Date,Open,High,Low,Close,Volume,OpenInt
20140108,9.677,9.677,9.629,9.629,2342,0
20140109,9.658,9.705,9.61,9.638,9260,0
20140110,9.732,9.732,9.638,9.677,8089,0
20140113,9.723,9.75,9.677,9.677,20437,0
20140114,9.677,9.732,9.667,9.732,9900,0
20140115,9.75,9.818,9.732,9.742,6919,0
20140116,9.769,9.81,9.76,9.789,9114,0
20140117,9.799,9.856,9.799,9.856,14901,0
20140121,9.856,9.856,9.769,9.769,19161,0
20140122,9.687,9.779,9.629,9.629,21611,0
20140123,9.687,9.713,9.61,9.638,3938,0
20140124,9.4969,9.658,9.488,9.572,5129,0
20140127,9.61,9.61,9.4969,9.507,1703,0
20140128,9.537,9.638,9.507,9.507,6722,0
20140129,9.554,9.629,9.4029,9.629,3725,0
20140130,9.61,9.687,9.3743,9.648,5821,0
20140131,9.619,9.912,9.546,9.61,15661,0
20140203,9.61,9.809,9.4602,9.79,10499,0
20140204,9.714,9.751,9.546,9.619,10144,0
20140205,9.601,9.724,9.601,9.677,4332,0
20140206,9.601,9.724,9.546,9.658,148181,0
20140207,9.751,9.751,9.638,9.705,3976,0
20140210,9.76,9.885,9.76,9.828,6469,0
20140211,9.828,9.874,9.828,9.866,4037,0
20140212,9.874,9.902,9.828,9.874,10341,0
20140213,9.874,9.99,9.873,9.989,38368,0
20140214,10.016,10.016,9.912,9.999,2726,0
20140218,10.14,10.478,10.14,10.338,8071,0
20140219,10.205,10.205,10.016,10.14,23129,0
20140220,10.14,10.14,10.083,10.092,6598,0
20140221,9.883,9.883,9.883,9.883,360,0
20140224,9.648,9.969,9.648,9.942,6215,0
20140225,9.942,9.942,9.751,9.828,13180,0
20140226,9.743,9.879,9.638,9.809,9642,0
20140227,9.733,9.922,9.648,9.922,42833,0
20140228,9.922,10.044,9.922,10.044,5972,0
20140303,10.034,10.073,9.838,10.016,13628,0
20140304,10.092,10.112,9.999,10.112,5827,0
20140305,9.848,10.016,9.838,10.008,11584,0
20140306,9.932,9.999,9.932,9.999,1353,0
20140307,9.857,10.044,9.857,9.951,1973,0
20140310,9.857,10.112,9.857,10.034,7551,0
20140311,10.112,10.112,10.008,10.008,1917,0
20140312,10.044,10.112,9.835,10.073,6462,0
20140313,10.102,10.385,10.073,10.319,30667,0
20140314,10.383,10.383,10.158,10.158,8975,0
20140317,10.158,10.292,10.158,10.215,13095,0
20140318,10.253,10.253,10.215,10.215,3207,0
20140319,10.205,10.253,10.154,10.244,82675,0
20140320,10.158,10.253,10.158,10.253,52769,0
20140321,10.252,10.64,10.22,10.508,41666,0
20140324,10.565,10.612,10.224,10.517,7605,0
20140325,10.488,10.488,10.301,10.488,5592,0
20140326,10.461,10.488,10.404,10.47,1270,0
20140327,10.365,10.434,10.215,10.355,9970,0
20140328,10.452,10.478,10.205,10.365,7638,0
20140331,10.347,10.394,10.205,10.394,17292,0
20140401,10.394,10.394,10.319,10.365,7939,0
20140402,10.347,10.488,10.229,10.461,10262,0
20140403,10.254,10.488,10.254,10.452,11159,0
20140404,10.478,10.478,10.205,10.272,4731,0
20140407,10.253,10.347,10.158,10.167,13373,0
20140408,10.375,10.488,10.375,10.461,1027,0
20140409,10.434,10.461,10.375,10.375,2662,0
20140410,10.394,10.394,10.195,10.338,2512,0
20140411,10.394,10.394,10.301,10.301,1756,0
20140414,10.328,10.328,10.186,10.309,766,0
20140415,10.292,10.292,9.999,10.132,5922,0
20140416,10.15,10.158,9.96,10.073,8573,0
20140417,10.044,10.083,9.828,9.903,11878,0
20140421,10.15,10.15,9.922,10.102,68429,0
20140422,9.969,10.14,9.922,10.14,6085,0
20140423,9.892,10.14,9.828,10.14,3189,0
20140424,10.102,10.132,10.034,10.044,2430,0
20140425,10.063,10.112,9.951,10.102,2417,0
20140428,9.857,10.186,9.857,10.083,25247,0
20140429,10.083,10.083,9.942,10.016,6121,0
20140430,10.044,10.063,9.902,10.063,1991,0
20140501,10.016,10.063,9.838,10.016,31309,0
20140502,10.016,10.016,9.969,9.969,5700,0
20140505,9.951,9.969,9.902,9.96,4148,0
20140506,9.969,9.969,9.78,9.78,11584,0
20140507,9.78,9.883,9.78,9.883,2056,0
20140508,9.942,9.942,9.819,9.866,1302,0
20140509,9.828,9.848,9.723,9.838,16285,0
20140512,9.838,9.838,9.704,9.75,9581,0
20140513,9.809,9.98,9.75,9.902,10490,0
20140514,9.857,9.874,9.742,9.819,6827,0
20140515,9.819,9.96,9.781,9.902,9292,0
20140516,9.779,9.98,9.727,9.75,37214,0
20140519,9.75,9.789,9.704,9.713,127346,0
20140520,9.742,9.789,9.695,9.789,11149,0
20140521,9.932,9.932,9.779,9.789,19413,0
20140522,9.883,9.975,9.849,9.883,16945,0
20140523,9.883,10.055,9.874,9.892,3577,0
20140527,9.98,10.197,9.902,10.123,63194,0
20140528,10.153,10.153,9.951,9.98,17299,0
20140529,9.98,10.113,9.912,10.027,45528,0
20140530,10.197,10.207,10.123,10.197,23314,0
20140602,10.009,10.265,10.009,10.197,4345,0
20140603,10.142,10.216,10.137,10.207,26944,0
20140604,10.169,10.446,10.093,10.427,8198,0
20140605,10.407,10.446,10.079,10.331,4772,0
20140606,10.284,10.437,10.188,10.349,2996,0
20140609,10.446,10.672,10.397,10.397,10625,0
20140610,10.349,10.437,10.265,10.331,5577,0
20140611,10.246,10.349,10.16,10.16,4861,0
20140612,10.093,10.169,9.98,10.027,20014,0
20140613,10.083,10.083,9.912,9.97,3838,0
20140616,9.951,10.083,9.75,9.942,3793,0
20140617,9.809,9.932,9.742,9.828,14520,0
20140618,10.035,10.169,9.857,10.169,10090,0
20140619,10.017,10.294,9.98,10.055,3475,0
20140620,10.009,10.16,9.98,10.113,14718,0
20140623,10.074,10.103,10,10.017,2145,0
20140624,10.027,10.093,9.779,9.932,11445,0
20140625,9.922,10.142,9.922,9.98,2139,0
20140626,10.027,10.027,9.922,9.932,1910,0
20140627,9.932,10.331,9.932,10.331,10463,0
20140630,10.255,10.303,10.012,10.197,4265,0
20140701,10.313,10.313,10.123,10.133,4907,0
20140702,10.017,10.074,10.017,10.074,840,0
20140703,10.055,10.197,10.035,10.197,3800,0
20140707,10.017,10.123,9.866,9.922,8323,0
20140708,9.769,9.922,9.769,9.789,5231,0
20140709,9.76,10.16,9.76,9.942,7832,0
20140710,9.779,10.216,9.779,10.093,5618,0
20140711,10.035,10.197,10.035,10.197,3457,0
20140714,10.236,10.236,9.98,10.017,6056,0
20140715,10.064,10.064,10,10.017,1173,0
20140716,10.017,10.074,10.017,10.027,7668,0
20140717,10.055,10.074,10.027,10.055,3274,0
20140718,9.98,10.074,9.75,9.828,20242,0
20140721,9.799,9.99,9.657,9.902,12549,0
20140722,9.97,10.074,9.666,9.98,10507,0
20140723,9.676,9.97,9.676,9.742,15129,0
20140724,9.866,9.96,9.704,9.742,3516,0
20140725,9.742,9.932,9.686,9.902,8633,0
20140728,9.686,9.922,9.686,9.769,8432,0
20140729,9.704,9.874,9.608,9.742,15183,0
20140730,9.76,9.874,9.657,9.789,6236,0
20140731,9.75,9.866,9.75,9.789,1511,0
20140801,9.789,9.789,9.552,9.627,17536,0
20140804,9.686,9.742,9.637,9.676,22778,0
20140805,9.647,9.695,9.579,9.627,59150,0
20140806,9.589,9.78,9.589,9.695,7072,0
20140807,9.8,9.819,9.524,9.647,7123,0
20140808,9.743,9.751,9.676,9.714,1119,0
20140811,9.829,9.858,9.829,9.857,5424,0
20140812,9.608,10.325,9.608,9.914,40367,0
20140813,10.038,10.096,9.637,9.839,129536,0
20140814,9.714,9.78,9.699,9.724,2832,0
20140815,9.79,9.79,9.653,9.78,13814,0
20140818,9.8,9.894,9.782,9.867,8780,0
20140819,9.867,9.934,9.8,9.849,16504,0
20140820,9.849,9.849,9.764,9.81,15323,0
20140821,9.77,9.849,9.724,9.79,7708,0
20140822,9.8,9.839,9.8,9.829,2492,0
20140825,9.78,9.819,9.724,9.79,17681,0
20140826,9.8,9.8,9.795,9.795,1071,0
20140827,9.8,9.878,9.8,9.829,4044,0
20140828,9.849,9.849,9.824,9.849,1482,0
20140829,9.849,9.934,9.802,9.81,12538,0
20140902,9.821,9.821,9.731,9.78,50440,0
20140903,9.839,9.839,9.724,9.78,1373,0
20140904,9.79,9.79,9.589,9.695,7571,0
20140905,9.676,9.743,9.666,9.695,2561,0
20140908,9.608,9.733,9.608,9.686,5426,0
20140909,9.751,9.751,9.599,9.618,6971,0
20140910,9.608,9.657,9.493,9.618,7432,0
20140911,9.686,9.914,8.9966,9.0636,223476,0
20140912,8.9872,9.0349,8.8725,8.9489,52954,0
20140915,8.9966,9.0636,8.8915,9.0636,37489,0
20140916,9.0636,9.1499,9.0349,9.0636,19315,0
20140917,9.0349,9.1305,8.8532,8.968,37703,0
20140918,9.0636,9.1789,8.9012,8.9585,58657,0
20140919,9.0254,9.0829,8.9966,9.0349,33401,0
20140922,9.0542,9.1018,9.0158,9.0923,4437,0
20140923,9.0636,9.121,9.0349,9.0636,6434,0
20140924,9.0829,9.0829,9.0254,9.0636,14320,0
20140925,9.0636,9.0731,8.9872,9.0063,9785,0
20140926,9.0063,9.0636,8.9872,8.9872,26345,0
20140929,9.0349,9.0542,8.9394,9.0158,18581,0
20140930,9.0158,9.1789,8.9872,9.0158,60232,0
20141001,9.0542,9.0542,8.8771,8.882,8576,0
20141002,8.8915,9.0349,8.8438,8.9107,8362,0
20141003,9.1018,9.1018,8.863,8.9777,12613,0
20141006,9.0063,9.0063,8.8055,8.8342,13435,0
20141007,8.8342,8.8725,8.7578,8.8437,16325,0
20141008,8.8055,8.9335,8.8055,8.8437,8366,0
20141009,8.8342,8.968,8.7578,8.8915,12861,0
20141010,8.815,8.9394,8.7672,8.9107,14400,0
20141013,8.863,8.8915,8.7672,8.7672,9744,0
20141014,8.7959,8.8342,8.7098,8.7291,42666,0
20141015,8.8245,8.863,8.6908,8.7003,14671,0
20141016,8.6143,8.8055,8.6143,8.7385,4781,0
20141017,8.7959,8.7959,8.7003,8.7291,6693,0
20141020,8.7864,8.7959,8.6156,8.7959,22936,0
20141021,8.863,8.863,8.7672,8.7959,16557,0
20141022,8.863,8.882,8.8245,8.8342,3424,0
20141023,8.8725,8.968,8.748,8.7959,8128,0
20141024,8.8342,8.8342,8.6143,8.6526,9521,0
20141027,8.5857,8.748,8.4996,8.7098,6540,0
20141028,8.5857,8.6048,8.5284,8.557,106296,0
20141029,8.5091,8.6048,8.4804,8.5391,48722,0
20141030,8.586,8.586,8.4897,8.5667,9886,0
20141031,8.6341,8.6822,8.5186,8.5763,89941,0
20141103,8.586,8.6532,8.5667,8.5667,66948,0
20141104,8.6053,8.8363,8.5763,8.5763,19901,0
20141105,8.6532,8.6918,8.6148,8.6822,13067,0
20141106,8.6919,8.7495,8.663,8.6725,11257,0
20141107,8.711,8.9228,8.711,8.7592,5670,0
20141110,8.8553,8.8553,8.788,8.8074,10380,0
20141111,8.865,8.865,8.6919,8.8264,5920,0
20141112,8.7977,9.1442,8.7784,8.9806,16201,0
20141113,8.9228,9.1346,8.8074,8.9903,18990,0
20141114,9.0191,9.0384,8.8478,8.8843,5276,0
20141117,8.9998,8.9998,8.8372,8.8747,12144,0
20141118,8.9323,8.9517,8.8747,8.9517,21300,0
20141119,8.9034,9.2309,8.9034,9.0095,24791,0
20141120,9.048,9.048,8.8553,8.8747,19553,0
20141121,8.8553,8.865,8.7784,8.7784,10837,0
20141124,8.8507,8.8507,8.7784,8.788,23730,0
20141125,8.788,8.8074,8.7323,8.7592,20137,0
20141126,8.7688,9.0962,8.7399,9.0191,35474,0
20141128,8.9708,8.9806,8.8553,8.9613,5330,0
20141201,8.9998,8.9998,8.8074,8.8074,13473,0
20141202,8.8264,8.8458,8.6822,8.711,16199,0
20141203,8.7303,8.8363,8.7014,8.7014,12788,0
20141204,8.8169,8.9228,8.712,8.9228,19914,0
20141205,8.8458,9.0384,8.8458,8.8747,16951,0
20141208,8.9228,9.0768,8.8074,8.9806,11820,0
20141209,8.8458,9.048,8.7688,9.0191,25950,0
20141210,9.1432,9.1432,8.9863,8.9998,14480,0
20141211,9.048,9.048,8.8363,9.0095,15794,0
20141212,9.0095,9.0108,8.8074,8.8074,7844,0
20141215,8.8747,8.8747,8.7592,8.8553,9904,0
20141216,8.8553,9.0287,8.788,8.8169,10912,0
20141217,8.8843,8.9228,8.7977,8.8363,17192,0
20141218,8.9228,9.0191,8.7784,9.0191,23361,0
20141219,8.9517,9.0865,8.942,9.048,15042,0
20141222,9.0287,9.0287,8.8264,8.8264,4237,0
20141223,9.048,9.048,8.8074,8.9132,8114,0
20141224,8.942,8.942,8.9034,8.9034,483,0
20141226,9.0384,9.0384,8.9034,8.9228,1503,0
20141229,8.9034,8.9613,8.865,8.9613,12431,0
20141230,8.9517,8.9998,8.8553,8.9323,11084,0
20141231,8.942,9.0576,8.8553,9.0576,7086,0
20150102,8.9517,8.9903,8.8074,8.9903,12961,0
20150105,8.9132,8.9323,8.8169,8.9034,11003,0
20150106,8.8843,8.9132,8.8747,8.8843,8799,0
20150107,8.8843,8.9517,8.7784,8.8553,4713,0
20150108,8.865,8.9708,8.8363,8.9323,9364,0
20150109,8.8074,8.8944,8.8074,8.8843,14297,0
20150112,8.8264,8.9287,8.8264,8.8363,8036,0
20150113,8.9034,8.9517,8.8939,8.8939,3347,0
20150114,8.8939,8.9132,8.8074,8.8074,7681,0
20150115,8.8553,8.9613,8.663,8.663,21179,0
20150116,8.7207,8.7783,8.6725,8.7207,13088,0
20150120,8.7014,8.7206,8.5089,8.5667,24255,0
20150121,8.663,8.6919,8.4608,8.4897,11255,0
20150122,8.5378,8.6918,8.5186,8.6822,83933,0
20150123,8.6495,8.7582,8.5763,8.5763,6184,0
20150126,8.6437,8.6725,8.5667,8.5667,6164,0
20150127,8.5186,8.7495,8.5186,8.6244,2059,0
20150128,8.6633,8.6822,8.5283,8.6437,6571,0
20150129,8.6533,8.6533,8.4887,8.4983,88686,0
20150130,8.5275,8.5758,8.3529,8.3627,9240,0
20150202,8.3821,8.4963,8.3821,8.4015,10640,0
20150203,8.5275,8.5758,8.4015,8.4596,25666,0
20150204,8.7158,8.7158,8.4887,8.508,3437,0
20150205,8.5662,8.6727,8.4887,8.4887,18000,0
20150206,8.634,8.6727,8.4112,8.4596,43816,0
20150209,8.5952,8.7406,8.4596,8.5275,56411,0
20150210,8.3795,8.7212,8.3795,8.4402,5728,0
20150211,8.6533,8.6825,8.4887,8.4983,2504,0
20150212,8.5565,8.6727,8.5371,8.5662,2360,0
20150213,8.5758,8.6485,8.4983,8.5468,19267,0
20150217,8.605,8.7038,8.479,8.479,19331,0
20150218,8.3821,8.605,8.3821,8.4305,12244,0
20150219,8.5275,8.5275,8.3627,8.4015,24626,0
20150220,8.4305,8.5346,8.4305,8.4837,12014,0
20150223,8.5275,8.6437,8.45,8.5275,15194,0
20150224,8.6243,8.634,8.4208,8.5758,38417,0
20150225,8.57,8.6912,8.4208,8.634,13170,0
20150226,8.7212,8.7212,8.508,8.5952,21184,0
20150227,8.7537,8.7537,8.5952,8.6533,23736,0
20150302,8.789,8.789,8.634,8.6437,27760,0
20150303,8.6727,8.7697,8.6533,8.7309,35706,0
20150304,8.7406,8.7987,8.7115,8.7309,33642,0
20150305,8.7406,8.7987,8.7018,8.7406,31062,0
20150306,8.8084,8.8181,8.7406,8.8181,23837,0
20150309,8.7793,8.8568,8.7406,8.8375,41176,0
20150310,8.8181,8.8181,8.7309,8.7793,30237,0
20150311,8.7793,8.8375,8.7697,8.7697,7121,0
20150312,8.7697,8.8859,8.7697,8.8277,18885,0
20150313,8.8568,8.8665,8.8181,8.8181,10629,0
20150316,8.9052,8.9052,8.8181,8.8763,39318,0
20150317,8.9731,8.9731,8.9052,8.9151,3818,0
20150318,8.9731,9.0022,8.8763,8.9634,18885,0
20150319,8.9634,9.1378,8.9634,9.0506,23425,0
20150320,9.1088,9.1378,9.0409,9.0701,14963,0
20150323,9.0216,9.3802,9.0216,9.1864,33952,0
20150324,9.3123,9.3513,9.2348,9.3123,29617,0
20150325,9.3318,9.3318,9.2154,9.2636,26728,0
20150326,9.2928,9.3026,9.2252,9.2733,23323,0
20150327,9.2542,9.2928,9.2542,9.2542,7946,0
20150330,9.2348,9.3221,9.2252,9.3026,9288,0
20150331,9.3513,9.3703,9.2357,9.2636,12923,0
20150401,9.3026,9.487,9.2636,9.2636,57275,0
20150402,9.3026,9.4186,9.2636,9.3989,66562,0
20150406,9.3026,9.3989,9.1669,9.1767,86686,0
20150407,9.2058,9.2406,9.0022,9.0022,15462,0
20150408,9.0313,9.196,9.0313,9.1281,17544,0
20150409,9.0409,9.0991,8.9731,9.0118,24125,0
20150410,8.9731,9.1573,8.9731,9.1088,21465,0
20150413,9.0603,9.0991,8.9731,9.0313,12280,0
20150414,9.0313,9.0701,8.9731,8.9731,13828,0
20150415,8.9864,9.0391,8.9634,8.9731,19179,0
20150416,8.9634,9.0022,8.9634,8.9634,22836,0
20150417,8.9634,9.0022,8.9343,9.0022,24457,0
20150420,8.9731,9.0313,8.9247,9.0118,24792,0
20150421,8.9731,9.0313,8.8665,8.9926,33565,0
20150422,8.9489,9.0409,8.9441,9.0409,8928,0
20150423,9.0409,9.2058,8.5856,9.0893,30546,0
20150424,9.0603,9.2058,9.0603,9.1573,28312,0
20150427,9.1573,9.2058,9.0603,9.0603,27554,0
20150428,9.1378,9.2058,9.1281,9.1281,22174,0
20150429,9.1669,9.3416,9.1669,9.3416,54798,0
20150430,9.3416,9.516,9.3416,9.3989,29825,0
20150501,9.4771,9.583,9.4087,9.583,24457,0
20150504,9.583,9.583,9.2058,9.506,6605,0
20150505,9.4672,9.555,9.2831,9.3703,39421,0
20150506,9.3221,9.3901,9.2348,9.3123,20634,0
20150507,9.3513,9.4553,9.2733,9.2831,17511,0
20150508,9.2928,9.634,9.2831,9.4097,27894,0
20150511,9.4195,9.556,9.4195,9.517,4819,0
20150512,9.517,9.537,9.4295,9.537,9191,0
20150513,9.4969,9.4969,9.4394,9.4682,54702,0
20150514,9.4682,9.537,9.4592,9.527,88502,0
20150515,9.537,9.556,9.4682,9.517,42487,0
20150518,9.4295,9.537,9.4295,9.4592,42372,0
20150519,9.4097,9.556,9.4097,9.4493,21631,0
20150520,9.537,9.537,9.4195,9.4493,34047,0
20150521,9.4682,9.4781,9.3901,9.3999,4307,0
20150522,9.507,9.507,9.2733,9.4097,143164,0
20150526,9.4493,9.4493,9.3703,9.3999,13281,0
20150527,9.3999,9.4295,9.2928,9.3513,47687,0
20150528,9.3318,9.565,9.3026,9.3513,25945,0
20150529,9.3615,9.3703,9.3123,9.3416,11896,0
20150601,9.3703,9.4493,9.3123,9.3123,9147,0
20150602,9.2928,9.3901,9.2928,9.3901,40498,0
20150603,9.565,9.565,9.3513,9.3513,25125,0
20150604,9.4097,9.4493,9.3123,9.3416,8204,0
20150605,9.3901,9.3901,9.3318,9.3416,7794,0
20150608,9.3615,9.3615,9.3318,9.3416,109629,0
20150609,9.3416,9.3513,9.3221,9.3318,54835,0
20150610,9.3318,9.4195,9.3221,9.3802,27273,0
20150611,9.3703,9.3802,9.2928,9.3703,24057,0
20150612,9.3802,9.3901,9.3318,9.3901,20716,0
20150615,9.3703,9.3802,9.3026,9.3026,18870,0
20150616,9.3026,9.4394,9.3026,9.3802,74145,0
20150617,9.3615,9.3901,9.3513,9.3513,23382,0
20150618,9.3318,9.3416,9.3221,9.3221,10255,0
20150619,9.3615,9.3615,9.1271,9.1271,61531,0
20150622,9.1758,9.3123,9.1563,9.3026,22869,0
20150623,9.2733,9.3416,9.2733,9.2928,23751,0
20150624,9.3615,9.3615,9.3123,9.3318,18767,0
20150625,9.3615,9.3615,9.3123,9.3123,19383,0
20150626,9.3221,9.4493,9.1953,9.1953,135061,0
20150629,9.2148,9.3123,9.2148,9.2148,33329,0
20150630,9.2538,9.3416,9.2148,9.2246,6983,0
20150701,9.2441,9.3026,9.2148,9.2343,118653,0
20150702,9.2148,9.3221,9.2148,9.2538,14563,0
20150706,9.3318,9.3318,9.2148,9.2148,4922,0
20150707,9.2538,9.2928,9.2148,9.2636,17844,0
20150708,9.2343,9.3416,9.2343,9.2538,364882,0
20150709,9.3416,9.3416,9.2733,9.2733,3486,0
20150710,9.3026,9.4097,9.2636,9.2636,9332,0
20150713,9.3999,9.4097,9.3615,9.3999,15383,0
20150714,9.4029,9.605,9.4029,9.595,34787,0
20150715,9.605,9.702,9.595,9.654,20875,0
20150716,9.624,9.732,9.624,9.663,9127,0
20150717,9.615,9.702,9.615,9.654,8307,0
20150720,9.654,9.663,9.615,9.654,16204,0
20150721,9.644,9.644,9.547,9.547,4307,0
20150722,9.692,9.702,9.556,9.644,28407,0
20150723,9.654,9.663,9.605,9.605,10152,0
20150724,9.654,9.654,9.605,9.615,10870,0
20150727,9.537,9.692,9.537,9.624,19177,0
20150728,9.663,9.751,9.634,9.712,28304,0
20150729,9.722,9.81,9.722,9.81,30560,0
20150730,10.095,10.538,10.095,10.332,58178,0
20150731,10.332,10.46,10.036,10.45,55640,0
20150803,10.42,10.509,10.41,10.45,35700,0
20150804,10.558,10.726,10.499,10.558,30866,0
20150805,10.627,10.814,10.578,10.784,74627,0
20150806,10.804,10.814,10.647,10.736,9746,0
20150807,10.804,10.804,10.736,10.775,29241,0
20150810,10.794,10.824,10.706,10.745,32897,0
20150811,10.745,10.784,10.696,10.716,10114,0
20150812,10.666,10.755,10.666,10.736,21829,0
20150813,10.706,10.736,10.598,10.666,23961,0
20150814,10.627,10.716,10.627,10.706,22541,0
20150817,10.736,10.972,10.647,10.775,70769,0
20150818,10.854,10.854,10.696,10.794,22947,0
20150819,10.736,10.794,10.726,10.745,16855,0
20150820,10.706,10.736,10.647,10.647,8834,0
20150821,10.706,10.726,10.42,10.489,89248,0
20150824,10.361,10.588,10.342,10.509,98589,0
20150825,10.686,10.726,10.509,10.528,51680,0
20150826,10.716,10.814,10.528,10.804,42948,0
20150827,10.834,10.893,10.686,10.686,25993,0
20150828,10.656,11.031,10.558,10.922,27211,0
20150831,10.992,11.021,10.824,10.932,28937,0
20150901,10.666,11.011,10.666,10.874,26094,0
20150902,11.002,11.002,10.706,10.726,49142,0
20150903,10.804,10.992,10.666,10.932,485227,0
20150904,10.883,11.031,10.883,11.011,27921,0
20150908,11.12,11.198,10.972,11.139,93715,0
20150909,11.208,11.474,11.159,11.218,38075,0
20150910,11.178,11.228,11.12,11.208,37565,0
20150911,11.198,11.268,11.198,11.208,24775,0
20150914,11.297,11.474,11.268,11.336,31475,0
20150915,11.346,11.474,11.326,11.326,26094,0
20150916,11.198,11.376,11.198,11.228,16449,0
20150917,11.198,11.356,11.1,11.159,16230,0
20150918,11.208,11.326,11.139,11.326,34927,0
20150921,11.356,11.524,11.218,11.405,35333,0
20150922,11.346,11.346,11.188,11.297,12286,0
20150923,11.346,11.553,11.297,11.514,36791,0
20150924,11.494,11.818,11.425,11.809,69215,0
20150925,11.828,12.074,11.74,12.036,69449,0
20150928,12.016,12.114,11.97,12.114,73526,0
20150929,12.056,12.154,11.996,12.124,41933,0
20150930,12.212,12.302,12.114,12.222,80008,0
20151001,12.272,12.39,12.174,12.272,71987,0
20151002,12.144,12.212,11.828,12.134,56960,0
20151005,12.154,12.312,12.14,12.262,27493,0
20151006,12.212,12.232,12.094,12.174,21931,0
20151007,12.164,12.312,12.164,12.252,15827,0
20151008,11.809,12.302,11.809,12.222,48634,0
20151009,12.312,12.312,11.828,11.878,21221,0
20151012,11.918,12.084,11.918,12.036,14988,0
20151013,11.986,12.193,11.918,12.134,33506,0
20151014,12.134,12.35,12.065,12.242,36857,0
20151015,12.292,12.4,12.174,12.4,36653,0
20151016,12.4,12.41,12.312,12.38,9240,0
20151019,12.4,12.4,12.144,12.252,33670,0
20151020,12.193,12.4,12.193,12.4,27617,0
20151021,12.4,12.596,12.38,12.508,30866,0
20151022,12.538,12.706,12.508,12.626,38583,0
20151023,12.706,12.706,12.42,12.596,36450,0
20151026,12.706,12.724,12.568,12.636,29445,0
20151027,12.558,12.656,12.538,12.538,44370,0
20151028,12.488,12.922,12.478,12.912,91583,0
20151029,12.952,13.041,12.714,12.783,55518,0
20151030,12.803,13.001,12.664,12.753,45442,0
20151102,12.763,12.833,12.654,12.694,37759,0
20151103,12.714,12.753,11.91,12.614,23678,0
20151104,12.704,12.882,12.555,12.664,12275,0
20151105,12.664,12.813,12.356,12.644,13602,0
20151106,12.743,12.882,12.674,12.862,10983,0
20151109,12.902,12.902,12.714,12.773,23301,0
20151110,12.773,12.892,12.555,12.723,57029,0
20151111,12.743,12.803,12.654,12.704,14610,0
20151112,12.723,12.793,12.654,12.654,7758,0
20151113,12.654,12.694,12.604,12.624,12696,0
20151116,12.664,12.704,12.525,12.694,16323,0
20151117,12.733,12.733,12.614,12.674,20051,0
20151118,12.733,12.753,12.585,12.684,17431,0
20151119,12.684,12.684,12.555,12.654,22268,0
20151120,12.704,12.793,12.604,12.783,9572,0
20151123,12.783,12.942,12.565,12.942,44838,0
20151124,12.862,12.972,12.714,12.773,17331,0
20151125,12.843,12.902,12.674,12.902,15819,0
20151127,12.942,13.001,12.882,13.001,5340,0
20151130,13.021,13.051,12.793,13.031,15114,0
20151201,13.041,13.22,12.991,13.12,17723,0
20151202,13.17,13.21,13.091,13.091,19942,0
20151203,13.111,13.17,12.862,12.862,7338,0
20151204,12.704,13.17,12.664,13.081,24081,0
20151207,12.991,13.031,12.714,12.872,9975,0
20151208,12.813,12.942,12.664,12.694,20926,0
20151209,12.743,12.823,12.674,12.674,14005,0
20151210,12.654,12.704,12.575,12.694,11587,0
20151211,12.585,12.654,12.078,12.267,85645,0
20151214,12.207,12.545,12.059,12.356,23535,0
20151215,12.426,12.465,11.8,12.396,13804,0
20151216,12.436,12.505,12.227,12.346,26500,0
20151217,12.307,12.545,12.307,12.386,16927,0
20151218,12.257,12.575,12.207,12.565,57130,0
20151221,12.446,12.465,12.078,12.178,16222,0
20151222,12.178,12.178,12.088,12.088,25535,0
20151223,12.029,12.207,11.82,11.939,70330,0
20151224,11.83,12.118,11.8,11.979,28262,0
20151228,12.009,12.049,11.81,11.91,31582,0
20151229,11.959,12.307,11.921,12.197,19155,0
20151230,12.426,12.455,12.188,12.307,33536,0
20151231,12.326,12.465,12.277,12.336,9164,0
20160104,12.366,12.366,12.237,12.267,29060,0
20160105,12.267,12.465,12.128,12.297,20932,0
20160106,13.646,14.043,13.398,13.954,1372803,0
20160107,13.785,13.895,13.498,13.855,223324,0
20160108,13.895,13.895,13.577,13.716,117749,0
20160111,13.795,13.885,13.696,13.865,103924,0
20160112,13.865,13.895,13.607,13.775,47145,0
20160113,13.815,13.82,13.359,13.527,57338,0
20160114,13.547,13.686,13.478,13.547,34409,0
20160115,13.378,13.488,13.24,13.378,45686,0
20160119,13.418,13.627,13.249,13.359,57836,0
20160120,13.299,13.349,13.19,13.349,77158,0
20160121,13.359,13.359,13.2,13.279,39107,0
20160122,13.299,13.359,13.24,13.24,40840,0
20160125,13.24,13.249,13.001,13.14,39273,0
20160126,13.19,13.24,13.091,13.091,39645,0
20160127,13.091,13.24,13.011,13.18,101041,0
20160128,13.25,13.35,13.25,13.31,93672,0
20160129,13.35,13.46,13.18,13.28,48925,0
20160201,12.98,13.35,12.92,13.23,55951,0
20160202,13.23,13.24,13.1,13.12,21251,0
20160203,13.19,13.19,12.82,12.84,42421,0
20160204,12.9,12.99,12.63,12.63,35923,0
20160205,12.69,12.75,12.47,12.47,12958,0
20160208,12.5,12.58,12.33,12.54,41167,0
20160209,12.43,12.6,12.43,12.5,45398,0
20160210,12.55,12.78,12.45,12.53,48203,0
20160211,12.41,12.61,12.32,12.37,30967,0
20160212,12.35,12.75,12.35,12.57,42314,0
