Date,Open,High,Low,Close,Volume,OpenInt
20111005,24.787,25.65,24.297,25.579,918685,0
20111006,25.65,26.188,25.143,26.141,615576,0
20111007,25.903,25.958,24.964,25.307,282481,0
20111010,25.822,25.922,25.09,25.649,442866,0
20111011,25.389,25.939,25.389,25.812,254867,0
20111012,25.939,26.435,25.822,26.353,306472,0
20111013,26.227,26.57,25.073,26.146,235773,0
20111014,26.435,27.155,26.136,27.139,297800,0
20111017,26.794,27.01,26.307,26.417,295307,0
20111018,25.875,26.957,25.875,26.803,227760,0
20111019,26.767,27.227,26.164,26.334,303138,0
20111020,26.444,26.57,25.569,26.254,294104,0
20111021,26.794,27.031,26.451,26.832,291900,0
20111024,26.973,27.876,26.687,27.589,425529,0
20111025,27.422,27.475,26.304,26.388,332054,0
20111026,26.532,26.776,25.965,26.597,369432,0
20111027,27.516,28.354,27.227,28.013,427502,0
20111028,28.167,28.483,27.949,28.093,281094,0
20111031,27.781,28.247,27.523,27.698,251190,0
20111101,26.859,27.33,26.53,26.749,436117,0
20111102,27.221,27.44,26.832,27.05,629816,0
20111103,26.975,27.149,25.65,27.05,756425,0
20111104,26.859,27.095,26.459,26.586,458058,0
20111107,26.687,26.832,25.688,26.141,369768,0
20111108,26.214,26.451,25.659,26.141,422790,0
20111109,25.642,25.961,25.379,25.505,340068,0
20111110,25.579,25.805,25.071,25.678,506122,0
20111111,25.887,26.441,25.642,26.331,347324,0
20111114,26.188,26.433,26.132,26.433,495104,0
20111115,26.214,26.794,26.023,26.722,240081,0
20111116,26.522,26.896,26.077,26.359,303090,0
20111117,26.269,26.559,25.824,26.16,289410,0
20111118,26.388,26.559,25.943,26.53,398663,0
20111121,26.179,26.304,25.379,25.588,567890,0
20111122,25.65,25.75,24.607,25.014,1067394,0
20111123,24.77,24.954,24.407,24.671,417187,0
20111125,24.499,24.624,24.016,24.063,138008,0
20111128,24.607,25.251,24.607,25.042,462633,0
20111129,24.907,24.907,24.107,24.125,618399,0
20111130,25.356,25.356,24.416,24.619,629380,0
20111201,24.652,24.805,24.49,24.49,792360,0
20111202,24.761,25.152,24.68,24.787,717207,0
20111205,25.08,25.225,24.579,24.736,710368,0
20111206,24.805,24.805,24.508,24.525,353175,0
20111207,24.305,24.361,23.908,24.016,649991,0
20111208,23.889,25.061,23.889,23.999,454755,0
20111209,23.955,24.843,23.617,24.616,936078,0
20111212,24.305,24.589,23.908,24.008,635478,0
20111213,24.134,24.289,23.879,24.134,669236,0
20111214,23.617,24.144,23.609,23.633,556616,0
20111215,23.625,24.053,23.573,23.642,431648,0
20111216,23.764,24.088,23.652,23.908,1091290,0
20111219,24.134,24.444,23.963,24.216,583801,0
20111220,24.471,25.152,24.399,25.116,519615,0
20111221,25.097,25.187,24.699,25.162,521084,0
20111222,25.023,25.488,25.023,25.443,516590,0
20111223,25.488,25.542,25.306,25.479,207056,0
20111227,25.542,25.787,25.342,25.697,226564,0
20111228,25.65,25.688,25.261,25.424,243122,0
20111229,25.453,25.741,25.152,25.642,219462,0
20111230,25.632,25.741,25.505,25.55,234415,0
20120103,25.961,26.451,25.961,26.188,618825,0
20120104,26.041,26.041,25.505,25.659,685563,0
20120105,25.659,26.205,25.415,26.169,508486,0
20120106,26.115,26.496,25.834,25.859,401425,0
20120109,25.961,26.06,25.398,25.406,347323,0
20120110,25.625,26.288,25.314,25.342,393163,0
20120111,25.369,25.65,24.88,25.532,477311,0
20120112,25.65,25.759,25.187,25.379,250179,0
20120113,25.314,25.424,24.661,24.779,301463,0
20120117,25.017,25.376,24.999,25.11,580072,0
20120118,25.243,25.306,25.042,25.106,243782,0
20120119,25.296,25.65,25.288,25.379,196748,0
20120120,25.469,25.496,25.143,25.187,379836,0
20120123,25.389,25.389,24.815,25.278,124604,0
20120124,25.261,25.261,25.042,25.206,223065,0
20120125,25.261,25.443,25.052,25.134,309822,0
20120126,25.251,25.569,24.996,25.061,302366,0
20120127,25.052,26.077,24.752,24.843,425792,0
20120130,24.079,24.96,24.079,24.471,555607,0
20120131,24.674,24.933,24.406,24.481,1139126,0
20120201,24.708,25.56,24.499,25.461,904822,0
20120202,25.579,25.878,25.398,25.768,349759,0
20120203,26.162,26.792,26.088,26.509,332130,0
20120206,26.069,26.595,26.069,26.496,183769,0
20120207,26.509,26.72,26.307,26.666,190004,0
20120208,26.61,27.123,26.455,27.085,480340,0
20120209,27.03,27.03,26.335,26.592,431916,0
20120210,26.418,26.582,26.299,26.4,300242,0
20120213,26.687,26.841,26.369,26.624,444220,0
20120214,26.65,26.942,26.214,26.841,627460,0
20120215,26.098,27.379,25.887,27.186,1459828,0
20120216,26.885,27.762,26.885,27.68,556849,0
20120217,27.515,27.808,27.241,27.433,311057,0
20120221,27.523,27.599,27.149,27.443,466119,0
20120222,27.477,27.477,26.973,27.132,367865,0
20120223,26.931,27.67,26.4,27.532,236374,0
20120224,27.433,27.762,27.168,27.618,263692,0
20120227,27.468,28.165,27.296,28,416407,0
20120228,27.981,28.337,27.424,27.625,469526,0
20120229,27.783,27.856,27.035,27.073,640166,0
20120301,26.683,27.625,26.666,27.278,571426,0
20120302,27.351,27.515,26.81,27.011,365134,0
20120305,26.885,27.36,26.747,27.268,651645,0
20120306,27.078,27.332,26.931,26.983,416976,0
20120307,27.149,27.477,27.03,27.26,433870,0
20120308,27.452,27.523,27.059,27.415,371439,0
20120309,27.477,27.837,27.443,27.608,277050,0
20120312,27.743,27.88,27.341,27.415,293228,0
20120313,27.66,27.827,27.387,27.57,381460,0
20120314,27.706,27.771,27.323,27.397,293409,0
20120315,27.487,27.542,27.351,27.433,218904,0
20120316,27.515,27.651,27.387,27.552,368214,0
20120319,27.523,28.155,27.433,27.927,297697,0
20120320,27.734,27.854,27.459,27.706,205911,0
20120321,27.771,27.818,27.468,27.68,169299,0
20120322,27.433,27.734,27.149,27.734,177553,0
20120323,27.734,27.871,27.433,27.634,276432,0
20120326,27.827,28.155,27.651,27.946,504166,0
20120327,28.046,28.092,27.415,27.433,626596,0
20120328,27.433,27.542,27.158,27.25,349586,0
20120329,27.158,27.158,26.244,26.518,505749,0
20120330,26.765,26.765,26.181,26.226,367489,0
20120402,26.344,26.354,25.558,25.925,720009,0
20120403,25.925,26.006,25.329,25.421,416993,0
20120404,25.274,25.347,24.693,24.783,700815,0
20120405,24.738,24.83,24.509,24.693,758634,0
20120409,24.398,24.644,24.067,24.242,363265,0
20120410,24.313,24.323,24.04,24.085,516452,0
20120411,24.279,24.516,23.931,23.995,919792,0
20120412,24.021,24.104,23.884,23.995,517093,0
20120413,23.977,24.004,23.693,23.731,249642,0
20120416,23.913,23.968,23.645,23.674,284109,0
20120417,23.788,24.166,23.788,23.899,311416,0
20120418,23.839,23.839,23.454,23.575,517517,0
20120419,23.593,23.702,23.208,23.463,277856,0
20120420,23.702,23.74,23.501,23.593,474054,0
20120423,23.309,23.327,22.961,23.134,391059,0
20120424,23.108,23.309,23.09,23.208,323107,0
20120425,23.511,23.75,23.189,23.281,407655,0
20120426,23.281,23.454,23.099,23.099,385167,0
20120427,23.133,23.483,23.097,23.263,880020,0
20120430,23.263,23.893,23.117,23.62,1110099,0
20120501,23.753,23.833,23.474,23.648,841025,0
20120502,23.636,23.645,23.273,23.519,792806,0
20120503,23.595,23.686,23.235,23.374,987893,0
20120504,24.037,24.684,23.638,24.01,1382367,0
20120507,23.927,24.056,23.428,23.549,826241,0
20120508,23.383,23.474,23.161,23.207,761087,0
20120509,22.995,23.106,22.867,22.921,522838,0
20120510,23.024,23.115,22.867,22.94,298772,0
20120511,22.902,23.032,22.764,22.81,356339,0
20120514,22.672,22.774,22.406,22.551,356232,0
20120515,22.515,22.81,22.329,22.561,239976,0
20120516,22.699,22.755,22.183,22.22,484514,0
20120517,22.293,22.406,21.916,21.925,368892,0
20120518,21.869,22.183,21.722,21.786,467817,0
20120521,21.814,22.349,21.732,22.32,404915,0
20120522,22.329,22.589,21.898,22.018,780840,0
20120523,21.952,22.249,21.795,22.183,664059,0
20120524,22.136,22.424,22.109,22.396,375434,0
20120525,22.368,22.461,22.202,22.424,319485,0
20120529,22.599,22.82,22.424,22.654,340450,0
20120530,22.479,22.57,22.117,22.165,318571,0
20120531,22.24,22.434,22.041,22.31,516796,0
20120601,22.018,22.452,21.971,22.193,515691,0
20120604,22.23,22.349,22.064,22.31,464799,0
20120605,22.155,22.329,22.091,22.136,272852,0
20120606,22.202,22.515,22.136,22.277,343765,0
20120607,22.47,22.857,22.277,22.329,297981,0
20120608,22.23,22.452,22.146,22.183,157106,0
20120611,22.339,22.339,22.054,22.064,435629,0
20120612,22.173,22.24,22.027,22.117,258667,0
20120613,22.091,22.68,22.091,22.396,451402,0
20120614,22.424,22.618,22.293,22.589,266949,0
20120615,22.599,22.912,22.57,22.883,511759,0
20120618,22.82,23.198,22.719,23.161,286457,0
20120619,23.235,23.788,23.078,23.614,284757,0
20120620,23.54,23.725,23.309,23.638,307300,0
20120621,23.595,23.696,22.995,23.059,505895,0
20120622,23.123,23.474,23.014,23.446,661760,0
20120625,23.217,23.677,23.217,23.648,397794,0
20120626,23.825,24.01,23.734,23.889,364251,0
20120627,24.111,24.204,23.983,24.148,289177,0
20120628,24.072,24.259,23.744,23.918,327911,0
20120629,24.287,24.655,23.973,24.369,288413,0
20120702,24.509,24.581,23.927,24.294,702252,0
20120703,24.407,24.724,24.268,24.724,151234,0
20120705,24.733,24.871,24.303,24.759,441511,0
20120706,24.59,24.646,23.937,24.212,236744,0
20120709,24.212,24.241,23.825,24.082,431875,0
20120710,24.212,24.526,23.842,23.965,185940,0
20120711,23.973,23.973,23.734,23.833,291678,0
20120712,23.77,23.86,23.521,23.734,186206,0
20120713,23.842,24.241,23.753,24.195,147444,0
20120716,26.084,27.119,25.164,26.26,1859318,0
20120717,26.409,27.2,26.362,27.119,686738,0
20120718,27.119,27.432,26.869,27.257,327489,0
20120719,27.321,27.477,27.128,27.266,339035,0
20120720,27.075,27.511,26.945,27.13,382823,0
20120723,26.925,27.349,26.592,27.311,485241,0
20120724,27.329,27.377,26.935,27.349,437674,0
20120725,27.422,27.451,27.035,27.228,532356,0
20120726,27.561,27.661,27.266,27.58,519454,0
20120727,27.671,27.736,27.21,27.349,601057,0
20120730,27.441,27.486,27.329,27.451,292740,0
20120731,27.505,27.889,27.386,27.609,442930,0
20120801,27.799,27.939,27.567,27.567,538402,0
20120802,27.164,27.994,26.657,27.257,691797,0
20120803,27.515,27.671,27.154,27.349,425748,0
20120806,27.456,27.658,27.102,27.315,355619,0
20120807,27.505,27.561,27.128,27.173,311723,0
20120808,27.122,27.157,26.582,26.794,286730,0
20120809,26.767,26.936,26.498,26.702,155347,0
20120810,26.702,26.702,26.079,26.125,460600,0
20120813,26.256,26.415,25.763,26.406,458696,0
20120814,26.553,26.767,26.378,26.507,459226,0
20120815,26.591,26.73,26.339,26.507,356688,0
20120816,26.488,27.102,26.33,27.083,229291,0
20120817,26.955,27.157,26.739,27.13,241799,0
20120820,26.998,27.14,26.757,27.066,191991,0
20120821,27.195,27.334,27.018,27.14,262137,0
20120822,27.167,27.251,26.61,26.88,378126,0
20120823,26.97,26.97,26.178,26.237,234991,0
20120824,26.098,26.339,25.884,26.144,296514,0
20120827,26.228,26.6,26.173,26.488,198140,0
20120828,26.479,27.279,26.424,27.213,331385,0
20120829,27.232,27.306,26.794,27.093,234167,0
20120830,27.083,27.083,26.507,26.572,125774,0
20120831,26.785,27.492,26.658,27.391,433417,0
20120904,27.334,27.781,26.998,27.4,406500,0
20120905,27.288,27.418,26.674,26.684,524341,0
20120906,26.842,27.514,26.591,26.739,623824,0
20120907,26.87,27.167,26.637,26.989,249444,0
20120910,26.955,27.325,26.898,27.157,179349,0
20120911,27.195,27.557,27.066,27.482,191341,0
20120912,27.577,27.734,27.492,27.567,179836,0
20120913,27.697,28.337,27.279,28.06,331280,0
20120914,28.124,28.458,27.697,28.328,280812,0
20120917,28.142,28.404,27.891,28.3,185599,0
20120918,28.366,28.906,28.06,28.886,393365,0
20120919,28.943,28.943,28.486,28.839,323755,0
20120920,28.766,28.997,28.467,28.906,294192,0
20120921,29.22,29.514,29.081,29.416,1433503,0
20120924,29.397,29.919,28.051,29.695,544379,0
20120925,29.768,29.963,29.278,29.593,493587,0
20120926,29.593,29.872,29.278,29.714,452599,0
20120927,29.714,30.354,29.649,30.067,333213,0
20120928,29.872,30.895,29.872,30.503,601559,0
20121001,30.662,30.681,30.14,30.476,668437,0
20121002,30.662,31.014,30.354,30.467,364902,0
20121003,30.53,30.867,30.282,30.485,461076,0
20121004,30.485,30.726,30.186,30.568,327879,0
20121005,30.662,30.945,30.243,30.754,257829,0
20121008,30.272,30.272,29.704,29.91,288682,0
20121009,29.843,29.843,29.193,29.268,312228,0
20121010,29.268,29.352,28.988,29.091,395596,0
20121011,29.268,30.234,28.729,28.811,294574,0
20121012,28.766,28.848,28.171,28.477,225830,0
20121015,28.542,28.635,28.319,28.506,362708,0
20121016,28.534,28.802,28.124,28.356,219633,0
20121017,28.413,28.63,28.004,28.441,246386,0
20121018,28.467,28.57,27.705,27.781,193296,0
20121019,27.641,27.797,27.325,27.538,259445,0
20121022,27.631,27.984,27.4,27.984,239769,0
20121023,27.872,28.189,27.548,27.791,200555,0
20121024,27.949,27.949,27.177,27.185,157059,0
20121025,27.418,27.65,27.157,27.325,289565,0
20121026,27.409,27.583,27.122,27.391,249764,0
20121031,27.605,28.013,27.13,27.92,360968,0
20121101,27.974,28.441,26.563,28.31,489630,0
20121102,30.14,30.671,28.422,28.458,774054,0
20121105,28.404,28.449,27.929,28.096,612947,0
20121106,28.171,28.877,28.142,28.152,385910,0
20121107,27.866,28.007,27.472,27.538,288081,0
20121108,27.511,27.716,27.174,27.314,266538,0
20121109,27.164,27.679,27.164,27.491,445927,0
20121112,28.157,28.944,27.968,28.261,804232,0
20121113,28.261,28.681,28.128,28.166,353334,0
20121114,28.157,28.522,27.801,27.821,255041,0
20121115,27.632,27.632,26.687,26.847,307444,0
20121116,26.743,27.146,26.293,26.958,350500,0
20121119,27.323,27.596,26.984,27.436,272928,0
20121120,27.426,27.528,27.127,27.361,174356,0
20121121,27.436,27.436,27.043,27.192,155129,0
20121123,27.632,27.637,27.201,27.408,71739,0
20121126,27.371,27.848,27.211,27.848,207916,0
20121127,27.763,28.082,27.659,27.875,174314,0
20121128,27.706,28.185,27.606,28.176,264109,0
20121129,28.382,28.512,28.027,28.297,266859,0
20121130,28.41,28.642,28.185,28.316,476335,0
20121203,28.325,28.446,27.84,28.045,237469,0
20121204,28.176,28.372,27.811,28.261,264874,0
20121205,28.099,28.465,27.968,28.128,244673,0
20121206,28.082,28.625,27.943,28.625,187990,0
20121207,28.681,28.868,28.392,28.671,490259,0
20121210,28.633,28.82,28.429,28.738,325359,0
20121211,28.963,29.141,28.616,28.926,295349,0
20121212,29.037,29.317,28.795,28.972,265526,0
20121213,28.963,29.243,28.747,28.999,175307,0
20121214,28.877,28.981,28.578,28.729,203357,0
20121217,28.747,29.496,28.588,29.027,343980,0
20121218,28.84,29.027,28.652,28.887,496530,0
20121219,29.045,29.065,28.598,28.775,267523,0
20121220,28.877,29.282,28.811,28.944,223742,0
20121221,28.795,29.174,28.578,29.17,859186,0
20121224,28.681,28.981,28.607,28.671,91387,0
20121226,28.691,28.999,28.588,28.785,205067,0
20121227,28.795,28.795,28.236,28.41,160811,0
20121228,28.232,28.625,28.045,28.474,162857,0
20121231,28.198,28.7,28.198,28.652,319671,0
20130102,29.027,29.954,28.936,29.766,486310,0
20130103,29.477,29.899,29.477,29.674,529632,0
20130104,29.833,30.029,29.683,29.852,297321,0
20130107,29.655,29.899,29.425,29.73,226361,0
20130108,29.683,30.039,29.599,29.814,222194,0
20130109,29.871,30.178,29.871,30.049,141293,0
20130110,30.115,30.172,29.888,30.115,186422,0
20130111,30.188,30.293,29.919,30.125,248348,0
20130114,30.161,30.332,29.937,30.132,115176,0
20130115,29.927,30.077,29.618,29.871,158284,0
20130116,29.909,30.151,29.799,29.982,171934,0
20130117,30.132,30.141,29.814,29.982,165626,0
20130118,29.814,30.087,29.683,29.776,165720,0
20130122,29.776,29.946,29.51,29.861,245466,0
20130123,29.937,30.115,29.786,30.01,362706,0
20130124,29.972,30.125,29.599,29.74,393151,0
20130125,29.842,29.937,29.543,29.683,291515,0
20130128,29.702,29.982,29.618,29.712,336728,0
20130129,29.75,29.899,29.448,29.75,301776,0
20130130,29.804,29.937,29.43,29.496,336726,0
20130131,29.552,29.954,29.383,29.795,367355,0
20130201,30.311,30.311,29.636,29.842,405849,0
20130204,29.776,30.067,29.655,29.972,464407,0
20130205,30.039,30.039,28.897,29.223,557462,0
20130206,29.112,29.393,28.55,29.289,613403,0
20130207,29.282,29.337,28.953,29.16,221613,0
20130208,29.223,29.674,29.065,29.515,351710,0
20130211,29.543,29.937,29.421,29.552,694360,0
20130212,29.618,29.756,29.43,29.609,184254,0
20130213,29.702,29.982,29.57,29.814,674145,0
20130214,32.961,34.104,31.837,34,1850296,0
20130215,34.43,35.095,33.877,33.907,1075705,0
20130219,34,34.28,33.709,34.177,680262,0
20130220,34.177,34.355,33.409,33.467,404522,0
20130221,33.704,33.78,32.931,33.214,274403,0
20130222,33.421,33.544,32.942,33.525,198992,0
20130225,33.637,33.799,32.96,32.969,198153,0
20130226,33.242,33.303,32.565,32.845,189393,0
20130227,32.827,33.722,32.666,33.252,255675,0
20130228,33.29,33.912,33.29,33.628,432444,0
20130301,33.308,34.288,33.308,34.242,465697,0
20130304,34.279,34.487,34.053,34.27,335181,0
20130305,34.391,34.834,34.391,34.798,272892,0
20130306,34.607,35.024,34.591,34.75,272481,0
20130307,34.694,35.109,34.694,35.051,226855,0
20130308,35.278,35.288,34.968,35.183,185644,0
20130311,35.212,35.258,34.6,34.74,179286,0
20130312,34.798,34.949,34.77,34.862,186349,0
20130313,34.882,35.352,34.637,35.241,184402,0
20130314,35.372,35.523,35.071,35.372,337144,0
20130315,35.362,35.362,34.911,35.014,292865,0
20130318,34.824,35.173,34.627,35.041,152304,0
20130319,35.118,35.156,34.327,34.468,284747,0
20130320,34.505,34.968,34.242,34.902,1035324,0
20130321,34.779,36.447,34.779,35.484,384046,0
20130322,35.503,35.729,35.156,35.43,184002,0
20130325,35.617,36.023,35.239,35.816,348883,0
20130326,36.023,36.494,35.863,36.438,361745,0
20130327,36.24,37.172,36.24,36.719,583069,0
20130328,36.85,37.097,36.598,36.956,391649,0
20130401,37.03,37.541,35.853,36.201,472449,0
20130402,36.306,36.644,36.061,36.25,323248,0
20130403,36.371,36.371,35.477,35.72,242653,0
20130404,35.816,35.853,35.288,35.748,127424,0
20130405,35.183,35.448,34.862,35.391,266059,0
20130408,35.458,35.778,35.256,35.484,144255,0
20130409,35.617,35.617,35.118,35.258,167494,0
20130410,35.41,36.38,35.41,36.097,282322,0
20130411,35.956,36.671,35.833,36.542,277142,0
20130412,36.484,36.571,35.609,36.296,228833,0
20130415,36.107,36.172,34.972,35.344,309957,0
20130416,35.484,35.946,34.902,35.91,200039,0
20130417,35.589,36.182,35.42,36.137,322055,0
20130418,36.306,36.306,35.617,35.873,264442,0
20130419,35.91,36.494,35.873,36.277,147386,0
20130422,36.353,36.588,35.956,36.474,182269,0
20130423,36.711,37.106,36.635,37.097,203666,0
20130424,37.182,37.295,36.938,37.247,223121,0
20130425,37.229,38.152,37.049,37.964,320012,0
20130426,37.804,37.975,37.399,37.86,385206,0
20130429,38.057,38.359,37.869,38.276,371018,0
20130430,38.189,38.821,37.917,38.359,1575335,0
20130501,38.368,38.785,36.976,37.313,585075,0
20130502,37.351,38.021,37.067,37.795,301046,0
20130503,38.209,39.066,38.162,38.936,417562,0
20130506,39.048,39.566,38.756,39.329,297052,0
20130507,39.382,39.651,39.275,39.397,314365,0
20130508,39.321,39.821,39.029,39.302,679598,0
20130509,42.092,42.092,35.627,36.38,1317328,0
20130510,36.701,37.908,36.053,37.351,675769,0
20130513,37.417,38.057,37.182,37.974,292587,0
20130514,37.899,38.368,37.634,38.049,356357,0
20130515,37.917,38.643,37.734,38.189,187293,0
20130516,38.086,38.125,37.384,37.557,246681,0
20130517,37.62,38.476,37.47,38.35,224140,0
20130520,38.342,39.574,38.228,39.1,332376,0
20130521,39.225,39.821,38.342,38.504,590313,0
20130522,38.467,39.419,38.125,38.333,343304,0
20130523,38.125,38.616,37.707,38.578,284357,0
20130524,38.287,38.485,37.954,38.389,165587,0
20130528,38.873,39.813,38.125,38.295,392440,0
20130529,38.179,38.179,37.251,37.907,301219,0
20130530,37.935,38.398,37.828,38.398,113591,0
20130531,38.28,38.898,38.088,38.765,362363,0
20130603,39.043,39.327,38.03,38.741,411923,0
20130604,38.835,38.968,38.189,38.843,351855,0
20130605,38.806,38.955,38.333,38.636,340507,0
20130606,38.704,39.196,38.494,39.13,432411,0
20130607,39.424,39.424,38.578,39.196,151290,0
20130610,39.366,39.641,38.931,39.545,225173,0
20130611,39.225,39.745,38.94,39.434,224345,0
20130612,39.764,39.764,39.186,39.327,158259,0
20130613,39.444,40.409,39.133,40.381,233377,0
20130614,40.219,40.342,39.716,40.106,246190,0
20130617,40.485,41.176,40.295,40.609,263335,0
20130618,40.589,40.902,39.803,39.982,353132,0
20130619,40.096,40.342,39.453,39.479,248604,0
20130620,38.949,39.085,38.664,38.825,245380,0
20130621,39.034,39.11,38.578,38.921,750992,0
20130624,38.721,39.006,38.295,38.476,293782,0
20130625,38.779,39.394,38.694,39.053,315767,0
20130626,39.434,39.813,38.655,38.694,387941,0
20130627,38.779,39.793,38.389,39.689,569829,0
20130628,39.679,40.816,39.66,40.305,1404449,0
20130701,40.561,41.576,40.019,40.485,336065,0
20130702,40.381,40.579,39.793,40.048,250037,0
20130703,39.813,40.248,39.716,40.011,219693,0
20130705,40.561,40.656,40.173,40.467,235550,0
20130708,40.647,41.092,40.409,41.044,158141,0
20130709,41.216,42.193,41.216,41.669,247466,0
20130710,41.774,41.774,40.855,41.005,225211,0
20130711,41.471,42.21,41.206,41.357,355322,0
20130712,41.443,41.755,41.234,41.518,163498,0
20130715,41.66,42.456,41.385,42.342,202058,0
20130716,42.477,43.472,41.992,43.224,322819,0
20130717,43.5,43.613,42.798,43.49,195051,0
20130718,43.546,44.229,43.292,43.7,162813,0
20130719,43.575,44.049,43.339,43.917,220829,0
20130722,43.813,44.694,43.813,44.571,256794,0
20130723,44.847,45.036,43.395,43.472,345681,0
20130724,43.7,44.173,43.282,43.375,193371,0
20130725,43.367,43.821,42.893,43.509,301998,0
20130726,43.405,43.764,43.367,43.604,213800,0
20130729,43.604,43.71,42.808,42.816,282246,0
20130730,43.092,43.661,42.883,43.613,434104,0
20130731,43.793,44.63,43.367,43.395,335888,0
20130801,43.613,43.956,43.301,43.946,325369,0
20130802,43.661,43.965,43.415,43.7,286923,0
20130805,43.719,45.339,43.613,45.205,347718,0
20130806,45.235,46.146,44.342,44.522,317967,0
20130807,44.819,44.997,44.097,44.6,323044,0
20130808,45.112,47.53,44.685,46.582,745643,0
20130809,46.619,49.105,45.708,48.592,529103,0
20130812,48.505,50.345,48.374,49.758,503812,0
20130813,49.634,49.861,49.303,49.521,377295,0
20130814,49.473,49.69,48.771,49.124,305046,0
20130815,48.738,49.569,48.196,48.473,364192,0
20130816,48.216,49.968,48.216,48.825,342127,0
20130819,48.042,48.692,47.12,47.833,424889,0
20130820,47.815,47.815,47.386,47.7,287992,0
20130821,47.567,48.033,47.185,47.51,182043,0
20130822,47.768,47.909,47.463,47.852,205376,0
20130823,47.748,48.482,47.423,48.319,224993,0
20130826,48.5,49.112,48.491,49.063,194353,0
20130827,48.673,48.795,47.919,47.968,281012,0
20130828,47.871,48.23,47.634,47.71,354722,0
20130829,47.549,47.871,47.453,47.67,224059,0
20130830,47.557,47.833,46.738,46.911,164223,0
20130903,47.329,47.806,46.919,47.348,149903,0
20130904,47.348,47.539,46.957,47.203,278584,0
20130905,46.529,47.595,46.529,46.872,213192,0
20130906,47.111,47.111,45.708,46.338,252316,0
20130909,46.634,47.405,46.366,47.203,269324,0
20130910,47.53,48.738,47.53,48.709,281919,0
20130911,48.635,49.1,48.235,48.719,222685,0
20130912,48.709,48.966,48.527,48.615,291236,0
20130913,48.874,48.966,47.796,47.968,275388,0
20130916,48.587,48.803,47.301,47.576,218269,0
20130917,47.472,47.796,47.263,47.66,217802,0
20130918,47.653,48.196,47.253,47.67,205444,0
20130919,48.1,48.577,47.52,48.527,273944,0
20130920,48.767,49.938,48.338,49.083,700203,0
20130923,49.073,49.654,48.1,48.567,285682,0
20130924,48.473,48.883,47.861,47.891,397195,0
20130925,47.871,48.244,47.283,47.443,290762,0
20130926,47.777,47.9,47.203,47.66,213714,0
20130927,47.53,47.919,46.976,47.233,234920,0
20130930,46.937,47.53,46.872,47.175,235654,0
20131001,47.31,48.435,47.31,48.291,249509,0
20131002,48.186,48.728,47.557,47.871,246284,0
20131003,47.929,48.728,47.53,48.206,270684,0
20131004,48.024,48.949,47.796,48.587,380621,0
20131007,48.328,48.966,48.006,48.625,649834,0
20131008,48.537,49.263,47.329,47.634,654789,0
20131009,47.843,48.139,46.957,47.625,611752,0
20131010,48.033,49.004,47.787,48.994,202272,0
20131011,48.767,49.816,48.767,49.807,254022,0
20131014,49.579,51.359,49.539,51.323,263784,0
20131015,51.323,51.816,50.738,51.102,290343,0
20131016,51.493,51.998,50.464,50.598,231979,0
20131017,50.509,50.854,49.919,50.854,252239,0
20131018,51.254,52.049,50.882,51.969,314273,0
20131021,52.167,52.719,51.881,52.558,174140,0
20131022,52.684,53.579,52.519,52.874,254638,0
20131023,52.807,53.035,51.988,52.587,336840,0
20131024,52.864,52.997,52.568,52.693,315412,0
20131025,52.893,53.006,52.397,52.456,197549,0
20131028,52.158,52.702,51.872,52.501,241006,0
20131029,52.511,53.331,52.282,53.103,172883,0
20131030,52.921,53.445,52.347,52.347,326871,0
20131031,52.436,52.978,52.027,52.377,221336,0
20131101,52.246,52.656,51.605,52.387,393734,0
20131104,52.397,53.274,52.082,52.33,579421,0
20131105,52.397,52.807,51.341,52.511,712774,0
20131106,51.443,52.082,46,47.586,1673538,0
20131107,47.634,47.634,41.831,41.841,1594895,0
20131108,41.87,43.3,41.536,42.948,880050,0
20131111,42.775,43.06,42.299,42.899,500590,0
20131112,42.831,43.194,42.53,43.05,433022,0
20131113,42.938,44.326,42.87,44.281,430158,0
20131114,44.351,44.696,43.913,44.542,430505,0
20131115,44.542,45.443,44.321,45.213,481665,0
20131118,45.252,45.809,45.252,45.482,476654,0
20131119,45.541,45.654,44.17,44.303,289270,0
20131120,44.303,44.642,43.575,44.055,260054,0
20131121,44.036,44.945,44.036,44.754,300962,0
20131122,44.714,45.022,44.401,44.783,192813,0
20131125,45.119,45.119,44.542,45.032,153873,0
20131126,44.965,46.459,44.542,46.201,356812,0
20131127,46.345,46.507,45.972,46.393,157737,0
20131129,46.613,46.766,45.741,45.952,100416,0
20131202,45.818,45.856,43.452,43.692,496907,0
20131203,43.49,43.816,43.01,43.547,436671,0
20131204,43.394,43.471,42.188,42.628,505940,0
20131205,42.619,44.075,42.434,43.74,317932,0
20131206,44.218,44.401,43.509,44.085,355037,0
20131209,43.986,44.313,43.509,44.016,205964,0
20131210,43.423,44.257,43.423,43.614,269332,0
20131211,43.796,43.796,42.408,42.628,312966,0
20131212,42.579,43.979,42.158,43.471,298456,0
20131213,43.702,43.969,43.137,43.442,194273,0
20131216,44.045,44.16,43.5,43.979,190932,0
20131217,43.996,44.257,43.653,44.18,266163,0
20131218,44.361,45.45,43.986,45.339,380959,0
20131219,45.242,45.482,44.669,45.012,214005,0
20131220,45.233,47.024,45.012,46.795,944333,0
20131223,46.872,47.877,46.594,47.436,346477,0
