Date,Open,High,Low,Close,Volume,OpenInt
20090804,20.483,21.042,20.483,21.003,30281,0
20090805,20.888,20.888,20.184,20.206,30846,0
20090806,20.284,20.284,20.014,20.014,17870,0
20090807,20.353,20.575,19.97,20.114,23278,0
20090810,19.939,20.221,19.87,19.955,9799,0
20090811,19.914,19.948,19.547,19.547,17958,0
20090812,19.623,20.69,19.601,20.276,38497,0
20090813,20.452,20.582,19.955,20.421,20018,0
20090814,20.491,20.491,19.647,19.814,28592,0
20090817,19.509,20.206,19.388,19.61,12817,0
20090818,19.663,20.337,19.663,20.014,22100,0
20090819,19.822,20.406,19.563,20.337,19393,0
20090820,20.292,20.766,20.092,20.729,15911,0
20090821,21.058,21.058,20.353,20.788,61232,0
20090824,20.65,21.081,20.507,20.628,16440,0
20090825,20.675,20.813,20.383,20.575,5203,0
20090826,20.543,20.85,19.993,20.498,19531,0
20090827,20.36,21.042,20.085,20.921,78805,0
20090828,21.034,21.034,20.184,20.322,36770,0
20090831,20.199,20.199,19.594,19.663,53527,0
20090901,19.594,19.639,18.79,18.827,54758,0
20090902,18.805,19.119,18.512,18.612,47792,0
20090903,18.865,18.912,18.443,18.674,21390,0
20090904,18.551,18.881,18.369,18.873,85143,0
20090908,18.964,19.38,18.699,18.85,26068,0
20090909,18.79,19.025,18.726,18.943,20963,0
20090910,18.865,19.133,18.805,18.842,20706,0
20090911,18.865,19.064,18.75,18.819,13789,0
20090914,18.79,18.957,18.79,18.926,14818,0
20090915,18.943,19.539,18.743,19.472,32578,0
20090916,19.639,20.821,19.296,20.788,53737,0
20090917,20.813,21.374,20.774,21.173,52965,0
20090918,21.242,22.13,20.605,21.417,76535,0
20090921,21.281,21.374,20.658,20.982,18148,0
20090922,21.195,21.387,20.85,21.266,21620,0
20090923,21.233,21.233,20.65,20.683,10835,0
20090924,20.705,20.829,20.467,20.543,22556,0
20090925,20.536,21.257,20.536,20.788,9332,0
20090928,21.028,21.266,21.028,21.266,10132,0
20090929,20.951,21.157,20.536,20.582,10231,0
20090930,20.658,20.843,20.022,20.314,25075,0
20091001,19.931,20.498,19.572,19.722,26851,0
20091002,19.639,19.901,19.348,19.539,30063,0
20091005,19.563,20.106,19.432,20.03,25678,0
20091006,20.346,20.667,19.807,20.314,11964,0
20091007,20.292,20.551,19.763,20.168,21499,0
20091008,20.369,20.437,19.877,19.877,18391,0
20091009,19.807,20.007,19.63,19.993,20550,0
20091012,19.999,20.085,19.722,19.999,7043,0
20091013,20.092,20.092,19.555,19.731,26590,0
20091014,19.885,20.092,19.701,20.092,22912,0
20091015,19.922,20.039,19.623,19.747,12378,0
20091016,19.687,19.885,19.472,19.472,31089,0
20091019,19.594,20.068,19.402,19.831,34056,0
20091020,19.77,19.77,19.288,19.309,48029,0
20091021,19.432,19.672,18.943,18.98,57655,0
20091022,19.041,19.34,18.988,19.172,47245,0
20091023,19.265,19.44,18.819,18.881,44604,0
20091026,18.957,19.303,18.957,19.041,18221,0
20091027,19.157,19.388,19.133,19.165,15414,0
20091028,19.119,19.372,19.079,19.203,19954,0
20091029,19.332,19.409,19.025,19.133,19653,0
20091030,19.058,19.058,18.642,18.926,49286,0
20091102,19.064,19.179,18.726,19.041,42929,0
20091103,18.912,19.196,18.735,19.188,39434,0
20091104,18.926,19.119,18.642,18.665,54153,0
20091105,18.865,19.447,18.606,19.447,25502,0
20091106,19.288,19.288,18.92,18.972,11643,0
20091109,19.188,19.372,19.041,19.21,16440,0
20091110,19.088,19.225,18.658,18.781,18651,0
20091111,18.949,19.232,18.85,19.049,29004,0
20091112,18.943,19.025,18.606,18.612,29741,0
20091113,18.765,18.79,18.612,18.69,13561,0
20091116,18.606,18.781,18.581,18.781,105646,0
20091117,18.75,18.835,18.59,18.835,25643,0
20091118,18.897,18.897,18.581,18.606,37155,0
20091119,18.566,18.674,18.391,18.612,63204,0
20091120,18.535,18.897,18.535,18.881,27341,0
20091123,18.92,19.172,18.756,19.097,11955,0
20091124,19.058,19.126,18.612,18.705,24697,0
20091125,18.842,18.842,18.313,18.369,41080,0
20091127,18.384,18.56,18.29,18.29,22222,0
20091130,18.313,18.842,17.907,18.813,71324,0
20091201,18.842,19.14,18.606,19.058,38449,0
20091202,19.064,19.296,19.041,19.157,15992,0
20091203,19.24,19.24,18.397,18.498,14504,0
20091204,18.85,19.111,18.391,19.088,24763,0
20091207,19.088,19.225,18.642,18.926,16549,0
20091208,18.75,19.079,18.635,18.92,16328,0
20091209,18.997,19.14,18.62,19.119,21714,0
20091210,19.119,19.24,18.681,18.842,19658,0
20091211,19.003,19.049,18.665,18.665,26012,0
20091214,18.904,19.064,18.705,18.92,10270,0
20091215,18.972,19.041,18.69,18.756,26798,0
20091216,18.964,19.025,18.612,18.635,33854,0
20091217,18.635,18.805,18.113,18.138,45665,0
20091218,18.376,19.049,18.152,19.02,101219,0
20091221,18.897,18.964,18.46,18.943,32698,0
20091222,18.85,19.203,18.756,18.988,18070,0
20091223,19.041,19.126,18.612,18.972,30572,0
20091224,18.972,19.079,18.797,18.805,5050,0
20091228,18.635,18.988,18.543,18.72,54215,0
20091229,18.805,18.805,18.52,18.59,8025,0
20091230,18.506,18.781,18.376,18.674,21950,0
20091231,18.468,18.726,18.468,18.606,34758,0
20100104,18.642,18.85,18.606,18.681,25971,0
20100105,18.713,18.713,18.138,18.144,26374,0
20100106,18.144,18.428,18.121,18.121,24725,0
20100107,18.191,18.397,18.191,18.321,19490,0
20100108,18.277,18.434,18.277,18.434,15387,0
20100111,18.551,18.574,18.205,18.277,13144,0
20100112,18.185,18.343,18.144,18.161,14845,0
20100113,18.269,18.52,18.213,18.391,25269,0
20100114,18.384,18.506,18.191,18.46,15211,0
20100115,18.52,18.52,18.121,18.121,33707,0
20100119,18.121,18.543,18.121,18.535,23280,0
20100120,18.421,18.59,18.297,18.543,33107,0
20100121,18.598,18.957,18.144,18.581,48548,0
20100122,18.598,18.835,18.229,18.574,27117,0
20100125,18.62,18.681,18.434,18.49,18541,0
20100126,18.384,18.535,17.663,17.746,43686,0
20100127,17.708,18.36,17.708,18.29,26747,0
20100128,18.352,18.397,17.793,18.046,27935,0
20100129,18.03,19.332,17.978,19.332,225074,0
20100201,19.317,19.325,18.856,19.025,40041,0
20100202,18.98,19.034,18.343,18.62,31235,0
20100203,18.551,18.642,17.945,18.098,64586,0
20100204,18.046,18.229,17.715,17.914,62388,0
20100205,18.012,18.191,17.671,18.191,21258,0
20100208,18.229,18.384,17.778,17.786,20332,0
20100209,17.978,18.321,17.83,18.297,30413,0
20100210,18.191,18.581,18.177,18.335,12101,0
20100211,18.277,18.873,18.277,18.842,14673,0
20100212,18.705,19.011,18.598,18.988,27239,0
20100216,19.049,19.097,17.786,18.98,23377,0
20100217,19.041,19.196,18.797,19.011,21336,0
20100218,19.02,19.111,18.997,19.041,10542,0
20100219,19.064,19.14,18.797,18.873,25368,0
20100222,18.79,18.827,18.627,18.781,16227,0
20100223,18.79,19.119,18.743,19.111,19273,0
20100224,19.097,19.28,19.097,19.28,11266,0
20100225,19.14,19.14,18.943,19.126,12419,0
20100226,18.612,18.997,18.369,18.827,25692,0
20100301,18.756,19.21,18.236,19.111,35823,0
20100302,19.049,19.532,18.72,19.48,33709,0
20100303,19.456,19.523,19.225,19.317,24954,0
20100304,19.24,19.38,19.179,19.309,9929,0
20100305,19.356,19.87,19.097,19.87,22344,0
20100308,19.794,19.948,19.532,19.786,26692,0
20100309,19.786,19.861,19.523,19.672,22827,0
20100310,19.647,20.022,19.539,19.709,35917,0
20100311,19.615,19.731,19.397,19.588,47297,0
20100312,19.572,19.63,19.049,19.509,19554,0
20100315,19.555,19.672,19.24,19.547,22194,0
20100316,19.63,19.922,19.432,19.922,23166,0
20100317,19.588,20.047,19.588,20.007,13924,0
20100318,19.715,19.939,19.623,19.687,12553,0
20100319,19.807,20.03,19.196,19.955,75771,0
20100322,19.831,20.121,19.663,20.121,14857,0
20100323,20.068,20.476,19.693,20.392,15222,0
20100324,20.254,20.514,20.154,20.246,13943,0
20100325,20.322,20.622,19.993,20.085,7307,0
20100326,20.099,20.329,19.976,20.254,18761,0
20100329,20.36,20.36,19.97,19.993,22142,0
20100330,20.054,20.314,19.976,20.114,13533,0
20100331,19.976,20.276,19.914,20.014,34829,0
20100401,20.068,20.206,19.188,19.325,21143,0
20100405,19.615,20.054,19.547,20.054,15075,0
20100406,19.914,20.168,19.807,20.121,6051,0
20100407,20.047,20.154,19.807,19.914,10052,0
20100408,19.901,20.154,19.901,20.092,7237,0
20100409,20.03,20.168,19.831,19.922,18236,0
20100412,20.215,20.215,19.672,19.877,25965,0
20100413,20.039,20.054,19.509,19.931,30101,0
20100414,20.062,20.567,19.985,20.551,22581,0
20100415,20.582,20.658,20.314,20.559,20639,0
20100416,20.522,20.575,20.314,20.337,29347,0
20100419,20.314,20.59,20.199,20.398,20724,0
20100420,20.314,20.75,20.162,20.742,23071,0
20100421,20.742,21.051,20.551,20.912,25626,0
20100422,20.729,21.028,20.605,21.003,31909,0
20100423,20.953,21.207,20.729,21.084,23321,0
20100426,21.012,21.182,20.445,20.575,41040,0
20100427,20.551,20.69,20.215,20.329,24238,0
20100428,20.238,21.195,20.13,21.028,21382,0
20100429,21.096,21.802,20.783,21.755,42782,0
20100430,21.686,21.84,20.658,20.69,34007,0
20100503,20.714,21.187,20.522,21.182,25410,0
20100504,20.888,20.888,20.022,20.261,45380,0
20100505,20.068,20.276,19.814,19.814,21628,0
20100506,19.763,20.047,19.348,19.572,26657,0
20100507,19.572,20.114,19.165,19.317,47776,0
20100510,19.976,20.628,19.563,20.498,82514,0
20100511,20.269,20.675,19.914,20.614,44871,0
20100512,20.683,21.028,20.322,21.028,31407,0
20100513,20.912,21.357,20.788,21.119,32971,0
20100514,20.921,20.921,20.177,20.476,23635,0
20100517,20.559,20.683,20.314,20.46,10596,0
20100518,20.783,20.821,19.922,20.099,31655,0
20100519,20.092,20.154,19.58,19.77,29382,0
20100520,19.456,19.722,18.926,18.988,35365,0
20100521,18.765,19.303,18.765,19.097,47373,0
20100524,19.097,19.14,18.343,18.376,22931,0
20100525,18.243,18.856,18.085,18.781,44052,0
20100526,18.943,19.088,18.329,18.397,49061,0
20100527,18.773,19.348,18.612,19.34,20515,0
20100528,19.34,19.34,18.681,18.964,29997,0
20100601,18.756,18.904,18.243,18.313,58313,0
20100602,18.261,19.003,18.261,18.964,24171,0
20100603,19.003,19.257,19.003,19.103,14210,0
20100604,18.972,18.972,18.012,18.121,55112,0
20100607,18.269,18.343,17.861,17.907,72712,0
20100608,17.938,18.805,17.685,18.144,36366,0
20100609,18.376,18.581,17.854,18.113,25074,0
20100610,18.36,18.765,18.261,18.75,19616,0
20100611,18.56,18.813,18.376,18.681,32166,0
20100614,18.805,19.02,18.69,18.827,39397,0
20100615,19.079,19.097,18.391,18.98,37983,0
20100616,18.856,19.088,18.819,18.881,32112,0
20100617,18.957,19.103,18.827,18.904,17769,0
20100618,19.041,19.071,18.781,18.934,49180,0
20100621,19.034,19.172,18.352,18.384,33608,0
20100622,18.528,18.856,18.284,18.284,22268,0
20100623,18.277,18.468,18.277,18.329,7257,0
20100624,18.305,18.468,18.098,18.098,17485,0
20100625,18.144,18.988,17.978,18.813,410620,0
20100628,18.743,18.856,18.277,18.352,50898,0
20100629,18.007,18.007,17.293,17.499,170889,0
20100630,17.531,17.531,17.14,17.194,78972,0
20100701,17.277,18.06,17.01,17.647,138102,0
20100702,17.807,17.907,17.302,17.401,32066,0
20100706,17.685,17.845,17.31,17.31,21328,0
20100707,17.432,18.021,17.432,18.012,29977,0
20100708,18.185,18.277,17.499,17.999,44133,0
20100709,17.907,18.092,17.786,17.969,38552,0
20100712,17.9,18.03,17.6,17.632,37210,0
20100713,17.878,18.468,17.77,18.269,120838,0
20100714,18.138,18.384,18.113,18.243,41927,0
20100715,18.221,18.236,17.638,17.715,28333,0
20100716,17.647,17.647,17.003,17.003,61318,0
20100719,17.177,17.272,16.789,16.857,37574,0
20100720,16.658,16.911,16.481,16.857,89969,0
20100721,17.026,17.11,16.322,16.414,81337,0
20100722,16.698,17.47,16.618,17.401,71769,0
20100723,17.315,17.708,17.064,17.699,57080,0
20100726,17.869,18.168,17.507,18.085,66632,0
20100727,18.168,18.434,18.168,18.243,33388,0
20100728,18.168,18.243,17.729,17.807,12154,0
20100729,18.012,18.397,17.807,18.012,49707,0
20100730,17.754,18.773,17.754,18.773,112187,0
20100802,18.79,19.126,18.665,19.119,60837,0
20100803,19.034,19.348,18.873,18.964,40662,0
20100804,19.071,19.21,18.98,19.079,28627,0
20100805,18.988,19.097,18.665,18.674,27958,0
20100806,18.512,18.681,18.092,18.352,29927,0
20100809,18.475,19.088,18.236,19.02,48500,0
20100810,18.756,18.926,18.543,18.743,16722,0
20100811,18.36,18.397,18.038,18.098,51762,0
20100812,17.969,18.098,17.786,17.945,27846,0
20100813,17.861,17.986,17.515,17.523,24095,0
20100816,17.515,17.945,17.515,17.807,24830,0
20100817,18.06,18.305,17.83,18.229,25449,0
20100818,18.261,18.352,17.991,18.098,17720,0
20100819,18.03,18.085,17.158,17.164,36524,0
20100820,17.118,17.302,16.979,17.072,50310,0
20100823,17.638,17.708,17.272,17.277,59068,0
20100824,17.171,17.715,17.171,17.332,58403,0
20100825,17.272,17.555,17.202,17.555,24467,0
20100826,17.638,17.821,17.349,17.356,63704,0
20100827,17.6,18.236,17.449,18.168,23719,0
20100830,18.129,18.129,17.532,17.532,46484,0
20100831,17.412,17.921,17.367,17.476,31373,0
20100901,17.793,18.213,17.786,18.213,31838,0
20100902,18.161,18.269,17.885,18.205,13736,0
20100903,18.384,18.56,18.213,18.512,18257,0
20100907,18.46,18.46,17.978,17.999,50730,0
20100908,18.252,18.376,17.9,17.969,39672,0
20100909,18.277,18.29,18.007,18.205,29624,0
20100910,18.305,18.335,18.092,18.29,11116,0
20100913,18.428,19.097,18.269,19.071,38879,0
20100914,19.079,19.21,18.912,19.097,23324,0
20100915,19.071,19.397,18.773,19.332,18697,0
20100916,19.296,19.309,18.949,18.957,14673,0
20100917,18.69,19.064,18.635,18.72,48408,0
20100920,18.773,19.402,18.098,19.388,30861,0
20100921,19.38,19.38,18.397,18.842,32126,0
20100922,18.819,18.819,18.468,18.52,12369,0
20100923,18.369,18.873,18.021,18.092,15933,0
20100924,18.397,19.188,18.313,19.149,26003,0
20100927,19.21,19.21,18.651,18.705,11877,0
20100928,18.835,19.165,18.735,19.157,18773,0
20100929,19.064,19.165,18.949,19.165,29441,0
20100930,19.241,19.411,19.025,19.225,22561,0
20101001,19.44,19.509,18.943,19.348,35381,0
20101004,18.92,19.272,18.92,18.964,22283,0
20101005,19.225,19.539,18.957,19.532,33140,0
20101006,19.44,19.623,19.364,19.509,20326,0
20101007,19.663,19.663,18.972,19.317,24888,0
20101008,19.38,19.61,18.92,19.58,18361,0
20101011,19.515,19.739,19.356,19.488,15166,0
20101012,19.388,19.594,19.364,19.588,14114,0
20101013,19.655,19.731,19.423,19.679,32432,0
20101014,19.722,19.779,19.432,19.693,24143,0
20101015,19.922,19.922,19.463,19.679,41497,0
20101018,19.61,19.894,19.61,19.885,29949,0
20101019,19.8,20.092,19.547,19.77,29224,0
20101020,19.939,20.068,19.8,19.877,21163,0
20101021,20.022,20.047,19.257,19.588,29042,0
20101022,19.715,20.03,19.715,20.03,16379,0
20101025,20.154,20.229,19.976,19.999,18164,0
20101026,19.877,20.099,19.877,19.901,11944,0
20101027,19.786,20.154,19.456,19.601,17543,0
20101028,19.663,19.663,19.165,19.196,23669,0
20101029,19.134,19.587,18.4,18.701,155336,0
20101101,18.797,18.912,18.397,18.819,76301,0
20101102,19.087,19.543,19.025,19.543,33167,0
20101103,19.509,20.014,19.416,19.97,28823,0
20101104,20.261,20.696,20.221,20.696,51647,0
20101105,20.696,20.696,20.276,20.383,36664,0
20101108,20.353,20.675,20.199,20.675,9569,0
20101109,20.758,21.003,20.514,20.582,18754,0
20101110,20.65,21.081,20.467,21.081,18163,0
20101111,20.836,20.996,20.774,20.912,9502,0
20101112,20.675,20.675,20.369,20.575,10586,0
20101115,20.796,21.003,20.683,20.738,13954,0
20101116,20.598,20.628,20.437,20.529,12270,0
20101117,20.65,20.805,20.36,20.543,25454,0
20101118,20.805,21.119,20.766,20.988,19176,0
20101119,21.019,21.096,20.658,21.088,22694,0
20101122,21.058,21.058,20.429,20.742,10245,0
20101123,20.398,20.843,20.398,20.637,13726,0
20101124,20.821,21.157,20.75,21.15,16150,0
20101126,20.958,21.266,20.958,21.119,2124,0
20101129,20.973,21.434,20.85,21.41,9338,0
20101130,21.215,21.418,21.075,21.418,34574,0
20101201,21.465,21.465,21.012,21.341,36343,0
20101202,21.281,21.465,20.858,21.21,27815,0
20101203,21.058,21.081,20.836,21.065,12933,0
20101206,21.081,21.081,20.973,21.028,16994,0
20101207,21.081,21.081,21.012,21.081,30247,0
20101208,21.034,21.119,20.921,21.081,24697,0
20101209,21.21,21.21,21.074,21.142,22220,0
20101210,21.142,21.233,21.096,21.195,25990,0
20101213,21.195,21.333,21.15,21.333,24369,0
20101214,21.457,21.457,21.273,21.326,20626,0
20101215,21.387,21.448,21.281,21.31,25630,0
20101216,21.465,21.573,21.201,21.41,42142,0
20101217,21.465,21.703,21.165,21.21,43899,0
20101220,21.594,21.594,20.973,21.281,16223,0
20101221,21.448,21.586,21.182,21.525,22981,0
20101222,21.548,21.855,21.387,21.732,25842,0
20101223,21.732,21.732,21.503,21.548,10134,0
20101227,21.556,21.556,20.958,21.518,15807,0
20101228,21.326,21.518,21.326,21.457,8062,0
20101229,21.083,21.27,21.083,21.206,10482,0
20101230,21.317,21.395,21.224,21.238,8676,0
20101231,21.174,21.406,21.085,21.085,11644,0
20110103,21.319,21.532,21.233,21.395,26346,0
20110104,21.479,21.479,20.75,20.766,21295,0
20110105,20.788,21.081,20.788,21.081,21165,0
20110106,21.042,21.042,20.529,20.605,23814,0
20110107,20.628,20.982,20.414,20.476,51847,0
20110110,20.445,20.637,19.993,20.536,25110,0
20110111,20.605,20.729,20.353,20.353,15428,0
20110112,20.575,20.758,20.491,20.551,14273,0
20110113,20.414,20.543,20.121,20.121,10333,0
20110114,20.229,20.705,20.085,20.628,32568,0
20110118,20.348,20.504,19.799,19.855,28632,0
20110119,19.855,19.855,19.165,19.289,28813,0
20110120,19.172,19.922,19.172,19.232,32347,0
20110121,19.463,19.509,19.049,19.049,35572,0
20110124,19.049,19.432,19.049,19.218,42073,0
20110125,19.119,19.647,19.103,19.348,58942,0
20110126,19.348,19.715,19.179,19.523,37285,0
20110127,19.563,19.709,19.165,19.179,22344,0
20110128,19.14,19.14,18.313,18.313,102199,0
20110131,18.497,18.784,17.319,17.384,300469,0
20110201,17.623,18.168,17.47,18.121,116262,0
20110202,17.991,18.243,17.914,18.177,19413,0
20110203,18.195,18.328,17.942,18.241,21635,0
20110204,18.252,18.343,17.9,18.191,44361,0
20110207,18.277,18.52,18.252,18.335,17007,0
20110208,18.313,18.321,17.978,18.144,60930,0
20110209,18.092,18.106,17.938,17.986,10783,0
20110210,17.916,18.166,17.916,18.049,40280,0
20110211,17.902,18.334,17.902,18.328,38171,0
20110214,18.343,18.397,18.129,18.161,20586,0
20110215,18.046,18.369,18.046,18.313,30247,0
20110216,18.32,18.576,18.219,18.553,33939,0
20110218,18.553,18.747,18.513,18.747,7669,0
20110222,18.653,18.839,18.376,18.412,56606,0
20110223,18.645,18.677,18.267,18.491,36582,0
20110224,18.56,18.738,18.513,18.701,33860,0
20110225,18.668,19.203,18.592,19.125,61273,0
20110228,19.337,19.675,19.01,19.199,85087,0
20110301,19.358,19.411,18.701,18.785,64694,0
20110302,19.349,19.349,18.428,18.66,63028,0
20110303,18.808,19.241,18.808,19.07,24201,0
20110304,19.118,19.118,18.521,18.723,26053,0
20110307,18.902,19.11,18.397,18.536,22734,0
20110308,18.628,18.932,18.628,18.831,18620,0
20110309,18.808,19.165,18.747,19.11,40670,0
20110310,18.902,18.902,18.428,18.428,27842,0
20110311,18.434,18.707,18.376,18.482,32777,0
20110314,18.334,18.536,18.189,18.311,29555,0
20110315,18.049,18.607,17.942,18.39,54518,0
20110316,18.536,18.568,18.117,18.259,65470,0
20110317,18.485,18.611,18.335,18.431,15288,0
20110318,18.56,18.677,18.383,18.668,45891,0
20110321,18.653,18.947,18.653,18.947,17514,0
20110322,18.94,19.056,18.852,18.94,22187,0
20110323,18.794,19.203,18.66,19.07,87281,0
20110324,19.241,19.241,18.847,19.078,15305,0
20110325,19.125,19.382,18.817,18.839,21337,0
20110328,18.886,19.157,18.776,18.847,41443,0
20110329,19.01,19.148,18.932,19.148,6643,0
20110330,19.188,19.196,19.11,19.196,7321,0
20110331,19.078,19.201,18.975,19.16,16241,0
20110401,19.157,19.426,19.063,19.397,41150,0
20110404,19.466,19.466,19.179,19.249,22636,0
20110405,19.297,19.435,19.118,19.218,25029,0
20110406,19.21,19.535,19.132,19.441,15727,0
20110407,19.459,19.459,19.07,19.095,29046,0
20110408,19.249,19.249,18.677,18.677,20018,0
20110411,18.677,18.978,18.428,18.521,67512,0
20110412,18.463,18.72,18.463,18.463,9610,0
20110413,18.66,18.677,18.203,18.351,33558,0
20110414,18.311,18.622,18.236,18.39,43483,0
20110415,18.351,18.434,18.195,18.342,124228,0
20110418,18.182,18.351,18.182,18.195,14031,0
20110419,18.32,18.776,18.065,18.182,79823,0
20110420,18.56,18.729,18.383,18.693,20428,0
20110421,18.747,18.861,18.499,18.553,18013,0
20110425,18.39,18.684,18.39,18.506,14690,0
20110426,18.521,19.241,18.521,18.87,47687,0
20110427,18.877,18.923,18.622,18.715,28050,0
20110428,18.738,19.032,18.592,18.986,32001,0
20110429,18.967,19.342,18.92,19.238,13653,0
20110502,19.273,19.273,18.614,18.614,15037,0
20110503,18.617,18.815,18.321,18.633,31930,0
20110504,18.715,18.808,18.443,18.443,17317,0
20110505,18.268,18.611,18.08,18.181,25801,0
20110506,18.335,18.524,18.133,18.219,21332,0
20110509,18.158,18.443,18.095,18.434,10420,0
20110510,18.521,18.776,18.211,18.776,17353,0
20110511,18.681,18.775,18.494,18.531,16641,0
20110512,18.482,18.923,18.421,18.902,36561,0
20110513,18.821,18.893,18.547,18.563,16445,0
20110516,18.412,18.607,18.304,18.311,25743,0
20110517,18.241,18.625,18.241,18.422,17578,0
20110518,18.476,18.794,18.476,18.794,11773,0
20110519,18.794,18.917,18.536,18.56,26755,0
20110520,18.507,18.507,18.195,18.259,52632,0
20110523,18.219,18.397,18.01,18.241,38684,0
20110524,18.361,18.361,18.08,18.189,23484,0
20110525,18.088,18.524,18.088,18.361,19465,0
20110526,18.275,18.642,18.236,18.642,12754,0
20110527,18.735,18.744,18.556,18.611,5995,0
20110531,18.771,19.025,18.644,19.002,61538,0
20110601,18.946,19.048,18.399,18.399,37652,0
20110602,18.649,18.885,18.414,18.829,16883,0
20110603,18.58,18.876,18.414,18.422,32282,0
20110606,18.477,18.751,18.392,18.392,29031,0
20110607,18.515,18.735,18.422,18.531,20982,0
20110608,18.437,18.681,18.392,18.563,24661,0
20110609,18.596,18.751,18.384,18.392,19559,0
20110610,18.384,18.625,18.125,18.203,15621,0
20110613,18.431,18.58,18.014,18.014,27881,0
20110614,18.203,18.806,18.125,18.735,30928,0
20110615,18.633,18.633,18.141,18.25,26655,0
20110616,18.377,18.93,18.344,18.763,22979,0
20110617,18.923,19.111,18.751,18.829,50134,0
20110620,18.611,19.119,18.611,18.97,12890,0
20110621,19.119,19.127,18.649,19.063,28365,0
20110622,18.97,19.181,18.766,18.766,17054,0
20110623,18.751,18.97,18.445,18.97,19590,0
20110624,18.893,18.961,18.735,18.931,65628,0
20110627,18.868,19.063,18.868,19.057,19534,0
20110628,18.815,19.205,18.806,19.07,19920,0
20110629,19.159,19.167,18.901,18.97,15945,0
20110630,19.07,19.192,18.879,19.142,9795,0
20110701,19.141,19.503,19.025,19.292,28185,0
20110705,19.127,19.3,19.003,19.205,12000,0
20110706,19.119,19.442,18.969,19.411,15591,0
20110707,19.495,19.597,19.463,19.582,25424,0
20110708,19.353,19.378,18.859,19.275,11118,0
20110711,19.079,19.284,18.978,19.032,19097,0
20110712,19.079,19.431,19.01,19.079,26665,0
20110713,19.284,19.284,18.312,18.97,91206,0
20110714,18.799,19.057,18.596,18.633,17400,0
20110715,18.673,19.063,18.673,18.978,27256,0
20110718,18.885,19.039,18.698,18.744,8513,0
20110719,18.85,19.451,18.755,19.404,26326,0
20110720,19.455,19.455,19.181,19.205,15438,0
20110721,19.127,19.495,19.025,19.472,53025,0
20110722,19.472,19.472,19.167,19.407,12164,0
20110725,19.15,19.268,18.893,18.954,13357,0
20110726,18.93,19.07,18.613,18.668,59288,0
20110727,18.642,18.698,18.343,18.384,34649,0
20110728,18.479,18.694,18.456,18.685,16819,0
20110729,18.488,19.317,18.472,18.853,59461,0
20110801,19.003,19.018,18.799,18.885,24712,0
20110802,18.866,19.168,18.637,18.812,25558,0
20110803,18.908,19.243,18.649,19.19,35774,0
20110804,19.182,19.214,18.582,18.628,27820,0
20110805,18.664,18.901,18.547,18.596,22004,0
20110808,18.377,18.852,18,18,78923,0
20110809,18.165,19.167,17.733,19.057,58790,0
20110810,18.556,18.72,17.796,17.796,88646,0
20110811,17.929,18.946,17.929,18.673,50043,0
20110812,18.779,18.85,18.028,18.06,32293,0
20110815,18.485,18.735,18.289,18.633,13245,0
20110816,18.531,18.689,18.062,18.236,31551,0
20110817,18.416,18.716,18.344,18.392,17610,0
20110818,18.361,18.361,17.863,17.88,48151,0
20110819,17.822,18.235,17.799,17.807,50559,0
20110822,18.194,18.416,17.88,17.942,14390,0
20110823,17.95,18.574,17.807,18.574,65604,0
20110824,18.392,18.804,18.188,18.755,26806,0
20110825,18.819,18.922,18.155,18.283,34769,0
20110826,18.209,18.701,18.099,18.361,31077,0
20110829,18.504,19.142,18.496,19.134,33270,0
20110830,19.025,19.151,18.701,19.07,17177,0
20110831,19.16,19.201,18.671,18.744,38842,0
20110901,18.804,19.009,18.146,18.188,34088,0
20110902,18.008,18.519,17.793,17.808,43886,0
20110906,17.625,18.361,17.587,18.275,43431,0
20110907,18.518,19.009,18.155,18.96,48265,0
20110908,18.835,18.835,18.226,18.344,31930,0
20110909,18.353,18.456,18.019,18.172,48142,0
20110912,18.172,18.779,17.888,18.708,49030,0
20110913,18.819,18.906,18.598,18.85,36314,0
20110914,18.969,19.168,18.724,19.079,48251,0
20110915,19.111,19.27,18.883,19.039,17297,0
20110916,19.229,19.245,18.835,19.236,54572,0
20110919,18.518,18.804,18.321,18.456,24513,0
20110920,18.574,18.779,18.18,18.18,30346,0
20110921,18.289,18.329,17.983,17.983,42293,0
20110922,17.88,18.099,17.587,17.616,52224,0
20110923,17.697,18.06,17.609,17.807,21000,0
20110926,18.028,18.267,17.784,18.164,32123,0
20110927,18.249,18.533,17.822,18.06,45462,0
20110928,18.077,18.218,17.476,17.476,26463,0
20110929,17.925,18.123,17.513,18.077,28905,0
20110930,17.762,17.982,17.552,17.585,55669,0
20111003,17.498,18.019,17.065,17.078,55310,0
20111004,17.057,18.344,16.992,18.194,84465,0
20111005,18.123,18.18,17.689,17.997,26679,0
20111006,17.863,18.092,17.712,18.077,31040,0
20111007,18.172,18.172,17.342,17.469,25073,0
20111010,17.587,17.942,17.469,17.916,32860,0
20111011,17.769,18.258,17.769,18.155,40130,0
20111012,18.019,18.335,18.019,18.312,24549,0
20111013,18.18,18.18,17.784,18.06,14198,0
20111014,18.131,18.241,17.799,18.235,27759,0
20111017,18.146,18.146,17.744,17.776,45633,0
20111018,18.077,18.731,17.893,18.621,53813,0
20111019,18.518,18.628,18.235,18.249,40131,0
20111020,18.55,18.598,17.784,18.479,37851,0
