Date,Open,High,Low,Close,Volume,OpenInt
20091008,14.407,14.431,13.919,13.965,18017,0
20091009,13.926,14.33,13.926,14.33,27194,0
20091012,14.191,14.191,13.926,13.926,30447,0
20091013,14.321,14.321,13.607,13.646,17541,0
20091014,13.919,14.346,13.739,14.252,22950,0
20091015,14.423,14.462,13.91,14.291,12223,0
20091016,14.175,14.462,13.863,14.12,17876,0
20091019,14.236,14.299,14.051,14.228,19332,0
20091020,14.261,14.308,13.902,13.987,13562,0
20091021,13.996,14.321,13.232,13.468,18066,0
20091022,13.342,13.512,13.009,13.505,28508,0
20091023,13.53,13.66,12.861,12.984,25500,0
20091026,13.009,13.397,12.829,12.845,17025,0
20091027,12.891,13.311,12.837,12.976,11478,0
20091028,12.939,12.946,12.829,12.829,17621,0
20091029,12.976,13.111,12.611,12.688,21750,0
20091030,12.581,12.674,11.879,12.136,39044,0
20091102,12.285,12.503,12.231,12.323,11237,0
20091103,11.662,12.145,11.662,12.145,51068,0
20091104,12.271,12.271,11.662,11.671,28686,0
20091105,11.795,11.973,11.725,11.973,20540,0
20091106,11.859,12.136,11.859,11.957,12526,0
20091109,12.153,12.278,12.136,12.246,10976,0
20091110,12.145,12.426,11.945,12.254,6813,0
20091111,12.449,12.449,12.007,12.076,10330,0
20091112,11.957,12.168,11.662,11.679,34645,0
20091113,11.703,11.795,11.391,11.74,21028,0
20091116,11.826,12.753,11.78,12.728,17717,0
20091117,12.65,12.939,12.503,12.822,14348,0
20091118,12.869,12.869,12.168,12.581,11105,0
20091119,12.442,12.442,11.936,12.136,24265,0
20091120,11.964,12.462,11.964,12.201,27815,0
20091123,12.479,12.829,12.402,12.829,17113,0
20091124,12.659,12.829,12.362,12.822,11706,0
20091125,12.878,12.878,12.434,12.565,3681,0
20091127,12.128,12.341,12.043,12.043,13353,0
20091130,12.05,12.201,11.477,11.687,25779,0
20091201,11.928,11.998,11.835,11.835,14897,0
20091202,12.043,12.442,11.936,12.378,15900,0
20091203,12.442,12.488,11.957,12.037,11157,0
20091204,12.393,12.674,11.973,12.642,10444,0
20091207,12.605,12.939,12.479,12.906,15726,0
20091208,12.869,12.869,12.462,12.65,11828,0
20091209,12.442,12.72,12.092,12.348,17041,0
20091210,12.456,12.573,12.128,12.293,15252,0
20091211,11.879,12.434,11.879,11.945,19608,0
20091214,12.021,12.434,11.945,12.434,12456,0
20091215,12.246,12.674,11.866,11.99,38014,0
20091216,12.168,12.308,11.904,11.973,21882,0
20091217,11.859,12.341,11.859,11.936,24102,0
20091218,12.107,12.3,11.71,12.231,90773,0
20091221,12.348,12.519,11.879,12.238,18714,0
20091222,11.912,12.519,11.765,12.161,18992,0
20091223,12.238,12.293,11.843,12.014,13155,0
20091224,12.043,12.099,12.043,12.043,1411,0
20091228,12.168,12.426,12.03,12.223,17524,0
20091229,12.293,12.293,12.021,12.192,9647,0
20091230,12.076,12.076,11.74,12.03,26855,0
20091231,12.357,12.357,11.99,11.99,21810,0
20100104,12.238,12.238,11.99,12.122,14862,0
20100105,12.058,12.107,11.563,11.625,22947,0
20100106,11.64,12.076,11.64,11.662,21482,0
20100107,11.593,11.951,11.593,11.835,21502,0
20100108,11.687,11.964,11.662,11.818,7648,0
20100111,11.912,11.912,11.625,11.732,7293,0
20100112,11.654,11.748,11.625,11.625,11648,0
20100113,11.696,12.037,11.654,11.945,8119,0
20100114,11.921,12.014,11.732,11.74,5169,0
20100115,11.818,11.964,11.609,11.717,23108,0
20100119,11.788,12.05,11.788,11.936,18946,0
20100120,11.78,11.851,11.523,11.523,8737,0
20100121,11.609,12.03,10.59,10.676,41335,0
20100122,10.714,11.593,10.714,11.135,32863,0
20100125,10.738,11.127,10.738,11.057,6122,0
20100126,11.011,11.609,10.925,10.986,13268,0
20100127,10.955,11.02,10.884,10.916,10656,0
20100128,11.041,11.041,10.848,10.848,13903,0
20100129,10.941,11.196,10.855,10.941,15898,0
20100201,10.978,11.259,10.864,11.011,23744,0
20100202,11.033,11.135,10.785,10.806,21862,0
20100203,10.806,10.97,10.806,10.815,15774,0
20100204,10.806,10.864,10.193,10.412,80957,0
20100205,10.498,11.088,10.498,10.706,21760,0
20100208,10.551,10.693,10.396,10.412,12854,0
20100209,10.613,10.901,10.498,10.629,11672,0
20100210,10.513,10.876,10.371,10.745,10696,0
20100211,10.721,11.033,10.676,11.033,18127,0
20100212,10.668,11.02,10.59,10.955,20770,0
20100216,11.057,11.103,10.791,10.87,6997,0
20100217,10.948,10.962,10.412,10.77,20693,0
20100218,10.721,10.909,10.636,10.876,12227,0
20100219,10.778,10.909,10.449,10.763,25809,0
20100222,11.181,11.181,10.668,11.025,10675,0
20100223,10.799,11.025,10.652,10.916,12420,0
20100224,11.002,11.057,10.785,11.057,8642,0
20100225,10.823,10.994,10.7,10.97,13358,0
20100226,11.002,11.041,10.916,11.02,9580,0
20100301,11.08,11.283,10.901,11.227,17271,0
20100302,11.22,11.22,10.97,11.08,16727,0
20100303,11.142,11.142,10.97,11.063,8778,0
20100304,11.142,11.212,10.986,11.157,5327,0
20100305,11.204,11.57,11.002,11.477,10846,0
20100308,11.437,11.437,11.196,11.352,5452,0
20100309,11.43,11.507,11.298,11.43,7604,0
20100310,11.399,11.507,11.399,11.492,9390,0
20100311,11.359,11.563,11.236,11.531,10015,0
20100312,11.547,11.547,11.259,11.289,4226,0
20100315,11.298,11.584,11.127,11.539,23476,0
20100316,11.531,11.584,11.414,11.584,7249,0
20100317,11.584,11.662,11.547,11.625,12876,0
20100318,11.175,11.696,11.157,11.632,9856,0
20100319,11.732,12.323,11.375,12.271,47137,0
20100322,12.161,12.442,12.03,12.434,24873,0
20100323,12.168,12.418,11.843,12.285,32855,0
20100324,12.246,12.434,11.998,12.099,28445,0
20100325,12.128,12.434,12.128,12.246,5685,0
20100326,12.278,12.278,11.957,12.007,7557,0
20100329,12.246,12.426,12.043,12.308,15359,0
20100330,12.402,12.642,12.402,12.642,29482,0
20100331,12.471,12.479,12.3,12.393,20787,0
20100401,12.449,12.471,12.263,12.471,12320,0
20100405,12.589,12.589,12.161,12.456,26120,0
20100406,12.223,12.442,12.067,12.323,21075,0
20100407,12.271,12.442,12.168,12.271,32417,0
20100408,12.185,12.246,12.076,12.122,12598,0
20100409,12.145,12.263,12.067,12.238,18404,0
20100412,12.285,12.285,11.717,11.851,23878,0
20100413,11.859,12.168,11.788,12.115,21181,0
20100414,12.153,12.153,11.921,12.128,24207,0
20100415,12.083,12.512,12.083,12.503,11118,0
20100416,12.488,12.519,12.378,12.402,26699,0
20100419,12.456,12.456,12.192,12.263,4978,0
20100420,12.362,12.597,12.223,12.581,11316,0
20100421,12.597,12.597,12.357,12.519,9751,0
20100422,12.393,12.581,12.357,12.565,19039,0
20100423,12.479,12.479,12.181,12.479,39702,0
20100426,12.503,12.597,12.207,12.495,18613,0
20100427,12.402,12.556,12.231,12.231,13041,0
20100428,12.285,12.362,11.981,12.145,7535,0
20100429,12.214,12.378,12.099,12.357,9293,0
20100430,12.393,12.442,12.271,12.357,18061,0
20100503,12.323,12.434,12.145,12.418,14359,0
20100504,12.238,12.285,11.74,11.904,31951,0
20100505,12.043,12.043,11.445,11.445,15904,0
20100506,11.407,11.414,10.892,11.002,23050,0
20100507,11.033,11.732,10.729,10.785,21864,0
20100510,11.157,11.696,10.916,11.696,21126,0
20100511,11.555,12.426,11.555,12.426,10779,0
20100512,12.426,12.728,12.092,12.72,28159,0
20100513,12.634,12.634,12.05,12.462,7866,0
20100514,12.362,12.503,12.145,12.503,14643,0
20100517,12.589,12.589,12.177,12.409,13048,0
20100518,12.626,12.626,11.973,11.99,8008,0
20100519,11.981,12.067,11.703,11.71,16089,0
20100520,11.414,11.625,11.002,11.025,18869,0
20100521,10.884,11.359,10.884,11.274,27618,0
20100524,11.274,11.515,11.119,11.142,10531,0
20100525,10.884,11.322,10.884,11.227,15859,0
20100526,11.445,11.748,11.119,11.119,17451,0
20100527,11.43,11.485,11.175,11.47,18469,0
20100528,11.414,11.859,11.336,11.445,12688,0
20100601,11.367,11.593,11.097,11.103,23747,0
20100602,11.227,11.523,11.119,11.492,11909,0
20100603,11.563,11.895,11.555,11.748,12138,0
20100604,11.421,11.654,10.693,10.77,35489,0
20100607,10.799,11.166,10.778,10.855,29967,0
20100608,10.97,11.057,10.77,10.941,27615,0
20100609,11.088,11.11,10.848,10.941,27622,0
20100610,11.063,11.274,10.815,11.057,22491,0
20100611,11.049,11.057,10.791,11.049,14940,0
20100614,11.196,11.375,10.823,10.876,8941,0
20100615,11.011,11.336,10.901,11.313,14616,0
20100616,11.189,11.329,11.08,11.298,12019,0
20100617,11.367,11.563,11.306,11.507,9858,0
20100618,11.601,11.873,11.306,11.851,57608,0
20100621,11.99,11.99,11.437,11.703,17327,0
20100622,11.788,11.998,11.367,11.367,9805,0
20100623,11.563,11.671,11.507,11.671,8686,0
20100624,11.555,11.687,11.298,11.298,12595,0
20100625,11.384,11.384,10.217,10.217,294948,0
20100628,10.527,10.636,10.38,10.427,49419,0
20100629,10.342,10.389,10.163,10.294,48617,0
20100630,10.324,10.49,10.194,10.209,31913,0
20100701,10.176,10.303,9.929,9.929,22614,0
20100702,10.029,10.163,9.805,9.828,18908,0
20100706,9.968,10.014,9.626,9.633,17840,0
20100707,9.711,9.866,9.641,9.851,39640,0
20100708,9.968,9.968,9.703,9.898,29802,0
20100709,9.641,10.319,9.641,10.294,28643,0
20100712,10.139,10.184,9.992,9.992,9588,0
20100713,10.092,10.527,10.092,10.481,35429,0
20100714,10.474,10.535,10.319,10.412,21517,0
20100715,10.123,10.434,10.086,10.319,13387,0
20100716,10.217,10.217,9.539,9.603,32018,0
20100719,9.658,9.952,9.641,9.758,13491,0
20100720,9.626,10.086,9.626,10.078,10775,0
20100721,10.148,10.278,9.617,9.617,12356,0
20100722,10.037,10.567,10.037,10.498,42785,0
20100723,10.42,11.033,10.412,11.025,15474,0
20100726,11.041,11.041,10.778,10.864,27162,0
20100727,10.962,10.962,10.693,10.778,24305,0
20100728,10.745,10.901,10.729,10.791,21926,0
20100729,10.909,10.948,10.599,10.909,19018,0
20100730,10.66,11.08,10.66,10.884,14585,0
20100802,11.08,11.142,10.864,10.948,19586,0
20100803,10.948,11.063,10.806,10.806,17811,0
20100804,10.892,11.11,10.892,11.049,7748,0
20100805,11.057,11.057,10.87,10.87,4989,0
20100806,10.848,11.002,10.7,10.901,11992,0
20100809,11.063,11.259,11.002,11.252,8822,0
20100810,11.097,11.259,10.884,11.08,15293,0
20100811,10.884,11.033,10.371,10.404,27139,0
20100812,10.25,10.621,10.25,10.481,37341,0
20100813,10.42,10.458,10.184,10.193,27044,0
20100816,10.193,10.458,10.193,10.404,12389,0
20100817,10.441,10.535,10.342,10.535,25469,0
20100818,10.334,10.38,10.25,10.371,11652,0
20100819,10.303,10.348,10.107,10.107,40167,0
20100820,10.107,10.242,9.96,10.007,26844,0
20100823,10.014,10.092,10,10,29726,0
20100824,9.952,10.071,9.952,9.984,23536,0
20100825,9.952,10.099,9.952,10.092,36312,0
20100826,10.071,10.092,9.968,9.968,12338,0
20100827,10.107,10.199,10,10.199,23950,0
20100830,10.217,10.412,10.156,10.234,23431,0
20100831,10.252,10.58,10.252,10.264,15174,0
20100901,10.434,10.434,10.107,10.278,21369,0
20100902,10.371,10.466,10.328,10.434,7220,0
20100903,10.513,10.582,10.334,10.582,8743,0
20100907,10.613,10.621,10.156,10.156,15380,0
20100908,10.193,10.364,10.193,10.355,12907,0
20100909,10.355,10.404,10.25,10.25,4666,0
20100910,10.311,10.311,10.193,10.255,14119,0
20100913,10.208,10.404,10.184,10.38,17212,0
20100914,10.242,10.364,10.242,10.334,11955,0
20100915,10.278,10.396,10.27,10.371,6807,0
20100916,10.328,10.481,10.199,10.225,7903,0
20100917,10.364,10.481,10.242,10.371,33725,0
20100920,10.371,10.567,10.334,10.466,29153,0
20100921,10.498,10.567,10.319,10.319,9838,0
20100922,10.328,10.389,10.234,10.27,10511,0
20100923,10.234,10.42,10.107,10.107,10028,0
20100924,10.262,10.59,10.193,10.59,16399,0
20100927,10.621,10.855,10.599,10.621,7850,0
20100928,10.714,10.806,10.636,10.799,22518,0
20100929,10.799,10.799,10.521,10.799,19147,0
20100930,10.8,10.8,10.564,10.754,17198,0
20101001,10.806,10.876,10.599,10.831,31372,0
20101004,10.738,10.738,10.42,10.59,16976,0
20101005,10.729,10.729,10.527,10.652,30957,0
20101006,10.652,10.652,10.458,10.567,13232,0
20101007,10.668,10.668,10.42,10.567,12360,0
20101008,10.599,10.706,10.434,10.66,24106,0
20101011,10.621,10.706,10.621,10.621,4712,0
20101012,10.544,10.676,10.504,10.644,7346,0
20101013,10.668,10.806,10.668,10.791,14422,0
20101014,10.59,10.864,10.527,10.831,13667,0
20101015,10.884,11.071,10.864,11.02,30352,0
20101018,11.049,11.049,10.729,10.948,8398,0
20101019,10.754,10.916,10.504,10.575,18618,0
20101020,10.66,10.962,10.66,10.933,7228,0
20101021,10.955,11.127,10.738,10.806,14821,0
20101022,10.806,10.986,10.745,10.986,9061,0
20101025,11.033,11.033,10.582,10.84,26783,0
20101026,10.745,10.948,10.745,10.941,6915,0
20101027,10.876,10.892,10.621,10.636,13104,0
20101028,10.754,10.754,10.527,10.575,7188,0
20101029,10.574,10.906,10.574,10.791,12412,0
20101101,10.925,10.994,10.441,10.521,13185,0
20101102,10.684,10.84,10.613,10.831,13270,0
20101103,10.831,10.901,10.729,10.901,17099,0
20101104,10.97,11.477,10.916,11.477,36222,0
20101105,11.515,11.547,11.196,11.507,15229,0
20101108,11.507,11.539,11.329,11.391,5158,0
20101109,11.322,11.43,11.289,11.343,12501,0
20101110,11.391,11.437,11.149,11.322,17786,0
20101111,11.204,11.421,11.204,11.313,5207,0
20101112,11.181,11.22,11.025,11.157,11471,0
20101115,11.274,11.336,11.142,11.298,5225,0
20101116,11.252,11.367,11.157,11.227,14353,0
20101117,11.049,11.367,11.049,11.336,5590,0
20101118,11.461,11.461,11.08,11.22,8984,0
20101119,11.243,11.274,11.196,11.274,11793,0
20101122,11.204,11.204,10.778,11.025,17637,0
20101123,10.87,10.87,10.729,10.738,8497,0
20101124,11.041,11.049,10.87,11.041,8518,0
20101126,11.011,11.011,10.948,10.948,2532,0
20101129,10.925,11.071,10.884,11.063,4074,0
20101130,11.076,11.076,10.816,10.878,9282,0
20101201,11.103,11.243,11.103,11.196,22632,0
20101202,11.266,11.266,11.119,11.196,6356,0
20101203,11.175,11.252,11.166,11.196,9523,0
20101206,11.142,11.414,11.142,11.375,19133,0
20101207,11.384,11.461,11.088,11.43,33361,0
20101208,11.47,11.47,11.252,11.322,4838,0
20101209,11.352,11.407,11.252,11.375,13969,0
20101210,11.421,11.601,11.336,11.601,19767,0
20101213,11.662,11.703,11.563,11.64,9813,0
20101214,11.703,11.78,11.421,11.725,11536,0
20101215,11.809,11.826,11.654,11.788,6321,0
20101216,11.826,12.271,11.809,12.185,22145,0
20101217,11.945,12.067,11.809,11.964,38525,0
20101220,11.998,12.185,11.928,12.099,17474,0
20101221,12.122,12.122,11.818,11.957,18096,0
20101222,12.03,12.177,12.03,12.153,6619,0
20101223,12.168,12.168,12.115,12.153,3922,0
20101227,12.293,12.393,12.128,12.393,9705,0
20101228,12.385,12.385,12.285,12.357,8727,0
20101229,12.359,12.438,12.286,12.325,9714,0
20101230,12.366,12.366,12.222,12.222,9209,0
20101231,12.211,12.284,12.211,12.277,15351,0
20110103,12.362,12.402,12.285,12.332,41846,0
20110104,12.254,12.254,12.115,12.128,12531,0
20110105,12.145,12.168,11.945,11.998,22590,0
20110106,11.957,12.285,11.928,12.278,25830,0
20110107,12.092,12.153,11.895,11.936,14540,0
20110110,11.859,12.067,11.859,11.981,6388,0
20110111,11.998,12.362,11.998,12.3,11054,0
20110112,12.402,12.402,11.928,12.254,19191,0
20110113,12.185,12.293,12.099,12.099,3877,0
20110114,12.214,12.348,12.214,12.332,11386,0
20110118,12.362,12.402,12.185,12.315,9408,0
20110119,12.348,12.362,12.092,12.092,16078,0
20110120,12.092,12.357,11.851,11.851,10882,0
20110121,11.912,12.007,11.507,11.765,20940,0
20110124,11.809,11.818,11.748,11.748,5386,0
20110125,11.74,11.818,11.671,11.748,15395,0
20110126,11.732,12.058,11.732,12.037,14823,0
20110127,12.378,12.378,11.998,12.099,8442,0
20110128,12.107,12.107,11.212,11.298,27546,0
20110131,11.432,11.694,11.432,11.482,27358,0
20110201,11.617,11.895,11.507,11.835,8603,0
20110202,11.757,11.879,11.609,11.696,4411,0
20110203,11.873,11.873,11.539,11.617,2579,0
20110204,11.555,11.662,11.306,11.391,10378,0
20110207,11.352,11.625,11.352,11.47,7785,0
20110208,11.407,11.407,11.175,11.375,10024,0
20110209,11.298,11.57,11.175,11.367,18492,0
20110210,11.329,11.818,11.274,11.375,11259,0
20110211,11.298,11.485,11.274,11.485,6300,0
20110214,11.485,11.492,11.367,11.384,2500,0
20110215,11.306,11.445,11.243,11.252,7127,0
20110216,11.212,11.367,11.204,11.367,4261,0
20110218,11.507,11.593,11.461,11.515,5986,0
20110222,11.461,11.507,11.166,11.189,16955,0
20110223,11.243,11.437,11.175,11.175,9802,0
20110224,11.181,11.485,11.181,11.43,17182,0
20110225,11.212,11.662,11.212,11.662,10660,0
20110228,11.582,11.68,11.343,11.359,23973,0
20110301,11.416,11.502,11.297,11.297,15580,0
20110302,11.353,11.416,11.203,11.368,7799,0
20110303,11.329,11.502,11.313,11.455,11912,0
20110304,11.43,11.43,11.352,11.367,5993,0
20110307,11.391,11.437,11.252,11.252,13770,0
20110308,11.212,11.454,11.212,11.43,9051,0
20110309,11.399,11.507,11.322,11.507,4918,0
20110310,11.322,11.322,11.015,11.015,15839,0
20110311,11.037,11.227,11.037,11.195,14749,0
20110314,11.142,11.181,10.955,10.962,10293,0
20110315,10.855,10.933,10.7,10.714,18228,0
20110316,10.745,10.763,10.42,10.513,17236,0
20110317,10.62,10.729,10.532,10.612,16474,0
20110318,10.684,10.833,10.605,10.779,55908,0
20110321,10.842,10.998,10.779,10.998,9951,0
20110322,10.928,11.172,10.895,11.124,11525,0
20110323,11.088,11.47,11.088,11.47,11623,0
20110324,11.477,11.577,11.252,11.47,65230,0
20110325,11.494,11.886,11.48,11.865,14284,0
20110328,11.651,11.7,11.613,11.621,17704,0
20110329,11.534,11.707,11.526,11.676,10631,0
20110330,11.895,11.965,11.8,11.965,10516,0
20110331,11.892,11.901,11.78,11.862,29258,0
20110401,11.85,11.945,11.825,11.912,15649,0
20110404,12.032,12.11,11.904,12.101,8487,0
20110405,12.032,12.124,12.023,12.124,4156,0
20110406,12.131,12.574,12.032,12.369,52814,0
20110407,12.219,12.329,11.937,12.139,10050,0
20110408,12.26,12.26,11.834,11.834,5809,0
20110411,11.85,11.85,11.486,11.502,15191,0
20110412,11.486,11.534,11.258,11.258,9523,0
20110413,11.408,11.408,11.029,11.133,19745,0
20110414,11.107,11.18,11.068,11.107,9225,0
20110415,11.4,11.463,11.061,11.447,19378,0
20110418,11.322,11.322,11.107,11.155,7965,0
20110419,11.251,11.251,11.085,11.116,12770,0
20110420,11.336,11.344,11.068,11.116,11721,0
20110421,11.147,11.282,11.107,11.164,8813,0
20110425,11.18,11.187,11.107,11.172,5065,0
20110426,11.187,11.645,11.187,11.605,18925,0
20110427,11.558,11.621,11.517,11.621,9642,0
20110428,11.621,11.621,11.43,11.596,9773,0
20110429,11.623,11.746,11.557,11.697,18658,0
20110502,11.786,11.808,11.596,11.596,10027,0
20110503,11.613,11.684,11.313,11.313,6887,0
20110504,11.344,11.344,11.023,11.037,13700,0
20110505,11.076,11.172,11.015,11.029,17826,0
20110506,11.053,11.463,10.958,11.029,8707,0
20110509,11.045,11.187,11.023,11.155,10707,0
20110510,11.085,11.265,11.085,11.265,6296,0
20110511,11.195,11.258,11.116,11.116,9198,0
20110512,11.107,11.195,11.107,11.18,2171,0
20110513,11.139,11.18,11.029,11.029,9941,0
20110516,11.045,11.18,10.944,10.944,27627,0
20110517,11.015,11.392,10.937,11.282,15530,0
20110518,11.265,11.447,11.227,11.447,9153,0
20110519,11.385,11.502,11.329,11.392,8252,0
20110520,11.297,11.313,11.133,11.133,16181,0
20110523,11.045,11.203,11.045,11.085,9408,0
20110524,11.18,11.195,10.944,10.966,19882,0
20110525,10.937,11.344,10.937,11.258,9858,0
20110526,11.187,11.392,11.147,11.392,7792,0
20110527,11.344,11.344,11.227,11.274,3739,0
20110531,11.441,11.474,11.287,11.385,12225,0
20110601,11.423,11.423,10.928,10.944,15078,0
20110602,11.037,11.344,11.037,11.076,4943,0
20110603,11.107,11.124,10.951,11.007,13526,0
20110606,11.029,11.045,10.878,10.895,17913,0
20110607,11.018,11.224,10.93,11.057,9670,0
20110608,11.064,11.305,10.992,11.104,17725,0
20110609,11.032,11.192,10.968,11.001,12472,0
20110610,10.976,11.064,10.88,10.88,17071,0
20110613,10.989,11.015,10.886,10.886,17699,0
20110614,11.015,11.242,10.958,11.227,23144,0
20110615,11.107,11.133,10.866,10.966,18116,0
20110616,11.057,11.232,11.032,11.049,17841,0
20110617,11.112,11.321,11.064,11.144,35300,0
20110620,11.155,11.376,11.116,11.172,26735,0
20110621,11.305,11.544,11.192,11.384,35204,0
20110622,11.352,11.48,11.192,11.192,10131,0
20110623,11.089,11.776,11.089,11.647,15708,0
20110624,11.711,11.711,11.343,11.48,82583,0
20110627,11.488,11.805,11.4,11.768,11843,0
20110628,11.768,11.872,11.616,11.839,13930,0
20110629,11.902,11.902,11.56,11.759,28001,0
20110630,11.819,11.819,11.541,11.706,30840,0
20110701,11.759,11.813,11.696,11.759,14520,0
20110705,11.734,11.734,11.527,11.704,21688,0
20110706,11.671,11.791,11.552,11.711,19627,0
20110707,11.726,11.92,11.654,11.848,35995,0
20110708,11.734,11.813,11.68,11.743,7101,0
20110711,11.711,11.957,11.536,11.654,42740,0
20110712,11.662,11.876,11.662,11.805,13889,0
20110713,11.957,11.957,11.791,11.848,9161,0
20110714,11.791,11.911,11.776,11.822,6103,0
20110715,11.857,11.944,11.822,11.865,16899,0
20110718,11.876,11.885,11.759,11.831,7573,0
20110719,11.839,11.957,11.568,11.944,35628,0
20110720,11.885,11.957,11.704,11.893,25875,0
20110721,11.911,12.213,11.848,12.183,21090,0
20110722,12.183,12.183,11.973,12,18305,0
20110725,11.893,12.166,11.813,11.813,9811,0
20110726,11.885,11.894,11.79,11.797,10662,0
20110727,11.791,12.023,11.447,11.495,46793,0
20110728,11.504,11.719,11.392,11.696,13239,0
20110729,11.522,12.034,11.522,11.758,12579,0
20110801,11.885,11.957,11.599,11.688,18487,0
20110802,11.621,11.929,11.482,11.497,44515,0
20110803,11.431,11.704,11.384,11.552,6622,0
20110804,11.431,11.647,11.343,11.343,24667,0
20110805,11.488,11.488,11.178,11.216,11690,0
20110808,11.057,11.376,10.369,10.369,39182,0
20110809,10.395,11.591,10.395,11.591,62517,0
20110810,11.16,11.305,10.778,10.842,19677,0
20110811,11.057,11.288,10.577,11.04,48683,0
20110812,11.112,11.112,10.577,10.594,9577,0
20110815,10.808,11.305,10.594,10.699,33027,0
20110816,10.49,10.778,10.44,10.498,28837,0
20110817,10.712,10.808,10.546,10.699,11555,0
20110818,10.482,10.529,10.289,10.289,32510,0
20110819,10.177,10.466,10.177,10.194,14048,0
20110822,10.49,10.49,10.147,10.209,13929,0
20110823,10.218,10.704,10.177,10.537,69402,0
20110824,10.386,11.151,10.386,11.104,12840,0
20110825,11.137,11.16,10.665,10.699,10885,0
20110826,10.569,10.887,10.41,10.77,8113,0
20110829,10.873,11.416,10.873,11.4,15774,0
20110830,11.249,11.296,10.824,11.178,9808,0
20110831,11.204,11.294,10.621,10.68,27289,0
20110901,10.737,10.93,10.236,10.386,24004,0
20110902,10.275,10.384,9.858,9.858,28590,0
20110906,9.521,10.646,9.513,10.46,21181,0
20110907,10.46,10.94,10.42,10.646,24579,0
20110908,10.68,10.68,10.072,10.199,13296,0
20110909,10.111,10.111,9.812,9.836,24984,0
20110912,9.778,10.172,9.691,10.05,9170,0
20110913,10.097,10.273,10.01,10.177,9940,0
20110914,10.457,10.976,10.307,10.976,28492,0
20110915,10.976,10.976,10.345,10.728,17957,0
20110916,10.63,10.898,10.614,10.859,32386,0
20110919,10.386,10.617,10.386,10.474,9490,0
20110920,10.594,10.594,10.194,10.209,12874,0
20110921,10.194,10.324,9.509,9.524,21526,0
20110922,9.58,9.915,9.332,9.74,35888,0
20110923,9.754,10.353,9.754,10.192,17363,0
20110926,9.86,10.379,9.86,10.298,5437,0
20110927,10.517,10.807,10.339,10.807,25638,0
20110928,10.799,10.824,10.307,10.307,20975,0
20110929,10.581,10.581,10.054,10.388,11261,0
20110930,10.237,10.459,10.034,10.051,24692,0
20111003,10.088,10.162,9.527,9.601,55019,0
20111004,9.658,10.136,9.568,10.037,56801,0
20111005,10.136,10.298,10.029,10.208,28881,0
20111006,10.013,10.17,9.974,10.162,16702,0
20111007,10.119,10.119,9.86,9.909,25464,0
20111010,10.021,10.257,9.9,10.235,28185,0
20111011,10.216,10.216,9.974,10.216,19410,0
20111012,10.216,10.451,10.192,10.346,24780,0
20111013,10.331,10.565,10.331,10.565,9515,0
20111014,10.621,11.067,10.443,11.067,23062,0
20111017,10.906,10.906,10.42,10.565,21461,0
20111018,10.785,11.108,10.614,11.027,27397,0
20111019,10.85,11.027,10.565,10.637,12886,0
20111020,10.697,10.874,10.607,10.816,21088,0
20111021,11.094,11.401,10.833,11.247,39731,0
20111024,11.108,11.702,11.076,11.702,25356,0
20111025,11.555,11.555,10.979,11.085,22417,0
20111026,11.335,11.539,11.175,11.441,29810,0
20111027,11.758,12.35,11.432,12.203,79740,0
20111028,12.041,12.284,11.903,12.235,17204,0
20111031,11.963,12.122,11.664,11.664,21474,0
20111101,11.393,11.702,10.842,11.013,26288,0
20111102,11.255,11.482,11.255,11.416,13240,0
20111103,11.385,11.894,11.385,11.797,22372,0
20111104,11.681,11.681,11.507,11.557,4815,0
20111107,11.457,11.457,11.206,11.32,6057,0
20111108,11.304,11.571,11.223,11.513,9045,0
20111109,11.19,11.287,10.743,10.859,28639,0
20111110,11.076,11.134,10.898,10.979,10153,0
20111111,11.021,12.026,11.013,11.393,48663,0
20111114,11.368,11.368,11.013,11.085,17239,0
20111115,11.19,11.482,11.19,11.466,9887,0
20111116,11.279,11.513,11.19,11.19,8385,0
20111117,11.238,11.441,11.157,11.23,11220,0
20111118,11.206,11.505,11.206,11.238,18049,0
20111121,11.134,11.134,10.799,10.824,8159,0
20111122,10.867,11.181,10.867,11.108,8521,0
20111123,11.052,11.108,10.688,10.833,44800,0
20111125,10.688,11.06,10.581,10.735,10192,0
20111128,11.076,11.474,10.969,11.328,22046,0
20111129,11.335,11.555,11.108,11.108,13560,0
20111130,11.449,11.775,11.416,11.775,43114,0
20111201,11.401,11.822,11.238,11.604,15637,0
20111202,11.822,11.822,11.482,11.621,9067,0
20111205,11.839,11.903,11.474,11.822,21683,0
20111206,11.78,12.034,11.78,12.034,13593,0
20111207,11.845,11.919,11.541,11.81,18129,0
20111208,11.573,11.573,11.146,11.18,18099,0
20111209,11.303,12.002,11.294,11.87,14918,0
20111212,11.555,11.758,11.449,11.564,13971,0
20111213,11.709,11.758,11.352,11.376,13635,0
20111214,11.432,11.621,11.328,11.571,7879,0
20111215,11.694,11.966,11.449,11.885,18840,0
20111216,12.041,12.083,11.754,11.919,45963,0
20111219,12.065,12.122,11.767,11.782,14349,0
20111220,12.107,12.56,11.958,12.56,33092,0
20111221,12.488,12.73,12.211,12.73,11193,0
20111222,12.804,12.886,12.592,12.822,4729,0
20111223,12.862,12.936,12.707,12.919,4996,0
20111227,12.853,12.853,12.459,12.549,10381,0
