Date,Open,High,Low,Close,Volume,OpenInt
20081203,4.0952,4.0952,3.7327,3.8895,9473443,0
20081204,3.8601,4.0072,3.7522,3.8895,5885296,0
20081205,3.8502,3.8502,3.4976,3.7327,6422240,0
20081208,3.8699,4.2714,3.8601,4.1735,5017583,0
20081209,4.1442,4.4577,4.0265,4.1244,4802607,0
20081210,4.2813,4.5067,4.1638,4.2126,3315110,0
20081211,4.1638,4.2714,4.0168,4.0659,2278437,0
20081212,3.9873,4.3302,3.8502,4.3206,2637411,0
20081215,4.8496,4.879,4.487,4.6437,3600640,0
20081216,4.7419,5.2415,4.6732,5.1337,4781703,0
20081217,5.1433,5.3982,5.0357,5.3492,2860985,0
20081218,5.31,5.3394,5.124,5.1828,3424104,0
20081219,5.2513,5.5452,5.1828,5.2904,4099835,0
20081222,5.3199,5.3199,4.8984,5.0455,3296511,0
20081223,5.016,5.124,4.9278,4.9867,1461085,0
20081224,4.9476,5.026,4.8984,5.0063,416550,0
20081226,5.026,5.0455,4.9278,5.0455,553460,0
20081229,4.9965,5.0846,4.8105,4.9181,1113042,0
20081230,4.9573,5.1337,4.8984,5.1141,1208524,0
20081231,5.1337,5.4766,5.016,5.4276,1887811,0
20090102,5.4375,5.5452,5.3786,5.4766,3507046,0
20090105,5.506,5.5844,5.3394,5.4471,2353564,0
20090106,5.5157,5.9566,5.4766,5.8587,1704002,0
20090107,5.7705,5.7999,5.4864,5.5452,3437731,0
20090108,5.5157,5.5157,5.1433,5.2023,5228984,0
20090109,5.0652,5.0946,4.8299,4.8496,4382115,0
20090112,4.8398,4.8398,4.5458,4.5849,2933136,0
20090113,4.5655,4.6928,4.4284,4.5165,3167389,0
20090114,4.4478,4.4773,4.2521,4.2521,2446648,0
20090115,4.2422,4.3696,4.0363,4.3597,4030304,0
20090116,4.3794,4.5165,4.2521,4.4968,2391022,0
20090120,4.4382,4.4382,3.9873,3.9873,2138597,0
20090121,4.0168,4.1834,3.8013,4.1539,3182940,0
20090122,4.0363,4.1834,3.9288,4.0265,1421962,0
20090123,3.9288,4.3794,3.9189,4.2521,2085110,0
20090126,4.2714,4.5067,4.1735,4.3597,2932726,0
20090127,4.3597,4.487,4.2126,4.3206,3047493,0
20090128,4.3597,4.7907,4.3499,4.683,4503570,0
20090129,4.6047,4.6437,4.4087,4.4773,1955251,0
20090130,4.5263,4.5458,4.1931,4.2324,2480527,0
20090202,4.1344,4.3206,4.1148,4.3009,2183276,0
20090203,4.3009,4.7123,4.3009,4.7123,3220578,0
20090204,4.7026,5.016,4.6636,4.8105,5634893,0
20090205,4.7711,5.0357,4.732,4.9181,4642715,0
20090206,5.8292,6.7011,5.8194,6.6325,16262066,0
20090209,6.4856,6.6032,6.1821,6.2407,8293364,0
20090210,6.1917,6.476,6.0449,6.1134,5401486,0
20090211,6.1232,6.1821,5.6725,5.8587,5085214,0
20090212,5.7999,6.3289,5.6529,6.2798,4158148,0
20090213,6.2211,6.4856,6.1821,6.2701,2683136,0
20090217,6.084,6.1624,5.8783,5.9468,3361870,0
20090218,5.9763,6.3584,5.9763,6.1526,3868172,0
20090219,6.2798,6.3289,5.9371,5.9371,2188261,0
20090220,5.8292,5.8879,5.5452,5.7606,4117001,0
20090223,5.7802,5.9076,5.6332,5.6529,2027603,0
20090224,5.702,6.3584,5.6236,6.2997,3807612,0
20090225,6.2015,6.3681,5.9663,6.2407,2171682,0
20090226,6.2798,6.3386,5.8879,5.9076,2230047,0
20090227,5.8686,6.4563,5.8292,6.3681,4033875,0
20090302,6.3093,6.3878,6.0252,6.084,4049294,0
20090303,6.2211,6.9951,6.1917,6.8091,9493738,0
20090304,6.9265,6.9365,6.4856,6.6131,5120720,0
20090305,6.5249,7.0343,6.4955,6.7795,5243914,0
20090306,6.8383,6.9167,6.4955,6.7992,3600286,0
20090309,6.76,7.142,6.7403,6.8091,3419388,0
20090310,6.907,7.436,6.7209,7.4066,4463882,0
20090311,7.4457,7.7495,7.4165,7.5438,5087792,0
20090312,7.4751,7.6516,7.3477,7.5536,4350283,0
20090313,7.6612,7.8572,7.3675,7.5634,4025834,0
20090316,7.6418,7.73,7.0734,7.1323,3467757,0
20090317,7.1127,7.573,7.0832,7.5536,3034962,0
20090318,7.4556,7.926,7.3675,7.9063,4190451,0
20090319,7.9552,8.0727,7.7888,7.9945,2512968,0
20090320,7.7103,7.8963,7.3675,7.534,6630189,0
20090323,7.8279,8.3374,7.73,8.3374,5693016,0
20090324,8.1022,8.1022,7.5143,7.6026,4865682,0
20090325,7.6319,7.8378,7.2595,7.4457,4402828,0
20090326,7.6123,7.926,7.5536,7.8378,5144164,0
20090327,7.681,8.1413,7.6711,7.926,3551091,0
20090330,7.7495,7.8866,7.5438,7.8082,3641615,0
20090331,7.926,8.0434,7.8279,7.8963,2286262,0
20090401,7.8963,8.4157,7.6319,8.2786,4240335,0
20090402,8.5725,8.8075,8.3176,8.6313,4791054,0
20090403,8.3765,8.6704,8.1903,8.6608,3545170,0
20090406,8.6213,8.6409,8.1805,8.3863,2261974,0
20090407,8.2003,8.3471,8.1316,8.2297,2521207,0
20090408,8.308,8.6213,8.2394,8.6213,3861300,0
20090409,8.798,9.0622,8.7292,9.033,5035883,0
20090413,8.9152,8.9152,8.3961,8.739,3719235,0
20090414,8.8174,8.935,8.6019,8.7684,3353154,0
20090415,8.7194,8.7585,8.4745,8.6803,3361498,0
20090416,8.886,9.1114,8.4941,8.788,6647936,0
20090417,8.8075,8.9643,8.5236,8.8271,3340711,0
20090420,8.6313,8.788,8.4451,8.6019,3884780,0
20090421,8.5528,8.69,8.3961,8.6509,2800393,0
20090422,8.5039,8.9937,8.4646,8.6117,3839875,0
20090423,8.6213,9.1308,8.2786,9.0622,9404200,0
20090424,8.739,8.7684,7.6907,8.308,13734846,0
20090427,8.2003,8.5725,8.0631,8.2786,5702635,0
20090428,8.2394,8.2394,7.7592,7.8572,6788975,0
20090429,8.1218,8.4941,7.8572,8.3374,6312208,0
20090430,8.3569,8.984,8.2883,8.6608,7132051,0
20090501,9.0232,9.3072,8.7194,9.033,5820379,0
20090504,9.3566,9.659,9.1994,9.523,5848442,0
20090505,9.552,9.699,9.3268,9.622,3832573,0
20090506,9.65,9.738,9.513,9.572,3963677,0
20090507,9.552,9.572,8.788,9.0036,6521164,0
20090508,9.121,9.229,8.5332,8.8665,3682656,0
20090511,8.8957,9.1604,8.6213,8.8271,2727327,0
20090512,8.837,8.8566,8.1805,8.2982,5425417,0
20090513,8.1708,8.4843,8.0434,8.0434,4788568,0
20090514,8.0631,8.5725,8.0334,8.4256,3257555,0
20090515,8.4745,8.7096,8.4745,8.5822,3548060,0
20090518,8.7292,8.935,8.5822,8.8467,2646041,0
20090519,8.935,9.072,8.7488,8.8762,2872815,0
20090520,8.9643,9.121,8.7684,8.788,2084655,0
20090521,8.798,8.8665,8.4451,8.6704,2874154,0
20090522,8.69,8.7488,8.4646,8.5039,1531434,0
20090526,8.4646,8.8665,8.4256,8.837,3886332,0
20090527,8.8762,9.3268,8.798,8.8957,4402038,0
20090528,8.984,9.1504,8.7194,9.033,2745685,0
20090529,9.0918,9.4435,9.0622,9.337,4548960,0
20090601,9.4932,9.827,9.3767,9.699,3685107,0
20090602,9.631,9.877,9.415,9.582,4205261,0
20090603,9.572,9.582,9.1308,9.2876,2671971,0
20090604,9.3268,9.728,9.3072,9.679,2886031,0
20090605,9.797,9.807,9.4535,9.612,2101611,0
20090608,9.513,9.612,9.2778,9.542,2455131,0
20090609,9.699,10.13,9.641,9.973,3820969,0
20090610,10.12,10.159,9.748,10.022,3438431,0
20090611,10.091,10.444,10.022,10.287,4720059,0
20090612,10.13,10.169,9.758,10.052,3814202,0
20090615,9.867,9.973,9.679,9.847,2009760,0
20090616,9.827,9.877,9.3566,9.513,6339646,0
20090617,9.4832,9.905,9.2484,9.622,5278766,0
20090618,9.582,9.758,9.3767,9.533,2829315,0
20090619,9.699,9.758,9.4337,9.4832,2448952,0
20090622,9.4633,9.4932,9.0622,9.0622,2520585,0
20090623,9.0918,9.4932,8.935,9.3966,4118682,0
20090624,9.4535,9.768,9.3966,9.718,3021465,0
20090625,9.659,9.944,9.582,9.778,2559636,0
20090626,9.758,9.924,9.659,9.817,4595296,0
20090629,9.728,9.817,9.513,9.768,4877216,0
20090630,9.787,9.857,9.4435,9.592,3846033,0
20090701,9.689,10.062,9.65,9.837,3013451,0
20090702,9.631,9.993,9.533,9.895,4314413,0
20090706,9.895,9.895,9.4063,9.641,2766335,0
20090707,9.65,9.807,9.3072,9.3072,2490936,0
20090708,9.689,9.847,9.4535,9.778,6282813,0
20090709,9.944,10.169,9.837,9.954,4199223,0
20090710,9.934,10.208,9.797,10.11,4415506,0
20090713,10.169,10.375,9.885,10.375,2816178,0
20090714,10.287,10.405,10.198,10.336,2046983,0
20090715,10.67,11.021,10.62,11.021,4488723,0
20090716,10.952,10.952,10.541,10.805,4715820,0
20090717,10.825,11.159,10.287,11.1,2462609,0
20090720,11.159,11.365,10.972,11.296,3686058,0
20090721,11.355,11.355,10.865,11.07,4009509,0
20090722,11.07,11.501,11.07,11.444,6333313,0
20090723,11.444,12.061,11.189,12.051,7457387,0
20090724,11.61,11.845,11.395,11.826,3758756,0
20090727,11.776,11.904,11.61,11.835,2921364,0
20090728,11.648,11.806,11.463,11.707,3276161,0
20090729,11.52,11.952,11.385,11.816,3400719,0
20090730,11.952,12.492,11.835,11.922,4665350,0
20090731,11.776,12.051,11.638,11.835,3586217,0
20090803,11.962,12.131,11.668,11.726,5907073,0
20090804,11.658,11.806,11.638,11.717,4293997,0
20090805,11.756,11.756,11.179,11.316,5613963,0
20090806,11.326,11.453,10.972,11.08,3901969,0
20090807,11.306,11.316,10.952,11.002,3841597,0
20090810,10.923,11.031,10.825,10.923,2813008,0
20090811,10.855,11.021,10.64,10.815,3366068,0
20090812,10.923,11.219,10.855,11.012,4954809,0
20090813,11.139,11.248,10.972,11.139,5671972,0
20090814,11.139,11.169,10.786,10.923,4240838,0
20090817,10.7,10.769,10.58,10.68,5836622,0
20090818,10.786,10.923,10.739,10.825,8035144,0
20090819,10.61,10.835,10.464,10.777,3414391,0
20090820,10.709,11.355,10.709,11.276,5742308,0
20090821,11.463,11.835,11.296,11.816,6129293,0
20090824,11.942,12.071,11.746,11.806,4634361,0
20090825,11.855,12.149,11.806,11.992,3724693,0
20090826,11.942,12.111,11.57,11.707,6622403,0
20090827,11.55,11.736,11.365,11.58,8314484,0
20090828,11.668,11.982,11.62,11.835,4111624,0
20090831,11.776,11.776,11.336,11.395,4524873,0
20090901,11.395,11.766,11.041,11.09,5821680,0
20090902,11.031,11.385,11.021,11.09,5725549,0
20090903,11.189,11.776,11.189,11.707,7794576,0
20090904,11.658,12.215,11.62,12.149,4741637,0
20090908,12.364,12.472,12.131,12.432,4327376,0
20090909,12.639,12.843,12.364,12.492,7662324,0
20090910,13.177,14.088,13.041,13.99,19704903,0
20090911,14.274,14.284,13.422,13.598,9922306,0
20090914,13.462,13.764,13.452,13.579,4364267,0
20090915,13.589,13.608,13.334,13.462,4355680,0
20090916,13.666,13.666,13.275,13.52,5158669,0
20090917,13.696,13.726,13.284,13.314,5007552,0
20090918,13.314,13.501,13.147,13.284,4598954,0
20090921,13.227,13.903,13.217,13.666,5246049,0
20090922,13.893,13.893,13.579,13.589,2913746,0
20090923,13.608,13.764,13.344,13.382,4403286,0
20090924,13.472,13.666,12.843,12.951,5378534,0
20090925,12.766,12.941,12.56,12.678,5616818,0
20090928,12.785,13.207,12.757,12.961,3054982,0
20090929,13.011,13.207,12.728,12.737,3034529,0
20090930,12.737,13.167,12.737,12.971,4656471,0
20091001,12.981,13.011,11.884,11.904,10487614,0
20091002,11.707,12.001,11.56,11.658,9212167,0
20091005,11.776,11.932,11.453,11.746,6097193,0
20091006,11.992,12.265,11.904,12.091,5447396,0
20091007,11.982,12.051,11.658,11.766,4732492,0
20091008,11.932,11.952,11.424,11.57,5414550,0
20091009,11.57,12.179,11.54,12.159,8418003,0
20091012,12.255,12.432,11.904,11.972,4439169,0
20091013,11.932,12.071,11.756,11.796,3260959,0
20091014,12.149,12.295,11.904,12.235,7365722,0
20091015,12.081,12.101,11.678,11.746,5787191,0
20091016,11.629,11.638,10.952,11.239,7717853,0
20091019,11.424,11.54,11.139,11.424,3737532,0
20091020,11.717,11.992,11.58,11.668,7996331,0
20091021,11.756,11.806,11.385,11.404,4773693,0
20091022,10.992,11.051,10.483,10.913,14929222,0
20091023,11.12,11.159,10.67,10.769,6099165,0
20091026,10.777,10.972,10.355,10.454,5416428,0
20091027,10.405,10.502,9.954,10.159,7214076,0
20091028,10.159,10.551,9.944,10.062,7123508,0
20091029,10.198,10.385,10.13,10.238,4489290,0
20091030,10.208,10.57,10.042,10.218,7897766,0
20091102,10.277,10.345,9.847,10.11,6030086,0
20091103,9.993,10.218,9.847,10.198,3606756,0
20091104,10.464,10.521,10.11,10.12,4495526,0
20091105,10.444,10.835,10.248,10.749,8511664,0
20091106,11.07,11.874,11.051,11.766,21494834,0
20091109,12.001,12.245,11.865,11.972,7323585,0
20091110,11.874,12.031,11.668,11.826,4568875,0
20091111,11.952,12.285,11.826,11.922,6065140,0
20091112,11.835,12.121,11.717,11.776,3229725,0
20091113,11.776,11.904,11.61,11.835,3050671,0
20091116,11.942,12.295,11.904,12.159,4751219,0
20091117,12.081,12.265,12.051,12.255,2613898,0
20091118,12.215,12.344,12.149,12.305,4033139,0
20091119,12.091,12.131,11.658,11.982,5590859,0
20091120,11.904,11.982,11.736,11.904,3932552,0
20091123,12.159,12.295,11.972,12.179,4766855,0
20091124,12.149,12.334,12.121,12.265,3933134,0
20091125,12.325,12.472,12.225,12.275,3016832,0
20091127,11.816,12.149,11.766,12.011,2020093,0
20091130,11.962,12.081,11.688,12.061,3630946,0
20091201,12.186,12.922,12.14,12.892,8887654,0
20091202,12.931,13.373,12.785,13.137,7981566,0
20091203,13.167,13.55,13.041,13.147,4871373,0
20091204,13.354,13.638,12.873,13.373,6932016,0
20091207,13.324,13.784,13.324,13.56,5598237,0
20091208,13.53,13.696,13.363,13.481,3793843,0
20091209,13.462,13.754,13.392,13.744,4356802,0
20091210,13.716,13.903,13.402,13.442,3938418,0
20091211,13.491,13.618,13.246,13.382,3376066,0
20091214,13.491,13.754,13.373,13.744,2418650,0
20091215,13.676,13.794,13.207,13.246,5040491,0
20091216,13.324,13.804,13.324,13.686,3724749,0
20091217,13.657,13.696,13.237,13.246,3546064,0
20091218,13.569,13.706,13.442,13.666,5744921,0
20091221,13.774,14.038,13.754,13.913,3225325,0
20091222,13.961,14.098,13.794,13.853,2258270,0
20091223,13.97,14.078,13.764,13.913,2086440,0
20091224,13.913,14.019,13.893,13.98,429374,0
20091228,13.99,14.009,13.618,13.794,1563855,0
20091229,13.784,13.863,13.569,13.824,1963994,0
20091230,13.843,14.009,13.696,14.009,2075306,0
20091231,13.98,14.158,13.883,13.903,2837135,0
20100104,14.158,14.598,14.128,14.519,5013147,0
20100105,14.588,14.764,14.402,14.744,5215566,0
20100106,14.655,14.882,14.559,14.608,3714610,0
20100107,14.519,14.627,14.234,14.441,2916432,0
20100108,14.627,14.774,14.451,14.694,3137206,0
20100111,14.704,14.853,14.598,14.704,2759556,0
20100112,14.509,14.559,14.244,14.412,3131527,0
20100113,14.431,14.784,14.206,14.744,4702925,0
20100114,14.902,15.304,14.774,15.019,5902521,0
20100115,14.932,15.107,14.431,14.481,5431588,0
20100119,14.734,14.794,14.49,14.559,4760867,0
20100120,14.646,14.684,14.234,14.412,7026079,0
20100121,14.244,14.579,13.666,14.206,14228790,0
20100122,14.098,14.244,13.462,13.53,10729399,0
20100125,13.608,13.824,13.472,13.666,3089199,0
20100126,13.598,13.598,13.001,13.099,7632174,0
20100127,13.07,13.402,12.931,13.284,3881284,0
20100128,13.501,13.54,12.619,12.971,7679204,0
20100129,13.147,13.294,12.382,12.432,6192417,0
20100201,12.412,13.079,12.392,12.971,5652199,0
20100202,13.227,13.579,13.137,13.402,7523891,0
20100203,13.402,13.706,13.304,13.491,4257464,0
20100204,13.354,13.382,12.961,13.117,7398510,0
20100205,13.107,13.354,12.833,13.207,6555143,0
20100208,13.334,13.501,13.06,13.237,3726413,0
20100209,13.422,13.608,13.256,13.481,5183988,0
20100210,13.472,13.744,13.412,13.472,5243686,0
20100211,13.452,13.696,13.227,13.608,4033821,0
20100212,13.363,13.794,12.981,13.589,4998321,0
20100216,13.814,13.843,13.452,13.834,3560215,0
20100217,13.903,14.028,13.814,14.028,3755308,0
20100218,13.903,14.343,13.853,14.333,3408789,0
20100219,14.313,14.431,14.088,14.284,3318606,0
20100222,14.694,15.088,14.637,14.98,8906180,0
20100223,14.912,14.95,14.303,14.451,5997914,0
20100224,14.618,14.902,14.539,14.892,7216890,0
20100225,14.412,14.714,14.158,14.664,7273864,0
20100226,14.803,14.99,14.569,14.96,6013895,0
20100301,14.941,15.429,14.694,15.352,9451520,0
20100302,15.529,15.714,15.37,15.439,6463225,0
20100303,15.519,15.823,15.205,15.225,4922292,0
20100304,15.332,15.429,15.039,15.205,2833681,0
20100305,15.274,15.509,15.136,15.449,3111011,0
20100308,15.539,15.666,15.38,15.597,3505248,0
20100309,15.588,15.734,15.409,15.469,4384657,0
20100310,15.489,15.617,15.314,15.429,4427400,0
20100311,15.352,15.37,14.97,15.314,4960495,0
20100312,15.332,15.332,14.97,15.049,3384103,0
20100315,15.049,15.098,14.843,15.049,4351823,0
20100316,15.019,15.449,15.009,15.352,3937674,0
20100317,15.459,15.949,15.429,15.764,4891988,0
20100318,15.853,15.853,15.429,15.499,2728913,0
20100319,15.509,15.509,14.932,15.009,5037252,0
20100322,14.873,15.419,14.843,15.37,4899250,0
20100323,15.489,16.215,15.469,16.075,6873566,0
20100324,15.989,16.065,15.686,15.724,5603560,0
20100325,15.969,16.263,15.89,15.989,5670863,0
20100326,16.065,16.215,15.499,15.637,5669976,0
20100329,15.686,15.843,15.342,15.459,3935655,0
20100330,15.529,15.744,15.399,15.705,3406660,0
20100331,15.578,15.705,15.274,15.284,4788671,0
20100401,15.38,15.627,15.029,15.175,4457596,0
20100405,15.314,15.676,15.304,15.656,2753853,0
20100406,15.568,15.666,15.429,15.578,2122135,0
20100407,15.529,15.597,15.284,15.419,5468935,0
20100408,15.314,15.332,15.088,15.274,3222915,0
20100409,15.342,15.449,15.225,15.429,2465461,0
20100412,15.539,15.597,15.342,15.479,3325462,0
20100413,15.38,15.617,15.352,15.588,4677162,0
20100414,15.666,16.105,15.597,15.949,4789906,0
20100415,15.93,16.215,15.862,16.085,3434823,0
20100416,16.028,16.028,15.479,15.833,3662931,0
20100419,15.764,15.774,15.136,15.489,4333537,0
20100420,15.588,15.774,15.39,15.676,3043248,0
20100421,15.979,16.065,15.419,15.607,3862191,0
20100422,15.304,15.39,15,15.332,8980289,0
20100423,15.284,15.439,15.107,15.235,5134680,0
20100426,15.235,15.676,15.235,15.429,4691436,0
20100427,15.342,15.539,15.098,15.107,4490225,0
20100428,15.284,15.519,15.059,15.399,5022737,0
20100429,15.607,15.91,15.409,15.91,7467827,0
20100430,17.694,17.772,16.412,16.489,22127678,0
20100503,17.097,17.352,16.801,17.088,7486908,0
20100504,17.008,17.018,16.392,16.46,7578699,0
20100505,16.165,16.469,15.627,16.095,7227125,0
20100506,15.969,16.263,14.118,15.215,9124619,0
20100507,14.922,15.175,13.98,14.704,10594930,0
20100510,15.489,15.714,14.724,15.459,5079913,0
20100511,15.361,15.744,15.009,15.361,5991606,0
20100512,15.39,15.793,15.38,15.705,4238266,0
20100513,15.617,15.9,15.342,15.439,4547525,0
20100514,15.323,15.479,14.813,15.274,5598511,0
20100517,15.274,15.361,14.598,15.009,6634776,0
20100518,15.195,15.235,14.019,14.224,10834805,0
20100519,14.108,14.529,13.893,14.393,6011458,0
20100520,14.028,14.353,13.628,13.942,9352793,0
20100521,13.628,14.598,13.472,14.284,6581501,0
20100524,14.637,15.009,14.481,14.598,8340452,0
20100525,14.158,14.646,13.804,14.608,6726067,0
20100526,15.107,15.332,14.646,14.714,7660362,0
20100527,15.165,15.813,15.059,15.793,16573009,0
20100528,15.833,15.9,15.469,15.607,7298995,0
20100601,15.509,15.999,15.38,15.39,5166776,0
20100602,15.479,16.273,15.419,16.273,7784288,0
20100603,16.283,16.508,16.095,16.44,5369396,0
20100604,16.065,16.489,15.656,15.744,6227424,0
20100607,15.793,15.94,15.049,15.145,5517893,0
20100608,15.215,15.519,14.833,15.165,4964894,0
20100609,15.284,15.607,14.873,14.98,5175242,0
20100610,15.205,15.549,15.039,15.469,4052653,0
20100611,15.195,16.009,15.145,15.979,5841131,0
20100614,16.185,16.46,16.057,16.095,6278356,0
20100615,16.253,16.939,16.185,16.89,5376252,0
20100616,16.362,16.939,15.989,16.82,7925819,0
20100617,16.87,17.38,16.616,17.342,10518167,0
20100618,17.409,17.812,17.38,17.517,9150428,0
20100621,17.85,17.967,17.038,17.135,7114742,0
20100622,17.223,17.645,16.939,17.008,6908307,0
20100623,17.117,17.458,16.714,17.262,5348351,0
20100624,17.38,17.38,16.635,16.744,6647322,0
20100625,16.801,17.576,16.606,17.233,30140485,0
20100628,17.409,17.822,16.989,17.546,6194439,0
20100629,17.038,17.068,16.498,16.665,6254475,0
20100630,16.665,17.242,16.402,16.45,7894544,0
20100701,16.518,16.665,15.774,16.352,8737410,0
20100702,16.44,16.479,15.969,16.303,3184567,0
20100706,16.556,16.792,15.813,15.999,6051001,0
20100707,15.93,16.998,15.843,16.939,5827293,0
20100708,17.048,17.163,16.479,16.801,3856122,0
20100709,16.606,16.989,16.498,16.9,3394336,0
20100712,16.84,17.135,16.556,16.85,3565157,0
20100713,17.068,17.242,16.801,17.183,4851883,0
20100714,17.352,17.497,17.097,17.272,3576078,0
20100715,17.302,17.399,16.949,17.203,3503813,0
20100716,17.125,17.125,16.606,16.685,4707985,0
20100719,16.82,17.038,16.566,16.979,3767547,0
20100720,16.635,16.89,16.263,16.744,7044971,0
20100721,17.144,17.252,16.655,16.86,7653631,0
20100722,17.193,17.792,17.154,17.684,7945004,0
20100723,17.409,18.605,17.361,18.369,12605807,0
20100726,18.32,18.85,18.28,18.742,29621570,0
20100727,18.898,18.898,18.388,18.498,6055689,0
20100728,18.418,18.723,18.213,18.34,5564540,0
20100729,18.507,18.507,17.468,17.733,8385989,0
20100730,17.477,17.586,16.979,17.173,10424773,0
20100802,17.439,17.89,17.193,17.723,5364521,0
20100803,17.674,17.694,17.361,17.507,2802006,0
20100804,17.703,17.84,17.458,17.802,4543315,0
20100805,17.86,17.9,17.477,17.517,3966591,0
20100806,17.342,17.977,17.272,17.928,4903612,0
20100809,18.047,18.135,17.9,17.957,3750097,0
20100810,17.703,17.723,17.352,17.566,3463877,0
20100811,17.203,17.242,16.556,16.939,5442424,0
20100812,16.625,17.193,16.372,16.989,5401638,0
20100813,16.89,17.242,16.694,16.704,2847439,0
20100816,16.665,17.008,16.518,16.782,3318143,0
20100817,16.929,17.439,16.86,17.135,3655205,0
20100818,17.163,17.556,17.038,17.419,3010862,0
20100819,17.332,17.586,17.028,17.203,2733346,0
20100820,17.203,17.449,17.097,17.322,2181847,0
20100823,17.389,17.556,16.87,16.9,2707116,0
20100824,16.596,17.135,16.205,16.929,5409585,0
20100825,16.694,16.949,16.518,16.82,6040941,0
20100826,16.87,16.998,16.645,16.969,5505072,0
20100827,17.144,18.076,16.85,18.017,8122355,0
20100830,17.89,18.125,17.429,17.429,3438158,0
20100831,17.332,17.752,17.193,17.458,4590065,0
20100901,17.86,18.105,17.772,17.9,4125774,0
20100902,17.87,18.203,17.83,18.076,3500309,0
20100903,18.35,18.585,18.086,18.498,3563146,0
20100907,18.438,18.438,18.105,18.164,3101621,0
20100908,18.213,18.408,18.047,18.379,3196501,0
20100909,18.535,18.615,18.203,18.418,3132842,0
20100910,18.418,18.448,17.713,17.967,3726582,0
20100913,18.145,18.478,18.125,18.408,3272100,0
20100914,18.408,18.85,18.007,18.782,4507887,0
20100915,18.673,19.015,18.565,18.869,4691361,0
20100916,18.85,19.094,18.713,19.035,2787490,0
20100917,19.251,19.517,19.242,19.301,5976787,0
20100920,19.32,19.546,19.163,19.389,5200049,0
20100921,19.271,19.585,18.772,19.35,9920892,0
20100922,19.36,19.585,19.075,19.507,6055296,0
20100923,19.34,20.232,19.232,19.566,5943688,0
20100924,19.869,20.447,19.869,20.427,4047248,0
20100927,20.427,20.741,20.183,20.457,4230030,0
20100928,20.466,20.721,20.183,20.662,4063341,0
20100929,20.573,20.986,20.447,20.505,4784198,0
20100930,20.712,20.867,20.143,20.251,4257173,0
20101001,20.427,20.623,20.005,20.232,3297582,0
20101004,20.104,20.203,19.642,19.888,3104938,0
20101005,20.183,20.712,20.005,20.515,4654911,0
20101006,20.553,20.563,19.566,19.76,4657159,0
20101007,19.869,19.928,19.417,19.672,3785404,0
20101008,19.711,20.193,19.457,20.085,2506403,0
20101011,20.065,20.702,20.035,20.095,2510590,0
20101012,20.203,20.976,20.035,20.78,3750082,0
20101013,20.976,21.053,20.613,20.82,3483764,0
20101014,20.82,21.024,20.515,20.887,4025944,0
20101015,21.172,21.534,20.956,21.377,5571338,0
20101018,21.514,21.554,21.053,21.191,3157147,0
20101019,20.771,21.211,20.583,20.839,3458426,0
20101020,20.897,21.249,20.731,21.073,1733429,0
20101021,21.162,21.181,19.829,20.29,6653164,0
20101022,20.397,21.152,20.377,21.044,3641373,0
20101025,21.093,21.643,21.063,21.524,2936267,0
20101026,21.574,21.867,21.181,21.221,4123301,0
20101027,21.269,22.485,21.221,22.386,5609934,0
20101028,22.534,22.592,21.867,22.22,2655582,0
20101029,22.2,22.621,22.034,22.455,2865935,0
20101101,22.544,22.777,21.936,22.15,3178095,0
20101102,22.425,22.777,22.26,22.553,2756412,0
20101103,22.563,22.582,22.054,22.298,5454930,0
20101104,22.845,23.239,22.495,23.2,5198921,0
20101105,23.277,24.179,23.122,23.68,7898347,0
20101108,23.15,23.454,22.631,23.386,7836130,0
20101109,23.346,23.502,23.18,23.317,5320606,0
20101110,23.122,23.366,22.845,23.317,3810800,0
20101111,23.025,23.025,22.544,22.845,5034457,0
20101112,22.651,23.044,22.26,22.671,3066127,0
20101115,22.719,22.985,22.465,22.475,3104166,0
20101116,22.298,22.534,21.623,21.907,5358203,0
20101117,22.044,22.719,21.897,22.445,2729989,0
20101118,22.787,23.483,22.534,23.317,3992507,0
20101119,23.337,23.651,23.082,23.631,3129642,0
20101122,23.454,24.376,23.307,24.336,3652477,0
20101123,23.926,24.267,23.778,24.257,3344663,0
20101124,24.306,25.629,24.306,25.609,6512607,0
20101126,25.463,25.639,25.374,25.463,1132701,0
20101129,25.316,25.521,24.932,25.277,2603846,0
20101130,25.042,25.296,24.787,24.932,6616524,0
20101201,25.365,25.953,25.335,25.944,4635295,0
20101202,25.963,26.5,25.963,26.442,2866723,0
20101203,26.354,27.089,26.296,27.01,2859146,0
20101206,27.07,27.186,26.56,27.06,3561748,0
20101207,27.412,27.679,26.649,26.727,4129022,0
20101208,26.687,27.137,26.599,26.805,2758001,0
20101209,27.079,27.166,26.874,27.166,2212543,0
20101210,27.305,27.54,26.835,27.471,3972328,0
20101213,27.679,27.679,26.5,26.54,3159586,0
20101214,26.737,26.874,26.218,26.344,3778599,0
20101215,26.314,27.03,26.099,26.452,4094427,0
20101216,26.393,27.372,26.374,27.245,3933722,0
20101217,27.345,28.059,27.245,27.862,3607794,0
20101220,27.981,28.158,27.451,27.56,1844147,0
20101221,27.639,27.881,27.402,27.669,1777427,0
20101222,27.744,27.754,27.235,27.53,1766581,0
20101223,27.53,27.971,27.491,27.813,1358579,0
20101227,27.813,28.187,27.491,28.167,1410463,0
