Date,Open,High,Low,Close,Volume,OpenInt
20110705,12.98,13.346,12.797,13.241,306559,0
20110706,13.203,13.576,13,13.441,135680,0
20110707,13.673,14.202,13.5,13.665,200905,0
20110708,13.48,13.867,12.517,13.538,298927,0
20110711,13.412,13.412,12.605,12.702,227825,0
20110712,12.537,12.758,12.036,12.643,193677,0
20110713,12.872,13.213,12.787,12.961,126098,0
20110714,13.039,13.039,12.132,12.403,154052,0
20110715,12.44,12.527,12.046,12.326,99376,0
20110718,12.326,12.596,12.122,12.383,159330,0
20110719,12.547,12.672,12.403,12.614,75727,0
20110720,13,13,12.373,12.643,87078,0
20110721,12.712,12.951,12.537,12.777,165401,0
20110722,12.712,12.729,12.517,12.517,104973,0
20110725,12.403,12.634,12.074,12.191,187643,0
20110726,12.206,12.206,11.502,11.637,120227,0
20110727,11.594,11.795,11.121,11.507,275749,0
20110728,11.507,11.854,11.295,11.699,92919,0
20110729,11.588,11.809,11.52,11.752,141984,0
20110801,11.893,11.911,11.295,11.643,97751,0
20110802,11.693,11.849,11.201,11.201,87326,0
20110803,11.112,11.332,10.592,11.228,105772,0
20110804,10.775,11.488,10.649,10.765,160625,0
20110805,10.949,11.189,10.159,10.302,237864,0
20110808,10.012,10.246,9.3498,9.3883,248933,0
20110809,9.637,11.046,9.1574,10.381,329589,0
20110810,10.11,10.534,9.637,9.775,203050,0
20110811,9.822,10.496,9.618,10.428,303866,0
20110812,10.516,10.592,10.351,10.525,159228,0
20110815,10.592,10.958,10.592,10.842,82005,0
20110816,10.677,10.795,10.265,10.381,68778,0
20110817,10.649,10.667,10.012,10.273,86608,0
20110818,9.937,9.937,9.4075,9.59,169922,0
20110819,9.3973,9.965,9.263,9.3016,133404,0
20110822,9.542,9.637,9.2149,9.3395,87161,0
20110823,9.475,10.051,9.3796,10.032,147911,0
20110824,9.918,10.246,9.841,10.081,84689,0
20110825,10.169,10.265,9.608,9.628,81857,0
20110826,9.524,10.051,9.4272,9.984,110448,0
20110829,10.11,10.9,10.11,10.814,198376,0
20110830,10.746,11.179,10.41,10.977,337990,0
20110831,11.051,11.146,10.68,11.071,181388,0
20110901,11.131,11.295,10.41,10.496,194332,0
20110902,10.536,10.536,9.794,9.879,151837,0
20110906,9.4922,10.051,9.4922,10.021,134074,0
20110907,10.265,10.718,10.256,10.688,143688,0
20110908,10.448,10.872,10.439,10.661,137460,0
20110909,10.545,10.545,9.811,9.908,146674,0
20110912,9.628,10.091,9.59,9.861,70229,0
20110913,9.955,10.189,9.812,10.091,126531,0
20110914,10.227,10.477,9.851,10.332,85415,0
20110915,10.477,10.611,10.179,10.351,102281,0
20110916,10.227,10.497,10.012,10.382,226977,0
20110919,10.11,10.572,10.071,10.351,88602,0
20110920,10.411,10.603,10.11,10.14,122785,0
20110921,10.031,10.382,9.926,10.012,118908,0
20110922,9.607,10.003,9.1349,9.666,195699,0
20110923,9.784,10.081,9.522,9.926,128087,0
20110926,10.031,10.448,9.705,10.411,122687,0
20110927,10.497,10.622,9.974,10.159,213519,0
20110928,10.159,10.159,9.715,9.993,191287,0
20110929,10.293,10.507,9.754,10.149,69840,0
20110930,9.992,10.323,9.954,10.1,139776,0
20111003,10.021,10.391,9.831,9.85,204221,0
20111004,9.735,10.806,9.705,10.737,168515,0
20111005,10.573,10.816,10.313,10.641,123658,0
20111006,10.622,10.892,10.468,10.835,259139,0
20111007,10.747,10.806,10.189,10.554,83483,0
20111010,10.698,11.162,10.698,11.153,217523,0
20111011,11.019,11.404,10.921,11.317,112212,0
20111012,11.454,11.627,11.335,11.578,91387,0
20111013,11.472,11.637,11.211,11.617,70922,0
20111014,11.781,12.206,10.872,12.148,179736,0
20111017,11.965,12.264,11.454,11.588,171546,0
20111018,11.703,12.332,11.559,12.215,136811,0
20111019,11.983,12.206,11.683,11.743,135499,0
20111020,11.733,12.051,11.454,11.917,63816,0
20111021,12.187,12.38,12.06,12.352,94711,0
20111024,12.475,12.718,12.177,12.689,135877,0
20111025,12.602,12.833,12.08,12.157,78783,0
20111026,12.427,12.89,12.187,12.68,154034,0
20111027,13.123,13.393,12.843,13.24,359752,0
20111028,13.316,13.645,13.279,13.431,114801,0
20111031,13.242,13.483,12.445,12.573,143635,0
20111101,12.07,12.745,12.022,12.157,132213,0
20111102,12.447,13.5,12.447,13.431,202784,0
20111103,13.5,13.868,13.411,13.586,269151,0
20111104,13.624,13.963,13.419,13.935,173405,0
20111107,13.936,14.243,13.759,13.992,352352,0
20111108,15.161,15.352,13.49,14.331,473723,0
20111109,14.06,14.466,13.828,14.089,255091,0
20111110,14.389,14.475,13.548,13.769,279168,0
20111111,13.926,14.001,13.567,13.759,265306,0
20111114,13.741,13.936,13.665,13.808,269614,0
20111115,13.626,13.789,13.616,13.731,180920,0
20111116,13.548,13.838,13.47,13.49,141868,0
20111117,13.655,13.848,13.212,13.411,271699,0
20111118,13.674,13.741,13.402,13.48,154014,0
20111121,13.808,13.808,13.182,13.538,219441,0
20111122,13.567,13.702,13.441,13.49,170162,0
20111123,13.393,13.393,12.554,12.727,154965,0
20111125,12.736,12.862,12.475,12.475,89052,0
20111128,13.192,13.47,12.862,13.47,250804,0
20111129,13.567,13.567,13.113,13.47,222461,0
20111130,13.59,14.006,13.414,13.735,453128,0
20111201,13.75,13.75,13.5,13.645,174629,0
20111202,13.741,13.818,13.5,13.528,354969,0
20111205,13.741,14.283,13.606,14.273,501059,0
20111206,14.37,14.677,14.34,14.475,275806,0
20111207,14.417,14.572,14.292,14.292,219244,0
20111208,14.193,14.408,13.906,13.925,142982,0
20111209,13.99,14.436,13.749,14.37,188733,0
20111212,14.041,14.35,14.011,14.283,183627,0
20111213,14.456,14.639,14.126,14.155,404217,0
20111214,14.051,14.051,13.393,13.808,289518,0
20111215,14.146,14.292,13.838,14.204,129829,0
20111216,14.301,14.398,14.173,14.398,458879,0
20111219,14.417,14.437,14.011,14.098,246797,0
20111220,14.32,14.512,14.233,14.512,471371,0
20111221,14.532,14.677,14.154,14.619,263377,0
20111222,14.629,14.776,14.495,14.736,365077,0
20111223,14.726,14.726,14.408,14.629,164666,0
20111227,14.657,14.726,14.485,14.61,167383,0
20111228,14.667,14.707,14.37,14.455,150507,0
20111229,14.505,14.756,14.495,14.61,193213,0
20111230,14.707,14.707,14.417,14.446,263183,0
20120103,14.844,14.844,14.532,14.697,372508,0
20120104,14.697,14.756,14.552,14.697,206163,0
20120105,14.667,14.853,14.512,14.853,167292,0
20120106,14.882,14.902,14.657,14.716,113852,0
20120109,14.804,14.844,14.446,14.59,190479,0
20120110,14.882,14.911,14.795,14.911,182518,0
20120111,14.853,14.853,14.398,14.455,325293,0
20120112,14.475,14.948,14.475,14.948,245386,0
20120113,14.892,15.007,14.882,14.977,159833,0
20120117,15.104,15.344,15.036,15.325,336183,0
20120118,15.307,15.403,15.24,15.288,235028,0
20120119,15.383,15.383,15.065,15.181,175658,0
20120120,15.21,15.413,15.2,15.268,166107,0
20120123,15.383,15.413,14.776,14.958,149957,0
20120124,14.902,15.143,14.667,15.114,118593,0
20120125,15.181,15.443,14.977,15.374,159836,0
20120126,15.471,15.81,15.23,15.298,146857,0
20120127,15.23,15.578,15.23,15.578,127092,0
20120130,15.5,15.558,15.21,15.334,291414,0
20120131,15.372,15.47,15.277,15.392,138946,0
20120201,15.568,15.965,15.433,15.955,564829,0
20120202,15.935,16.13,15.588,15.665,343447,0
20120203,15.675,16.013,15.675,16.013,342554,0
20120206,16.013,16.101,15.752,15.81,186007,0
20120207,15.695,15.859,15.568,15.665,140510,0
20120208,15.743,15.965,15.685,15.965,115703,0
20120209,15.994,16.101,15.965,16.052,105630,0
20120210,15.965,16.013,15.772,15.81,119395,0
20120213,15.935,16.179,15.869,16.169,205570,0
20120214,16.14,16.14,15.82,15.887,170388,0
20120215,15.906,16.013,15.5,15.519,158459,0
20120216,15.568,16.205,15.383,16.187,358113,0
20120217,16.263,16.41,16.205,16.391,219166,0
20120221,16.498,16.546,16.149,16.283,339168,0
20120222,16.254,16.43,15.656,15.733,193571,0
20120223,15.79,16.14,15.665,16.111,235839,0
20120224,16.187,16.195,15.994,16.013,90683,0
20120227,15.859,16.111,15.491,15.896,216370,0
20120228,15.849,15.965,15.423,15.51,298445,0
20120229,15.481,15.481,14.753,14.879,553405,0
20120301,14.213,15.481,14.03,14.736,525812,0
20120302,14.793,15.538,14.636,14.88,439900,0
20120305,14.882,15.374,14.512,15.143,333031,0
20120306,15.044,15.228,14.424,14.684,202866,0
20120307,14.754,15.19,14.754,15.19,177092,0
20120308,15.333,15.48,15.054,15.392,175920,0
20120309,15.46,15.733,15.247,15.442,260343,0
20120312,15.578,15.627,15.268,15.288,121123,0
20120313,15.481,15.675,15.307,15.665,226435,0
20120314,15.637,15.724,15.433,15.637,128289,0
20120315,15.715,15.724,15.481,15.724,109849,0
20120316,15.724,15.724,15.46,15.577,192532,0
20120319,15.433,15.685,15.24,15.685,184039,0
20120320,15.655,15.839,15.47,15.82,407053,0
20120321,15.83,15.945,15.752,15.887,278864,0
20120322,15.694,15.935,15.684,15.925,241275,0
20120323,15.965,15.965,15.714,15.915,171940,0
20120326,15.965,16.169,15.925,16.149,439545,0
20120327,16.149,16.254,15.975,16.004,201958,0
20120328,16.062,16.062,15.538,15.82,147150,0
20120329,15.694,15.694,15.287,15.47,98222,0
20120330,15.606,15.8,15.122,15.567,562736,0
20120402,15.606,15.752,15.442,15.752,371708,0
20120403,15.848,15.896,15.577,15.83,192818,0
20120404,15.752,15.752,15.402,15.422,153702,0
20120405,15.353,15.382,15.024,15.17,203701,0
20120409,14.684,14.773,13.94,14.704,774848,0
20120410,14.607,14.783,13.921,13.931,432668,0
20120411,14.112,14.357,13.986,14.19,262323,0
20120412,14.17,14.598,14.132,14.579,168303,0
20120413,14.51,14.598,14.444,14.444,234619,0
20120416,14.444,14.472,13.996,14.229,190561,0
20120417,14.307,14.453,14.239,14.269,150124,0
20120418,14.219,14.279,14.006,14.112,221210,0
20120419,14.18,14.367,13.96,14.21,200173,0
20120420,14.405,14.482,14.112,14.307,147266,0
20120423,14.046,14.046,13.619,13.996,318372,0
20120424,13.862,14.141,13.803,14.074,133139,0
20120425,14.317,14.588,14.141,14.559,196752,0
20120426,14.559,14.607,14.239,14.269,118252,0
20120427,14.347,14.539,14.219,14.453,84905,0
20120430,14.424,14.444,13.911,13.978,170319,0
20120501,14.006,14.18,13.921,14.016,200877,0
20120502,13.862,13.978,13.687,13.969,133697,0
20120503,13.996,13.996,13.669,13.735,174515,0
20120504,13.659,13.659,13.048,13.214,200893,0
20120507,13.135,13.338,12.989,13.125,139579,0
20120508,12.533,13.272,12.533,13.232,249477,0
20120509,12.611,13.009,11.292,11.661,738528,0
20120510,11.225,11.816,11.225,11.749,359357,0
20120511,11.613,11.613,10.865,11.118,432359,0
20120514,10.856,11.099,10.837,10.992,285130,0
20120515,10.924,11.061,10.799,11.002,429354,0
20120516,11.061,11.273,11.061,11.147,344914,0
20120517,11.118,11.128,10.662,10.68,311641,0
20120518,10.671,11.002,10.565,10.671,317995,0
20120521,10.7,10.924,10.662,10.865,258929,0
20120522,10.846,11.156,10.799,11.147,470430,0
20120523,11.176,11.497,11.061,11.468,294100,0
20120524,11.449,11.749,11.302,11.729,354092,0
20120525,11.633,11.679,11.594,11.652,180477,0
20120529,11.757,11.885,11.604,11.669,202853,0
20120530,11.468,11.643,11.235,11.633,378257,0
20120531,11.623,11.679,11.292,11.623,471327,0
20120601,11.33,11.643,11.283,11.613,337358,0
20120604,11.633,11.661,11.487,11.535,241701,0
20120605,11.584,11.69,11.487,11.634,304920,0
20120606,11.72,11.807,11.68,11.768,120933,0
20120607,11.876,11.954,11.634,11.662,184568,0
20120608,11.594,11.69,11.536,11.634,286850,0
20120611,11.709,11.709,11.594,11.623,293225,0
20120612,11.699,11.699,11.584,11.643,312376,0
20120613,11.633,11.767,11.535,11.604,344417,0
20120614,11.652,11.719,11.535,11.643,152687,0
20120615,11.604,11.71,11.555,11.69,239049,0
20120618,11.564,11.652,11.516,11.643,168080,0
20120619,11.662,12.012,11.634,11.992,172697,0
20120620,11.964,12.05,11.72,11.906,156870,0
20120621,11.886,11.886,11.243,11.459,366832,0
20120622,11.545,11.644,11.35,11.604,1147564,0
20120625,11.389,11.439,11.292,11.35,235597,0
20120626,11.409,11.555,11.292,11.32,172991,0
20120627,11.32,11.69,11.176,11.644,420739,0
20120628,11.507,11.74,11.507,11.72,435764,0
20120629,12.012,12.012,11.614,11.662,396288,0
20120702,11.67,11.847,11.459,11.787,153230,0
20120703,11.778,12.041,11.768,11.924,160160,0
20120705,11.857,12.294,11.847,12.206,180920,0
20120706,12.069,12.167,11.982,12.059,57596,0
20120709,11.982,12.177,11.924,12.108,73663,0
20120710,12.177,12.206,11.72,11.75,97715,0
20120711,11.75,11.915,11.662,11.7,107671,0
20120712,11.584,11.866,11.574,11.817,144540,0
20120713,11.857,12.128,11.778,11.992,152777,0
20120716,11.992,11.992,11.594,11.624,114011,0
20120717,11.614,11.778,11.507,11.662,314679,0
20120718,11.837,12.41,11.662,12.41,149534,0
20120719,12.439,12.576,12.344,12.363,84320,0
20120720,12.294,12.294,11.924,11.924,89151,0
20120723,11.69,11.817,11.565,11.634,152699,0
20120724,11.7,11.7,11.439,11.565,58762,0
20120725,11.69,11.807,11.516,11.594,56538,0
20120726,11.778,12.012,11.594,11.954,71131,0
20120727,12.002,12.254,11.827,12.079,101552,0
20120730,12.177,12.429,12.069,12.069,105150,0
20120731,11.992,12.439,11.972,12.002,162039,0
20120801,12.118,12.274,11.972,11.972,154890,0
20120802,11.915,12.208,11.915,12.128,132292,0
20120803,12.147,12.429,12.147,12.245,213529,0
20120806,12.274,12.635,12.118,12.615,105784,0
20120807,12.625,12.895,12.586,12.739,118387,0
20120808,12.703,13.333,11.71,13.247,152921,0
20120809,13.294,13.294,12.779,12.846,98427,0
20120810,12.856,12.954,12.605,12.759,155804,0
20120813,12.703,12.895,12.381,12.502,57574,0
20120814,12.643,12.808,12.546,12.566,124594,0
20120815,12.586,12.644,12.536,12.586,107101,0
20120816,12.536,12.643,12.371,12.576,157418,0
20120817,12.507,12.712,12.487,12.673,197346,0
20120820,12.615,12.673,12.517,12.663,85970,0
20120821,12.722,12.994,12.596,12.625,89461,0
20120822,12.625,12.722,12.371,12.625,64854,0
20120823,12.596,12.693,12.429,12.507,44109,0
20120824,12.419,12.625,12.264,12.314,136438,0
20120827,12.41,12.41,12.226,12.284,53907,0
20120828,12.294,12.381,12.069,12.157,176528,0
20120829,12.226,12.363,12.021,12.284,93173,0
20120830,12.254,12.254,12.041,12.118,41614,0
20120831,12.254,12.254,11.837,11.954,93815,0
20120904,11.876,12.167,11.67,12.05,197787,0
20120905,12.098,12.254,12.054,12.167,328934,0
20120906,12.254,12.527,12.187,12.245,122018,0
20120907,12.344,12.759,12.254,12.615,235030,0
20120910,12.635,12.759,12.605,12.635,72379,0
20120911,12.625,12.73,12.507,12.653,58912,0
20120912,12.635,12.635,12.264,12.429,175916,0
20120913,12.497,12.828,12.467,12.703,290227,0
20120914,12.789,12.905,12.749,12.779,211763,0
20120917,12.759,12.828,12.576,12.683,168036,0
20120918,12.703,12.727,12.605,12.683,334004,0
20120919,12.73,12.866,12.658,12.799,384285,0
20120920,12.739,12.91,12.693,12.856,127327,0
20120921,13.014,13.024,12.663,12.875,283246,0
20120924,12.846,13.004,12.759,12.799,95369,0
20120925,12.846,12.964,12.586,12.605,194701,0
20120926,12.635,12.789,12.586,12.749,262088,0
20120927,12.749,12.818,12.643,12.799,196038,0
20120928,12.712,12.769,12.624,12.712,186890,0
20121001,12.769,13.091,12.769,12.955,86712,0
20121002,13.034,13.607,13.034,13.481,164928,0
20121003,13.481,13.968,13.372,13.49,327377,0
20121004,13.578,13.578,13.21,13.529,211016,0
20121005,13.617,13.881,13.451,13.49,100490,0
20121008,13.411,13.617,13.295,13.481,170853,0
20121009,13.461,13.588,12.974,12.974,75641,0
20121010,12.955,13.11,12.905,12.955,61884,0
20121011,13.053,13.238,12.905,13.024,93021,0
20121012,12.984,13.014,12.905,12.905,37916,0
20121015,12.905,13.098,12.799,13.072,103635,0
20121016,13.16,13.431,13.024,13.411,120083,0
20121017,13.451,13.743,13.411,13.657,127178,0
20121018,13.647,13.686,13.588,13.637,131209,0
20121019,13.558,13.657,13.363,13.637,200456,0
20121022,13.647,13.647,13.411,13.558,98512,0
20121023,13.676,13.792,13.345,13.647,173994,0
20121024,13.657,13.753,13.363,13.451,363864,0
20121025,13.411,13.539,13.16,13.19,340584,0
20121026,13.248,13.41,13.034,13.15,191774,0
20121031,13.2,13.753,13.2,13.607,455461,0
20121101,13.657,13.931,13.529,13.842,175482,0
20121102,13.852,14.161,13.802,14.122,325004,0
20121105,14.161,14.368,14.075,14.29,412865,0
20121106,14.474,14.542,13.891,14.026,237389,0
20121107,13.901,13.921,13.382,13.451,290032,0
20121108,13.421,13.743,13.268,13.335,243769,0
20121109,13.268,13.588,13.268,13.295,108583,0
20121112,13.305,13.753,13.305,13.637,116751,0
20121113,13.51,13.762,13.51,13.617,265865,0
20121114,13.676,14.122,13.637,13.921,413065,0
20121115,13.911,14.122,13.802,13.968,226522,0
20121116,13.921,14.075,13.724,13.812,228326,0
20121119,13.676,14.231,13.676,14.231,1221719,0
20121120,14.075,14.201,14.026,14.122,191191,0
20121121,14.122,14.132,14.036,14.122,113136,0
20121123,13.96,14.211,13.96,14.142,47702,0
20121126,14.103,14.201,13.901,14.085,193120,0
20121127,14.142,14.231,13.996,14.103,154044,0
20121128,14.095,14.142,13.782,14.122,183836,0
20121129,14.339,14.339,14.112,14.191,103803,0
20121130,14.231,14.231,13.95,14.103,203227,0
20121203,14.211,14.221,13.931,14.085,177837,0
20121204,13.95,14.171,13.842,14.075,354510,0
20121205,14.171,14.349,13.891,13.95,303039,0
20121206,13.977,14.026,13.695,13.94,217985,0
20121207,14.036,14.122,13.911,14.122,430295,0
20121210,14.103,14.309,14.046,14.26,342534,0
20121211,14.368,14.377,14.191,14.29,303325,0
20121212,14.368,14.368,14.181,14.299,164846,0
20121213,14.339,14.339,14.066,14.075,119845,0
20121214,14.085,14.251,13.851,14.122,89708,0
20121217,14.132,14.359,14.016,14.339,212038,0
20121218,14.408,14.513,14.151,14.495,606243,0
20121219,14.388,14.583,14.221,14.573,228449,0
20121220,14.543,14.592,14.349,14.573,154792,0
20121221,14.485,14.553,14.29,14.505,361319,0
20121224,14.611,14.669,14.523,14.602,62845,0
20121226,14.669,14.689,14.523,14.553,131707,0
20121227,14.602,14.679,14.378,14.513,97419,0
20121228,14.447,14.621,14.427,14.495,93057,0
20121231,14.495,14.709,14.447,14.679,306037,0
20130102,15.012,15.422,14.779,15.266,636203,0
20130103,15.286,15.568,15.163,15.323,188098,0
20130104,15.422,15.481,15.276,15.382,195208,0
20130107,15.352,15.471,15.342,15.362,216984,0
20130108,15.432,15.549,15.256,15.481,288011,0
20130109,15.539,15.568,15.452,15.49,138778,0
20130110,15.588,15.628,15.471,15.509,200467,0
20130111,15.578,15.899,15.499,15.87,366523,0
20130114,15.803,15.909,15.638,15.909,162962,0
20130115,15.851,16.632,15.764,16.536,755017,0
20130116,16.545,16.798,16.498,16.788,722485,0
20130117,16.904,17.863,16.904,17.833,1166732,0
20130118,17.872,17.872,17.482,17.823,288661,0
20130122,17.798,18.302,17.798,18.194,360914,0
20130123,18.243,18.292,18.105,18.233,316806,0
20130124,18.253,18.487,18.085,18.233,394451,0
20130125,18.263,18.482,18.009,18.399,189111,0
20130128,18.496,18.545,18.371,18.545,319820,0
20130129,18.545,18.789,18.095,18.458,875571,0
20130130,18.487,18.976,18.332,18.711,705756,0
20130131,18.711,18.839,18.555,18.72,455585,0
20130201,18.868,19.326,18.868,19.24,446726,0
20130204,18.908,19.171,18.381,18.448,497444,0
20130205,18.584,18.908,18.458,18.829,281047,0
20130206,18.789,18.917,18.371,18.917,204607,0
20130207,18.946,19.374,18.419,18.789,164944,0
20130208,18.868,18.985,18.749,18.878,152141,0
20130211,18.672,18.985,18.613,18.976,197009,0
20130212,18.985,18.995,18.72,18.956,240212,0
20130213,19.023,19.171,18.888,19.131,232535,0
20130214,19.106,19.501,19.106,19.335,337833,0
20130215,19.451,19.461,19.21,19.21,241621,0
20130219,19.21,19.707,19.081,19.404,669153,0
20130220,19.481,19.717,18.927,18.927,272799,0
20130221,18.937,19.091,18.525,18.829,203400,0
20130222,18.985,19.326,18.956,19.181,117379,0
20130225,19.269,19.365,18.342,18.371,411235,0
20130226,18.458,18.809,18.364,18.525,178863,0
20130227,18.458,18.603,18.095,18.341,420177,0
20130228,18.351,18.749,18.075,18.302,491447,0
20130301,18.253,18.632,18.067,18.593,472435,0
20130304,18.458,18.937,18.039,18.458,350522,0
20130305,18.584,18.692,18.478,18.555,206898,0
20130306,18.662,18.908,18.496,18.623,300098,0
20130307,19.394,19.863,18.913,19.511,850925,0
20130308,19.814,20.429,19.687,19.795,628370,0
20130311,19.746,19.805,19.374,19.491,373330,0
20130312,19.531,20.059,19.22,19.823,810833,0
20130313,19.843,19.981,19.259,19.923,1823125,0
20130314,19.991,21.229,19.991,21.044,696104,0
20130315,21.015,21.13,20.829,20.965,578728,0
20130318,20.819,21.367,20.654,21.279,345405,0
20130319,21.357,21.357,20.917,20.995,401185,0
20130320,20.944,21.464,20.944,21.18,232572,0
20130321,21.21,21.417,21.054,21.249,259592,0
20130322,21.367,21.522,21.249,21.397,143845,0
20130325,21.377,21.474,21.054,21.308,179767,0
20130326,21.455,21.513,21.269,21.504,414167,0
20130327,21.436,21.786,21.387,21.75,367288,0
20130328,22.01,22.01,21.377,21.61,371110,0
20130401,21.7,22.08,21.7,22.03,349573,0
20130402,22.216,22.385,21.73,21.894,530191,0
20130403,21.962,22.167,21.21,21.6,570826,0
20130404,21.62,21.913,21.491,21.7,629542,0
20130405,21.318,21.855,20.878,21.69,208340,0
20130408,21.786,21.952,21.513,21.943,205186,0
20130409,21.99,22.355,21.943,22.206,277881,0
20130410,22.236,22.579,22.05,22.559,179150,0
20130411,22.479,22.657,22.266,22.598,360928,0
20130412,22.607,22.607,22.08,22.315,226134,0
20130415,22.08,22.187,20.057,20.663,382737,0
20130416,20.606,21.806,20.606,21.67,271533,0
20130417,21.55,21.73,20.858,21.58,342888,0
20130418,21.68,21.68,20.84,21.015,231002,0
20130419,21.044,21.259,20.85,20.945,268823,0
20130422,21.015,21.081,20.269,20.995,203668,0
20130423,21.101,21.298,20.819,21.14,265103,0
20130424,21.101,21.337,20.897,21.269,371866,0
20130425,21.407,21.7,21.17,21.337,257656,0
20130426,21.387,21.766,21.13,21.249,263111,0
20130429,21.357,21.61,21.18,21.494,205763,0
20130430,21.523,21.58,21.2,21.541,121708,0
20130501,21.494,21.541,20.741,20.839,272513,0
20130502,20.995,21.513,20.829,21.484,160650,0
20130503,21.855,22.385,21.786,22.08,225571,0
20130506,22.148,22.148,21.58,21.605,190753,0
20130507,21.387,21.884,20.309,21.73,344400,0
20130508,21.7,21.796,20.682,21.091,373624,0
20130509,21.289,21.289,20.586,20.702,300453,0
20130510,20.663,21.005,20.517,20.721,152604,0
20130513,20.751,20.789,20.25,20.339,187175,0
20130514,20.378,20.901,20.378,20.712,215230,0
20130515,20.596,20.849,20.447,20.616,258521,0
20130516,20.487,20.878,20.279,20.751,186284,0
20130517,20.849,20.868,20.586,20.789,161947,0
20130520,20.682,20.77,20.427,20.487,139247,0
20130521,20.427,20.761,20.183,20.596,192305,0
20130522,20.682,21.16,20.537,20.596,243665,0
20130523,20.457,20.829,20.241,20.634,188162,0
20130524,20.567,21.005,20.497,20.897,222642,0
20130528,21.21,21.513,20.741,20.897,207365,0
20130529,20.721,21.101,20.586,20.643,144117,0
20130530,20.721,20.945,20.596,20.819,98152,0
20130531,20.641,20.897,20.544,20.827,219944,0
20130603,21.239,21.249,20.222,20.878,386869,0
20130604,20.897,21.081,19.685,20.087,583012,0
20130605,19.999,20.183,19.637,19.676,231990,0
20130606,19.646,20.241,19.588,19.861,292034,0
20130607,19.989,20.087,19.715,19.999,137233,0
20130610,19.999,20.417,19.715,20.407,159372,0
20130611,20.135,20.487,19.568,19.646,179660,0
20130612,19.753,19.901,19.391,19.41,80804,0
20130613,19.362,20.009,19.342,19.911,146742,0
20130614,19.901,20.019,19.618,19.821,152965,0
20130617,20.125,20.135,19.676,19.851,1154937,0
20130618,19.821,20.334,19.676,20.289,142631,0
20130619,20.25,20.407,20.038,20.057,157975,0
20130620,19.734,19.803,19.372,19.558,208580,0
20130621,19.618,19.618,19.207,19.276,363239,0
20130624,18.992,18.992,18.367,18.796,345778,0
20130625,18.953,18.953,18.638,18.688,162916,0
20130626,18.811,19.035,18.702,18.86,238365,0
20130627,18.938,19.054,18.731,19.045,161677,0
20130628,19.233,19.595,19.064,19.31,1501642,0
20130701,19.407,19.848,19.263,19.415,143292,0
20130702,19.348,19.682,18.948,19.445,238594,0
20130703,19.31,19.605,19.223,19.475,54415,0
20130705,19.858,19.858,19.283,19.595,117263,0
20130708,19.634,19.711,19.124,19.605,171120,0
20130709,19.75,19.908,19.154,19.377,495412,0
20130710,19.407,20.007,19.407,19.918,167601,0
20130711,20.287,21.542,20.239,21.426,270002,0
20130712,21.357,21.455,21.18,21.298,222513,0
20130715,21.426,21.523,21.15,21.239,343531,0
20130716,21.318,21.571,21.308,21.464,180495,0
20130717,21.631,21.837,21.484,21.767,404034,0
20130718,21.767,21.973,21.034,21.16,261522,0
20130719,21.044,21.219,21.024,21.053,93704,0
20130722,21.004,21.13,20.935,21.053,147842,0
20130723,21.15,21.2,20.935,21.15,176258,0
20130724,21.328,21.426,20.887,21.053,141961,0
20130725,21.081,21.19,20.877,21.12,214704,0
20130726,20.944,20.974,20.535,20.614,174971,0
20130729,20.505,20.652,20.113,20.152,197584,0
20130730,20.297,20.337,19.868,20.142,147373,0
20130731,20.258,20.662,20.094,20.367,145399,0
20130801,20.505,20.925,20.36,20.505,203131,0
20130802,20.456,21.219,20.327,21.13,187112,0
20130805,21.15,21.426,20.884,21.091,132658,0
20130806,21.081,21.21,20.545,20.614,93021,0
20130807,20.681,21.865,20.681,21.807,309550,0
20130808,21.983,22.183,21.591,22.032,289514,0
20130809,22.032,22.718,21.875,22.609,261093,0
20130812,22.531,22.738,22.454,22.708,222704,0
20130813,22.768,22.862,22.6,22.758,146192,0
20130814,22.787,22.853,22.491,22.678,173176,0
20130815,22.425,22.782,22.091,22.228,288017,0
20130816,22.228,22.396,22.002,22.268,120534,0
20130819,22.218,22.317,22.002,22.041,98121,0
20130820,22.101,22.416,22.027,22.387,113222,0
20130821,22.367,22.561,22.277,22.377,149471,0
20130822,22.425,22.718,22.406,22.678,73208,0
20130823,22.728,22.853,22.463,22.659,82057,0
20130826,22.659,23.129,22.367,22.444,565271,0
20130827,22.228,22.444,21.68,21.856,141213,0
20130828,21.875,22.287,21.856,22.178,127379,0
20130829,22.188,22.6,22.125,22.317,89952,0
20130830,22.297,22.416,21.827,22.012,151372,0
20130903,22.112,22.179,21.347,21.945,215874,0
20130904,22.042,22.573,21.925,22.543,426524,0
20130905,22.651,22.799,22.308,22.573,114965,0
20130906,22.789,23.631,22.573,23.582,467403,0
20130909,23.539,24.196,23.539,24.08,383971,0
20130910,24.455,24.485,23.925,24.064,150872,0
20130911,23.991,24.322,23.774,23.883,89867,0
20130912,23.991,24.38,23.932,23.991,269937,0
20130913,24.015,24.336,23.651,23.866,169620,0
20130916,24.225,24.234,23.794,23.883,135197,0
20130917,23.935,24.238,23.777,24.209,123605,0
20130918,24.238,24.554,23.827,24.425,204375,0
20130919,24.573,24.7,24.316,24.425,129491,0
20130920,24.465,24.877,24.355,24.729,354381,0
