Date,Open,High,Low,Close,Volume,OpenInt
20110713,4.51,4.55,4.28,4.41,712096,0
20110714,4.43,4.44,4.09,4.1,1027115,0
20110715,4.05,4.47,4.01,4.38,5154006,0
20110718,4.35,4.36,4.22,4.24,442773,0
20110719,4.28,4.35,4.17,4.35,373022,0
20110720,4.3,4.34,4.18,4.3,538897,0
20110721,4.3,4.42,4.21,4.39,556611,0
20110722,4.39,4.67,4.35,4.63,897001,0
20110725,4.56,4.62,4.46,4.5,431801,0
20110726,4.39,4.59,4.37,4.57,379892,0
20110727,4.65,4.65,4.35,4.35,427702,0
20110728,4.35,4.45,4.25,4.33,364617,0
20110729,4.4,4.46,4.3,4.31,1040198,0
20110801,4.51,4.56,4.37,4.4,412342,0
20110802,4.4,4.4,4,4.13,460357,0
20110803,4.13,4.2,3.86,4.09,684109,0
20110804,4.02,4.04,3.66,3.67,1122324,0
20110805,3.72,3.74,3.07,3.42,1317002,0
20110808,3.25,3.41,3.11,3.11,929391,0
20110809,3.2,3.45,3.15,3.45,809518,0
20110810,3.35,3.4,3.06,3.08,888308,0
20110811,3.16,3.34,3.1,3.26,513864,0
20110812,3.34,3.48,3.2,3.24,491407,0
20110815,3.44,3.52,3.21,3.51,538299,0
20110816,3.48,3.61,3.33,3.43,639131,0
20110817,3.48,3.48,3.25,3.25,335527,0
20110818,3.15,3.2,3.02,3.04,572071,0
20110819,3,3.12,2.92,2.95,350943,0
20110822,3.02,3.1,2.9,2.93,382674,0
20110823,2.97,3.23,2.93,3.21,390529,0
20110824,3.19,3.2,3.09,3.17,134406,0
20110825,3.19,3.2,2.96,2.98,291912,0
20110826,2.96,3.14,2.96,3.1,182114,0
20110829,3.14,3.68,3.13,3.62,498716,0
20110830,3.6,3.6,3.4,3.44,206182,0
20110831,3.47,3.81,3.45,3.72,738631,0
20110901,3.71,3.71,3.47,3.51,327078,0
20110902,3.44,3.47,3.26,3.28,188842,0
20110906,3.15,3.3,3.15,3.28,195984,0
20110907,3.35,3.4,3.3,3.37,138713,0
20110908,3.37,3.38,3.3,3.31,101708,0
20110909,3.27,3.27,3.05,3.07,208586,0
20110912,3.05,3.25,3.03,3.24,191991,0
20110913,3.26,3.26,3.11,3.19,142521,0
20110914,3.22,3.39,3.22,3.39,198055,0
20110915,3.43,3.47,3.32,3.38,176194,0
20110916,3.39,3.42,3.29,3.32,292069,0
20110919,3.25,3.36,3.25,3.28,162208,0
20110920,3.3,3.3,3.06,3.08,242028,0
20110921,3.1,3.17,2.96,3,227977,0
20110922,2.91,3,2.81,2.85,512219,0
20110923,2.84,3.01,2.84,2.94,173230,0
20110926,2.96,2.98,2.85,2.89,142051,0
20110927,2.99,3,2.92,2.96,293324,0
20110928,2.97,2.97,2.8,2.8,317745,0
20110929,2.89,2.95,2.66,2.73,326977,0
20110930,2.66,2.75,2.5,2.56,716399,0
20111003,2.53,2.54,2.26,2.26,576591,0
20111004,2.22,2.66,2.19,2.63,808821,0
20111005,2.62,2.73,2.51,2.72,364061,0
20111006,2.83,3.23,2.76,3.06,958367,0
20111007,3.06,3.06,2.88,2.91,371270,0
20111010,2.97,3,2.82,2.9,301481,0
20111011,2.86,2.94,2.82,2.85,226750,0
20111012,2.91,3.06,2.85,2.95,227927,0
20111013,2.92,2.96,2.84,2.9,172972,0
20111014,2.81,3.04,2.81,2.99,200886,0
20111017,2.92,2.95,2.83,2.85,204420,0
20111018,2.92,3,2.84,2.97,186266,0
20111019,3,3.01,2.79,2.84,304242,0
20111020,2.85,2.99,2.78,2.79,293941,0
20111021,2.9,2.9,2.79,2.82,212049,0
20111024,2.86,2.99,2.82,2.99,175853,0
20111025,2.96,2.96,2.66,2.67,318507,0
20111026,2.74,2.91,2.62,2.86,530356,0
20111027,3,3.05,2.88,3.03,535072,0
20111028,3.01,3.05,2.96,2.97,209478,0
20111031,2.94,2.95,2.85,2.88,326701,0
20111101,2.73,2.88,2.7,2.71,357941,0
20111102,2.77,2.83,2.72,2.8,301502,0
20111103,2.85,2.95,2.85,2.91,285368,0
20111104,2.87,2.96,2.82,2.89,205017,0
20111107,2.88,2.93,2.75,2.82,304156,0
20111108,2.86,2.88,2.71,2.8,242682,0
20111109,2.7,2.78,2.58,2.58,402191,0
20111110,2.64,2.7,2.53,2.54,351725,0
20111111,2.59,2.71,2.58,2.65,579832,0
20111114,2.63,2.73,2.63,2.69,337360,0
20111115,2.62,2.62,1.96,1.98,3713053,0
20111116,2.1,2.1,1.97,2.01,1056593,0
20111117,2,2.03,1.98,1.99,653515,0
20111118,2,2,1.88,1.88,1052829,0
20111121,2,2,1.81,1.88,1676498,0
20111122,1.88,1.97,1.86,1.89,394923,0
20111123,1.87,1.93,1.79,1.79,358693,0
20111125,1.79,1.87,1.78,1.81,130427,0
20111128,2,2.06,1.95,1.99,896667,0
20111129,1.98,1.98,1.82,1.84,410144,0
20111130,1.96,2.11,1.88,2.07,817015,0
20111201,2.13,2.46,2.07,2.39,1011295,0
20111202,2.44,2.67,2.34,2.47,627456,0
20111205,2.45,2.51,2.3,2.37,574246,0
20111206,2.37,2.42,2.25,2.36,395183,0
20111207,2.34,2.39,2.28,2.37,236570,0
20111208,2.38,2.38,2.06,2.07,591312,0
20111209,2.1,2.21,2.1,2.2,268308,0
20111212,2.16,2.19,2.11,2.13,191741,0
20111213,2.21,2.22,2.1,2.1,185860,0
20111214,2.05,2.1,1.86,2.04,829413,0
20111215,2.11,2.18,1.9,1.91,535309,0
20111216,1.94,1.94,1.86,1.91,484737,0
20111219,2.08,2.28,2.05,2.2,1032195,0
20111220,2.27,2.52,2.25,2.5,635790,0
20111221,2.49,2.53,2.38,2.51,461792,0
20111222,2.54,2.54,2.4,2.44,455754,0
20111223,2.49,2.49,2.34,2.4,282804,0
20111227,2.37,2.37,2.2,2.22,473403,0
20111228,2.26,2.27,2.17,2.18,345891,0
20111229,2.19,2.2,2.03,2.05,584232,0
20111230,2.09,2.1701,2.03,2.12,931850,0
20120103,2.19,2.35,2.09,2.31,472146,0
20120104,2.29,2.33,2.23,2.27,230443,0
20120105,2.26,2.26,2.21,2.24,157891,0
20120106,2.25,2.31,2.23,2.29,268966,0
20120109,2.21,2.33,2.18,2.31,341937,0
20120110,2.35,2.48,2.3,2.47,320695,0
20120111,2.42,2.55,2.4,2.47,347380,0
20120112,2.49,2.49,2.37,2.47,189371,0
20120113,2.42,2.43,2.36,2.41,182589,0
20120117,2.45,2.46,2.25,2.26,296718,0
20120118,2.28,2.42,2.27,2.37,307699,0
20120119,2.37,2.37,2.27,2.28,233423,0
20120120,2.25,2.32,2.25,2.31,178303,0
20120123,2.35,2.4,2.32,2.4,154811,0
20120124,2.38,2.39,2.3,2.39,188754,0
20120125,2.4,2.6,2.32,2.55,290605,0
20120126,2.55,2.55,2.39,2.46,304792,0
20120127,2.5,2.87,2.5,2.86,1130587,0
20120130,2.81,2.95,2.76,2.8,549235,0
20120131,2.84,2.9,2.8,2.86,678247,0
20120201,2.91,2.91,2.79,2.86,416042,0
20120202,2.83,2.87,2.76,2.81,222054,0
20120203,2.89,2.94,2.83,2.86,393801,0
20120206,2.84,2.91,2.72,2.85,280688,0
20120207,2.81,2.85,2.75,2.81,154071,0
20120208,2.82,2.9,2.77,2.84,269671,0
20120209,2.86,2.87,2.79,2.79,186609,0
20120210,2.76,2.77,2.68,2.7,152355,0
20120213,2.72,2.75,2.68,2.7,331327,0
20120214,2.69,2.72,2.6,2.62,156909,0
20120215,2.62,2.63,2.46,2.51,312729,0
20120216,2.42,2.57,2.33,2.55,355367,0
20120217,2.52,2.57,2.5,2.56,199865,0
20120221,2.58,2.65,2.5,2.5,139227,0
20120222,2.49,2.54,2.49,2.5,79737,0
20120223,2.5,2.79,2.5,2.76,369544,0
20120224,2.76,2.89,2.76,2.82,321472,0
20120227,2.83,2.94,2.75,2.93,316953,0
20120228,2.86,3.05,2.86,2.98,378967,0
20120229,2.95,3,2.83,2.84,340187,0
20120301,2.84,2.87,2.67,2.7,411237,0
20120302,2.7,2.75,2.65,2.65,202399,0
20120305,2.65,2.71,2.58,2.68,142520,0
20120306,2.63,2.65,2.56,2.61,265877,0
20120307,2.6,2.69,2.59,2.66,124711,0
20120308,2.7,2.7,2.62,2.65,98841,0
20120309,2.65,2.69,2.65,2.67,178059,0
20120312,2.69,2.71,2.62,2.62,101066,0
20120313,2.7,2.74,2.63,2.69,202922,0
20120314,2.72,2.72,2.57,2.6,364330,0
20120315,3.03,3.78,2.91,3.7,5118690,0
20120316,3.75,4.1,3.43,3.97,2392899,0
20120319,3.86,4.37,3.85,4,1043390,0
20120320,3.93,4.01,3.76,3.98,749165,0
20120321,4,4.01,3.88,3.92,483399,0
20120322,3.97,3.99,3.88,3.93,368620,0
20120323,3.95,4.11,3.88,4.08,423725,0
20120326,4.17,4.23,4.02,4.05,626093,0
20120327,4.04,4.04,3.94,3.95,414704,0
20120328,4,4.46,3.99,4.34,1753366,0
20120329,4.39,4.39,4.15,4.19,638654,0
20120330,4.33,5.07,4.25,4.75,3129081,0
20120402,5.83,5.86,5.13,5.22,4207457,0
20120403,5.22,5.35,5.01,5.06,1177910,0
20120404,4.99,5,4.79,4.89,1039255,0
20120405,4.79,4.87,4.55,4.63,798279,0
20120409,4.53,4.66,4.26,4.43,1575023,0
20120410,4.44,4.57,4.18,4.3,1011197,0
20120411,4.36,4.72,4.36,4.7,1208634,0
20120412,4.71,4.8,4.56,4.58,850118,0
20120413,4.59,4.59,4.36,4.38,471803,0
20120416,4.42,4.56,4.34,4.52,828907,0
20120417,4.59,4.59,4.42,4.43,595777,0
20120418,4.41,4.8,4.33,4.51,1029855,0
20120419,4.51,4.62,4.4,4.41,489683,0
20120420,4.51,4.73,4.47,4.66,889162,0
20120423,4.53,4.63,4.49,4.53,771559,0
20120424,4.53,4.69,4.46,4.48,615345,0
20120425,4.55,4.64,4.4,4.49,518116,0
20120426,4.5,4.54,4.38,4.49,289738,0
20120427,4.5,4.5,4.38,4.42,332551,0
20120430,4.44,4.64,4.39,4.59,554924,0
20120501,4.58,4.94,4.57,4.74,838208,0
20120502,4.7,4.79,4.62,4.79,450713,0
20120503,4.76,4.79,4.66,4.75,636836,0
20120504,4.72,4.75,4.5,4.61,712466,0
20120507,4.53,4.7,4.52,4.57,405304,0
20120508,4.59,4.59,4.41,4.42,721996,0
20120509,4.6,4.61,4.25,4.29,1187731,0
20120510,4.26,4.41,4.22,4.36,1185417,0
20120511,4.34,4.52,3.66,3.91,2522697,0
20120514,3.94,4.03,3.88,3.96,304760,0
20120515,4.01,4.07,3.83,3.91,550453,0
20120516,3.93,3.93,3.44,3.73,1089797,0
20120517,3.72,3.96,3.63,3.71,670891,0
20120518,3.72,3.73,3.34,3.51,1258139,0
20120521,3.52,3.79,3.42,3.77,511731,0
20120522,3.75,3.75,3.38,3.39,738260,0
20120523,3.39,3.47,3.35,3.43,428810,0
20120524,3.9,3.93,3.42,3.75,808805,0
20120525,3.73,3.75,3.55,3.62,469539,0
20120529,3.71,3.76,3.56,3.72,300942,0
20120530,3.66,3.68,3.61,3.63,310574,0
20120531,3.64,3.65,3.58,3.63,242824,0
20120601,3.52,3.73,3.48,3.52,538303,0
20120604,3.53,3.6,3.49,3.57,252374,0
20120605,3.57,3.77,3.47,3.73,311722,0
20120606,3.8,3.93,3.8,3.92,377194,0
20120607,3.96,4.01,3.83,3.89,372168,0
20120608,3.87,3.97,3.75,3.92,234956,0
20120611,3.97,3.98,3.75,3.76,196308,0
20120612,3.83,3.85,3.69,3.82,360231,0
20120613,3.78,3.93,3.7,3.76,529268,0
20120614,3.81,3.82,3.7,3.79,297162,0
20120615,3.79,3.85,3.7,3.76,372385,0
20120618,3.75,3.89,3.72,3.81,458953,0
20120619,3.84,4.42,3.8,4.12,906630,0
20120620,4.12,4.19,3.9,4.01,202318,0
20120621,4.03,4.03,3.85,3.96,250132,0
20120622,3.95,4.14,3.91,4.11,1171206,0
20120625,4.08,4.09,3.96,4.01,190809,0
20120626,4.01,4.08,3.91,4.04,144913,0
20120627,4.01,4.04,3.97,4.01,240485,0
20120628,3.98,4.01,3.77,3.92,268671,0
20120629,4.05,4.15,3.96,4.15,310271,0
20120702,4.12,4.19,3.96,4.06,464987,0
20120703,4.08,4.21,4.06,4.2,152535,0
20120705,4.25,4.4,4.25,4.39,634550,0
20120706,4.35,4.46,4.29,4.38,267178,0
20120709,4.38,4.57,4.31,4.53,426690,0
20120710,4.7,4.7,4.34,4.36,503270,0
20120711,4.36,4.49,4.27,4.48,332960,0
20120712,4.43,4.49,4.36,4.44,381906,0
20120713,4.45,4.62,4.45,4.54,220317,0
20120716,4.5,4.53,4.33,4.36,446000,0
20120717,4.39,4.44,4.31,4.35,264340,0
20120718,4.36,4.44,4.27,4.31,286402,0
20120719,4.35,4.38,4.15,4.16,355385,0
20120720,4.17,4.17,3.82,3.87,457039,0
20120723,3.78,3.89,3.67,3.8,312447,0
20120724,3.84,3.84,3.56,3.63,441962,0
20120725,3.68,3.74,3.61,3.69,192826,0
20120726,3.76,3.82,3.67,3.8,156142,0
20120727,3.83,4,3.74,4,267670,0
20120730,3.99,4,3.86,3.95,109976,0
20120731,3.94,3.98,3.89,3.97,152860,0
20120801,3.99,4.05,3.79,3.79,231653,0
20120802,3.752,3.841,3.74,3.81,148490,0
20120803,3.97,4.09,3.89,4.02,477148,0
20120806,4.03,4.1,3.84,3.86,154408,0
20120807,3.9,4,3.78,3.81,240657,0
20120808,3.81,4.03,3.8,3.94,168515,0
20120809,3.94,3.96,3.83,3.89,198512,0
20120810,3.87,4.1,3.7,4.01,471096,0
20120813,3.99,3.99,3.603,3.64,740996,0
20120814,3.63,3.64,3.44,3.51,449817,0
20120815,3.55,3.74,3.51,3.63,273009,0
20120816,3.64,3.68,3.48,3.5,246005,0
20120817,3.52,3.56,3.44,3.47,243657,0
20120820,3.45,3.49,3.38,3.4,200186,0
20120821,3.41,3.51,3.38,3.42,221519,0
20120822,3.4,3.43,3.3299,3.38,289869,0
20120823,3.44,3.95,3.42,3.87,1002030,0
20120824,3.85,4.06,3.85,3.98,431170,0
20120827,4.01,4.44,3.96,4.2,941079,0
20120828,4.21,4.34,4.09,4.22,199864,0
20120829,4.5493,4.5493,4.2,4.3,309481,0
20120830,4.24,4.24,4.03,4.16,118416,0
20120831,4.2,4.33,4.16,4.29,162967,0
20120904,4.29,4.35,4.11,4.3,353822,0
20120905,4.29,4.36,4.1,4.3,245960,0
20120906,4.3,4.38,4.255,4.3,236940,0
20120907,4.32,4.32,4.12,4.14,252575,0
20120910,4.12,4.14,4,4.04,210161,0
20120911,4.04,4.0498,3.92,3.94,219730,0
20120912,3.95,4,3.77,3.84,411710,0
20120913,3.86,3.95,3.79,3.87,352462,0
20120914,3.87,3.92,3.82,3.9,219245,0
20120917,3.9,3.9,3.78,3.84,109800,0
20120918,3.85,3.86,3.7901,3.85,182405,0
20120919,3.86,3.929,3.83,3.89,265626,0
20120920,3.86,3.9,3.81,3.83,125945,0
20120921,3.9,3.98,3.822,3.91,474842,0
20120924,3.9,4.07,3.9,3.98,233214,0
20120925,4.01,4.03,3.89,3.91,170352,0
20120926,3.92,3.94,3.82,3.91,192656,0
20120927,3.93,4.03,3.88,3.96,173832,0
20120928,3.94,4.08,3.88,4.06,352176,0
20121001,4.09,4.15,4.02,4.06,206179,0
20121002,4.06,4.09,4,4.06,274700,0
20121003,4.06,4.11,4.05,4.07,106815,0
20121004,4.07,4.12,4.03,4.06,194844,0
20121005,4.1,4.1,3.93,3.93,173897,0
20121008,3.91,3.91,3.81,3.86,322436,0
20121009,3.85,3.888,3.83,3.85,405319,0
20121010,3.84,3.89,3.72,3.73,106691,0
20121011,3.76,3.89,3.76,3.84,257233,0
20121012,3.84,3.85,3.77,3.8,421559,0
20121015,3.81,3.94,3.78,3.92,390282,0
20121016,3.98,3.98,3.88,3.89,247330,0
20121017,3.9,3.91,3.77,3.79,176797,0
20121018,3.78,3.81,3.73,3.78,1727193,0
20121019,3.76,3.83,3.75,3.78,289105,0
20121022,3.76,3.78,3.67,3.71,170860,0
20121023,3.66,3.77,3.64,3.76,117056,0
20121024,3.78,3.78,3.7,3.71,64498,0
20121025,3.75,3.76,3.62,3.65,225975,0
20121026,3.66,3.67,3.58,3.61,209260,0
20121031,3.61,3.66,3.42,3.51,244131,0
20121101,3.51,3.56,3.33,3.36,362760,0
20121102,3.39,3.39,3.17,3.18,354385,0
20121105,3.2,3.25,3.101,3.13,194608,0
20121106,3.18,3.37,3.18,3.33,279424,0
20121107,3.3,3.3,3.13,3.14,321481,0
20121108,3.15,3.23,3.06,3.08,244444,0
20121109,3.01,3.08,2.9,2.91,859109,0
20121112,2.95,2.96,2.77,2.78,562565,0
20121113,2.77,2.77,2.5899,2.63,567536,0
20121114,2.63,2.6899,2.47,2.49,573036,0
20121115,2.49,2.705,2.4,2.65,459702,0
20121116,2.62,2.7,2.57,2.69,456700,0
20121119,2.69,2.83,2.68,2.8,331496,0
20121120,2.8,2.8198,2.66,2.7,304878,0
20121121,2.71,2.88,2.71,2.82,205181,0
20121123,2.81,2.8173,2.75,2.77,65675,0
20121126,2.75,3,2.73,2.97,432732,0
20121127,3.03,3.24,2.96,3.16,791602,0
20121128,3.1,3.16,3.02,3.12,290502,0
20121129,3.14,3.34,3.14,3.33,559977,0
20121130,3.33,3.4,3.29,3.38,227534,0
20121203,3.42,3.43,3.27,3.36,286999,0
20121204,3.36,3.39,3.12,3.16,215740,0
20121205,3.16,3.2,2.91,2.91,171753,0
20121206,3,3.04,2.845,2.89,342703,0
20121207,2.87,2.92,2.77,2.88,222108,0
20121210,2.85,2.96,2.85,2.96,106506,0
20121211,2.98,3.13,2.94,3.09,245033,0
20121212,3.11,3.11,3,3.07,140064,0
20121213,3.06,3.17,3.06,3.11,98977,0
20121214,3.11,3.25,3.11,3.24,418366,0
20121217,3.23,3.4,3.1,3.395,428803,0
20121218,3.45,3.46,3.27,3.39,401119,0
20121219,3.43,3.55,3.33,3.45,275003,0
20121220,3.45,3.45,3.35,3.43,206990,0
20121221,3.39,3.55,3.24,3.52,584151,0
20121224,3.55,3.55,3.31,3.34,130796,0
20121226,3.33,3.49,3.3,3.38,199490,0
20121227,3.38,3.4,3.08,3.18,374250,0
20121228,3.16,3.25,3.1,3.12,259683,0
20121231,3.12,3.28,3.12,3.25,516927,0
20130102,3.39,3.5,3.32,3.44,544662,0
20130103,3.42,3.65,3.35,3.64,449509,0
20130104,3.67,3.69,3.45,3.61,480362,0
20130107,3.6,3.87,3.57,3.85,277632,0
20130108,3.85,3.92,3.71,3.8,428044,0
20130109,3.8,3.8267,3.59,3.65,476134,0
20130110,3.67,3.675,3.42,3.49,388988,0
20130111,3.52,3.615,3.45,3.53,242890,0
20130114,3.51,3.5573,3.48,3.49,129022,0
20130115,3.45,3.4899,3.32,3.4,157496,0
20130116,3.36,3.48,3.36,3.4,158125,0
20130117,3.41,3.45,3.31,3.43,208846,0
20130118,3.42,3.44,3.25,3.31,352640,0
20130122,3.35,3.5,3.2,3.47,359706,0
20130123,3.54,3.6,3.46,3.51,225800,0
20130124,3.51,3.56,3.37,3.43,290159,0
20130125,3.41,3.45,3.31,3.33,183549,0
20130128,3.33,3.49,3.12,3.43,473185,0
20130129,3.44,3.46,3.28,3.29,604518,0
20130130,3.29,3.33,3.15,3.17,329189,0
20130131,3.02,3.03,2.68,2.95,4881419,0
20130201,2.98,2.98,2.86,2.9,1007102,0
20130204,2.89,2.95,2.84,2.86,452277,0
20130205,2.86,2.89,2.81,2.89,261786,0
20130206,2.86,2.89,2.84,2.89,270147,0
20130207,2.9,2.92,2.83,2.87,411209,0
20130208,2.9,2.93,2.85,2.9,575438,0
20130211,2.91,3,2.8922,2.99,512944,0
20130212,2.97,3.03,2.95,3,564482,0
20130213,3.01,3.07,2.99,2.99,651600,0
20130214,2.99,3.05,2.94,2.95,235549,0
20130215,2.96,2.98,2.86,2.86,394412,0
20130219,2.86,2.88,2.8,2.82,327410,0
20130220,2.82,2.8296,2.59,2.59,680897,0
20130221,2.6,2.71,2.6,2.64,395583,0
20130222,2.65,2.78,2.63,2.74,405325,0
20130225,2.76,2.76,2.6,2.62,225861,0
20130226,2.63,2.7,2.58,2.62,227298,0
20130227,2.62,2.74,2.59,2.61,492719,0
20130228,2.6,2.67,2.46,2.47,1381137,0
20130301,2.46,2.55,2.42,2.47,478915,0
20130304,2.46,2.58,2.46,2.56,282734,0
20130305,2.59,2.63,2.5,2.62,566999,0
20130306,2.62,3,2.61,2.99,656874,0
20130307,3,3.01,2.88,2.96,283279,0
20130308,2.99,3.04,2.94,3,965824,0
20130311,2.93,3.01,2.85,2.97,345929,0
20130312,2.96,2.97,2.88,2.88,157298,0
20130313,2.86,2.87,2.77,2.82,189600,0
20130314,2.84,2.88,2.75,2.8,301537,0
20130315,2.77,2.84,2.73,2.74,276151,0
20130318,2.73,2.79,2.7,2.71,373079,0
20130319,2.66,2.66,2.2,2.42,2334053,0
20130320,2.45,2.47,2.36,2.39,508687,0
20130321,2.4,2.4499,2.3,2.37,653611,0
20130322,2.35,2.419,2.31,2.36,600061,0
20130325,2.35,2.37,2.3,2.36,458160,0
20130326,2.41,2.42,2.3,2.31,492555,0
20130327,2.33,2.33,2.12,2.24,1138628,0
20130328,2.25,2.26,2.21,2.23,663494,0
20130401,2.26,2.26,2.05,2.12,811486,0
20130402,2.13,2.24,2.09,2.18,573312,0
20130403,2.18,2.2,2.055,2.08,511664,0
20130404,2.11,2.25,2.11,2.24,754436,0
20130405,2.21,2.34,2.18,2.24,584476,0
20130408,2.22,2.27,2.19,2.22,354222,0
20130409,2.22,2.25,2.19,2.19,193058,0
20130410,2.2,2.245,2.19,2.19,368859,0
20130411,2.19,2.3,2.18,2.29,219528,0
20130412,2.27,2.3,2.2,2.22,182472,0
20130415,2.22,2.43,2.21,2.27,761731,0
20130416,2.29,2.54,2.29,2.51,674715,0
20130417,2.51,2.52,2.28,2.3,533582,0
20130418,2.29,2.39,2.23,2.38,649736,0
20130419,2.37,2.37,2.29,2.31,313250,0
20130422,2.32,2.35,2.26,2.33,398506,0
20130423,2.31,2.38,2.29,2.36,285153,0
20130424,2.37,2.37,2.29,2.3,264242,0
20130425,2.4,2.49,2.37,2.42,473775,0
20130426,2.4,2.42,2.32,2.39,305048,0
20130429,2.377,2.42,2.335,2.4,185719,0
20130430,2.37,2.4,2.34,2.4,210126,0
20130501,2.38,2.39,2.26,2.32,467887,0
20130502,2.33,2.46,2.31,2.42,324973,0
20130503,2.45,2.5,2.41,2.48,241095,0
20130506,2.49,2.49,2.35,2.39,306701,0
20130507,2.39,2.45,2.24,2.29,598954,0
20130508,2.3,2.44,2.25,2.41,434221,0
20130509,2.42,2.46,2.33,2.46,350199,0
20130510,2.33,2.38,2.315,2.36,637501,0
20130513,2.36,2.51,2.32,2.51,298497,0
20130514,2.48,2.65,2.46,2.63,596586,0
20130515,2.6,2.63,2.51,2.52,354970,0
20130516,2.51,2.6,2.5,2.55,178759,0
20130517,2.55,2.61,2.49,2.6,343356,0
20130520,2.59,2.59,2.53,2.56,158202,0
20130521,2.6,2.71,2.54,2.67,363040,0
20130522,2.67,2.68,2.54,2.59,260097,0
20130523,2.56,2.59,2.51,2.53,224610,0
20130524,2.54,2.56,2.41,2.55,151900,0
20130528,2.61,2.68,2.5612,2.63,198431,0
20130529,2.59,2.63,2.55,2.59,185852,0
20130530,2.59,2.6,2.51,2.59,104828,0
20130531,2.57,2.62,2.5,2.57,190004,0
20130603,2.57,2.62,2.5,2.57,303154,0
20130604,2.57,2.57,2.5,2.52,85545,0
20130605,2.52,2.52,2.37,2.4,239730,0
20130606,2.4,2.46,2.34,2.43,180656,0
20130607,2.47,2.47,2.33,2.37,147413,0
20130610,2.36,2.43,2.28,2.29,146816,0
20130611,2.27,2.35,2.22,2.23,199080,0
20130612,2.25,2.2999,2.135,2.19,365297,0
20130613,2.2,2.23,2.13,2.225,526062,0
20130614,2.23,2.24,2.17,2.17,162968,0
20130617,2.18,2.28,2.17,2.23,244973,0
20130618,2.22,2.24,2.185,2.21,208340,0
20130619,2.18,2.23,2.13,2.18,262139,0
20130620,2.15,2.23,2.15,2.2,382030,0
20130621,2.22,2.22,2.13,2.17,377893,0
20130624,2.15,2.18,2.11,2.16,247619,0
20130625,2.17,2.18,2.15,2.18,150856,0
20130626,2.2,2.23,2.2,2.23,127697,0
20130627,2.23,2.64,2.22,2.52,1413921,0
20130628,2.53,2.57,2.39,2.55,2380683,0
20130701,2.55,2.6,2.54,2.59,403636,0
20130702,2.59,2.6,2.55,2.6,325989,0
20130703,2.6,2.71,2.58,2.69,283132,0
20130705,2.74,2.75,2.65,2.75,382024,0
20130708,2.75,2.76,2.72,2.76,302949,0
20130709,2.78,2.81,2.74,2.8,364124,0
20130710,2.8,3.02,2.76,3.01,958841,0
20130711,3.03,3.1,2.974,3.08,807853,0
20130712,3.08,3.14,2.99,3.04,764909,0
20130715,3.02,3.2,2.93,3.18,909865,0
20130716,3.18,3.22,3.12,3.15,508092,0
20130717,3.16,3.2,3.09,3.15,344883,0
20130718,3.15,3.2,3.05,3.08,265453,0
20130719,3.07,3.12,3.05,3.1,291442,0
20130722,3.09,3.15,3.04,3.05,310287,0
20130723,3.08,3.09,3.06,3.08,346942,0
20130724,3.09,3.16,3.07,3.08,368023,0
20130725,3.07,3.17,3.07,3.14,253278,0
20130726,3.1,3.1,2.995,3.05,307981,0
20130729,3.02,3.02,2.83,2.85,447532,0
20130730,2.84,2.92,2.81,2.87,433264,0
20130731,2.89,2.94,2.82,2.93,292611,0
20130801,2.98,2.98,2.87,2.9,160850,0
20130802,2.88,2.9,2.81,2.83,135765,0
20130805,2.78,2.84,2.75,2.82,149231,0
20130806,2.82,2.87,2.8,2.82,129883,0
20130807,2.8,2.85,2.74,2.75,415764,0
20130808,2.77,2.8,2.74,2.77,319517,0
20130809,2.75,2.75,2.36,2.56,858654,0
20130812,2.55,2.6,2.55,2.6,237511,0
20130813,2.55,2.59,2.54,2.56,492963,0
20130814,2.55,2.57,2.51,2.51,428551,0
20130815,2.5,2.51,2.4,2.405,460206,0
20130816,2.4,2.43,2.35,2.395,264253,0
20130819,2.39,2.44,2.31,2.33,438605,0
20130820,2.35,2.44,2.32,2.41,374646,0
20130821,2.39,2.455,2.31,2.31,305085,0
20130822,2.32,2.41,2.32,2.41,79922,0
20130823,2.42,2.42,2.35,2.38,152281,0
20130826,2.38,2.45,2.36,2.37,169589,0
20130827,2.35,2.435,2.3,2.349,374930,0
20130828,2.33,2.36,2.28,2.31,255393,0
20130829,2.29,2.36,2.29,2.31,140324,0
20130830,2.3,2.339,2.205,2.21,390338,0
20130903,2.24,2.52,2.24,2.38,364680,0
20130904,2.39,2.46,2.3,2.36,305561,0
20130905,2.35,2.41,2.32,2.33,195444,0
20130906,2.33,2.4,2.32,2.33,185872,0
20130909,2.39,2.45,2.33,2.41,346952,0
20130910,2.44,2.52,2.42,2.5,332841,0
20130911,2.5,2.5,2.45,2.48,200886,0
20130912,2.48,2.55,2.46,2.47,151373,0
20130913,2.49,2.52,2.46,2.48,133143,0
20130916,2.5,2.51,2.39,2.44,198674,0
20130917,2.43,2.6,2.42,2.58,269883,0
20130918,2.56,2.57,2.48,2.51,192375,0
20130919,2.52,2.56,2.45,2.48,159214,0
20130920,2.49,2.51,2.46,2.47,271775,0
20130923,2.46,2.48,2.43,2.45,130703,0
20130924,2.45,2.55,2.44,2.51,202000,0
20130925,2.5,2.55,2.45,2.47,255100,0
20130926,2.47,2.62,2.42,2.61,347700,0
20130927,2.58,2.88,2.54,2.83,489100,0
20130930,2.8,2.86,2.59,2.85,459500,0
20131001,2.83,2.83,2.76,2.78,183900,0
