Date,Open,High,Low,Close,Volume,OpenInt
20100420,11.385,11.476,11.095,11.431,5743,0
20100421,11.422,11.422,11.149,11.149,4318,0
20100422,11.121,11.223,10.886,11.04,6050,0
20100423,11.04,11.068,10.931,11.012,10660,0
20100426,11.484,12.075,11.484,11.921,25328,0
20100427,12.057,12.338,11.93,12.202,13049,0
20100428,12.202,12.238,12.019,12.157,3432,0
20100429,11.793,12.067,11.767,11.975,15252,0
20100430,12.165,12.165,11.431,11.63,24023,0
20100503,11.484,11.639,11.304,11.512,16751,0
20100504,10.977,11.14,10.615,10.842,45194,0
20100505,10.804,11.068,10.66,10.686,23726,0
20100506,10.65,10.65,9.98,10.207,29731,0
20100507,10.577,10.577,9.779,9.99,39486,0
20100510,10.733,10.914,10.523,10.813,23587,0
20100511,10.487,10.832,10.487,10.623,9357,0
20100512,10.842,11.321,10.615,11.167,26030,0
20100513,11.176,11.575,11.176,11.449,39214,0
20100514,11.431,11.431,10.759,10.959,21476,0
20100517,11.068,11.204,10.75,10.842,18781,0
20100518,10.977,11.157,10.977,10.987,44086,0
20100519,10.977,11.068,10.823,10.859,13549,0
20100520,10.795,10.795,10.098,10.225,26957,0
20100521,9.98,10.16,9.598,10.133,34103,0
20100524,10.641,11.004,10.497,10.886,39075,0
20100525,10.297,10.922,10.297,10.859,7997,0
20100526,10.759,11.049,10.742,10.742,10781,0
20100527,11.022,11.585,10.931,11.331,10587,0
20100528,11.458,11.476,11.167,11.339,2330,0
20100601,10.886,11.078,10.742,10.795,6431,0
20100602,11.022,11.213,10.931,11.131,4519,0
20100603,11.339,11.476,10.813,11.14,4234,0
20100604,11.113,11.231,10.969,10.987,10106,0
20100607,11.385,11.385,11.095,11.157,9552,0
20100608,11.031,11.248,10.977,11.239,9261,0
20100609,11.783,12.067,11.612,11.839,19413,0
20100610,12.393,12.708,12.329,12.708,6090,0
20100611,12.32,12.764,12.157,12.756,22980,0
20100614,12.791,13.064,12.529,12.665,16303,0
20100615,12.746,12.836,12.547,12.708,5925,0
20100616,13.155,13.753,13.117,13.546,19327,0
20100617,13.453,13.499,12.954,13.399,9702,0
20100618,13.427,13.825,13.427,13.726,10351,0
20100621,13.835,14.152,13.608,13.926,29102,0
20100622,14.034,14.451,13.698,13.698,16500,0
20100623,13.781,13.835,13.353,13.672,4304,0
20100624,13.272,13.517,13.073,13.2,8808,0
20100625,13.046,13.427,13.046,13.319,4578,0
20100628,13.2,13.236,12.973,13.236,7142,0
20100629,12.655,12.683,12.067,12.429,32690,0
20100630,11.71,11.842,11.485,11.589,24445,0
20100701,11.04,11.04,10.795,10.795,17292,0
20100702,10.886,10.886,10.596,10.596,6877,0
20100706,10.533,10.877,10.514,10.514,11157,0
20100707,10.232,10.631,10.197,10.433,10133,0
20100708,10.433,10.569,10.433,10.56,4045,0
20100709,10.478,10.505,10.378,10.378,12625,0
20100712,10.342,10.615,10.306,10.324,10455,0
20100713,10.324,10.669,10.324,10.497,13194,0
20100714,10.551,10.769,10.505,10.587,21544,0
20100715,10.523,10.704,10.523,10.669,1836,0
20100716,10.742,10.742,10.433,10.541,4761,0
20100719,10.541,10.795,10.443,10.777,8565,0
20100720,10.742,10.867,10.596,10.795,6990,0
20100721,10.85,10.896,10.587,10.587,11680,0
20100722,10.623,11.113,10.623,11.086,5635,0
20100723,11.049,11.331,10.922,11.049,11918,0
20100726,11.068,11.484,11.022,11.248,9315,0
20100727,11.612,12.01,11.612,11.975,14387,0
20100728,11.648,11.849,11.422,11.675,6956,0
20100729,12.057,12.057,11.393,11.476,10733,0
20100730,11.703,12.12,11.484,11.802,7726,0
20100802,11.93,12.019,11.757,11.921,11977,0
20100803,11.911,11.966,11.703,11.812,11916,0
20100804,11.93,12.202,11.93,12.157,15467,0
20100805,12.147,12.591,12.057,12.456,23516,0
20100806,12.355,12.355,12.075,12.22,14705,0
20100809,12.212,12.619,12.202,12.52,10510,0
20100810,12.293,12.429,12.157,12.293,13346,0
20100811,12.246,12.255,11.849,12.165,10750,0
20100812,11.849,12.138,11.703,12.019,3928,0
20100813,11.748,12.111,11.748,11.939,10551,0
20100816,11.821,12.202,11.821,11.984,1708,0
20100817,12.01,12.945,12.01,12.564,24576,0
20100818,12.501,13.064,12.501,12.909,21540,0
20100819,12.482,12.482,12.184,12.184,12114,0
20100820,12.157,12.429,12.157,12.212,1875,0
20100823,12.165,12.165,12.029,12.029,1213,0
20100824,11.93,11.975,11.793,11.93,5084,0
20100825,11.921,11.93,11.902,11.921,3555,0
20100826,12.111,12.202,11.939,12.202,20448,0
20100827,12.175,12.202,11.902,12.184,14547,0
20100830,12.165,12.329,12.165,12.293,6814,0
20100831,12.46,12.618,12.441,12.486,12184,0
20100901,13.427,13.427,12.8,12.973,47775,0
20100902,13.136,13.136,12.791,12.991,48738,0
20100903,14.506,14.878,13.662,13.662,131180,0
20100907,12.982,12.982,12.6,12.619,38285,0
20100908,12.718,12.954,12.718,12.836,11923,0
20100909,12.882,12.882,12.718,12.781,9617,0
20100910,12.818,12.818,12.52,12.61,11114,0
20100913,12.338,12.338,11.902,12.019,23871,0
20100914,11.921,12.138,11.875,12.138,14787,0
20100915,12.202,12.265,11.966,11.966,5290,0
20100916,12.147,12.147,11.994,12.138,7179,0
20100917,12.138,12.246,12.038,12.165,8900,0
20100920,12.075,12.212,12.075,12.212,681,0
20100921,12.655,12.702,12.274,12.564,12464,0
20100922,12.702,12.702,12.482,12.637,6173,0
20100923,12.555,12.637,12.364,12.472,9458,0
20100924,12.482,12.702,12.472,12.646,6977,0
20100927,12.646,12.692,12.472,12.501,5667,0
20100928,12.529,12.702,12.501,12.619,3930,0
20100929,12.702,13.009,12.702,12.846,10673,0
20100930,13.163,13.244,12.963,13.036,2358,0
20101001,13.29,13.29,12.873,13.108,8091,0
20101004,13.027,13.108,12.882,12.945,3277,0
20101005,13.145,13.334,13.082,13.082,8142,0
20101006,13.254,13.254,13.027,13.027,8207,0
20101007,13.136,13.136,12.8,12.909,7653,0
20101008,13.046,13.108,12.791,12.882,5667,0
20101011,12.791,13.009,12.702,12.781,4470,0
20101012,12.692,12.873,12.646,12.873,8505,0
20101013,12.936,13.155,12.836,12.836,4921,0
20101014,12.954,13.145,12.708,12.982,3228,0
20101015,13.108,13.2,12.882,13.2,3417,0
20101018,13.2,13.327,12.982,13.218,3926,0
20101019,13.236,13.236,12.746,12.746,7287,0
20101020,12.846,12.973,12.708,12.945,6000,0
20101021,12.8,12.864,12.591,12.764,15803,0
20101022,12.8,12.8,12.61,12.718,4010,0
20101025,12.928,12.954,12.746,12.928,9200,0
20101026,12.828,13.017,12.791,12.882,8167,0
20101027,13.372,13.372,12.764,12.836,6652,0
20101028,12.836,12.909,12.781,12.828,2876,0
20101029,12.768,13.001,12.702,12.796,4906,0
20101101,13.073,13.155,12.936,12.954,3461,0
20101102,13.064,13.073,12.973,13.073,2293,0
20101103,13.244,13.327,13.155,13.281,7259,0
20101104,13.363,13.57,13.254,13.499,8355,0
20101105,13.334,13.517,13.163,13.334,5826,0
20101108,13.381,13.381,13.2,13.254,4765,0
20101109,13.681,13.916,13.681,13.735,10869,0
20101110,14.152,14.152,13.763,14.08,5622,0
20101111,13.916,14.307,13.916,14.162,9494,0
20101112,14.198,14.243,13.835,13.835,16057,0
20101115,14.66,14.941,14.597,14.742,29749,0
20101116,14.534,14.869,14.324,14.37,9846,0
20101117,14.37,14.37,14.27,14.27,5870,0
20101118,14.869,14.869,14.379,14.379,10812,0
20101119,14.687,14.861,14.46,14.861,12954,0
20101122,14.786,14.933,14.751,14.833,12811,0
20101123,14.833,14.969,14.833,14.878,5617,0
20101124,15.195,15.377,15.195,15.241,14914,0
20101126,15.104,15.104,14.95,15.104,1796,0
20101129,14.933,15.132,14.841,14.959,7723,0
20101130,14.92,14.92,14.64,14.874,8383,0
20101201,15.287,15.549,15.104,15.422,36380,0
20101202,15.604,16.057,15.604,15.976,16999,0
20101203,16.101,16.266,15.976,16.266,7898,0
20101206,16.32,16.557,16.057,16.557,6088,0
20101207,16.792,17.554,16.792,17.055,10991,0
20101208,17.109,17.192,16.829,16.891,7399,0
20101209,16.692,16.873,16.465,16.493,2766,0
20101210,16.738,16.783,16.557,16.647,4590,0
20101213,16.537,16.701,16.266,16.293,12346,0
20101214,16.33,16.493,16.229,16.402,9778,0
20101215,16.302,16.375,16.057,16.057,5316,0
20101216,15.894,16.32,15.894,16.32,4421,0
20101217,16.32,16.33,16.148,16.283,5945,0
20101220,16.792,16.819,16.564,16.783,27377,0
20101221,16.965,17.119,16.965,17.046,6414,0
20101222,17.119,17.164,16.982,17.164,7686,0
20101223,17.055,17.228,16.829,16.866,2236,0
20101227,16.647,16.655,16.33,16.385,11082,0
20101228,16.148,16.193,15.812,16.193,22332,0
20101229,16.643,16.784,16.643,16.784,1933,0
20101230,16.831,16.831,16.69,16.69,3635,0
20101231,16.869,16.877,16.746,16.792,6613,0
20110103,17.88,17.989,17.418,17.871,35893,0
20110104,18.143,18.325,17.972,18.053,21698,0
20110105,18.316,18.325,17.917,17.98,25896,0
20110106,18.062,18.325,17.917,18.197,30880,0
20110107,18.172,18.298,18.089,18.116,7973,0
20110110,18.116,18.233,17.744,18.099,6414,0
20110111,18.233,18.325,17.962,18.243,16826,0
20110112,18.28,18.28,17.88,17.917,11167,0
20110113,17.644,17.827,17.418,17.709,8455,0
20110114,17.644,17.898,17.644,17.854,5644,0
20110118,18.162,18.588,18.162,18.443,21445,0
20110119,18.462,18.471,18.143,18.197,7410,0
20110120,18.344,18.453,18.107,18.134,7507,0
20110121,18.462,18.497,18.007,18.016,5638,0
20110124,18.007,18.325,17.762,18.289,13244,0
20110125,18.189,18.325,17.936,17.936,6859,0
20110126,18.325,18.689,18.325,18.325,7953,0
20110127,18.407,18.407,18.007,18.034,5098,0
20110128,17.953,18.189,17.291,17.464,9053,0
20110131,16.962,16.962,15.426,16.512,63341,0
20110201,16.375,16.375,15.912,16.111,20316,0
20110202,16.148,16.557,16.148,16.557,16165,0
20110203,16.493,17.254,16.493,17.128,20964,0
20110204,16.919,17.01,16.757,16.909,7702,0
20110207,18.28,18.642,18.226,18.352,33133,0
20110208,18.552,18.598,18.399,18.588,9334,0
20110209,18.651,18.725,18.325,18.479,6273,0
20110210,17.7,18.081,17.381,17.499,18565,0
20110211,17.373,17.744,17.373,17.599,5456,0
20110214,17.998,18.233,17.98,18.034,15447,0
20110215,18.516,18.516,18.107,18.207,16941,0
20110216,18.525,18.598,18.226,18.344,20606,0
20110218,18.197,18.588,18.124,18.233,8938,0
20110222,17.69,17.944,17.218,17.364,61311,0
20110223,17.381,17.381,16.783,16.783,14503,0
20110224,16.502,16.928,16.33,16.873,9597,0
20110225,16.919,17.046,16.519,17.046,6998,0
20110228,17.402,17.402,17.008,17.148,3369,0
20110301,17.145,17.2,16.665,16.783,5478,0
20110302,16.783,16.783,16.711,16.72,2011,0
20110303,16.866,16.947,16.792,16.792,5276,0
20110304,16.873,16.873,16.647,16.792,2445,0
20110307,16.375,16.647,16.039,16.076,9907,0
20110308,16.257,16.257,15.976,15.976,3034,0
20110309,15.921,15.985,15.431,15.431,31452,0
20110310,15.331,15.514,14.478,15.314,22525,0
20110311,15.132,15.785,15.05,15.604,16920,0
20110314,15.803,15.803,15.186,15.514,22731,0
20110315,15.104,15.406,15.068,15.406,15932,0
20110316,15.613,15.613,15.195,15.54,3197,0
20110317,15.651,15.669,15.426,15.547,5891,0
20110318,15.613,15.875,15.613,15.875,3235,0
20110321,16.302,16.557,16.166,16.33,13539,0
20110322,16.547,16.956,16.547,16.873,6950,0
20110323,17.01,17.237,16.919,17.2,8843,0
20110324,17.237,17.237,16.909,17.237,19469,0
20110325,17.237,17.237,16.81,17.228,3638,0
20110328,17.101,17.736,16.72,17.046,15570,0
20110329,17.046,17.218,16.711,17.019,7659,0
20110330,17.101,17.464,17.027,17.373,5353,0
20110331,17.279,17.373,17.233,17.317,3989,0
20110401,17.065,17.373,16.992,17.218,4797,0
20110404,17.917,18.162,17.527,17.627,17761,0
20110405,17.644,17.644,17.518,17.518,1110,0
20110406,17.627,17.78,17.627,17.78,5552,0
20110407,18.124,18.124,17.718,18.062,2398,0
20110408,18.099,18.099,17.599,17.69,5025,0
20110411,18.007,18.062,17.754,17.864,24188,0
20110412,17.692,17.963,17.692,17.869,5782,0
20110413,17.864,17.953,17.718,17.907,4944,0
20110414,17.78,17.78,17.69,17.7,1833,0
20110415,17.69,17.78,17.69,17.736,1746,0
20110418,17.644,17.78,17.464,17.563,12530,0
20110419,17.572,17.845,17.572,17.636,5923,0
20110420,17.845,17.845,17.681,17.78,14195,0
20110421,17.78,17.871,17.736,17.736,5102,0
20110425,17.827,17.917,17.79,17.845,12320,0
20110426,17.827,18.124,17.79,18.099,12534,0
20110427,17.936,18.143,17.79,18.099,8671,0
20110428,18.116,18.143,17.798,18.034,2584,0
20110429,17.982,18.038,17.936,18.009,2977,0
20110502,18.053,18.143,17.871,17.962,7918,0
20110503,17.869,17.963,17.382,17.382,5340,0
20110504,17.228,17.327,17.218,17.318,1856,0
20110505,17.224,17.335,16.475,16.559,7195,0
20110506,17.177,17.186,16.504,16.512,6757,0
20110509,15.902,16.076,15.902,16.057,23878,0
20110510,15.967,16.095,15.767,16.095,6181,0
20110511,16.043,16.1,15.697,15.735,12195,0
20110512,15.657,16.32,15.504,15.549,5998,0
20110513,15.688,15.819,15.651,15.697,4050,0
20110516,15.695,15.767,14.987,14.996,17020,0
20110517,15.36,15.95,15.36,15.79,9757,0
20110518,15.941,16.277,15.941,16.147,5567,0
20110519,16.109,16.325,15.716,15.716,6486,0
20110520,16.072,16.1,15.884,16.017,8692,0
20110523,15.941,15.941,15.707,15.941,8897,0
20110524,15.782,15.903,15.735,15.903,5207,0
20110525,16.082,16.157,15.755,16.119,11728,0
20110526,15.95,16.943,15.95,16.774,22051,0
20110527,16.85,16.943,16.709,16.943,8114,0
20110531,16.999,17.504,16.999,17.412,20195,0
20110601,17.129,17.654,16.943,17.186,28468,0
20110602,17.129,17.252,16.971,16.971,4703,0
20110603,17.008,17.008,16.895,16.98,3627,0
20110606,16.801,16.801,16.043,16.109,16678,0
20110607,16.157,16.382,16.082,16.241,4711,0
20110608,16.325,16.325,16.1,16.241,4577,0
20110609,16.147,16.147,16.024,16.053,10256,0
20110610,15.941,15.96,15.773,15.913,7532,0
20110613,16.034,16.034,15.342,15.416,6378,0
20110614,15.679,16.007,15.669,16.007,3707,0
20110615,15.819,15.95,15.492,15.95,5710,0
20110616,15.669,15.707,15.482,15.482,10587,0
20110617,15.482,15.576,15.126,15.21,9860,0
20110620,14.977,15.202,14.977,15.033,3320,0
20110621,15.21,15.37,15.117,15.37,3116,0
20110622,15.164,15.164,15.023,15.164,2955,0
20110623,15.287,15.445,15.287,15.445,5519,0
20110624,15.445,15.464,15.277,15.277,1069,0
20110627,15.239,15.634,15.22,15.39,6255,0
20110628,15.473,15.634,15.473,15.634,5236,0
20110629,16.119,16.119,15.726,15.903,9286,0
20110630,16.007,16.007,15.868,15.96,12510,0
20110701,15.96,16.231,15.96,16.147,9918,0
20110705,16.157,16.325,16.157,16.287,7213,0
20110706,16.166,16.372,16.053,16.194,3784,0
20110707,16.287,17.279,16.287,17.083,15308,0
20110708,16.952,17.065,16.85,17.065,5227,0
20110711,16.718,16.971,16.55,16.971,6305,0
20110712,16.119,17.083,16.119,16.877,9749,0
20110713,16.952,16.952,16.764,16.764,1140,0
20110714,16.625,16.84,16.55,16.577,2884,0
20110715,16.905,16.905,16.635,16.737,1566,0
20110718,16.577,16.746,16.184,16.184,6729,0
20110719,16.418,16.475,16.26,16.382,7694,0
20110720,16.391,16.597,16.362,16.597,4790,0
20110721,16.651,16.85,16.651,16.737,877,0
20110722,16.475,16.68,16.475,16.625,5405,0
20110725,16.587,16.886,16.587,16.886,8058,0
20110726,16.811,16.831,16.811,16.831,215,0
20110727,16.651,16.69,16.651,16.651,1175,0
20110728,16.728,17.045,16.728,17.045,5269,0
20110729,16.671,17.148,16.671,16.98,1709,0
20110801,16.821,16.821,16.485,16.606,1069,0
20110802,16.924,16.924,16.128,16.269,1133,0
20110803,16.316,16.316,15.848,16.241,29570,0
20110804,15.614,15.96,15.136,15.604,7875,0
20110805,15.894,15.894,15.39,15.679,4840,0
20110808,14.509,15.22,13.807,13.947,16312,0
20110809,14.715,14.977,14.163,14.538,9719,0
20110810,14.434,15.014,14.246,15.014,5035,0
20110811,14.499,15.37,14.499,14.696,1734,0
20110812,14.772,15.277,14.706,15.22,14083,0
20110815,15.033,15.21,14.564,14.706,4853,0
20110816,14.677,14.686,14.088,14.462,4925,0
20110817,14.322,15.033,14.041,14.416,4238,0
20110818,14.426,14.489,14.125,14.125,1096,0
20110819,13.947,13.947,13.807,13.807,1805,0
20110822,14.369,14.622,14.313,14.397,4549,0
20110823,14.546,14.948,14.238,14.808,4291,0
20110824,15.117,15.557,14.93,15.156,2276,0
20110825,14.359,14.359,14.359,14.359,126,0
20110826,15.492,15.492,14.388,14.865,1276,0
20110829,15.052,15.314,14.554,15.257,1496,0
20110830,15.22,15.249,14.529,15.108,6437,0
20110831,15.342,15.4,14.622,15.38,5915,0
20110901,15.192,15.314,14.622,14.677,1171,0
20110902,14.733,14.733,14.733,14.733,107,0
20110906,13.395,13.517,13.18,13.386,8921,0
20110907,13.713,13.713,13.386,13.433,1389,0
20110908,14.265,14.265,13.236,13.321,1815,0
20110909,13.236,13.751,13.236,13.571,326,0
20110912,12.252,12.609,12.187,12.571,16130,0
20110913,12.291,12.618,12.291,12.589,2913,0
20110914,12.553,12.889,12.355,12.589,2318,0
20110915,12.262,12.441,12.262,12.262,5877,0
20110916,12.179,12.319,12.179,12.262,3195,0
20110919,11.382,11.7,11.167,11.411,14166,0
20110920,11.543,11.747,11.326,11.494,17337,0
20110921,11.233,11.42,11.167,11.167,1789,0
20110922,11.055,11.055,10.428,10.428,6532,0
20110923,10.512,10.999,10.502,10.745,9935,0
20110926,10.811,10.831,10.616,10.821,1566,0
20110927,11.241,11.382,11.241,11.345,1484,0
20110928,11.42,11.42,11.401,11.401,748,0
20110930,11.148,11.391,11.139,11.205,9433,0
20111003,11.289,11.664,11.233,11.504,1966,0
20111004,11.533,11.747,11.215,11.747,12165,0
20111005,11.664,11.963,11.625,11.625,2758,0
20111006,11.972,12.16,11.813,12.16,2349,0
20111007,11.859,12.103,11.85,11.85,1170,0
20111010,12.516,12.646,12.262,12.599,642,0
20111011,12.637,13.01,12.46,13.01,6952,0
20111012,12.786,13.478,12.73,12.843,2380,0
20111013,12.871,13.001,12.871,13.001,642,0
20111014,13.386,13.386,13.113,13.386,2280,0
20111017,14.228,14.228,13.478,13.611,15128,0
20111018,13.433,13.957,13.433,13.957,1280,0
20111020,13.404,13.571,13.404,13.571,801,0
20111021,13.628,13.807,13.628,13.807,643,0
20111024,13.807,14.041,13.404,13.929,9395,0
20111025,14.022,14.079,13.891,14.069,1547,0
20111026,14.125,14.696,13.882,14.041,1052,0
20111027,14.554,14.696,14.153,14.696,6037,0
20111028,14.481,14.677,14.472,14.677,1069,0
20111031,14.499,14.65,14.442,14.442,1281,0
20111101,13.45,14.34,13.45,14.228,750,0
20111102,14.574,14.622,14.499,14.509,2628,0
20111103,14.743,14.958,14.743,14.958,1280,0
20111104,14.574,14.977,14.209,14.593,1423,0
20111107,14.172,14.574,14.172,14.452,3018,0
20111108,14.686,15.136,14.686,15.099,1175,0
20111109,14.78,14.78,14.743,14.743,534,0
20111110,14.349,15.164,14.349,15.164,10565,0
20111111,15.108,15.435,15.08,15.192,2385,0
20111114,15.287,15.351,12.431,15.351,8333,0
20111115,15.267,15.351,15.257,15.257,2950,0
20111116,15.707,15.707,15.707,15.707,107,0
20111117,15.351,15.445,15.033,15.21,3170,0
20111121,14.763,14.874,14.442,14.874,2671,0
20111122,14.818,14.948,14.78,14.93,2532,0
20111123,14.808,14.808,14.088,14.294,1368,0
20111128,14.304,14.65,14.304,14.65,215,0
20111129,14.612,14.93,14.554,14.92,1509,0
20111130,14.865,14.996,14.836,14.996,1513,0
20111201,14.977,15.023,14.977,14.977,766,0
20111202,14.798,15.257,14.798,15.023,1815,0
20111205,15.182,15.539,15.164,15.539,2458,0
20111206,15.314,15.492,15.099,15.117,1732,0
20111207,15.287,15.351,14.715,14.996,10939,0
20111208,14.827,15.624,14.827,15.062,1229,0
20111209,15.042,15.445,15.006,15.006,1753,0
20111212,15.014,15.023,14.977,14.977,1647,0
20111213,14.996,15.351,14.977,15.351,14638,0
20111214,14.743,14.883,14.715,14.883,6571,0
20111215,15.014,15.07,15.014,15.07,3677,0
20111216,15.117,15.445,14.977,15.033,4766,0
20111219,15.062,15.173,14.519,14.529,6196,0
20111220,13.901,14.322,13.872,14.322,4702,0
20111221,14.182,14.182,13.957,13.957,615,0
20111222,13.919,14.209,13.337,13.478,3450,0
20111223,13.498,13.638,13.488,13.628,2220,0
20111227,13.722,14.031,13.722,14.031,2622,0
20111228,13.685,13.807,13.685,13.807,321,0
20111229,14.322,14.322,13.751,14.172,4437,0
20111230,14.004,14.005,13.797,13.825,2335,0
20120103,14.659,14.659,14.088,14.631,2248,0
20120104,14.564,14.564,13.947,14.238,2265,0
20120105,13.985,13.985,13.985,13.985,107,0
20120109,14.088,14.125,13.947,13.947,907,0
20120110,14.265,14.265,14.153,14.153,1177,0
20120111,13.825,14.406,13.825,14.369,1722,0
20120112,14.349,14.856,14.322,14.499,14457,0
20120113,14.78,14.856,14.426,14.818,32041,0
20120117,14.818,14.865,14.416,14.865,10871,0
20120118,14.602,14.883,14.602,14.883,4436,0
20120119,14.668,15.042,14.668,15.042,7340,0
20120120,15.146,15.445,15.08,15.136,24507,0
20120123,14.883,15.136,14.706,15.07,24100,0
20120124,15.099,15.239,15.08,15.182,14740,0
20120125,14.733,15.23,14.733,15.21,7734,0
20120126,15.257,15.257,14.987,14.996,2479,0
20120127,15.22,15.22,14.996,14.996,8440,0
20120130,14.874,14.883,14.659,14.659,6950,0
20120131,14.715,15.22,14.538,14.622,15019,0
20120201,14.948,14.967,14.874,14.958,3685,0
20120202,15.22,15.304,14.865,15.164,5392,0
20120203,15.156,15.539,15.156,15.445,11924,0
20120206,15.651,15.679,15.314,15.314,2372,0
20120207,15.521,15.521,15.108,15.117,2564,0
20120208,14.977,15.099,14.902,14.93,3730,0
20120209,15.117,15.473,14.996,15.342,5771,0
20120210,15.07,15.099,15.07,15.07,1123,0
20120213,15.202,15.202,14.856,14.856,588,0
20120214,15.257,15.257,15.033,15.07,1496,0
20120215,14.818,15.07,14.798,15.052,2633,0
20120216,15.07,15.07,14.977,14.977,642,0
20120217,15.173,15.173,15.126,15.156,2651,0
20120221,15.192,15.445,15.126,15.21,2980,0
20120222,15.09,15.09,15.09,15.09,366,0
20120223,14.856,14.856,14.546,14.827,1495,0
20120224,14.94,14.94,14.94,14.94,321,0
20120227,14.378,14.489,14.378,14.489,2755,0
20120229,14.182,14.489,14.105,14.489,2376,0
20120301,14.275,14.519,14.097,14.285,3526,0
20120302,14.238,14.238,14.182,14.182,1771,0
20120305,14.304,14.304,14.209,14.238,517,0
20120306,14.088,14.088,14.079,14.079,742,0
20120307,13.985,14.004,13.919,14.004,2788,0
20120308,14.105,14.397,14.041,14.397,6896,0
20120309,14.051,14.34,14.004,14.34,769,0
20120312,14.509,14.706,14.378,14.406,3804,0
20120313,14.733,15.08,14.733,14.836,9032,0
20120314,15.052,15.164,15.052,15.09,1943,0
20120315,15.136,15.136,15.099,15.099,1288,0
20120316,15.117,15.53,15.117,15.267,18693,0
20120319,15.182,15.267,15.136,15.257,4166,0
20120320,15.267,15.314,15.136,15.267,5341,0
20120322,15.8,15.884,15.426,15.726,8973,0
20120323,15.585,15.848,15.585,15.848,2427,0
20120326,15.858,16.128,15.782,15.819,19869,0
20120327,15.95,15.95,15.697,15.8,4316,0
20120328,15.501,15.894,15.501,15.53,2685,0
20120329,15.884,15.884,15.838,15.868,1310,0
20120330,15.8,16.1,15.634,15.634,3653,0
20120403,15.585,16.082,15.585,16.007,6029,0
20120404,15.566,15.585,15.566,15.585,1052,0
20120405,15.95,15.95,15.95,15.95,159,0
20120409,15.651,15.96,15.651,15.96,2031,0
20120410,15.987,15.987,15.4,15.679,3309,0
20120411,15.614,15.614,15.585,15.604,2025,0
20120412,15.604,15.604,15.342,15.342,2111,0
20120413,15.342,15.39,15.342,15.342,1651,0
20120416,15.257,15.257,14.65,14.912,10148,0
20120417,14.808,14.967,14.753,14.967,1425,0
20120418,14.78,14.977,14.472,14.499,1625,0
20120419,14.622,14.622,14.304,14.378,2029,0
20120420,14.686,15.07,14.686,15.07,598,0
20120423,14.631,14.631,14.631,14.631,395,0
20120424,14.733,14.733,14.733,14.733,107,0
20120425,14.92,14.92,14.789,14.846,641,0
20120426,14.798,14.798,14.798,14.798,107,0
20120427,15.304,15.304,15.304,15.304,215,0
20120501,14.977,15.136,14.93,14.948,855,0
20120502,15.38,15.473,15.38,15.473,1549,0
20120503,15.829,15.829,15.445,15.445,855,0
20120504,15.117,16.1,14.987,16.1,763,0
20120507,14.93,15.838,14.93,15.829,3205,0
20120508,15.829,15.829,15.829,15.829,1069,0
20120510,15.53,16.737,15.53,16.353,8582,0
20120511,16.231,16.231,15.726,15.745,2244,0
20120514,15.8,15.8,15.454,15.454,418,0
20120515,15.782,15.819,15.782,15.819,4184,0
20120516,15.482,15.492,15.454,15.492,2632,0
20120517,15.4,15.4,14.285,15.099,3356,0
20120518,14.996,15.062,14.996,15.062,1400,0
20120521,15.023,15.277,15.014,15.277,3951,0
20120522,15.249,15.249,15.249,15.249,496,0
20120523,15.202,15.416,15.202,15.416,861,0
20120524,15.192,15.192,14.836,15.182,1602,0
20120525,15.464,15.464,14.977,14.977,503,0
20120529,15.257,15.257,15.257,15.257,321,0
20120530,14.827,14.827,14.827,14.827,208,0
20120531,14.967,14.967,14.668,14.967,2884,0
20120604,14.94,14.94,14.94,14.94,266,0
20120605,14.554,14.574,14.554,14.564,321,0
20120606,14.753,14.753,14.612,14.612,321,0
20120607,14.967,14.967,14.715,14.724,703,0
20120611,15.435,15.903,15.435,15.903,37560,0
20120612,15.829,15.829,15.773,15.829,1069,0
20120613,15.707,15.726,15.697,15.726,1175,0
20120614,15.287,15.464,15.287,15.464,321,0
20120618,15.634,15.634,15.634,15.634,215,0
20120619,15.848,15.848,15.679,15.697,3412,0
20120620,15.913,15.913,15.454,15.454,642,0
20120621,15.53,15.53,15.108,15.108,3951,0
20120622,15.21,15.21,14.696,14.987,3536,0
20120625,15.052,15.052,14.612,14.622,760,0
20120626,14.612,14.612,13.788,14.442,2222,0
20120627,14.519,14.519,14.33,14.369,1496,0
20120628,14.509,14.509,14.462,14.462,962,0
20120629,14.696,15.36,14.631,15.36,1280,0
20120702,15.192,15.192,15.136,15.136,621,0
20120703,14.772,14.856,14.763,14.856,910,0
20120705,14.743,14.743,13.947,14.199,14773,0
20120706,14.209,14.472,14.135,14.472,2216,0
20120709,14.246,14.369,13.975,14.022,18914,0
20120710,13.947,14.041,13.807,13.872,7265,0
20120711,13.835,13.985,13.564,13.667,11695,0
20120712,13.478,13.478,13.478,13.478,215,0
20120713,13.601,13.774,13.601,13.611,2466,0
20120716,13.478,13.517,12.946,13.517,7799,0
20120717,13.564,13.601,13.508,13.571,2997,0
20120718,13.571,13.571,13.508,13.508,1040,0
20120719,13.508,13.508,13.508,13.508,133,0
20120720,13.508,13.508,13.508,13.508,240,0
20120723,13.18,13.18,13.17,13.17,427,0
20120724,13.517,13.517,13.517,13.517,215,0
20120725,13.442,13.442,13.442,13.442,160,0
20120726,13.45,14.135,13.45,13.546,642,0
20120727,13.508,13.601,13.508,13.571,6492,0
