Date,Open,High,Low,Close,Volume,OpenInt
20150501,6.7934,6.9063,6.7299,6.8075,95968,0
20150504,6.7652,6.9063,6.7652,6.8216,71728,0
20150505,6.7723,6.871,6.7723,6.8075,83777,0
20150506,6.8287,6.8357,6.7581,6.8357,104227,0
20150507,6.7934,6.998,6.7864,6.8851,217492,0
20150508,6.7793,6.9768,6.7793,6.9063,168263,0
20150511,6.9345,7.0474,6.9345,6.9839,144023,0
20150512,7.0192,7.0474,6.9204,6.9557,125358,0
20150513,6.9557,7.0333,6.8922,6.9839,81509,0
20150514,6.9839,7.0474,6.9627,7.0121,89731,0
20150515,7.0192,7.3366,6.9966,7.0544,678214,0
20150518,7.0544,7.1955,6.9909,7.1391,155699,0
20150519,7.1744,7.3366,7.1461,7.3225,248922,0
20150520,7.3578,7.4918,7.2943,7.3296,196614,0
20150521,7.2872,7.3507,7.2661,7.3013,86896,0
20150522,7.3296,7.3648,7.2802,7.3366,133958,0
20150526,7.3366,7.393,7.2378,7.2802,143559,0
20150527,7.2308,7.3719,7.2308,7.3084,133675,0
20150528,7.3013,7.4001,7.2802,7.3366,161083,0
20150529,7.3225,7.5765,7.3225,7.5623,158057,0
20150601,7.5271,7.5482,7.4213,7.4777,89656,0
20150602,7.3084,7.6541,7.3084,7.5482,114120,0
20150603,7.5482,7.6541,7.4495,7.5976,150544,0
20150604,7.5412,7.7246,7.4636,7.7105,255442,0
20150605,7.7599,7.9574,7.6893,7.9433,363743,0
20150608,7.9856,7.9927,7.8163,7.908,194062,0
20150609,7.8869,7.901,7.7034,7.7599,153950,0
20150610,7.7599,7.901,7.6823,7.7317,130782,0
20150611,7.7599,7.7761,7.5835,7.6399,118402,0
20150612,7.647,7.6682,7.5553,7.5835,77398,0
20150615,7.52,7.6188,7.4706,7.4989,111986,0
20150616,7.4424,7.6258,7.4072,7.6188,143314,0
20150617,7.5765,7.6611,7.5341,7.5482,152387,0
20150618,7.6399,7.6682,7.4213,7.4847,180596,0
20150619,7.5694,7.6258,7.4777,7.5271,136935,0
20150622,7.6258,7.7246,7.6117,7.6188,134951,0
20150623,7.6421,7.7507,7.6174,7.7317,77646,0
20150624,7.7458,7.7458,7.6047,7.6188,114254,0
20150625,7.6188,7.647,7.4495,7.4706,120208,0
20150626,7.52,7.6047,7.3437,7.3719,122193,0
20150629,7.2943,7.2943,7.0544,7.1109,251048,0
20150630,7.0826,7.2943,7.0615,7.2731,69373,0
20150701,7.3225,7.4213,7.2378,7.4001,112412,0
20150702,7.3719,7.4495,7.3154,7.3578,93700,0
20150706,7.3013,7.3507,7.132,7.1885,56277,0
20150707,7.1673,7.252,7.0897,7.252,158766,0
20150708,7.1885,7.2731,7.1673,7.2449,111845,0
20150709,7.3719,7.5059,7.3437,7.4001,116239,0
20150710,7.4777,7.6047,7.4001,7.5765,121626,0
20150713,7.6541,7.7951,7.647,7.6893,129564,0
20150714,7.6399,7.8798,7.6399,7.8093,164291,0
20150715,7.8022,7.8093,7.5906,7.6117,104374,0
20150716,7.6541,7.7458,7.5623,7.6399,191511,0
20150717,7.6541,7.6682,7.4706,7.4847,114680,0
20150720,7.4283,7.4918,7.2802,7.2943,101497,0
20150721,7.2661,7.3437,7.0968,7.1109,142180,0
20150722,7.132,7.252,7.0968,7.1532,99370,0
20150723,7.132,7.2378,7.0968,7.1744,75697,0
20150724,7.2237,7.2872,7.0897,7.0968,105607,0
20150727,7.0897,7.1744,7.0474,7.1109,146575,0
20150728,7.1109,7.1602,6.9557,7.1532,75839,0
20150729,7.1038,7.1109,6.9909,6.9909,100788,0
20150730,6.998,7.0897,6.9486,6.9768,42385,0
20150731,6.9839,7.0474,6.9557,6.9698,49047,0
20150803,6.9909,7.0544,6.6594,6.7017,436761,0
20150804,6.7511,6.7793,6.5959,6.6382,160892,0
20150805,6.6664,6.8075,6.6382,6.7864,69318,0
20150806,6.7793,6.7793,6.7088,6.7299,50065,0
20150807,6.7511,6.8781,6.6664,6.6805,121626,0
20150810,6.7017,6.8005,6.5324,6.5888,146291,0
20150811,6.5677,6.61,6.4266,6.5324,125259,0
20150812,6.5042,6.5747,6.4336,6.4901,91999,0
20150813,6.4901,6.6171,6.476,6.61,66200,0
20150814,6.5677,6.7581,6.5677,6.7158,65916,0
20150817,6.6876,6.7581,6.6382,6.7299,41959,0
20150818,6.7299,6.8146,6.6664,6.8075,51457,0
20150819,6.8075,6.864,6.6382,6.6382,25091,0
20150820,6.6312,6.6312,6.4407,6.5324,86754,0
20150821,6.4336,6.5183,6.1867,6.2432,253600,0
20150824,5.7987,6.0315,5.5871,5.8481,376098,0
20150825,5.8904,6.1585,5.7846,5.7846,180170,0
20150826,5.9257,6.1515,5.7987,6.1091,157490,0
20150827,6.2008,6.3137,6.1162,6.2784,114821,0
20150828,6.3137,6.3772,6.0456,6.1515,157773,0
20150831,6.1374,6.4125,6.1374,6.2643,84202,0
20150901,6.1938,6.2079,5.9963,6.0739,110002,0
20150902,6.1444,6.2291,6.0456,6.1938,78816,0
20150903,6.1585,6.3843,6.1585,6.3419,81651,0
20150904,6.2361,6.3349,6.1232,6.1656,55568,0
20150908,6.2361,6.3772,6.1726,6.3208,48338,0
20150909,6.3278,6.3631,5.961,5.9751,196472,0
20150910,5.9963,6.0668,5.9399,5.9998,85728,0
20150911,5.961,6.1444,5.961,5.9822,73713,0
20150914,5.9751,6.2079,5.9751,6.1374,64215,0
20150915,6.1374,6.1374,5.9257,5.9257,93133,0
20150916,5.9046,6.1515,5.9046,6.0315,63081,0
20150917,6.0315,6.0668,5.9257,5.9822,82167,0
20150918,5.9328,6.0598,5.9116,5.9963,208947,0
20150921,5.9963,5.9963,5.8693,5.8834,103623,0
20150922,5.7846,5.9469,5.7846,5.8975,49614,0
20150923,5.9257,5.9257,5.8199,5.834,46779,0
20150924,5.827,5.8622,5.7282,5.827,102709,0
20150925,5.8552,5.8693,5.7141,5.8199,44795,0
20150928,5.7846,5.8481,5.5942,5.6083,178591,0
20150929,5.5871,5.5942,5.3402,5.3896,304348,0
20150930,5.3966,5.5801,5.3966,5.5377,101355,0
20151001,5.5377,5.5589,5.2908,5.312,496567,0
20151002,5.2697,5.4178,5.2697,5.3966,85336,0
20151005,5.4107,5.5801,5.3966,5.5095,146257,0
20151006,5.4954,5.573,5.4742,5.5307,75555,0
20151007,5.573,5.8622,5.5166,5.7494,188109,0
20151008,5.7494,5.8904,5.6224,5.7917,64498,0
20151009,5.7917,5.9539,5.7917,5.827,46779,0
20151012,5.8199,5.8199,5.5836,5.6153,169590,0
20151013,5.6083,5.7423,5.6012,5.6647,64357,0
20151014,5.6506,5.7141,5.6224,5.6365,56560,0
20151015,6.349,6.5112,6.0315,6.4548,409672,0
20151016,6.4901,6.8005,6.1726,6.7511,258844,0
20151019,6.7934,6.8075,6.6312,6.7017,298394,0
20151020,6.6947,6.737,6.5761,6.6735,75979,0
20151021,6.6947,6.744,6.5042,6.5465,124886,0
20151022,6.6382,6.7511,6.4619,6.6453,111986,0
20151023,6.737,6.737,6.5747,6.6594,126020,0
20151026,6.7158,7.005,6.7017,6.9698,213625,0
20151027,6.9839,7.0544,6.7864,6.9627,166562,0
20151028,6.9627,7.1955,6.8146,6.9768,204269,0
20151029,6.9416,6.9909,6.7934,6.8005,125453,0
20151030,6.7723,6.8851,6.7299,6.7652,118082,0
20151102,6.8216,6.9133,6.773,6.8569,155338,0
20151103,6.8357,6.9698,6.7511,6.9345,135092,0
20151104,6.9627,7.0544,6.8075,7.0192,99350,0
20151105,7.0192,7.0544,6.8569,6.9839,134809,0
20151106,7.1885,7.3296,7.0544,7.259,507199,0
20151109,7.2237,7.4072,7.2237,7.3507,337673,0
20151110,7.3507,7.4001,7.1955,7.259,263381,0
20151111,7.252,7.3366,7.132,7.1814,265082,0
20151112,7.1885,7.2167,7.1109,7.1391,205403,0
20151113,7.1955,7.2096,7.0474,7.0756,206962,0
20151116,7.0968,7.2661,7.0826,7.2449,267917,0
20151117,6.8075,7.2237,6.6453,6.9274,739252,0
20151118,6.9627,7.0615,6.9486,7.0474,69460,0
20151119,7.0826,7.1814,6.9768,7.1461,186691,0
20151120,7.1814,7.252,7.125,7.2167,89589,0
20151123,7.1814,7.252,7.1038,7.2378,112695,0
20151124,7.2026,7.252,7.132,7.1673,76548,0
20151125,7.1955,7.1955,7.125,7.1461,86612,0
20151127,7.1179,7.2026,7.0685,7.1038,50748,0
20151130,7.1673,7.2449,7.0474,7.1814,142180,0
20151201,7.1955,7.1955,7.0685,7.1602,67349,0
20151202,7.1885,7.1885,6.9839,7.0121,70299,0
20151203,7.0333,7.125,6.864,6.9274,105752,0
20151204,6.9839,7.0897,6.9063,7.0262,67901,0
20151207,6.9839,7.0403,6.9486,7.0121,47630,0
20151208,6.9063,7.005,6.744,6.7652,319233,0
20151209,6.7299,6.7934,6.61,6.6594,130698,0
20151210,6.6947,6.7017,6.6523,6.6805,99512,0
20151211,6.6594,6.7017,6.6029,6.7017,119641,0
20151214,6.7299,7.0262,6.5465,6.5888,148792,0
20151215,6.5959,6.7299,6.5818,6.7088,74847,0
20151216,6.7088,6.8992,6.7088,6.8428,90440,0
20151217,6.8287,6.8851,6.5888,6.5888,76973,0
20151218,6.6171,6.6523,6.2855,6.2855,187825,0
20151221,6.3419,6.4195,6.2573,6.3913,123469,0
20151222,6.3913,6.3913,6.0809,6.3067,153909,0
20151223,6.2926,6.5465,6.2643,6.4619,149268,0
20151224,6.5042,6.5395,6.4336,6.476,42097,0
20151228,6.4266,6.5606,6.4266,6.4619,122119,0
20151229,6.5465,6.8569,6.5465,6.7864,206431,0
20151230,6.7723,6.7887,6.4832,6.4971,205889,0
20151231,6.4971,6.744,6.4619,6.61,226108,0
20160104,6.65,6.76,6.61,6.73,484999,0
20160105,6.8,6.921,6.57,6.63,342804,0
20160106,6.64,6.645,6.45,6.46,235367,0
20160107,6.4,6.4,6.13,6.25,175212,0
20160108,6.28,6.46,6.28,6.37,111785,0
20160111,6.35,6.49,6.25,6.33,156154,0
20160112,6.35,6.4746,5.87,5.91,173844,0
20160113,5.99,5.99,5.45,5.55,259101,0
20160114,5.5,5.795,5.5,5.65,166835,0
20160115,5.51,5.7699,5.51,5.69,90032,0
20160119,5.71,5.9,5.6,5.76,149700,0
20160120,5.74,5.8,5.45,5.77,211767,0
20160121,5.75,5.91,5.6,5.64,132739,0
20160122,5.68,5.9,5.68,5.88,87240,0
20160125,5.9,5.9,5.8,5.83,43233,0
20160126,5.83,5.96,5.81,5.88,83691,0
20160127,5.87,6.17,5.8663,6.05,81534,0
20160128,6.1,6.1684,5.87,5.88,41908,0
20160129,5.89,6.1,5.89,6.06,50864,0
20160201,6.07,6.13,6,6.02,57517,0
20160202,6.04,6.22,5.9674,6.18,63509,0
20160203,6.18,6.2056,6.07,6.15,38249,0
20160204,6.17,6.35,6.17,6.23,35436,0
20160205,6.2,6.22,5.96,6,63780,0
20160208,5.97,5.97,5.86,5.9,34205,0
20160209,5.81,5.86,5.5,5.57,51472,0
20160210,5.59,5.74,5.5,5.55,45194,0
20160211,5.47,5.74,5.2,5.41,154895,0
20160212,5.42,5.58,5.332,5.55,96826,0
20160216,5.61,5.68,5.54,5.67,45692,0
20160217,5.67,6,5.67,5.8,127650,0
20160218,5.84,5.91,5.81,5.88,35916,0
20160219,5.9,5.956,5.8,5.94,29664,0
20160222,6,6,5.75,5.81,58269,0
20160223,5.74,5.8386,5.6596,5.82,38108,0
20160224,5.75,5.89,5.75,5.85,30598,0
20160225,5.83,5.87,5.6,5.68,50250,0
20160226,5.69,5.8801,5.6301,5.67,45271,0
20160229,5.72,5.92,5.6801,5.85,47997,0
20160301,5.85,5.97,5.81,5.9,52615,0
20160302,5.93,5.97,5.77,5.82,34484,0
20160303,5.85,5.94,5.71,5.73,53124,0
20160304,5.75,5.94,5.74,5.85,91623,0
20160307,6,6.22,5.98,6.12,120829,0
20160308,6.12,6.367,6.07,6.18,40399,0
20160309,6.2,6.2155,6,6.08,47660,0
20160310,6.12,6.17,6.07,6.12,25069,0
20160311,6.12,6.2,5.86,5.87,72979,0
20160314,5.89,6.09,5.87,6.04,36917,0
20160315,6.04,6.04,5.85,5.87,56524,0
20160316,5.92,6.18,5.87,6.15,74572,0
20160317,6.12,6.19,6.11,6.18,45883,0
20160318,6.21,6.25,6.14,6.24,80032,0
20160321,6.25,6.25,6.03,6.07,49396,0
20160322,6.12,6.13,5.81,5.85,105638,0
20160323,5.95,5.95,5.72,5.75,57265,0
20160324,5.7,5.8326,5.65,5.78,64340,0
20160328,5.81,5.81,5.68,5.69,24871,0
20160329,5.64,5.78,5.62,5.74,24053,0
20160330,5.8,5.81,5.74,5.77,21277,0
20160331,5.74,5.7631,5.43,5.6,108671,0
20160401,5.61,5.77,5.61,5.75,31822,0
20160404,5.79,5.79,5.58,5.61,54083,0
20160405,5.6,5.64,5.55,5.59,27602,0
20160406,5.56,5.77,5.56,5.75,40690,0
20160407,5.75,5.81,5.71,5.77,40681,0
20160408,5.82,5.82,5.72,5.81,32275,0
20160411,5.89,5.92,5.8,5.86,63732,0
20160412,5.92,5.9681,5.73,5.75,64746,0
20160413,5.73,5.85,5.71,5.79,44707,0
20160414,5.76,5.86,5.76,5.83,21669,0
20160415,5.82,5.95,5.82,5.89,41332,0
