Date,Open,High,Low,Close,Volume,OpenInt
20110204,14.69,14.763,14.683,14.683,1944,0
20110207,14.895,14.895,14.683,14.879,6117,0
20110208,14.698,14.92,14.698,14.92,6552,0
20110209,15.024,15.078,14.92,15.078,4203,0
20110210,17.769,17.769,15.078,15.206,4465,0
20110211,15.506,16.031,15.078,15.078,4933,0
20110214,15.127,16.007,15.127,15.31,9183,0
20110215,15.23,15.913,15.23,15.547,3403,0
20110216,15.555,15.872,15.149,15.158,4446,0
20110218,15.173,15.268,15.166,15.199,4499,0
20110223,15.078,15.223,15.078,15.223,1448,0
20110224,15.078,15.119,15.078,15.119,380,0
20110225,15.078,15.103,15.078,15.078,1134,0
20110228,15.861,15.869,15.081,15.081,1142,0
20110302,15.158,15.158,15.158,15.158,380,0
20110303,15.515,15.579,15.23,15.277,1992,0
20110304,15.277,15.277,15.158,15.158,380,0
20110308,15.236,15.236,15.158,15.199,2608,0
20110309,15.078,15.078,15.078,15.078,120,0
20110310,15.277,15.277,15.078,15.078,310,0
20110311,15.119,15.119,15.119,15.119,380,0
20110314,15.086,15.086,15.078,15.078,755,0
20110315,15.086,15.135,15.078,15.111,4126,0
20110316,15.078,15.182,15.078,15.182,1131,0
20110317,15.258,15.258,15.178,15.195,2018,0
20110318,15.199,15.268,14.879,14.879,9458,0
20110321,15.086,15.19,15.078,15.19,1567,0
20110322,15.086,15.173,15.078,15.086,4611,0
20110323,15.277,15.277,15.277,15.277,380,0
20110325,15.086,15.182,15.078,15.182,1733,0
20110328,15.078,15.111,15.078,15.078,2310,0
20110329,15.182,15.182,15.078,15.078,629,0
20110330,15.086,15.223,15.078,15.223,1514,0
20110331,15.168,15.233,15.111,15.111,2118,0
20110401,15.095,15.119,15.095,15.119,257,0
20110406,15.261,15.277,15.19,15.199,1651,0
20110408,15.106,15.106,15.081,15.081,629,0
20110412,15.234,15.234,15.089,15.089,629,0
20110413,15.078,15.078,15.078,15.078,1384,0
20110418,15.081,15.081,14.921,15.065,380,0
20110419,15.211,15.211,15.081,15.081,815,0
20110420,15.081,15.089,15.081,15.089,426,0
20110421,15.089,15.089,15.089,15.089,165,0
20110425,15.162,15.869,15.153,15.869,2442,0
20110426,15.476,15.476,15.476,15.476,307,0
20110428,15.691,15.691,15.675,15.675,394,0
20110502,15.683,15.683,15.683,15.683,119,0
20110503,15.675,15.675,15.675,15.675,513,0
20110509,15.637,15.637,15.436,15.436,376,0
20110511,15.436,15.436,15.436,15.436,1060,0
20110512,15.876,15.876,15.869,15.876,1943,0
20110513,16.062,16.078,16.062,16.062,383,0
20110517,15.675,15.675,15.675,15.675,119,0
20110518,15.838,15.838,15.757,15.757,299,0
20110520,15.683,15.683,15.675,15.675,1243,0
20110523,15.838,15.998,15.709,15.709,997,0
20110525,15.691,15.691,15.691,15.691,119,0
20110526,15.7,16.031,15.7,15.91,870,0
20110527,16.046,16.062,15.749,15.788,3286,0
20110531,15.795,16.067,15.704,15.704,3918,0
20110601,15.926,15.99,15.926,15.958,2134,0
20110603,15.919,15.919,15.902,15.919,376,0
20110606,16.078,16.078,15.876,15.876,933,0
20110608,15.741,15.741,15.741,15.741,496,0
20110610,16.078,16.078,16.055,16.055,344,0
20110613,15.919,15.958,15.83,15.958,1237,0
20110614,16.078,16.078,15.675,15.675,2550,0
20110615,16.038,16.038,15.885,15.885,252,0
20110616,15.727,15.953,15.718,15.953,1118,0
20110617,16.062,16.078,15.709,15.709,3469,0
20110621,15.718,15.718,15.718,15.718,188,0
20110622,15.998,15.998,15.998,15.998,188,0
20110623,16.038,16.046,15.869,15.942,542,0
20110624,15.691,15.691,15.691,15.691,119,0
20110628,15.675,15.709,15.675,15.675,3358,0
20110630,15.685,15.685,15.676,15.676,3310,0
20110705,16.067,16.067,15.749,15.749,1183,0
20110706,15.7,15.961,15.7,15.953,590,0
20110707,15.905,15.929,15.905,15.929,252,0
20110711,15.709,15.709,15.709,15.709,119,0
20110712,15.675,15.718,15.675,15.718,499,0
20110713,16.031,16.031,15.942,15.958,607,0
20110719,15.718,16.034,15.718,15.92,770,0
20110720,15.734,15.84,15.675,15.675,41565,0
20110721,15.758,15.854,15.749,15.854,2143,0
20110722,15.709,15.709,15.675,15.675,1864,0
20110725,15.718,15.718,15.675,15.675,811,0
20110726,15.84,15.84,15.691,15.691,496,0
20110727,15.888,15.888,15.888,15.888,118,0
20110728,15.92,15.92,15.92,15.92,737,0
20110801,15.879,16.132,15.879,16.123,4420,0
20110802,16.043,16.043,16.043,16.043,118,0
20110803,15.879,15.913,15.879,15.879,1722,0
20110804,15.669,15.879,15.669,15.675,5771,0
20110805,15.473,16.075,15.473,16.043,9825,0
20110808,16.117,16.117,15.879,15.879,2651,0
20110809,16.117,16.123,15.268,16.123,5843,0
20110810,16.123,16.123,15.879,16.067,4235,0
20110812,16.043,16.043,15.879,15.888,1855,0
20110815,16.043,16.043,15.879,15.953,1779,0
20110816,15.961,15.961,15.953,15.953,247,0
20110817,15.953,16.043,15.879,15.879,1571,0
20110818,15.961,16.034,15.879,15.879,4542,0
20110819,16.011,16.011,15.888,16.003,372,0
20110822,16.043,16.043,16.003,16.003,1130,0
20110824,16.034,16.043,16.034,16.043,372,0
20110825,16.043,16.043,15.888,15.888,1779,0
20110826,15.905,15.977,15.879,15.961,1253,0
20110830,15.961,15.961,15.879,15.879,3442,0
20110831,15.876,15.876,15.876,15.876,490,0
20110901,16.027,16.027,15.938,15.938,372,0
20110902,15.317,15.466,15.309,15.457,737,0
20110906,15.473,15.758,15.334,15.718,1722,0
20110907,15.968,15.968,15.795,15.804,1112,0
20110908,15.84,15.879,15.799,15.879,615,0
20110909,15.799,15.871,15.799,15.871,704,0
20110912,15.879,15.879,15.473,15.848,2949,0
20110914,15.691,15.691,15.691,15.691,118,0
20110915,15.758,15.879,15.758,15.879,372,0
20110919,15.888,15.92,15.879,15.879,3069,0
20110921,15.879,15.961,15.879,15.961,812,0
20110922,15.897,15.897,15.473,15.473,3321,0
20110923,15.863,15.863,15.863,15.863,372,0
20110926,15.879,15.888,15.879,15.888,490,0
20110927,15.961,15.961,15.473,15.473,1208,0
20110928,15.879,16.003,15.879,15.888,1826,0
20110929,16.043,16.043,15.897,15.953,858,0
20110930,16.123,16.123,15.877,15.877,1712,0
20111003,16.018,16.018,15.879,15.879,3563,0
20111004,15.919,15.919,15.919,15.919,234,0
20111005,15.876,15.876,15.876,15.876,247,0
20111006,15.985,16.002,15.894,16.002,967,0
20111007,16.043,16.043,16.043,16.043,490,0
20111011,15.871,15.879,15.593,15.879,2433,0
20111012,15.961,16.083,15.879,15.879,4051,0
20111013,15.953,16.123,15.953,16.123,1595,0
20111014,16.091,16.108,16.043,16.067,2518,0
20111017,16.043,16.043,15.879,15.888,3403,0
20111018,15.879,15.961,15.879,15.879,615,0
20111019,15.514,15.639,15.514,15.639,454,0
20111020,15.722,15.722,15.722,15.722,118,0
20111021,15.722,15.722,15.722,15.722,737,0
20111024,15.722,15.754,15.722,15.754,1611,0
20111025,16.067,16.067,16.067,16.067,225,0
20111026,16.091,16.091,15.754,15.763,3275,0
20111027,16.166,16.166,15.466,15.514,1277,0
20111028,15.677,16.332,15.677,15.885,4728,0
20111031,15.838,15.838,15.805,15.805,570,0
20111101,16.281,16.281,15.523,15.532,2692,0
20111103,15.686,15.686,15.671,15.671,846,0
20111104,15.73,15.73,15.704,15.713,2272,0
20111107,15.821,15.821,15.777,15.777,485,0
20111108,15.795,15.795,15.704,15.704,244,0
20111109,15.746,15.754,15.671,15.671,1062,0
20111110,15.845,15.845,15.656,15.656,2181,0
20111111,15.976,16.067,15.722,15.763,1086,0
20111114,15.632,16.117,15.632,15.813,1943,0
20111115,15.663,15.663,15.663,15.663,368,0
20111117,15.722,15.722,15.722,15.722,244,0
20111118,15.821,15.821,15.671,15.671,1724,0
20111122,15.671,15.686,15.548,15.548,5080,0
20111123,15.695,15.695,15.587,15.587,846,0
20111125,15.704,15.704,15.704,15.704,117,0
20111128,15.573,15.573,15.573,15.573,368,0
20111129,15.548,15.548,15.548,15.548,122,0
20111130,15.548,15.565,15.548,15.565,485,0
20111201,15.663,15.663,15.466,15.623,2148,0
20111205,15.523,15.523,15.523,15.523,117,0
20111208,15.656,15.656,15.656,15.656,117,0
20111212,15.614,15.614,15.532,15.532,666,0
20111214,15.623,15.639,15.587,15.639,2366,0
20111215,15.671,15.671,15.505,15.556,3760,0
20111216,15.505,15.587,15.505,15.587,455,0
20111220,14.938,15.587,14.938,15.505,1753,0
20111221,15.647,15.647,15.639,15.639,726,0
20111222,15.596,15.596,15.029,15.029,2475,0
20111223,15.341,15.596,15.111,15.514,10809,0
20111228,15.596,15.596,15.548,15.587,969,0
20111230,15.7,15.7,15.674,15.7,1457,0
20120103,15.695,15.927,15.505,15.671,772,0
20120104,15.671,16.495,15.671,15.677,4434,0
20120109,15.686,16.124,15.686,16.124,2425,0
20120111,16.079,16.079,15.545,16.038,2061,0
20120112,16.079,16.497,15.312,15.453,3448,0
20120113,15.795,15.795,15.47,15.795,244,0
20120118,15.603,15.603,15.585,15.585,2727,0
20120119,15.585,15.585,15.428,15.436,1540,0
20120120,15.47,15.878,15.47,15.878,3397,0
20120123,16.063,16.063,15.754,15.754,1638,0
20120124,15.754,15.777,15.754,15.754,1026,0
20120125,16.297,16.297,16.263,16.297,539,0
20120131,16.132,16.132,16.132,16.132,238,0
20120206,15.921,16.088,15.921,16.088,1464,0
20120209,15.887,16.213,15.887,16.079,1751,0
20120210,16.213,16.213,16.079,16.088,1660,0
20120214,16.031,16.046,16.031,16.038,480,0
20120215,15.887,15.971,15.887,15.963,718,0
20120217,16.046,16.046,16.046,16.046,741,0
20120221,16.031,16.031,16.031,16.031,1787,0
20120222,15.963,15.971,15.963,15.971,717,0
20120223,16.038,16.046,16.038,16.046,671,0
20120224,15.988,15.988,15.963,15.963,1370,0
20120227,16.188,16.197,16.079,16.079,718,0
20120229,16.216,16.216,15.92,15.945,1198,0
20120301,15.971,15.971,15.963,15.963,362,0
20120302,16.088,16.205,16.088,16.205,13381,0
20120306,16.13,16.13,15.963,15.963,837,0
20120308,16.13,16.13,15.963,15.963,1351,0
20120309,16.079,16.079,15.904,15.939,2458,0
20120312,16.005,16.13,15.996,16.13,1315,0
20120313,16.079,16.139,16.005,16.005,4187,0
20120314,16.121,16.13,16.088,16.088,1736,0
20120315,16.079,16.079,16.079,16.079,116,0
20120316,16.046,16.079,16.046,16.046,2109,0
20120319,16.088,16.088,16.063,16.088,1792,0
20120320,16.046,16.046,15.971,15.971,539,0
20120322,16.105,16.105,16.031,16.046,1397,0
20120323,16.031,16.046,16.031,16.046,539,0
20120326,16.046,16.046,15.963,16.038,1675,0
20120327,15.963,15.963,15.921,15.921,1724,0
20120328,16.046,16.046,16.046,16.046,116,0
20120330,15.92,16.039,15.877,16.039,1370,0
20120402,16.046,16.046,15.878,15.878,1136,0
20120403,15.92,15.92,15.92,15.92,480,0
20120405,15.877,15.963,15.877,15.963,1916,0
20120409,15.878,15.878,15.838,15.838,920,0
20120410,15.795,15.838,15.685,15.704,2631,0
20120411,15.694,15.694,15.671,15.671,597,0
20120412,15.814,15.878,15.795,15.878,2874,0
20120416,15.878,15.914,15.786,15.914,1663,0
20120417,15.844,15.844,15.844,15.844,418,0
20120418,15.921,15.921,15.921,15.921,480,0
20120420,15.877,15.877,15.811,15.836,5984,0
20120423,15.877,15.963,15.877,15.963,5660,0
20120424,15.963,15.963,15.836,15.963,6615,0
20120425,16.047,16.056,15.92,15.92,2243,0
20120426,15.929,15.963,15.92,15.929,2437,0
20120427,16.351,16.351,15.938,15.971,5910,0
20120430,15.945,16.09,15.945,16.047,1421,0
20120501,15.929,15.929,15.929,15.929,1300,0
20120502,15.92,16.216,15.92,16.191,8329,0
20120503,16.09,16.309,16.09,16.132,2922,0
20120504,16.309,16.337,16.09,16.09,3195,0
20120507,16.318,16.318,16.098,16.098,1183,0
20120508,16.09,16.208,15.938,15.989,9817,0
20120509,16.158,16.158,16.132,16.132,3502,0
20120510,16.166,16.191,16.064,16.064,1028,0
20120511,15.963,15.963,15.963,15.963,661,0
20120514,15.92,16.244,15.92,16.09,4608,0
20120515,16.047,16.047,16.047,16.047,115,0
20120516,16.074,16.074,16.074,16.074,235,0
20120517,16.081,16.081,16.081,16.081,235,0
20120518,16.09,16.09,16.09,16.09,295,0
20120521,16.064,16.064,16.039,16.039,1983,0
20120522,16.047,16.047,16.047,16.047,590,0
20120523,16.074,16.201,16.074,16.158,2898,0
20120530,16.309,16.309,16.039,16.201,710,0
20120531,16.047,16.208,15.904,15.904,1772,0
20120601,15.886,16.351,15.886,16.182,1006,0
20120604,16.301,16.301,15.886,16.301,1095,0
20120605,16.301,16.301,15.929,16.175,9146,0
20120606,16.132,16.175,16.064,16.09,1133,0
20120607,16.09,16.175,16.074,16.09,2834,0
20120608,15.963,16.175,15.938,16.141,2127,0
20120611,16.064,16.064,16.064,16.064,235,0
20120612,16.047,16.166,16.047,16.09,1107,0
20120613,16.09,16.09,15.963,16.081,1011,0
20120614,15.971,16.031,15.971,15.971,943,0
20120615,16.005,16.081,16.005,16.064,2350,0
20120618,15.963,16.166,15.886,16.005,5486,0
20120621,16.123,16.123,16.123,16.123,115,0
20120622,16.166,16.734,16.149,16.725,5966,0
20120625,16.556,16.853,16.098,16.175,2261,0
20120626,16.216,16.267,16.216,16.267,1977,0
20120627,16.309,16.309,16.208,16.259,3399,0
20120628,16.175,16.234,16.175,16.175,2033,0
20120629,16.259,16.505,16.259,16.505,3150,0
20120702,16.496,16.505,16.09,16.505,2834,0
20120703,16.472,17.784,16.301,17.784,5782,0
20120705,17.428,17.566,16.946,17.037,3787,0
20120706,17.522,17.522,16.725,16.725,1183,0
20120709,16.513,17.098,16.513,16.885,3994,0
20120710,17.046,17.046,16.09,16.09,235,0
20120712,16.182,16.191,16.182,16.191,618,0
20120713,16.244,16.244,16.244,16.244,115,0
20120716,16.201,16.294,16.098,16.25,3189,0
20120717,16.294,16.513,16.294,16.301,919,0
20120718,16.098,16.098,16.098,16.098,475,0
20120719,16.302,16.302,16.296,16.302,887,0
20120720,16.386,16.894,16.107,16.885,1476,0
20120723,16.886,16.886,16.844,16.844,710,0
20120724,16.894,16.894,16.819,16.819,724,0
20120725,17.016,17.11,17.016,17.057,1601,0
20120726,17.118,17.282,17.118,17.282,470,0
20120727,17.282,17.282,16.467,16.468,1358,0
20120730,16.51,16.621,16.123,16.123,2042,0
20120731,16.406,16.562,16.389,16.449,2139,0
20120801,16.433,16.433,16.433,16.433,114,0
20120802,16.381,16.467,16.363,16.467,1393,0
20120806,16.782,16.955,16.758,16.955,470,0
20120808,16.948,16.948,16.795,16.795,554,0
20120809,17.016,17.016,16.553,16.553,943,0
20120810,16.51,16.981,16.34,16.979,854,0
20120813,16.886,16.886,16.758,16.758,1117,0
20120814,16.725,16.934,16.354,16.354,786,0
20120815,16.981,16.981,16.981,16.981,470,0
20120816,16.936,16.936,16.936,16.936,114,0
20120817,16.853,16.895,16.853,16.895,1611,0
20120820,16.868,16.989,16.853,16.895,1459,0
20120821,16.981,16.981,16.98,16.981,351,0
20120822,16.895,16.895,16.895,16.895,1166,0
20120823,16.853,16.853,16.853,16.853,700,0
20120827,16.81,16.81,16.81,16.81,351,0
20120828,16.81,16.904,16.81,16.904,297,0
20120829,16.908,16.908,16.908,16.908,229,0
20120830,16.904,16.904,16.895,16.895,1669,0
20120831,16.81,16.81,16.81,16.81,351,0
20120904,16.725,16.725,16.725,16.725,935,0
20120907,16.861,16.861,16.302,16.733,3129,0
20120910,16.895,16.895,16.895,16.895,816,0
20120911,16.733,16.895,16.733,16.895,757,0
20120912,16.895,16.895,16.895,16.895,1166,0
20120913,16.895,16.928,16.895,16.928,586,0
20120914,16.914,16.914,16.914,16.914,114,0
20120917,16.939,16.939,16.895,16.895,351,0
20120918,16.93,16.93,16.93,16.93,351,0
20120919,16.955,16.955,16.797,16.797,727,0
20120921,16.895,16.895,16.895,16.895,114,0
20120925,16.939,16.939,16.939,16.939,114,0
20120926,16.725,16.725,16.655,16.68,351,0
20120927,16.725,16.725,16.725,16.725,1166,0
20121002,16.68,16.68,16.518,16.518,525,0
20121003,16.552,16.939,16.552,16.939,948,0
20121004,16.895,16.948,16.552,16.638,2157,0
20121005,16.751,16.751,16.751,16.751,229,0
20121008,16.603,16.688,16.57,16.688,1166,0
20121009,16.578,16.948,16.552,16.93,1112,0
20121011,16.758,16.758,16.733,16.733,229,0
20121012,16.948,16.948,16.948,16.948,114,0
20121015,16.955,17.152,16.751,17.152,676,0
20121016,16.989,16.989,16.725,16.725,512,0
20121017,17.11,17.11,16.81,16.81,579,0
20121018,16.904,16.904,16.904,16.904,173,0
20121019,17.024,17.024,16.939,17,653,0
20121022,17.211,17.229,17.144,17.229,1101,0
20121023,17.135,17.153,17.135,17.153,1096,0
20121024,17.362,17.362,17.362,17.362,181,0
20121025,17.153,17.153,17.153,17.153,133,0
20121026,17.153,17.153,17.022,17.153,1209,0
20121031,17.022,17.092,17.022,17.092,863,0
20121105,17.37,17.37,17.354,17.37,942,0
20121107,17.362,17.362,17.022,17.022,1267,0
20121108,17.326,17.326,17.326,17.326,840,0
20121109,17.284,17.284,17.284,17.284,201,0
20121113,17.032,17.032,17.022,17.022,1061,0
20121114,17.088,17.088,17.088,17.088,226,0
20121115,17.022,17.022,17.022,17.022,142,0
20121119,17.022,17.125,17.022,17.125,1036,0
20121120,17.032,17.153,17.032,17.109,2132,0
20121126,17.056,17.065,17.024,17.065,1468,0
20121127,17.153,17.153,17.144,17.144,1129,0
20121128,17.032,17.135,17.032,17.032,1325,0
20121130,17.109,17.275,17.109,17.197,5789,0
20121203,17.168,17.168,17.097,17.097,345,0
20121204,17.255,17.275,17.255,17.275,1096,0
20121205,17.336,17.336,17.083,17.101,1728,0
20121206,17.135,17.37,17.135,17.275,3686,0
20121207,17.075,17.075,17.065,17.065,226,0
20121210,17.065,17.24,17.056,17.109,2532,0
20121211,17.109,17.17,17.075,17.153,1255,0
20121212,17.204,17.266,17.204,17.24,691,0
20121213,17.221,17.221,17.118,17.118,688,0
20121214,17.326,17.368,17.326,17.368,502,0
20121217,17.284,17.326,17.083,17.17,8286,0
20121218,17.109,17.344,17.109,17.23,1783,0
20121219,17.221,17.221,17.197,17.197,238,0
20121220,17.197,17.197,17.048,17.056,1728,0
20121221,17.135,17.221,17.032,17.153,3801,0
20121224,17.056,17.109,17.022,17.032,2757,0
20121226,17.065,17.075,17.032,17.032,1438,0
20121227,17.109,17.144,17.022,17.022,7988,0
20121228,16.969,17.056,16.969,16.979,653,0
20121231,16.96,16.969,16.936,16.969,1371,0
20130102,16.936,17.144,16.936,17.014,6844,0
20130103,16.979,17.022,16.979,16.979,2419,0
20130104,16.945,16.979,16.945,16.945,3137,0
20130107,17.014,17.014,16.936,16.936,3453,0
20130108,17.014,17.014,16.936,16.936,13555,0
20130109,16.892,16.892,16.805,16.882,4144,0
20130110,16.892,16.892,16.858,16.882,2419,0
20130111,16.849,16.858,16.719,16.858,1613,0
20130114,16.892,16.936,16.892,16.936,491,0
20130115,16.815,16.815,16.815,16.815,113,0
20130116,16.892,16.892,16.831,16.831,505,0
20130117,16.849,17.006,16.849,16.858,2749,0
20130118,16.892,16.979,16.892,16.892,8822,0
20130122,17.022,19.236,17.015,17.916,10971,0
20130123,18.629,18.629,17.767,18.109,4778,0
20130124,18.021,18.021,17.628,17.628,1249,0
20130125,17.425,17.425,17.16,17.16,338,0
20130128,18.075,18.075,17.16,17.16,3186,0
20130129,17.81,17.98,17.315,17.759,1137,0
20130130,17.707,17.759,17.628,17.759,1478,0
20130131,17.759,17.759,17.583,17.739,684,0
20130201,17.583,17.759,17.563,17.67,4449,0
20130204,17.731,17.794,17.731,17.794,1171,0
20130205,17.804,17.804,17.804,17.804,112,0
20130206,17.794,18.374,17.503,17.503,1209,0
20130207,17.767,17.773,17.767,17.773,1043,0
20130208,18.893,18.893,17.662,18.067,4180,0
20130211,17.628,17.628,17.628,17.628,112,0
20130212,17.531,17.59,17.503,17.522,2352,0
20130213,17.82,17.82,17.82,17.82,286,0
20130214,17.836,17.836,17.54,17.568,2560,0
20130215,17.715,17.715,17.549,17.67,2030,0
20130219,17.804,17.804,17.564,17.573,8819,0
20130220,17.583,18.479,17.573,18.021,8461,0
20130221,17.583,17.749,17.583,17.749,853,0
20130222,17.583,17.934,17.583,17.697,1142,0
20130225,17.679,17.712,17.679,17.712,502,0
20130226,17.67,18.752,17.619,17.619,5026,0
20130227,17.619,17.759,17.583,17.583,455,0
20130228,17.635,17.794,17.635,17.644,708,0
20130301,17.628,17.663,17.583,17.583,2230,0
20130304,17.59,18.444,17.583,18.021,2132,0
20130305,17.916,17.916,17.916,17.916,112,0
20130306,17.97,17.97,17.503,17.522,8400,0
20130307,17.583,17.759,17.452,17.452,1616,0
20130308,17.425,17.583,17.425,17.583,4771,0
20130312,17.54,17.549,17.415,17.452,2968,0
20130313,17.425,17.452,17.406,17.452,2047,0
20130314,17.452,17.452,17.363,17.443,570,0
20130315,17.54,17.54,17.276,17.276,3812,0
20130318,17.318,17.583,17.318,17.583,2475,0
20130319,17.628,17.767,17.584,17.584,3186,0
20130320,17.692,18.012,17.318,17.766,2105,0
20130321,18.012,18.012,17.759,17.759,338,0
20130325,17.846,18.021,17.759,17.963,2503,0
20130326,18.021,18.021,17.804,17.846,2828,0
20130327,18.012,18.012,17.6,17.957,2448,0
20130328,17.944,18.021,17.883,17.891,1137,0
20130401,17.934,17.934,17.891,17.926,966,0
20130402,18.021,18.418,17.934,18.067,4398,0
20130403,18.251,18.374,18.201,18.374,3881,0
20130404,18.021,18.371,18.021,18.067,1971,0
20130405,18.05,18.189,18.021,18.189,1092,0
20130408,18.021,18.109,18.021,18.109,224,0
20130409,17.767,18.06,17.767,17.899,1886,0
20130410,17.828,18.196,17.828,18.147,784,0
20130411,17.963,17.963,17.944,17.944,224,0
20130412,18.418,18.418,17.934,18.356,1478,0
20130415,18.374,18.374,17.934,18.106,1763,0
20130416,17.97,18.012,17.97,18.012,224,0
20130417,18.021,18.366,17.934,18.237,2092,0
20130419,18.243,18.243,18.041,18.067,673,0
20130422,18.075,18.243,18.075,18.225,845,0
20130423,18.206,18.462,18.206,18.285,5003,0
20130424,18.509,18.687,18.509,18.687,1684,0
20130425,18.687,18.777,18.677,18.777,2360,0
20130426,18.777,18.865,18.687,18.865,563,0
20130429,18.865,18.865,18.837,18.865,3708,0
20130430,19.123,19.123,18.865,18.99,5171,0
20130501,18.917,19.088,18.917,19.088,2026,0
20130502,18.953,19.007,18.953,19.007,1663,0
20130503,18.971,18.971,18.971,18.971,617,0
20130506,19.042,19.123,18.909,18.909,1599,0
20130508,18.909,19.104,18.909,19.104,448,0
20130509,19.13,19.13,19.062,19.062,1579,0
20130510,19.123,19.13,18.82,19.123,2508,0
20130513,19.096,19.096,18.926,18.926,334,0
20130514,18.944,18.966,18.944,18.966,334,0
20130515,18.917,19.044,18.917,19.044,900,0
20130516,19.109,19.109,19.034,19.034,222,0
20130517,19.114,19.114,18.924,18.924,2340,0
20130520,18.988,18.988,18.988,18.988,652,0
20130521,19.015,19.015,18.926,18.926,1572,0
20130523,18.891,18.891,18.606,18.74,4028,0
20130524,18.713,18.713,18.713,18.713,111,0
20130529,18.624,19.382,18.509,19.382,1279,0
20130530,19.13,19.13,18.873,19.096,708,0
20130531,18.829,19.126,18.829,19.126,608,0
20130603,18.82,19.274,18.82,19.158,3513,0
20130604,19.13,19.211,19.113,19.181,788,0
20130605,18.936,19.568,18.909,19.398,757,0
20130606,19.39,19.39,18.997,19.309,1828,0
20130607,19.015,19.015,19.015,19.015,137,0
20130610,19.034,19.39,19.034,19.292,1366,0
20130611,19.382,19.531,19.13,19.398,3727,0
20130612,19.139,19.568,19.139,19.568,947,0
20130613,19.568,19.568,19.179,19.292,334,0
20130614,19.336,19.578,18.786,19.007,3143,0
20130617,19.06,19.423,19.06,19.102,859,0
20130618,19.461,19.461,19.007,19.01,1362,0
20130619,19.015,19.531,19.015,19.531,448,0
20130620,19.523,19.531,19.042,19.042,916,0
20130621,19.104,19.531,19.104,19.531,1446,0
20130624,19.55,19.55,19.017,19.017,677,0
20130625,19.559,19.568,19.139,19.139,1011,0
20130626,19.158,19.509,19.158,19.283,645,0
20130627,19.568,19.568,19.13,19.13,1669,0
20130628,19.202,19.568,19.202,19.354,697,0
20130701,19.227,19.309,19.227,19.309,369,0
20130703,19.578,19.578,19.568,19.578,677,0
20130705,19.326,19.326,19.326,19.326,334,0
20130708,19.008,19.406,19.008,19.228,1461,0
20130709,19.042,19.194,19.02,19.194,1684,0
20130710,19.104,19.549,18.997,19.096,3621,0
20130711,19.3,19.3,19.3,19.3,334,0
20130712,19.479,19.523,19.479,19.523,1228,0
20130715,19.479,19.54,19.139,19.228,3167,0
20130716,19.13,19.13,19.13,19.13,334,0
20130717,19.228,19.228,19.228,19.228,177,0
20130718,19.559,19.578,19.247,19.578,5741,0
20130719,19.54,19.568,19.398,19.568,2312,0
20130722,19.513,19.568,18.953,19.354,12386,0
20130723,19.523,19.62,19.354,19.62,7062,0
20130724,19.873,19.873,19.134,19.607,8097,0
20130725,19.352,19.352,19.143,19.351,5436,0
20130726,19.288,19.352,19.143,19.213,3640,0
20130729,19.153,19.27,18.766,19.27,14640,0
20130730,19.189,19.322,18.901,18.973,1167,0
20130731,19.09,19.09,19.09,19.09,110,0
20130801,18.892,19.036,18.892,19.036,1611,0
20130802,18.901,18.901,18.892,18.901,2050,0
20130805,18.946,19.172,18.946,19.172,1029,0
20130806,18.901,19.017,18.901,18.992,3846,0
20130807,19.036,19.298,19.027,19.073,2288,0
20130809,19.125,19.125,19.125,19.125,220,0
20130812,18.792,19.252,18.792,19.242,1979,0
20130813,18.785,19.342,18.707,19.342,1866,0
20130814,18.901,19.044,18.702,18.702,7590,0
20130815,18.982,19.036,18.901,18.91,2222,0
20130816,19.008,19.008,18.901,18.992,2333,0
20130819,19.027,19.321,18.937,18.973,2716,0
20130820,18.918,18.937,18.792,18.792,8721,0
20130822,19.332,19.332,18.675,18.721,632,0
20130823,18.873,18.892,18.873,18.892,1444,0
20130826,18.901,19.172,18.658,19.171,2723,0
20130828,18.901,19.061,18.901,19.061,780,0
20130829,18.901,19.215,18.901,19.215,6259,0
20130830,18.992,18.992,18.749,18.992,555,0
20130903,18.901,18.901,18.901,18.901,110,0
20130904,18.91,19.332,18.91,19.298,555,0
20130905,19.081,19.305,18.892,18.892,1126,0
20130906,18.91,18.91,18.901,18.901,891,0
20130909,18.91,18.91,18.91,18.91,220,0
20130910,18.946,19.215,18.91,19.215,3332,0
20130911,19.522,19.522,18.927,18.954,3989,0
20130912,18.901,19.297,18.901,18.992,1899,0
20130913,18.91,19.081,18.901,19.081,4068,0
20130916,19.441,19.502,18.796,19.315,833,0
20130917,19.322,19.322,18.963,18.963,331,0
20130918,18.901,19.107,18.901,19.107,1362,0
20130919,19.107,19.215,19.107,19.126,3529,0
20130920,19.279,19.279,18.91,19.044,6656,0
20130923,18.982,19.153,18.982,19.091,569,0
20130924,19.162,19.162,18.927,18.982,2001,0
20130925,18.927,19.172,18.927,19.172,1001,0
20130926,19.143,19.143,19.143,19.143,331,0
20130927,19.008,19.126,19.008,19.027,555,0
20130930,18.973,19.181,18.954,18.963,2112,0
20131001,19.153,19.153,19.081,19.081,1111,0
20131002,19.143,19.143,18.927,19.008,1223,0
20131003,18.927,18.992,18.927,18.992,667,0
20131004,19.134,19.143,19.008,19.008,667,0
20131007,19.053,19.053,18.927,18.937,2001,0
20131008,19.107,19.126,19.081,19.081,4144,0
20131009,19.126,19.224,19.126,19.172,1444,0
