Date,Open,High,Low,Close,Volume,OpenInt
20090529,9.582,10.104,9.1336,9.1681,453158,0
20090601,9.503,10.679,9.3696,10.29,433764,0
20090602,10.198,10.562,10.096,10.476,781720,0
20090603,10.391,10.501,9.962,10.157,157540,0
20090604,10.265,10.501,10.012,10.453,116738,0
20090605,10.612,10.865,10.366,10.57,207708,0
20090608,10.771,11.127,10.3,11.009,273677,0
20090609,10.983,11.355,10.612,11.127,118808,0
20090610,11.313,11.313,10.51,11.179,291870,0
20090611,11.195,11.195,10.207,10.232,154417,0
20090612,10.249,10.391,9.827,10.055,209302,0
20090615,9.911,10.157,9.0406,9.3033,254199,0
20090616,9.4302,9.7,9.0824,9.0824,187503,0
20090617,9.1336,10.113,8.7534,9.716,272732,0
20090618,9.667,10.343,9.4945,10.113,144923,0
20090619,10.351,10.528,10.012,10.198,300925,0
20090622,10.048,10.048,9.1336,9.1424,319138,0
20090623,9.1077,9.675,9.1077,9.353,327799,0
20090624,9.4875,9.835,9.2096,9.683,306974,0
20090625,9.631,10.079,9.548,9.639,198919,0
20090626,9.598,9.783,9.3442,9.3774,1059688,0
20090629,9.582,9.75,9.2421,9.2859,345074,0
20090630,9.2772,9.649,9.2772,9.3442,273931,0
20090701,9.3608,9.4945,8.9642,9.3442,311553,0
20090702,9.1241,9.2518,8.787,9.2256,308972,0
20090706,9.1241,9.4875,8.9141,9.4549,182891,0
20090707,9.447,9.614,9.0992,9.3442,456613,0
20090708,9.4302,9.521,8.9992,9.2692,238100,0
20090709,9.394,9.394,8.8463,8.8627,163178,0
20090710,8.8293,9.1681,8.6349,9.1165,122914,0
20090713,9.1424,9.4123,8.8379,9.1424,155199,0
20090714,9.1585,9.725,8.9642,9.683,231564,0
20090715,9.81,10.461,9.513,10.165,287784,0
20090716,10.139,10.139,9.827,10.079,191707,0
20090717,10.104,10.224,9.775,10.198,290013,0
20090720,10.3,10.679,10.096,10.654,139208,0
20090721,10.765,10.842,10.096,10.327,201929,0
20090722,10.224,10.816,10.104,10.646,187255,0
20090723,10.603,11.602,10.554,11.355,233160,0
20090724,11.262,11.449,11.061,11.406,207361,0
20090727,11.414,11.541,10.908,11.061,229731,0
20090728,10.992,11.262,10.476,10.621,201338,0
20090729,10.545,11.602,10.545,11,165332,0
20090730,11.22,11.651,11.095,11.475,161158,0
20090731,11.449,11.449,10.941,10.983,159854,0
20090803,11.135,11.55,10.453,11.523,273743,0
20090804,12.115,12.142,11.331,11.871,575102,0
20090805,12.674,12.759,11.331,12.056,573311,0
20090806,12.09,12.64,12.024,12.259,308141,0
20090807,12.454,12.657,12.166,12.244,329484,0
20090810,12.098,12.386,11.964,12.15,190257,0
20090811,12.033,12.336,11.624,11.668,100908,0
20090812,11.668,12.227,11.668,11.854,106691,0
20090813,11.98,11.98,11.245,11.602,94767,0
20090814,11.55,11.633,10.771,11.179,172331,0
20090817,10.89,11.026,10.468,10.537,151089,0
20090818,10.797,11.406,10.797,11.355,227870,0
20090819,11.127,11.381,10.816,11.338,95056,0
20090820,11.338,12.421,11.195,12.293,339285,0
20090821,12.412,12.588,11.947,12.377,330672,0
20090824,12.448,12.657,12.259,12.548,195146,0
20090825,12.665,13.366,12.556,13.138,239890,0
20090826,13.079,13.435,12.851,13.283,198246,0
20090827,13.273,13.603,12.969,13.476,224637,0
20090828,13.68,13.697,13.054,13.222,98630,0
20090831,13.104,13.578,12.8,12.902,210416,0
20090901,12.8,13.231,12.597,12.674,219290,0
20090902,12.665,12.893,12.311,12.367,124106,0
20090903,12.439,12.588,11.576,12.276,239207,0
20090904,12.175,12.809,12.175,12.597,94764,0
20090908,12.774,13.129,12.707,12.893,116502,0
20090909,12.927,13.476,12.462,13.038,121775,0
20090910,12.977,13.459,12.783,13.444,143804,0
20090911,13.426,13.518,13.038,13.121,83511,0
20090914,13.038,13.264,12.818,13.189,74461,0
20090915,13.113,13.255,12.699,13.182,47240,0
20090916,13.029,13.087,12.759,12.86,123408,0
20090917,12.868,12.919,12.548,12.674,87674,0
20090918,12.743,12.843,12.531,12.69,158312,0
20090921,12.597,13.002,12.597,12.91,111576,0
20090922,12.995,13.071,12.734,12.743,115938,0
20090923,12.734,12.919,12.494,12.58,118946,0
20090924,12.597,12.743,11.931,12.09,162640,0
20090925,12.082,12.674,11.837,12.657,135969,0
20090928,12.674,13.002,12.47,12.945,142139,0
20090929,13.087,13.501,13.054,13.392,215829,0
20090930,13.444,13.501,12.522,12.759,313809,0
20091001,12.734,12.977,12.166,12.276,161760,0
20091002,12.235,12.818,12.015,12.681,203552,0
20091005,12.725,13.518,12.597,13.349,329801,0
20091006,13.476,13.925,13.198,13.798,285492,0
20091007,13.68,14.026,13.661,13.78,129195,0
20091008,13.874,13.908,13.57,13.62,167962,0
20091009,13.653,13.84,13.552,13.704,207127,0
20091012,13.704,13.815,13.578,13.595,64440,0
20091013,13.561,13.57,13.213,13.383,60871,0
20091014,13.643,13.856,13.501,13.704,117086,0
20091015,13.595,13.949,13.595,13.824,132733,0
20091016,13.713,13.865,13.349,13.807,144470,0
20091019,13.916,14.075,13.653,14.001,93401,0
20091020,14.01,14.068,13.78,13.966,112475,0
20091021,13.874,14.456,13.643,13.697,185444,0
20091022,13.704,14.136,13.51,13.882,106196,0
20091023,13.908,13.966,12.716,12.919,368963,0
20091026,12.977,13.536,12.977,13.316,183480,0
20091027,13.418,13.418,12.336,12.345,344884,0
20091028,12.367,12.674,12.209,12.367,212537,0
20091029,12.504,12.885,12.386,12.69,147864,0
20091030,12.512,12.681,12.108,12.462,257930,0
20091102,12.504,13.418,12.454,12.986,322623,0
20091103,12.783,13.189,12.377,13.096,271421,0
20091104,13.899,14.177,13.401,13.444,805800,0
20091105,13.738,14.836,13.501,14.49,414552,0
20091106,14.397,15.208,14.397,14.981,288532,0
20091109,15.208,15.333,14.667,14.778,322717,0
20091110,14.778,15.225,14.778,15.159,170917,0
20091111,15.277,15.277,14.963,15.166,165042,0
20091112,15.132,15.242,14.584,14.853,145087,0
20091113,14.88,15.09,14.448,14.701,258046,0
20091116,14.701,14.963,14.548,14.728,224426,0
20091117,14.676,14.88,14.507,14.744,164064,0
20091118,14.778,14.989,14.601,14.921,139585,0
20091119,14.676,14.778,14.026,14.288,159038,0
20091120,14.195,14.752,13.856,13.975,119854,0
20091123,14.111,14.592,14.111,14.306,92504,0
20091124,14.245,14.448,13.661,13.933,113748,0
20091125,13.983,14.278,13.847,14.01,138695,0
20091127,13.444,13.661,13.316,13.357,80118,0
20091130,13.476,13.882,13.375,13.807,236165,0
20091201,13.916,14.54,13.916,14.136,523498,0
20091202,14.111,14.54,13.975,14.127,174169,0
20091203,14.262,14.473,13.603,14.017,140110,0
20091204,14.406,14.626,14.102,14.575,229807,0
20091207,14.499,14.507,14.017,14.084,148034,0
20091208,13.992,14.111,13.722,13.992,177973,0
20091209,13.992,14.059,13.713,13.933,117355,0
20091210,14.051,14.389,13.983,14.363,179483,0
20091211,14.507,14.575,14.22,14.557,84090,0
20091214,14.626,14.736,14.363,14.658,136251,0
20091215,14.566,14.889,14.566,14.701,173104,0
20091216,14.82,14.82,14.54,14.65,171001,0
20091217,14.473,14.65,14.406,14.524,131149,0
20091218,14.584,14.786,14.254,14.262,713947,0
20091221,14.424,14.744,14.355,14.65,142099,0
20091222,14.71,14.744,14.481,14.601,221969,0
20091223,14.686,14.871,14.448,14.82,148150,0
20091224,14.889,14.912,14.592,14.905,67317,0
20091228,14.889,15.056,14.88,14.998,71183,0
20091229,15.007,15.056,14.889,15.007,60004,0
20091230,14.862,15.208,14.44,14.752,172209,0
20091231,14.752,15.047,14.499,14.516,73343,0
20100104,14.769,15.117,14.635,14.912,165593,0
20100105,14.93,14.946,14.533,14.76,131964,0
20100106,14.778,14.889,14.533,14.828,118603,0
20100107,14.76,14.889,14.346,14.424,199689,0
20100108,14.363,14.584,14.084,14.557,97089,0
20100111,14.719,14.719,14.026,14.38,137355,0
20100112,14.262,14.473,13.832,13.949,77936,0
20100113,13.096,13.096,11.585,12.43,1690197,0
20100114,12.336,12.927,12.259,12.91,643177,0
20100115,12.936,13.002,12.665,12.969,451918,0
20100119,12.945,13.164,12.791,13.164,484135,0
20100120,12.953,13.104,12.512,12.512,214850,0
20100121,12.504,12.665,11.947,12.041,247710,0
20100122,12.015,12.15,11.727,11.778,183346,0
20100125,11.897,11.897,11.508,11.642,320184,0
20100126,11.55,11.55,11.135,11.482,309376,0
20100127,11.414,12.09,11.363,12.048,304045,0
20100128,12.033,12.09,11.753,11.804,222225,0
20100129,11.897,12.454,11.897,12.345,347954,0
20100201,12.403,12.403,11.879,12.252,145607,0
20100202,12.285,12.665,12.209,12.439,264988,0
20100203,12.311,12.588,12.166,12.412,259530,0
20100204,12.252,12.448,11.922,12.09,219905,0
20100205,12.098,12.227,11.905,12.041,163815,0
20100208,12.065,12.293,11.871,12.024,99670,0
20100209,12.252,12.252,11.998,12.048,216187,0
20100210,12.041,12.041,11.837,12.041,80260,0
20100211,12.015,12.209,11.854,12.209,144313,0
20100212,12.056,12.448,11.837,12.421,173533,0
20100216,12.462,12.707,12.403,12.707,151663,0
20100217,12.759,12.759,12.394,12.681,128636,0
20100218,12.681,12.8,12.623,12.759,95104,0
20100219,12.743,12.885,12.657,12.783,145352,0
20100222,12.8,12.851,12.588,12.64,132653,0
20100223,12.649,12.827,12.462,12.665,118076,0
20100224,12.749,12.885,12.615,12.809,61149,0
20100225,12.597,12.86,12.556,12.809,87159,0
20100226,12.851,12.977,12.64,12.91,170052,0
20100301,12.977,13.341,12.919,13.325,139359,0
20100302,13.332,13.603,13.096,13.213,434731,0
20100303,13.57,13.57,13.038,13.146,236553,0
20100304,13.182,13.366,12.851,13.054,133083,0
20100305,13.121,13.156,12.217,13.038,193889,0
20100308,12.995,13.536,12.995,13.494,148858,0
20100309,13.426,13.755,13.426,13.527,206649,0
20100310,13.629,13.697,13.357,13.51,238943,0
20100311,13.451,13.57,13.213,13.273,120118,0
20100312,13.316,13.325,13.011,13.273,107089,0
20100315,13.206,13.283,12.936,13.213,143660,0
20100316,13.264,13.264,12.927,13.164,252400,0
20100317,13.24,13.451,13.096,13.383,159911,0
20100318,13.349,13.444,13.222,13.3,60134,0
20100319,13.248,13.248,12.734,12.902,310239,0
20100322,12.818,13.401,12.743,13.248,150610,0
20100323,13.283,13.451,13.062,13.444,80711,0
20100324,13.341,13.435,13.079,13.104,97011,0
20100325,13.138,13.231,12.851,12.876,159875,0
20100326,12.919,12.995,12.716,12.902,66796,0
20100329,12.986,12.986,12.531,12.699,106165,0
20100330,12.759,12.851,12.58,12.851,199478,0
20100331,12.743,13.121,12.743,12.86,182217,0
20100401,12.91,13.629,12.885,13.435,282629,0
20100405,13.451,13.789,13.435,13.762,92506,0
20100406,13.636,13.636,13.435,13.543,96639,0
20100407,13.485,13.578,13.383,13.57,101578,0
20100408,13.476,13.68,13.357,13.518,74436,0
20100409,13.561,13.561,13.24,13.408,81258,0
20100412,13.392,13.501,13.316,13.375,153338,0
20100413,13.3,13.349,13.011,13.164,115785,0
20100414,13.213,13.636,13.206,13.629,125232,0
20100415,14.187,14.853,14.084,14.575,603086,0
20100416,14.592,15.082,14.584,14.989,385985,0
20100419,14.871,15.132,14.728,15.132,242502,0
20100420,15.141,15.208,14.828,15.007,245159,0
20100421,14.981,15.166,14.862,15.166,76726,0
20100422,15.024,15.208,14.905,15.208,75387,0
20100423,15.145,15.171,14.931,15.145,111516,0
20100426,15.141,15.539,14.954,15.37,104318,0
20100427,15.293,15.377,14.617,14.635,146873,0
20100428,14.769,14.981,14.584,14.76,118205,0
20100429,14.828,15.404,14.786,15.37,129771,0
20100430,15.343,15.343,14.27,14.322,393339,0
20100503,14.448,15.082,14.372,15.056,149390,0
20100504,14.853,14.853,14.433,14.481,204753,0
20100505,14.363,14.676,14.322,14.372,136402,0
20100506,14.322,14.499,13.536,14.034,254467,0
20100507,14.034,14.187,13.273,13.291,437401,0
20100510,14.034,14.152,13.316,13.543,219696,0
20100511,13.325,13.731,13.325,13.595,168611,0
20100512,13.603,13.653,13.375,13.552,263800,0
20100513,13.459,13.603,13.316,13.418,201460,0
20100514,13.308,13.366,13.071,13.198,103427,0
20100517,13.332,13.501,12.986,13.096,164734,0
20100518,13.231,13.375,12.674,12.707,159148,0
20100519,12.632,13.138,12.564,13.104,189804,0
20100520,12.707,13.264,12.707,12.902,332686,0
20100521,12.674,13.366,12.439,12.936,122734,0
20100524,12.961,13.038,12.564,12.58,120770,0
20100525,12.403,12.572,11.989,12.487,126811,0
20100526,12.54,12.893,12.403,12.47,106274,0
20100527,12.69,12.927,11.922,12.893,99040,0
20100528,12.851,13.021,12.448,12.494,95386,0
20100601,12.276,12.564,11.879,11.989,291112,0
20100602,11.998,12.166,11.727,12.115,341875,0
20100603,12.2,12.478,12.041,12.276,114441,0
20100604,11.98,12.006,11.499,11.567,174849,0
20100607,11.593,11.703,11.22,11.22,110899,0
20100608,11.305,11.305,10.842,11.135,194745,0
20100609,11.271,11.467,10.916,10.983,114895,0
20100610,11.179,11.541,11.17,11.515,105006,0
20100611,11.414,11.727,11.399,11.617,70015,0
20100614,11.761,12.166,11.078,11.989,83973,0
20100615,12.073,12.209,11.727,12.142,106943,0
20100616,11.973,12.082,11.769,11.837,99875,0
20100617,11.846,12.033,11.677,11.719,81424,0
20100618,11.795,11.879,11.602,11.804,170503,0
20100621,11.998,12.041,11.331,11.467,168183,0
20100622,11.475,11.769,11.372,11.515,96020,0
20100623,11.467,11.778,11.399,11.651,60029,0
20100624,11.541,11.602,11.245,11.363,98207,0
20100625,11.406,12.252,11.331,11.804,319908,0
20100628,11.769,11.956,11.508,11.61,75820,0
20100629,11.414,11.449,10.983,11.078,153781,0
20100630,11.096,11.276,10.959,11.103,109196,0
20100701,11.061,11.331,10.739,11.28,154754,0
20100702,11.381,11.381,10.842,10.908,124336,0
20100706,11.135,11.135,9.937,9.994,164855,0
20100707,10.003,10.554,10.003,10.51,148625,0
20100708,10.578,10.578,9.994,10.148,165054,0
20100709,9.649,9.869,9.0992,9.852,662300,0
20100712,9.792,10.096,9.548,10.087,203881,0
20100713,10.172,10.848,10.012,10.806,211698,0
20100714,10.697,10.882,10.621,10.739,112425,0
20100715,10.78,10.857,10.528,10.797,92227,0
20100716,10.688,10.848,10.281,10.29,152368,0
20100719,10.318,10.603,10.139,10.343,96800,0
20100720,10.19,10.89,10.181,10.857,157202,0
20100721,10.941,10.992,10.67,10.857,125246,0
20100722,10.975,11.313,10.771,11.026,257196,0
20100723,10.95,11.593,10.857,11.449,183962,0
20100726,11.515,11.828,11.271,11.821,109736,0
20100727,11.871,12.082,11.686,11.753,146382,0
20100728,11.786,11.828,11.532,11.659,99823,0
20100729,11.703,11.727,11.135,11.532,99341,0
20100730,11.338,11.862,11.28,11.61,220850,0
20100802,11.821,11.821,11.363,11.576,130452,0
20100803,11.491,11.491,11,11.135,136392,0
20100804,11.162,11.381,11.118,11.262,81004,0
20100805,11.144,11.289,10.924,10.968,114787,0
20100806,10.67,10.968,10.391,10.78,226652,0
20100809,10.882,10.882,10.612,10.797,142925,0
20100810,10.697,10.842,10.4,10.731,172853,0
20100811,10.492,10.646,10.318,10.366,192899,0
20100812,10.24,10.476,10.157,10.391,107085,0
20100813,10.327,10.492,10.064,10.351,143057,0
20100816,10.336,10.519,10.122,10.351,121149,0
20100817,10.483,10.629,10.207,10.366,232476,0
20100818,10.343,10.437,10.021,10.257,122575,0
20100819,10.265,10.492,9.75,10.172,188093,0
20100820,10.122,10.148,9.725,10.104,126670,0
20100823,10.139,10.257,9.7,9.792,113188,0
20100824,9.7,9.954,9.575,9.725,136176,0
20100825,9.614,10.003,9.614,9.977,175363,0
20100826,9.985,10.087,9.801,9.902,66603,0
20100827,10.021,10.104,9.783,10.087,67781,0
20100830,10.003,10.029,9.742,9.869,106122,0
20100831,9.886,10.222,9.768,10.016,146136,0
20100901,10.181,10.587,10.181,10.587,111914,0
20100902,10.51,10.612,10.207,10.373,74400,0
20100903,10.476,10.578,10.29,10.545,60467,0
20100907,10.468,10.697,10.428,10.492,63670,0
20100908,10.554,10.654,10.207,10.343,83096,0
20100909,10.483,10.679,10.021,10.064,108299,0
20100910,10.122,10.122,9.775,9.783,93576,0
20100913,9.911,10.224,9.81,10.172,147959,0
20100914,10.113,10.172,9.977,10.029,122259,0
20100915,9.97,10.257,9.919,10.104,75445,0
20100916,10.055,10.071,9.911,10.029,78920,0
20100917,10.079,10.122,9.81,10.039,199511,0
20100920,10.096,11.118,10.096,11.086,190829,0
20100921,11.043,11.11,10.603,10.731,81102,0
20100922,10.654,10.842,10.57,10.662,59159,0
20100923,10.57,10.941,10.501,10.57,84844,0
20100924,10.723,11.289,10.688,11.28,63549,0
20100927,11.271,11.28,10.983,11,63667,0
20100928,11,11.271,10.797,11.228,81101,0
20100929,11.162,11.686,11.162,11.44,60184,0
20100930,11.557,11.6,11.055,11.335,93096,0
20101001,11.459,11.642,11.127,11.602,62140,0
20101004,11.459,11.55,11.262,11.262,46226,0
20101005,11.347,11.585,11.195,11.515,62885,0
20101006,11.44,11.508,11.127,11.204,95519,0
20101007,11.313,11.482,11.204,11.347,41537,0
20101008,11.381,11.651,11.262,11.585,65765,0
20101011,11.576,11.922,11.567,11.761,42197,0
20101012,11.694,11.897,11.585,11.735,27166,0
20101013,11.761,12.006,11.711,11.862,157628,0
20101014,11.862,11.905,11.633,11.828,60894,0
20101015,11.998,12.041,11.727,11.821,87094,0
20101018,11.879,12.108,11.769,12.056,37723,0
20101019,11.913,12.033,11.624,11.761,90244,0
20101020,11.854,12.065,11.854,11.938,27545,0
20101021,12.033,12.377,11.499,11.686,60576,0
20101022,11.677,11.837,11.633,11.795,22327,0
20101025,11.913,12.345,11.897,12.329,64407,0
20101026,12.227,12.47,12.227,12.311,47634,0
20101027,12.2,12.2,11.727,11.973,34061,0
20101028,12.098,12.125,11.659,11.668,40592,0
20101029,11.583,11.658,11.252,11.425,36784,0
20101101,11.499,11.686,11.212,11.449,63108,0
20101102,11.61,12.454,11.508,12.311,106294,0
20101103,10.492,11.828,10.492,11.55,193828,0
20101104,11.769,12.024,11.355,12.006,90342,0
20101105,12.041,12.209,11.913,12.056,39913,0
20101108,11.964,12.09,11.778,11.879,42873,0
20101109,11.828,11.828,11.28,11.422,63278,0
20101110,11.431,12.041,11.236,12.033,73867,0
20101111,11.659,12.033,11.541,11.964,36385,0
20101112,11.812,11.913,11.703,11.727,29571,0
20101115,11.719,11.795,11.532,11.593,24690,0
20101116,11.467,11.482,10.865,10.882,85200,0
20101117,10.916,10.933,10.78,10.865,77334,0
20101118,11.026,11.043,10.797,10.874,99467,0
20101119,10.89,10.89,10.57,10.654,110328,0
20101122,10.637,10.78,10.483,10.67,80014,0
20101123,10.554,10.562,10.336,10.476,67554,0
20101124,10.545,11.101,10.545,11.086,136855,0
20101126,10.975,11.22,10.797,11.22,28666,0
20101129,11.127,11.576,10.941,11.55,64243,0
20101130,11.387,11.789,11.199,11.66,114359,0
20101201,11.854,12.15,11.593,11.719,108961,0
20101202,11.694,11.862,11.459,11.837,49164,0
20101203,11.735,12.041,11.617,11.98,41456,0
20101206,11.98,12.293,11.862,12.276,75821,0
20101207,12.336,12.487,12.098,12.235,137249,0
20101208,12.302,12.377,12.108,12.134,44194,0
20101209,12.259,12.439,12.098,12.184,45741,0
20101210,12.235,12.403,12.056,12.394,88196,0
20101213,12.421,12.657,12.311,12.353,73598,0
20101214,12.353,12.367,12.175,12.329,88808,0
20101215,12.302,12.412,12.115,12.2,114602,0
20101216,12.193,12.491,12.1,12.474,99168,0
20101217,12.285,12.448,12.166,12.359,62771,0
20101220,12.345,12.522,12.235,12.235,65185,0
20101221,12.32,12.32,12.082,12.158,125385,0
20101222,12.531,12.531,12.166,12.345,44606,0
20101223,12.302,12.462,12.125,12.439,57535,0
20101227,12.462,12.665,12.439,12.64,22931,0
20101228,12.623,13.021,12.597,12.936,71062,0
20101229,13.005,13.4,13.005,13.262,50445,0
20101230,13.307,13.426,13.204,13.219,35319,0
20101231,13.059,13.059,12.787,12.902,85418,0
20110103,12.995,13.485,12.969,13.392,85978,0
20110104,13.375,13.392,12.834,13.046,74400,0
20110105,13.011,13.308,12.774,13.3,46204,0
20110106,13.255,13.255,12.834,13.038,71028,0
20110107,13.029,13.156,12.572,12.783,49434,0
20110110,12.665,12.725,12.504,12.665,43716,0
20110111,12.588,12.588,12.252,12.386,41311,0
20110112,11.989,12.588,11.744,12.345,149500,0
20110113,12.353,12.353,12.033,12.09,46271,0
20110114,12.134,12.267,12.048,12.209,52460,0
20110118,12.125,12.15,11.871,11.897,38088,0
20110119,11.854,11.862,11.422,11.541,80909,0
20110120,11.431,11.931,11.431,11.871,50538,0
20110121,11.964,11.989,11.703,11.719,66521,0
20110124,11.686,11.795,11.677,11.719,34164,0
20110125,11.602,11.719,11.406,11.55,49330,0
20110126,11.559,11.897,11.467,11.703,30752,0
20110127,11.711,11.753,11.406,11.414,56229,0
20110128,11.363,11.363,10.706,11,117089,0
20110131,11.06,11.313,10.712,10.712,95311,0
20110201,10.554,10.857,10.336,10.806,137674,0
20110202,10.67,10.806,10.57,10.688,74097,0
20110203,10.637,11.018,10.637,10.756,52612,0
20110204,10.679,10.825,10.587,10.629,29317,0
20110207,10.492,11.095,10.492,10.825,155956,0
20110208,10.771,11.069,10.528,11.069,72413,0
20110209,10.968,11.135,10.899,11.069,48398,0
20110210,11.026,11.39,11.026,11.331,61094,0
20110211,11.135,11.567,11.135,11.491,35788,0
20110214,11.449,11.812,11.449,11.602,42535,0
20110215,11.515,11.931,11.508,11.828,100529,0
20110216,11.871,12.311,11.727,11.786,48204,0
20110218,11.761,11.913,11.668,11.871,42416,0
20110222,11.651,11.871,11.212,11.236,77029,0
20110223,11.271,11.363,10.899,11.144,72819,0
20110224,10.992,11.228,10.983,11.228,64840,0
20110225,11.271,11.559,11.17,11.541,57726,0
20110228,11.602,11.798,11.576,11.781,62477,0
20110301,11.845,11.922,11.404,11.574,73269,0
20110302,10.399,10.986,10.35,10.357,262237,0
20110303,10.578,10.953,10.436,10.562,67837,0
20110304,10.554,10.74,10.381,10.554,116549,0
20110307,10.528,10.545,10.213,10.452,84914,0
20110308,10.595,10.85,10.482,10.724,69342,0
20110309,10.724,10.892,10.716,10.748,30868,0
20110310,10.562,10.562,10.307,10.372,124758,0
20110311,10.381,10.757,10.325,10.537,234846,0
20110314,10.381,10.445,10.093,10.128,347072,0
20110315,9.99,10.187,9.754,10.084,70870,0
20110316,10.044,10.365,9.771,9.771,105878,0
20110317,9.972,10.136,9.544,9.563,61629,0
20110318,9.651,9.745,9.541,9.576,202708,0
20110321,9.576,9.822,9.576,9.822,124144,0
20110322,9.822,9.951,9.763,9.898,56433,0
20110323,9.864,10.195,9.703,10.075,52332,0
20110324,9.651,10.187,9.651,9.951,114975,0
20110325,9.958,10.238,9.898,10.026,53270,0
20110328,10.093,10.187,9.778,9.795,46774,0
20110329,9.795,10.093,9.703,10.084,32224,0
20110330,10.11,10.264,9.941,10.195,56095,0
20110331,9.899,10.204,9.899,10.135,86142,0
20110401,10.341,10.341,9.951,9.981,197717,0
20110404,9.856,10.075,9.778,10.06,151478,0
20110405,10.009,10.145,9.778,10.102,83436,0
20110406,10.357,10.482,10.169,10.46,100044,0
20110407,10.452,10.554,10.187,10.39,108899,0
20110408,10.445,10.445,10.145,10.247,61552,0
20110411,10.213,10.372,10.162,10.23,59319,0
20110412,10.238,10.256,10.118,10.136,73658,0
20110413,10.204,10.204,9.889,9.907,54930,0
20110414,9.915,10.187,9.786,10.187,124451,0
20110415,10.27,10.27,10.102,10.238,118064,0
20110418,10.052,10.23,9.932,10.195,118526,0
20110419,10.247,10.247,9.951,10.075,66172,0
20110420,10.238,10.27,10.11,10.264,33556,0
20110421,10.307,10.341,10.169,10.204,20109,0
20110425,10.169,10.247,10.102,10.178,67283,0
20110426,10.195,10.325,10.162,10.204,51609,0
20110427,10.195,10.255,10.162,10.195,92293,0
20110428,10.187,10.264,10.093,10.221,34757,0
20110429,10.265,10.338,10.135,10.161,48144,0
20110502,10.187,10.187,10.018,10.018,54719,0
20110503,10.034,10.195,9.921,10.007,88423,0
20110504,8.6312,9.0982,8.2655,8.7162,241527,0
20110505,8.6963,8.6963,8.3534,8.405,136201,0
20110506,8.6106,8.6877,8.3022,8.3022,58223,0
20110509,8.3164,8.3334,8.274,8.2996,277317,0
20110510,8.3334,8.5545,8.3334,8.5036,48690,0
20110511,8.5079,8.645,8.4391,8.5079,100291,0
20110512,8.5036,8.5715,8.4867,8.5545,148720,0
20110513,8.568,8.568,8.3366,8.3965,43034,0
20110516,8.376,8.4526,8.342,8.342,61088,0
20110517,8.3279,8.4305,8.1223,8.1482,112497,0
20110518,8.1482,8.1823,8.1223,8.1309,60467,0
20110519,8.1309,8.2765,8.0366,8.2252,80784,0
20110520,8.1823,8.2165,8.0452,8.1051,69423,0
20110523,8.0109,8.0452,7.9339,7.9679,67697,0
20110524,7.9766,8.0024,7.8654,7.8825,54877,0
20110525,7.925,8.0452,7.8654,7.9596,77790,0
20110526,7.9166,8.5249,7.8825,8.5079,215754,0
20110527,8.568,8.568,8.0881,8.1482,59302,0
20110531,8.2489,8.3267,7.9721,8.1364,268901,0
20110601,8.1137,8.1137,7.8567,7.8825,87103,0
20110602,7.8825,7.9851,7.6081,7.6939,124930,0
20110603,7.5397,7.7624,7.5312,7.5483,88639,0
20110606,7.5569,7.5569,7.1113,7.1456,74514,0
20110607,7.2652,7.4884,7.1798,7.1884,85762,0
20110608,7.1714,7.3341,7.094,7.1027,56953,0
20110609,7.1285,7.3253,7.0856,7.2484,27766,0
20110610,7.2227,7.2227,6.7942,6.82,75058,0
20110613,6.8885,7.0342,6.8029,6.82,67113,0
20110614,6.9056,7.2312,6.9056,7.0771,65710,0
20110615,7.0511,7.0511,6.7001,6.8112,55586,0
20110616,6.8293,7.037,6.7946,6.864,73690,0
20110617,6.9997,6.9997,6.6485,6.6915,153232,0
20110620,6.6744,6.9056,6.6744,6.8885,91900,0
20110621,6.9141,7.0083,6.8112,6.9655,102874,0
20110622,6.9228,7.0083,6.7514,6.7514,75140,0
20110623,6.7087,6.94,6.6744,6.8799,55054,0
20110624,6.9056,6.9571,6.7858,6.8371,775712,0
20110627,6.8285,6.9571,6.7686,6.8543,96659,0
20110628,6.8715,6.9056,6.7686,6.8371,51408,0
20110629,6.8457,6.8628,6.7342,6.76,46651,0
20110630,6.7651,6.8261,6.7039,6.7302,343738,0
20110701,6.7342,7.1027,6.7342,7.0686,139391,0
20110705,7.094,7.1798,7.0256,7.1201,111232,0
20110706,6.9765,7.1409,6.9504,7.0544,48521,0
20110707,7.1369,7.351,7.0256,7.2312,65235,0
20110708,7.214,7.5483,7.1027,7.5397,99981,0
20110711,7.4198,7.4797,7.3341,7.4026,67553,0
20110712,7.3854,7.5569,7.3596,7.4884,60573,0
20110713,7.5483,7.6426,7.4026,7.5997,80847,0
20110714,7.5997,7.6169,7.3341,7.377,68673,0
20110715,7.3939,7.5312,7.1628,7.3253,73284,0
20110718,7.317,7.3253,7.0771,7.1285,91401,0
20110719,7.1843,7.34,7.1843,7.3055,110533,0
20110720,7.3082,7.377,7.2056,7.2827,36355,0
20110721,7.2998,7.7452,7.2484,7.711,62351,0
20110722,7.7368,7.7368,7.377,7.454,58535,0
20110725,7.3682,7.5569,7.3682,7.4198,86395,0
20110726,7.4353,7.7554,7.3748,7.3748,85158,0
20110727,7.351,7.4712,7.1798,7.2056,109357,0
20110728,7.0891,7.3226,6.9678,7.0024,119862,0
20110729,7.0706,7.2453,6.9398,7.0706,120109,0
20110801,7.1456,7.1456,6.94,7.1285,89245,0
