Date,Open,High,Low,Close,Volume,OpenInt
20110615,8.7946,8.9767,8.5314,8.6995,363728,0
20110616,8.7024,8.835,8.6208,8.6878,238917,0
20110617,8.6263,8.838,8.6263,8.6849,398488,0
20110620,8.6629,8.7946,8.6629,8.7506,202524,0
20110621,8.7653,8.787,8.5972,8.7581,304800,0
20110622,8.7214,8.787,8.6776,8.7287,172990,0
20110623,8.6409,8.7946,8.5387,8.7581,200018,0
20110624,8.7726,8.8822,8.6046,8.6776,755157,0
20110627,8.7214,8.7214,8.5826,8.6046,219743,0
20110628,8.6556,8.7653,8.6192,8.7653,270727,0
20110629,8.7506,8.7946,8.5899,8.6118,286993,0
20110630,8.574,8.7907,8.574,8.6563,479587,0
20110701,8.6849,8.7506,8.5241,8.546,377746,0
20110705,8.6133,8.7834,8.5468,8.6429,399468,0
20110706,8.6133,8.6355,8.4654,8.4654,351817,0
20110707,8.4432,8.872,8.3915,8.7314,615032,0
20110708,8.6795,9.1238,8.6504,8.969,359736,0
20110711,8.568,8.7726,8.4804,8.6118,569272,0
20110712,8.5912,8.872,8.5764,8.7763,687852,0
20110713,8.824,8.8526,8.5826,8.6046,308199,0
20110714,8.6046,8.7141,8.5095,8.5387,335142,0
20110715,8.5095,8.5314,8.4511,8.4583,516775,0
20110718,8.1444,8.327,7.8011,7.8593,1367865,0
20110719,7.896,8.1106,7.8371,7.9627,853565,0
20110720,7.9617,8.2756,7.9617,8.1516,505716,0
20110721,8.2025,8.3561,8.1735,8.1808,387834,0
20110722,8.1698,8.2953,8.1698,8.2363,154355,0
20110725,8.159,8.3707,8.0421,8.254,242261,0
20110726,8.2363,8.3841,8.1551,8.2509,180919,0
20110727,8.159,8.3855,8.159,8.327,370486,0
20110728,8.2363,8.3915,8.1773,8.1845,251897,0
20110729,8.1395,8.1772,7.8551,8.0124,234831,0
20110801,8.1735,8.3561,7.852,7.9033,501292,0
20110802,7.8592,8.192,7.8592,7.9331,333646,0
20110803,7.8741,7.9553,7.7482,7.896,311064,0
20110804,7.8592,8.0441,7.7556,7.7777,473715,0
20110805,7.8224,7.9479,7.4893,7.571,399879,0
20110808,7.4968,7.5189,7.0754,7.0828,639466,0
20110809,7.7408,7.7482,7.0903,7.5785,694694,0
20110810,7.4601,7.4674,6.9647,6.9943,541146,0
20110811,7.0313,7.6227,7.0313,7.4968,580055,0
20110812,7.5559,7.5931,7.3565,7.445,173814,0
20110815,7.4524,7.4524,7.3343,7.4157,159741,0
20110816,7.3565,7.4082,7.1717,7.3045,225155,0
20110817,7.3343,7.4893,7.2824,7.4601,217837,0
20110818,7.3121,7.5043,7.0828,7.3639,700627,0
20110819,7.2971,7.4232,7.2382,7.3045,357281,0
20110822,7.3343,7.5043,7.2604,7.4747,354861,0
20110823,7.4819,7.4819,7.3713,7.4304,218446,0
20110824,7.3713,7.5931,7.3565,7.5785,228184,0
20110825,7.6079,7.6816,7.3418,7.3418,162541,0
20110826,7.3268,7.4377,7.1938,7.3937,165332,0
20110829,7.4747,7.7039,7.445,7.6227,347626,0
20110830,7.9257,7.9257,7.5486,7.6375,426937,0
20110831,7.6903,7.6903,7.3011,7.4882,430171,0
20110901,7.4968,7.5931,7.2971,7.3491,234152,0
20110902,7.2711,7.3085,7.1212,7.1736,288404,0
20110906,7.0385,7.1643,6.9797,7.1494,189288,0
20110907,7.2677,7.3937,7.1865,7.3937,163164,0
20110908,7.3639,7.5486,7.2751,7.3045,230702,0
20110909,7.2456,7.3268,7.0609,7.0977,197798,0
20110912,6.9943,7.1717,6.9276,7.0828,279447,0
20110913,7.1124,7.2085,7.0165,7.1199,207568,0
20110914,7.1347,7.5118,7.0015,7.4304,306269,0
20110915,7.4893,7.6227,7.3268,7.3861,759503,0
20110916,7.4304,7.4304,7.2012,7.2307,410801,0
20110919,7.0681,7.2677,7.0681,7.2307,189468,0
20110920,7.2382,7.3491,7.0903,7.1347,246822,0
20110921,7.1865,7.1865,6.7281,6.7354,648565,0
20110922,6.5801,6.7281,6.5431,6.5876,509964,0
20110923,6.4914,6.8168,6.3581,6.7281,336292,0
20110926,6.7575,7.0238,6.7575,6.9424,287935,0
20110927,7.0385,7.0681,6.7428,6.8095,401855,0
20110928,6.8464,6.9647,6.6541,6.6912,220716,0
20110929,6.7944,6.8314,6.5065,6.7725,229718,0
20110930,6.7844,6.9132,6.6403,6.6556,235239,0
20111003,6.8907,6.8907,6.3288,6.3361,415124,0
20111004,6.29,6.7993,6.29,6.7843,484467,0
20111005,6.7993,6.8965,6.7243,6.8293,262636,0
20111006,6.8516,7.1961,6.8516,7.0615,1167610,0
20111007,7.0977,7.1199,6.7131,6.7354,244472,0
20111010,6.8464,6.9869,6.7798,6.9797,228813,0
20111011,6.9054,6.9721,6.8241,6.9424,245366,0
20111012,6.9869,7.009,6.8389,6.9424,322854,0
20111013,6.8907,7.0165,6.8611,7.0015,127424,0
20111014,7.0754,7.1347,6.9797,7.1199,150124,0
20111017,7.2233,7.2233,6.8611,6.8834,166775,0
20111018,6.9498,6.9647,6.6912,6.9129,433222,0
20111019,6.9869,6.9869,6.8021,6.8535,169081,0
20111020,6.8464,6.9647,6.6837,6.8685,152542,0
20111021,6.9567,7.0166,6.7993,6.8667,206602,0
20111024,6.8761,7.5414,6.8761,7.1124,1462334,0
20111025,7.1512,7.6977,7.1512,7.331,716525,0
20111026,7.5043,7.6079,7.3418,7.4377,541881,0
20111027,7.6079,7.815,7.5118,7.8002,682861,0
20111028,7.8251,7.945,7.593,7.608,266798,0
20111031,7.512,7.5575,7.3452,7.368,300095,0
20111101,7.2111,7.331,7.1436,7.1736,252644,0
20111102,7.2411,7.346,7.1661,7.3085,187610,0
20111103,7.3607,7.4058,7.1736,7.3832,344652,0
20111104,7.346,7.4208,7.2561,7.3532,196424,0
20111107,7.3011,7.3832,7.2484,7.3085,257177,0
20111108,7.3759,7.4658,7.2036,7.4133,540833,0
20111109,7.2484,7.3234,7.1736,7.1886,206821,0
20111110,7.2936,7.2936,7.1736,7.1886,131805,0
20111111,7.2711,7.3234,7.2337,7.2936,141991,0
20111114,7.2561,7.3011,7.0615,7.1436,226576,0
20111115,7.1363,7.3011,7.1062,7.2561,330213,0
20111116,7.2261,7.2784,7.0838,7.1062,138880,0
20111117,7.1136,7.1436,7.024,7.0615,139505,0
20111118,7.1212,7.1212,7.0014,7.024,164806,0
20111121,6.9567,7.0166,6.7918,6.8742,191781,0
20111122,6.8442,6.8965,6.7469,6.8141,139383,0
20111123,6.7843,6.8817,6.7544,6.7843,185236,0
20111125,6.7843,6.8442,6.672,6.7094,187309,0
20111128,6.8442,6.9192,6.7243,6.9041,272815,0
20111129,6.8742,6.9491,6.7918,6.8667,135124,0
20111130,7.0206,7.0206,6.913,6.9824,512483,0
20111201,6.9642,7.1136,6.8965,6.9116,270970,0
20111202,6.9567,7.0388,6.8293,6.9192,187429,0
20111205,6.9941,6.9941,6.7469,6.8667,257177,0
20111206,6.9055,7.0042,6.8375,6.9283,318183,0
20111207,6.9116,7.0539,6.8141,6.9941,277651,0
20111208,7.0464,7.2184,6.9642,6.9716,287958,0
20111209,6.9791,7.3907,6.9642,7.3085,659028,0
20111212,7.1661,7.5331,7.1661,7.5254,323404,0
20111213,7.5782,7.6379,7.4282,7.451,364155,0
20111214,7.346,7.3759,7.0388,7.2484,423948,0
20111215,7.2936,7.4357,7.2036,7.4208,227216,0
20111216,7.4732,7.6005,7.3011,7.3683,598029,0
20111219,7.3907,7.518,7.1363,7.1661,194905,0
20111220,7.2711,7.5858,7.2711,7.5707,300574,0
20111221,7.548,7.6005,7.443,7.5707,190350,0
20111222,7.5707,7.6231,7.3907,7.608,182799,0
20111223,7.608,7.7279,7.5254,7.5782,151640,0
20111227,7.518,7.6754,7.451,7.6754,115124,0
20111228,7.6529,7.6603,7.4882,7.4956,426996,0
20111229,7.4956,7.7053,7.4956,7.6977,170925,0
20111230,7.6735,7.8195,7.6351,7.7733,270089,0
20120103,7.9375,8.2218,7.7803,7.8325,412489,0
20120104,7.7876,7.795,7.6005,7.6157,174480,0
20120105,7.6157,7.8699,7.548,7.7428,189761,0
20120106,7.7503,7.8926,7.5106,7.8251,170018,0
20120109,7.8626,7.9,7.7651,7.9,189611,0
20120110,7.9975,8.0872,7.8476,7.8699,217102,0
20120111,7.8533,7.9669,7.7926,7.8988,220701,0
20120112,7.9062,8.0276,7.8307,7.929,174127,0
20120113,7.8626,8.1246,7.8626,8.1021,346145,0
20120117,8.1563,8.2246,8.0808,8.2095,205316,0
20120118,8.1622,8.2371,8.1098,8.2371,248982,0
20120119,8.2743,8.3118,8.2071,8.2967,264855,0
20120120,8.3232,8.5051,8.2628,8.4369,372647,0
20120123,9.735,10.236,9.2112,9.3667,2683347,0
20120124,9.2112,9.818,9.1726,9.4509,1083443,0
20120125,9.501,9.525,9.1286,9.1507,520474,0
20120126,9.2034,9.2257,8.9861,9.0611,405944,0
20120127,9.0204,9.0962,8.9822,9.0431,243805,0
20120130,9.2112,9.4202,9.1132,9.3901,453635,0
20120131,9.4172,9.4568,9.3255,9.3481,557994,0
20120201,9.3853,9.4222,9.187,9.3765,449990,0
20120202,9.3461,9.574,9.2257,9.529,481783,0
20120203,9.551,9.635,9.4449,9.4538,554512,0
20120206,9.4538,9.4914,9.2335,9.2548,227624,0
20120207,9.2024,9.3167,9.1716,9.2402,359096,0
20120208,9.2703,9.2858,9.1716,9.1793,233548,0
20120209,9.2335,9.3089,9.0962,9.187,147937,0
20120210,9.1266,9.2335,9.0886,9.1573,145103,0
20120213,9.2858,9.3617,9.0962,9.1946,231620,0
20120214,9.0734,9.164,9.028,9.0734,363176,0
20120215,9.1497,9.2703,8.778,8.8463,243630,0
20120216,8.8924,8.8924,8.5431,8.8618,345391,0
20120217,8.8989,9.0962,8.8989,9.0962,294496,0
20120221,9.1123,9.1946,9.1037,9.1497,295549,0
20120222,9.1037,9.3235,9.1037,9.278,305953,0
20120223,9.2548,9.596,9.2024,9.574,359961,0
20120224,9.551,9.613,9.3686,9.4301,288958,0
20120227,9.3999,9.4538,9.3011,9.3539,187015,0
20120228,9.3765,9.4974,9.3393,9.4677,200701,0
20120229,9.509,9.632,9.2257,9.2335,335658,0
20120301,9.2935,9.3304,9.0886,9.0886,162582,0
20120302,9.0047,9.1352,8.7853,8.8389,474208,0
20120305,8.7936,8.9523,8.649,8.9289,266657,0
20120306,8.7853,8.9063,8.7096,8.7936,182668,0
20120307,8.8768,8.8924,8.6868,8.8924,91102,0
20120308,8.9373,8.9684,8.7706,8.9373,186641,0
20120309,8.9289,9.3304,8.8536,9.0592,606144,0
20120312,9.0668,9.1123,8.7169,8.7624,394770,0
20120313,8.8156,9.0734,8.7479,9.0668,240207,0
20120314,9.0668,9.0962,8.8536,8.9289,118325,0
20120315,8.9599,9.0734,8.7706,9.0592,146078,0
20120316,9.0734,9.0734,8.8305,8.8841,339291,0
20120319,8.8924,9.0356,8.8305,8.9822,146142,0
20120320,9.028,9.0592,8.7936,8.9225,181735,0
20120321,8.9373,9.0356,8.7624,8.8618,175613,0
20120322,8.778,9.0431,8.7624,9.028,239929,0
20120323,9.0668,9.2024,8.8536,8.9523,335438,0
20120326,8.9684,9.0734,8.9225,9.0047,208866,0
20120327,9.0204,9.2112,8.9523,9.0811,396697,0
20120328,9.1123,9.1946,9.0204,9.1352,187451,0
20120329,9.0886,9.3686,9.0734,9.3461,224891,0
20120330,9.4251,9.709,9.3705,9.3863,530796,0
20120402,9.588,9.923,9.521,9.892,740980,0
20120403,9.9,10.156,9.84,10.136,565988,0
20120404,10.063,10.485,10.015,10.14,729671,0
20120405,10.116,10.232,9.924,9.971,742395,0
20120409,9.855,9.96,9.613,9.703,358349,0
20120410,9.687,9.75,9.4222,9.537,309841,0
20120411,9.627,9.946,9.543,9.929,328490,0
20120412,9.969,10.136,9.937,9.954,251434,0
20120413,9.929,9.946,9.778,9.862,306785,0
20120416,9.937,10.029,9.801,10.013,252833,0
20120417,10.048,10.17,9.993,10.146,209377,0
20120418,10.143,10.143,9.969,10.104,406837,0
20120419,10.045,10.045,9.694,9.793,365651,0
20120420,10.021,10.021,9.868,9.937,354276,0
20120423,9.785,9.862,9.627,9.764,191114,0
20120424,9.741,9.877,9.71,9.809,192835,0
20120425,9.915,9.983,9.764,9.847,275064,0
20120426,9.84,10.136,9.832,10.128,214704,0
20120427,10.14,10.284,10.14,10.2,330445,0
20120430,10.192,10.262,10,10.209,483071,0
20120501,10.239,10.27,9.885,9.917,536180,0
20120502,9.885,9.923,9.785,9.923,237006,0
20120503,9.924,10.008,9.863,9.894,268595,0
20120504,9.855,10.637,9.855,10.43,1136259,0
20120507,10.232,10.27,8.2805,8.3878,3168702,0
20120508,8.3802,8.5645,8.2955,8.4186,1012940,0
20120509,8.411,8.849,8.4032,8.6567,581231,0
20120510,8.6795,8.849,8.5415,8.695,407071,0
20120511,8.6337,8.9486,8.6337,8.8877,393268,0
20120514,8.849,8.9102,8.6567,8.7561,360563,0
20120515,8.7716,8.8407,8.6337,8.7334,307526,0
20120516,8.849,8.8877,8.7105,8.7716,192252,0
20120517,8.6259,8.8564,8.5951,8.6106,157421,0
20120518,8.6644,8.9794,8.6183,8.872,354868,0
20120521,8.8638,9.0175,8.7489,8.8638,264680,0
20120522,8.849,8.9794,8.7334,8.8103,274645,0
20120523,8.7716,8.9018,8.6795,8.8877,182726,0
20120524,8.849,8.9945,8.849,8.9945,110094,0
20120525,9.0175,9.1411,8.9412,9.1256,131789,0
20120529,9.1487,9.2024,8.7561,8.8103,195541,0
20120530,8.7415,8.787,8.5645,8.6337,103833,0
20120531,8.6567,8.8103,8.5799,8.7643,143822,0
20120601,8.6412,8.7177,8.4186,8.5799,277597,0
20120604,8.649,8.9486,8.6029,8.9176,224056,0
20120605,8.8564,9.0251,8.8029,9.0251,162615,0
20120606,9.0478,9.3255,9.009,9.2402,256191,0
20120607,9.3324,9.3324,9.1333,9.2024,162389,0
20120608,9.2024,9.2945,9.0564,9.2179,169134,0
20120611,9.2945,9.2945,8.956,9.0175,162654,0
20120612,9.0791,9.2179,8.9644,9.186,261038,0
20120613,9.117,9.1564,8.9102,8.971,222614,0
20120614,9.009,9.0478,8.8877,8.9644,199217,0
20120615,8.9412,9.186,8.9018,9.0478,377944,0
20120618,9.0478,9.1017,8.9328,9.064,288775,0
20120619,9.1333,9.248,9.1103,9.186,512278,0
20120620,9.1793,9.2858,9.1256,9.2024,200803,0
20120621,9.2102,9.2179,8.9869,9.0029,129591,0
20120622,9.0564,9.2945,9.0564,9.2402,278196,0
20120625,9.2024,9.2179,8.9945,9.1937,230690,0
20120626,9.1793,9.2179,9.064,9.0867,152167,0
20120627,9.1411,9.2179,9.0251,9.2024,183337,0
20120628,9.1256,9.2858,9.0029,9.1411,192099,0
20120629,9.279,9.571,9.1793,9.3402,317762,0
20120702,9.4024,9.593,9.3637,9.4865,325032,0
20120703,9.4707,9.4944,9.3559,9.3784,87257,0
20120705,9.3451,9.587,9.3451,9.3931,154456,0
20120706,9.3481,9.4786,9.3481,9.3481,173524,0
20120709,9.3637,9.4083,9.2102,9.2557,254201,0
20120710,9.2945,9.3637,9.0791,9.1706,294656,0
20120711,9.2024,9.2557,9.0944,9.2102,213993,0
20120712,9.186,9.2402,8.8564,8.9176,341164,0
20120713,8.9486,9.0071,8.7561,8.8332,536612,0
20120716,8.8638,8.9018,8.7261,8.7561,263502,0
20120717,8.7415,9.0175,8.7032,8.872,169856,0
20120718,8.9176,9.0029,8.6412,8.6567,335410,0
20120719,8.6644,8.8638,8.6412,8.7643,198717,0
20120720,8.7059,8.7763,8.6048,8.6515,194001,0
20120723,7.8349,7.8349,7.2969,7.4048,2015605,0
20120724,7.4276,7.4276,7.0283,7.2435,728919,0
20120725,7.2279,7.2741,7.0668,7.1896,514765,0
20120726,7.2741,7.3125,7.1206,7.1896,283610,0
20120727,7.2279,7.4586,7.2203,7.451,362469,0
20120730,7.451,7.589,7.4276,7.5198,274846,0
20120731,7.5198,7.6197,7.4352,7.4662,619018,0
20120801,7.4734,7.5671,7.3722,7.3722,265457,0
20120802,7.2818,7.3739,7.2435,7.2969,164410,0
20120803,7.3355,7.4737,7.3283,7.3969,224485,0
20120806,7.38,7.489,7.3722,7.4033,269633,0
20120807,7.4048,7.5198,7.4048,7.4586,512069,0
20120808,7.451,7.543,7.42,7.489,304276,0
20120809,7.4734,7.6297,7.4658,7.5827,318130,0
20120810,7.5594,7.6141,7.4969,7.5281,204773,0
20120813,7.5438,7.5984,7.489,7.4969,211803,0
20120814,7.5125,7.5868,7.4734,7.5203,399024,0
20120815,7.5281,7.653,7.5209,7.6062,292356,0
20120816,7.5748,7.6375,7.5438,7.6141,361521,0
20120817,7.5984,7.7466,7.5984,7.7389,521006,0
20120820,7.731,7.7777,7.653,7.77,237200,0
20120821,7.7777,7.8012,7.5671,7.579,259370,0
20120822,7.5827,7.7115,7.5748,7.6451,167206,0
20120823,7.6451,7.6841,7.5048,7.5203,130717,0
20120824,7.536,7.6607,7.4969,7.6451,216716,0
20120827,7.653,7.7428,7.6451,7.7156,253576,0
20120828,7.6921,7.7934,7.6921,7.7777,368882,0
20120829,7.77,8.0743,7.7545,8.0276,324123,0
20120830,8.0119,8.0432,7.9572,7.9572,141051,0
20120831,7.9885,8.0586,7.9416,8.0196,154949,0
20120904,8.0432,8.0432,7.731,7.965,296775,0
20120905,7.9572,8.0355,7.9338,8.0119,180395,0
20120906,8.0355,8.1834,8.0119,8.1599,169956,0
20120907,8.1599,8.238,8.0936,8.2302,113500,0
20120910,8.2771,8.3783,8.1991,8.3162,195780,0
20120911,8.3085,8.4954,8.3085,8.4565,119472,0
20120912,8.4487,8.5031,8.3474,8.4175,82899,0
20120913,8.3864,8.5188,8.2771,8.3007,214286,0
20120914,8.3239,8.4487,8.2771,8.2926,133510,0
20120917,8.246,8.3162,7.7077,7.809,329946,0
20120918,7.77,7.9244,7.6921,7.7156,241081,0
20120919,7.7077,7.7506,7.5517,7.5748,219678,0
20120920,7.5671,7.7856,7.536,7.6766,220176,0
20120921,7.77,7.77,7.6451,7.6687,287052,0
20120924,7.6451,7.7856,7.5125,7.7389,254604,0
20120925,7.7389,7.8948,7.6297,7.6375,238327,0
20120926,7.6843,7.77,7.5748,7.6141,137174,0
20120927,7.6375,7.8558,7.6219,7.8167,149101,0
20120928,7.7856,7.9261,7.731,7.8322,148309,0
20121001,7.887,7.9806,7.8245,7.8636,199208,0
20121002,7.8792,8.1755,7.8558,8.0196,189146,0
20121003,8.004,8.0355,7.8792,7.9806,133875,0
20121004,8.0355,8.1446,7.9494,8.1288,141744,0
20121005,8.1446,8.1834,8.0276,8.1132,183237,0
20121008,8.1367,8.207,8.0196,8.207,122469,0
20121009,8.246,8.2538,8.0355,8.0587,261402,0
20121010,8.0509,8.0743,7.7934,7.7934,159337,0
20121011,7.8715,7.9571,7.6607,7.7623,329446,0
20121012,7.809,7.9806,7.7816,7.9182,143640,0
20121015,7.8558,8.0509,7.8012,7.9572,160349,0
20121016,8.0119,8.1446,7.9727,8.1288,210239,0
20121017,8.1913,8.2829,8.0432,8.2771,228198,0
20121018,8.2926,8.3317,7.8322,7.9963,271935,0
20121019,7.9494,7.9494,7.8322,7.887,279407,0
20121022,8.5814,9.0659,8.1992,8.6985,1422994,0
20121023,8.6985,8.7843,8.4175,8.4332,596117,0
20121024,8.4954,8.5814,8.207,8.2926,364170,0
20121025,8.3941,8.4409,8.207,8.2538,330564,0
20121026,8.2302,8.7763,8.0432,8.3864,675090,0
20121031,8.4175,8.6831,8.3007,8.5031,465699,0
20121101,8.5501,8.7451,8.3239,8.5579,241249,0
20121102,8.5119,8.7533,8.5119,8.6438,235890,0
20121105,8.7607,8.7607,8.4877,8.6283,185031,0
20121106,8.6904,8.7059,8.5031,8.5346,148498,0
20121107,8.5106,8.5186,8.2655,8.4633,203557,0
20121108,8.4792,8.4871,8.3051,8.313,142334,0
20121109,8.3448,8.4316,8.313,8.3448,95415,0
20121112,8.3448,8.3527,8.1707,8.2023,157418,0
20121113,8.1865,8.2814,8.0284,8.0364,124348,0
20121114,8.0837,8.305,7.9132,7.9492,201595,0
20121115,7.9728,8.2655,7.9334,8.1075,170048,0
20121116,8.0125,8.313,8.0125,8.2578,178517,0
20121119,8.2893,8.6135,8.234,8.5583,213702,0
20121120,8.4792,8.7004,8.4792,8.6057,122682,0
20121121,8.5662,8.6932,8.5513,8.6612,81752,0
20121123,8.7087,8.7796,8.6145,8.7796,67934,0
20121126,8.812,8.8592,8.6612,8.7324,337738,0
20121127,8.7479,8.8989,8.6849,8.812,99366,0
20121128,8.788,8.8573,8.7087,8.8194,106981,0
20121129,8.9063,9.1746,8.8759,9.1515,182912,0
20121130,9.1593,9.1984,9.0412,9.1276,298212,0
20121203,9.1593,9.2315,9.0726,9.1362,164810,0
20121204,9.65,9.681,9.3373,9.532,495863,0
20121205,9.594,9.697,9.4529,9.681,294901,0
20121206,9.704,9.84,9.58,9.712,184187,0
20121207,9.769,9.84,9.675,9.799,199387,0
20121210,9.847,9.879,9.617,9.681,310543,0
20121211,9.775,9.847,9.617,9.697,298157,0
20121212,9.886,10.034,9.783,9.783,319995,0
20121213,9.766,9.868,9.56,9.577,220908,0
20121214,9.56,9.8,9.56,9.723,234191,0
20121217,9.664,9.853,9.664,9.741,258250,0
20121218,9.732,9.896,9.732,9.868,249350,0
20121219,9.904,9.938,9.766,9.783,135474,0
20121220,9.741,9.964,9.741,9.921,162214,0
20121221,9.836,10.094,9.543,9.766,647101,0
20121224,9.896,9.896,9.593,9.8,101834,0
20121226,9.836,9.843,9.3695,9.3872,177593,0
20121227,9.3784,9.525,9.2073,9.3353,104883,0
20121228,9.2848,9.4568,9.2732,9.3441,115808,0
20121231,9.3275,9.569,9.3275,9.56,188305,0
20130102,9.774,9.853,9.664,9.809,227953,0
20130103,9.783,9.819,9.697,9.774,331434,0
20130104,9.827,9.991,9.742,9.819,95790,0
20130107,9.809,10.214,9.774,10.171,251532,0
20130108,10.129,10.274,9.957,9.973,172581,0
20130109,10.015,10.015,9.827,9.868,79812,0
20130110,9.921,9.921,9.714,9.819,77353,0
20130111,9.836,9.886,9.697,9.774,81155,0
20130114,9.732,10.034,9.714,9.868,144558,0
20130115,9.843,9.964,9.664,9.697,164518,0
20130116,9.645,9.732,9.569,9.593,167765,0
20130117,9.612,9.645,9.543,9.55,231475,0
20130118,9.525,9.991,9.4825,9.929,389827,0
20130122,10.291,10.508,10.043,10.274,770542,0
20130123,10.376,10.626,10.222,10.626,468853,0
20130124,10.636,10.765,10.61,10.68,228438,0
20130125,10.775,10.783,10.517,10.576,181881,0
20130128,10.524,11.074,10.516,10.973,335652,0
20130129,11.023,11.136,10.98,11.128,396222,0
20130130,11.144,11.48,11.118,11.248,505623,0
20130131,11.298,11.609,11.212,11.23,516114,0
20130201,11.308,11.36,11.092,11.118,462906,0
20130204,11.11,11.42,11.058,11.316,615094,0
20130205,11.437,11.497,11.256,11.454,551961,0
20130206,11.507,11.514,11.287,11.375,308340,0
20130207,11.42,11.42,11.166,11.28,462410,0
20130208,11.245,11.472,11.185,11.411,176643,0
20130211,11.445,11.497,11.28,11.324,163577,0
20130212,11.315,11.497,11.28,11.367,252319,0
20130213,11.332,11.524,11.287,11.42,205278,0
20130214,11.367,11.497,11.358,11.42,94214,0
20130215,11.489,11.489,11.272,11.306,189138,0
20130219,11.315,11.542,11.255,11.514,327780,0
20130220,11.514,11.706,11.388,11.602,480826,0
20130221,11.575,11.646,11.25,11.28,318866,0
20130222,11.324,11.45,11.282,11.349,181978,0
20130225,11.332,11.524,11.133,11.158,289170,0
20130226,11.237,11.445,11.149,11.185,157121,0
20130227,11.176,11.315,10.983,11.018,196403,0
20130228,11.037,11.227,10.897,11.018,276574,0
20130301,10.992,11.287,10.983,11.28,219607,0
20130304,11.227,11.411,11.166,11.358,261064,0
20130305,11.411,11.585,11.376,11.575,165174,0
20130306,11.575,11.82,11.551,11.812,274595,0
20130307,11.854,12.012,10.992,11.028,1200500,0
20130308,11.028,11.358,10.662,11.324,844645,0
20130311,11.375,11.794,11.341,11.784,368904,0
20130312,11.784,12.125,11.784,11.986,325489,0
20130313,11.994,12.325,11.986,12.229,261987,0
20130314,12.238,12.516,12.202,12.516,216494,0
20130315,12.526,12.621,12.404,12.465,483131,0
20130318,12.456,12.639,12.325,12.473,327363,0
20130319,12.5,12.613,12.082,12.247,397966,0
20130320,12.29,12.359,12.202,12.247,351087,0
20130321,12.202,12.325,11.994,12.038,367490,0
20130322,11.986,12.16,11.881,11.881,270993,0
20130325,11.941,12.063,11.706,11.758,383328,0
20130326,11.784,12.03,11.671,11.758,282960,0
20130327,11.724,11.834,11.671,11.762,337175,0
20130328,11.75,11.776,11.671,11.685,190533,0
20130401,11.716,11.976,11.507,11.951,346286,0
20130402,11.986,12.072,11.742,11.758,242873,0
20130403,11.812,11.834,11.585,11.62,170299,0
20130404,11.671,11.671,11.341,11.472,188333,0
20130405,11.394,11.891,11.332,11.803,604824,0
20130408,11.83,11.854,11.507,11.637,155486,0
20130409,11.62,11.666,11.105,11.166,466408,0
20130410,11.245,11.324,11.046,11.105,508821,0
20130411,11.133,11.324,11.062,11.209,335294,0
20130412,11.141,11.272,11.097,11.202,286094,0
20130415,11.046,11.411,10.671,10.776,581633,0
20130416,10.872,11.124,10.828,11.105,404212,0
20130417,11.105,11.185,10.904,11.01,191754,0
20130418,11.07,11.115,10.897,11.01,195075,0
20130419,11.054,11.193,11.037,11.149,126038,0
20130422,11.48,11.507,11.07,11.306,251165,0
20130423,11.384,11.384,11.115,11.306,115417,0
20130424,11.324,11.324,11.028,11.158,274891,0
20130425,11.149,11.306,11.133,11.193,159751,0
20130426,11.115,11.219,11,11.166,145059,0
20130429,10.975,11.28,10.975,11.079,101035,0
20130430,11.046,11.166,10.862,10.888,247097,0
20130501,10.828,11.105,10.721,11.01,324953,0
20130502,11.037,11.219,10.931,11.07,258984,0
20130503,11.227,11.559,11.088,11.489,399788,0
20130506,12.202,12.265,11.141,11.245,1265263,0
20130507,11.324,11.472,11.088,11.428,585264,0
20130508,11.401,11.48,10.913,11.193,528513,0
20130509,11.227,11.349,11.149,11.306,230136,0
20130510,11.341,11.567,11.297,11.524,474545,0
20130513,11.612,11.701,11.419,11.444,312381,0
20130514,11.436,11.938,11.436,11.912,366011,0
20130515,11.956,12.06,11.546,11.612,296752,0
20130516,11.683,11.779,11.542,11.585,209123,0
20130517,11.664,11.744,11.48,11.594,226012,0
20130520,11.657,11.683,11.374,11.401,358202,0
20130521,11.382,11.752,11.294,11.727,338346,0
20130522,11.77,11.965,11.419,11.514,256546,0
20130523,11.463,11.594,11.365,11.514,147929,0
20130524,11.488,11.744,11.392,11.648,183211,0
20130528,11.69,11.871,11.673,11.709,143371,0
20130529,11.7,11.752,11.542,11.657,100257,0
20130530,11.664,11.709,11.585,11.612,83425,0
20130531,11.542,11.886,11.542,11.797,183958,0
20130603,11.886,12.026,11.727,11.991,332908,0
20130604,11.973,12.265,11.912,12.097,253962,0
20130605,12.115,12.115,11.7,11.752,139583,0
20130606,11.779,11.991,11.488,11.982,389562,0
20130607,12.051,12.194,11.69,11.727,284549,0
20130610,11.737,11.77,11.551,11.727,162622,0
20130611,11.683,11.713,11.514,11.524,216693,0
20130612,11.603,11.727,11.409,11.444,222240,0
20130613,11.454,11.497,11.233,11.348,241900,0
20130614,11.365,11.382,11.189,11.259,245529,0
20130617,11.356,11.7,11.285,11.69,332391,0
20130618,11.727,11.894,11.63,11.797,133615,0
20130619,11.833,11.938,11.709,11.744,166341,0
20130620,11.7,11.7,11.278,11.339,228516,0
20130621,11.392,11.392,11.172,11.33,247490,0
20130624,11.215,11.278,11.058,11.069,325333,0
