Date,Open,High,Low,Close,Volume,OpenInt
20090605,16.781,17,16.286,16.687,1884169,0
20090608,16.402,16.6,15.944,16.468,1996822,0
20090609,16.572,16.715,16.126,16.22,1951001,0
20090610,16.677,16.687,15.509,15.833,3956648,0
20090611,15.85,15.936,15.063,15.1,1639521,0
20090612,15.936,16.001,15.119,15.661,2212712,0
20090615,15.441,15.632,14.957,15.471,1970148,0
20090616,15.697,16.04,15.014,15.575,4220408,0
20090617,15.661,16.468,15.481,16.153,3337407,0
20090618,16.117,16.61,16.089,16.458,2199380,0
20090619,16.761,17.218,16.487,16.705,2190708,0
20090622,16.478,16.628,15.603,15.652,2702907,0
20090623,15.669,15.899,14.862,14.891,2563754,0
20090624,15.023,15.279,14.806,15.014,2160357,0
20090625,14.891,15.765,14.891,15.481,1777369,0
20090626,15.385,15.707,15.225,15.593,2149215,0
20090629,15.556,16.079,15.252,15.642,1503811,0
20090630,15.697,16.618,15.697,16.43,3860165,0
20090701,16.657,17.009,16.449,16.943,2394675,0
20090702,16.552,16.6,15.964,16.05,1971635,0
20090706,15.879,16.03,15.357,15.765,1740275,0
20090707,15.697,15.85,15.157,15.225,1681778,0
20090708,15.225,15.632,14.901,15.299,1844467,0
20090709,15.451,15.697,15.014,15.575,1302407,0
20090710,15.575,16.316,15.432,15.765,1705728,0
20090713,15.86,16.001,15.234,15.992,1524787,0
20090714,16.079,16.286,15.717,16.239,1070516,0
20090715,16.487,16.667,15.954,16.648,2027588,0
20090716,16.82,16.923,16.296,16.839,2297694,0
20090717,16.771,16.79,16.364,16.657,1634219,0
20090720,16.696,16.904,16.458,16.781,1981155,0
20090721,17.047,17.047,16.552,16.933,1957079,0
20090722,16.761,17.826,16.725,17.436,3682092,0
20090723,17.351,18.282,17.132,18.147,3798119,0
20090724,17.341,17.826,16.81,17.378,4927191,0
20090727,17.256,17.512,16.856,17.456,1538437,0
20090728,17.256,17.94,17.113,17.835,1652472,0
20090729,17.635,18.025,17.275,17.446,1700357,0
20090730,17.751,18.128,17.542,17.826,1492519,0
20090731,17.843,18.481,17.731,18.395,2697639,0
20090803,18.519,18.88,18.432,18.862,1750244,0
20090804,18.709,19.031,18.386,18.774,1611313,0
20090805,18.784,19.021,18.432,18.765,1149951,0
20090806,18.442,18.567,17.645,17.663,1986243,0
20090807,18.137,18.235,17.722,17.988,2617638,0
20090810,17.826,18.196,17.769,18.045,1489974,0
20090811,18.007,18.092,17.57,17.741,1496892,0
20090812,17.789,18.196,17.731,17.92,1515289,0
20090813,18.035,18.063,17.551,17.988,2050587,0
20090814,17.978,18.073,17.369,17.616,1782557,0
20090817,17.228,17.378,16.735,16.856,1673620,0
20090818,17.009,17.408,16.781,17.275,1062408,0
20090819,17.047,17.238,16.894,17.151,830655,0
20090820,17.122,17.475,17.085,17.275,1811761,0
20090821,17.494,18.386,17.285,18.309,3113978,0
20090824,18.661,18.68,17.92,18.015,1616844,0
20090825,18.206,18.604,18.025,18.215,1197539,0
20090826,18.147,18.423,17.703,17.862,1668344,0
20090827,17.769,18.073,17.522,17.988,944378,0
20090828,18.063,18.255,17.645,17.731,877573,0
20090831,17.693,17.807,17.285,17.446,874862,0
20090901,17.294,17.779,17.095,17.208,1661359,0
20090902,17.238,17.408,17.085,17.169,1107522,0
20090903,17.294,17.542,16.981,17.522,1314117,0
20090904,17.465,18.073,17.456,18.063,1421614,0
20090908,18.215,18.272,17.881,17.988,791757,0
20090909,17.95,18.432,17.807,18.348,1757178,0
20090910,18.309,18.586,18.045,18.548,1433020,0
20090911,18.567,18.68,18.215,18.452,1298911,0
20090914,18.263,18.69,18.186,18.661,1227647,0
20090915,18.471,18.765,18.225,18.471,1417486,0
20090916,18.529,18.946,18.377,18.918,2227176,0
20090917,18.852,19.346,18.833,19.241,1847025,0
20090918,19.012,19.867,19.012,19.735,2165053,0
20090921,19.544,19.954,19.365,19.621,1601071,0
20090922,19.754,19.887,19.346,19.534,1634677,0
20090923,19.544,19.64,18.614,18.614,1644240,0
20090924,18.718,18.898,18.147,18.3,1319612,0
20090925,18.137,18.386,17.92,17.998,909024,0
20090928,18.045,18.423,17.998,18.206,778894,0
20090929,18.137,18.823,18.137,18.614,1372082,0
20090930,18.235,18.235,17.522,17.587,2904565,0
20091001,17.663,17.683,16.933,16.952,1746086,0
20091002,16.856,17.113,16.667,16.874,1230929,0
20091005,16.933,17.333,16.904,17.132,1269063,0
20091006,17.303,17.446,16.904,17.085,1131496,0
20091007,16.991,17.095,16.744,16.894,891220,0
20091008,16.962,17.522,16.962,17.169,1368540,0
20091009,17.103,17.333,16.943,17.169,965223,0
20091012,17.333,17.94,17.294,17.881,1500155,0
20091013,17.872,17.901,17.494,17.655,1224684,0
20091014,17.911,17.93,17.341,17.417,1545303,0
20091015,17.169,17.693,17.169,17.578,1823071,0
20091016,17.456,18.3,17.436,18.186,2349830,0
20091019,18.309,18.928,18.157,18.765,2243966,0
20091020,18.765,18.765,17.779,18.025,1626996,0
20091021,17.693,17.93,16.923,16.981,2589869,0
20091022,17.16,17.551,17.16,17.228,2281062,0
20091023,17.789,18.519,17.713,18.045,3857153,0
20091026,18.176,18.757,17.92,17.988,1967675,0
20091027,18.68,18.804,17.872,17.881,2283153,0
20091028,17.797,18.377,17.551,17.578,2015107,0
20091029,17.693,18.186,17.663,18.111,1347254,0
20091030,18.063,18.442,17.247,17.265,1499529,0
20091102,17.323,17.532,16.725,17,1484173,0
20091103,16.904,17.417,16.904,17.228,1459703,0
20091104,17.141,17.512,17.057,17.103,1332347,0
20091105,17.303,17.645,17.103,17.484,1123371,0
20091106,17.313,17.693,17.189,17.446,863759,0
20091109,17.551,17.96,17.542,17.911,1134330,0
20091110,17.843,18.035,17.731,17.862,985873,0
20091111,18.035,18.272,17.532,17.872,890612,0
20091112,17.93,18.045,17.351,17.446,808160,0
20091113,17.542,17.616,17.285,17.551,734969,0
20091116,17.673,18.206,17.673,18.147,827639,0
20091117,18.035,18.501,17.94,17.988,490717,0
20091118,18.642,18.994,18.491,18.728,1838696,0
20091119,18.548,18.671,18.045,18.128,1059163,0
20091120,18.063,18.309,17.626,17.853,1170309,0
20091123,18.045,18.442,17.95,18.063,816757,0
20091124,18.119,18.119,17.57,17.891,1194332,0
20091125,17.891,18.063,17.693,17.92,819259,0
20091127,17.475,17.872,17.285,17.693,327879,0
20091130,17.587,17.96,17.341,17.881,1828954,0
20091201,17.968,18.119,17.789,18.007,1297707,0
20091202,17.968,18.652,17.968,18.291,867155,0
20091203,18.386,18.501,17.96,17.998,726618,0
20091204,18.414,18.804,18.092,18.51,1038078,0
20091207,18.471,18.823,18.471,18.567,664302,0
20091208,18.348,18.548,18.063,18.442,862078,0
20091209,18.414,18.642,18.282,18.576,1056594,0
20091210,18.737,18.918,18.614,18.813,986205,0
20091211,18.966,19.346,18.823,19.277,1740042,0
20091214,19.287,19.553,19.137,19.496,2151517,0
20091215,19.441,19.78,19.441,19.487,1263185,0
20091216,19.659,20.038,19.592,19.829,1228358,0
20091217,19.572,19.934,19.479,19.895,1257882,0
20091218,20.066,20.59,19.983,20.58,3083260,0
20091221,20.665,20.922,20.514,20.788,1058513,0
20091222,20.798,21.237,20.75,20.996,995910,0
20091223,21.083,21.273,20.922,21.198,1024742,0
20091224,21.198,21.387,21.151,21.378,332806,0
20091228,21.368,21.492,21.178,21.255,642382,0
20091229,21.255,21.405,21.131,21.273,621469,0
20091230,21.198,21.339,20.683,20.895,886581,0
20091231,20.856,20.932,20.494,20.504,564812,0
20100104,20.731,20.846,20.542,20.731,1356616,0
20100105,20.731,20.798,20.455,20.58,1836648,0
20100106,20.514,20.609,19.848,20.028,2399646,0
20100107,20.058,20.407,20.021,20.343,1057604,0
20100108,20.353,20.399,20.095,20.343,1044284,0
20100111,20.142,20.313,19.707,20.191,1763411,0
20100112,20.865,21.615,20.655,21.359,3881379,0
20100113,21.492,21.492,20.969,21.3,2268621,0
20100114,21.198,21.67,21.198,21.653,1390249,0
20100115,21.729,21.748,21.064,21.32,1453348,0
20100119,21.273,21.558,21.044,21.444,1066102,0
20100120,21.444,21.825,21.227,21.522,1559395,0
20100121,21.643,21.927,21.044,21.255,1528442,0
20100122,21.188,21.245,19.934,20.209,2507931,0
20100125,20.485,20.609,19.983,20.114,1130352,0
20100126,20.048,20.276,19.857,20.171,1128519,0
20100127,20.038,20.286,19.78,19.887,1547352,0
20100128,19.877,20.142,19.8,20.001,1283152,0
20100129,20.114,20.701,20.076,20.076,1641165,0
20100201,20.151,21.034,20.151,20.941,2080313,0
20100202,20.941,21.121,20.778,20.846,924533,0
20100203,20.701,20.987,20.58,20.683,571203,0
20100204,20.494,20.683,20.085,20.105,836986,0
20100205,20.638,20.675,19.809,20.191,1397679,0
20100208,20.219,20.58,20.066,20.268,1045596,0
20100209,20.562,20.75,20.268,20.552,1238866,0
20100210,20.142,21.121,20.142,21.083,1883744,0
20100211,21.044,21.568,20.837,21.522,2492984,0
20100212,21.198,22.516,20.922,22.451,4778835,0
20100216,22.507,22.935,22.507,22.612,1464383,0
20100217,22.754,22.868,22.157,22.221,1552081,0
20100218,22.289,22.413,22.137,22.366,997508,0
20100219,22.318,22.583,22.052,22.46,1438081,0
20100222,22.544,22.736,22.421,22.564,761927,0
20100223,22.554,22.792,22.147,22.166,991389,0
20100224,22.251,22.536,22.127,22.451,1132233,0
20100225,22.157,22.507,22.091,22.489,915855,0
20100226,22.631,22.887,22.413,22.46,878585,0
20100301,22.602,23.04,22.328,23.02,1192645,0
20100302,23.049,23.598,23.049,23.544,1749855,0
20100303,23.657,23.913,23.323,23.466,1353214,0
20100304,23.458,23.544,23.278,23.448,1031735,0
20100305,23.676,24.416,23.618,24.416,1821403,0
20100308,24.445,24.786,24.406,24.54,899010,0
20100309,24.094,24.72,24.055,24.36,2051753,0
20100310,24.36,24.748,24.207,24.72,1279453,0
20100311,24.558,25.717,24.558,25.604,2749931,0
20100312,25.537,25.642,25.252,25.556,2178361,0
20100315,25.556,25.69,25.178,25.424,1650793,0
20100316,25.033,25.444,24.93,25.404,2014326,0
20100317,25.434,25.584,25.347,25.509,1459459,0
20100318,25.527,25.774,25.471,25.736,1356682,0
20100319,25.86,26.021,25.613,25.774,2355787,0
20100322,25.604,26.296,25.499,26.202,957005,0
20100323,26.306,26.373,26.05,26.269,1594209,0
20100324,26.135,26.344,26.04,26.212,1723624,0
20100325,26.402,26.429,25.822,25.879,1403527,0
20100326,26.354,26.411,25.85,25.955,1638550,0
20100329,26.012,26.288,25.69,25.927,822415,0
20100330,25.927,26.544,25.927,26.021,868215,0
20100331,25.869,26.249,25.632,25.699,1191600,0
20100401,25.708,26.108,25.463,25.784,898853,0
20100405,25.784,26.477,25.784,26.23,868903,0
20100406,26.098,26.296,25.946,26.212,944897,0
20100407,26.344,26.772,26.269,26.686,1436465,0
20100408,26.591,27.057,26.477,26.923,1047106,0
20100409,26.999,26.999,26.506,26.762,1319506,0
20100412,26.876,27.265,26.733,26.953,1045354,0
20100413,26.496,26.876,26.429,26.867,996020,0
20100414,26.989,27.426,26.923,27.426,823887,0
20100415,27.456,27.533,26.971,27.294,1094976,0
20100416,27.2,27.494,26.943,27.294,1375037,0
20100419,27.113,27.541,26.639,27.075,1087071,0
20100420,27.067,27.436,26.801,27.341,786186,0
20100421,27.265,27.617,27.095,27.57,926959,0
20100422,27.503,29.203,27.475,28.927,3140687,0
20100423,27.533,28.464,27.465,28.083,3282633,0
20100426,28.225,28.748,28.216,28.347,1825939,0
20100427,28.178,29.174,27.939,28.054,2506413,0
20100428,27.541,27.588,25.899,26.078,3854157,0
20100429,26.554,27.019,26.496,26.677,2079603,0
20100430,26.772,26.933,25.794,25.804,1593108,0
20100503,25.983,26.857,25.85,26.705,1068480,0
20100504,26.449,26.449,25.546,25.661,1218860,0
20100505,25.556,26.145,25.08,25.424,1501278,0
20100506,25.356,25.699,23.125,24.578,1897235,0
20100507,24.37,24.853,23.535,23.923,2263967,0
20100510,24.786,25.119,24.54,25.08,1083974,0
20100511,25.347,26.733,25.09,26.135,2509550,0
20100512,26.306,26.629,26.145,26.544,1268212,0
20100513,26.324,26.724,26.125,26.306,1426411,0
20100514,26.145,26.24,25.356,25.565,1073092,0
20100517,25.453,25.983,24.598,25.546,1657802,0
20100518,25.83,26.069,25.328,25.518,1453821,0
20100519,25.463,25.879,24.853,25.356,1201717,0
20100520,24.786,24.834,23.932,24.217,1908033,0
20100521,23.695,24.636,23.268,24.121,2264266,0
20100524,24.15,24.702,24.094,24.207,840439,0
20100525,23.42,24.179,22.716,24.121,1720722,0
20100526,24.188,24.568,23.884,23.97,1053170,0
20100527,24.435,24.767,23.98,24.53,1751049,0
20100528,24.426,24.93,24.055,24.217,1160541,0
20100601,23.99,24.445,23.598,23.598,1228430,0
20100602,23.8,24.236,23.153,24.236,1023612,0
20100603,24.179,24.53,24.037,24.416,792392,0
20100604,23.98,24.16,23.466,23.608,1963427,0
20100607,23.618,23.667,22.421,22.489,1720169,0
20100608,22.489,22.868,21.863,22.707,2034897,0
20100609,22.935,23.733,22.792,23.049,1756541,0
20100610,23.429,23.762,22.868,23.153,2078346,0
20100611,22.848,23.772,22.821,23.762,1523937,0
20100614,23.865,24.341,23.781,24.197,1362471,0
20100615,24.398,24.558,24.169,24.445,1008419,0
20100616,24.304,24.454,24.15,24.274,1334729,0
20100617,24.406,24.445,23.913,24.311,910300,0
20100618,24.311,24.636,23.903,24.207,1042258,0
20100621,24.568,24.568,23.125,23.22,2428657,0
20100622,23.362,23.676,22.583,22.631,1671823,0
20100623,22.746,23.323,22.554,23.134,1738321,0
20100624,22.935,23.049,22.137,22.185,1325950,0
20100625,22.194,22.544,21.994,22.289,1291189,0
20100628,22.289,22.67,22.072,22.091,823257,0
20100629,21.739,21.908,21.044,21.083,1539041,0
20100630,21.112,21.615,20.969,21.141,1647012,0
20100701,21.359,21.483,20.514,21.329,1487586,0
20100702,21.405,21.806,20.987,21.044,1186999,0
20100706,21.263,21.739,20.619,20.665,1592293,0
20100707,20.731,21.7,20.683,21.66,1267536,0
20100708,21.927,22.479,21.833,22.46,2033329,0
20100709,22.479,23.561,22.385,23.515,2229749,0
20100712,23.381,23.525,22.716,23.134,1187534,0
20100713,23.828,24.664,23.714,24.588,2108532,0
20100714,24.52,24.52,24.112,24.454,1127014,0
20100715,24.406,24.511,23.762,24.304,1153941,0
20100716,24.094,24.265,22.897,22.993,1805452,0
20100719,22.983,23.086,22.289,22.544,2513685,0
20100720,22.347,24.094,22.308,24.009,2717422,0
20100721,24.236,24.236,23.333,23.506,1614743,0
20100722,23.874,24.54,22.838,24.435,2837779,0
20100723,23.04,23.791,22.337,22.612,4623806,0
20100726,22.612,23.172,22.507,23.04,1947727,0
20100727,23.268,23.4,22.792,22.858,1305168,0
20100728,22.858,23.153,22.661,22.811,1210465,0
20100729,23.03,23.172,21.994,22.28,1509342,0
20100730,21.927,22.544,21.66,22.26,1313865,0
20100802,22.26,22.746,22.26,22.574,1109200,0
20100803,22.67,22.917,22.337,22.554,909382,0
20100804,22.651,22.83,22.241,22.298,1472130,0
20100805,22.118,22.479,22.052,22.26,894059,0
20100806,21.994,22.347,21.796,22.185,1077606,0
20100809,22.385,22.83,22.157,22.792,879287,0
20100810,22.47,22.641,22.111,22.289,959419,0
20100811,21.863,21.955,21.444,21.586,905149,0
20100812,21.378,21.881,21.281,21.502,766129,0
20100813,21.349,21.368,20.913,20.922,969055,0
20100816,20.895,21.237,20.895,21.026,985856,0
20100817,21.349,21.975,21.044,21.653,960519,0
20100818,21.68,22.431,21.397,22.118,942740,0
20100819,21.965,22.347,21.605,21.825,1396073,0
20100820,21.825,21.936,21.368,21.586,1136255,0
20100823,21.653,22.081,21.083,21.131,1439570,0
20100824,20.904,21.054,20.524,20.701,1376755,0
20100825,20.59,21.112,20.475,20.978,983117,0
20100826,21.016,21.634,20.978,21.31,1101166,0
20100827,21.653,21.927,21.016,21.872,859922,0
20100830,21.729,22.052,21.368,21.387,935931,0
20100831,21.29,21.595,21.064,21.237,1400269,0
20100901,21.66,22.574,21.595,22.507,1529272,0
20100902,22.564,23.743,22.544,23.704,1718458,0
20100903,23.961,24.511,23.845,24.454,1922431,0
20100907,24.568,24.902,24.037,24.075,1827841,0
20100908,24.246,24.729,24.169,24.645,1637276,0
20100909,24.863,24.863,23.942,24.207,949857,0
20100910,24.217,24.558,24.094,24.398,746881,0
20100913,24.72,25.29,24.626,25.129,1139012,0
20100914,25.148,25.479,24.958,25.188,871178,0
20100915,25.061,25.232,24.853,25.109,689273,0
20100916,25.015,25.206,24,24.598,1788782,0
20100917,24.873,24.902,24.274,24.445,1084575,0
20100920,24.598,25.224,24.454,25.109,1024378,0
20100921,25.168,25.252,24.55,24.776,897143,0
20100922,24.558,24.748,24.065,24.53,910677,0
20100923,24.284,24.739,23.884,24.028,1360446,0
20100924,24.36,25.08,24.197,24.977,950606,0
20100927,24.921,25.623,24.853,25.28,1184926,0
20100928,25.453,25.574,24.757,25.328,686475,0
20100929,25.148,25.424,24.949,25.07,588941,0
20100930,25.252,25.85,24.786,25.139,1022205,0
20101001,25.404,25.527,25.043,25.347,827629,0
20101004,25.178,25.414,24.729,24.995,547628,0
20101005,25.356,26.344,25.328,26.115,1757470,0
20101006,26.098,26.108,25.29,25.661,752815,0
20101007,26.03,26.571,25.804,26.296,1522015,0
20101008,26.364,26.752,25.918,26.535,966564,0
20101011,26.525,26.914,26.364,26.373,836831,0
20101012,26.288,26.544,25.937,26.306,1154900,0
20101013,26.364,26.496,25.509,26.03,1841664,0
20101014,25.908,26.468,25.899,26.259,1278821,0
20101015,26.619,26.686,26.135,26.402,1005332,0
20101018,26.354,26.544,25.918,26.324,803435,0
20101019,25.899,26.334,25.556,25.774,1118098,0
20101020,25.85,26.259,25.652,26.078,849775,0
20101021,26.269,26.724,25.385,25.708,1858413,0
20101022,26.724,28.168,26.525,27.731,3036330,0
20101025,28.015,28.281,27.645,27.902,1725537,0
20101026,27.541,28.178,27.407,27.808,1167144,0
20101027,27.323,27.475,26.896,27.361,2007802,0
20101028,27.341,27.598,27.113,27.323,764035,0
20101029,27.057,27.75,26.999,27.654,1228761,0
20101101,27.436,27.864,27.304,27.654,1163459,0
20101102,28.015,28.159,27.645,27.711,720327,0
20101103,27.779,28.005,27.523,27.902,508742,0
20101104,28.244,28.492,28.11,28.367,875642,0
20101105,28.281,28.623,28.129,28.3,886982,0
20101108,28.11,28.472,28.005,28.3,448489,0
20101109,28.357,28.357,27.304,27.503,779965,0
20101110,27.588,28.005,27.229,27.939,739800,0
20101111,27.654,28.672,27.56,28.367,1036534,0
20101112,28.074,28.271,27.598,27.929,756640,0
20101115,28.168,28.575,27.939,27.939,487639,0
20101116,27.836,28.083,27.17,27.533,815984,0
20101117,27.608,28.492,27.331,28.464,1547126,0
20101118,28.623,29.042,28.337,28.472,826408,0
20101119,28.501,28.888,28.234,28.729,689131,0
20101122,28.509,29.944,28.509,29.915,1875145,0
20101123,29.413,29.886,29.354,29.829,1167137,0
20101124,29.964,30.446,29.964,30.38,969119,0
20101126,30.181,30.38,30.048,30.352,223120,0
20101129,30.086,30.352,29.526,30.268,643123,0
20101130,29.915,30.591,29.649,30.268,1146595,0
20101201,30.628,30.837,30.446,30.571,1186711,0
20101202,30.675,31.131,30.371,31.054,718345,0
20101203,31.083,31.141,30.581,30.978,440701,0
20101206,30.932,31.141,30.702,31.111,442997,0
20101207,31.358,32.29,31.291,31.871,1178486,0
20101208,31.833,31.909,31.521,31.662,636687,0
20101209,31.928,31.928,31.377,31.7,591414,0
20101210,31.815,31.852,31.501,31.644,683392,0
20101213,31.691,31.748,30.798,30.913,939968,0
20101214,30.856,31.141,29.306,29.944,2513966,0
20101215,29.6,30.532,29.469,29.669,1497173,0
20101216,29.82,30.371,29.755,30.343,949065,0
20101217,30.407,30.827,29.974,30.581,1236254,0
20101220,30.646,30.837,30.361,30.407,675992,0
20101221,30.306,30.591,29.82,30.494,904832,0
20101222,30.446,30.456,29.856,29.944,922460,0
20101223,29.964,30.22,29.508,29.535,681081,0
20101227,29.403,29.801,29.032,29.62,490467,0
20101228,29.801,29.801,29.222,29.345,361629,0
20101229,29.374,29.82,29.354,29.449,429819,0
20101230,29.364,29.649,29.222,29.432,348167,0
20101231,29.222,29.535,29.118,29.118,530533,0
20110103,29.297,30.248,29.032,29.755,1227371,0
20110104,29.935,30.476,29.193,29.801,2428339,0
20110105,29.669,30.022,29.345,29.572,1081448,0
20110106,30.306,30.628,29.413,29.535,1418739,0
20110107,29.669,30.022,28.786,29.459,855617,0
20110110,29.269,29.895,28.975,29.688,881608,0
20110111,28.739,28.869,27.436,27.446,5017836,0
20110112,27.654,28.347,27.503,27.929,1874394,0
20110113,28.757,28.957,28.159,28.492,1793271,0
20110114,28.7,29.183,28.291,29.08,944398,0
20110118,29.099,29.193,28.538,28.898,884011,0
20110119,28.832,28.927,28.196,28.377,939762,0
20110120,28.149,29.44,28.092,28.719,1892573,0
20110121,28.918,29.203,28.31,28.995,1278868,0
20110124,28.937,28.957,28.291,28.501,796214,0
20110125,29.013,29.811,28.786,29.61,2078929,0
20110126,28.805,29.413,28.405,29.005,1582589,0
20110127,29.108,29.288,28.603,28.613,1146542,0
20110128,28.585,28.859,27.921,28.005,854222,0
20110131,28.271,28.71,27.882,28.025,1147432,0
20110201,28.064,28.729,28.064,28.566,887438,0
20110202,28.386,28.766,28.3,28.415,762687,0
20110203,28.492,29.07,28.244,28.859,1154552,0
20110204,28.832,29.127,28.623,28.84,1134576,0
20110207,28.813,29.326,28.444,28.454,954758,0
20110208,28.501,29.042,28.444,28.957,743263,0
20110209,28.823,29.203,28.547,28.966,851867,0
20110210,28.823,29.242,28.71,28.84,1142483,0
20110211,28.101,28.796,27.141,27.845,3636720,0
20110214,27.808,28.252,27.682,28.005,1058666,0
20110215,27.864,28.347,27.789,28.101,960006,0
20110216,28.367,28.879,28.092,28.092,1046310,0
20110218,28.434,28.434,27.912,28.005,973281,0
20110222,27.808,27.902,26.364,26.886,2435108,0
20110223,26.876,26.971,25.745,26.458,1793817,0
20110224,26.439,26.989,26.288,26.933,1752538,0
20110225,27.664,28.252,27.238,27.465,1658395,0
20110228,27.625,27.836,27.426,27.579,1208433,0
20110301,27.692,27.789,26.999,27.038,1693888,0
20110302,27.009,27.247,26.659,27.067,1414600,0
20110303,27.285,28.178,27.275,27.845,1065369,0
20110304,27.873,28.005,27.113,27.513,1158884,0
20110307,27.682,28.206,27.161,27.304,1461881,0
20110308,27.209,28.054,27.209,27.959,1191912,0
20110309,27.731,28.454,27.456,28.33,1029419,0
20110310,28.015,28.347,27.864,28.044,800962,0
20110311,28.005,28.444,27.673,28.337,873713,0
20110314,27.912,28.234,27.541,28.139,1031519,0
20110315,27.635,28.225,27.314,28.101,874286,0
20110316,27.921,28.149,27.378,27.387,921567,0
20110317,27.892,28.206,27.17,27.209,1126405,0
20110318,27.456,27.635,27.141,27.351,1540724,0
20110321,27.579,27.968,27.426,27.541,892732,0
20110322,27.673,27.789,27.161,27.19,704783,0
20110323,27.19,27.397,26.619,27.209,1015691,0
20110324,27.378,27.551,27.113,27.341,847040,0
20110325,27.397,27.759,27.238,27.416,1322857,0
20110328,27.446,27.635,27.19,27.304,885106,0
20110329,27.436,27.939,27.247,27.836,1093604,0
20110330,27.902,28.33,27.845,28.196,611807,0
20110331,28.3,28.729,28.149,28.575,930140,0
20110401,28.719,28.84,28.12,28.32,805710,0
20110404,28.84,29.193,28.262,28.405,1307300,0
20110405,28.225,28.832,28.225,28.575,743773,0
20110406,28.68,28.957,28.492,28.68,639467,0
20110407,28.575,28.84,27.798,27.836,1231665,0
20110408,27.968,28.035,27.219,27.378,1076340,0
20110411,27.304,27.407,26.981,27.161,821541,0
20110412,26.971,27.598,26.933,27.219,939497,0
20110413,27.37,27.503,26.971,27.304,646861,0
20110414,27.009,27.75,26.886,27.57,1166533,0
20110415,27.533,28.064,27.523,28.064,814150,0
20110418,27.798,27.939,27.426,27.912,1080820,0
20110419,28.12,28.357,27.912,28.347,1414104,0
20110420,28.796,29.306,28.662,29.06,2327078,0
20110421,28.482,28.492,27.341,27.939,2669071,0
20110425,27.818,28.271,27.759,28.178,1082567,0
20110426,28.271,28.33,27.845,28.281,1298476,0
20110427,28.281,28.575,27.721,28.168,1559351,0
20110428,28.035,28.3,27.845,28.064,656129,0
20110429,28.054,28.168,27.789,27.949,1077888,0
20110502,28.074,28.139,27.541,27.664,663486,0
20110503,27.494,27.836,27.229,27.579,833694,0
20110504,27.588,28.149,27.285,27.987,1104379,0
20110505,27.808,29.364,27.759,28.652,2025260,0
20110506,28.739,29.745,28.7,28.859,1603191,0
20110509,28.623,29.222,28.529,28.593,661508,0
20110510,28.813,29.393,28.69,29.174,853610,0
20110511,29.232,29.562,28.947,29.242,561429,0
20110512,28.985,29.728,28.859,29.544,716635,0
20110513,29.64,29.736,29.251,29.354,473007,0
20110516,29.174,29.269,28.623,28.729,930685,0
20110517,28.757,28.927,28.262,28.918,679739,0
20110518,28.927,29.393,28.786,29.316,1035101,0
20110519,29.516,30.315,29.108,29.993,1625233,0
20110520,29.935,30.096,29.44,29.63,1356498,0
20110523,29.251,29.876,28.888,29.423,806487,0
20110524,29.449,29.459,28.7,28.927,884288,0
20110525,28.937,29.345,28.662,29.326,867799,0
20110526,29.135,30.427,28.975,30.239,1765091,0
20110527,30.276,30.675,29.935,29.974,860674,0
20110531,30.258,30.446,29.895,30.171,761191,0
20110601,30.61,30.61,29.203,29.203,960422,0
20110602,29.384,29.384,28.813,29.022,860220,0
20110603,28.642,28.869,28.357,28.377,920940,0
20110606,28.509,28.869,28.083,28.129,845371,0
20110607,28.271,28.69,28.074,28.139,720940,0
20110608,27.977,28.347,27.741,27.836,823939,0
20110609,27.855,28.7,27.635,28.69,1556878,0
20110610,28.405,28.813,27.921,28.386,1812977,0
20110613,28.196,29.326,28.187,28.662,1632985,0
20110614,29.07,29.306,28.908,29.232,804296,0
20110615,28.908,29.261,28.482,28.729,1439802,0
20110616,28.84,28.84,28.32,28.482,1525886,0
20110617,28.68,28.823,28.178,28.252,2114927,0
20110620,28.244,28.7,28.083,28.529,1289330,0
20110621,28.662,28.995,28.31,28.796,1893656,0
20110622,28.719,29.06,28.395,28.652,966367,0
20110623,28.377,29.413,28.206,29.364,1381621,0
20110624,29.432,29.544,28.995,29.354,1522742,0
20110627,29.118,29.895,29.118,29.708,972859,0
20110628,29.764,30.2,29.764,30.2,575596,0
20110629,30.389,30.389,29.669,29.866,827741,0
20110630,29.6,30.286,29.6,29.791,1115089,0
20110701,30.039,31.291,29.508,31.18,1374948,0
20110705,31.216,31.72,30.895,31.662,1103333,0
20110706,31.557,31.72,31.103,31.492,620370,0
20110707,31.73,32.357,31.624,32.127,1133777,0
20110708,31.596,31.824,31.18,31.815,886433,0
20110711,31.557,31.662,31.121,31.358,1082196,0
20110712,31.263,31.681,31.054,31.083,800071,0
20110713,31.283,32.043,31.273,31.739,987404,0
20110714,31.739,31.919,30.885,31.054,1226819,0
20110715,31.291,31.531,30.591,31.044,1147820,0
20110718,31.026,31.539,30.591,31.054,1384933,0
20110719,31.358,32.1,31.358,31.919,1413771,0
20110720,31.861,31.928,30.837,31.044,1899578,0
20110721,30.171,30.407,29.145,29.498,5194848,0
20110722,29.63,29.669,29.213,29.336,1396485,0
20110725,29.213,29.572,28.985,29.222,1145865,0
20110726,29.203,29.954,28.879,29.374,1206949,0
20110727,28.918,29.145,27.996,28.035,1725448,0
20110728,28.178,28.464,27.494,27.57,1568373,0
20110729,27.494,27.741,26.896,27.378,1034491,0
20110801,27.731,27.759,26.971,27.341,1625245,0
20110802,27.095,27.209,26.487,26.535,1670035,0
