Date,Open,High,Low,Close,Volume,OpenInt
20160314,39.21,40.07,38.85,39.76,1625414,0
20160315,39.37,39.485,38.315,38.82,2279708,0
20160316,38.56,40.47,38.27,40.26,2595721,0
20160317,40.35,42.1575,40.112,41.48,3657306,0
20160318,41.7,42.31,40.69,41.46,5530915,0
20160321,41.81,41.81,40.215,40.96,1958108,0
20160322,40.9,41.18,40.07,40.78,1849463,0
20160323,40.57,40.57,39.4,39.7,2552948,0
20160324,39.32,39.69,38.68,39.68,1923058,0
20160328,39.95,40.59,39.43,40.37,1464859,0
20160329,40.17,40.335,39.44,40.14,1291239,0
20160330,40.59,41.18,39.82,40.11,1331577,0
20160331,40.04,41.395,40.015,41.28,2264440,0
20160401,40.75,41.7,40.26,41.17,2124367,0
20160404,40.95,41.94,39.42,39.56,2442393,0
20160405,39.14,39.41,37.65,38.75,3514482,0
20160406,38.43,39.49,38.2,39.44,1901603,0
20160407,39.3,39.55,37.8,38.27,3706458,0
20160408,38.31,38.64,37.015,37.99,3331962,0
20160411,38.12,38.78,37.71,38.13,2713765,0
20160412,38.26,38.93,38.02,38.59,2507545,0
20160413,38.89,40.29,38.67,39.82,2118667,0
20160414,39.96,40.12,38.4,38.45,2261920,0
20160415,38.51,38.69,37.65,38.27,1978004,0
