Date,Open,High,Low,Close,Volume,OpenInt
20110613,1.22,1.26,1.14,1.14,340605,0
20110614,1.17,1.26,1.17,1.21,113810,0
20110615,1.2,1.32,1.18,1.29,201108,0
20110616,1.3,1.48,1.3,1.44,232583,0
20110617,1.45,1.5,1.41,1.44,391717,0
20110620,1.44,1.51,1.32,1.42,181335,0
20110621,1.45,1.58,1.39,1.58,228973,0
20110622,1.6,1.89,1.55,1.82,648151,0
20110623,1.79,1.8,1.7,1.8,208765,0
20110624,1.83,2.03,1.6,1.66,3844281,0
20110627,1.66,1.77,1.47,1.57,360383,0
20110628,1.65,1.65,1.43,1.55,239094,0
20110629,1.65,1.65,1.53,1.55,109794,0
20110630,1.61,1.64,1.5,1.5,125433,0
20110701,1.5,1.62,1.5,1.5,143950,0
20110705,1.68,1.68,1.49,1.5,200804,0
20110706,1.49,1.52,1.46,1.47,147286,0
20110707,1.46,1.47,1.38,1.4,260249,0
20110708,1.39,1.45,1.35,1.37,118588,0
20110711,1.35,1.38,1.3,1.35,111036,0
20110712,1.3,1.41,1.3,1.38,99315,0
20110713,1.38,1.4,1.35,1.37,230049,0
20110714,1.41,1.5,1.38,1.5,145075,0
20110715,1.51,1.51,1.44,1.45,151005,0
20110718,1.45,1.5,1.4,1.5,25322,0
20110719,1.5,1.51,1.41,1.43,85716,0
20110720,1.41,1.46,1.36,1.4,102550,0
20110721,1.4,1.45,1.39,1.42,86376,0
20110722,1.43,1.45,1.36,1.38,85603,0
20110725,1.42,1.42,1.32,1.33,94580,0
20110726,1.35,1.38,1.29,1.29,136267,0
20110727,1.3,1.31,1.19,1.2,142925,0
20110728,1.2,1.27,1.13,1.15,169277,0
20110729,1.15,1.19,1.14,1.14,141444,0
20110801,1.17,1.42,1.14,1.36,152452,0
20110802,1.39,1.42,1.21,1.21,182177,0
20110803,1.3,1.39,1.22,1.23,198668,0
20110804,1.16,1.22,1.14,1.15,147993,0
20110805,1.15,1.22,1.14,1.17,71943,0
20110808,1.15,1.2,1.04,1.08,157349,0
20110809,1.06,1.16,1.04,1.1,125018,0
20110810,1.14,1.46,1.08,1.15,134446,0
20110811,1.2,1.28,1.16,1.17,48325,0
20110812,1.17,1.25,1.17,1.21,34476,0
20110815,1.23,1.28,1.21,1.21,40883,0
20110816,1.21,1.23,1.15,1.15,41573,0
20110817,1.15,1.25,1.15,1.16,49839,0
20110818,1.15,1.2,1.15,1.15,101146,0
20110819,1.15,1.2,1.15,1.15,86351,0
20110822,1.16,1.19,1.09,1.13,64045,0
20110823,1.13,1.25,1.1,1.16,23356,0
20110824,1.16,1.23,1.12,1.19,34324,0
20110825,1.24,1.25,1.16,1.19,43830,0
20110826,1.18,1.24,1.15,1.15,33974,0
20110829,1.19,1.24,1.19,1.22,63484,0
20110830,1.23,1.27,1.15,1.22,164694,0
20110831,1.26,1.33,1.2,1.28,130415,0
20110901,1.26,1.27,1.22,1.22,64922,0
20110902,1.2,1.27,1.18,1.24,75655,0
20110906,1.34,1.34,1.23,1.28,68443,0
20110907,1.29,1.35,1.29,1.32,51225,0
20110908,1.29,1.32,1.17,1.26,37070,0
20110909,1.28,1.28,1.23,1.24,41991,0
20110912,1.27,1.27,1.22,1.25,45650,0
20110913,1.24,1.3,1.24,1.29,81210,0
20110914,1.35,1.48,1.28,1.47,176793,0
20110915,1.48,1.48,1.42,1.43,51031,0
20110916,1.42,1.5,1.42,1.5,48387,0
20110919,1.58,1.58,1.46,1.52,125053,0
20110920,1.54,1.58,1.48,1.53,89690,0
20110921,1.52,1.54,1.48,1.52,56489,0
20110922,1.51,1.52,1.44,1.49,107028,0
20110923,1.52,1.57,1.5,1.54,140352,0
20110926,1.56,1.56,1.42,1.45,84949,0
20110927,1.45,1.45,1.3,1.35,248738,0
20110928,1.36,1.37,1.29,1.29,278721,0
20110929,1.3,1.35,1.27,1.3,47291,0
20110930,1.33,1.35,1.29,1.3,68838,0
20111003,1.31,1.31,1.1,1.18,97595,0
20111004,1.19,1.39,1.16,1.39,115913,0
20111005,1.45,1.6,1.38,1.38,96544,0
20111006,1.38,1.4,1.33,1.37,29495,0
20111007,1.6,1.6,1.24,1.34,72383,0
20111010,1.34,1.34,1.27,1.3,25685,0
20111011,1.29,1.37,1.2,1.28,65027,0
20111012,1.35,1.4,1.28,1.38,54073,0
20111013,1.4,1.4,1.28,1.33,59699,0
20111014,1.35,1.35,1.25,1.25,41384,0
20111017,1.26,1.31,1.25,1.31,22680,0
20111018,1.27,1.33,1.23,1.27,67533,0
20111019,1.3,1.32,1.25,1.26,53981,0
20111020,1.28,1.37,1.2,1.22,24666,0
20111021,1.23,1.27,1.22,1.23,17485,0
20111024,1.25,1.37,1.2,1.3,111254,0
20111025,1.36,1.36,1.3,1.3,54092,0
20111026,1.3,1.35,1.3,1.32,39809,0
20111027,1.33,1.35,1.28,1.34,85094,0
20111028,1.33,1.35,1.3,1.35,58950,0
20111031,1.31,1.34,1.31,1.32,37573,0
20111101,1.26,1.3,1.21,1.29,60391,0
20111102,1.32,1.32,1.26,1.28,33826,0
20111103,1.3,1.32,1.26,1.31,16113,0
20111104,1.31,1.31,1.27,1.27,17650,0
20111107,1.25,1.29,1.21,1.23,55851,0
20111108,1.24,1.29,1.22,1.28,35577,0
20111109,1.24,1.27,1.21,1.26,55777,0
20111110,1.23,1.25,1.19,1.23,44932,0
20111111,1.25,1.3,1.21,1.25,93056,0
20111114,1.28,1.28,1.2,1.22,66590,0
20111115,1.21,1.23,1.16,1.18,80455,0
20111116,1.19,1.19,1.11,1.12,99460,0
20111117,1.17,1.17,1.11,1.13,61728,0
20111118,1.19,1.19,1.09,1.13,99018,0
20111121,1.18,1.2,1.13,1.18,74540,0
20111122,1.16,1.2,1.13,1.14,56071,0
20111123,1.16,1.16,1.07,1.08,133898,0
20111125,1.09,1.09,1.04,1.07,27575,0
20111128,1.1,1.13,1.07,1.08,61348,0
20111129,1.11,1.13,1.05,1.1,37939,0
20111130,1.1,1.18,1.1,1.17,66761,0
20111201,1.15,1.2,1.09,1.14,83224,0
20111202,1.14,1.15,1.07,1.09,111356,0
20111205,1.09,1.09,1,1,135240,0
20111206,1.03,1.05,0.99,1.04,178206,0
20111207,1.03,1.06,1,1.02,77425,0
20111208,1.03,1.04,1,1.01,51797,0
20111209,1.04,1.05,1,1.02,78895,0
20111212,1.02,1.03,1,1.03,67555,0
20111213,1.01,1.01,0.98,1.01,107749,0
20111214,0.99,1.03,0.97,1.03,118251,0
20111215,1.01,1.05,1.01,1.02,41048,0
20111216,1.03,1.05,1,1.05,54690,0
20111219,1.04,1.05,1,1.01,42479,0
20111220,0.99,1.05,0.99,0.99,68775,0
20111221,0.99,1.01,0.97,0.98,82289,0
20111222,0.98,0.98,0.91,0.98,93813,0
20111223,0.96,0.97,0.88,0.95,124283,0
20111227,0.93,1,0.91,0.94,121317,0
20111228,0.92,0.95,0.86,0.95,238556,0
20111229,0.94,0.95,0.89,0.89,185588,0
20111230,0.9,0.96,0.89,0.96,141658,0
20120103,0.95,1,0.91,1,68698,0
20120104,0.98,1.02,0.95,1.01,45886,0
20120105,0.99,1.05,0.98,1,70560,0
20120106,1,1.03,0.97,0.98,27427,0
20120109,1.01,1.01,0.97,0.99,34702,0
20120110,1,1.25,1,1.1,254557,0
20120111,1.16,1.16,1.03,1.03,92345,0
20120112,1.06,1.14,1.04,1.04,41050,0
20120113,1.05,1.1,1.02,1.06,42020,0
20120117,1.08,1.13,1.05,1.1,74123,0
20120118,1.1,1.14,1.09,1.1,20829,0
20120119,1.02,1.09,1.02,1.03,34202,0
20120120,1.05,1.08,1.05,1.06,24209,0
20120123,1.06,1.1,0.99,0.99,75727,0
20120124,0.98,1.05,0.98,1.04,24995,0
20120125,1.01,1.05,1.01,1.01,27805,0
20120126,1.03,1.08,0.98,1.01,64949,0
20120127,1.03,1.07,0.98,1.01,175125,0
20120130,1.03,1.03,0.98,1,44650,0
20120131,1.02,1.07,1.01,1.03,40929,0
20120201,1.06,1.06,1.01,1.03,53431,0
20120202,1.04,1.05,0.95,1.02,64000,0
20120203,1.01,1.04,1,1.02,82940,0
20120206,1.03,1.1,0.99,1.09,226424,0
20120207,1.09,1.19,1.06,1.19,172272,0
20120208,1.18,1.19,1.11,1.16,109133,0
20120209,1.16,1.19,1.14,1.19,94004,0
20120210,1.2,1.21,1.15,1.21,131307,0
20120213,1.3,1.3,1.21,1.25,215833,0
20120214,1.25,1.25,1.15,1.19,114456,0
20120215,1.25,1.26,1.12,1.16,142708,0
20120216,1.17,1.19,1.13,1.16,118008,0
20120217,1.14,1.24,1.12,1.19,108992,0
20120221,1.16,1.24,1.16,1.17,133089,0
20120222,1.15,1.17,1.14,1.17,26742,0
20120223,1.17,1.2,1.13,1.16,64786,0
20120224,1.17,1.22,1.14,1.17,44005,0
20120227,1.21,1.21,1.15,1.17,159767,0
20120228,1.18,1.21,1.16,1.17,99796,0
20120229,1.16,1.18,1.14,1.15,51857,0
20120301,1.15,1.19,1.14,1.14,109021,0
20120302,1.14,1.18,1.14,1.15,73167,0
20120305,1.15,1.19,1.13,1.15,103175,0
20120306,1.16,1.17,1.13,1.17,152177,0
20120307,1.15,1.17,1.13,1.15,67203,0
20120308,1.15,1.17,1.14,1.16,51787,0
20120309,1.16,1.19,1.13,1.15,225050,0
20120312,1.14,1.18,1.14,1.14,66835,0
20120313,1.14,1.16,1.13,1.14,49817,0
20120314,1.16,1.17,1.14,1.16,50876,0
20120315,1.17,1.17,1.13,1.16,71365,0
20120316,1.14,1.16,1.13,1.16,82483,0
20120319,1.16,1.16,1.12,1.14,141196,0
20120320,1.12,1.15,1.12,1.14,29869,0
20120321,1.15,1.16,1.12,1.14,95822,0
20120322,1.14,1.15,1.13,1.14,26100,0
20120323,1.14,1.15,1.12,1.12,86181,0
20120326,1.15,1.15,1.1,1.1,124486,0
20120327,1.08,1.13,1.05,1.05,91020,0
20120328,1.12,1.15,1.06,1.08,60257,0
20120329,1.09,1.1,1.05,1.1,30300,0
20120330,1.11,1.15,1.1,1.12,44667,0
20120402,1.15,1.2,1.12,1.14,120563,0
20120403,1.15,1.17,1.13,1.14,25058,0
20120404,1.13,1.15,1.12,1.15,12300,0
20120405,1.14,1.16,1.12,1.14,34366,0
20120409,1.12,1.14,1.11,1.13,15570,0
20120410,1.13,1.15,1.06,1.07,68511,0
20120411,1.08,1.11,1.08,1.09,42942,0
20120412,1.06,1.11,1.06,1.07,27575,0
20120413,1.07,1.11,1.06,1.08,21240,0
20120416,1.07,1.1,1.01,1.06,94290,0
20120417,1.04,1.06,1.01,1.05,63976,0
20120418,1.02,1.05,1.02,1.03,15300,0
20120419,1.04,1.04,1,1.03,34087,0
20120420,1.03,1.03,1.01,1.03,37332,0
20120423,1,1.04,1,1.03,94980,0
20120424,0.99,1.03,0.99,1.02,53578,0
20120425,1.02,1.05,1.02,1.04,13001,0
20120426,1.04,1.04,0.99,1.01,43950,0
20120427,1,1.03,0.99,1.02,51403,0
20120430,1.02,1.03,0.99,0.99,107280,0
20120501,0.98,1.03,0.91,0.96,27883,0
20120502,0.96,1.01,0.92,0.98,58786,0
20120503,1,1,0.92,0.96,64410,0
20120504,0.98,0.98,0.93,0.96,23049,0
20120507,0.96,0.98,0.93,0.96,51416,0
20120508,0.95,0.97,0.95,0.96,37403,0
20120509,0.96,0.98,0.93,0.97,43328,0
20120510,0.94,0.98,0.93,0.98,25290,0
20120511,0.95,0.97,0.92,0.97,82640,0
20120514,0.96,0.98,0.94,0.95,34400,0
20120515,0.96,0.96,0.92,0.93,44078,0
20120516,0.95,0.96,0.9,0.94,90617,0
20120517,0.94,0.94,0.86,0.9,51201,0
20120518,0.87,0.92,0.87,0.91,36876,0
20120521,0.81,0.9,0.8,0.9,94741,0
20120522,0.88,0.92,0.85,0.9,44203,0
20120523,0.88,0.95,0.88,0.91,42260,0
20120524,0.93,0.97,0.92,0.95,63028,0
20120525,0.93,0.98,0.93,0.94,48674,0
20120529,0.95,0.96,0.91,0.91,41260,0
20120530,0.91,0.93,0.89,0.92,64382,0
20120531,0.9,0.99,0.88,0.99,49812,0
20120601,0.95,0.95,0.9,0.93,44415,0
20120604,0.95,0.95,0.91,0.92,35687,0
20120605,0.91,0.94,0.88,0.93,23200,0
20120606,0.92,0.93,0.89,0.91,70500,0
20120607,0.91,0.92,0.88,0.9,36972,0
20120608,0.91,0.92,0.9,0.92,39904,0
20120611,0.9,0.94,0.9,0.91,42464,0
20120612,0.9,0.93,0.89,0.89,26258,0
20120613,0.9,0.92,0.89,0.92,32648,0
20120614,0.92,0.92,0.88,0.9,55425,0
20120615,0.88,0.9,0.87,0.9,32118,0
20120618,0.87,0.9,0.87,0.88,28612,0
20120619,0.85,0.88,0.82,0.82,95610,0
20120620,0.81,0.86,0.81,0.82,60648,0
20120621,0.82,0.88,0.8,0.86,68436,0
20120622,0.83,0.9,0.81,0.85,308840,0
20120625,0.8,0.85,0.66,0.76,149555,0
20120626,0.75,0.87,0.75,0.85,186019,0
20120627,0.86,0.86,0.79,0.81,176638,0
20120628,0.8,0.87,0.79,0.86,51605,0
20120629,0.85,0.93,0.85,0.92,167819,0
20120702,0.95,1.01,0.93,0.95,125698,0
20120703,0.92,1,0.9,1,83683,0
20120705,1,1,0.97,1,53232,0
20120706,1.01,1.01,0.95,1,40300,0
20120709,1,1,0.96,0.98,53850,0
20120710,0.98,0.99,0.94,0.96,20940,0
20120711,0.96,0.98,0.92,0.96,28865,0
20120712,0.89,0.95,0.89,0.91,71469,0
20120713,0.95,0.97,0.9,0.95,36194,0
20120716,0.95,0.96,0.93,0.94,30100,0
20120717,0.94,1,0.94,0.99,180111,0
20120718,0.97,0.98,0.91,0.95,120975,0
20120719,0.95,0.96,0.91,0.94,41252,0
20120720,0.94,0.94,0.91,0.92,10250,0
20120723,0.93,0.97,0.9,0.93,98268,0
20120724,0.93,0.93,0.84,0.92,48141,0
20120725,0.91,0.93,0.91,0.92,34169,0
20120726,0.95,0.99,0.92,0.97,174658,0
20120727,0.99,0.99,0.95,0.96,55432,0
20120730,0.98,0.98,0.9,0.97,53476,0
20120731,0.97,0.97,0.91,0.93,43751,0
20120801,0.93,0.95,0.9,0.93,59200,0
20120802,0.9,0.94,0.9,0.9,27896,0
20120803,0.93,0.93,0.9,0.91,14876,0
20120806,0.91,0.92,0.85,0.87,119864,0
20120807,0.88,0.88,0.85,0.86,83205,0
20120808,0.88,0.88,0.76,0.8,115519,0
20120809,0.83,0.83,0.78,0.79,25883,0
20120810,0.85,0.85,0.74,0.75,129883,0
20120813,0.75,0.76,0.73,0.75,43361,0
20120814,0.78,0.8,0.65,0.66,265975,0
20120815,0.49,0.58,0.46,0.51,697908,0
20120816,0.51,0.54,0.49,0.49,337185,0
20120817,0.5,0.51,0.48,0.49,225591,0
20120820,0.49,0.53,0.48,0.52,310348,0
20120821,0.53,0.58,0.53,0.57,394711,0
20120822,0.55,0.58,0.53,0.57,172750,0
20120823,0.55,0.55,0.5,0.54,387058,0
20120824,0.52,0.52,0.45,0.45,482427,0
20120827,0.48,0.5,0.42,0.49,669269,0
20120828,0.53,0.53,0.5,0.52,314185,0
20120829,0.54,0.54,0.5,0.5,148809,0
20120830,0.5,0.55,0.49,0.55,383407,0
20120831,0.56,0.66,0.55,0.63,1564958,0
20120904,0.67,0.71,0.62,0.67,1318694,0
20120905,0.7,0.7,0.61,0.62,545414,0
20120906,0.65,0.68,0.63,0.65,485427,0
20120907,0.68,0.68,0.63,0.66,192824,0
20120910,0.68,0.95,0.68,0.78,2405699,0
20120911,0.82,0.84,0.68,0.79,3626135,0
20120912,0.91,1,0.83,1,2857393,0
20120913,1.02,1.96,1,1.38,15937006,0
20120914,1.18,1.32,1.07,1.15,11619003,0
20120917,1.08,1.35,1.06,1.31,4604400,0
20120918,1.33,1.52,1.27,1.4,4559625,0
20120919,1.38,1.55,1.33,1.42,3650306,0
20120920,1.42,1.42,1.26,1.3,2247842,0
20120921,1.3,1.35,1.19,1.26,1430275,0
20120924,1.19,1.23,1.11,1.18,1699700,0
20120925,1.25,1.3,1.19,1.22,1063722,0
20120926,1.2,1.25,1.15,1.2,897726,0
20120927,1.28,1.38,1.2,1.3,2639850,0
20120928,1.32,1.32,1.22,1.25,878170,0
20121001,1.24,1.25,1.16,1.18,1104767,0
20121002,1.18,1.21,1.05,1.12,2372892,0
20121003,1.15,1.21,1.06,1.14,1959210,0
20121004,1.22,1.33,1.22,1.28,4470749,0
20121005,1.33,1.42,1.25,1.3,3032462,0
20121008,1.34,1.45,1.23,1.28,1152705,0
20121009,1.23,1.31,1.16,1.19,1923981,0
20121010,1.2,1.25,1.11,1.15,1184763,0
20121011,1.14,1.16,1.1,1.13,936327,0
20121012,1.11,1.13,1.08,1.1,732187,0
20121015,1.12,1.21,1.11,1.19,1434944,0
20121016,1.24,1.25,1.05,1.16,1265464,0
20121017,1.21,1.23,1.14,1.15,897959,0
20121018,1.14,1.16,1.12,1.14,386685,0
20121019,1.13,1.14,1.1,1.12,462852,0
20121022,1.12,1.12,1.08,1.09,464923,0
20121023,1.08,1.09,1.02,1.07,1096348,0
20121024,1.09,1.09,1.02,1.04,337972,0
20121025,1.04,1.08,1,1.01,696900,0
20121026,1,1.03,0.94,0.97,804338,0
20121031,0.94,0.99,0.88,0.9,534091,0
20121101,0.9,0.94,0.89,0.9,288744,0
20121102,0.91,0.95,0.9,0.92,257000,0
20121105,0.95,0.99,0.92,0.97,362848,0
20121106,0.99,1.07,0.98,1.06,406924,0
20121107,1.05,1.06,0.98,1.01,432110,0
20121108,1.01,1.03,0.96,0.99,354096,0
20121109,0.97,1.1,0.97,0.98,277550,0
20121112,0.98,1,0.91,0.92,335263,0
20121113,0.91,1.16,0.88,1.04,2580045,0
20121114,1,1.05,1,1.01,408340,0
20121115,1,1.03,0.95,0.96,310631,0
20121116,0.96,1,0.95,0.99,221000,0
20121119,0.99,1.03,0.99,1,205927,0
20121120,1,1.08,1,1.03,647531,0
20121121,1.03,1.05,1.01,1.04,197410,0
20121123,1.07,1.07,1.04,1.06,117721,0
20121126,1.09,1.1,1.04,1.09,407347,0
20121127,1.11,1.23,1.09,1.2,1724012,0
20121128,1.23,1.32,1.22,1.26,1855318,0
20121129,1.3,1.32,1.19,1.26,797945,0
20121130,1.26,1.26,1.2,1.25,301434,0
20121203,1.26,1.52,1.23,1.49,4379094,0
20121204,1.49,1.57,1.15,1.2,7170540,0
20121205,1.21,1.27,1.13,1.23,1584799,0
20121206,1.21,1.24,1.15,1.19,828615,0
20121207,1.17,1.18,1.07,1.16,1160654,0
20121210,1.16,1.2,1.1,1.19,641334,0
20121211,1.21,1.24,1.15,1.21,538754,0
20121212,1.21,1.26,1.18,1.22,675353,0
20121213,1.22,1.25,1.16,1.18,457675,0
20121214,1.17,1.21,1.15,1.18,240780,0
20121217,1.2,1.2,1.15,1.2,300596,0
20121218,1.18,1.22,1.16,1.16,429116,0
20121219,1.18,1.2,1.14,1.17,315666,0
20121220,1.2,1.2,1.12,1.16,185079,0
20121221,1.12,1.16,1.08,1.13,376677,0
20121224,1.09,1.14,1.09,1.12,97792,0
20121226,1.08,1.14,1.08,1.1,242472,0
20121227,1.09,1.14,1.08,1.12,338422,0
20121228,1.09,1.12,1.09,1.1,245590,0
20121231,1.1,1.13,1.08,1.09,295058,0
20130102,1.15,1.24,1.09,1.21,783397,0
20130103,1.18,1.21,1.15,1.21,407999,0
20130104,1.21,1.32,1.21,1.3,1217844,0
20130107,1.32,1.32,1.22,1.31,483772,0
20130108,1.33,1.34,1.27,1.32,337570,0
20130109,1.3,1.3,1.23,1.26,459397,0
20130110,1.26,1.28,1.16,1.19,467050,0
20130111,1.22,1.24,1.18,1.24,293857,0
20130114,1.37,1.4,1.28,1.3,1167763,0
20130115,1.3,1.39,1.27,1.34,1463856,0
20130116,1.36,1.37,1.3,1.31,503471,0
20130117,1.31,1.33,1.29,1.33,374127,0
20130118,1.33,1.33,1.27,1.3,371297,0
20130122,1.32,1.32,1.26,1.28,305932,0
20130123,1.3,1.3,1.25,1.27,261226,0
20130124,1.29,1.29,1.25,1.26,260327,0
20130125,1.25,1.27,1.23,1.26,269597,0
20130128,1.26,1.35,1.25,1.29,666294,0
20130129,1.29,1.3,1.26,1.29,272717,0
20130130,1.28,1.29,1.24,1.27,209018,0
20130131,1.27,1.27,1.22,1.23,404695,0
20130201,1.23,1.28,1.22,1.25,359939,0
20130204,1.24,1.27,1.22,1.27,260897,0
20130205,1.27,1.27,1.22,1.26,387236,0
20130206,1.25,1.27,1.23,1.27,249696,0
20130207,1.23,1.26,1.22,1.25,268788,0
20130208,1.26,1.27,1.23,1.26,240464,0
20130211,1.26,1.26,1.23,1.26,295826,0
20130212,1.25,1.32,1.22,1.25,805123,0
20130213,1.25,1.25,1.18,1.19,530948,0
20130214,1.19,1.2,1.15,1.2,383102,0
20130215,1.22,1.22,1.17,1.19,296489,0
20130219,1.19,1.21,1.16,1.17,374767,0
20130220,1.17,1.2,1.15,1.18,204752,0
20130221,1.18,1.18,1.15,1.16,263309,0
20130222,1.18,1.18,1.15,1.15,172148,0
20130225,1.15,1.17,1.11,1.12,315392,0
20130226,1.1,1.14,1.1,1.11,187489,0
20130227,1.11,1.13,1.09,1.12,291904,0
20130228,1.1,1.11,1.06,1.06,261234,0
20130301,1.03,1.1,1.03,1.07,253673,0
20130304,1.1,1.12,1.05,1.12,175321,0
20130305,1.13,1.17,1.12,1.15,555751,0
20130306,1.21,1.21,1.15,1.17,135679,0
20130307,1.16,1.28,1.15,1.27,815031,0
20130308,1.25,1.29,1.2,1.23,360139,0
20130311,1.21,1.22,1.15,1.17,466214,0
20130312,1.2,1.2,1.15,1.17,246460,0
20130313,1.18,1.18,1.09,1.15,208100,0
20130314,1.13,1.19,1.11,1.18,390694,0
20130315,1.18,1.2,1.13,1.17,170469,0
20130318,1.19,1.2,1.14,1.14,692458,0
20130319,1.18,1.18,1.14,1.15,165096,0
20130320,1.15,1.16,1.09,1.16,673675,0
20130321,1.14,1.16,1.11,1.13,327798,0
20130322,1.13,1.14,1.09,1.13,393256,0
20130325,1.14,1.16,1.09,1.12,327811,0
20130326,1.12,1.14,1.1,1.14,105023,0
20130327,1.12,1.13,1.09,1.11,183976,0
20130328,1.12,1.13,1.1,1.12,192478,0
20130401,1.12,1.13,1.1,1.13,114538,0
20130402,1.1,1.12,1.08,1.11,301683,0
20130403,1.1,1.12,1.08,1.08,100050,0
20130404,1.08,1.09,1.03,1.08,312882,0
20130405,1.06,1.1,1.05,1.1,162437,0
20130408,1.07,1.08,1,1.05,195198,0
20130409,1.07,1.09,1.04,1.04,199982,0
20130410,1.05,1.09,1.04,1.09,205439,0
20130411,1.1,1.12,1.08,1.1,209582,0
20130412,1.1,1.12,1.07,1.08,166678,0
20130415,1.07,1.1,1.05,1.1,189118,0
20130416,1.09,1.12,1.05,1.06,311485,0
20130417,1.15,1.16,1.07,1.15,922181,0
20130418,1.14,1.15,1.1,1.13,177945,0
20130419,1.13,1.13,1.07,1.11,231802,0
20130422,1.15,1.17,1.11,1.14,447248,0
20130423,1.15,1.17,1.12,1.15,156990,0
20130424,1.15,1.28,1.11,1.26,1456815,0
20130425,1.29,1.29,1.2,1.22,353052,0
20130426,1.22,1.22,1.15,1.2,298718,0
20130429,1.22,1.23,1.18,1.21,237807,0
20130430,1.2,1.22,1.16,1.19,288323,0
20130501,1.17,1.19,1.16,1.18,213554,0
20130502,1.18,1.2,1.16,1.2,147763,0
20130503,1.19,1.19,1.16,1.18,170217,0
20130506,1.2,1.2,1.16,1.17,157800,0
20130507,1.17,1.2,1.16,1.17,216552,0
20130508,1.18,1.24,1.18,1.24,357942,0
20130509,1.25,1.32,1.23,1.32,1484113,0
20130510,1.32,1.33,1.28,1.29,340762,0
20130513,1.29,1.34,1.28,1.33,722080,0
20130514,1.34,1.42,1.33,1.39,1474192,0
20130515,1.38,1.39,1.25,1.3,811953,0
20130516,1.29,1.5,1.28,1.45,1791987,0
20130517,1.5,1.59,1.4,1.49,2133474,0
20130520,1.56,1.58,1.37,1.45,1162475,0
20130521,1.52,1.52,1.38,1.43,690851,0
20130522,1.46,1.48,1.4,1.43,805124,0
20130523,1.44,1.45,1.38,1.44,369573,0
20130524,1.44,1.46,1.39,1.4,504034,0
20130528,1.44,1.44,1.39,1.4,447824,0
20130529,1.4,1.41,1.37,1.39,419278,0
20130530,1.37,1.44,1.34,1.41,846558,0
20130531,1.45,1.52,1.4,1.52,1342833,0
20130603,1.53,1.54,1.45,1.51,503629,0
20130604,1.5,1.52,1.45,1.47,344919,0
20130605,1.46,1.48,1.43,1.44,186867,0
20130606,1.46,1.46,1.38,1.42,267408,0
20130607,1.44,1.48,1.38,1.48,286161,0
20130610,1.5,1.58,1.48,1.53,1104242,0
20130611,1.53,1.53,1.44,1.53,425376,0
20130612,1.53,1.53,1.44,1.52,529556,0
20130613,1.5,1.52,1.45,1.5,547402,0
20130614,1.5,1.5,1.45,1.46,206335,0
20130617,1.48,1.49,1.38,1.42,365899,0
20130618,1.4,1.4,1.35,1.39,282645,0
20130619,1.38,1.44,1.36,1.44,291289,0
20130620,1.44,1.45,1.37,1.42,181556,0
20130621,1.44,1.58,1.37,1.58,157179,0
20130624,1.49,1.49,1.38,1.42,337641,0
20130625,1.41,1.45,1.39,1.42,153816,0
20130626,1.42,1.44,1.37,1.37,151707,0
20130627,1.37,1.4,1.37,1.39,146647,0
20130628,1.39,1.5,1.37,1.49,683170,0
20130701,1.49,1.5,1.44,1.46,122300,0
20130702,1.47,1.47,1.4,1.44,235112,0
20130703,1.46,1.49,1.4,1.46,103276,0
20130705,1.46,1.5,1.44,1.48,237169,0
20130708,1.48,1.61,1.45,1.6,2622781,0
20130709,1.57,1.7,1.56,1.68,2175763,0
20130710,1.68,1.71,1.64,1.7,622418,0
20130711,1.7,1.7,1.61,1.64,526002,0
20130712,1.66,1.76,1.66,1.7,967524,0
20130715,1.73,1.78,1.71,1.77,748341,0
20130716,1.79,1.79,1.6,1.68,997117,0
20130717,1.66,1.67,1.62,1.64,170344,0
20130718,1.65,1.67,1.58,1.64,254830,0
20130719,1.62,1.64,1.58,1.64,285685,0
20130722,1.69,1.69,1.59,1.64,348638,0
20130723,1.64,1.64,1.55,1.6,403654,0
20130724,1.58,1.59,1.55,1.57,232212,0
20130725,1.57,1.58,1.53,1.53,179879,0
20130726,1.55,1.57,1.53,1.55,369313,0
20130729,1.55,1.55,1.3,1.46,1061587,0
20130730,1.45,1.49,1.38,1.45,482778,0
20130731,1.46,1.59,1.43,1.59,535814,0
20130801,1.64,1.66,1.51,1.54,361280,0
20130802,1.52,1.58,1.52,1.56,200862,0
20130805,1.58,1.58,1.54,1.58,221238,0
20130806,1.6,1.64,1.56,1.6,653825,0
20130807,1.61,1.62,1.56,1.59,150212,0
20130808,1.61,1.61,1.51,1.57,209713,0
20130809,1.53,1.57,1.53,1.56,182609,0
20130812,1.57,1.57,1.51,1.52,236135,0
20130813,1.51,1.54,1.46,1.5,481664,0
20130814,1.52,1.52,1.48,1.49,115913,0
20130815,1.46,1.49,1.43,1.48,213457,0
20130816,1.45,1.55,1.45,1.52,274316,0
20130819,1.5,1.58,1.48,1.55,313616,0
20130820,1.57,1.6,1.52,1.6,379644,0
20130821,1.6,1.64,1.6,1.6,358824,0
20130822,1.61,1.65,1.6,1.63,426783,0
20130823,1.64,1.72,1.63,1.71,960871,0
20130826,1.74,1.75,1.65,1.69,665534,0
20130827,1.72,1.72,1.6,1.62,360833,0
20130828,1.62,1.68,1.55,1.62,318988,0
20130829,1.6,1.72,1.59,1.72,591466,0
20130830,1.71,1.74,1.67,1.7,690203,0
20130903,1.67,1.69,1.61,1.64,485966,0
