Date,Open,High,Low,Close,Volume,OpenInt
20131002,10.143,10.58,10.134,10.58,6398,0
20131004,10.203,10.203,10.203,10.203,305,0
20131007,10.386,10.444,10.386,10.434,11269,0
20131008,10.396,10.405,10.193,10.405,6181,0
20131009,10.338,10.386,10.056,10.056,5460,0
20131011,10.328,10.328,10.143,10.153,410,0
20131014,10.134,10.134,10.046,10.046,2266,0
20131015,10.095,10.143,10.056,10.056,4018,0
20131016,10.056,10.104,10.046,10.104,4638,0
20131017,10.143,10.143,10.046,10.046,8035,0
20131018,10.173,10.173,10.046,10.046,209,0
20131021,10.163,10.193,10.114,10.183,3193,0
20131022,10.203,10.414,10.203,10.414,309,0
20131023,10.29,10.29,10.242,10.242,10404,0
20131024,10.29,10.434,10.242,10.242,5656,0
20131025,10.347,10.424,10.193,10.203,1133,0
20131029,10.153,10.163,10.143,10.163,516,0
20131030,10.153,10.318,10.153,10.318,722,0
20131031,10.328,10.338,10.232,10.232,191610,0
20131101,10.271,10.29,10.193,10.261,4018,0
20131104,10.173,10.29,10.173,10.29,10714,0
20131105,10.193,10.29,10.193,10.222,927,0
20131106,10.193,10.29,10.193,10.242,1063,0
20131107,10.163,10.28,10.153,10.153,661,0
20131108,10.222,10.252,10.153,10.153,1957,0
20131111,10.212,10.242,10.212,10.242,722,0
20131112,10.242,10.252,10.242,10.242,3812,0
20131113,10.242,10.29,10.242,10.252,4120,0
20131114,10.29,10.414,10.29,10.414,18172,0
20131115,10.424,10.424,10.347,10.347,309,0
20131118,10.308,10.308,10.308,10.308,209,0
20131119,10.347,10.465,10.347,10.465,64452,0
20131120,10.338,10.347,10.241,10.347,7388,0
20131121,10.328,10.455,10.328,10.347,6773,0
20131122,10.376,10.475,10.328,10.338,4413,0
20131125,10.386,10.475,10.386,10.455,2566,0
20131126,10.386,10.396,10.386,10.386,616,0
20131127,10.425,10.455,10.425,10.445,6073,0
20131129,10.338,10.425,10.338,10.425,1349,0
20131202,10.455,10.455,10.425,10.445,4002,0
20131203,10.425,10.475,10.425,10.475,12828,0
20131204,10.425,11.556,10.425,10.766,14573,0
20131205,10.766,10.766,10.65,10.757,61988,0
20131206,10.766,10.766,10.719,10.757,3900,0
20131209,10.757,10.766,10.719,10.766,4413,0
20131210,10.719,10.962,10.62,10.962,29763,0
20131211,10.902,10.902,10.844,10.844,1950,0
20131212,10.893,10.893,10.786,10.786,4207,0
20131213,10.854,10.864,10.727,10.737,1643,0
20131216,10.864,10.864,10.719,10.816,5850,0
20131217,10.864,10.864,10.766,10.776,5440,0
20131218,10.766,10.766,10.747,10.747,824,0
20131219,10.747,10.747,10.747,10.747,208,0
20131220,10.709,10.709,10.425,10.425,20592,0
20131223,10.524,10.66,10.524,10.65,2772,0
20131224,10.62,10.62,10.475,10.524,1740,0
20131226,10.524,10.709,10.485,10.709,9031,0
20131227,10.719,10.727,10.699,10.709,2637,0
20131230,10.788,10.798,10.455,10.455,554,0
20131231,10.835,10.835,10.835,10.835,408,0
20140102,10.864,10.864,10.552,10.552,38936,0
20140103,10.786,10.786,10.786,10.786,267,0
20140106,10.64,10.776,10.62,10.776,1437,0
20140107,10.796,10.796,10.727,10.757,1129,0
20140108,10.524,10.524,10.524,10.524,100,0
20140109,10.524,10.524,10.524,10.524,100,0
20140110,10.64,10.64,10.435,10.504,5952,0
20140113,10.495,10.495,10.495,10.495,208,0
20140114,10.445,10.826,10.445,10.826,11187,0
20140115,10.719,10.719,10.504,10.524,1965,0
20140117,10.425,10.669,10.425,10.669,3285,0
20140121,10.514,10.65,10.485,10.65,924,0
20140122,10.504,10.504,10.504,10.504,128,0
20140123,10.475,10.562,10.475,10.475,1626,0
20140124,10.425,10.465,10.328,10.425,21860,0
20140127,10.415,10.425,10.376,10.425,560,0
20140128,10.386,10.425,10.386,10.396,2772,0
20140129,10.406,10.425,10.406,10.425,27198,0
20140130,10.552,10.65,10.485,10.543,23872,0
20140131,10.524,10.719,10.524,10.719,3694,0
20140203,10.719,10.719,10.552,10.562,3494,0
20140204,10.495,10.581,10.445,10.445,4681,0
20140205,10.445,10.552,10.376,10.485,4346,0
20140206,10.465,10.572,10.425,10.572,6961,0
20140207,10.463,10.669,10.455,10.616,7778,0
20140210,10.601,10.63,10.601,10.601,215,0
20140211,10.543,10.543,10.534,10.534,2089,0
20140212,10.524,10.669,10.504,10.63,39716,0
20140213,10.62,10.66,10.611,10.65,46401,0
20140214,10.524,10.689,10.524,10.689,13003,0
20140218,10.689,10.747,10.669,10.747,41768,0
20140219,10.65,10.689,10.64,10.689,644,0
20140220,10.747,10.757,10.601,10.62,10033,0
20140221,10.733,10.733,10.591,10.591,652,0
20140224,10.611,10.611,10.611,10.611,142,0
20140225,10.709,10.727,10.591,10.727,4875,0
20140226,10.584,10.584,10.584,10.584,683,0
20140227,10.669,10.699,10.514,10.64,5661,0
20140228,10.64,10.669,10.64,10.669,2949,0
20140303,10.65,10.747,10.602,10.709,54929,0
20140304,10.65,10.66,10.581,10.66,1338,0
20140305,10.591,10.591,10.581,10.581,383,0
20140306,10.654,10.66,10.654,10.66,396,0
20140307,10.598,10.666,10.598,10.666,1959,0
20140310,10.562,10.562,10.562,10.562,1023,0
20140311,10.601,10.611,10.591,10.611,2872,0
20140312,10.601,10.601,10.601,10.601,878,0
20140313,10.514,10.562,10.494,10.562,16245,0
20140314,10.543,10.543,10.475,10.494,2302,0
20140317,10.563,10.563,10.562,10.562,923,0
20140318,10.611,10.611,10.514,10.514,516,0
20140319,10.66,10.66,10.65,10.66,3538,0
20140320,10.65,10.66,10.62,10.62,6936,0
20140321,10.66,10.903,10.543,10.903,8104,0
20140324,10.66,10.727,10.66,10.66,20507,0
20140327,10.524,10.609,10.524,10.609,740,0
20140328,10.757,10.757,10.757,10.757,255,0
20140331,10.543,10.616,10.525,10.525,1334,0
20140401,10.572,10.572,10.572,10.572,36000,0
20140403,10.601,10.611,10.601,10.611,736,0
20140407,10.757,10.757,10.757,10.757,132,0
20140408,10.562,10.562,10.562,10.562,265,0
20140411,10.562,10.562,10.543,10.552,1748,0
20140414,10.524,10.534,10.514,10.534,602,0
20140415,10.66,10.757,10.66,10.727,11144,0
20140416,10.737,10.737,10.737,10.737,308,0
20140417,10.737,10.913,10.737,10.913,19787,0
20140421,10.767,10.894,10.699,10.747,4137,0
20140422,10.572,10.572,10.572,10.572,1350,0
20140423,10.709,10.719,10.562,10.679,5448,0
20140424,10.757,10.757,10.737,10.757,638,0
20140425,10.611,10.747,10.611,10.611,362,0
20140428,10.737,10.777,10.737,10.757,5268,0
20140429,10.757,10.757,10.62,10.757,3897,0
20140430,10.66,10.757,10.611,10.757,1423,0
20140501,10.757,10.757,10.622,10.757,56613,0
20140502,10.737,10.757,10.737,10.757,1255,0
20140505,10.66,10.747,10.66,10.699,716,0
20140509,10.757,10.757,10.66,10.66,2479,0
20140512,10.709,10.709,10.66,10.66,662,0
20140513,10.709,10.747,10.709,10.709,3043,0
20140515,10.66,10.709,10.66,10.709,1313,0
20140516,10.709,10.737,10.699,10.737,8643,0
20140519,10.772,10.772,10.772,10.772,2548,0
20140520,10.752,10.777,10.752,10.752,406,0
20140523,10.463,10.797,10.463,10.63,2505,0
20140527,10.747,10.747,10.727,10.747,53177,0
20140529,10.581,10.581,10.581,10.581,815,0
20140530,10.767,10.777,10.66,10.679,7947,0
20140602,10.66,10.66,10.546,10.63,19544,0
20140603,10.65,10.767,10.433,10.473,2340,0
20140605,10.601,10.777,10.601,10.777,6944,0
20140606,10.63,10.709,10.63,10.709,684,0
20140609,10.719,10.797,10.719,10.797,1455,0
20140610,10.797,10.994,10.757,10.994,12022,0
20140611,10.994,10.994,10.974,10.994,1339,0
20140612,10.876,10.994,10.513,10.994,2837,0
20140613,10.994,10.994,10.703,10.703,733,0
20140616,11.042,11.042,11.042,11.042,1092,0
20140618,10.994,10.994,10.939,10.939,767,0
20140619,10.601,10.601,10.601,10.601,312,0
20140620,10.453,10.944,10.453,10.503,3882,0
20140623,10.453,10.453,10.453,10.453,394,0
20140624,10.65,10.836,10.65,10.827,1804,0
20140625,10.453,10.453,10.453,10.453,244,0
20140626,10.453,10.453,10.453,10.453,232,0
20140627,10.62,11.033,10.611,10.797,5308,0
20140630,10.709,11.014,10.709,10.797,751,0
20140701,10.797,11.042,10.797,10.797,9797,0
20140702,10.493,10.493,10.493,10.493,206,0
20140707,10.63,10.894,10.443,10.894,1370,0
20140708,10.513,10.699,10.513,10.699,399,0
20140709,10.66,10.66,10.66,10.66,102,0
20140710,10.66,10.876,10.66,10.876,8988,0
20140711,10.836,10.836,10.737,10.827,531,0
20140714,10.787,10.924,10.727,10.727,1883,0
20140715,10.777,10.777,10.757,10.757,406,0
20140716,10.473,10.797,10.473,10.797,2446,0
20140717,10.767,10.797,10.669,10.669,827,0
20140718,10.65,10.797,10.65,10.709,2398,0
20140722,10.777,10.777,10.777,10.777,206,0
20140723,10.699,10.797,10.571,10.797,5452,0
20140724,10.699,10.797,10.699,10.797,2131,0
20140725,10.797,10.797,10.543,10.581,1178,0
20140728,10.453,10.453,10.453,10.453,103,0
20140729,10.453,10.453,10.453,10.453,116,0
20140730,10.591,10.591,10.591,10.591,130,0
20140801,10.797,10.797,10.787,10.797,8136,0
20140804,10.757,10.797,10.757,10.787,4570,0
20140805,10.797,10.846,10.611,10.846,3719,0
20140807,11.004,11.042,10.747,10.827,2268,0
20140808,11.042,11.042,11.003,11.003,927,0
20140811,10.914,10.994,10.914,10.994,92585,0
20140812,10.994,10.994,10.929,10.994,1235,0
20140813,11.042,11.042,10.994,10.994,1763,0
20140814,11.004,11.042,10.944,11.033,1053,0
20140815,11.082,11.082,10.924,11.062,2404,0
20140818,10.984,11.082,10.984,10.984,1708,0
20140819,10.954,11.13,10.954,11.033,114104,0
20140820,11.033,11.033,11.033,11.033,428,0
20140821,11.042,11.082,11.032,11.032,1775,0
20140822,10.904,11.082,10.904,11.072,2844,0
20140825,11.033,11.042,11.033,11.034,812,0
20140826,11.082,11.082,11.082,11.082,410,0
20140827,11.033,11.033,11.033,11.033,33,0
20140828,11.033,11.082,11.033,11.062,4109,0
20140829,11.042,11.082,10.994,11.004,3529,0
20140902,11.033,11.082,11.033,11.033,14217,0
20140903,11.033,11.082,11.004,11.082,16776,0
20140904,11.033,11.091,11.033,11.091,1997,0
20140905,11.111,11.111,11.111,11.111,479,0
20140908,11.13,11.13,11.101,11.13,12521,0
20140909,11.13,11.239,11.118,11.14,12496,0
20140910,11.137,11.319,11.137,11.279,6572,0
20140911,11.229,11.319,11.229,11.319,1511,0
20140912,11.329,11.329,11.309,11.329,4148,0
20140915,11.14,11.329,11.13,11.329,2863,0
20140916,11.329,11.329,11.14,11.14,483,0
20140917,11.329,11.329,11.14,11.14,1727,0
20140918,11.329,11.58,11.2,11.219,10726,0
20140919,11.485,11.525,11.17,11.17,6231,0
20140922,11.219,11.309,11.13,11.13,2910,0
20140923,11.18,11.319,11.13,11.13,1853,0
20140924,11.2,11.2,11.13,11.13,869,0
20140925,11.19,11.319,11.19,11.319,404,0
20140926,11.14,11.14,11.13,11.14,2811,0
20140929,11.091,11.21,11.082,11.111,5949,0
20140930,11.042,11.042,11.042,11.042,205,0
20141001,11.052,11.14,11.052,11.062,2258,0
20141002,11.214,11.214,11.214,11.214,136,0
20141003,11.062,11.16,11.062,11.16,405,0
20141006,11.16,11.161,11.16,11.161,878,0
20141007,11.446,11.505,11.16,11.16,1525,0
20141008,11.495,11.495,11.419,11.419,1242,0
20141009,11.319,11.378,11.319,11.378,20626,0
20141010,11.436,11.446,11.436,11.436,601,0
20141013,11.279,11.378,11.271,11.378,2135,0
20141014,11.368,11.368,11.329,11.329,2437,0
20141015,11.279,11.377,11.279,11.302,1524,0
20141016,11.378,11.378,11.378,11.378,158,0
20141017,11.18,11.299,11.18,11.249,1703,0
20141020,11.299,11.299,11.299,11.299,908,0
20141021,11.378,11.378,11.378,11.378,255,0
20141023,11.358,11.358,11.358,11.358,1533,0
20141027,11.249,11.249,11.042,11.042,565,0
20141029,11.239,11.239,11.229,11.239,602,0
20141030,11.229,11.368,11.229,11.348,818,0
20141031,11.249,11.378,11.229,11.229,5511,0
20141103,11.378,11.416,11.368,11.416,1756,0
20141105,11.515,11.515,11.515,11.515,167,0
20141110,11.38,11.554,11.38,11.554,3693,0
20141112,11.535,11.535,11.535,11.535,1228,0
20141113,11.515,11.554,11.475,11.554,3425,0
20141117,11.515,11.6,11.515,11.6,2766,0
20141118,11.495,11.515,11.465,11.515,2973,0
20141120,11.406,11.465,11.367,11.465,2709,0
20141121,11.416,11.465,11.367,11.367,7959,0
20141124,11.416,11.624,11.347,11.624,22262,0
20141126,11.416,11.644,11.416,11.644,8436,0
20141128,11.624,11.644,11.446,11.446,1790,0
20141201,11.426,11.614,11.416,11.545,6725,0
20141203,11.436,11.683,11.436,11.683,3277,0
20141204,11.752,11.772,11.752,11.772,1263,0
20141205,11.574,11.96,11.574,11.96,2284,0
20141208,11.624,12.047,11.624,12.047,1813,0
20141209,12.059,12.059,12.059,12.059,1202,0
20141210,12.168,12.168,12.168,12.168,552,0
20141211,11.91,11.91,11.91,11.91,1023,0
20141212,11.91,12.345,11.91,12.216,1041,0
20141216,12.109,12.138,12.109,12.138,562,0
20141217,12.148,12.712,12.148,12.148,51144,0
20141218,12.345,12.345,12.168,12.168,306,0
20141222,12.207,12.207,11.733,11.762,1727,0
20141223,11.782,12.109,11.782,12.109,5764,0
20141224,11.93,11.93,11.93,11.93,1115,0
20141226,12.109,12.109,12.109,12.109,202,0
20141229,12.089,12.109,12.089,12.109,811,0
20141230,11.792,12.295,11.792,11.999,4193,0
20141231,12.009,12.345,11.989,12.345,1322,0
20150102,12.345,12.611,12.059,12.611,50798,0
20150105,12.504,12.504,12.293,12.293,847,0
20150107,12.355,12.355,12.285,12.296,1229,0
20150112,12.405,12.455,12.405,12.455,1141,0
20150113,12.216,12.484,12.216,12.484,2555,0
20150114,12.455,12.484,12.455,12.484,2090,0
20150115,12.455,12.601,12.455,12.601,1652,0
20150116,12.504,12.504,12.504,12.504,129,0
20150120,12.504,12.504,12.504,12.504,1012,0
20150122,12.405,12.504,12.405,12.504,2326,0
20150123,12.455,12.552,12.455,12.552,6005,0
20150126,12.246,12.415,12.246,12.325,1830,0
20150127,12.425,12.425,12.216,12.305,4647,0
20150128,11.96,12.552,11.94,12.109,2449,0
20150129,11.96,12.405,11.762,12.405,4376,0
20150130,12.009,12.355,12.009,12.019,4121,0
20150202,12.019,12.049,12.019,12.049,572,0
20150203,12.455,12.997,12.019,12.3,5527,0
20150204,12.455,12.455,12.425,12.435,4655,0
20150205,12.019,12.435,12.019,12.42,1554,0
20150206,12.455,12.455,12.455,12.455,100,0
20150210,12.405,12.455,12.395,12.455,1618,0
20150211,12.455,12.455,12.345,12.435,4370,0
20150212,12.474,12.474,12.395,12.42,3269,0
20150213,12.473,12.474,12.473,12.474,4087,0
20150217,12.445,12.494,12.445,12.474,1249,0
20150218,12.474,12.543,12.474,12.543,6155,0
20150219,12.534,13.346,12.524,13.159,12432,0
20150220,12.989,13.336,12.939,12.939,3769,0
20150223,12.949,12.989,12.939,12.989,2432,0
20150224,12.959,13.089,12.959,12.979,1564,0
20150227,12.959,12.959,12.959,12.959,305,0
20150302,12.969,12.989,12.969,12.989,503,0
20150303,12.792,13.049,12.792,13.049,2319,0
20150304,13.159,13.159,13.139,13.139,606,0
20150305,13.366,13.366,13.237,13.356,2421,0
20150306,13.356,13.594,13.356,13.594,1312,0
20150309,13.574,13.574,13.406,13.536,2421,0
20150310,13.673,13.873,13.673,13.873,3731,0
20150311,13.783,13.873,13.783,13.823,4538,0
20150312,13.883,13.883,13.793,13.803,2118,0
20150313,13.833,13.833,13.823,13.823,503,0
20150316,13.883,13.883,13.783,13.783,1512,0
20150318,13.783,13.783,13.783,13.783,1009,0
20150319,13.783,13.783,13.693,13.703,2118,0
20150320,13.703,13.783,13.574,13.633,2521,0
20150323,13.574,13.574,13.574,13.574,503,0
20150324,13.564,13.584,13.564,13.564,14220,0
20150325,13.436,13.486,13.386,13.386,2824,0
20150330,13.386,13.386,12.435,13.139,14018,0
20150331,13.139,13.286,12.89,12.9,8015,0
20150401,13.247,13.247,13.247,13.247,203,0
20150402,13.139,13.276,13.139,13.189,7161,0
20150406,13.179,13.189,12.969,12.969,1613,0
20150407,13.055,13.134,13.055,13.134,340,0
20150408,13.139,13.386,13.139,13.189,25112,0
20150409,13.356,13.356,13.189,13.189,336,0
20150410,13.189,13.386,12.949,13.386,7059,0
20150413,13.336,13.336,13.296,13.296,706,0
20150414,13.189,13.189,13.189,13.189,100,0
20150415,13.189,13.773,12.949,13.396,22295,0
20150416,13.511,13.511,13.506,13.506,791,0
20150417,13.109,13.109,13.109,13.109,1109,0
20150420,13.633,13.683,13.633,13.683,523,0
20150421,13.198,13.198,13.198,13.198,266,0
20150423,13.436,13.683,13.436,13.633,3530,0
20150424,13.683,13.783,13.682,13.783,3531,0
20150428,13.532,13.532,13.532,13.532,242,0
20150429,13.555,13.555,13.536,13.536,403,0
20150430,13.536,13.683,13.536,13.536,503,0
20150504,13.406,13.466,13.406,13.466,203,0
20150506,13.584,13.584,13.436,13.436,347,0
20150507,13.436,13.476,13.436,13.466,347,0
20150508,13.486,13.486,13.486,13.486,606,0
20150511,13.436,13.883,13.436,13.883,1210,0
20150512,13.346,13.783,13.346,13.643,2249,0
20150513,13.653,13.683,13.643,13.683,3428,0
20150514,13.683,13.683,13.386,13.386,403,0
20150515,13.704,13.704,13.556,13.556,477,0
20150518,13.575,13.575,13.554,13.554,1163,0
20150519,13.585,13.585,13.546,13.546,835,0
20150520,13.575,13.654,13.546,13.546,502,0
20150522,13.546,13.654,13.546,13.654,202,0
20150526,13.654,13.654,13.654,13.654,197,0
20150527,13.575,13.575,13.575,13.575,202,0
20150528,13.575,13.575,13.267,13.267,2538,0
20150529,13.296,13.496,13.257,13.426,2112,0
20150601,12.958,12.958,12.958,12.958,101,0
20150602,13.426,13.426,13.038,13.227,5243,0
20150603,13.476,13.476,13.376,13.376,302,0
20150604,13.376,13.526,13.108,13.148,26445,0
20150605,13.496,13.526,13.496,13.526,804,0
20150608,13.526,13.526,13.148,13.207,9150,0
20150609,13.197,13.346,12.81,12.998,8816,0
20150610,13.178,13.178,12.928,13.038,14729,0
20150611,13.516,13.565,12.928,12.938,9812,0
20150612,12.948,13.168,12.928,12.968,7038,0
20150615,13.128,13.376,12.938,13.276,31975,0
20150616,13.227,13.894,13.227,13.894,8044,0
20150617,13.824,13.973,13.794,13.973,6636,0
20150618,13.973,13.973,13.784,13.834,7843,0
20150619,13.953,14.291,13.286,13.933,48768,0
20150622,13.894,13.973,13.426,13.426,604,0
20150623,13.644,13.644,13.429,13.526,4691,0
20150624,13.536,13.536,13.426,13.466,2312,0
20150625,13.406,13.426,13.406,13.406,5832,0
20150626,13.406,13.854,13.376,13.854,38713,0
20150629,13.276,13.943,13.276,13.356,1006,0
20150630,13.526,13.933,13.376,13.476,5796,0
20150701,13.386,13.914,13.386,13.556,3016,0
20150702,13.933,13.933,13.575,13.575,502,0
20150706,13.516,13.536,13.406,13.476,17094,0
20150707,13.516,13.575,13.516,13.575,302,0
20150708,13.565,13.565,13.426,13.446,4826,0
20150709,13.456,13.476,13.326,13.376,4224,0
20150710,13.426,13.426,13.336,13.416,7038,0
20150713,13.406,13.436,13.376,13.426,6436,0
20150714,13.436,13.556,13.426,13.436,41566,0
20150715,13.426,13.476,13.396,13.396,1195,0
20150716,13.556,13.556,13.556,13.556,402,0
20150717,13.426,13.426,13.426,13.426,604,0
20150720,13.426,13.565,13.426,13.436,704,0
20150722,13.436,13.436,13.436,13.436,100,0
20150724,13.426,13.426,13.426,13.426,100,0
20150727,13.476,13.476,13.476,13.476,100,0
20150728,13.476,13.476,13.476,13.476,202,0
20150729,13.526,13.526,13.526,13.526,302,0
20150730,13.516,13.575,13.516,13.526,4324,0
20150731,13.575,13.575,13.556,13.556,302,0
20150803,13.575,13.575,13.575,13.575,320,0
20150804,13.575,13.575,13.575,13.575,302,0
20150806,13.575,13.724,13.575,13.724,863,0
20150807,13.704,13.704,13.704,13.704,100,0
20150810,13.724,13.923,13.724,13.834,1106,0
20150811,13.973,14.092,13.973,13.973,2011,0
20150812,13.973,14.172,13.973,14.172,1608,0
20150813,14.152,14.162,14.152,14.162,604,0
20150814,14.072,14.182,14.072,14.182,4524,0
20150817,13.973,14.002,13.973,14.002,904,0
20150819,14.022,14.022,14.022,14.022,202,0
20150820,14.022,14.022,13.973,13.973,502,0
20150821,13.973,14.012,13.923,13.933,4826,0
20150824,13.933,14.291,13.933,14.112,3439,0
20150825,13.933,14.122,13.933,14.102,1608,0
20150826,14.122,14.122,14.072,14.082,3218,0
20150827,14.072,14.172,13.943,14.172,1408,0
20150828,13.973,13.973,13.973,13.973,202,0
20150831,13.973,13.973,13.973,13.973,402,0
20150901,14.152,14.172,14.002,14.162,2414,0
20150902,13.734,14.172,13.734,13.933,17798,0
20150903,14.172,14.172,13.923,14.072,8245,0
20150908,14.072,14.172,13.933,13.973,17697,0
20150909,14.122,14.122,13.923,13.943,1206,0
20150910,13.983,14.062,13.933,14.062,1074,0
20150911,14.012,14.022,13.943,13.943,1206,0
20150914,13.963,13.963,13.943,13.943,302,0
20150915,13.963,13.993,13.963,13.993,317,0
20150916,13.943,14.072,13.943,13.953,1910,0
20150917,13.963,13.983,13.963,13.983,302,0
20150918,13.973,14.172,13.963,14.172,7642,0
20150921,14.092,14.092,14.062,14.062,1106,0
20150922,14.152,14.272,14.122,14.272,7240,0
20150923,14.222,14.262,14.054,14.262,2480,0
20150924,14.272,14.301,13.993,14.301,1065,0
20150925,14.39,14.51,14.39,14.51,7340,0
20150928,14.38,14.45,14.38,14.45,1750,0
20150929,14.748,14.758,14.748,14.758,202,0
20150930,14.669,14.669,14.669,14.669,1810,0
20151001,14.56,14.61,14.47,14.61,8044,0
20151002,14.321,14.321,14.321,14.321,804,0
20151005,14.232,14.569,14.232,14.42,1918,0
20151006,14.6,14.6,14.6,14.6,100,0
20151007,14.262,14.6,14.172,14.341,2816,0
20151008,14.57,14.57,14.272,14.54,1106,0
20151009,13.993,14.57,13.993,14.55,4122,0
20151012,14.53,14.53,14.346,14.47,1803,0
20151013,14.222,14.4,14.222,14.4,302,0
20151014,14.52,14.52,14.52,14.52,100,0
20151015,14.43,14.57,14.43,14.57,1106,0
20151016,14.42,14.659,14.42,14.64,1106,0
20151019,14.47,14.61,14.47,14.61,3278,0
20151020,14.42,14.62,14.42,14.62,202,0
20151021,14.44,14.56,14.42,14.56,2312,0
20151022,14.57,14.57,14.47,14.47,3118,0
20151023,14.44,14.44,14.44,14.44,100,0
20151026,14.46,14.62,14.42,14.57,5128,0
20151027,14.42,14.649,14.42,14.52,1910,0
20151028,14.52,14.58,14.52,14.52,1408,0
20151029,14.659,14.659,14.6,14.6,904,0
20151030,14.42,14.669,14.42,14.669,1308,0
20151102,14.62,14.62,14.42,14.52,525,0
20151103,14.52,14.52,14.51,14.52,1408,0
20151104,14.45,14.45,14.45,14.45,216,0
20151105,14.46,14.659,14.46,14.659,804,0
20151106,14.728,14.728,14.728,14.728,302,0
20151109,14.719,14.719,14.719,14.719,1910,0
20151110,14.788,14.788,14.709,14.719,1408,0
20151111,14.719,14.719,14.47,14.54,2011,0
20151113,14.62,14.62,14.61,14.61,1003,0
20151118,14.55,14.64,14.55,14.57,1805,0
20151119,14.56,14.56,14.56,14.56,1504,0
20151123,14.649,14.659,14.47,14.56,3610,0
20151124,14.659,14.659,14.56,14.56,2435,0
20151125,14.64,14.659,14.46,14.61,15643,0
20151127,14.61,14.64,14.61,14.64,201,0
20151130,14.61,14.659,14.46,14.659,12835,0
20151201,14.659,14.759,14.61,14.659,4576,0
20151202,14.659,14.659,14.659,14.659,603,0
20151203,14.659,14.709,14.649,14.709,2629,0
20151204,14.659,14.709,14.659,14.709,902,0
20151207,14.859,14.859,14.859,14.859,501,0
20151208,14.64,14.959,14.64,14.955,11142,0
20151210,15.238,15.238,15.228,15.228,501,0
20151211,14.949,14.949,14.759,14.759,2908,0
20151214,14.859,14.909,14.769,14.909,1288,0
20151215,14.859,14.959,14.859,14.959,2507,0
20151217,14.819,14.889,14.819,14.889,301,0
20151218,14.899,14.949,14.809,14.949,4111,0
20151221,14.869,14.869,14.869,14.869,100,0
20151223,14.769,14.819,14.769,14.809,2507,0
20151224,14.959,14.959,14.859,14.959,2567,0
20151228,15.018,15.238,14.879,14.899,2551,0
20151230,14.819,15.138,14.809,15.138,341,0
20151231,15.128,15.158,14.939,15.158,5429,0
20160104,15.108,15.258,15.058,15.258,2773,0
20160106,15.208,15.208,15.148,15.148,401,0
20160107,15.248,15.248,15.248,15.248,301,0
20160108,15.258,15.258,15.248,15.248,1500,0
20160111,15.225,15.308,15.108,15.308,9728,0
20160112,15.308,15.358,15.308,15.358,9451,0
20160113,15.318,15.318,15.308,15.308,3147,0
20160114,15.457,15.457,15.151,15.151,202,0
20160115,15.447,15.447,15.148,15.208,3548,0
20160119,15.148,15.148,14.949,15.088,7521,0
20160120,14.77,14.869,14.689,14.869,10328,0
20160121,14.745,14.959,14.729,14.729,5119,0
20160122,14.709,14.869,14.709,14.719,2306,0
20160125,14.709,14.713,14.709,14.711,2591,0
20160126,14.709,14.759,14.709,14.759,3710,0
20160127,14.759,14.759,14.749,14.759,1915,0
20160128,14.709,14.759,14.659,14.749,4845,0
20160129,14.659,14.759,14.659,14.749,501,0
20160201,14.759,14.759,14.709,14.709,966,0
20160202,14.769,14.799,14.769,14.799,672,0
20160203,14.709,14.709,14.709,14.709,100,0
20160204,14.709,14.709,14.709,14.709,3625,0
20160205,14.739,14.869,14.61,14.61,7968,0
20160208,14.61,14.61,14.51,14.51,6017,0
20160209,14.523,14.523,14.32,14.46,1378,0
20160210,14.46,14.51,14.46,14.51,2980,0
20160211,14.47,14.51,14.46,14.46,8303,0
20160212,14.46,14.6,14.36,14.6,1500,0
20160216,14.52,14.6,14.5,14.6,9076,0
20160217,14.52,14.52,14.45,14.4888,702,0
20160218,14.49,14.49,14.49,14.49,700,0
20160219,14.57,14.57,14.51,14.51,1585,0
20160222,14.5,14.51,14.4,14.51,2098,0
20160223,14.49,14.55,14.45,14.45,5154,0
20160224,14.57,14.57,14.4601,14.48,900,0
20160225,14.5,14.5,14.4999,14.4999,1678,0
20160226,14.5,14.5,14.49,14.5,1350,0
20160229,14.5,14.55,14.4,14.53,7059,0
20160301,14.5,14.53,14.31,14.53,4548,0
20160302,14.5465,14.5465,14.5112,14.5112,1052,0
20160303,14.4985,14.5,14.45,14.45,587,0
20160304,14.4999,14.5,14.31,14.31,991,0
20160307,14.5,14.57,14.48,14.55,6768,0
20160308,14.55,14.61,14.5,14.61,1501,0
20160309,14.5,14.6,14.5,14.6,2402,0
20160310,14.6,14.61,14.5,14.61,3829,0
20160311,16.35,16.35,14.95,15.2,414313,0
20160314,15.15,15.35,15.06,15.18,68280,0
20160315,15.27,15.35,15.19,15.2,73511,0
20160316,15.2,15.3,15.16,15.3,257111,0
20160317,15.3445,15.56,15.276,15.46,41780,0
20160318,15.43,15.79,15.43,15.7,85114,0
20160321,15.7,15.95,15.7,15.88,76720,0
20160322,15.83,15.9,15.8,15.85,81505,0
20160323,15.85,15.85,15.7,15.7,30054,0
20160324,15.77,15.78,15.7,15.73,37683,0
20160328,15.75,15.75,15.6628,15.74,26498,0
20160329,15.7,15.9,15.7,15.89,40664,0
20160330,15.85,15.89,15.81,15.81,30107,0
20160331,15.9,15.9,15.76,15.76,6042,0
20160401,15.8,15.93,15.71,15.71,14010,0
20160404,15.88,15.89,15.81,15.81,11790,0
