Date,Open,High,Low,Close,Volume,OpenInt
20111018,12.923,13.006,12.67,12.786,2075,0
20111019,12.772,12.822,12.688,12.719,1167,0
20111020,12.67,12.786,12.67,12.772,1972,0
20111021,12.839,13.277,12.839,13.006,4778,0
20111024,12.975,12.975,12.754,12.872,8129,0
20111025,12.754,13.245,12.754,12.939,2550,0
20111026,13.092,13.108,12.956,12.956,5858,0
20111027,13.144,13.446,13.006,13.041,5318,0
20111028,13.192,13.211,12.989,13.023,1977,0
20111031,12.989,13.307,12.989,13.078,467,0
20111101,13.329,13.329,13.245,13.245,238,0
20111102,13.076,13.092,13.006,13.006,1135,0
20111103,13.006,13.176,12.854,13.092,5097,0
20111104,12.98,12.98,12.685,12.926,2008,0
20111107,12.67,13.108,12.67,12.822,4222,0
20111108,12.822,13.076,12.501,12.586,9344,0
20111109,11.571,12.435,11.554,12.113,7773,0
20111110,12.248,12.567,12.129,12.567,5431,0
20111111,12.567,12.89,12.501,12.501,2576,0
20111114,12.397,12.501,12.129,12.416,4843,0
20111115,12.435,12.586,12.435,12.586,5077,0
20111116,12.298,12.67,12.298,12.416,2546,0
20111117,12.416,12.451,11.926,12.451,3211,0
20111118,12.416,12.536,12.248,12.248,6611,0
20111121,12.264,12.567,12.248,12.451,1947,0
20111122,12.483,12.483,12.248,12.264,8606,0
20111123,12.283,12.67,11.825,11.978,15656,0
20111125,11.942,12.331,11.825,12.264,771,0
20111128,12.314,12.314,12.163,12.197,4088,0
20111129,12.197,12.197,12.163,12.163,4145,0
20111130,12.198,12.517,12.198,12.409,2435,0
20111201,12.416,12.416,11.893,12.283,1348,0
20111202,12.129,12.55,12.095,12.248,6023,0
20111205,12.518,12.518,12.163,12.23,8472,0
20111206,12.252,12.425,12.096,12.113,8056,0
20111207,12.096,12.406,12.096,12.252,3750,0
20111208,12.234,12.287,12.079,12.079,6361,0
20111209,12.026,12.406,11.82,12.183,12307,0
20111212,12.113,12.197,12.061,12.113,6656,0
20111213,12.298,12.298,12.113,12.23,9103,0
20111214,12.113,12.197,11.993,12.197,6737,0
20111215,12.163,12.163,11.96,11.993,1241,0
20111216,11.992,12.148,11.82,12.113,8083,0
20111219,12.248,12.248,11.926,11.942,3866,0
20111220,12.062,12.319,11.94,11.958,2688,0
20111221,11.992,12.148,11.992,11.992,2798,0
20111222,11.992,12.113,11.992,12.079,3951,0
20111223,12.319,12.319,12.079,12.079,3669,0
20111227,12.046,12.339,12.046,12.046,9814,0
20111228,12.27,12.513,12.096,12.148,8011,0
20111229,12.201,12.234,12.01,12.183,11434,0
20111230,12.096,12.27,12.079,12.096,6650,0
20120103,12.046,12.201,12.046,12.113,2001,0
20120104,12.217,12.616,12.217,12.597,5227,0
20120105,12.406,12.616,12.406,12.53,3878,0
20120106,12.494,12.616,12.287,12.287,2686,0
20120109,12.544,13.08,12.544,12.806,16168,0
20120110,13.028,13.048,12.649,12.701,5782,0
20120111,12.771,12.786,12.649,12.649,5506,0
20120112,12.786,12.786,12.53,12.581,2832,0
20120113,12.374,12.581,12.374,12.53,1558,0
20120117,12.217,12.581,12.01,12.581,8680,0
20120118,12.443,12.701,12.356,12.649,8866,0
20120119,12.544,12.735,12.53,12.701,5866,0
20120120,12.685,12.701,12.544,12.597,9347,0
20120123,12.616,12.96,12.513,12.753,19013,0
20120124,12.701,13.134,12.701,12.96,20307,0
20120125,12.96,13.323,12.874,13.183,4973,0
20120126,13.183,13.411,13.134,13.376,16931,0
20120127,13.307,13.426,13.307,13.307,862,0
20120130,13.22,13.411,12.98,13.22,8339,0
20120131,13.201,13.289,12.989,13.166,9301,0
20120201,13.22,13.411,12.98,13.323,15368,0
20120202,13.34,13.391,13.048,13.376,19651,0
20120203,13.323,13.703,12.96,13.391,20514,0
20120206,13.411,13.444,13.169,13.444,2150,0
20120207,13.411,13.411,13.169,13.411,4111,0
20120208,13.08,13.376,13.048,13.22,15189,0
20120209,13.22,13.307,13.065,13.307,6659,0
20120210,13.183,13.183,12.874,12.98,22310,0
20120213,12.98,13.27,12.942,13.134,22528,0
20120214,12.96,12.96,12.84,12.874,10208,0
20120215,12.994,13.028,12.753,13.028,11326,0
20120216,12.926,12.926,12.753,12.892,21049,0
20120217,12.892,12.892,12.581,12.892,8447,0
20120221,12.874,12.892,12.096,12.27,35253,0
20120222,12.319,12.667,12.304,12.667,3531,0
20120223,12.475,12.771,12.425,12.616,4524,0
20120224,12.616,12.753,12.356,12.388,10547,0
20120227,12.388,12.786,12.356,12.786,8042,0
20120228,12.597,12.735,12.544,12.718,1637,0
20120229,12.561,12.743,12.491,12.491,2863,0
20120301,12.581,12.926,12.581,12.685,5197,0
20120302,12.778,12.849,12.621,12.832,2616,0
20120305,12.735,12.786,12.616,12.616,2476,0
20120306,12.533,12.638,12.497,12.517,5871,0
20120307,12.497,12.866,12.145,12.409,25907,0
20120308,12.446,12.849,12.446,12.849,1571,0
20120309,12.673,12.708,12.463,12.567,2669,0
20120312,12.786,12.786,12.443,12.443,3041,0
20120313,12.718,12.855,12.494,12.822,2970,0
20120314,12.544,13.048,12.544,12.909,11359,0
20120315,12.926,14.013,12.926,13.995,41076,0
20120316,14.08,14.679,14.08,14.346,50973,0
20120319,14.533,14.672,13.995,14.653,56782,0
20120320,14.346,14.644,14.346,14.468,14117,0
20120321,14.435,14.679,14.364,14.574,40039,0
20120322,14.785,14.854,14.698,14.854,18435,0
20120323,14.838,15.243,14.713,14.98,16956,0
20120326,15.156,15.19,14.908,14.943,19855,0
20120327,15.102,15.56,15.013,15.156,27616,0
20120328,15.19,15.717,15.19,15.56,5690,0
20120329,15.453,15.648,15.296,15.296,13143,0
20120330,15.383,15.472,15.067,15.067,26872,0
20120402,15.19,15.19,14.698,14.943,25091,0
20120403,15.067,15.313,14.802,14.997,4075,0
20120404,14.926,15.419,14.802,15.313,8513,0
20120405,15.26,15.332,15.12,15.137,812,0
20120409,15.12,15.313,15.086,15.313,9201,0
20120410,15.383,15.383,15.067,15.313,5157,0
20120411,15.243,15.35,15.226,15.35,6430,0
20120412,15.243,15.366,15.12,15.296,3973,0
20120413,15.226,15.243,15.208,15.226,12661,0
20120416,15.243,15.243,15.067,15.067,2212,0
20120417,15.366,15.366,14.961,15.173,14421,0
20120418,15.05,15.05,14.802,15.05,2804,0
20120419,15.137,15.137,14.698,14.698,3413,0
20120420,14.802,14.802,14.61,14.61,5529,0
20120423,14.61,14.644,14.468,14.522,3959,0
20120424,14.435,14.802,14.435,14.733,6106,0
20120425,14.802,14.802,14.435,14.522,7077,0
20120426,14.486,14.61,14.416,14.593,2255,0
20120427,14.504,14.504,14.346,14.364,10301,0
20120430,14.346,14.802,14.346,14.802,6323,0
20120501,14.662,14.802,14.239,14.644,1703,0
20120502,14.539,14.644,14.346,14.346,245,0
20120503,14.435,14.644,14.435,14.522,369,0
20120504,14.396,14.451,14.346,14.346,1366,0
20120507,14.396,14.61,14.396,14.61,1508,0
20120508,14.486,14.733,14.346,14.539,4380,0
20120509,14.539,14.713,14.522,14.522,8043,0
20120510,14.294,14.751,14.294,14.522,9292,0
20120511,14.61,14.733,14.346,14.555,8303,0
20120514,14.364,14.751,14.346,14.522,1692,0
20120515,14.364,14.396,14.346,14.364,3735,0
20120516,14.522,14.61,14.346,14.346,1325,0
20120517,14.435,14.785,14.08,14.785,10598,0
20120518,14.555,14.802,14.522,14.802,31800,0
20120521,14.662,14.768,14.396,14.574,5305,0
20120522,14.522,15.137,14.522,14.854,6777,0
20120523,14.785,15.05,14.785,14.961,6166,0
20120524,15.067,15.12,14.838,14.838,1459,0
20120525,14.785,14.785,14.468,14.61,1616,0
20120529,14.522,14.698,14.327,14.698,1748,0
20120530,14.309,14.309,13.712,14.117,11205,0
20120531,14.451,14.908,13.73,13.852,4945,0
20120601,13.835,14.256,13.73,14.03,2073,0
20120604,14.046,14.046,13.73,13.889,11059,0
20120605,13.822,14.089,13.408,14.089,1385,0
20120606,14.038,14.038,13.605,13.895,984,0
20120607,13.895,13.895,13.605,13.732,629,0
20120608,13.551,13.784,13.21,13.281,5150,0
20120611,13.378,13.642,13.378,13.501,6306,0
20120612,13.43,13.694,13.43,13.694,1543,0
20120613,13.73,13.73,13.465,13.465,3270,0
20120614,13.606,13.66,13.465,13.66,1337,0
20120615,13.499,13.677,13.46,13.677,2073,0
20120618,13.623,13.818,13.553,13.553,1671,0
20120619,13.551,13.928,13.515,13.605,2565,0
20120620,13.571,13.839,13.571,13.839,186,0
20120621,13.75,13.75,13.588,13.588,200,0
20120622,13.822,13.839,13.605,13.732,793,0
20120625,13.875,13.875,13.642,13.66,1210,0
20120626,13.875,13.875,13.479,13.642,7354,0
20120627,13.695,13.768,13.695,13.732,1191,0
20120628,13.911,13.911,13.695,13.75,1335,0
20120629,13.571,13.911,13.571,13.856,3860,0
20120702,13.875,13.875,13.839,13.839,538,0
20120703,13.66,13.875,13.281,13.389,15422,0
20120705,13.21,13.389,13.21,13.281,6554,0
20120706,13.389,13.571,13.3,13.408,9117,0
20120709,13.571,13.928,13.426,13.856,6345,0
20120710,13.875,13.928,13.389,13.875,8949,0
20120711,13.928,13.928,13.389,13.479,6409,0
20120712,13.337,13.928,13.337,13.928,1344,0
20120713,13.839,14.199,13.839,14.199,3060,0
20120716,14.217,14.27,13.588,13.66,1670,0
20120717,13.895,14.342,13.768,14.323,4022,0
20120718,14.038,14.378,14.038,14.056,2417,0
20120719,14.056,14.234,13.66,14.179,5553,0
20120720,13.803,14.828,13.803,14.595,9925,0
20120723,14.701,14.701,14.089,14.505,1734,0
20120724,14.629,14.629,14.127,14.378,1032,0
20120725,14.485,14.648,14.414,14.612,1779,0
20120726,14.684,14.701,14.342,14.342,1223,0
20120727,14.485,14.485,13.947,14.018,1652,0
20120730,14.145,14.701,14.127,14.199,13832,0
20120731,14.252,14.305,13.875,13.875,717,0
20120801,13.839,14.089,13.839,13.895,3230,0
20120802,14.018,14.414,14.018,14.145,5681,0
20120803,13.966,14.145,13.389,13.389,10829,0
20120806,13.389,13.66,13.317,13.479,12644,0
20120807,13.317,13.839,13.317,13.533,1368,0
20120808,13.642,13.856,13.426,13.426,7170,0
20120809,13.479,13.571,13.317,13.443,4263,0
20120810,13.389,13.839,13.389,13.426,862,0
20120813,13.443,13.66,13.443,13.443,3281,0
20120814,13.443,13.66,13.426,13.426,4647,0
20120815,13.551,13.66,13.389,13.443,4333,0
20120816,13.389,13.389,13.317,13.372,2392,0
20120817,13.229,13.372,13.229,13.372,2949,0
20120820,13.281,13.317,13.281,13.317,687,0
20120821,13.353,13.515,13.353,13.515,2059,0
20120822,13.337,13.515,13.337,13.515,1311,0
20120823,13.426,13.515,13.389,13.408,2259,0
20120824,13.3,13.533,13.3,13.3,781,0
20120827,13.642,13.642,13.281,13.281,3889,0
20120828,13.317,13.408,13.3,13.408,1242,0
20120829,13.515,13.66,13.21,13.3,7567,0
20120830,13.281,13.389,13.229,13.262,2457,0
20120831,13.605,13.622,13.3,13.353,4930,0
20120904,13.551,13.571,13.443,13.443,6787,0
20120905,13.46,13.479,13.3,13.372,11978,0
20120906,13.46,13.46,13.247,13.426,15809,0
20120907,13.389,13.839,13.389,13.677,4744,0
20120910,13.677,14.323,13.677,14.234,2566,0
20120911,13.839,14.179,13.588,14.056,7360,0
20120912,13.768,13.966,13.499,13.895,2405,0
20120913,14.018,14.018,13.571,13.732,8572,0
20120914,13.784,13.911,13.515,13.784,4489,0
20120917,13.713,13.839,13.713,13.784,1446,0
20120918,13.784,13.822,13.588,13.622,2090,0
20120919,13.695,13.999,13.622,13.839,39207,0
20120920,13.75,14.361,13.66,14.071,15853,0
20120921,14.145,14.179,13.713,14.018,12858,0
20120924,14.089,14.11,13.695,13.784,3623,0
20120925,13.895,13.999,13.677,13.768,9707,0
20120926,14.117,14.117,13.932,14.005,6463,0
20120927,14.005,14.005,14.005,14.005,1634,0
20120928,13.841,13.841,13.768,13.768,2739,0
20121001,13.804,13.897,13.712,13.768,8609,0
20121002,14.098,14.225,13.693,14.005,5571,0
20121003,14.098,14.098,13.785,13.858,1347,0
20121004,13.768,13.951,13.693,13.731,4415,0
20121005,13.768,13.986,13.768,13.986,2328,0
20121008,13.951,14.078,13.897,13.897,879,0
20121009,14.061,14.225,13.951,13.951,6332,0
20121010,14.244,14.244,13.804,13.951,7218,0
20121011,13.877,14.098,13.804,13.804,5917,0
20121012,13.877,13.951,13.4,13.473,9501,0
20121015,13.675,13.731,13.419,13.583,4567,0
20121016,13.583,13.583,13.4,13.4,5208,0
20121017,13.4,13.583,13.4,13.473,1839,0
20121018,13.455,13.583,13.455,13.493,3692,0
20121019,13.658,13.658,13.4,13.528,11526,0
20121022,13.27,13.639,13.27,13.545,5472,0
20121023,13.545,13.566,13.216,13.27,4827,0
20121024,13.4,13.749,13.4,13.602,3106,0
20121025,13.327,13.545,13.235,13.235,1403,0
20121026,13.511,13.511,13.179,13.197,4895,0
20121031,13.106,13.179,11.124,11.876,45179,0
20121101,11.896,11.913,11.143,11.656,48221,0
20121102,11.748,11.803,11.473,11.692,13853,0
20121105,11.656,11.913,11.6,11.896,14126,0
20121106,11.784,12.298,11.784,12.096,14642,0
20121107,11.931,12.096,11.876,12.078,3930,0
20121108,12.207,12.226,11.876,11.876,7303,0
20121109,11.95,12.096,11.931,11.987,9542,0
20121112,11.931,12.023,11.896,11.931,9657,0
20121113,11.931,11.931,11.84,11.857,14436,0
20121114,11.876,12.078,11.857,12.078,11292,0
20121115,12.023,12.078,12.023,12.06,13078,0
20121116,12.096,12.17,12.023,12.115,5612,0
20121119,12.207,12.849,12.17,12.389,14821,0
20121120,12.447,12.501,12.389,12.389,5938,0
20121121,12.389,12.463,12.389,12.389,2582,0
20121123,12.096,12.886,12.06,12.207,5267,0
20121126,12.574,12.666,12.207,12.335,9125,0
20121127,12.463,12.831,12.408,12.628,3035,0
20121128,12.647,13.197,12.613,12.941,17774,0
20121129,12.941,13.032,12.849,13.014,3041,0
20121130,12.886,12.996,12.776,12.996,2452,0
20121203,13.032,13.032,12.481,12.98,9588,0
20121204,13.29,13.473,12.996,13.309,14903,0
20121205,13.327,13.327,13.051,13.216,4023,0
20121206,13.216,13.216,12.98,13.032,8869,0
20121207,13.032,13.197,13.014,13.032,6684,0
20121210,12.831,13.197,12.794,13.125,14942,0
20121211,13.032,13.216,13.032,13.216,10683,0
20121212,13.106,13.125,13.032,13.125,6855,0
20121213,13.216,13.216,13.032,13.071,8761,0
20121214,13.032,13.162,13.032,13.162,4001,0
20121217,13.216,13.216,13.071,13.125,5084,0
20121218,13.125,13.216,13.071,13.125,9178,0
20121219,13.144,13.179,13.071,13.125,6586,0
20121220,13.197,13.216,13.106,13.162,7904,0
20121221,13.087,13.197,13.071,13.179,12538,0
20121224,13.125,13.125,13.087,13.087,2656,0
20121226,13.032,13.197,12.996,13.087,7799,0
20121227,13.23,13.265,12.874,12.948,8163,0
20121228,12.987,13.34,12.854,13.34,22288,0
20121231,13.191,13.471,12.78,13.265,31216,0
20130102,13.453,13.545,13.305,13.545,5769,0
20130103,13.379,13.734,13.249,13.36,4843,0
20130104,13.471,13.919,13.265,13.566,7020,0
20130107,14.181,14.181,13.566,13.827,11747,0
20130108,13.958,13.958,13.602,13.903,6015,0
20130109,13.772,13.958,13.492,13.492,5810,0
20130110,13.492,13.584,13.322,13.545,3651,0
20130111,13.545,13.809,13.545,13.752,16032,0
20130114,13.66,13.734,13.453,13.566,3905,0
20130115,13.492,13.641,13.36,13.602,9332,0
20130116,13.696,13.827,13.418,13.827,3772,0
20130117,13.714,13.772,13.471,13.566,4010,0
20130118,13.435,13.528,13.36,13.511,2902,0
20130122,13.566,13.566,13.528,13.566,2702,0
20130123,13.566,13.566,13.418,13.492,1469,0
20130124,13.545,13.545,13.418,13.453,5087,0
20130125,13.453,13.827,13.453,13.827,5988,0
20130128,13.641,13.809,13.453,13.453,5357,0
20130129,13.36,13.641,13.36,13.566,6982,0
20130130,13.641,13.641,13.584,13.621,402,0
20130131,13.453,13.696,13.097,13.696,4074,0
20130201,13.714,13.827,13.545,13.677,1391,0
20130204,13.602,13.677,13.397,13.418,4324,0
20130205,13.545,13.602,13.397,13.511,3211,0
20130206,13.435,13.772,13.435,13.772,1606,0
20130207,13.602,13.602,13.435,13.435,3483,0
20130208,13.602,13.602,13.191,13.191,4884,0
20130211,13.36,13.584,13.36,13.511,6456,0
20130212,13.696,13.696,13.545,13.641,4927,0
20130213,13.621,13.641,13.36,13.566,4954,0
20130214,13.471,13.789,13.36,13.789,15300,0
20130215,13.809,13.884,13.641,13.714,9760,0
20130219,13.545,13.734,13.36,13.471,17457,0
20130220,13.379,13.379,12.538,13.322,33936,0
20130221,13.191,13.34,13.173,13.34,1867,0
20130222,13.285,13.435,13.155,13.265,4551,0
20130225,13.322,13.453,13.097,13.379,5990,0
20130226,13.249,13.249,13.079,13.191,3340,0
20130227,13.265,13.36,13.079,13.136,4898,0
20130228,13.249,13.249,13.022,13.097,4132,0
20130301,13.116,13.265,13.116,13.265,3345,0
20130304,13.211,13.265,13.191,13.265,2265,0
20130305,13.173,13.249,13.136,13.136,3986,0
20130306,13.004,13.471,12.968,13.173,6730,0
20130307,13.173,13.511,13.136,13.511,8078,0
20130308,13.379,13.511,13.136,13.36,8804,0
20130311,13.36,13.453,13.062,13.079,5436,0
20130312,13.211,13.418,13.062,13.34,24257,0
20130313,13.211,13.492,13.211,13.492,2193,0
20130314,13.528,13.545,13.191,13.191,3061,0
20130315,13.079,13.322,13.079,13.079,5132,0
20130318,13.265,13.397,13.173,13.173,2965,0
20130319,13.265,13.435,13.265,13.285,10011,0
20130320,13.435,13.471,13.379,13.453,7569,0
20130321,13.752,13.809,13.173,13.285,216645,0
20130322,13.265,14.087,13.265,14.052,34437,0
20130325,14.013,14.087,14.013,14.087,58314,0
20130326,14.193,14.422,14.193,14.25,13948,0
20130327,14.25,14.326,14.25,14.25,21868,0
20130328,14.25,14.442,14.25,14.29,6066,0
20130401,14.269,14.498,14.25,14.477,10078,0
20130402,14.629,14.629,14.25,14.442,3802,0
20130403,15.163,15.163,14.477,14.477,9557,0
20130404,14.477,14.8,14.25,14.442,15308,0
20130405,14.744,15.18,13.832,15.18,22576,0
20130408,14.973,15.2,14.612,15.068,17517,0
20130409,15.106,15.18,14.612,14.933,6798,0
20130410,13.89,14.953,13.89,14.877,5271,0
20130411,14.839,14.839,14.442,14.629,4104,0
20130412,14.366,14.8,14.306,14.8,12506,0
20130415,14.877,14.877,14.269,14.553,4750,0
20130416,14.669,14.707,14.306,14.593,6250,0
20130417,14.629,14.821,14.459,14.553,18694,0
20130418,14.553,14.782,14.383,14.782,1914,0
20130419,14.933,14.933,14.383,14.725,10945,0
20130422,14.498,14.821,14.498,14.821,12051,0
20130423,14.669,14.782,14.629,14.782,859,0
20130424,14.725,14.763,14.477,14.707,7128,0
20130425,14.914,14.914,14.535,14.535,3318,0
20130426,14.649,14.8,14.649,14.669,10233,0
20130429,14.649,14.763,14.649,14.688,34447,0
20130430,14.573,14.782,14.573,14.782,11151,0
20130501,14.821,14.897,14.669,14.821,10019,0
20130502,14.725,14.877,14.707,14.725,9462,0
20130503,14.782,14.821,14.725,14.821,13234,0
20130506,14.573,14.857,14.573,14.649,16963,0
20130507,14.649,14.782,14.629,14.629,5037,0
20130508,14.629,14.725,14.629,14.649,4215,0
20130509,14.763,14.763,14.535,14.535,4843,0
20130510,15.163,15.163,14.593,14.593,13354,0
20130513,14.517,14.857,14.517,14.629,13006,0
20130514,14.782,14.897,14.688,14.688,15918,0
20130515,14.725,14.725,14.649,14.669,5627,0
20130516,14.744,14.744,14.688,14.744,6050,0
20130517,14.839,14.877,14.688,14.877,28022,0
20130520,14.897,14.914,14.707,14.763,14476,0
20130521,14.707,14.897,14.707,14.763,25560,0
20130522,14.914,14.933,14.744,14.839,22601,0
20130523,14.744,15.03,14.744,14.839,5325,0
20130524,14.877,15.048,14.821,15.048,30971,0
20130528,15.086,15.522,15.009,15.43,34015,0
20130529,15.562,15.676,15.048,15.656,33746,0
20130530,15.58,15.789,15.522,15.638,7034,0
20130531,15.648,16.097,15.648,16.097,18058,0
20130603,16.073,16.15,15.676,15.962,13259,0
20130604,15.676,15.789,15.41,15.789,6266,0
20130605,15.352,15.656,15.352,15.656,5418,0
20130606,15.752,15.771,15.333,15.676,30325,0
20130607,15.58,15.865,15.294,15.656,11803,0
20130610,15.885,15.885,15.58,15.676,2076,0
20130611,15.656,15.771,15.656,15.676,5072,0
20130612,15.43,15.865,15.37,15.865,8888,0
20130613,15.562,15.962,15.506,15.562,6714,0
20130614,15.752,16.017,15.752,15.941,20947,0
20130617,15.941,15.941,15.352,15.41,2280,0
20130618,15.506,15.771,15.506,15.771,2402,0
20130619,15.771,15.771,15.41,15.466,7832,0
20130620,15.638,15.676,15.315,15.41,7279,0
20130621,15.39,16.15,15.39,16.15,13254,0
20130624,15.978,16.209,15.43,15.865,6874,0
20130625,15.962,16.209,15.903,16.112,5751,0
20130626,16.315,16.448,16.006,16.295,4001,0
20130627,16.2,16.469,16.179,16.469,3755,0
20130628,16.392,16.392,15.852,15.852,9267,0
20130701,16.159,16.238,16.006,16.14,4193,0
20130702,16.277,16.411,16.277,16.411,1911,0
20130703,16.315,16.469,16.277,16.469,374,0
20130705,16.256,16.392,16.179,16.277,3307,0
20130708,17.451,19.748,17.451,18.706,126047,0
20130709,18.706,19.073,18.339,18.782,34669,0
20130710,18.725,19.168,18.725,18.995,33808,0
20130711,18.899,19.188,18.725,18.725,27239,0
20130712,18.725,18.745,17.818,18.05,17949,0
20130715,18.205,18.669,17.935,18.669,25643,0
20130716,18.725,18.725,18.339,18.669,14512,0
20130717,18.629,18.648,18.322,18.416,21820,0
20130718,18.322,18.416,18.243,18.416,11918,0
20130719,18.281,18.416,18.166,18.399,12753,0
20130722,18.224,18.399,18.031,18.359,22959,0
20130723,18.262,18.455,18.262,18.455,7955,0
20130724,18.243,18.495,18.243,18.476,40558,0
20130725,18.339,18.59,18.322,18.59,22657,0
20130726,18.339,18.553,18.243,18.243,1777,0
20130729,18.243,18.339,18.243,18.322,9229,0
20130730,18.416,18.495,18.322,18.495,6890,0
20130731,18.476,18.476,18.148,18.148,3889,0
20130801,18.205,18.262,18.09,18.262,3602,0
20130802,18.127,18.127,17.935,18.127,8915,0
20130805,18.127,18.339,18.127,18.127,6283,0
20130806,18.09,18.224,18.013,18.127,11033,0
20130807,17.955,18.224,17.935,18.224,10567,0
20130808,18.031,18.031,17.935,18.031,6091,0
20130809,17.992,17.992,17.645,17.645,5426,0
20130812,17.741,17.858,17.567,17.567,2008,0
20130813,17.626,17.818,17.356,17.685,5800,0
20130814,17.685,17.703,17.664,17.664,2214,0
20130815,17.838,17.877,17.645,17.838,7509,0
20130816,17.935,18.127,17.915,17.955,13417,0
20130819,17.935,17.935,17.703,17.741,4612,0
20130820,17.664,17.896,17.664,17.741,9076,0
20130821,17.877,18.108,17.703,17.762,7663,0
20130822,17.685,18.127,17.685,17.992,5539,0
20130823,17.721,17.935,17.685,17.741,1178,0
20130826,17.721,18.068,17.549,17.645,9016,0
20130827,17.549,17.685,17.549,17.587,12802,0
20130828,17.567,17.664,17.451,17.587,6696,0
20130829,17.492,17.762,17.047,17.549,1139,0
20130830,17.587,17.818,17.472,17.818,3677,0
20130903,17.624,18.015,17.016,17.936,30353,0
20130904,17.525,17.564,17.368,17.486,9166,0
20130905,17.486,17.545,16.802,17.388,1888,0
20130906,17.35,17.545,17.35,17.506,4434,0
20130909,17.492,17.53,17.029,17.492,6196,0
20130910,17.584,17.584,17.35,17.448,8938,0
20130911,17.414,17.53,17.414,17.434,3813,0
20130912,17.451,17.741,17.298,17.741,7801,0
20130913,17.448,17.545,17.35,17.448,8025,0
20130916,17.472,17.51,17.356,17.356,6185,0
20130917,17.466,17.641,17.35,17.604,10503,0
20130918,17.35,17.624,17.35,17.624,16266,0
20130919,17.506,17.506,17.193,17.272,17096,0
20130920,17.154,17.641,16.977,17.641,11631,0
20130923,17.212,17.641,16.997,17.641,5653,0
20130924,17.604,17.604,17.115,17.154,2648,0
20130925,17.115,17.388,17.115,17.154,4558,0
20130926,17.173,17.641,17.173,17.408,2321,0
20130927,17.31,17.408,17.212,17.212,14790,0
20130930,17.193,17.506,16.37,17.35,17719,0
20131001,17.212,17.466,17.154,17.466,7708,0
20131002,17.545,17.604,17.233,17.604,7432,0
20131003,17.115,17.584,17.115,17.584,13141,0
20131004,17.486,17.545,16.881,17.173,10060,0
20131007,17.35,17.506,17.173,17.193,7234,0
20131008,17.448,17.525,17.173,17.173,1579,0
20131009,17.35,17.388,17.115,17.115,1443,0
20131010,17.016,17.466,17.016,17.173,4969,0
20131011,17.35,17.35,16.724,17.212,10447,0
20131014,17.506,17.74,17.233,17.74,18297,0
20131015,17.641,17.662,17.212,17.212,2076,0
20131016,17.115,17.564,17.115,17.193,14237,0
20131017,17.408,17.564,17.193,17.564,32366,0
20131018,17.584,17.799,17.251,17.761,5368,0
20131021,17.604,17.683,17.448,17.683,2331,0
20131022,17.564,17.781,17.388,17.466,1555,0
20131023,17.564,17.662,17.35,17.662,4823,0
20131024,17.33,17.896,17.233,17.896,19457,0
20131025,17.604,17.604,17.31,17.525,30117,0
20131028,17.31,17.584,17.212,17.506,22114,0
20131029,17.408,17.408,16.822,17.31,24574,0
20131030,17.115,17.115,16.938,16.938,2209,0
20131031,16.997,17.31,16.977,17.31,3427,0
20131101,17.115,17.115,16.822,16.822,9967,0
20131104,16.822,16.977,16.822,16.86,4429,0
20131105,16.822,16.997,16.822,16.822,5285,0
20131106,16.938,16.938,16.743,16.743,19623,0
20131107,16.822,17.115,16.763,16.92,7622,0
20131108,16.84,16.997,16.782,16.782,4594,0
20131111,17.036,17.115,16.782,16.86,6241,0
20131112,16.84,17.134,16.782,17.134,8034,0
20131113,17.016,17.33,16.822,17.33,28184,0
20131114,17.173,17.408,16.84,17.408,8148,0
20131115,17.233,17.233,16.86,17.095,14025,0
20131118,17.056,17.115,16.9,16.977,3367,0
20131119,16.92,16.997,16.84,16.84,5770,0
20131120,16.92,17.036,16.724,16.763,17775,0
20131121,16.84,17.173,16.802,16.997,5129,0
20131122,17.095,17.173,16.802,16.822,18779,0
20131125,16.92,17.115,16.9,17.115,7042,0
20131126,17.095,17.233,16.938,17.233,8353,0
20131127,17.134,17.134,16.92,16.959,3535,0
20131129,17.056,17.056,16.86,16.86,2703,0
20131202,16.881,17.233,16.84,17.233,21831,0
20131203,17.095,17.233,17.036,17.233,2901,0
20131204,17.075,17.506,16.84,17.31,5233,0
20131205,17.388,17.388,16.938,16.938,2466,0
20131206,16.802,17.154,16.802,17.036,3268,0
20131209,17.056,17.408,16.938,16.938,6987,0
20131210,17.115,17.368,17.016,17.016,2296,0
20131211,17.115,17.193,17.016,17.115,8437,0
20131212,17.115,17.212,17.115,17.193,1771,0
20131213,17.193,17.251,17.016,17.016,11411,0
20131216,16.92,17.368,16.92,17.368,8255,0
20131217,17.173,17.251,17.016,17.212,4446,0
20131218,17.134,17.154,17.134,17.154,1821,0
20131219,17.173,17.173,16.92,17.134,26826,0
20131220,17.016,17.408,16.743,17.408,5145,0
20131223,17.368,17.368,16.959,17.31,4060,0
20131224,17.134,17.134,16.977,16.977,1590,0
20131226,17.056,17.056,16.92,16.92,4401,0
20131227,17.107,17.227,16.968,17.167,6653,0
20131230,17.067,17.167,16.968,16.988,10666,0
20131231,16.928,17.067,16.631,17.067,13625,0
20140102,16.968,17.464,16.671,17.464,9691,0
20140103,17.464,17.584,17.267,17.267,13352,0
20140106,17.445,17.564,16.869,17.544,8391,0
20140107,17.445,17.584,17.366,17.584,5732,0
20140108,17.604,17.643,17.227,17.604,1562,0
