Date,Open,High,Low,Close,Volume,OpenInt
20110228,10.381,10.427,10.22,10.371,8237762,0
20110301,10.399,10.417,10.201,10.211,7420577,0
20110302,10.22,10.343,10.134,10.258,11309256,0
20110303,10.323,10.475,10.323,10.456,8449209,0
20110304,10.466,10.513,10.409,10.513,7049254,0
20110307,10.513,10.55,10.116,10.172,11243747,0
20110308,10.201,10.437,10.201,10.362,6006339,0
20110309,10.305,10.399,10.258,10.362,7246817,0
20110310,10.248,10.399,10.201,10.295,14378914,0
20110311,10.229,10.305,10.162,10.305,8864787,0
20110314,10.229,10.362,10.134,10.305,20914596,0
20110315,9.993,10.371,9.964,10.258,13841795,0
20110316,10.172,10.238,9.907,9.917,13876067,0
20110317,10.039,10.116,9.85,9.889,8096176,0
20110318,10.03,10.172,9.964,10.039,11472951,0
20110321,10.153,10.333,10.078,10.172,5100381,0
20110322,10.162,10.258,10.058,10.162,5524945,0
20110323,10.116,10.305,10.021,10.258,11449954,0
20110324,10.276,10.475,10.266,10.371,9134786,0
20110325,10.427,10.513,10.381,10.39,5986586,0
20110328,10.39,10.427,10.286,10.381,6974918,0
20110329,10.381,10.475,10.295,10.371,7108118,0
20110330,10.456,10.466,10.323,10.381,7584221,0
20110331,10.39,10.495,10.343,10.381,7967978,0
20110401,10.409,10.456,10.323,10.417,8258158,0
20110404,10.417,10.456,10.399,10.417,4387070,0
20110405,10.409,10.447,10.333,10.381,8914952,0
20110406,10.456,10.825,10.447,10.74,14392858,0
20110407,10.711,10.731,10.475,10.485,14597851,0
20110408,10.495,10.703,10.485,10.541,13753662,0
20110411,10.57,10.589,10.475,10.531,6041358,0
20110412,10.456,10.522,10.39,10.427,6760930,0
20110413,10.437,10.635,10.427,10.531,6445125,0
20110414,10.447,10.635,10.381,10.608,8057694,0
20110415,10.703,10.731,10.504,10.627,8778291,0
20110418,10.522,10.608,10.399,10.55,5974582,0
20110419,10.579,10.731,10.56,10.617,8992884,0
20110420,10.74,10.815,10.674,10.683,7897223,0
20110421,10.674,10.768,10.664,10.711,5105258,0
20110425,10.711,10.778,10.627,10.645,4655910,0
20110426,10.654,10.835,10.654,10.797,6680334,0
20110427,10.806,10.968,10.778,10.968,5177052,0
20110428,10.919,10.996,10.873,10.948,4572496,0
20110429,10.929,10.968,10.758,10.768,9229976,0
20110502,10.806,10.891,10.664,10.815,8249704,0
20110503,10.806,10.882,10.711,10.844,4624706,0
20110504,10.806,10.854,10.627,10.711,5415018,0
20110505,10.599,10.74,10.531,10.654,6778475,0
20110506,10.731,10.891,10.664,10.825,6977474,0
20110509,10.787,10.977,10.721,10.91,9566326,0
20110510,10.635,11.033,10.504,10.987,20662661,0
20110511,11.023,11.119,10.825,10.919,9877403,0
20110512,10.929,11.166,10.873,11.071,8402089,0
20110513,11.033,11.166,10.891,10.891,7732446,0
20110516,10.882,10.882,10.674,10.683,7769739,0
20110517,10.674,10.787,10.627,10.75,6424789,0
20110518,10.721,10.948,10.654,10.91,6275799,0
20110519,10.958,11.119,10.948,11.071,5870801,0
20110520,11.043,11.119,10.948,10.977,5232463,0
20110523,10.901,10.919,10.683,10.854,8489930,0
20110524,10.854,10.901,10.627,10.645,8060942,0
20110525,10.645,10.835,10.599,10.768,7095137,0
20110526,10.75,10.891,10.683,10.863,5054751,0
20110527,10.835,10.939,10.778,10.835,4163844,0
20110531,10.929,11.346,10.901,11.346,11764375,0
20110601,11.317,11.411,11.232,11.289,17953461,0
20110602,11.298,11.356,11.242,11.307,11738933,0
20110603,11.213,11.384,11.137,11.203,7449536,0
20110606,11.166,11.242,11.023,11.071,6514518,0
20110607,11.091,11.099,10.929,10.948,7746259,0
20110608,10.958,10.996,10.703,10.758,12592611,0
20110609,10.721,10.844,10.674,10.721,6379505,0
20110610,10.711,10.958,10.654,10.844,8691304,0
20110613,10.835,10.919,10.787,10.844,5563887,0
20110614,10.919,10.958,10.815,10.854,6559730,0
20110615,10.797,10.797,10.541,10.56,8622963,0
20110616,10.55,10.693,10.437,10.504,5729691,0
20110617,10.55,10.711,10.266,10.286,18994557,0
20110620,10.276,10.447,10.266,10.39,6583977,0
20110621,10.466,10.674,10.333,10.589,17047595,0
20110622,10.57,10.768,10.541,10.703,8056731,0
20110623,10.635,10.797,10.56,10.768,10153801,0
20110624,10.873,10.873,10.645,10.683,17344342,0
20110627,10.664,10.873,10.608,10.768,5071101,0
20110628,10.778,10.977,10.721,10.968,7075619,0
20110629,10.996,11.127,10.882,11.062,6800813,0
20110630,11.109,11.156,11.043,11.052,6871001,0
20110701,11.081,11.242,11.014,11.203,3510955,0
20110705,11.194,11.203,11.071,11.166,3164753,0
20110706,11.176,11.327,11.119,11.317,6439948,0
20110707,11.346,11.45,11.26,11.392,7780164,0
20110708,11.317,11.469,11.213,11.421,9232549,0
20110711,11.327,11.356,11.119,11.213,4636929,0
20110712,11.213,11.307,11.127,11.194,5753576,0
20110713,11.213,11.374,11.203,11.26,5866390,0
20110714,11.251,11.327,11.119,11.203,6117808,0
20110715,11.232,11.336,11.166,11.27,6022173,0
20110718,11.194,11.26,10.929,11.071,4921734,0
20110719,11.176,11.327,11.127,11.251,6037297,0
20110720,11.213,11.336,11.091,11.26,5635384,0
20110721,11.27,11.421,11.194,11.28,7502022,0
20110722,11.26,11.402,11.223,11.346,5961621,0
20110725,11.289,11.573,11.242,11.515,8983080,0
20110726,11.496,11.639,11.44,11.488,7338997,0
20110727,11.45,11.582,11.223,11.28,8757326,0
20110728,11.232,11.431,11.185,11.232,6575704,0
20110729,11.166,11.356,11.052,11.203,7547676,0
20110801,11.356,11.411,11.052,11.213,5960245,0
20110802,11.137,11.365,11.023,11.062,10648240,0
20110803,11.099,11.307,10.891,11.185,14336725,0
20110804,11.365,11.45,10.939,10.939,17254926,0
20110805,11.043,11.137,10.599,10.815,14056666,0
20110808,10.466,10.683,10.211,10.315,20845821,0
20110809,10.352,10.437,9.898,10.371,21881354,0
20110810,10.22,10.352,9.841,9.87,13799592,0
20110811,9.841,10.191,9.841,10.078,13997452,0
20110812,10.126,10.191,9.945,10.134,7765917,0
20110815,10.182,10.409,10.182,10.409,6128494,0
20110816,10.352,10.399,10.143,10.266,10527287,0
20110817,10.315,10.504,10.286,10.437,10682206,0
20110818,10.172,10.286,10.012,10.134,12793087,0
20110819,10.03,10.286,10.03,10.097,10174388,0
20110822,10.343,10.456,10.238,10.39,9022520,0
20110823,10.456,10.654,10.343,10.654,7214349,0
20110824,10.635,10.74,10.399,10.627,7009211,0
20110825,10.608,10.645,10.466,10.513,6720019,0
20110826,10.485,10.693,10.352,10.674,6905989,0
20110829,10.778,11.023,10.674,10.987,8011849,0
20110830,10.929,11.26,10.901,11.185,10045206,0
20110831,11.26,11.336,11.091,11.213,6017856,0
20110901,11.232,11.289,10.948,10.948,12588569,0
20110902,10.787,10.882,10.645,10.721,4262506,0
20110906,10.654,10.939,10.531,10.919,9366188,0
20110907,11.033,11.156,10.977,11.137,8505377,0
20110908,11.109,11.176,10.891,10.968,5941912,0
20110909,10.901,10.996,10.703,10.806,5610113,0
20110912,10.693,10.891,10.693,10.873,6419670,0
20110913,10.891,11.147,10.844,11.137,9604250,0
20110914,11.166,11.479,11.081,11.346,9839566,0
20110915,11.44,11.544,11.242,11.421,5635942,0
20110916,11.45,11.582,11.374,11.488,5691450,0
20110919,11.346,11.45,11.232,11.392,4919371,0
20110920,11.421,11.573,11.402,11.431,4453331,0
20110921,11.44,11.62,11.27,11.27,4765864,0
20110922,11.062,11.127,10.778,10.929,8173085,0
20110923,10.835,11.166,10.645,11.091,8056267,0
20110926,11.119,11.469,11.033,11.431,9232932,0
20110927,11.564,11.601,11.374,11.525,8542567,0
20110928,11.582,11.639,11.356,11.384,5809952,0
20110929,11.564,11.611,11.071,11.336,7544105,0
20110930,11.183,11.385,11.096,11.26,8439432,0
20111003,11.213,11.46,11.194,11.307,11620375,0
20111004,11.137,11.469,10.987,11.46,12060413,0
20111005,11.46,11.515,11.203,11.496,7116539,0
20111006,11.496,11.904,11.411,11.894,9612282,0
20111007,11.923,11.961,11.724,11.848,8486142,0
20111010,11.961,12.272,11.894,12.272,6791344,0
20111011,12.245,12.35,12.168,12.235,8933867,0
20111012,12.367,12.405,12.027,12.065,12086341,0
20111013,12.056,12.35,12.017,12.226,8308547,0
20111014,12.103,12.301,12.103,12.226,5642127,0
20111017,12.376,12.509,12.15,12.217,5952641,0
20111018,12.321,12.35,12.141,12.311,9267956,0
20111019,12.311,12.386,12.15,12.197,5942345,0
20111020,12.254,12.586,12.226,12.557,15736739,0
20111021,12.586,12.774,12.566,12.765,9342153,0
20111024,12.774,12.898,12.633,12.888,12295479,0
20111025,12.859,12.907,12.68,12.803,11324708,0
20111026,12.849,12.849,12.548,12.774,11318035,0
20111027,12.869,12.917,12.576,12.699,17895049,0
20111028,12.699,12.784,12.623,12.737,6396497,0
20111031,12.681,12.766,12.575,12.671,8380494,0
20111101,12.453,12.623,12.311,12.538,7986849,0
20111102,12.642,12.68,12.444,12.576,7369377,0
20111103,12.566,12.774,12.509,12.661,13173778,0
20111104,12.613,12.917,12.595,12.832,9473186,0
20111107,12.869,13.011,12.727,13.001,10505338,0
20111108,13.494,13.626,13.021,13.182,28144218,0
20111109,12.69,12.784,12.207,12.321,24657991,0
20111110,12.49,12.49,12.112,12.282,15021093,0
20111111,12.462,12.472,12.008,12.027,15962419,0
20111114,12.084,12.254,12.027,12.112,17334722,0
20111115,11.525,11.762,11.46,11.564,41676208,0
20111116,11.46,11.78,11.45,11.62,15513426,0
20111117,11.573,11.724,11.402,11.479,15538627,0
20111118,11.496,11.544,11.317,11.402,11752452,0
20111121,11.232,11.317,11.137,11.242,14587711,0
20111122,11.232,11.365,10.977,11.26,18276944,0
20111123,11.194,11.356,11.119,11.119,13255505,0
20111125,11.062,11.384,11.062,11.119,5284955,0
20111128,11.356,11.525,11.28,11.506,14971140,0
20111129,11.44,11.582,11.298,11.44,7984551,0
20111130,11.644,11.759,11.567,11.749,12457576,0
20111201,11.696,11.809,11.592,11.743,9408891,0
20111202,11.838,11.875,11.592,11.611,8530537,0
20111205,11.715,11.913,11.686,11.772,10439666,0
20111206,11.762,11.848,11.686,11.715,10598419,0
20111207,11.658,11.715,11.554,11.611,10930033,0
20111208,11.525,11.62,11.28,11.289,10909401,0
20111209,11.346,11.648,11.327,11.582,10609484,0
20111212,11.544,11.582,11.327,11.469,6240542,0
20111213,11.573,11.639,11.289,11.336,8809659,0
20111214,11.356,11.356,11.099,11.127,10950449,0
20111215,11.194,11.298,11.127,11.223,8588643,0
20111216,11.289,11.392,11.147,11.242,10978085,0
20111219,11.28,11.327,10.996,11.023,9461262,0
20111220,11.185,11.356,11.147,11.223,10337244,0
20111221,11.213,11.317,11.091,11.289,8965567,0
20111222,11.307,11.356,11.166,11.26,9088579,0
20111223,11.27,11.564,11.26,11.544,5940581,0
20111227,11.535,11.535,11.374,11.515,5791375,0
20111228,11.525,11.592,11.46,11.479,5349311,0
20111229,11.488,11.686,11.45,11.639,4292887,0
20111230,11.611,11.724,11.592,11.658,3227503,0
20120103,11.79,11.819,11.535,11.544,10916903,0
20120104,11.554,11.611,11.421,11.46,9037240,0
20120105,11.469,11.554,11.298,11.46,9310080,0
20120106,11.44,11.648,11.336,11.582,10171598,0
20120109,11.573,11.582,11.384,11.544,6158421,0
20120110,11.629,11.875,11.554,11.78,6352648,0
20120111,11.79,12.008,11.772,11.933,9778542,0
20120112,11.942,11.988,11.838,11.884,5365349,0
20120113,11.819,11.857,11.515,11.582,10706808,0
20120117,11.701,11.711,11.317,11.347,15966949,0
20120118,11.374,11.611,11.232,11.554,8731178,0
20120119,11.564,11.78,11.535,11.677,7157468,0
20120120,11.658,11.677,11.411,11.564,15790420,0
20120123,11.592,11.639,11.392,11.421,8063956,0
20120124,11.431,11.705,11.411,11.62,10759711,0
20120125,11.544,11.582,11.26,11.307,11473248,0
20120126,11.384,11.479,11.232,11.307,7989759,0
20120127,11.374,11.544,11.336,11.496,5449543,0
20120130,11.392,11.573,11.289,11.515,9867877,0
20120131,11.538,11.682,11.528,11.673,7928516,0
20120201,11.629,11.743,11.479,11.506,9501634,0
20120202,11.573,11.696,11.346,11.525,12183788,0
20120203,11.611,11.809,11.592,11.62,10059117,0
20120206,11.629,11.734,11.515,11.658,7503085,0
20120207,11.696,11.828,11.639,11.772,5359002,0
20120208,11.809,11.923,11.772,11.875,7858721,0
20120209,12.066,12.133,11.711,11.98,15725633,0
20120210,11.952,12.046,11.62,11.658,24505354,0
20120213,11.724,11.734,11.479,11.592,13804595,0
20120214,11.592,11.819,11.573,11.809,11214083,0
20120215,11.819,11.848,11.677,11.734,13048108,0
20120216,11.8,11.875,11.668,11.848,9256133,0
20120217,11.828,11.875,11.554,11.573,7818329,0
20120221,11.582,11.601,11.27,11.374,12468381,0
20120222,11.374,11.488,11.356,11.45,7010708,0
20120223,11.421,11.544,11.411,11.506,7083387,0
20120224,11.567,11.634,11.327,11.462,11144793,0
20120227,11.44,11.44,11.251,11.27,13302006,0
20120228,11.298,11.45,11.232,11.411,14367770,0
20120229,11.385,11.49,11.25,11.307,18209752,0
20120301,11.356,11.356,10.919,11.052,28114389,0
20120302,11.049,11.096,10.963,11.039,13257220,0
20120305,11.091,11.185,10.977,11.081,13277626,0
20120306,10.992,11.183,10.992,11.096,14446612,0
20120307,11.116,11.241,11.068,11.164,7589015,0
20120308,11.231,11.403,11.164,11.366,12731353,0
20120309,11.298,11.509,11.125,11.269,18713301,0
20120312,11.26,11.433,11.231,11.298,12700725,0
20120313,11.347,11.442,11.26,11.375,11019250,0
20120314,11.356,11.663,11.347,11.663,21788136,0
20120315,11.624,11.865,11.577,11.787,15742960,0
20120316,11.787,12.028,11.769,11.97,12944012,0
20120319,11.97,12.123,11.846,12.018,13743404,0
20120320,11.961,12.057,11.769,12.018,11205518,0
20120321,12.008,12.085,11.942,12.028,6272341,0
20120322,11.998,12.431,11.998,12.22,16180835,0
20120323,12.229,12.345,12.153,12.201,13688665,0
20120326,12.249,12.316,12.123,12.258,10157173,0
20120327,12.267,12.402,12.249,12.345,13508551,0
20120328,12.345,12.363,12.123,12.181,8401473,0
20120329,12.143,12.258,12.076,12.258,10822202,0
20120330,12.326,12.363,12.191,12.306,9406152,0
20120402,12.277,12.316,12.191,12.306,9009768,0
20120403,12.239,12.392,12.191,12.316,16221352,0
20120404,12.277,12.412,12.22,12.296,10585632,0
20120405,12.249,12.287,12.066,12.171,4772592,0
20120409,12.047,12.249,12.028,12.21,6450279,0
20120410,12.239,12.336,11.856,11.873,11524263,0
20120411,11.912,11.989,11.826,11.873,9583297,0
20120412,11.903,12.018,11.883,11.98,6929934,0
20120413,11.98,12.008,11.883,11.922,8815616,0
20120416,11.961,11.98,11.739,11.769,7174808,0
20120417,11.778,11.932,11.749,11.778,8913442,0
20120418,11.769,11.883,11.721,11.759,8002634,0
20120419,11.692,11.932,11.663,11.759,8140420,0
20120420,11.817,11.893,11.692,11.711,6770782,0
20120423,11.663,11.893,11.509,11.865,13749375,0
20120424,11.865,12.095,11.778,11.942,18142729,0
20120425,11.961,12.133,11.922,12.066,7872157,0
20120426,12.104,12.422,12.047,12.249,10890247,0
20120427,12.306,12.402,12.258,12.316,5999259,0
20120430,12.316,12.431,12.296,12.358,6428431,0
20120501,12.306,12.478,12.287,12.306,7410073,0
20120502,12.277,12.363,12.171,12.326,3981691,0
20120503,12.345,12.373,12.133,12.153,3667147,0
20120504,12.104,12.114,11.787,11.865,13758627,0
20120507,11.836,11.836,11.673,11.797,6420852,0
20120508,11.701,11.903,11.673,11.903,11745436,0
20120509,11.797,11.951,11.711,11.903,19024999,0
20120510,12.114,12.382,12.047,12.229,17518293,0
20120511,12.229,12.296,12.114,12.143,6554447,0
20120514,12.114,12.153,12.008,12.133,5059552,0
20120515,12.143,12.488,12.095,12.267,13262640,0
20120516,12.296,12.296,11.846,11.883,12860853,0
20120517,11.856,11.883,11.606,11.606,6649561,0
20120518,11.634,11.673,11.472,11.49,8032606,0
20120521,11.519,11.739,11.375,11.711,6041978,0
20120522,11.739,11.749,11.452,11.519,6260308,0
20120523,11.49,11.912,11.481,11.836,8336168,0
20120524,11.893,11.893,11.528,11.614,5189788,0
20120525,11.606,11.787,11.548,11.749,5134013,0
20120529,11.759,11.797,11.433,11.481,11043845,0
20120530,11.394,11.528,11.337,11.433,9683441,0
20120531,11.433,11.472,11.164,11.269,12133368,0
20120601,11.164,11.385,11.058,11.183,9345784,0
20120604,11.202,11.289,11.078,11.183,6976893,0
20120605,11.125,11.279,11.078,11.144,6338077,0
20120606,11.222,11.634,11.202,11.614,8642384,0
20120607,11.009,11.548,10.885,11.307,23613194,0
20120608,11.26,11.403,11.241,11.356,7483669,0
20120611,11.423,11.442,11.116,11.135,6605517,0
20120612,11.212,11.327,11.135,11.222,7416727,0
20120613,11.183,11.385,11.144,11.193,6774196,0
20120614,11.174,11.222,10.982,11.068,6847455,0
20120615,11.039,11.269,10.933,10.982,15238955,0
20120618,10.943,11.241,10.895,11.174,7774083,0
20120619,11.202,11.279,11.125,11.202,5912489,0
20120620,11.202,11.269,11.116,11.154,4674018,0
20120621,11.144,11.193,10.963,10.982,4971090,0
20120622,10.992,11.356,10.953,11.317,8839055,0
20120625,11.25,11.25,10.867,10.923,6277078,0
20120626,10.923,11.174,10.885,11.125,6257770,0
20120627,11.183,11.298,11.116,11.193,4581112,0
20120628,11.088,11.135,10.895,11.029,6431192,0
20120629,11.231,11.739,11.174,11.509,11704114,0
20120702,11.509,11.711,11.366,11.472,8598044,0
20120703,11.509,11.961,11.472,11.961,7657906,0
20120705,11.903,11.922,11.614,11.644,8107089,0
20120706,11.624,11.644,11.423,11.558,4866837,0
20120709,11.644,11.846,11.49,11.596,5124419,0
20120710,11.673,11.711,11.452,11.614,8591652,0
20120711,11.606,11.673,11.394,11.481,5798022,0
20120712,11.413,11.519,11.222,11.423,8280544,0
20120713,11.433,11.682,11.385,11.614,5396946,0
20120716,11.558,11.682,11.452,11.624,3772319,0
20120717,11.682,11.711,11.462,11.596,7472691,0
20120718,11.606,12.066,11.558,11.998,8353906,0
20120719,11.98,12.047,11.797,11.856,9232923,0
20120720,11.883,11.998,11.499,11.528,12428720,0
20120723,11.423,11.519,11.327,11.462,5144244,0
20120724,11.462,11.472,11.068,11.135,8149163,0
20120725,11.144,11.366,11.096,11.269,6445818,0
20120726,11.385,11.567,11.26,11.337,4898372,0
20120727,11.337,11.538,11.25,11.499,11274341,0
20120730,11.558,11.606,11.462,11.548,5619767,0
20120731,11.519,11.673,11.442,11.548,7726666,0
20120801,11.586,11.653,11.327,11.347,6811147,0
20120802,11.307,11.452,11.125,11.298,12749392,0
20120803,11.135,11.154,10.559,10.674,19089646,0
20120806,10.963,11.088,10.857,10.963,12804881,0
20120807,11.029,11.125,11.019,11.058,7529237,0
20120808,11.058,11.212,10.923,11.183,7987604,0
20120809,11.154,11.307,11.116,11.183,6870654,0
20120810,11.144,11.222,10.972,11.174,5740641,0
20120813,11.125,11.135,10.885,11.058,6090846,0
20120814,11.106,11.116,10.895,11.068,7192249,0
20120815,11.029,11.174,10.953,11.154,4476539,0
20120816,11.193,11.472,11.183,11.403,10024392,0
20120817,11.442,11.673,11.269,11.614,10645311,0
20120820,11.577,11.614,11.298,11.499,7086383,0
20120821,11.49,11.519,11.317,11.423,7401176,0
20120822,11.423,11.452,11.231,11.327,5745696,0
20120823,11.269,11.337,11.174,11.26,4915833,0
20120824,11.212,11.375,11.183,11.279,4371079,0
20120827,11.279,11.307,11.193,11.241,3945724,0
20120828,11.241,11.375,11.193,11.279,4517853,0
20120829,11.279,11.385,11.222,11.317,3871613,0
20120830,11.26,11.337,11.174,11.202,3419971,0
20120831,11.289,11.423,11.241,11.289,4897371,0
20120904,11.279,11.375,11.116,11.212,5763755,0
20120905,11.26,11.403,11.222,11.347,6579533,0
20120906,11.614,11.826,11.519,11.739,11791392,0
20120907,11.739,11.739,11.452,11.538,10707176,0
20120910,11.548,11.644,11.389,11.499,7286107,0
20120911,11.452,11.548,11.403,11.509,4937138,0
20120912,11.499,11.586,11.413,11.433,3276018,0
20120913,11.403,11.606,11.307,11.519,6230566,0
20120914,11.528,11.711,11.519,11.624,4862875,0
20120917,11.577,11.624,11.433,11.499,5874489,0
20120918,11.481,11.499,11.337,11.38,5003069,0
20120919,11.481,11.481,11.332,11.403,9867392,0
20120920,11.375,11.452,11.307,11.423,4019032,0
20120921,11.433,11.596,11.403,11.596,10354513,0
20120924,11.528,11.778,11.433,11.577,6035626,0
20120925,11.548,11.577,11.154,11.183,11468366,0
20120926,11.088,11.25,11.078,11.212,6600814,0
20120927,11.231,11.442,10.904,10.914,22173787,0
20120928,10.895,10.943,10.77,10.818,14044232,0
20121001,10.847,10.914,10.608,10.664,9291130,0
20121002,10.751,10.876,10.559,10.664,29986979,0
20121003,10.712,10.872,10.674,10.78,17555108,0
20121004,10.818,10.982,10.539,10.953,15017868,0
20121005,10.982,11.009,10.828,10.847,6645130,0
20121008,10.799,10.885,10.751,10.847,4096151,0
20121009,10.818,10.847,10.569,10.65,9065837,0
20121010,10.655,10.655,10.502,10.645,10351725,0
20121011,10.77,10.818,10.645,10.751,7824014,0
20121012,10.76,10.818,10.608,10.712,4116700,0
20121015,10.722,10.885,10.674,10.857,6898648,0
20121016,10.867,10.895,10.722,10.79,5361074,0
20121017,10.751,10.876,10.722,10.852,5249939,0
20121018,10.847,10.933,10.751,10.847,7218364,0
20121019,10.799,10.943,10.645,10.732,7095171,0
20121022,10.694,10.747,10.626,10.694,4144696,0
20121023,10.598,10.717,10.549,10.635,4832757,0
20121024,10.79,10.79,10.583,10.635,5239785,0
20121025,10.694,10.76,10.579,10.617,3889371,0
20121026,10.579,10.617,10.3,10.358,8287231,0
20121031,10.358,10.483,10.32,10.448,5648902,0
20121101,10.53,10.818,10.511,10.78,7918774,0
20121102,10.799,10.828,10.583,10.712,7838050,0
20121105,10.684,10.818,10.608,10.799,4650913,0
20121106,10.818,10.904,10.742,10.885,5922027,0
20121107,10.77,10.818,10.608,10.684,7110785,0
20121108,11.039,11.039,10.453,10.559,19879279,0
20121109,10.539,10.664,10.232,10.232,14018050,0
20121112,10.3,10.608,10.3,10.338,13039400,0
20121113,10.28,10.338,10.137,10.29,16109193,0
20121114,10.328,10.415,10.214,10.261,15325338,0
20121115,10.252,10.338,10.03,10.137,11368982,0
20121116,10.118,10.694,10.099,10.608,31463880,0
20121119,10.712,10.799,10.483,10.79,12438996,0
20121120,10.78,10.876,10.722,10.79,10979266,0
20121121,10.799,10.914,10.751,10.895,6006849,0
20121123,10.933,11.009,10.78,10.79,4465370,0
20121126,10.751,10.933,10.751,10.885,12919307,0
20121127,10.867,10.982,10.857,10.876,12826698,0
20121128,10.904,11.078,10.79,11.078,10324843,0
20121129,10.943,11.106,10.818,11,18512491,0
20121130,11.019,11.078,10.953,10.992,12152034,0
20121203,11,11.039,10.751,10.857,8332342,0
20121204,10.885,10.914,10.712,10.823,11124118,0
20121205,10.808,10.933,10.751,10.78,6090113,0
20121206,10.799,10.943,10.751,10.904,6685925,0
20121207,10.953,11.039,10.76,10.885,7603211,0
20121210,10.867,11.024,10.837,10.972,5069891,0
20121211,11.009,11.139,10.904,11.116,11084891,0
20121212,11.125,11.269,11,11.039,8724307,0
20121213,11.009,11.125,10.953,11.029,5514356,0
20121214,11,11.078,10.914,10.953,3700441,0
20121217,10.933,10.933,10.598,10.684,9385870,0
20121218,10.742,10.818,10.549,10.664,9768243,0
20121219,10.722,10.722,10.3,10.415,13201620,0
20121220,10.415,10.473,10.089,10.348,15226880,0
20121221,10.118,10.271,10.079,10.224,12386415,0
20121224,10.214,10.32,10.165,10.252,2249967,0
20121226,10.224,10.32,10.194,10.242,3755573,0
20121227,10.204,10.232,10.079,10.165,5494326,0
20121228,10.127,10.242,10.099,10.137,4916503,0
20121231,10.079,10.242,10.06,10.194,6290872,0
20130102,10.415,10.511,10.32,10.507,6346224,0
20130103,10.463,10.569,10.444,10.569,7502438,0
20130104,10.588,10.76,10.549,10.722,4240609,0
20130107,10.704,10.799,10.608,10.732,3808489,0
20130108,10.655,10.712,10.52,10.549,6398252,0
20130109,10.598,10.608,10.458,10.502,3634932,0
20130110,10.549,10.579,10.415,10.492,4318560,0
20130111,10.415,11.058,10.367,11.058,22219613,0
20130114,11.039,11.125,10.953,11.039,7529701,0
20130115,10.982,11.135,10.972,11.106,4963302,0
20130116,11.078,11.088,10.914,10.963,5010386,0
20130117,11.019,11.078,10.953,10.963,3699568,0
20130118,10.914,11,10.847,10.904,7234334,0
20130122,10.933,11.106,10.885,10.943,3867852,0
20130123,10.992,11.039,10.837,10.857,7946850,0
20130124,10.933,11.019,10.828,10.895,5104590,0
20130125,10.895,10.953,10.847,10.933,4229673,0
20130128,11.029,11.116,10.857,10.943,5155309,0
20130129,10.914,11.058,10.885,10.963,4379290,0
20130130,10.982,11.019,10.818,10.857,5372503,0
20130131,10.837,11.019,10.799,10.943,9425828,0
20130201,10.953,11.183,10.953,11.183,5398429,0
20130204,11.135,11.222,11.009,11.135,7493318,0
20130205,11.116,11.418,10.992,11.375,12310207,0
20130206,11.347,11.509,11.298,11.462,8389792,0
20130207,11.442,11.577,11.337,11.577,13266549,0
20130208,12.671,13.381,12.382,12.872,58358876,0
20130211,12.681,13.295,12.661,13.026,27792064,0
20130212,13.007,13.112,12.901,12.968,15043729,0
20130213,12.968,13.19,12.862,13.18,18872120,0
20130214,13.112,13.506,13.093,13.439,27396904,0
20130215,13.439,13.938,13.439,13.795,14518908,0
20130219,13.804,14.063,13.42,14.044,15885410,0
20130220,13.976,14.034,13.63,13.669,14405962,0
20130221,13.669,13.823,13.574,13.708,11173542,0
20130222,13.736,13.976,13.66,13.928,8950445,0
20130225,13.919,14.11,13.746,13.755,8309932,0
20130226,13.755,13.832,13.516,13.612,12466473,0
20130227,13.64,13.823,13.467,13.689,12152532,0
20130228,13.699,13.957,13.679,13.721,7772898,0
20130301,13.679,13.799,13.477,13.775,4755494,0
20130304,13.726,13.9,13.65,13.79,4121741,0
20130305,13.871,13.996,13.804,13.986,5106173,0
20130306,14.014,14.225,13.967,14.063,9194497,0
20130307,14.053,14.408,14.005,14.37,11527998,0
20130308,14.351,14.351,14.082,14.245,4897776,0
20130311,14.188,14.255,14.1,14.225,5588120,0
20130312,14.206,14.284,14.1,14.265,5884328,0
20130313,14.312,14.446,14.216,14.38,6934063,0
20130314,14.476,14.476,14.265,14.428,4359896,0
20130315,14.399,14.418,13.986,14.063,13039531,0
20130318,13.965,14.141,13.81,13.975,7703913,0
20130319,13.975,14.014,13.586,13.625,10360700,0
20130320,13.801,13.907,13.644,13.828,10047684,0
20130321,13.712,13.907,13.674,13.674,8490815,0
20130322,13.751,14.024,13.684,13.946,8431808,0
20130325,13.927,14.034,13.771,13.955,3891219,0
20130326,13.965,14.111,13.838,14.063,3305034,0
20130327,13.965,14.131,13.82,14.082,5258475,0
20130328,14.014,14.18,13.907,14.17,3417730,0
20130401,14.131,14.208,13.955,14.043,2726115,0
20130402,14.238,14.393,14.043,14.325,5154996,0
20130403,14.306,14.393,14.063,14.131,4217332,0
20130404,14.063,14.18,13.878,14.121,3519139,0
20130405,13.917,14.058,13.751,14.034,3551377,0
20130408,14.072,14.277,13.995,14.257,3824449,0
20130409,14.267,14.384,14.092,14.267,4829632,0
20130410,14.257,14.587,14.228,14.471,4791936,0
20130411,14.52,14.52,14.238,14.292,6239997,0
20130412,14.364,14.384,14.19,14.257,3933961,0
20130415,14.238,14.247,13.878,13.888,6480139,0
20130416,14.092,14.111,13.927,14.034,9124802,0
20130417,13.888,14.024,13.732,13.791,6516016,0
