Date,Open,High,Low,Close,Volume,OpenInt
20110114,7.48,7.5892,7.48,7.5296,46802,0
20110118,7.6784,7.9066,7.6784,7.8371,76307,0
20110119,7.7478,7.8669,7.6586,7.7478,67632,0
20110120,7.609,7.609,7.4701,7.5296,16102,0
20110121,7.4403,7.4403,7.2419,7.2815,29838,0
20110124,7.2915,7.3312,7.2717,7.3312,14657,0
20110125,7.3411,7.3907,7.3312,7.3511,4919,0
20110126,7.2815,7.3411,7.2221,7.2815,11363,0
20110127,7.2617,7.2915,7.2121,7.2717,2507,0
20110128,7.1229,7.1229,6.984,7.0236,23993,0
20110131,7.2319,7.2617,7.1427,7.1427,6281,0
20110201,7.3808,7.4899,7.3213,7.4105,11520,0
20110202,7.4701,7.5197,7.4006,7.4105,21828,0
20110203,7.4403,7.4998,7.3907,7.4701,731,0
20110204,7.3907,7.3907,7.2121,7.2121,11531,0
20110207,7.4105,7.5296,7.4105,7.4403,26986,0
20110208,7.3907,7.4006,7.3113,7.3113,5298,0
20110209,7.2617,7.2915,7.1725,7.2915,3620,0
20110210,6.984,7.0733,6.984,7.0236,12172,0
20110211,7.0038,7.0435,6.9542,7.0435,11791,0
20110214,7.4998,7.5098,7.3808,7.4403,76569,0
20110215,7.6586,7.6784,7.5098,7.5792,49506,0
20110216,7.5296,7.5296,7.4899,7.4998,3205,0
20110218,7.8371,7.8669,7.6586,7.847,46889,0
20110222,7.599,7.6486,7.4899,7.5296,29943,0
20110223,7.6982,7.6982,7.5395,7.599,28284,0
20110224,7.5494,7.5693,7.4602,7.5594,17248,0
20110225,7.8272,7.8669,7.7478,7.8371,45365,0
20110228,8.1447,8.2935,8.1149,8.1843,45041,0
20110301,8.1347,8.224,8.1049,8.1744,17882,0
20110302,8.1744,8.1744,8.0157,8.0455,15638,0
20110303,8.0753,8.1645,8.0355,8.1249,20314,0
20110304,7.9264,7.9264,7.7677,7.7974,17999,0
20110307,7.8173,7.8173,7.6684,7.6684,5746,0
20110308,7.8867,7.9264,7.8272,7.9066,25154,0
20110309,7.7677,7.7974,7.728,7.7478,7271,0
20110310,7.5395,7.5693,7.4899,7.4899,10555,0
20110311,7.3312,7.3312,7.2121,7.2617,20255,0
20110314,6.3193,6.9443,6.2002,6.7955,98293,0
20110315,5.6645,6.607,5.6645,6.3689,238037,0
20110316,6.5177,6.7657,6.3491,6.5375,108141,0
20110317,6.9642,7.3907,6.9642,7.2915,157380,0
20110318,7.0633,7.3411,7.0633,7.2419,34460,0
20110321,7.3511,7.4899,7.3015,7.4899,12423,0
20110322,7.4998,7.4998,7.3609,7.4304,7051,0
20110323,7.3411,7.3511,7.2617,7.2717,49696,0
20110324,7.103,7.2121,7.0832,7.2121,22818,0
20110325,7.2221,7.2617,7.0931,7.0931,37003,0
20110328,7.1725,7.3213,7.103,7.1427,21591,0
20110329,7.2319,7.2915,7.2023,7.2815,3584,0
20110330,7.4403,7.4502,7.2519,7.3907,10215,0
20110331,7.3907,7.4105,7.3113,7.3213,10786,0
20110401,7.3907,7.4105,7.2815,7.3213,5061,0
20110404,7.2815,7.2915,7.1923,7.2319,2358,0
20110405,7.103,7.103,6.9939,6.9939,12267,0
20110406,6.9244,6.9344,6.7459,6.8054,32487,0
20110407,6.7459,6.7558,6.6169,6.7062,8816,0
20110408,6.7756,6.7756,6.7459,6.7558,8089,0
20110411,6.9244,6.9344,6.855,6.865,7598,0
20110412,6.7856,6.7856,6.6864,6.7161,9855,0
20110413,6.8352,6.865,6.8054,6.855,2520,0
20110414,7.0633,7.0633,6.974,7.0534,2016,0
20110415,7.3411,7.4006,7.3411,7.3808,8836,0
20110418,7.2519,7.2717,7.2221,7.2519,9801,0
20110419,7.7181,7.8967,7.7181,7.8867,42154,0
20110420,7.847,7.847,7.738,7.8074,8573,0
20110421,7.8371,7.8967,7.8371,7.8768,7237,0
20110425,7.599,7.6884,7.599,7.6586,5326,0
20110426,7.8173,7.8173,7.6784,7.8074,6672,0
20110427,7.8768,7.8768,7.7875,7.8371,3908,0
20110428,8.1249,8.3034,8.0355,8.2339,73066,0
20110429,8.3034,8.3133,8.2339,8.2836,9566,0
20110502,8.2538,8.2836,8.2141,8.2339,11459,0
20110503,8.2439,8.2538,8.1049,8.1347,23094,0
20110504,8.1546,8.1546,7.9264,7.9363,55663,0
20110505,8.0851,8.0851,7.8272,7.9363,88359,0
20110506,8.1347,8.1943,7.8768,7.8867,57350,0
20110509,7.8768,8.0157,7.8768,7.9959,5093,0
20110510,8.2836,8.353,8.2836,8.343,19776,0
20110511,8.343,8.472,8.343,8.4224,45240,0
20110512,8.4126,8.5613,8.4126,8.4522,15016,0
20110513,8.5316,8.5812,8.0951,8.1049,31068,0
20110516,8.0455,8.0653,7.9165,7.9463,44430,0
20110517,7.9463,7.976,7.9066,7.9561,4637,0
20110518,8.2935,8.4622,8.2935,8.3828,29411,0
20110519,8.4126,8.4126,8.3034,8.3332,3065,0
20110520,8.5117,8.5117,8.3728,8.3728,25746,0
20110523,8.7895,8.8093,8.6208,8.7795,98924,0
20110524,8.7795,8.7995,8.7201,8.7201,6153,0
20110525,8.6109,8.6506,8.5316,8.6109,1755,0
20110526,8.7795,8.9681,8.7795,8.9085,43746,0
20110527,8.9383,8.9482,8.8193,8.8291,67861,0
20110531,8.8491,8.8491,8.6407,8.7201,54347,0
20110601,8.7795,8.7795,8.5911,8.6407,58189,0
20110602,8.8887,8.9681,8.7697,8.7895,41079,0
20110603,8.7795,8.8093,8.7399,8.7597,1792,0
20110606,9.0077,9.2656,8.978,9.0772,30755,0
20110607,9.2558,9.2558,9.1168,9.1168,18849,0
20110608,9.3054,9.3252,9.1268,9.1268,46786,0
20110609,9.2656,9.3252,9.2359,9.2756,24821,0
20110610,9.4046,9.4244,9.2458,9.2558,47065,0
20110613,9.4343,9.811,9.4343,9.643,52406,0
20110614,9.772,9.871,9.692,9.752,58919,0
20110615,9.871,9.871,9.633,9.672,46610,0
20110616,9.534,9.663,9.504,9.524,33690,0
20110617,9.3748,9.4842,9.355,9.3649,23129,0
20110620,8.9383,8.9383,8.7697,8.8291,48673,0
20110621,9.2558,9.3649,9.1664,9.3153,26036,0
20110622,9.3252,9.4343,9.1566,9.216,82424,0
20110623,9.216,9.2558,9.1367,9.2458,108486,0
20110624,9.2359,9.2954,9.0574,9.0871,50359,0
20110627,8.9879,9.0177,8.8491,8.9978,26150,0
20110628,9.3153,9.3946,9.3153,9.3946,15370,0
20110629,9.2062,9.3054,9.1962,9.3054,12746,0
20110630,9.355,9.4742,9.355,9.4541,66338,0
20110701,9.345,9.4244,9.345,9.3748,64035,0
20110705,9.1864,9.355,9.1864,9.2954,30443,0
20110706,9.4244,9.504,9.4046,9.4742,24080,0
20110707,9.4942,9.623,9.4942,9.613,47358,0
20110708,9.4244,9.543,9.3153,9.4244,54229,0
20110711,9.4244,9.4643,9.3153,9.3351,20842,0
20110712,9.2756,9.355,9.2756,9.2855,19354,0
20110713,9.2458,9.355,9.2458,9.2656,18671,0
20110714,9.2458,9.2855,9.1764,9.1764,20610,0
20110715,9.1764,9.216,9.1764,9.1764,9099,0
20110718,9.1268,9.1566,9.0672,9.1367,17694,0
20110719,9.2062,9.2954,9.2062,9.2359,11240,0
20110720,9.0672,9.1268,9.0276,9.0574,11992,0
20110721,9.216,9.2359,9.1566,9.1664,20487,0
20110722,9.2062,9.2756,9.1566,9.1566,24946,0
20110725,9.3252,9.3946,9.3252,9.3748,16347,0
20110726,9.3153,9.3748,9.3153,9.3748,4964,0
20110727,9.3153,9.3153,9.1764,9.1864,10522,0
20110728,9.603,9.732,9.603,9.663,31066,0
20110729,9.712,9.881,9.653,9.861,58256,0
20110801,10.367,10.427,10.208,10.258,54907,0
20110802,10.367,10.466,10.287,10.287,29550,0
20110803,10.188,10.218,10.039,10.188,30039,0
20110804,9.821,9.831,9.573,9.573,28919,0
20110805,9.871,9.891,9.613,9.742,21444,0
20110808,9.4942,9.623,9.216,9.2558,20615,0
20110809,9.4244,9.514,9.2458,9.4842,17774,0
20110810,9.623,9.663,9.4145,9.4244,36288,0
20110811,10.02,10.287,9.921,10.049,28297,0
20110812,9.841,10.01,9.831,9.99,23898,0
20110815,10.119,10.228,10.109,10.228,7993,0
20110816,9.891,10.079,9.891,10.049,9896,0
20110817,10.437,10.446,10.317,10.327,12019,0
20110818,10.069,10.069,9.881,9.921,12023,0
20110819,10.01,10.267,10.01,10.049,44832,0
20110822,10.496,10.595,10.357,10.437,26056,0
20110823,10.367,10.515,10.367,10.456,17221,0
20110824,10.645,10.823,10.605,10.813,30954,0
20110825,10.437,10.466,10.218,10.248,18843,0
20110826,10.793,10.873,10.595,10.853,72453,0
20110829,10.753,10.952,10.714,10.943,29337,0
20110830,11.111,11.269,11.031,11.22,65206,0
20110831,11.507,11.687,11.429,11.637,65195,0
20110901,11.299,11.309,11.171,11.21,21244,0
20110902,10.893,10.893,10.813,10.873,5718,0
20110906,10.813,10.933,10.773,10.933,20334,0
20110907,10.853,11.041,10.853,10.933,10807,0
20110908,10.665,10.675,10.446,10.585,15989,0
20110909,10.753,10.753,10.505,10.615,16283,0
20110912,10.496,10.753,10.496,10.695,18473,0
20110913,11.001,11.111,11.001,11.111,6979,0
20110914,10.893,11.101,10.813,10.972,81407,0
20110915,10.783,10.863,10.625,10.714,25883,0
20110916,11.249,11.249,11.061,11.191,23057,0
20110919,10.923,11.111,10.923,10.962,13995,0
20110920,11.061,11.061,10.913,10.913,13838,0
20110921,10.783,10.783,10.327,10.357,9638,0
20110922,10.783,10.813,10.535,10.704,16144,0
20110923,10.763,10.863,10.585,10.734,11347,0
20110926,10.734,10.893,10.545,10.803,17103,0
20110927,10.913,10.982,10.714,10.714,16110,0
20110928,11.151,11.171,10.783,11.001,43541,0
20110929,11.21,11.259,10.943,10.943,23899,0
20110930,11.389,11.487,11.309,11.319,22910,0
20111003,10.991,11.041,10.773,10.833,38457,0
20111004,10.753,11.021,10.645,11.021,20736,0
20111005,10.883,10.933,10.773,10.883,5505,0
20111006,10.665,10.813,10.665,10.783,6102,0
20111007,10.476,10.625,10.407,10.466,9713,0
20111010,10.635,10.783,10.635,10.763,11263,0
20111011,10.813,10.813,10.595,10.665,78809,0
20111012,10.675,10.773,10.625,10.724,17778,0
20111013,10.515,10.515,10.129,10.297,25901,0
20111014,10.267,10.317,10.169,10.317,25287,0
20111017,10.01,10.01,9.811,9.851,32043,0
20111018,9.762,9.891,9.514,9.871,20671,0
20111019,9.534,9.534,9.2756,9.2756,24174,0
20111020,9.613,9.653,9.514,9.623,4887,0
20111021,9.4244,9.4244,9.2359,9.3351,33824,0
20111024,9.4244,9.573,9.3847,9.553,10111,0
20111025,9.3946,9.4046,9.1566,9.216,24632,0
20111026,9.4942,9.4942,9.2855,9.4443,2336,0
20111027,9.4443,9.563,9.3054,9.3847,14903,0
20111028,9.603,9.603,9.3252,9.4541,20442,0
20111031,9.1864,9.1864,8.9383,8.9879,32984,0
20111101,8.8093,8.9284,8.7299,8.7895,17323,0
20111102,8.7995,8.978,8.7895,8.978,2592,0
20111103,9.0574,9.0574,8.9185,9.0375,12332,0
20111104,9.0077,9.0177,8.8391,8.8689,7960,0
20111107,9.0375,9.226,8.9581,9.226,21872,0
20111108,8.8391,9.0177,8.8093,8.8193,11028,0
20111109,9.0375,9.216,9.0375,9.0772,44874,0
20111110,9.3153,9.3649,9.216,9.2558,5349,0
20111111,9.732,9.921,9.4742,9.702,29154,0
20111114,9.801,9.901,9.762,9.901,3273,0
20111115,9.781,9.781,9.583,9.722,5824,0
20111116,9.603,9.851,9.534,9.583,11688,0
20111117,9.4742,9.672,9.4742,9.593,3049,0
20111118,9.702,9.841,9.672,9.722,5853,0
20111121,9.553,9.553,9.3153,9.534,7360,0
20111122,9.543,9.633,9.514,9.633,2923,0
20111123,9.345,9.355,9.2359,9.2359,4242,0
20111125,9.0177,9.0375,8.9482,8.978,8323,0
20111128,9.0871,9.216,9.0871,9.107,5947,0
20111129,9.0077,9.0077,8.7795,8.9085,3780,0
20111130,9.663,9.672,9.504,9.613,20117,0
20111201,9.216,9.2756,9.1566,9.2756,7740,0
20111202,9.1664,9.216,9.0672,9.1466,2552,0
20111205,9.107,9.1664,9.0177,9.0474,2923,0
20111206,9.1367,9.1466,9.107,9.107,2016,0
20111207,8.8291,8.978,8.7895,8.9185,37916,0
20111208,8.8689,8.9185,8.7299,8.8689,9770,0
20111209,8.978,9.1268,8.978,9.1268,4427,0
20111212,8.8787,8.8787,8.6705,8.7498,5232,0
20111213,8.7995,8.8986,8.6308,8.6308,8354,0
20111214,8.5316,8.5911,8.4622,8.472,6246,0
20111215,8.4224,8.4224,8.3332,8.3332,1875,0
20111216,8.5117,8.5216,8.4126,8.4126,6192,0
20111219,8.6506,8.6705,8.5514,8.5514,9934,0
20111220,8.9284,9.0375,8.8986,9.0077,41031,0
20111221,8.7299,8.7299,8.6407,8.6903,4623,0
20111222,8.7299,8.8491,8.7101,8.7895,13507,0
20111223,8.8787,8.9383,8.8391,8.9383,13431,0
20111227,8.8491,8.8491,8.7597,8.7895,7374,0
20111228,8.7101,8.7399,8.5911,8.6506,24986,0
20111229,8.7002,8.7795,8.7002,8.7795,2966,0
20111230,8.7795,8.7895,8.7795,8.7795,2517,0
20120103,8.9085,9.0177,8.9085,9.0077,11319,0
20120104,8.9681,8.9879,8.9185,8.9879,3602,0
20120105,8.9284,8.9284,8.8787,8.8887,1852,0
20120106,8.7399,8.7697,8.7002,8.7201,4668,0
20120109,8.7101,8.7795,8.6803,8.7002,10806,0
20120110,8.5613,8.6407,8.5117,8.5216,18233,0
20120111,8.2736,8.2736,8.1843,8.2042,8448,0
20120112,7.599,7.6784,7.5792,7.6188,27390,0
20120113,8.0455,8.0455,7.976,7.9859,16252,0
20120117,7.7875,7.8272,7.6586,7.6586,7984,0
20120118,7.6586,7.7677,7.5693,7.7578,62405,0
20120119,7.6884,7.738,7.6486,7.6586,20289,0
20120120,7.6188,7.6586,7.5594,7.6486,5122,0
20120123,7.8173,8.0653,7.8173,8.0553,27743,0
20120124,7.847,7.847,7.738,7.7974,5217,0
20120125,8.0157,8.224,8.0157,8.2042,13701,0
20120126,8.0057,8.0057,7.9066,7.9165,1448,0
20120127,7.9363,7.9561,7.9264,7.9561,2117,0
20120130,8.1447,8.1447,8.0455,8.1149,3585,0
20120131,8.4224,8.482,8.1943,8.4324,11132,0
20120201,8.5018,8.5514,8.3332,8.5514,12348,0
20120202,8.343,8.4324,8.343,8.3728,4789,0
20120203,8.5316,8.5812,8.5316,8.5415,17166,0
20120206,8.5018,8.6308,8.5018,8.5216,6664,0
20120207,8.482,8.5117,8.4622,8.5117,4839,0
20120208,8.2935,8.343,8.2439,8.343,4806,0
20120209,7.8669,7.9463,7.8669,7.8867,16019,0
20120210,7.8967,7.9463,7.847,7.9463,7026,0
20120213,7.9264,7.9859,7.9264,7.9859,1016,0
20120214,7.9066,7.9066,7.8669,7.9066,1999,0
20120215,7.7677,7.7677,7.6684,7.6784,5204,0
20120216,7.599,7.6288,7.5296,7.599,9517,0
20120217,7.3411,7.3411,7.2717,7.2815,8198,0
20120221,7.2815,7.3113,7.2717,7.3113,10089,0
20120222,7.5395,7.5594,7.4899,7.4899,10740,0
20120223,7.599,7.7677,7.599,7.7677,17477,0
20120224,7.6388,7.6884,7.5892,7.609,6334,0
20120227,7.4701,7.5892,7.4701,7.5098,12903,0
20120228,7.6188,7.7974,7.6188,7.7974,7485,0
20120229,7.8768,7.8768,7.857,7.857,806,0
20120301,7.8272,7.8967,7.7776,7.8967,16958,0
20120302,7.7578,7.7875,7.6982,7.6982,4133,0
20120305,7.7181,7.8074,7.7181,7.7776,10546,0
20120306,7.7776,7.9264,7.7776,7.7875,18836,0
20120307,7.7478,7.7974,7.728,7.7578,2465,0
20120308,7.6884,7.7478,7.6684,7.7082,5645,0
20120309,7.5098,7.5395,7.4006,7.4006,24924,0
20120312,7.609,7.6388,7.599,7.599,18601,0
20120313,7.599,7.609,7.4105,7.5792,55777,0
20120314,7.3312,7.4006,7.3213,7.3709,26661,0
20120315,7.3213,7.3411,7.3015,7.3411,8064,0
20120316,7.2519,7.2519,7.2121,7.2221,7022,0
20120319,7.3113,7.3609,7.3113,7.3411,19395,0
20120320,7.2419,7.3411,7.2419,7.2419,16257,0
20120321,7.2419,7.3113,7.1923,7.3113,8583,0
20120322,7.3907,7.4006,7.3213,7.3808,4507,0
20120323,7.5494,7.5494,7.5098,7.5098,7178,0
20120326,7.6884,7.8768,7.6884,7.7974,21492,0
20120327,7.847,8.1149,7.847,7.9363,50762,0
20120328,7.9959,8.0257,7.976,7.9859,6293,0
20120329,8.2042,8.2141,8.1546,8.1645,8664,0
20120330,8.6903,8.8194,8.6903,8.7795,25319,0
20120402,8.6705,8.7299,8.601,8.601,2710,0
20120403,8.6506,8.6506,8.472,8.5018,6248,0
20120404,8.7399,8.7697,8.6605,8.6605,2444,0
20120405,8.6803,8.6903,8.6308,8.6308,1109,0
20120409,8.9284,9.2458,8.9284,9.1168,17379,0
20120410,9.226,9.226,9.0474,9.0474,12215,0
20120411,9.1764,9.2062,9.1566,9.1864,7789,0
20120412,9.226,9.2656,9.226,9.2458,5350,0
20120413,9.4443,9.504,9.3351,9.4643,12078,0
20120416,9.534,9.573,9.4443,9.514,21550,0
20120417,9.534,9.563,9.504,9.514,6788,0
20120418,9.4046,9.4541,9.3649,9.4046,3360,0
20120419,9.3649,9.3649,9.2558,9.2558,10863,0
20120420,9.2558,9.4643,9.2558,9.4145,5498,0
20120423,9.3946,9.4643,9.3847,9.4643,6220,0
20120424,9.534,9.583,9.4643,9.4643,6861,0
20120425,9.3649,9.3649,9.1864,9.2458,3666,0
20120426,9.3054,9.3153,9.2954,9.3054,1025,0
20120427,9.504,9.712,9.504,9.712,26131,0
20120430,9.692,9.722,9.643,9.663,6993,0
20120501,9.345,9.3649,9.3054,9.345,4503,0
20120502,9.345,9.3946,9.345,9.3847,7207,0
20120503,9.345,9.3649,9.2656,9.3649,16758,0
20120504,9.3252,9.3351,9.2855,9.2855,2722,0
20120507,9.0871,9.1566,9.0574,9.1566,21093,0
20120508,9.226,9.2558,9.1664,9.2558,16755,0
20120509,9.097,9.097,9.0276,9.097,5954,0
20120510,9.2855,9.3946,9.2656,9.3748,23112,0
20120511,8.9581,8.9879,8.8689,8.9681,11319,0
20120514,8.7101,8.7201,8.1744,8.2736,15517,0
20120515,8.7101,9.0672,8.7101,8.9879,22171,0
20120516,8.7795,8.7995,8.7201,8.7895,5645,0
20120517,8.8291,8.9681,8.8291,8.9681,16733,0
20120518,9.2756,9.2756,9.0276,9.1864,9500,0
20120521,9.2062,9.2656,9.1962,9.2656,6548,0
20120522,9.3847,9.4145,9.2558,9.2558,2269,0
20120523,9.2062,9.2062,9.1566,9.1962,4033,0
20120524,9.4145,9.4742,9.355,9.3748,1915,0
20120525,9.4343,9.4742,9.4343,9.4742,1426,0
20120529,9.4343,9.4541,9.4046,9.4541,946,0
20120530,9.1764,9.1764,9.1764,9.1764,302,0
20120531,9.4244,9.514,9.4145,9.4742,13944,0
20120601,9.3153,9.3153,9.2855,9.2855,3729,0
20120604,9.3351,9.345,9.2954,9.2954,4537,0
20120605,9.2855,9.3153,9.2855,9.2954,7961,0
20120606,9.3847,9.4443,9.3847,9.3946,2344,0
20120607,9.643,9.672,9.593,9.593,19160,0
20120608,9.524,9.593,9.4942,9.573,1159,0
20120611,9.534,9.534,9.3946,9.3946,1008,0
20120612,9.4343,9.4343,9.4046,9.4046,5947,0
20120613,9.3351,9.3351,9.2558,9.2756,2503,0
20120614,9.2359,9.2954,9.2359,9.2954,1008,0
20120615,9.4643,9.4742,9.4244,9.4343,7249,0
20120618,9.3946,9.4343,9.3351,9.3351,5343,0
20120619,9.355,9.4046,9.355,9.3847,4633,0
20120620,9.4343,9.4343,9.3748,9.3847,3729,0
20120621,9.524,9.871,9.4343,9.722,30278,0
20120622,9.781,9.791,9.702,9.762,14113,0
20120625,9.563,9.563,9.563,9.563,908,0
20120626,9.663,9.692,9.623,9.633,11391,0
20120627,9.97,10.029,9.96,9.99,14184,0
20120628,10.01,10.049,9.97,10.039,13522,0
20120629,10.327,10.387,10.327,10.367,25464,0
20120702,10.188,10.456,10.188,10.446,14821,0
20120703,10.635,10.714,10.635,10.665,9356,0
20120705,9.95,10.02,9.95,10,20302,0
20120706,9.95,9.95,9.851,9.94,8163,0
20120709,10.039,10.069,10.01,10.069,2127,0
20120710,10.069,10.089,10.02,10.02,3393,0
20120711,10.297,10.317,10.277,10.307,4964,0
20120712,10.893,10.962,10.893,10.913,31314,0
20120713,11.161,11.349,11.161,11.289,74135,0
20120716,11.389,11.389,11.309,11.329,6451,0
20120717,10.665,10.813,10.665,10.714,11947,0
20120718,10.714,10.744,10.714,10.714,2276,0
20120719,10.783,10.803,10.783,10.803,3477,0
20120720,10.714,10.763,10.635,10.724,2007,0
20120723,10.407,10.456,10.347,10.417,4353,0
20120724,10.615,10.615,10.545,10.555,5738,0
20120725,10.605,10.635,10.515,10.615,8844,0
20120726,10.763,10.773,10.724,10.734,999,0
20120727,10.327,10.337,10.267,10.317,5947,0
20120730,10.437,10.525,10.387,10.505,6343,0
20120731,10.595,10.675,10.575,10.665,1008,0
20120801,10.476,10.476,10.476,10.476,392,0
20120802,10.069,10.159,10.069,10.089,5570,0
20120803,10.049,10.099,9.97,10.069,11584,0
20120806,10.367,10.525,10.367,10.515,6058,0
20120807,11.279,11.359,11.181,11.309,19633,0
20120808,10.943,11.091,10.943,11.091,6538,0
20120809,10.555,10.665,10.555,10.665,1310,0
20120810,10.734,10.863,10.734,10.823,3164,0
20120813,10.903,10.972,10.893,10.893,5020,0
20120814,10.773,10.798,10.773,10.793,1827,0
20120815,10.753,10.783,10.695,10.714,1005,0
20120816,10.783,10.783,10.714,10.714,1033,0
20120817,10.585,10.675,10.555,10.555,706,0
20120820,10.427,10.505,10.417,10.437,2375,0
20120821,10.605,10.605,10.476,10.525,1210,0
20120822,10.783,10.783,10.744,10.744,1109,0
20120823,10.863,10.933,10.853,10.853,3549,0
20120824,11.041,11.061,10.913,10.982,33950,0
20120827,10.972,11.031,10.943,10.943,2621,0
20120828,10.923,11.001,10.913,10.913,10996,0
20120829,10.883,10.951,10.853,10.933,2867,0
20120830,10.675,10.744,10.655,10.685,3612,0
20120831,10.913,10.916,10.823,10.863,2016,0
20120904,11.021,11.22,10.962,11.091,21442,0
20120905,11.557,11.647,11.557,11.642,42746,0
20120906,11.954,12.093,11.954,12.083,24754,0
20120907,11.925,12.163,11.925,12.109,40770,0
20120910,12.49,12.562,12.46,12.519,12251,0
20120911,12.48,12.589,12.48,12.578,21149,0
20120912,12.301,12.311,12.153,12.311,29560,0
20120913,12.232,12.301,12.153,12.301,8879,0
20120914,11.697,11.697,11.517,11.557,10914,0
20120917,11.547,11.547,11.477,11.497,18144,0
20120918,11.161,11.239,11.131,11.131,7906,0
20120919,11.379,11.527,11.379,11.507,6523,0
20120920,11.468,11.557,11.451,11.497,17591,0
20120921,11.964,12.053,11.497,11.497,12035,0
20120924,12.391,12.44,12.361,12.411,8515,0
20120925,12.499,12.529,12.381,12.46,4233,0
20120926,12.45,12.499,12.44,12.47,7605,0
20120927,12.986,13.125,12.966,13.125,26420,0
20120928,13.422,13.522,13.422,13.442,12559,0
20121001,13.373,13.452,13.333,13.383,10072,0
20121002,12.787,12.807,12.708,12.757,7945,0
20121003,12.351,12.47,12.321,12.431,10008,0
20121004,12.887,12.887,12.837,12.837,4268,0
20121005,13.918,14.038,13.869,13.879,45699,0
20121008,13.859,13.948,13.859,13.888,5272,0
20121009,13.303,13.343,13.214,13.323,6710,0
20121011,13.065,13.105,13.055,13.105,1310,0
20121012,12.401,12.401,12.251,12.401,15632,0
20121015,12.193,12.222,12.105,12.222,5473,0
20121016,12.708,12.738,12.659,12.738,3379,0
20121017,13.184,13.303,13.174,13.174,7535,0
20121018,12.966,12.966,12.897,12.936,2897,0
20121019,12.767,12.837,12.767,12.797,3125,0
20121022,12.837,12.907,12.827,12.907,1489,0
20121023,13.025,13.075,13.015,13.035,5705,0
20121024,13.363,13.472,13.076,13.343,39094,0
20121025,13.333,13.452,13.333,13.412,21417,0
20121026,13.293,13.373,13.283,13.373,3341,0
20121031,13.373,13.541,13.125,13.125,6790,0
20121101,13.115,13.452,13.075,13.164,9271,0
20121102,13.105,13.105,12.936,12.936,14400,0
20121105,12.837,12.907,12.698,12.837,21488,0
20121106,12.956,12.996,12.946,12.986,11311,0
20121107,12.996,12.996,12.817,12.837,3870,0
20121108,13.045,13.135,12.996,13.115,1714,0
20121109,13.948,14.067,13.877,13.948,15090,0
20121112,13.541,13.641,13.541,13.551,11849,0
20121113,13.015,13.164,13.015,13.164,16159,0
20121114,13.135,13.135,12.986,13.105,17565,0
20121115,12.936,12.936,12.827,12.936,9333,0
20121116,12.688,12.698,12.569,12.678,20765,0
20121119,12.827,12.827,12.718,12.767,6963,0
20121120,12.738,12.817,12.738,12.817,3475,0
20121121,12.589,12.629,12.539,12.619,5502,0
20121126,12.212,12.271,12.202,12.261,13550,0
20121127,12.351,12.351,12.281,12.301,6250,0
20121128,12.48,12.509,12.381,12.509,8628,0
20121129,12.45,12.46,12.341,12.381,13206,0
20121130,12.202,12.331,12.202,12.321,1955,0
20121203,12.163,12.163,12.023,12.053,7592,0
20121204,12.163,12.183,12.153,12.183,2258,0
20121205,12.073,12.153,12.073,12.093,5493,0
20121206,11.964,11.983,11.895,11.983,2881,0
20121207,11.935,11.964,11.865,11.964,3699,0
20121210,11.755,11.805,11.707,11.805,3466,0
20121211,11.507,11.517,11.419,11.463,9586,0
20121212,11.527,11.547,11.259,11.299,7486,0
20121213,11.021,11.111,11.021,11.111,10739,0
20121214,10.972,11.021,10.952,10.952,18708,0
20121217,11.071,11.201,11.071,11.201,5365,0
20121218,11.001,11.111,10.863,11.111,59866,0
20121219,11.677,11.677,11.587,11.647,11347,0
20121220,11.687,11.795,11.687,11.745,4825,0
20121221,11.845,11.935,11.835,11.915,9968,0
20121224,11.935,11.945,11.845,11.845,1717,0
20121226,11.707,11.734,11.627,11.647,2520,0
20121227,11.547,11.557,11.468,11.517,2107,0
20121228,11.419,11.419,11.419,11.419,808,0
20121231,11.269,11.399,11.269,11.399,1194,0
20130102,11.487,11.497,11.429,11.497,2273,0
20130103,11.497,11.537,11.459,11.459,1613,0
20130104,11.299,11.299,11.131,11.131,4939,0
20130107,11.22,11.359,11.22,11.359,3748,0
20130108,11.627,12.599,11.607,12.599,5224,0
20130109,11.735,11.735,11.637,11.657,1814,0
20130110,11.339,11.517,11.339,11.477,1969,0
20130111,11.581,11.652,11.567,11.607,4728,0
20130114,11.587,11.687,11.567,11.597,14420,0
20130115,11.755,11.865,11.725,11.725,20853,0
20130116,11.707,11.765,11.667,11.667,13609,0
20130117,11.964,12.023,11.915,11.915,18329,0
20130118,11.785,11.845,11.765,11.765,8753,0
20130122,11.925,11.954,11.905,11.954,4878,0
20130123,12.202,12.341,11.905,12.241,13847,0
20130124,12.233,12.311,12.233,12.251,3740,0
20130125,12.579,12.688,12.579,12.629,5452,0
20130128,13.551,13.641,13.455,13.587,33099,0
20130129,13.7,13.7,13.601,13.601,16386,0
20130130,13.472,13.482,13.393,13.475,4094,0
20130131,13.789,13.869,13.77,13.832,11703,0
20130201,14.166,14.246,14.146,14.156,25053,0
20130204,14.672,14.812,14.672,14.782,30842,0
20130205,13.879,14.004,13.879,13.928,30640,0
20130206,13.938,13.938,13.839,13.869,13578,0
20130207,13.69,13.69,13.621,13.621,3135,0
20130208,13.333,13.402,13.184,13.184,14940,0
20130211,13.393,13.412,13.283,13.283,9036,0
20130212,12.946,13.125,12.946,13.025,4178,0
