Date,Open,High,Low,Close,Volume,OpenInt
20090211,1.8577,1.8577,1.8577,1.8577,6823,0
20090212,1.8864,1.8864,1.7148,1.7241,14011,0
20090213,1.7241,1.7241,1.7241,1.7241,100,0
20090217,1.7241,1.7241,1.6958,1.6958,5250,0
20090218,1.6767,1.6958,1.6767,1.6861,1732,0
20090219,1.6861,1.6861,1.6861,1.6861,5143,0
20090220,1.6767,1.6767,1.6671,1.6671,26235,0
20090223,1.6671,1.6861,1.6671,1.6671,28311,0
20090224,1.6671,1.6767,1.6671,1.6767,2451,0
20090225,1.6671,1.6671,1.6671,1.6671,1050,0
20090226,1.6671,1.6861,1.6671,1.6671,9343,0
20090227,1.6671,1.6958,1.6671,1.6861,16648,0
20090302,1.6671,1.6958,1.6289,1.6289,37475,0
20090303,1.6101,1.6101,1.2765,1.2861,27540,0
20090304,1.2765,1.2861,1.2384,1.2671,14327,0
20090305,1.2957,1.2957,1.2765,1.2765,7350,0
20090306,1.2576,1.2671,1.1432,1.229,14051,0
20090309,1.229,1.229,1.1146,1.1146,9832,0
20090310,1.4672,1.4672,1.2002,1.2002,9848,0
20090311,1.1907,1.4004,1.1907,1.4004,5984,0
20090312,1.4004,1.4195,1.4004,1.4195,526,0
20090313,1.2957,1.2957,1.1907,1.2957,3705,0
20090316,1.2576,1.2861,1.1716,1.2384,22776,0
20090317,1.2576,1.2576,1.1907,1.2101,12590,0
20090318,1.2002,1.2384,1.1907,1.2384,6092,0
20090319,1.2384,1.3622,1.1907,1.3622,7293,0
20090320,1.2478,1.2861,1.2002,1.2765,11237,0
20090323,1.2765,1.4098,1.2765,1.3433,32122,0
20090324,1.2576,1.3337,1.2384,1.2576,23990,0
20090325,1.2861,1.4195,1.2765,1.3433,20467,0
20090326,1.353,1.353,1.2478,1.3337,54351,0
20090327,1.3337,1.3719,1.3146,1.3719,56344,0
20090330,1.3622,1.3908,1.3622,1.3908,10183,0
20090331,1.4195,1.5526,1.4195,1.5051,15219,0
20090401,1.5433,1.6197,1.5148,1.5813,5762,0
20090402,1.5911,1.6197,1.4672,1.4672,22892,0
20090403,1.5339,1.6003,1.5242,1.5242,1995,0
20090406,1.5624,1.5624,1.3719,1.5339,7582,0
20090407,1.4672,1.4672,1.4672,1.4672,209,0
20090408,1.4766,1.4862,1.3908,1.4766,5910,0
20090409,1.5242,1.6197,1.4958,1.5242,35177,0
20090413,1.5242,1.6197,1.5242,1.6197,18053,0
20090414,1.5242,1.6197,1.4958,1.5148,4773,0
20090416,1.6197,1.6197,1.5718,1.5718,14855,0
20090417,1.5242,1.648,1.5242,1.648,3627,0
20090420,1.7054,1.7054,1.6003,1.6003,9129,0
20090421,1.5813,1.5813,1.5813,1.5813,185,0
20090422,1.6671,1.8099,1.6671,1.7624,6193,0
20090423,1.8195,1.8672,1.7909,1.8099,6278,0
20090424,1.8864,2.1435,1.8864,2.0673,9210,0
20090427,2.1722,2.2769,2.1722,2.2769,11923,0
20090428,1.9148,2.2769,1.6003,2.2483,12674,0
20090429,2.2388,2.4674,2.1339,2.1339,7198,0
20090430,2.2004,2.2388,2.2004,2.2388,5122,0
20090501,2.2769,2.4293,2.2769,2.3815,11935,0
20090504,2.3531,2.4293,1.7433,2.3815,5588,0
20090505,2.2672,2.3815,2.2672,2.3815,3781,0
20090506,2.315,2.4674,2.2388,2.3911,4176,0
20090507,2.477,2.477,2.2576,2.4007,14749,0
20090508,2.4007,2.477,2.4007,2.4577,9789,0
20090511,2.4197,2.4483,2.3815,2.4102,3142,0
20090512,2.4197,2.4197,2.2483,2.3625,18268,0
20090513,2.0769,2.477,2.0006,2.0006,46710,0
20090514,2.0006,2.1722,2.0006,2.1722,4566,0
20090515,2.1246,2.1246,2.0386,2.0386,5982,0
20090518,2.0006,2.0102,1.9053,1.9053,12224,0
20090519,1.7241,1.8959,1.7241,1.8864,24291,0
20090520,1.8386,1.8386,1.7624,1.8386,737,0
20090521,1.8386,1.8767,1.7337,1.8672,11977,0
20090522,1.772,1.772,1.7337,1.7337,9239,0
20090526,1.7337,1.8577,1.6671,1.6958,18541,0
20090527,1.7624,1.7909,1.6197,1.7909,7171,0
20090528,1.7624,1.7909,1.7624,1.7909,14589,0
20090529,1.8099,1.8099,1.7337,1.7337,8187,0
20090601,1.8195,1.8195,1.6767,1.772,3602,0
20090602,1.8577,1.8577,1.8577,1.8577,4215,0
20090603,1.8767,1.8767,1.6861,1.7433,1648,0
20090604,1.7148,1.8099,1.7148,1.8099,2413,0
20090605,1.7241,1.8481,1.7148,1.8481,5133,0
20090609,1.8099,1.8959,1.8099,1.8864,14479,0
20090610,1.8864,2.1339,1.8864,2.0769,22990,0
20090611,2.0386,2.0386,2.0386,2.0386,1533,0
20090612,2.0102,2.1339,1.9911,1.9911,1752,0
20090615,1.9816,2.0959,1.9816,2.0959,2729,0
20090616,2.1246,2.1435,2.0482,2.0959,11376,0
20090617,2.0959,2.1052,2.0769,2.0863,22063,0
20090618,1.9911,1.9911,1.9911,1.9911,100,0
20090619,1.9911,2.0386,1.9816,1.9816,3254,0
20090622,2.0006,2.0006,1.9816,2.0006,5038,0
20090623,1.9816,1.9816,1.8767,1.8864,1916,0
20090624,1.8672,2.0291,1.8672,1.9053,1459,0
20090625,1.9148,2.1246,1.8195,2.1246,9379,0
20090626,1.8195,2.0006,1.8195,1.9529,1309,0
20090629,1.7909,1.9053,1.7815,1.8672,2309,0
20090630,1.9053,1.9053,1.8481,1.8959,20436,0
20090701,1.8386,1.9148,1.8099,1.8672,9665,0
20090702,1.8577,1.8577,1.8577,1.8577,1050,0
20090706,1.8291,1.9911,1.7433,1.9911,16851,0
20090707,1.7909,1.9242,1.7909,1.9053,3955,0
20090709,1.8195,1.9529,1.8195,1.9529,3947,0
20090710,1.9433,1.9433,1.9433,1.9433,1575,0
20090713,1.9433,1.9433,1.9433,1.9433,1050,0
20090714,1.8577,1.8577,1.8577,1.8577,1041,0
20090716,1.6767,1.9242,1.6767,1.7815,526,0
20090717,1.934,2.0959,1.6767,1.6958,13699,0
20090720,1.6958,2.0863,1.6861,1.9053,20339,0
20090721,2.0195,2.0195,1.9053,1.9053,7768,0
20090722,1.972,1.972,1.8291,1.8291,2941,0
20090723,1.8291,1.972,1.8291,1.9053,2835,0
20090724,1.9053,1.9053,1.9053,1.9053,209,0
20090727,1.8959,1.9529,1.772,1.9529,14265,0
20090728,1.9242,1.9242,1.8386,1.8386,2206,0
20090729,1.6767,1.8672,1.6767,1.7241,5388,0
20090730,1.6958,1.8672,1.6958,1.8672,2206,0
20090731,1.8959,1.972,1.8864,1.972,2259,0
20090803,1.972,1.972,1.972,1.972,2100,0
20090804,1.8864,1.8864,1.6861,1.7148,27563,0
20090805,1.8672,2.0959,1.7531,1.9623,24326,0
20090806,1.9053,1.9623,1.7337,1.9242,7690,0
20090807,1.8959,1.8959,1.5339,1.8099,18876,0
20090810,1.934,1.9529,1.934,1.9529,3149,0
20090811,1.9529,1.9529,1.8577,1.8577,13478,0
20090812,1.8767,1.9433,1.8767,1.9433,5177,0
20090813,1.9433,1.9433,1.9433,1.9433,0,0
20090814,1.8959,1.8959,1.8291,1.8291,7242,0
20090817,1.8099,1.8864,1.8099,1.8291,8140,0
20090818,1.8195,1.8386,1.8099,1.8195,3024,0
20090819,1.8386,1.8386,1.8386,1.8386,387,0
20090820,1.8195,1.8864,1.8099,1.8195,7978,0
20090821,1.8386,1.8864,1.8386,1.8864,4513,0
20090824,1.8864,1.8959,1.8099,1.8099,8892,0
20090825,1.8195,1.8195,1.8099,1.8099,943,0
20090826,1.8959,1.9148,1.8959,1.9148,26347,0
20090827,1.8291,1.9242,1.8099,1.9242,3491,0
20090828,1.8386,1.8386,1.8099,1.8195,8396,0
20090831,1.9148,1.9148,1.9148,1.9148,209,0
20090901,1.8195,1.8386,1.8099,1.8386,1264,0
20090902,1.8959,1.9053,1.8959,1.9053,2266,0
20090903,1.8481,1.8577,1.8099,1.8099,3272,0
20090904,1.8195,1.8195,1.8099,1.8099,2671,0
20090908,1.8195,1.9529,1.8195,1.8577,15369,0
20090909,1.9433,1.9433,1.9053,1.934,4075,0
20090910,1.9433,2.0482,1.8672,1.934,16694,0
20090911,1.934,2.0482,1.9242,1.9911,11595,0
20090914,2.0482,2.3245,2.0482,2.1722,3874,0
20090915,2.1816,2.3815,2.1816,2.1816,7334,0
20090916,2.3625,2.3625,2.2388,2.3055,5403,0
20090917,2.2769,2.3815,2.0863,2.3815,8279,0
20090918,2.3721,2.4102,2.1435,2.1435,11618,0
20090921,2.1816,2.3436,2.1816,2.2388,5603,0
20090922,2.2388,2.3625,2.1339,2.334,5774,0
20090923,2.2388,2.4293,2.2388,2.3815,3965,0
20090924,2.334,2.477,2.1052,2.1052,9539,0
20090925,2.2388,2.2388,2.2198,2.2198,629,0
20090928,2.3815,2.5244,2.2957,2.334,8473,0
20090929,2.315,2.334,2.3055,2.334,5562,0
20090930,2.334,2.477,2.1913,2.3625,9041,0
20091001,2.2769,2.2769,2.1246,2.2769,5936,0
20091002,2.4197,2.4197,2.2388,2.334,4638,0
20091005,2.2769,2.3531,2.115,2.2863,4162,0
20091006,2.3815,2.3815,2.2863,2.3625,1050,0
20091007,2.3531,2.4007,2.2863,2.2863,2351,0
20091008,2.3721,2.477,2.2957,2.3721,8347,0
20091009,2.3815,2.4293,2.3625,2.3815,4723,0
20091012,2.4293,2.4674,2.4293,2.4293,2020,0
20091013,2.3815,2.3815,2.3531,2.3815,8286,0
20091014,2.4197,2.4293,2.3815,2.3815,14877,0
20091015,2.3815,2.3815,2.2576,2.315,1891,0
20091016,2.2483,2.2483,2.2483,2.2483,1681,0
20091019,2.2483,2.3245,2.2483,2.3055,737,0
20091020,2.3245,2.3245,2.1913,2.3245,1681,0
20091021,2.2576,2.2769,2.2483,2.2769,8530,0
20091022,2.2004,2.2004,2.1913,2.1913,1367,0
20091023,2.2292,2.2769,2.2198,2.2198,13961,0
20091026,2.2769,2.2769,2.2388,2.2388,12359,0
20091027,2.1913,2.2576,2.1528,2.1528,9245,0
20091028,2.1528,2.1528,2.1435,2.1435,1050,0
20091029,2.1913,2.1913,2.1913,2.1913,538,0
20091030,2.1435,2.1435,2.1339,2.1435,5452,0
20091102,2.0769,2.1435,2.0386,2.1435,5965,0
20091103,2.0769,2.0769,2.0769,2.0769,100,0
20091104,2.0386,2.2863,2.0386,2.1913,24171,0
20091105,2.1624,2.5532,2.1624,2.3815,31828,0
20091106,2.3625,2.3625,2.21,2.2769,13931,0
20091109,2.2388,2.2388,2.2388,2.2388,13333,0
20091110,2.2388,2.2672,2.2388,2.2576,13435,0
20091111,2.2863,2.2957,2.1913,2.1913,3149,0
20091112,2.2388,2.2388,2.2388,2.2388,5458,0
20091113,2.21,2.2769,2.21,2.2769,1891,0
20091116,2.2863,2.2863,2.1913,2.2388,12827,0
20091117,2.2672,2.2863,2.2672,2.2863,4933,0
20091118,2.3245,2.3721,2.3245,2.3721,4908,0
20091119,2.2672,2.3625,2.2292,2.3625,6878,0
20091120,2.1722,2.2483,2.1435,2.2198,2953,0
20091123,2.2769,2.2769,2.1435,2.2672,7092,0
20091124,2.1528,2.2388,2.1528,2.2388,891,0
20091125,2.1339,2.1913,2.1339,2.1528,3465,0
20091130,2.1339,2.1435,2.1339,2.1435,1014,0
20091201,2.1816,2.1816,2.115,2.1339,23724,0
20091202,2.1339,2.2198,2.1339,2.2198,23492,0
20091203,2.2292,2.2292,2.2004,2.2004,629,0
20091204,2.1913,2.2198,2.1816,2.1816,8933,0
20091207,2.2388,2.2388,2.1435,2.2388,3807,0
20091208,2.1528,2.1528,2.1528,2.1528,1417,0
20091210,2.1246,2.4293,2.1246,2.4197,5040,0
20091211,2.4197,2.4197,2.3911,2.4007,1891,0
20091214,2.3815,2.5913,2.2863,2.5532,14180,0
20091215,2.5339,2.5339,2.3815,2.3815,41025,0
20091216,2.4293,2.4293,2.3531,2.3531,7033,0
20091217,2.4293,2.4293,2.3721,2.4197,2528,0
20091218,2.4674,2.7531,2.4293,2.7054,7703,0
20091221,2.7054,2.7054,2.7054,2.7054,323,0
20091222,2.6674,2.6674,2.6388,2.6388,4046,0
20091223,2.5244,2.5244,2.5244,2.5244,209,0
20091224,2.5244,2.5244,2.5244,2.5244,526,0
20091228,2.4961,2.4961,2.2483,2.315,8873,0
20091229,2.4102,2.4293,2.334,2.334,1488,0
20091230,2.334,2.3721,2.334,2.3721,10496,0
20091231,2.3721,2.4293,2.3721,2.3815,4806,0
20100104,2.4293,2.4865,2.4007,2.4007,1165,0
20100105,2.315,2.477,2.21,2.477,1681,0
20100106,2.4674,2.7723,2.4674,2.6292,3073,0
20100107,2.6198,2.6198,2.6198,2.6198,100,0
20100108,2.6198,2.6198,2.5055,2.6102,4435,0
20100111,2.5721,2.6198,2.5721,2.5721,1772,0
20100112,2.5721,2.6198,2.5721,2.6198,268,0
20100113,2.5721,2.6007,2.5721,2.5913,6748,0
20100114,2.6198,2.6198,2.5817,2.6007,2835,0
20100115,2.5913,2.6007,2.5913,2.6007,5118,0
20100119,2.3815,2.6484,2.3815,2.4865,4670,0
20100120,2.4961,2.5055,2.4961,2.5055,332,0
20100121,2.4197,2.4865,2.4197,2.4865,2425,0
20100122,2.5149,2.5435,2.5149,2.5435,1891,0
20100125,2.5244,2.5244,2.5244,2.5244,1262,0
20100127,2.6102,2.6102,2.5339,2.5339,759,0
20100128,2.5721,2.6007,2.5721,2.6007,1699,0
20100129,2.5721,2.5721,2.5721,2.5721,252,0
20100201,2.4389,2.5244,2.4293,2.5244,6655,0
20100202,2.477,2.477,2.477,2.477,252,0
20100203,2.6007,2.839,2.6007,2.7152,5353,0
20100204,2.677,2.6863,2.6674,2.677,1995,0
20100205,2.6863,2.6863,2.6484,2.6484,1077,0
20100209,2.6388,2.6388,2.6388,2.6388,189,0
20100210,2.5055,2.5055,2.5055,2.5055,127,0
20100216,2.5244,2.5244,2.5244,2.5244,209,0
20100217,2.7152,2.7152,2.7152,2.7152,100,0
20100222,2.6674,2.6674,2.6292,2.6292,1599,0
20100223,2.6198,2.7436,2.6198,2.6674,4673,0
20100224,2.6674,2.7816,2.6674,2.7816,1995,0
20100225,2.7816,3.0772,2.7816,2.9819,3622,0
20100226,3.0296,3.3344,3.0296,3.2772,5196,0
20100301,3.5627,3.5627,3.0296,3.0868,8913,0
20100302,3.1437,3.3344,3.058,3.3344,28023,0
20100303,3.3724,3.3724,3.3344,3.3344,14171,0
20100304,3.3344,3.3344,3.0483,3.1058,13934,0
20100305,3.1058,3.1058,3.058,3.1058,2128,0
20100308,3.0868,3.1058,3.0483,3.0483,9262,0
20100309,3.0963,3.3058,3.058,3.2962,3501,0
20100310,3.3058,3.3058,3.3058,3.3058,214,0
20100311,3.1533,3.1533,3.1437,3.1437,1083,0
20100312,3.2674,3.2674,3.2295,3.2486,677,0
20100315,3.1914,3.2866,3.0868,3.2674,4810,0
20100316,3.0963,3.3724,3.0963,3.3724,2624,0
20100317,3.3058,3.3724,3.0963,3.1724,7664,0
20100318,3.2866,3.3627,3.1724,3.239,3310,0
20100319,3.3438,3.3627,3.1341,3.2486,6781,0
20100322,3.2866,3.3344,3.1533,3.1533,5817,0
20100323,3.201,3.5248,3.1628,3.458,20530,0
20100324,3.3058,3.382,3.1819,3.1914,24668,0
20100325,3.42,3.4865,3.3344,3.3344,7768,0
20100326,3.2674,3.2674,3.2674,3.2674,840,0
20100329,3.3249,3.3344,3.2104,3.2104,5079,0
20100330,3.1819,3.3153,3.1819,3.1914,6673,0
20100331,3.2579,3.6009,3.239,3.4295,36678,0
20100401,3.4295,4.0203,3.2866,3.9916,68966,0
20100405,3.9535,4.0203,3.3058,3.4295,45534,0
20100406,3.6391,3.8962,3.544,3.8392,14652,0
20100407,3.7821,3.9249,3.7726,3.8298,6606,0
20100408,3.763,4.0011,3.763,3.8298,2235,0
20100409,3.9345,3.9535,3.763,3.944,3422,0
20100412,3.944,4.0489,3.801,3.8774,15680,0
20100413,3.9345,4.0489,3.8202,3.8962,4051,0
20100414,3.944,4.0011,3.8106,3.906,4409,0
20100415,3.7821,3.9535,3.7535,3.9535,3884,0
20100416,3.9726,3.9726,3.8298,3.906,2290,0
20100419,3.7726,3.9345,3.7439,3.7915,23924,0
20100420,3.7726,3.9249,3.7535,3.9249,32099,0
20100421,3.7821,4.1536,3.7535,4.0104,37857,0
20100422,4.0297,4.8586,4.0297,4.7442,53078,0
20100423,4.8109,4.8109,4.1536,4.2297,50152,0
20100426,4.2393,4.5726,4.2393,4.4585,14521,0
20100427,4.3726,4.382,3.8106,4.0011,25552,0
20100428,4.0011,4.3537,4.0011,4.2774,30211,0
20100429,4.163,4.4774,4.0865,4.2487,18844,0
20100430,4.0297,4.163,3.4678,3.8392,32255,0
20100503,3.9345,4.0965,3.8774,4.0011,12699,0
20100504,3.8774,3.8774,3.4865,3.6298,8427,0
20100505,3.6201,4.068,3.6201,4.068,12586,0
20100506,3.5535,4.0011,3.5535,3.906,5479,0
20100507,4.0865,4.0865,3.5724,4.0011,2309,0
20100510,3.763,4.0203,3.763,3.9249,4620,0
20100511,3.7821,4.0585,3.7821,3.9345,2100,0
20100512,3.9345,3.9345,3.6298,3.8582,4388,0
20100514,3.9535,4.3915,3.9535,4.3345,130682,0
20100517,4.3345,4.382,4.3345,4.382,1782,0
20100518,4.1918,4.2297,4.1918,4.2297,706,0
20100519,4.1059,4.287,3.944,4.287,3522,0
20100520,4.0865,4.3537,3.9726,4.2965,2890,0
20100521,3.944,4.1536,3.944,4.0297,2265,0
20100524,4.163,4.2201,4.0865,4.1059,3118,0
20100525,4.1059,4.3249,4.0965,4.0965,3043,0
20100526,4.1059,4.1154,3.9249,4.0203,10118,0
20100527,4.3153,4.706,4.0965,4.5726,18821,0
20100528,4.6108,4.6108,4.1824,4.4872,29223,0
20100601,4.4393,4.6681,4.0774,4.5347,13978,0
20100602,4.5156,4.6013,4.2012,4.4964,20527,0
20100603,4.5726,4.5726,4.0965,4.2012,26917,0
20100604,4.382,4.6298,4.3345,4.5633,25968,0
20100607,4.5536,4.5536,4.144,4.3915,5282,0
20100608,4.2297,4.382,4.1918,4.1918,5136,0
20100609,4.2393,4.2393,4.0203,4.068,2986,0
20100610,4.287,4.3062,3.8582,3.8962,8260,0
20100611,4.1724,4.1724,4.125,4.125,1051,0
20100614,4.0585,4.1059,4.0585,4.0965,18885,0
20100615,4.1918,4.1918,4.1343,4.163,25014,0
20100616,4.0774,4.1536,4.0774,4.1536,1262,0
20100617,4.1154,4.1918,4.1059,4.1918,2309,0
20100618,4.0392,4.0965,3.9154,3.9916,7722,0
20100621,4.0489,4.0965,3.9631,4.0297,11619,0
20100622,4.0865,4.1536,4.0865,4.1536,3568,0
20100623,4.0774,4.1918,4.0489,4.1154,4311,0
20100624,4.1536,4.3249,4.0585,4.287,13668,0
20100625,4.287,4.4774,4.2393,4.4393,38652,0
20100628,4.4774,4.4774,4.0392,4.4204,15424,0
20100629,4.2487,4.2965,4.0392,4.0392,14087,0
20100630,4.0774,4.363,4.0489,4.287,33184,0
20100701,4.2678,4.2678,4.0104,4.0104,2825,0
20100702,4.0203,4.0203,3.9249,3.944,1074,0
20100706,3.9535,3.9535,3.7345,3.7345,5365,0
20100707,3.7726,4.0489,3.7345,3.8106,13958,0
20100708,3.8106,3.8106,3.8106,3.8106,14591,0
20100709,3.8867,4.0489,3.8867,3.944,14593,0
20100712,3.7726,3.8678,3.763,3.8202,7981,0
20100713,3.7726,4.0104,3.7726,3.8392,2577,0
20100714,3.8485,3.9154,3.763,3.9154,6433,0
20100715,4.0203,4.0203,3.763,3.8774,5835,0
20100716,3.801,4.0392,3.801,3.944,3043,0
20100719,3.944,3.9535,3.944,3.9535,209,0
20100722,4.0489,4.0489,3.9535,3.9535,20143,0
20100723,4.0297,4.43,4.0011,4.287,69772,0
20100726,4.287,4.2965,4.0585,4.1724,11759,0
20100727,4.2678,4.2774,4.0011,4.0965,32116,0
20100728,4.287,4.287,4.068,4.0965,3629,0
20100730,4.0203,4.125,4.0203,4.1059,25051,0
20100802,4.068,4.068,3.7152,3.9631,20937,0
20100803,3.7726,4.0203,3.6869,3.7915,4303,0
20100804,3.906,4.1154,3.906,4.1059,39941,0
20100805,3.906,4.1059,3.906,4.0774,15511,0
20100806,4.144,4.1536,4.0965,4.0965,3568,0
20100809,4.1154,4.1154,4.0489,4.0489,3673,0
20100810,4.0392,4.1059,3.9821,4.0865,102604,0
20100811,4.0011,4.1536,3.9916,4.0489,2835,0
20100812,4.0865,4.287,4.0104,4.287,45425,0
20100813,4.382,4.43,4.287,4.287,4304,0
20100816,4.144,4.144,3.944,3.944,3206,0
20100817,3.9535,4.0965,3.9535,4.0489,542,0
20100818,3.9535,4.1918,3.9249,4.0104,20744,0
20100819,4.0104,4.0104,4.0104,4.0104,737,0
20100820,3.9154,4.2774,3.906,4.125,6298,0
20100823,4.1343,4.144,4.0489,4.0489,3359,0
20100824,4.0104,4.0585,4.0104,4.0203,970,0
20100825,4.0011,4.0585,4.0011,4.0585,1573,0
20100826,4.0104,4.0104,4.0104,4.0104,1154,0
20100827,4.0011,4.0489,3.906,3.944,4647,0
20100902,3.906,3.9249,3.906,3.9249,7927,0
20100903,4.1724,4.1918,4.068,4.144,4198,0
20100907,4.1343,4.144,3.944,4.0011,7905,0
20100908,4.0104,4.0489,3.7726,3.944,15040,0
20100909,4.0489,4.1918,4.0297,4.1536,4935,0
20100910,4.0104,4.1724,3.944,3.944,14910,0
20100913,3.9631,4.0774,3.944,4.0774,2601,0
20100914,4.068,4.068,4.0104,4.068,629,0
20100915,4.0774,4.0774,3.8298,3.8962,7607,0
20100916,3.9535,3.9535,3.8774,3.9535,1995,0
20100917,3.9821,4.2108,3.9726,4.2108,2744,0
20100920,4.0965,4.0965,3.801,4.0011,4531,0
20100921,4.0011,4.1918,4.0011,4.144,9523,0
20100922,4.1824,4.1918,4.0011,4.1824,9133,0
20100923,4.1724,4.1824,4.1724,4.1724,1175,0
20100924,4.1724,4.1824,4.0489,4.0489,3419,0
20100927,4.0489,4.0585,4.0489,4.0585,4914,0
20100928,4.2012,4.2108,4.1059,4.2108,2076,0
20100929,4.287,4.287,4.2393,4.2393,1070,0
20100930,4.1059,4.1059,3.8582,4.0203,20941,0
20101001,4.0203,4.0489,3.9535,4.0489,3623,0
20101004,3.8867,3.9154,3.8867,3.9154,5564,0
20101005,4.0585,4.382,3.906,4.0104,11259,0
20101006,4.163,4.287,4.125,4.287,10601,0
20101007,4.3345,4.5726,4.2012,4.2012,15822,0
20101008,4.2584,4.3345,4.2584,4.3249,11263,0
20101012,4.163,4.525,4.163,4.287,1891,0
20101013,4.363,4.4393,4.363,4.382,422,0
20101014,4.3537,4.8678,4.3441,4.4489,56226,0
20101015,4.5633,4.6204,4.4964,4.5821,4566,0
20101018,4.5633,4.7252,4.3441,4.687,11151,0
20101019,4.706,4.7252,4.6681,4.6681,5969,0
20101020,4.4872,4.5919,4.4872,4.544,1123,0
20101021,4.4964,4.525,4.3249,4.4489,7067,0
20101022,4.5919,4.5919,4.4489,4.5347,3043,0
20101025,4.5726,4.5726,4.4872,4.544,4018,0
20101026,4.544,4.5726,4.5347,4.5726,1704,0
20101027,4.5536,4.5726,4.43,4.5633,3043,0
20101028,4.5726,4.5726,4.382,4.4678,8503,0
20101029,4.5327,4.5709,4.485,4.5709,3806,0
20101101,4.4489,4.6681,4.4489,4.6204,15030,0
20101102,4.5919,4.7155,4.5919,4.6584,6509,0
20101103,4.5919,5.1159,4.5919,5.0109,20275,0
20101104,5.106,5.8685,5.0301,5.1347,72591,0
20101105,5.0681,5.4777,5.0681,5.4299,64659,0
20101108,5.4586,5.4684,5.3442,5.3539,26205,0
20101109,5.4492,5.4492,5.2586,5.4299,24350,0
20101110,5.4299,5.4299,5.2586,5.4299,11894,0
20101111,5.2873,5.4299,5.2873,5.4205,6224,0
20101112,5.2778,5.2778,4.8301,5.1823,27954,0
20101115,5.3158,5.3158,5.1539,5.1539,21450,0
20101116,5.1729,5.1729,4.8489,5.0109,20661,0
20101117,4.9538,4.9918,4.9538,4.9538,2237,0
20101118,4.9349,5.0491,4.8301,5.0301,17345,0
20101119,5.106,5.106,5.0395,5.0491,629,0
20101122,4.9349,5.0395,4.9349,5.0395,3350,0
20101123,4.8586,4.9634,4.8586,4.9538,2943,0
20101124,4.944,5.0014,4.9349,4.9918,7949,0
20101126,4.9918,4.9918,4.7631,4.8301,7739,0
20101129,4.7539,4.8872,4.6204,4.8586,5330,0
20101130,4.8586,5.0964,4.8586,5.0964,4835,0
20101201,5.23,5.23,5.0491,5.1347,6591,0
20101202,5.1634,5.192,5.1347,5.1823,9699,0
20101203,5.106,5.1444,5.0871,5.1444,906,0
20101206,5.1347,5.2014,5.0395,5.0491,6456,0
20101207,5.1444,5.2395,5.1444,5.1444,5362,0
20101208,5.0301,5.23,5.0301,5.23,4120,0
20101209,5.1444,5.1444,5.0871,5.0964,3917,0
20101210,5.23,5.2395,5.1347,5.1444,6244,0
20101213,5.1253,5.1253,4.8775,4.9158,17770,0
20101214,4.944,5.0014,4.8775,5.0014,4620,0
20101215,4.9538,4.9538,4.9538,4.9538,526,0
20101216,4.8203,5.0014,4.8203,5.0014,3145,0
20101217,4.8489,5.0014,4.8203,5.0014,19753,0
20101220,5.0014,5.5635,4.9823,5.4396,114904,0
20101221,5.5825,5.8207,5.5348,5.811,37391,0
20101222,5.811,5.8588,5.5064,5.8207,16566,0
20101223,5.9352,6.2969,5.9064,6.2969,61352,0
20101227,6.3447,6.6495,5.9922,6.1447,67224,0
20101228,6.2305,6.5539,5.9826,6.4209,33167,0
20101229,6.3257,6.4687,6.259,6.335,7741,0
20101230,6.335,6.3636,6.0015,6.1733,16532,0
20101231,6.1127,6.5734,5.9977,6.5539,53162,0
20110103,6.5257,6.8973,6.4589,6.8878,59064,0
20110104,6.9068,7.145,6.9068,6.9544,64041,0
20110105,6.9925,6.9925,6.8019,6.9447,15767,0
20110106,6.9544,6.9544,6.6017,6.659,32045,0
20110107,6.5257,6.6687,6.3732,6.6687,9913,0
20110110,6.7826,6.8878,6.6687,6.8781,16808,0
20110111,6.8878,6.8878,6.7826,6.8878,9408,0
20110112,6.8973,6.8973,6.8493,6.859,12895,0
20110113,6.859,7.145,6.8116,7.145,31512,0
20110114,7.2305,7.7639,7.145,7.7639,96310,0
20110118,7.8595,8.2022,7.7639,7.8499,110297,0
20110119,7.7739,7.8213,7.145,7.5734,45758,0
20110120,7.4973,7.6214,7.2402,7.5926,24728,0
20110121,7.6214,7.6214,7.4307,7.5355,17141,0
20110124,7.5355,7.8595,7.5355,7.7639,53062,0
20110125,7.9546,8.0499,7.4593,7.7639,42730,0
20110126,7.8974,8.088,7.8116,8.0022,47124,0
20110127,8.1357,8.2309,7.9071,7.9737,25214,0
20110128,7.9166,7.945,7.7639,7.9262,13026,0
20110131,7.9266,8.3391,7.7731,8.3295,42599,0
20110201,8.3548,8.3832,8.1357,8.3262,68888,0
20110202,8.0977,8.3262,7.9737,8.1642,28809,0
20110203,8.088,8.2119,8.088,8.1452,27104,0
20110204,8.1452,8.1928,8.0594,8.0977,24947,0
20110207,8.0977,8.2403,8.0118,8.2403,22659,0
20110208,8.2403,8.2403,8.0499,8.0977,28793,0
20110209,8.0977,8.1452,8.0118,8.0499,7760,0
20110210,8.0499,8.3358,8.0022,8.1166,36439,0
20110211,8.2214,8.3166,8.0118,8.1548,33586,0
20110214,8.2499,8.3071,8.0308,8.2879,28439,0
20110215,8.0022,8.2879,7.8022,8.2879,71716,0
20110216,8.2879,8.2879,8.1072,8.2689,28145,0
20110217,8.1072,8.2785,8.1072,8.2785,25564,0
20110218,8.2879,8.6214,8.1928,8.4785,144280,0
