Date,Open,High,Low,Close,Volume,OpenInt
20150424,22.715,22.715,22.653,22.653,396,0
20150427,22.613,23.113,22.613,22.805,1879,0
20150429,22.395,22.777,22.365,22.777,2713,0
20150430,22.527,22.825,22.517,22.825,312,0
20150501,23.371,23.371,23.371,23.371,208,0
20150504,22.577,22.577,22.355,22.355,2923,0
20150505,22.326,22.567,22.317,22.517,417,0
20150506,22.422,22.491,22.422,22.491,521,0
20150511,22.355,22.395,22.039,22.039,2192,0
20150513,22.273,22.345,22.273,22.345,652,0
20150514,22.395,22.395,21.962,22.001,1460,0
20150515,22.413,22.413,22.167,22.167,2768,0
20150519,22.431,22.431,22.431,22.431,139,0
20150520,23.351,23.381,23.351,23.381,1043,0
20150529,22.742,22.742,22.742,22.742,103,0
20150604,22.491,22.491,22.491,22.491,516,0
20150609,22.364,22.364,22.257,22.257,266,0
20150610,23.427,23.427,22.573,22.578,757,0
20150611,22.558,22.558,22.461,22.548,2666,0
20150619,22.605,22.605,22.605,22.605,103,0
20150622,22.868,22.868,22.829,22.829,516,0
20150623,22.946,22.946,22.461,22.461,206,0
20150629,22.461,22.461,22.16,22.16,620,0
20150630,21.832,21.832,21.783,21.832,634,0
20150702,22.509,22.509,22.509,22.509,206,0
20150706,22.906,22.906,22.578,22.578,2685,0
20150707,22.509,22.509,22.287,22.413,1756,0
20150709,22.548,22.548,22.509,22.509,620,0
20150710,22.538,22.876,22.325,22.597,2582,0
20150714,22.509,22.936,22.404,22.625,1740,0
20150715,22.684,22.684,22.431,22.441,516,0
20150721,22.481,22.789,22.481,22.528,1033,0
20150722,22.578,22.732,22.578,22.732,412,0
20150723,22.655,22.655,22.655,22.655,206,0
20150724,22.605,22.702,22.605,22.702,1549,0
20150729,22.675,22.675,22.675,22.675,206,0
20150730,22.645,22.645,22.267,22.267,2891,0
20150731,22.267,22.964,22.267,22.964,7437,0
20150806,21.958,22.655,21.958,22.655,530,0
20150807,22.809,23.622,22.509,22.509,620,0
20150810,22.809,23.622,22.809,23.622,516,0
20150814,22.693,22.693,22.605,22.605,2170,0
20150818,22.605,22.605,22.538,22.605,1343,0
20150819,22.481,22.481,22.471,22.471,620,0
20150825,22.793,22.793,22.793,22.793,204,0
20150826,22.813,22.813,22.813,22.813,102,0
20150831,22.637,22.813,22.637,22.813,306,0
20150903,22.813,22.813,22.813,22.813,102,0
20150908,22.491,22.823,22.491,22.813,1022,0
20150909,22.833,22.863,22.833,22.863,613,0
20150910,22.723,22.765,22.723,22.765,860,0
20150911,22.765,23.685,22.765,23.685,2145,0
20150915,22.607,23.685,21.991,23.685,1430,0
20150916,23.489,23.489,23.391,23.391,306,0
20150917,23.283,23.391,23.283,23.391,1025,0
20150918,23.391,23.88,20.591,20.591,12670,0
20150921,22.509,22.598,21.287,22.509,4700,0
20150922,22.481,22.481,22.157,22.373,1533,0
20150924,22.255,22.255,22.255,22.255,868,0
20150925,22.617,23.155,21.521,22.803,3269,0
20150929,21.825,21.825,21.825,21.825,204,0
20150930,21.189,22.403,21.189,22.403,511,0
20151006,23.469,23.469,23.469,23.469,102,0
20151007,22.753,22.753,22.753,22.753,509,0
20151026,23.146,23.146,22.705,22.705,204,0
20151027,23.743,23.743,23.743,23.743,102,0
20151029,22.695,22.793,22.695,22.793,3167,0
20151030,22.607,23.253,22.539,23.019,6948,0
20151102,22.539,22.539,22.539,22.539,788,0
20151103,22.549,23.087,22.539,23.009,1533,0
20151111,23.88,23.88,23.773,23.773,613,0
20151112,23.783,23.88,22.695,23.88,1839,0
20151116,23.019,23.057,22.715,22.999,2555,0
20151117,22.891,22.891,22.403,22.403,204,0
20151118,23.341,23.341,23.293,23.293,1022,0
20151119,23.097,23.097,23.057,23.097,408,0
20151120,22.988,23.344,22.988,23.315,1415,0
20151130,23.344,23.344,23.344,23.344,404,0
20151202,23.077,23.186,22.751,22.751,52331,0
20151203,22.751,23.176,22.751,23.176,686,0
20151204,23.186,23.186,23.186,23.186,101,0
20151207,23.344,23.344,23.344,23.344,1011,0
20151208,23.344,23.344,23.344,23.344,660,0
20151209,24.136,24.136,23.74,23.74,505,0
20151210,24.136,24.136,23.839,24.136,809,0
20151211,23.255,24.62,23.255,24.62,1820,0
20151214,23.255,23.255,23.048,23.146,2793,0
20151215,23.146,23.908,23.097,23.908,2730,0
20151216,23.245,23.829,22.988,23.829,3639,0
20151217,23.146,23.928,22.523,23.305,2628,0
20151218,23.216,23.236,22.187,22.365,11424,0
20151221,22.879,23.166,22.306,23.166,1921,0
20151222,22.83,23.592,22.83,23.532,990,0
20151228,23.344,23.542,23.295,23.295,774,0
20151229,23.512,23.542,23.295,23.295,935,0
20151230,23.532,23.918,23.532,23.918,1415,0
20151231,23.759,23.759,23.315,23.315,386,0
20160107,23.097,23.097,23.097,23.097,101,0
20160113,22.454,22.672,22.454,22.593,404,0
20160114,22.642,22.642,22.632,22.642,754,0
20160115,22.235,22.235,22.235,22.235,101,0
20160120,22.256,22.375,21.762,22.375,632,0
20160122,21.762,22.677,21.762,22.415,2730,0
20160126,22.751,22.751,22.504,22.504,202,0
20160129,23.488,23.488,23.488,23.488,171,0
20160201,22.82,23.023,22.82,23.023,351,0
20160204,22.233,22.233,22.233,22.233,505,0
20160208,23.388,23.388,22.256,22.256,2912,0
20160210,23.631,23.661,23.443,23.443,809,0
20160211,22.256,23.245,22.256,23.245,245,0
20160216,23.74,23.74,23.74,23.74,202,0
20160229,23.75,23.7525,23.75,23.7525,214,0
20160301,23,23,22.9301,22.9301,325,0
20160303,23.14,23.14,23,23.02,400,0
20160304,23,23,23,23,700,0
20160307,23,23,23,23,500,0
20160311,23,23,23,23,100,0
20160314,24,24.02,23.96,24,1618,0
20160315,23.226,24,23.226,24,3022,0
20160316,23.187,23.187,23.187,23.187,603,0
20160322,23.17,23.2,23.16,23.16,1400,0
20160323,23.13,23.635,23.13,23.635,400,0
20160324,23.48,23.5,23.48,23.5,400,0
20160329,23.4899,23.4899,23.4899,23.4899,900,0
20160330,23.49,23.6077,23.49,23.6077,690,0
20160401,23.4959,23.5201,23.4959,23.5201,508,0
20160404,23.99,24.33,23.99,24.15,3266,0
20160407,23.75,23.75,23.75,23.75,100,0
20160412,23.63,23.63,23.51,23.55,300,0
20160413,23.6,24,23.59,23.9,5200,0
20160414,23.74,23.74,23.74,23.74,100,0
20160415,24.4899,24.4899,23.35,23.35,200,0
