Date,Open,High,Low,Close,Volume,OpenInt
20151013,13.635,13.871,13.362,13.465,53195,0
20151014,13.418,13.418,13.19,13.21,35534,0
20151015,13.332,14.108,13.248,13.579,41668,0
20151016,13.655,13.749,13.324,13.465,22209,0
20151019,13.418,13.512,13.38,13.503,19985,0
20151020,13.483,14.023,13.314,13.928,27201,0
20151021,13.881,14.051,13.796,13.881,20940,0
20151022,13.947,13.947,13.721,13.843,25487,0
20151023,13.796,14.392,13.683,13.995,76144,0
20151026,14.042,14.042,13.55,13.617,28131,0
20151027,13.521,13.521,13.238,13.286,42514,0
20151028,13.362,13.408,12.954,13.304,63665,0
20151029,13.2,13.438,13.059,13.153,52032,0
20151030,13.2,13.2,12.907,13.078,71491,0
20151102,13.04,13.228,12.907,13.2,75072,0
20151103,13.078,13.153,13.002,13.03,31410,0
20151104,13.002,13.011,12.792,13.011,41556,0
20151105,13.03,13.097,12.765,12.794,37543,0
20151106,12.802,13.097,12.802,13.059,43042,0
20151109,12.898,13.19,12.84,12.974,56761,0
20151110,12.916,13.181,12.916,13.04,34899,0
20151111,13.078,13.324,13.049,13.068,41774,0
20151112,13.049,13.181,12.832,12.878,76778,0
20151113,12.907,12.945,12.802,12.822,22737,0
20151116,12.775,13.078,12.775,12.964,49917,0
20151117,12.907,13.059,12.794,12.916,47273,0
20151118,12.907,12.916,12.671,12.747,104168,0
20151119,12.689,12.85,12.671,12.802,55416,0
20151120,12.765,13.134,12.727,13.002,89047,0
20151123,13.124,13.304,12.983,13.276,100467,0
20151124,13.276,13.441,13.058,13.181,51060,0
20151125,13.115,13.352,13.115,13.295,33745,0
20151127,13.295,13.494,13.286,13.466,28157,0
20151130,13.38,13.56,13.304,13.56,86473,0
20151201,13.608,14.053,13.513,13.959,89742,0
20151202,13.822,14.044,13.374,13.569,87311,0
20151203,13.696,13.89,13.364,13.403,51078,0
20151204,13.364,13.55,13.16,13.238,56155,0
20151207,13.15,13.423,13.15,13.423,40551,0
20151208,13.345,13.676,13.125,13.179,76333,0
20151209,13.248,13.442,13.072,13.072,42091,0
20151210,13.14,13.179,12.926,13.082,67550,0
20151211,12.887,13.17,12.848,12.848,112413,0
20151214,12.877,13.291,12.673,12.77,113989,0
20151215,12.994,13.131,12.77,12.916,53794,0
20151216,13.043,13.179,12.887,13.121,55129,0
20151217,13.053,14.358,13.053,13.92,189100,0
20151218,13.998,14.368,13.637,13.725,83155,0
20151221,13.783,13.881,13.676,13.822,21353,0
20151222,13.871,14.037,13.725,13.735,41074,0
20151223,13.89,14.261,13.715,14.007,44657,0
20151224,13.91,14.124,13.865,13.92,26161,0
20151228,13.91,14.007,13.569,13.598,59932,0
20151229,13.764,14.102,13.54,13.647,63955,0
20151230,13.559,13.813,13.433,13.467,39486,0
20151231,13.442,13.744,13.257,13.335,98759,0
20160104,13.306,13.686,13.092,13.637,26817,0
20160105,13.686,13.929,13.686,13.89,41906,0
20160106,13.637,14.28,13.637,14.134,22691,0
20160107,14.115,14.358,13.871,13.978,52183,0
20160108,13.968,13.968,13.15,13.296,48182,0
20160111,13.248,13.287,12.907,13.131,47477,0
20160112,13.131,13.189,12.858,12.975,39142,0
20160113,12.975,13.271,12.332,12.673,100687,0
20160114,12.614,12.887,12.614,12.78,67093,0
20160115,12.614,13.092,12.176,12.439,81633,0
20160119,12.468,12.507,11.972,12.225,71452,0
20160120,11.972,12.164,11.046,11.601,103833,0
20160121,11.572,11.874,11.572,11.631,57186,0
20160122,11.825,13.004,11.825,12.829,57399,0
20160125,12.897,13.131,12.501,12.595,44870,0
20160126,12.692,13.004,12.546,12.692,66873,0
20160127,12.751,13.123,12.546,12.79,27152,0
20160128,12.946,13.043,12.809,12.858,71334,0
20160129,12.868,13.433,12.868,12.975,50936,0
20160201,13.014,13.014,12.809,12.926,36807,0
20160202,12.877,12.912,12.488,12.712,26647,0
20160203,12.761,12.761,12.42,12.663,15856,0
20160204,12.614,12.877,12.517,12.78,33409,0
20160205,12.712,13.062,12.676,12.838,15352,0
20160208,12.838,13.172,12.572,13.17,18222,0
20160209,12.819,13.111,12.322,12.429,51271,0
20160210,12.527,12.527,12.118,12.205,55491,0
20160211,12.059,12.39,11.884,12.39,60910,0
20160212,12.42,12.42,11.903,11.903,37253,0
20160216,12.059,12.283,11.864,11.923,52837,0
20160217,11.952,13.081,11.942,12.809,62965,0
20160218,12.712,12.712,12.225,12.459,52326,0
20160219,12.351,12.838,12.351,12.605,30592,0
20160222,12.663,13.082,12.614,12.673,51770,0
20160223,12.702,13.14,12.648,12.907,32961,0
20160224,12.897,13.072,12.692,12.897,41207,0
20160225,12.994,13.433,12.663,13.179,36372,0
20160226,13.257,13.569,13.15,13.296,27348,0
20160229,13.384,13.92,13.384,13.89,57807,0
20160301,13.968,14.202,13.533,13.968,46022,0
20160302,13.959,14.162,13.781,13.954,32323,0
20160303,14.095,14.212,13.959,14.173,45732,0
20160304,14.212,14.899,14.11,14.767,67326,0
20160307,14.806,15.001,14.728,14.952,78068,0
20160308,14.942,15.167,14.612,14.66,101756,0
20160309,14.76,14.7801,13.8807,14.28,70954,0
20160310,14.42,14.52,14.2017,14.4,24508,0
20160311,14.49,14.79,14.39,14.58,17802,0
20160314,14.6,14.87,14.42,14.87,51767,0
20160315,14.86,14.99,14.5701,14.6,25096,0
20160316,14.67,14.905,14.1762,14.82,35526,0
20160317,14.81,15.35,14.4,15.29,83872,0
20160318,15.36,15.36,14.93,15.11,46840,0
20160321,14.82,15.16,14.7601,14.82,30490,0
20160322,14.87,15.55,14.81,15.46,73968,0
20160323,15.38,15.6443,14.811,14.86,50283,0
20160324,14.82,15.49,14.8,15.49,36598,0
20160328,15.62,15.6489,15.33,15.44,26368,0
20160329,15.31,15.5221,15.24,15.31,38635,0
20160330,15.45,15.65,15.355,15.49,30644,0
20160331,15.58,15.643,15.06,15.51,36055,0
20160401,15.51,15.77,15.51,15.53,11593,0
20160404,15.5,15.79,15.23,15.29,30909,0
20160405,15.33,15.75,15.18,15.21,19588,0
20160406,15.26,15.85,15.1801,15.84,45170,0
20160407,15.7,15.7,15.215,15.22,24240,0
20160408,15.48,15.784,15.31,15.53,20184,0
20160411,15.56,15.78,15.31,15.31,13892,0
20160412,15.4,15.7,15.31,15.7,40244,0
20160413,15.77,15.79,15.42,15.68,39147,0
20160414,15.8,16,15.6,15.68,60167,0
20160415,15.6,15.765,15.35,15.54,51800,0
