Date,Open,High,Low,Close,Volume,OpenInt
20111024,33.02,34.066,32.764,33.963,226236,0
20111025,33.705,34.169,32.433,32.44,183898,0
20111026,32.726,33.715,31.977,33.483,179643,0
20111027,34.686,35.073,33.91,34.971,455110,0
20111028,34.861,35.127,34.537,34.712,211540,0
20111031,34.087,35.011,34.03,34.058,173167,0
20111101,33.239,33.696,31.913,32.04,160085,0
20111102,32.606,33.577,32.606,33.502,225610,0
20111103,34.178,34.661,32.96,34.54,115129,0
20111104,34.151,34.299,33.602,33.944,199874,0
20111107,33.769,34.499,33.483,34.326,162603,0
20111108,34.722,35.589,34.583,35.203,301389,0
20111109,34.123,34.447,32.916,32.97,153884,0
20111110,33.527,33.667,33.024,33.194,73446,0
20111111,33.623,34.231,33.456,33.963,149786,0
20111114,32.78,33.632,32.644,33.068,96645,0
20111115,32.745,34.094,32.745,33.741,133469,0
20111116,33.299,34.176,32.957,33.105,94814,0
20111117,32.984,33.53,32.486,32.672,103956,0
20111118,32.729,33.314,32.375,33.063,170320,0
20111121,32.449,32.772,31.655,32.061,139720,0
20111122,31.996,32.449,31.757,31.867,64132,0
20111123,32.033,32.033,30.731,30.768,178596,0
20111125,30.711,31.354,30.527,30.564,118017,0
20111128,31.239,31.83,31.21,31.792,273545,0
20111129,31.808,32.021,31.318,31.521,171166,0
20111130,33.043,33.258,32.583,32.978,434912,0
20111201,32.84,33.129,32.579,32.579,183038,0
20111202,33.194,33.89,32.945,33.22,127654,0
20111205,33.425,33.825,33.157,33.499,133295,0
20111206,33.416,33.658,33.063,33.167,146835,0
20111207,32.945,33.63,32.33,33.499,148300,0
20111208,33.12,33.139,31.845,31.913,142318,0
20111209,32.273,33.21,32.088,33.044,134480,0
20111212,32.534,32.978,32.283,32.719,103381,0
20111213,32.897,33.148,31.837,32.126,119509,0
20111214,31.735,32.154,31.585,31.622,180237,0
20111215,32.302,32.404,31.735,32.226,143174,0
20111216,32.515,33.38,32.44,32.868,433981,0
20111219,33.11,33.361,32.44,32.56,175693,0
20111220,33.276,34.123,33.267,34.076,144573,0
20111221,34.113,34.624,33.667,34.624,150231,0
20111222,34.633,35.674,34.438,35.19,166676,0
20111223,35.357,35.357,34.698,34.763,58667,0
20111227,34.671,35.2,34.299,34.968,79264,0
20111228,34.939,34.997,34.151,34.214,76229,0
20111229,34.289,35.153,33.739,35.06,78246,0
20111230,34.903,34.93,34.605,34.605,105884,0
20120103,35.507,36.092,35.433,35.665,159654,0
20120104,35.646,35.794,35.005,35.628,83142,0
20120105,35.424,37.058,35.163,36.613,165315,0
20120106,36.286,36.742,35.812,36.323,143879,0
20120109,36.528,37.161,36.25,37.002,152101,0
20120110,37.374,37.867,37.207,37.56,243298,0
20120111,38.489,38.489,36.983,37.578,97358,0
20120112,37.493,37.987,37.421,37.911,116163,0
20120113,37.188,37.848,37.141,37.503,106314,0
20120117,37.765,38.065,36.7,36.775,223801,0
20120118,36.501,37.066,36.501,36.983,154711,0
20120119,37.161,37.161,36.313,36.797,129551,0
20120120,36.742,37.43,36.714,37.225,189137,0
20120123,37.112,37.857,36.974,37.625,203894,0
20120124,37.17,37.902,36.974,37.735,177174,0
20120125,37.607,37.607,36.241,36.956,317048,0
20120126,36.519,37.031,35.702,36.027,292657,0
20120127,35.953,36.054,35.562,35.832,116516,0
20120130,35.646,35.915,35.21,35.599,144801,0
20120131,35.758,36.187,35.533,35.841,170700,0
20120201,36.148,37.04,35.943,36.937,218749,0
20120202,36.89,37.503,36.613,37.327,146379,0
20120203,37.968,38.898,37.706,38.757,205342,0
20120206,38.618,39.009,38.348,38.757,149507,0
20120207,38.782,38.782,38.1,38.156,299497,0
20120208,37.999,38.596,37.597,37.894,126146,0
20120209,38.147,38.184,37.625,37.849,188534,0
20120210,37.654,37.654,36.946,37.104,70972,0
20120213,37.764,37.793,37.225,37.726,92582,0
20120214,37.597,37.949,37.262,37.939,102833,0
20120215,38.172,38.284,37.364,37.615,122882,0
20120216,37.634,38.851,37.262,38.543,91957,0
20120217,39.192,39.201,38.763,39.006,241324,0
20120221,38.953,39.361,38.405,38.906,323598,0
20120222,38.697,38.782,37.522,37.821,142355,0
20120223,37.793,38.924,37.56,38.824,80763,0
20120224,38.744,38.792,38.38,38.605,143675,0
20120227,38.191,39.065,38.088,38.906,67557,0
20120228,38.856,39.006,38.587,38.707,71376,0
20120229,38.736,39.168,38.361,38.689,239029,0
20120301,38.821,39.687,38.772,39.307,263874,0
20120302,39.38,39.547,38.753,39.035,273964,0
20120305,39.035,39.38,38.735,39.026,136537,0
20120306,38.194,38.811,38.109,38.53,182833,0
20120307,38.941,39.211,38.38,39.146,100439,0
20120308,39.127,40.145,39.127,40.071,216796,0
20120309,40.434,40.724,39.883,40.38,231376,0
20120312,40.08,40.649,40.071,40.519,208779,0
20120313,40.557,41.874,40.557,41.874,239154,0
20120314,41.835,42.788,41.499,42.079,356715,0
20120315,41.92,42.619,41.741,42.575,143490,0
20120316,42.805,43.039,42.303,42.788,460787,0
20120319,42.479,43.253,42.235,42.722,200720,0
20120320,42.303,42.648,42.031,42.341,99398,0
20120321,42.527,42.703,42.089,42.235,71315,0
20120322,41.855,41.855,41.098,41.413,100944,0
20120323,41.369,41.686,41.041,41.631,162766,0
20120326,41.993,42.582,41.883,42.537,200471,0
20120327,42.498,42.665,42.322,42.431,167101,0
20120328,42.341,42.966,42.153,42.619,139450,0
20120329,42.216,42.479,41.554,42.226,129513,0
20120330,42.198,42.657,41.733,41.764,124486,0
20120402,41.603,42.469,41.359,42.359,159718,0
20120403,42.294,42.575,41.845,42.431,121271,0
20120404,41.865,42.06,41.181,41.564,120671,0
20120405,41.238,41.526,41.023,41.228,113659,0
20120409,40.38,41.181,40.183,40.901,131639,0
20120410,40.809,41.117,40.425,40.453,262254,0
20120411,40.893,41.19,40.631,41.098,118051,0
20120412,40.976,42.089,40.976,41.631,79374,0
20120413,41.322,41.442,40.509,40.519,137491,0
20120416,40.659,41.462,40.509,41.413,127594,0
20120417,41.88,42.789,41.765,42.282,151234,0
20120418,42.04,42.235,41.631,41.816,107291,0
20120419,41.816,42.44,41.154,41.564,101259,0
20120420,42.657,42.657,41.788,41.948,142315,0
20120423,41.06,41.536,41.06,41.331,136379,0
20120424,41.554,43.917,41.452,43.768,555608,0
20120425,44.721,44.721,44.057,44.299,380177,0
20120426,44.347,45.634,44.328,45.561,272853,0
20120427,45.561,45.972,45.41,45.859,348490,0
20120430,45.588,45.71,43.852,44.861,258675,0
20120501,44.766,45.921,44.121,44.937,249445,0
20120502,44.488,45.27,44.299,45.036,132650,0
20120503,45.528,45.528,44.43,44.872,181998,0
20120504,44.478,44.775,43.721,44.029,126388,0
20120507,43.879,44.794,43.861,44.665,127255,0
20120508,44.403,44.775,44.029,44.721,189901,0
20120509,44.149,44.58,44.045,44.44,166193,0
20120510,44.713,45.039,41.737,44.665,116484,0
20120511,44.085,44.851,43.907,44.169,99180,0
20120514,43.674,44.216,43.563,43.889,155188,0
20120515,43.936,44.497,43.74,44.141,133100,0
20120516,44.347,44.413,43.871,43.927,106453,0
20120517,44.094,44.281,43.32,43.413,103485,0
20120518,43.314,43.82,43.04,43.257,143719,0
20120521,43.487,43.582,42.537,42.984,184971,0
20120522,42.928,43.497,42.609,43.02,200451,0
20120523,42.45,43.889,41.816,43.646,235947,0
20120524,43.693,44.794,43.599,44.729,219171,0
20120525,44.852,45.16,44.513,45.126,322285,0
20120529,45.342,45.583,45.097,45.538,248050,0
20120530,45.283,45.385,44.722,45.011,312961,0
20120531,45.114,45.69,44.841,45.533,372272,0
20120601,44.384,44.823,43.708,43.867,316337,0
20120604,43.914,43.953,42.685,42.825,352464,0
20120605,42.187,42.6,41.373,41.541,392260,0
20120606,41.971,42.449,41.437,42.403,250756,0
20120607,42.883,43.165,42.527,42.582,250378,0
20120608,42.431,43.568,42.143,43.435,156425,0
20120611,43.953,43.953,42.575,42.675,284823,0
20120612,42.91,43.793,42.762,43.773,216435,0
20120613,43.801,44.815,43.736,44.073,253734,0
20120614,44.159,44.627,44.026,44.224,213048,0
20120615,44.064,44.458,43.979,44.28,627172,0
20120618,43.914,44.805,43.793,44.627,181251,0
20120619,44.703,45.706,44.552,45.471,200116,0
20120620,45.583,46.306,45.441,45.959,298950,0
20120621,46.062,46.25,45.17,45.245,235196,0
20120622,45.611,46.128,45.414,45.939,231776,0
20120625,45.5,46.007,45.5,45.799,377437,0
20120626,45.978,46.539,45.978,46.213,365757,0
20120627,46.213,47.326,45.845,47.188,222221,0
20120628,46.992,47.543,46.39,47.507,310288,0
20120629,47.686,48.369,47.507,48.051,465428,0
20120702,47.797,48.453,47.657,48.435,199893,0
20120703,48.342,48.83,48.071,48.782,114648,0
20120705,48.66,49.055,48.66,48.802,120818,0
20120706,48.107,48.792,48.107,48.725,229103,0
20120709,48.558,48.97,48.539,48.931,169981,0
20120710,49.065,49.345,47.873,48.267,151128,0
20120711,48.425,48.425,47.845,48.153,122690,0
20120712,47.928,48.277,47.74,48.144,118777,0
20120713,48.304,49.223,47.957,49.128,148162,0
20120716,49.027,49.299,48.295,48.415,207797,0
20120717,48.764,48.802,48.042,48.482,203483,0
20120718,48.397,48.735,48.08,48.369,133609,0
20120719,48.453,48.744,47.835,48.022,101382,0
20120720,47.835,48.116,47.835,47.919,134365,0
20120723,47.264,48.061,47.075,47.864,129189,0
20120724,48.071,48.071,47.112,47.374,243344,0
20120725,47.854,47.854,45.911,45.998,201053,0
20120726,46.437,46.661,46.015,46.165,340563,0
20120727,46.052,46.494,45.451,46.194,240609,0
20120730,46.174,46.222,45.621,45.808,155874,0
20120731,45.772,45.931,45.078,45.078,273407,0
20120801,45.144,45.471,44.882,44.882,179094,0
20120802,44.655,44.805,43.894,44.317,155744,0
20120803,44.862,46.075,44.713,45.921,134777,0
20120806,46.119,46.297,45.725,45.828,130009,0
20120807,46.043,46.578,45.639,45.686,142968,0
20120808,45.603,46.174,45.397,45.988,102507,0
20120809,45.931,46.1,45.461,45.725,72426,0
20120810,45.715,45.715,45.181,45.471,111964,0
20120813,45.35,45.528,44.785,45.518,86415,0
20120814,45.763,45.935,45.324,45.51,87163,0
20120815,45.583,45.949,45.303,45.874,122873,0
20120816,45.939,46.062,45.405,45.902,57500,0
20120817,45.911,45.998,45.631,45.978,94485,0
20120820,45.921,46.532,45.83,46.4,98531,0
20120821,46.513,47.158,46.278,46.464,107400,0
20120822,46.334,46.613,45.998,46.043,89845,0
20120823,45.969,45.983,45.312,45.538,80645,0
20120824,45.312,45.818,45.312,45.51,89163,0
20120827,45.593,45.865,45.556,45.791,144411,0
20120828,45.686,46.135,45.686,45.959,139265,0
20120829,46.09,46.895,46.052,46.644,123820,0
20120830,46.4,46.494,45.978,46.25,40603,0
20120831,46.513,46.513,45.514,45.988,123129,0
20120904,46.071,46.775,45.568,46.661,105482,0
20120905,46.861,46.861,45.959,46.08,181124,0
20120906,46.358,47.083,46.02,46.884,145078,0
20120907,47.129,47.423,46.725,46.82,89438,0
20120910,46.725,46.725,46.274,46.293,100264,0
20120911,46.416,46.755,46.124,46.255,88090,0
20120912,46.283,46.481,46.057,46.321,116118,0
20120913,46.219,47.715,46.02,47.508,111511,0
20120914,47.77,49.091,47.679,48.488,233682,0
20120917,48.129,48.252,47.217,47.463,167858,0
20120918,47.404,47.715,46.932,47.056,208366,0
20120919,47.111,47.423,46.15,46.811,245471,0
20120920,46.52,46.745,46.038,46.425,122288,0
20120921,47.158,47.158,45.944,45.983,561302,0
20120924,45.832,46.604,45.614,46.378,154273,0
20120925,46.546,46.546,45.859,46.085,504351,0
20120926,46.141,46.416,45.84,45.953,164930,0
20120927,45.963,46.349,45.521,46.029,165252,0
20120928,45.738,46.349,45.387,45.849,121161,0
20121001,45.973,46.283,45.578,45.887,143765,0
20121002,45.963,45.963,45.578,45.925,179692,0
20121003,46.067,46.594,45.983,46.15,72429,0
20121004,46.378,46.632,46.046,46.311,146270,0
20121005,47.207,47.207,46.075,46.227,159942,0
20121008,46.15,46.302,45.812,45.906,71180,0
20121009,45.869,45.933,45.107,45.256,102138,0
20121010,45.37,45.785,45.19,45.416,89685,0
20121011,45.757,45.757,45.098,45.237,60087,0
20121012,45.127,45.127,43.485,43.562,151327,0
20121015,43.693,43.891,43.317,43.476,200287,0
20121016,43.42,43.971,42.526,42.733,170342,0
20121017,42.798,43.495,42.798,43.466,108547,0
20121018,43.457,43.673,43.196,43.269,102188,0
20121019,43.185,43.457,42.666,43.12,128030,0
20121022,42.901,43.278,42.855,43.204,85516,0
20121023,42.806,43.703,42.582,43.523,164399,0
20121024,43.533,43.533,41.329,41.697,523908,0
20121025,42.054,42.112,41.123,41.809,148294,0
20121026,41.886,42.015,41.451,41.526,89079,0
20121031,41.489,41.968,41.113,41.941,98552,0
20121101,42.074,42.546,41.705,42.015,108267,0
20121102,42.167,42.32,41.31,41.376,101038,0
20121105,41.272,41.536,41.028,41.113,152258,0
20121106,41.254,41.767,41.254,41.612,239342,0
20121107,42.093,42.465,40.388,40.397,212474,0
20121108,40.331,40.908,39.775,40.038,166350,0
20121109,40.443,40.735,40.02,40.529,107727,0
20121112,40.567,41.197,40.17,40.48,70369,0
20121113,40.283,40.35,39.86,39.934,115455,0
20121114,39.643,39.822,38.852,38.918,212359,0
20121115,38.766,39.181,38.072,38.192,323275,0
20121116,38.352,38.738,37.927,38.39,205124,0
20121119,38.664,39.219,38.664,39.19,126904,0
20121120,39.115,39.643,38.646,39.521,189199,0
20121121,39.558,39.558,38.748,38.946,74544,0
20121123,39.06,40.331,38.895,40.331,47761,0
20121126,40.17,40.341,40.086,40.19,154986,0
20121127,40.152,40.293,39.794,40.086,188897,0
20121128,39.992,40.115,39.463,39.634,152279,0
20121129,39.916,40.254,39.531,40.18,138404,0
20121130,40.237,40.237,39.709,39.916,205062,0
20121203,40.124,40.388,39.493,40.322,118962,0
20121204,40.273,40.5,39.879,40.397,98862,0
20121205,40.273,40.669,40.086,40.462,83023,0
20121206,40.475,40.533,40.004,40.248,82167,0
20121207,40.524,40.563,40.031,40.485,87685,0
20121210,40.515,41.167,40.335,41.007,231991,0
20121211,41.007,41.291,40.727,41.281,243415,0
20121212,41.471,41.66,41.007,41.063,131994,0
20121213,41.176,41.339,40.894,40.958,115243,0
20121214,40.751,40.931,40.326,40.335,109586,0
20121217,40.404,41.441,40.404,41.387,165501,0
20121218,41.508,41.802,41.3,41.348,213173,0
20121219,41.131,41.888,41.131,41.802,101930,0
20121220,41.86,42.305,41.744,42.189,185863,0
20121221,41.585,42.048,41.224,41.585,537237,0
20121224,41.508,41.89,41.131,41.377,22172,0
20121226,41.536,41.536,40.941,41.054,70227,0
20121227,40.988,41.102,40.5,41.083,123988,0
20121228,40.978,41.499,40.865,41.063,79723,0
20121231,41.141,41.546,40.751,41.481,158703,0
20130102,42.425,42.787,41.84,42.561,310206,0
20130103,42.635,42.672,42.153,42.407,189920,0
20130104,42.662,42.787,42.371,42.71,158658,0
20130107,42.407,42.654,42.009,42.371,117710,0
20130108,42.434,42.532,41.98,42.463,73134,0
20130109,42.654,42.813,42.596,42.805,110640,0
20130110,42.957,43.185,42.682,42.779,49835,0
20130111,42.872,43.022,41.962,42.552,126487,0
20130114,42.416,42.813,42.189,42.805,139949,0
20130115,42.615,43.09,42.596,42.977,96609,0
20130116,42.805,43.185,42.787,43.041,101505,0
20130117,43.128,43.647,42.909,43.458,127742,0
20130118,43.392,43.771,43.07,43.269,133960,0
20130122,43.185,44.207,43.185,43.97,158231,0
20130123,43.544,43.78,40.958,41.98,645996,0
20130124,41.962,42.407,41.782,42.163,378180,0
20130125,42.285,42.407,41.953,42.266,117299,0
20130128,42.17,42.512,41.953,42.246,210130,0
20130129,42.134,42.295,42.048,42.125,151285,0
20130130,41.962,42.097,41.348,41.555,282096,0
20130131,41.555,42.266,41.555,41.907,203386,0
20130201,42,42.389,41.717,42.266,650230,0
20130204,42.048,42.048,41.339,41.422,307226,0
20130205,41.35,41.727,41.35,41.536,209607,0
20130206,41.31,41.49,41.234,41.406,171656,0
20130207,41.461,41.944,41.31,41.934,259252,0
20130208,41.917,42.483,41.917,42.256,84646,0
20130211,42.189,42.692,42.125,42.635,92301,0
20130212,42.645,43.146,42.522,43.146,87954,0
20130213,43.203,43.317,42.805,43.317,108346,0
20130214,43.525,43.525,43.185,43.337,77225,0
20130215,43.61,43.61,43.193,43.411,199067,0
20130219,43.564,43.97,43.544,43.922,201602,0
20130220,43.922,44.112,43.591,43.647,173507,0
20130221,43.695,44.16,43.317,43.421,115228,0
20130222,43.705,43.962,43.544,43.847,97455,0
20130225,43.978,43.988,42.813,42.852,135752,0
20130226,43.003,43.401,42.57,43.146,83874,0
20130227,43.193,43.629,43.156,43.269,63171,0
20130228,43.146,43.544,43.09,43.156,206503,0
20130301,43.156,43.239,42.179,43.176,88358,0
20130304,43.09,43.307,42.72,43.239,80930,0
20130305,43.467,43.771,43.249,43.249,93530,0
20130306,43.426,43.619,43.084,43.397,59041,0
20130307,43.57,43.607,43.198,43.492,370552,0
20130308,43.749,44.131,43.389,43.987,293649,0
20130311,43.845,44.711,43.654,44.492,243370,0
20130312,44.388,44.805,44.32,44.775,194794,0
20130313,44.729,45.195,44.72,45.062,177062,0
20130314,45.155,45.633,45.014,45.577,134699,0
20130315,45.613,45.937,45.519,45.795,329015,0
20130318,45.242,45.633,45.242,45.48,127219,0
20130319,45.661,45.889,45.451,45.747,68773,0
20130320,45.547,46.356,45.547,45.976,208141,0
20130321,45.679,46.165,45.524,45.776,135123,0
20130322,45.833,46.356,45.661,46.099,144018,0
20130325,46.127,46.565,45.651,46.327,128444,0
20130326,46.433,46.774,46.317,46.765,87317,0
20130327,46.433,46.756,46.242,46.574,158166,0
20130328,46.756,47.004,46.45,46.668,130525,0
20130401,46.574,46.877,46.042,46.413,199691,0
20130402,46.613,46.831,45.918,46.051,124956,0
20130403,46.013,46.06,45.281,45.349,115003,0
20130404,45.384,45.679,45.072,45.651,97153,0
20130405,45.471,45.813,44.72,45.729,93568,0
20130408,45.889,45.889,45.175,45.539,84201,0
20130409,45.48,45.651,44.824,44.901,103414,0
20130410,44.843,45.87,44.766,45.786,110948,0
20130411,45.661,45.927,45.281,45.661,85714,0
20130412,45.661,45.851,45.261,45.851,100206,0
20130415,45.709,45.738,44.273,44.492,164856,0
20130416,44.747,45.413,44.378,45.281,142304,0
20130417,45.204,45.204,44.31,44.558,201729,0
20130418,44.586,44.72,44.159,44.435,94746,0
20130419,44.368,45.082,44.072,44.939,86851,0
20130422,44.939,44.939,44.159,44.596,112118,0
20130423,45.175,47.069,44.747,46.726,183520,0
20130424,46.831,47.106,46.668,47.06,135517,0
20130425,47.324,47.553,47.078,47.363,184454,0
20130426,47.078,47.507,46.877,47.241,136807,0
20130429,47.306,47.707,46.954,47.659,111277,0
20130430,47.715,47.887,47.297,47.878,119295,0
20130501,47.572,47.782,46.27,46.365,189837,0
20130502,46.441,47.143,46.223,46.746,143678,0
20130503,46.784,47.962,46.765,47.592,135560,0
20130506,47.533,48.381,47.533,48.297,83704,0
20130507,48.477,48.504,47.63,48.344,185213,0
20130508,48.344,48.344,47.915,48.315,80082,0
20130509,48.106,48.477,47.962,47.972,47919,0
20130510,48.143,48.268,47.915,48.097,40263,0
20130513,47.887,48.39,47.698,48.209,130888,0
20130514,48.124,49.333,48.124,49.276,154115,0
20130515,49.058,49.572,48.907,49.379,113757,0
20130516,49.105,49.935,49.105,49.494,76610,0
20130517,49.655,50.074,49.655,50.074,122230,0
20130520,49.819,50.436,49.819,50.397,95708,0
20130521,50.312,50.616,50.103,50.588,110881,0
20130522,50.521,51.083,49.419,49.751,101845,0
20130523,49.209,50.084,48.371,49.911,105182,0
20130524,49.712,50.218,49.379,50.103,45842,0
20130528,50.558,51.425,50.446,51.131,135959,0
20130529,50.712,51.224,50.436,50.883,106511,0
20130530,50.921,51.52,50.465,51.054,174863,0
20130531,50.684,51.029,50.493,50.493,106778,0
20130603,50.558,51.272,49.628,51.005,220548,0
20130604,50.921,51.178,50.074,50.257,237100,0
20130605,50.326,51.74,49.803,50.133,226826,0
20130606,50.288,50.774,49.296,50.116,140620,0
20130607,50.48,50.48,49.993,50.307,75273,0
20130610,50.345,51.139,50.116,51.101,75600,0
20130611,50.432,51.391,50.033,50.297,76024,0
20130612,50.633,50.633,49.724,49.841,77831,0
20130613,49.831,50.824,49.564,50.814,103421,0
20130614,50.843,51.243,49.467,49.803,82159,0
20130617,50.317,50.317,49.315,49.668,73009,0
20130618,49.658,50.355,49.343,50.232,109115,0
20130619,50.143,50.364,49.648,49.734,71120,0
20130620,49.048,50.188,49.048,49.544,172303,0
20130621,49.744,50.442,49.029,50.193,489248,0
20130624,49.895,50.984,49.793,50.604,157992,0
20130625,50.994,51.559,50.374,51.491,427175,0
20130626,52.007,52.371,51.588,52.103,192321,0
20130627,52.504,53.545,52.352,53.343,174026,0
20130628,53.262,53.806,52.867,53.357,283769,0
20130701,52.763,54.269,52.618,54.01,176978,0
20130702,54.05,55.828,54.05,55.34,260344,0
20130703,55.005,55.671,54.959,55.444,102265,0
20130705,55.644,56.925,55.435,56.877,141913,0
20130708,56.925,57.451,56.755,56.877,148578,0
20130709,57.087,57.231,56.249,56.868,120834,0
20130710,56.954,57.069,56.038,56.304,82774,0
20130711,56.887,57.261,55.36,55.425,200020,0
20130712,55.292,56.229,55.263,56.123,202082,0
20130715,56.506,56.81,55.797,56.619,114048,0
20130716,56.571,56.571,55.15,55.846,120806,0
20130717,56,56.113,55.732,55.951,103182,0
20130718,55.97,56.649,55.864,56.361,136482,0
20130719,56.113,56.989,55.97,56.935,112275,0
20130722,56.629,57.738,56.629,57.251,122536,0
20130723,57.271,57.671,56.916,57.433,119510,0
20130724,57.442,58.306,56.801,58.244,179310,0
20130725,58.32,58.424,57.164,57.393,153102,0
20130726,56.877,57.261,56.658,57.222,145139,0
20130729,56.945,57.383,56.911,57.077,120388,0
20130730,57.069,57.433,56.286,56.496,144848,0
20130731,56.639,57.862,56.526,57.106,223355,0
20130801,57.583,58.054,57.499,57.899,124981,0
20130802,57.689,58.244,57.317,58.185,115293,0
20130805,58.253,58.347,57.984,58.301,103402,0
20130806,58.32,58.32,57.847,58.024,75132,0
20130807,57.938,58.034,57.335,57.775,105058,0
20130808,57.938,58.483,57.564,57.938,47535,0
20130809,57.632,58.224,57.632,57.651,73056,0
20130812,57.154,57.914,57.154,57.671,39580,0
20130813,57.642,57.871,57.184,57.718,37386,0
20130814,57.718,58.09,57.537,58.004,92707,0
20130815,57.555,57.947,57.298,57.573,97143,0
20130816,57.642,58.673,57.48,57.842,81486,0
20130819,57.918,58.311,57.423,57.862,106210,0
20130820,58.559,58.841,57.728,58.683,106033,0
20130821,58.473,58.988,58.129,58.347,88757,0
20130822,58.33,59.397,58.119,59.008,51047,0
20130823,58.893,58.968,58.395,58.854,47791,0
20130826,58.493,59.227,58.493,58.873,89496,0
20130827,58.234,58.234,56.419,56.667,134595,0
20130828,56.773,56.916,56.486,56.667,44846,0
20130829,56.736,57.661,56.571,57.651,60302,0
20130830,57.756,57.756,57.143,57.249,128221,0
20130903,57.508,58.016,56.348,57.075,81341,0
20130904,56.982,57.603,56.743,56.924,208239,0
20130905,55.18,56.532,54.902,56.118,289701,0
20130906,56.175,56.205,54.421,54.805,185271,0
20130909,54.47,55.18,54.277,54.959,111855,0
20130910,55.592,55.592,52.908,53.07,492309,0
20130911,51.748,51.796,50.989,51.009,3125043,0
20130912,50.896,51.163,49.744,50.165,701307,0
20130913,50.118,51.077,49.744,50.848,406383,0
20130916,51.173,51.219,50.469,50.818,331040,0
20130917,50.733,51.403,50.656,51.337,240871,0
20130918,51.077,51.806,50.808,51.106,436725,0
20130919,50.952,50.952,49.706,50.684,265490,0
20130920,50.627,51.709,50.32,51.604,824269,0
20130923,51.394,51.614,50.062,51.374,309547,0
20130924,51.191,51.806,50.962,51.508,293907,0
20130925,51.412,51.853,50.646,51.595,208456,0
20130926,51.449,51.902,51.154,51.614,314563,0
20130927,51.21,52.188,50.999,51.806,321867,0
20130930,51.427,52.484,51.003,52.273,718624,0
20131001,51.902,53.205,51.902,53.033,460943,0
20131002,52.677,52.946,52.353,52.695,277420,0
20131003,52.505,52.794,52.236,52.485,212838,0
20131004,52.334,52.648,52.054,52.16,152951,0
20131007,51.738,52.064,51.488,51.758,226925,0
20131008,51.844,52.094,51.558,51.816,181798,0
20131009,51.91,52.62,51.892,52.207,242054,0
20131010,52.658,53.223,52.658,53.205,166828,0
20131011,53.771,55.265,53.282,55.132,386866,0
20131014,54.7,55.324,54.194,55.236,312479,0
20131015,55.063,55.975,54.787,54.815,262605,0
20131016,54.978,56.856,54.978,56.781,348994,0
20131017,56.483,56.596,55.745,56.282,202248,0
20131018,56.532,56.733,55.859,56.523,183836,0
20131021,56.503,56.54,55.946,56.455,191763,0
20131022,56.503,56.54,56.052,56.263,158692,0
20131023,56.55,58.314,56.291,57.633,315190,0
20131024,57.613,58.149,57.24,57.565,276066,0
20131025,57.824,58.332,57.193,57.393,193642,0
20131028,57.317,57.872,56.953,57.442,135423,0
20131029,57.442,57.73,56.596,57.413,213569,0
20131030,57.806,57.806,57.01,57.134,154413,0
20131031,57.44,57.632,56.564,56.68,179855,0
20131101,56.415,56.616,55.505,56.146,203555,0
20131104,56.405,56.656,55.657,56.532,142831,0
20131105,56.033,57.144,56.014,57.02,158898,0
20131106,57.413,58.046,57.01,57.987,194998,0
20131107,58.112,58.237,57.613,58.016,221812,0
20131108,57.959,60.202,57.73,59.932,148673,0
20131111,59.684,59.741,58.974,59.053,159734,0
20131112,59.024,59.464,58.198,58.984,137719,0
20131113,58.813,59.395,58.178,59.329,66252,0
20131114,59.165,59.694,58.899,59.455,108508,0
20131115,59.367,59.395,58.467,59.293,118418,0
20131118,59.395,60.509,59.043,59.579,150248,0
20131119,59.704,59.932,58.994,59.405,76789,0
20131120,59.589,59.625,58.794,59.014,174131,0
20131121,59.598,60.709,59.033,60.554,155142,0
20131122,60.393,61.342,59.857,61.084,113932,0
20131125,60.901,61.342,60.719,61.102,126138,0
20131126,61.295,61.376,61.016,61.371,145330,0
20131127,61.592,61.984,61.168,61.802,112469,0
20131129,62.394,62.394,61.499,61.682,72466,0
20131202,61.38,61.563,60.26,60.299,159318,0
20131203,60.353,60.806,58.863,59.622,159463,0
20131204,59.441,60.141,58.737,59.441,165076,0
20131205,59.258,59.556,58.844,59.372,234414,0
20131206,59.902,60.595,59.278,60.595,210612,0
20131209,60.46,60.634,60.009,60.432,125783,0
20131210,60.171,60.171,58.873,59.066,127545,0
20131211,58.959,59.047,58.057,58.208,199483,0
20131212,58.133,59.642,57.883,59.307,212583,0
20131213,59.363,59.873,58.585,59.632,195705,0
20131216,59.778,61.077,59.248,61.008,255722,0
20131217,60.826,61.249,60.614,60.758,335870,0
20131218,60.941,61.989,60.392,61.924,127966,0
20131219,61.682,61.874,60.49,60.846,214667,0
20131220,61.135,61.73,60.71,61.595,426114,0
20131223,61.664,62.654,61.135,62.644,203287,0
20131224,62.557,62.952,62.095,62.165,78634,0
20131226,62.394,62.856,61.92,62.181,103118,0
20131227,62.403,62.751,61.855,62.336,107175,0
20131230,62.5,62.5,61.769,61.836,72142,0
20131231,61.914,62.376,61.615,61.836,100522,0
20140102,61.691,61.691,60.49,60.653,198917,0
20140103,60.672,61.067,60.141,60.537,96081,0
20140106,60.816,61.19,59.94,59.999,125472,0
20140107,60.343,61.161,59.902,60.941,115153,0
20140108,60.797,61.336,60.353,60.72,130690,0
20140109,60.941,61.989,60.653,61.874,178790,0
20140110,61.989,62.105,61.154,61.894,186804,0
20140113,61.566,61.788,61.096,61.441,142204,0
20140114,61.566,62.038,61.23,61.826,104055,0
