Date,Open,High,Low,Close,Volume,OpenInt
20020206,44.584,45.218,42.956,44.711,11195637,0
20020207,44.754,44.997,42.56,42.627,9034827,0
20020208,42.846,43.614,41.589,43.596,8425999,0
20020211,43.486,44.399,43.108,44.381,6618018,0
20020212,43.327,44.83,42.888,43.892,5191659,0
20020213,44.299,45.074,43.327,44.839,5579567,0
20020214,44.888,46.178,44.542,44.794,5965341,0
20020215,44.997,45.715,43.823,44.054,4865854,0
20020219,43.666,44.247,41.843,42.078,7002724,0
20020220,42.389,42.938,40.729,42.568,9333728,0
20020221,42.349,42.349,39.582,39.59,7574691,0
20020222,39.995,41.749,39.943,41.319,12882851,0
20020225,41.302,42.846,41.302,42.71,8592044,0
20020226,42.897,42.897,40.872,41.512,7091616,0
20020227,41.8,42.432,40.028,40.306,6498670,0
20020228,40.079,40.956,38.484,38.56,6708090,0
20020301,39.311,42.78,38.932,42.71,9975265,0
20020304,42.771,46.619,42.771,46.213,11049860,0
20020305,45.715,47.157,45.472,46.93,9827590,0
20020306,46.39,47.216,45.174,47.165,7474426,0
20020307,47.57,47.917,45.268,46.254,9239744,0
20020308,47.266,48.616,46.636,48.339,8570119,0
20020311,47.756,48.752,46.44,47.825,7562365,0
20020312,46.71,47.418,46.095,47.09,6245160,0
20020313,46.315,46.526,44.839,45.446,6976297,0
20020314,45.446,46.71,45.006,45.243,5190356,0
20020315,45.969,46.39,45.226,46.373,6231413,0
20020318,46.82,47.688,46.178,46.811,5810201,0
20020319,47.26,48.018,46.619,46.93,4030662,0
20020320,46.095,46.457,44.812,44.812,4537800,0
20020321,44.821,46.069,44.373,46.044,6085873,0
20020322,45.985,46.365,45.098,45.715,4855072,0
20020325,45.657,46.338,43.571,43.666,6727291,0
20020326,43.421,45.604,43.201,45.167,7442661,0
20020327,45.132,46.135,44.754,46.001,6828980,0
20020328,46.347,47.26,46.254,46.946,4634862,0
20020401,46.6,48.575,45.344,48.045,7527520,0
20020402,47.528,47.545,45.926,46.044,5498029,0
20020403,46.306,47.006,44.254,45.04,8305352,0
20020404,44.888,46.517,44.847,46.061,6854105,0
20020405,46.736,47.191,45.353,45.892,6614461,0
20020408,44.675,46.178,44.457,45.969,6865006,0
20020409,46.315,46.864,44.778,44.939,7104532,0
20020410,44.997,46.053,43.959,45.841,8645850,0
20020411,45.344,46.053,43.943,44.263,7705414,0
20020412,44.72,45.463,43.586,45.463,6493101,0
20020415,45.564,46.238,44.499,46.069,5355924,0
20020416,47.031,47.865,47.023,47.865,8659953,0
20020417,48.018,48.93,47.055,47.975,6617660,0
20020418,47.917,47.925,46.473,47.048,5275924,0
20020419,47.781,47.781,46.044,46.28,5004283,0
20020422,45.892,46.135,44.627,45.629,4508052,0
20020423,45.647,45.8,44.103,44.339,6472358,0
20020424,44.272,44.895,42.112,42.163,7833650,0
20020425,42.186,42.693,41.293,42.019,10116772,0
20020426,41.952,42.737,40.239,40.609,6415828,0
20020429,41.345,42.17,39.184,40.5,8366863,0
20020430,40.247,43.395,40.214,41.968,10137868,0
20020501,42.012,42.358,40.214,41.91,7618900,0
20020502,41.766,43.015,40.003,40.011,10806782,0
20020503,39.951,40.189,37.672,38.044,8011664,0
20020506,38.61,39.326,37.167,37.193,6283324,0
20020507,37.749,37.894,34.705,36.829,13267678,0
20020508,38.306,41.632,38.181,41.285,11160201,0
20020509,41.048,42.029,39.868,40.011,7507612,0
20020510,40.162,40.687,37.682,37.994,7304233,0
20020513,38.425,40.492,37.969,40.323,6347326,0
20020514,41.715,43.234,41.486,42.762,9393459,0
20020515,42.349,44.644,41.632,42.78,8115365,0
20020516,42.762,43.277,41.816,43.234,6817126,0
20020517,43.823,44.314,42.661,43.622,6625841,0
20020520,43.495,43.698,42.186,42.78,5416012,0
20020521,43.234,43.513,41.741,42.17,7017656,0
20020522,41.723,43.1,41.091,42.551,6869154,0
20020523,42.762,42.855,40.433,42.314,7252560,0
20020524,41.293,41.504,40.5,40.864,4131518,0
20020528,41.345,41.548,38.797,39.723,8481942,0
20020529,39.326,39.445,38.467,39.06,6083975,0
20020530,38.67,39.564,37.978,39.234,7341803,0
20020531,39.436,39.943,38.484,38.762,7492085,0
20020603,38.77,38.77,36.172,36.213,8650710,0
20020604,36.367,38.475,35.944,37.472,9936981,0
20020605,37.639,37.91,36.299,37.514,7892080,0
20020606,36.517,37.142,35.835,36.485,8353112,0
20020607,35.351,37.058,34.457,36.299,10554338,0
20020610,36.367,36.882,35.774,35.774,7876674,0
20020611,35.953,36.711,34.366,34.417,8246565,0
20020612,34.535,37.419,34.391,36.882,14382455,0
20020613,36.509,37.868,35.978,36.61,10962279,0
20020614,35.987,36.485,34.982,36.341,10685894,0
20020617,37.084,38.331,36.873,38.255,7749977,0
20020618,37.884,39.362,37.572,37.749,7174102,0
20020619,37.295,37.555,35.421,35.741,8742207,0
20020620,35.598,36.578,33.152,33.381,14092087,0
20020621,32.781,33.183,30.814,30.907,13692566,0
20020624,30.596,33.346,30.527,32.248,12649490,0
20020625,32.695,32.948,30.14,30.275,10398964,0
20020626,28.984,31.624,28.839,31.094,11909585,0
20020627,32.273,32.738,30.948,32.231,11346391,0
20020628,32.145,33.75,31.987,32.3,8645375,0
20020701,32.273,32.909,30.401,30.492,7433300,0
20020702,30.299,31.119,29.506,30.342,11497620,0
20020703,30.307,31.835,29.946,31.827,9214852,0
20020705,32.24,34.561,32.231,34.535,4551307,0
20020708,33.724,34.518,31.75,31.819,9898938,0
20020709,31.094,31.639,30.654,30.898,8524962,0
20020710,31.522,31.548,29.641,29.922,10485834,0
20020711,30.114,32.443,29.895,32.425,14899902,0
20020712,32.991,33.793,31.701,33.363,12474443,0
20020715,32.881,35.397,32.029,35.16,12177434,0
20020716,35.049,36.105,33.707,34.544,13417246,0
20020717,35.774,36.502,33.582,34.779,14500615,0
20020718,34.553,35.447,33.91,34.136,9905809,0
20020719,33.463,35.142,33.278,33.607,12078356,0
20020722,33.54,34.222,31.438,32.231,13498905,0
20020723,32.348,33.286,30.332,31.031,11225624,0
20020724,30.772,32.231,29.169,32.154,18666743,0
20020725,31.395,31.473,26.966,28.358,17740646,0
20020726,28.907,29.287,27.312,28.35,11761558,0
20020729,28.442,30.181,27.726,29.758,11129978,0
20020730,29.243,31.194,29.101,31.058,9084367,0
20020731,30.181,30.602,28.714,29.65,9335148,0
20020801,29.296,29.758,27.338,27.396,8098773,0
20020802,26.629,26.755,25.127,25.244,16982609,0
20020805,25.059,25.398,23.463,23.683,10075055,0
20020806,24.149,25.659,24.03,24.638,11535547,0
20020807,26.486,27.295,24.233,26.114,16042176,0
20020808,26.047,27.7,25.127,27.405,11917884,0
20020809,26.872,27.786,26.164,26.975,8760932,0
20020812,27.54,27.684,26.359,26.959,7235966,0
20020813,26.925,28.308,25.187,25.227,11624433,0
20020814,25.398,28.098,25.127,28.054,10543436,0
20020815,28.106,29.126,27.464,28.738,11753024,0
20020816,28.569,31.438,28.316,31.346,15212669,0
20020819,31.185,32.418,30.596,31.935,9627531,0
20020820,31.464,31.583,29.834,30.342,9206559,0
20020821,30.772,31.902,30.383,31.775,8604488,0
20020822,31.758,32.484,30.83,31.522,8769466,0
20020823,30.931,31.142,29.65,29.946,7504291,0
20020826,30.282,30.629,29.305,30.275,6942637,0
20020827,30.654,30.737,28.544,28.552,7306723,0
20020828,27.786,27.81,26.587,26.596,11472732,0
20020829,26.334,27.598,25.811,27.068,8038331,0
20020830,26.375,27.515,26.301,26.637,7131080,0
20020903,26.031,26.266,25.051,25.204,9057580,0
20020904,25.617,25.643,23.819,24.992,15470799,0
20020905,24.309,24.655,23.517,23.573,10005245,0
20020906,24.106,24.933,24.039,24.317,11128199,0
20020909,23.997,24.857,23.136,24.41,10103499,0
20020910,24.713,25.971,24.493,25.353,11152261,0
20020911,25.666,26.645,25.532,25.76,7784586,0
20020912,24.984,24.984,23.508,23.634,9323653,0
20020913,23.525,24.603,23.043,23.517,12946498,0
20020916,23.321,23.634,22.082,22.132,8642773,0
20020917,23.16,23.202,21.365,21.475,13230703,0
20020918,21.076,21.718,20.917,21.331,11304554,0
20020919,20.622,21.396,20.495,20.604,10559314,0
20020920,20.926,21.076,19.996,20.393,10997356,0
20020923,20.216,20.444,19.676,19.836,8374918,0
20020924,19.391,21.357,19.382,20.377,12073377,0
20020925,20.899,21.921,20.402,21.616,12390650,0
20020926,21.887,21.98,20.495,21.365,12984184,0
20020927,20.984,22.047,20.899,21.532,11378985,0
20020930,21.103,21.432,20.141,20.865,12241435,0
20021001,21.11,21.845,20.563,21.686,10731996,0
20021002,21.608,23.239,21.287,21.506,14852730,0
20021003,21.067,21.483,19.726,19.922,14541977,0
20021004,20.233,20.318,18.437,18.799,13454344,0
20021007,19.001,19.297,18.226,18.52,11896076,0
20021008,18.621,18.925,17.531,18.023,13673601,0
20021009,17.777,19.069,17.636,17.989,20827910,0
20021010,17.895,19.415,17.492,18.959,15655924,0
20021011,19.854,21.541,19.566,20.926,17822424,0
20021014,20.393,21.365,20.106,21.23,9705395,0
20021015,22.604,23.43,22.283,23.38,15179248,0
20021016,21.921,23.001,21.913,22.485,11269476,0
20021017,23.938,24.755,23.744,24.419,11556640,0
20021018,24.039,25.017,23.043,24.966,12786855,0
20021021,24.672,26.88,24.157,26.706,12671772,0
20021022,25.227,25.785,24.493,24.849,12406294,0
20021023,24.672,27.118,24.586,27.11,12085584,0
20021024,27.286,27.473,25.135,25.212,13361897,0
20021025,25.227,26.915,25.227,26.842,11375071,0
20021028,26.934,27.381,25.323,25.692,13059921,0
20021029,25.692,25.903,23.837,24.798,12937725,0
20021030,25.48,28.013,25.471,27.575,20529484,0
20021031,27.641,27.928,26.41,26.833,15056583,0
20021101,26.669,28.596,26.334,28.56,12986674,0
20021104,29.27,31.103,28.94,30.149,13883258,0
20021105,29.676,30.24,28.527,29.75,12933814,0
20021106,29.938,30.789,28.957,30.746,12694767,0
20021107,30.063,30.165,28.544,28.832,9817751,0
20021108,28.587,29.811,27.81,28.14,14127405,0
20021111,28.031,28.038,26.317,26.435,8839392,0
20021112,26.975,29.447,26.551,28.678,16222085,0
20021113,28.276,29.938,28.14,29.117,17327732,0
20021114,29.829,31.6,29.067,31.592,15824813,0
20021115,31.041,32.207,30.746,31.583,16329222,0
20021118,32.104,32.679,31.237,31.244,11312495,0
20021119,31.031,31.692,30.377,30.654,12572217,0
20021120,30.662,33.59,30.662,33.354,19385432,0
20021121,33.598,35.978,33.514,35.953,21529179,0
20021122,35.195,35.919,34.737,35.328,11990416,0
20021125,35.311,36.424,34.898,36.188,11491219,0
20021126,35.539,35.708,34.526,34.662,11759190,0
20021127,35.792,36.856,35.186,36.578,10486786,0
20021129,36.602,36.983,35.421,35.454,4346154,0
20021202,36.569,37.717,35.835,36.097,14068383,0
20021203,35.809,35.877,34.485,34.585,10934900,0
20021204,33.311,33.472,32.173,32.829,17233509,0
20021205,33.65,33.682,31.868,32.045,13335709,0
20021206,31.203,32.544,31.009,31.97,14077507,0
20021209,31.522,31.522,29.953,29.968,11021535,0
20021210,30.197,31.851,30.158,31.429,11812756,0
20021211,31.031,32.393,30.755,31.811,11307045,0
20021212,32.182,32.646,30.275,31.228,10754158,0
20021213,30.654,30.654,29.767,29.922,9816092,0
20021216,30.14,31.167,29.574,31.049,9565667,0
20021217,30.865,31.616,30.579,30.857,8558861,0
20021218,29.938,30.07,28.569,28.824,11135312,0
20021219,28.459,29.473,27.979,28.394,11604524,0
20021220,28.638,29.498,28.164,28.815,12427626,0
20021223,28.629,29.96,28.468,29.455,6549396,0
20021224,29.243,29.684,28.738,28.798,2366202,0
20021226,29.051,29.802,28.714,28.789,6202377,0
20021227,28.662,29.026,28.367,28.513,4270661,0
20021230,28.789,28.925,27.658,28.148,7193775,0
20021231,28.131,28.738,27.626,27.861,6008956,0
20030102,28.485,30.206,27.786,30.165,9443713,0
20030103,30.105,30.662,29.785,30.223,8488935,0
20030106,30.62,32.662,30.588,32.265,10628177,0
20030107,32.425,33.21,31.844,32.13,10730101,0
20030108,31.404,32.036,30.56,30.737,10956944,0
20030109,31.268,32.695,31.167,31.802,10408088,0
20030110,30.957,32.881,30.865,32.324,10185277,0
20030113,33.073,33.286,31.473,31.709,9533311,0
20030114,31.674,32.755,31.489,32.122,8882530,0
20030115,32.3,32.679,30.737,31.364,11162332,0
20030116,31.421,31.63,29.515,29.785,12122088,0
20030117,29.261,29.37,27.635,27.768,10957536,0
20030121,28.089,28.425,27.381,27.447,9986403,0
20030122,27.405,28.376,27.237,27.482,10354398,0
20030123,28.233,28.459,27.575,28.022,10557066,0
20030124,27.575,27.667,26.52,26.724,9118971,0
20030127,26.551,27.195,26.392,26.732,8227958,0
20030128,26.975,27.312,26.19,27.043,10801685,0
20030129,26.934,28.367,26.325,28.013,10762103,0
20030130,27.523,28.106,25.845,25.971,13135649,0
20030131,25.187,26.872,25.008,26.317,13418907,0
20030203,26.309,26.815,26.098,26.274,8142269,0
20030204,26.055,26.551,25.878,26.248,7825472,0
20030205,26.418,27.818,26.106,26.325,11270777,0
20030206,26.123,26.806,25.525,25.785,10418162,0
20030207,26.241,26.317,24.437,25.432,8685911,0
20030210,25.471,25.903,25.127,25.625,8553642,0
20030211,25.751,26.544,25.574,25.929,8749794,0
20030212,26.123,26.451,25.48,25.734,7441241,0
20030213,25.776,25.971,25.314,25.802,6242081,0
20030214,26.09,27.726,26.031,27.717,10351199,0
20030218,27.801,28.932,27.793,28.723,9186646,0
20030219,28.772,28.966,28.004,28.425,6748741,0
20030220,29.084,29.379,28.56,28.569,8788784,0
20030221,28.789,28.932,27.912,28.644,8624281,0
20030224,28.494,28.975,28.172,28.308,7450603,0
20030225,27.793,27.836,26.872,27.768,10713507,0
20030226,27.464,28.181,26.943,27.043,8838561,0
20030227,27.277,28.181,27.092,27.988,7697119,0
20030228,28.038,29.16,27.997,29.142,7473477,0
20030303,29.27,29.345,27.345,27.414,10491288,0
20030304,27.548,27.743,27.092,27.364,8349559,0
20030305,28.098,29.051,27.944,28.975,14116856,0
20030306,28.569,29.117,28.425,28.999,12665729,0
20030307,28.224,29.051,28.08,28.957,10104328,0
20030310,28.604,28.856,28.123,28.434,6993125,0
20030311,28.587,28.78,28.181,28.35,7053804,0
20030312,28.189,29.142,27.793,29.067,10493777,0
20030313,29.667,32.3,29.657,32.24,20438818,0
20030314,32.41,32.603,31.252,31.666,15785821,0
20030317,31.404,33.75,31.338,33.301,17543196,0
20030318,33.244,33.65,32.662,33.616,13427084,0
20030319,33.405,33.607,32.173,33.381,16110914,0
20030320,32.94,33.952,32.612,33.381,13874369,0
20030321,34.054,34.309,33.396,34.181,13163977,0
20030324,33.42,33.54,32.401,32.484,9997660,0
20030325,32.324,32.9,31.639,32.695,10859404,0
20030326,32.703,33.041,32.256,32.721,8131011,0
20030327,32.248,32.738,31.92,32.393,6695529,0
20030328,32.231,32.763,31.639,31.979,5826316,0
20030331,31.295,31.304,30.46,30.477,9580360,0
20030401,30.645,31.304,30.602,30.721,9348660,0
20030402,31.608,33.033,31.482,32.814,14321299,0
20030403,32.772,33.472,32.207,32.909,10090099,0
20030404,32.822,32.864,31.404,31.709,10789532,0
20030407,33.372,33.523,31.726,31.75,11048509,0
20030408,31.386,31.639,29.953,30.07,13795576,0
20030409,30.231,30.883,29.829,29.96,10351258,0
20030410,29.986,30.915,29.733,30.713,7687269,0
20030411,31.15,31.413,29.641,29.904,8991411,0
20030414,29.904,30.823,29.776,30.645,7003769,0
20030415,30.426,31.522,30.149,31.261,8870678,0
20030416,32.418,33.311,32.309,32.511,13277514,0
20030417,32.511,33.834,32.096,33.428,13006781,0
20030421,33.59,34.089,32.805,33.54,7602010,0
20030422,33.328,34.745,32.909,34.687,8917177,0
20030423,34.729,35.085,34.136,34.721,7519467,0
20030424,34.256,34.679,33.834,34.434,5860899,0
20030425,33.825,33.91,32.145,32.393,8366720,0
20030428,32.738,33.793,32.484,33.481,8905351,0
20030429,33.658,34.932,33.497,34.324,11096840,0
20030430,33.319,34.163,33.119,33.183,11106750,0
20030501,33.066,33.785,32.856,33.565,8516070,0
20030502,33.192,33.926,33.073,33.497,12030260,0
20030505,33.666,35.438,33.489,34.222,12990799,0
20030506,34.063,34.831,33.809,34.51,10262966,0
20030507,34.019,34.51,33.42,33.65,8173463,0
20030508,32.864,33.54,32.805,32.948,9391940,0
20030509,33.463,34.005,33.301,33.598,7936497,0
20030512,33.437,34.457,33.091,34.264,9629019,0
20030513,33.532,33.675,32.94,33.219,11206129,0
20030514,33.227,33.42,31.835,32.215,12332576,0
20030515,32.915,33.372,32.535,33.119,8267110,0
20030516,33.201,33.311,32.036,32.2,8460901,0
20030519,32.004,32.096,30.755,30.755,10685072,0
20030520,30.781,31.185,30.206,30.62,12518992,0
20030521,30.679,30.891,30.231,30.662,9208290,0
20030522,30.713,31.22,30.29,30.814,6710371,0
20030523,30.891,31.438,30.755,31.001,5990634,0
20030527,30.857,32.712,30.737,32.662,10162583,0
20030528,32.729,33.1,32.089,32.703,8858045,0
20030529,32.729,34.24,32.654,33.716,11034886,0
20030530,33.759,34.089,32.956,33.073,8551889,0
20030602,33.311,33.555,31.616,31.893,9581699,0
20030603,31.657,32.931,31.404,32.923,9573131,0
20030604,32.636,33.363,31.893,33.033,13357838,0
20030605,31.793,32.544,31.413,32.526,12440688,0
20030606,32.923,34.054,30.891,31.103,15654275,0
20030609,30.46,30.891,29.607,30.316,11830757,0
20030610,30.46,30.931,30.055,30.907,9196253,0
20030611,30.149,30.915,29.379,30.806,14141760,0
20030612,30.898,31.001,29.829,30.165,8429556,0
20030613,30.325,30.418,28.957,29.22,9607992,0
20030616,29.506,30.426,28.596,30.249,10312151,0
20030617,30.535,30.544,29.195,29.785,11488103,0
20030618,29.557,30.602,29.051,30.392,10926237,0
20030619,30.654,31.167,30.181,30.189,10824514,0
20030620,30.629,30.883,29.615,30.223,10825196,0
20030623,30.123,30.579,29.203,29.565,7233354,0
20030624,29.361,29.741,28.67,28.815,10690915,0
20030625,28.789,29.591,28.376,28.56,9963778,0
20030626,28.806,29.794,28.519,29.498,8691597,0
20030627,29.657,29.802,28.587,29.042,7482927,0
20030630,29.405,29.506,28.468,28.772,9348180,0
20030701,28.604,29.447,28.038,29.236,11211327,0
20030702,29.287,30.588,29.279,30.535,12715820,0
20030703,30.063,30.797,29.995,30.377,5662319,0
20030707,30.764,32.054,30.62,31.884,7802817,0
20030708,31.709,32.273,31.237,32.163,7373046,0
20030709,31.684,32.273,31.133,31.97,8743180,0
20030710,31.429,31.954,31.244,31.548,9353224,0
20030711,31.639,32.004,31.211,31.684,6753941,0
20030714,32.365,32.772,31.819,32.054,6716665,0
20030715,32.621,32.838,31.902,32.324,7767113,0
20030716,32.695,32.781,31.657,32.484,6465269,0
20030717,31.784,32.021,30.679,31.025,6974556,0
20030718,31.252,31.304,29.968,31.016,7097183,0
20030721,30.519,30.781,29.953,30.418,5676988,0
20030722,30.839,31.133,29.953,30.839,9306896,0
20030723,30.957,31.793,30.552,31.701,9137721,0
20030724,32.004,32.443,31.329,31.608,10658309,0
20030725,31.261,32.104,30.755,32.029,6091505,0
20030728,32.045,32.712,31.701,32.56,5718138,0
20030729,32.56,32.695,31.228,32.021,6285280,0
20030730,31.935,32.012,31.37,31.657,5247418,0
20030731,32.991,33.801,32.493,32.847,11551831,0
20030801,32.662,33.301,32.393,33,7291277,0
20030804,32.915,33.724,32.231,33.27,6127306,0
20030805,33.253,33.319,32.063,32.072,5214978,0
20030806,31.927,33.05,31.802,32.3,7272893,0
20030807,32.215,32.864,32.145,32.374,6421901,0
20030808,32.569,32.721,31.22,31.395,6671291,0
20030811,31.455,32.822,31.386,32.721,5835597,0
20030812,32.738,33.607,32.511,33.54,9728275,0
20030813,33.244,33.997,33.05,33.278,12463321,0
20030814,33.387,33.952,33.219,33.716,5843362,0
20030815,33.887,33.896,33.152,33.716,3808786,0
20030818,33.878,35.657,33.75,35.379,11587662,0
20030819,35.438,35.86,35.107,35.783,8073317,0
20030820,35.405,36.391,35.32,35.774,7969507,0
20030821,36.248,36.898,35.884,36.829,8064653,0
20030822,37.962,38.594,36.904,36.939,10895498,0
20030825,36.913,37.362,36.375,36.762,5401975,0
20030826,36.341,36.578,35.438,36.502,8014132,0
20030827,36.45,37.672,36.307,37.639,6496172,0
20030828,37.657,37.978,36.974,37.936,5394917,0
20030829,37.682,38.129,37.419,37.936,4720165,0
20030902,37.969,38.475,37.227,38.433,8020806,0
20030903,38.433,38.509,36.054,36.213,11063127,0
20030904,36.282,37.001,36.028,36.391,9826704,0
20030905,36.079,36.904,35.438,36.028,10317797,0
20030908,36.147,36.939,35.86,36.913,6554300,0
20030909,36.578,36.956,35.86,36.282,7261049,0
20030910,35.868,36.028,34.763,34.788,7861128,0
20030911,35.133,35.826,34.027,35.462,9483812,0
20030912,35.15,35.725,34.745,35.633,6550876,0
20030915,35.733,35.97,34.721,34.813,5830540,0
20030916,34.822,36.652,34.813,36.628,7460675,0
20030917,36.45,36.847,35.987,36.206,9234654,0
20030918,35.919,36.913,35.522,36.728,7422959,0
20030919,36.695,37.419,36.113,36.578,6994702,0
20030922,35.86,36.105,34.906,35.421,7825046,0
20030923,35.204,35.783,34.434,35.75,10357323,0
20030924,35.514,35.657,33.505,33.607,8124136,0
20030925,33.691,34.518,33.446,33.514,9283179,0
20030926,33.514,34.417,33.328,33.707,7870676,0
20030929,34.08,34.366,33.363,34.309,7123933,0
20030930,34.181,34.198,32.838,33.236,9110298,0
20031001,33.497,34.585,33.428,34.45,8237728,0
20031002,34.51,35.058,34.036,34.577,7352004,0
20031003,35.36,36.441,35.234,35.844,7911994,0
20031006,36.12,36.485,35.86,36.172,4529837,0
20031007,35.86,36.856,35.624,36.847,7905842,0
20031008,36.847,37.31,35.919,37.084,7742345,0
20031009,37.859,37.978,36.485,37.101,8952024,0
20031010,37.277,38.686,36.974,37.817,6132229,0
20031013,37.962,38.433,36.873,37.8,4787356,0
20031014,37.682,38.45,37.428,38.441,4984867,0
20031015,39.042,39.143,37.546,37.927,10103473,0
20031016,37.682,38.602,37.624,38.602,5291087,0
20031017,38.72,38.88,37.303,37.37,6106940,0
20031020,37.31,38.299,37.058,38.255,6162431,0
20031021,38.255,38.932,38.189,38.661,5967159,0
20031022,38.23,38.239,37.546,37.851,5440288,0
20031023,37.084,37.682,36.947,37.529,4691574,0
20031024,37.403,37.843,36.543,37.758,7005724,0
20031027,37.978,38.392,37.04,37.783,6022754,0
20031028,37.927,39.995,37.876,39.868,8479030,0
20031029,40.154,40.837,39.799,40.704,10382867,0
20031030,41.217,42.186,40.761,41.715,11954870,0
20031031,41.648,41.976,41.302,41.885,8279370,0
20031103,41.976,42.828,41.556,42.24,9600869,0
20031104,42.036,42.661,41.614,41.885,6489100,0
20031105,42.07,42.811,41.345,42.484,6429490,0
20031106,42.441,42.728,41.791,42.366,8591389,0
20031107,42.542,44.163,42.221,43.657,10244664,0
20031110,43.596,43.799,42.484,42.728,6272476,0
20031111,42.754,43.108,42.249,42.846,4767947,0
20031112,43.14,44.763,42.888,44.675,7356269,0
20031113,44.356,45.006,44.054,44.979,9268065,0
20031114,44.888,45.52,43.681,43.977,9783856,0
20031117,43.614,44.112,42.281,43.14,8561860,0
20031118,43.446,43.817,42.045,42.121,6391112,0
20031119,42.449,42.855,41.968,42.609,7008739,0
20031120,42.23,42.542,41.345,41.471,9490538,0
20031121,41.471,42.609,41.437,42.491,6282823,0
20031124,42.965,43.412,42.432,43.218,7191827,0
20031125,43.285,43.877,42.947,43.429,5489238,0
20031126,43.529,44.002,42.6,43.285,4491471,0
20031128,43.115,44.095,43.031,44.018,1653107,0
20031201,44.154,44.474,42.888,43.808,6293889,0
20031202,43.689,43.867,43.091,43.319,5778367,0
20031203,43.319,44.299,42.762,42.864,6361554,0
20031204,42.669,43.183,41.892,43.031,7309910,0
20031205,42.274,42.905,41.605,41.985,6619281,0
20031208,41.926,42.627,41.749,42.484,5043239,0
20031209,42.796,42.88,40.517,40.72,8802994,0
20031210,40.736,42.062,40.72,41.85,7963221,0
20031211,41.749,43.201,41.437,42.855,5849540,0
20031212,43.023,43.167,41.572,42.331,5354059,0
20031215,43.056,43.293,40.787,40.813,8047390,0
20031216,40.965,41.185,39.453,40.433,8648881,0
20031217,40.5,40.602,39.285,39.741,8592644,0
20031218,39.978,41.361,39.833,41.185,7383931,0
20031219,41.209,41.91,40.492,40.914,9540241,0
20031222,40.914,41.302,40.146,40.695,4984955,0
20031223,40.888,41.42,40.634,41.226,4274091,0
20031224,41.057,41.437,40.753,41.176,1503660,0
20031226,41.345,41.345,40.896,40.914,1184884,0
20031229,41.167,42.195,41.048,42.139,3708400,0
20031230,42.186,42.441,41.412,41.682,4172238,0
20031231,41.985,42.179,41.057,41.834,4128392,0
20040102,42.287,42.375,41.378,41.614,4338397,0
20040105,41.892,42.627,41.723,42.423,6182885,0
20040106,42.441,43.936,42.274,43.782,7697390,0
20040107,43.614,44.93,43.378,44.847,8964599,0
20040108,44.847,46.018,44.39,45.833,8778297,0
20040109,45.392,46.482,45.149,45.604,9677426,0
20040112,45.841,47.276,45.604,47.243,9729113,0
20040113,47.134,47.26,45.867,46.644,6170526,0
20040114,46.619,46.66,45.629,46.22,6035405,0
20040115,46.238,47.461,45.867,46.846,6491498,0
20040116,46.802,47.191,46.356,46.728,7358021,0
20040120,46.573,46.619,45.401,46.188,5466608,0
20040121,45.909,45.976,44.417,45.276,5986511,0
20040122,45.31,45.766,44.381,45.243,7852972,0
20040123,45.218,45.555,44.373,45.319,7647306,0
20040126,45.42,46.566,44.895,46.526,4540504,0
20040127,46.408,46.417,43.877,43.95,6502079,0
20040128,44.408,45.251,43.242,43.64,6704605,0
20040129,43.563,44.196,42.819,43.031,8914711,0
20040130,43.234,43.622,42.796,43.031,6767808,0
20040202,43.201,43.345,42.053,42.257,6197440,0
20040203,42.112,43.327,42.07,42.998,6239607,0
20040204,42.6,42.828,40.923,41.084,8915645,0
20040205,41.639,42.103,41.091,41.108,7560024,0
20040206,42.737,44.465,42.661,44.281,11701567,0
20040209,44.103,44.675,43.79,43.985,4161284,0
20040210,43.985,44.491,43.674,44.196,5956489,0
20040211,44.086,45.901,44.086,45.841,7295327,0
20040212,45.612,45.867,44.948,45.074,5049169,0
20040213,45.107,45.564,44.054,44.542,5370074,0
20040217,44.973,45.52,44.635,45.41,4394928,0
20040218,45.276,45.52,44.879,45.353,4175673,0
20040219,46.145,46.271,44.263,44.365,5899482,0
20040220,44.314,44.754,43.404,44.229,6798547,0
20040223,44.172,44.212,41.994,42.811,8009181,0
20040224,42.78,43.832,42.661,43.579,6729799,0
20040225,43.775,44.054,43.455,43.909,4030588,0
20040226,43.909,43.993,43.201,43.698,4903321,0
20040227,43.64,43.782,41.892,42.103,8230252,0
20040301,42.154,43.242,41.876,43.115,5480284,0
20040302,43.023,43.529,42.139,42.195,5707432,0
20040303,42.23,42.584,41.943,42.163,5221757,0
20040304,42.305,42.796,41.91,42.221,4294018,0
20040305,41.572,42.92,41.446,41.749,5474668,0
20040308,41.706,42.163,39.134,39.184,8568440,0
20040309,39.49,39.613,38.577,39.453,15343357,0
20040310,39.481,39.776,38.653,38.854,10146844,0
20040311,38.77,40.035,38.728,38.949,9591326,0
20040312,39.279,39.605,38.863,39.462,6334719,0
20040315,38.989,39.59,38.703,38.712,7332401,0
20040316,39.107,39.893,38.813,39.453,8372791,0
20040317,39.504,40.265,39.481,39.969,6748986,0
20040318,39.91,40.104,38.863,39.353,7913775,0
20040319,38.971,39.344,37.876,37.901,7523482,0
20040322,37.843,38.35,37.463,37.994,8410716,0
20040323,38.315,38.517,36.873,37.446,9549408,0
20040324,37.664,38.906,37.472,38.653,8428464,0
