Date,Open,High,Low,Close,Volume,OpenInt
20150706,12.558,13.29,12.558,12.894,66745,0
20150707,12.855,13.082,12.647,12.805,106287,0
20150708,12.746,12.973,12.558,12.588,108916,0
20150709,12.795,12.845,12.548,12.568,83431,0
20150710,12.687,12.825,12.637,12.766,50868,0
20150713,12.855,12.964,12.805,12.875,58857,0
20150714,12.855,13.023,12.707,13.003,58923,0
20150715,13.043,13.132,12.983,13.013,28577,0
20150716,13.033,13.24,12.904,12.954,36811,0
20150717,12.894,12.894,12.39,12.687,166964,0
20150720,12.43,12.617,12.37,12.558,169999,0
20150721,12.568,12.825,12.479,12.598,135210,0
20150722,12.588,12.845,12.588,12.746,105277,0
20150723,12.82,12.87,12.572,12.692,123048,0
20150724,12.632,12.771,12.572,12.632,125870,0
20150727,12.542,12.979,12.424,12.91,133126,0
20150728,12.999,13.078,12.82,12.86,196514,0
20150729,12.83,13.009,12.761,12.82,52605,0
20150730,12.731,12.95,12.682,12.88,50590,0
20150731,12.93,12.95,12.522,12.692,70846,0
20150803,12.642,12.89,12.503,12.692,79741,0
20150804,12.702,12.88,12.652,12.702,20861,0
20150805,12.81,12.989,12.642,12.741,46357,0
20150806,12.731,12.94,12.552,12.562,34762,0
20150807,12.454,12.642,12.354,12.384,27310,0
20150810,12.196,12.522,12.156,12.424,92715,0
20150811,12.354,12.444,12.264,12.394,30319,0
20150812,12.344,12.454,12.314,12.414,88079,0
20150813,12.404,12.612,12.374,12.592,66008,0
20150814,12.532,12.82,12.532,12.721,73164,0
20150817,12.652,13.128,12.642,13.009,147437,0
20150818,12.89,13.058,12.414,13.029,47567,0
20150819,12.91,13.208,12.8,13.108,73668,0
20150820,12.969,12.969,12.8,12.87,131615,0
20150821,12.632,12.979,12.632,12.9,261314,0
20150824,12.81,12.92,12.384,12.493,185915,0
20150825,12.562,12.89,12.235,12.404,191879,0
20150826,12.652,12.771,12.384,12.771,95838,0
20150827,12.86,12.91,12.522,12.692,84955,0
20150828,12.582,12.89,12.582,12.741,77195,0
20150831,12.632,12.89,12.612,12.78,88079,0
20150901,12.572,12.731,12.324,12.404,98459,0
20150902,12.562,12.702,12.414,12.702,124661,0
20150903,12.662,12.8,12.542,12.552,75583,0
20150904,12.404,12.771,12.404,12.632,64295,0
20150908,12.8,12.93,12.761,12.85,75885,0
20150909,12.989,12.989,12.712,12.79,72056,0
20150910,12.78,12.989,12.741,12.9,113304,0
20150911,12.8,13.039,12.8,12.979,25195,0
20150914,12.989,13.068,12.89,12.96,75179,0
20150915,12.979,13.247,12.979,13.178,40109,0
20150916,13.118,13.198,12.999,13.019,41923,0
20150917,12.989,13.198,12.771,12.8,54075,0
20150918,12.672,12.94,12.493,12.761,256880,0
20150921,12.86,12.989,12.771,12.91,48272,0
20150922,12.82,12.95,12.622,12.9,97249,0
20150923,12.96,13.118,12.9,13.048,108387,0
20150924,12.999,13.058,12.84,12.989,108248,0
20150925,13.148,13.188,12.86,12.9,115087,0
20150928,12.91,13.048,12.751,12.91,85890,0
20150929,12.94,13.029,12.741,12.9,79412,0
20150930,12.989,12.999,12.9,12.91,70039,0
20151001,12.94,13.029,12.612,12.81,134234,0
20151002,12.712,12.78,12.216,12.602,151669,0
20151005,12.751,12.9,12.652,12.751,117427,0
20151006,12.721,12.8,12.582,12.761,101280,0
20151007,12.771,12.96,12.741,12.91,92485,0
20151008,12.86,13.118,12.86,13.088,107025,0
20151009,13.048,13.068,12.969,12.969,40714,0
20151012,12.999,13.098,12.9,13.058,55334,0
20151013,13.029,13.148,12.969,13.048,47163,0
20151014,13.078,13.078,12.424,12.532,145219,0
20151015,12.532,13.029,12.522,12.93,124862,0
20151016,12.94,12.94,12.264,12.314,485440,0
20151019,12.206,12.304,11.858,12.006,127975,0
20151020,11.968,12.254,11.958,12.206,115893,0
20151021,12.244,12.364,12.096,12.106,141389,0
20151022,12.171,12.45,12.171,12.3,146792,0
20151023,12.38,12.519,12.31,12.489,83738,0
20151026,12.44,12.719,12.44,12.629,71087,0
20151027,12.569,12.689,12.38,12.41,78115,0
20151028,12.41,12.977,12.37,12.977,123498,0
20151029,12.918,13.057,12.758,12.848,77412,0
20151030,12.838,12.838,12.29,12.41,79521,0
20151102,12.38,12.699,12.29,12.679,71234,0
20151103,12.639,12.948,12.549,12.908,109341,0
20151104,12.918,12.948,12.679,12.808,71423,0
20151105,12.818,13.007,12.689,12.967,54620,0
20151106,12.997,13.366,12.997,13.336,74601,0
20151109,13.286,13.336,13.117,13.236,62006,0
20151110,13.246,13.286,13.087,13.187,79320,0
20151111,13.226,13.346,13.117,13.117,43475,0
20151112,13.017,13.027,12.778,12.818,64761,0
20151113,12.719,12.858,12.629,12.728,49700,0
20151116,12.489,12.788,12.43,12.788,80726,0
20151117,12.639,12.977,12.639,12.798,71589,0
20151118,12.788,12.997,12.629,12.977,77412,0
20151119,12.928,12.977,12.778,12.967,41568,0
20151120,12.997,13.286,12.948,13.207,88356,0
20151123,13.157,13.565,13.147,13.495,98598,0
20151124,13.366,13.824,13.256,13.804,122494,0
20151125,13.645,13.744,13.326,13.535,75605,0
20151127,13.485,13.665,13.396,13.655,17671,0
20151130,13.695,13.754,13.525,13.665,88356,0
20151201,13.705,13.824,13.575,13.764,123418,0
20151202,13.724,13.794,13.406,13.565,78750,0
20151203,13.575,13.724,13.545,13.605,109963,0
20151204,13.605,13.864,13.515,13.844,48496,0
20151207,13.764,13.884,13.346,13.436,82432,0
20151208,13.336,13.436,13.067,13.256,41894,0
20151209,13.256,13.416,12.838,13.147,105927,0
20151210,13.127,13.216,12.997,13.097,68677,0
20151211,12.878,12.997,12.728,12.768,122394,0
20151214,12.798,12.908,12.649,12.808,95257,0
20151215,12.898,13.366,12.778,13.276,49399,0
20151216,13.376,13.555,13.087,13.446,51508,0
20151217,13.525,13.535,13.266,13.346,40664,0
20151218,13.266,13.386,13.117,13.157,169885,0
20151221,13.226,13.346,12.987,13.047,151913,0
20151222,13.087,13.505,12.893,13.456,117022,0
20151223,13.495,13.585,13.336,13.456,57532,0
20151224,13.446,13.446,13.386,13.426,27970,0
20151228,13.336,13.465,13.216,13.436,23736,0
20151229,13.485,13.739,13.426,13.665,60557,0
20151230,13.615,13.695,13.515,13.585,48157,0
20151231,13.575,13.645,13.286,13.366,58206,0
20160104,13.147,13.147,12.679,12.838,93898,0
20160105,12.435,12.938,12.435,12.838,40972,0
20160106,12.639,12.948,12.639,12.858,112990,0
20160107,12.629,12.728,12.499,12.519,93325,0
20160108,12.519,12.519,11.852,11.912,114423,0
20160111,11.932,12.285,11.862,12.051,53419,0
20160112,12.171,12.171,11.812,12.031,90860,0
20160113,12.091,12.201,11.424,11.523,82353,0
20160114,11.563,11.703,11.284,11.334,118564,0
20160115,11.005,11.215,10.438,10.876,145852,0
20160119,10.995,10.995,10.647,10.746,85947,0
20160120,10.597,10.786,10.418,10.647,115622,0
20160121,10.667,10.826,10.537,10.557,69873,0
20160122,10.557,10.826,10.468,10.727,145699,0
20160125,10.697,11.025,10.527,10.836,109773,0
20160126,10.866,11.304,10.737,11.185,88694,0
20160127,11.115,11.354,10.995,11.115,81473,0
20160128,11.25,11.365,11.07,11.26,60574,0
20160129,11.08,11.08,10.488,10.99,354340,0
20160201,10.87,11.44,10.85,11.11,103166,0
20160202,10.97,11.22,10.83,11.19,58647,0
20160203,11.24,11.87,10.445,11.46,134073,0
20160204,11.74,11.765,11.08,11.2,47596,0
20160205,11.2,11.2,10.65,10.7,107039,0
20160208,10.68,11.15,10.52,10.99,99833,0
20160209,10.87,11.046,10.78,10.95,58836,0
20160210,11.05,11.1,10.77,10.79,64248,0
20160211,10.66,10.93,10.58,10.59,77763,0
20160212,10.58,10.95,10.56,10.67,91465,0
20160216,10.75,10.8,10.3103,10.39,95174,0
20160217,10.45,10.75,10.4,10.65,306269,0
20160218,10.65,10.71,10.4,10.44,145899,0
20160219,10.43,10.77,10.43,10.7,93639,0
20160222,10.78,11.02,10.69,10.77,155287,0
20160223,10.78,10.95,10.75,10.77,74679,0
20160224,10.65,10.81,10.46,10.8,50789,0
20160225,10.78,11.01,10.75,10.88,45926,0
20160226,10.93,11.1,10.81,10.9,86638,0
20160229,10.87,11,10.57,10.85,197126,0
20160301,10.92,11.28,10.91,11.16,97837,0
20160302,11.15,11.33,10.94,11.23,167673,0
20160303,11.2,11.45,11.14,11.37,107318,0
20160304,11.39,11.39,11.09,11.29,54981,0
20160307,11.26,11.52,11.26,11.45,36591,0
20160308,11.36,11.36,10.82,10.99,87176,0
20160309,11.02,11.11,10.8,10.92,45475,0
20160310,10.95,11,10.625,10.98,82225,0
20160311,11.04,11.23,10.99,11.2,51947,0
20160314,11.19,11.44,11.135,11.37,57893,0
20160315,11.34,11.39,11.19,11.29,57248,0
20160316,11.28,11.37,11.13,11.32,83700,0
20160317,11.3,11.48,11.19,11.39,65778,0
20160318,11.47,11.75,11.34,11.55,120757,0
20160321,11.5,11.67,11.46,11.49,46072,0
20160322,11.42,11.6,11.36,11.57,64823,0
20160323,11.45,11.56,11.36,11.45,104409,0
20160324,11.36,11.43,11.24,11.4,45673,0
20160328,11.55,11.62,11.4,11.5,30183,0
20160329,11.45,11.76,11.2001,11.46,106234,0
20160330,11.49,11.71,11.48,11.61,44861,0
20160331,11.59,11.96,11.55,11.82,121419,0
20160401,11.71,12.1,11.3601,11.76,69330,0
20160404,11.69,11.73,11.49,11.52,171028,0
20160405,11.4,11.47,11.17,11.17,104289,0
20160406,11.14,11.34,11.08,11.27,99540,0
20160407,11.18,11.29,11.04,11.12,111778,0
20160408,11.18,11.39,11.18,11.31,65959,0
20160411,11.34,11.46,11.335,11.4,198678,0
20160412,11.4,11.46,11.34,11.41,149154,0
20160413,11.46,11.79,11.45,11.71,219111,0
20160414,11.71,11.97,10.79,11.88,104548,0
20160415,11.82,11.89,11.76,11.78,75608,0
