Date,Open,High,Low,Close,Volume,OpenInt
20090803,14.895,15.219,14.838,14.943,58638,0
20090804,15.286,15.286,14.81,14.952,34260,0
20090805,14.923,15.049,14.646,14.714,30095,0
20090806,14.885,14.952,14.598,14.618,23123,0
20090807,14.952,14.952,14.781,14.905,20977,0
20090810,14.743,14.952,14.675,14.923,18037,0
20090811,14.781,14.781,13.854,14.056,51594,0
20090812,14.675,15.086,14.245,14.561,29568,0
20090813,14.714,14.81,14.351,14.685,23601,0
20090814,14.704,14.704,13.93,14.122,17449,0
20090817,13.883,14.216,13.625,14.056,27689,0
20090818,14.122,14.579,13.825,14.419,25451,0
20090819,14.141,14.848,14.141,14.505,32076,0
20090820,14.419,14.857,14.283,14.694,27109,0
20090821,14.943,14.943,14.534,14.685,48849,0
20090824,14.685,14.915,14.283,14.561,11121,0
20090825,14.608,14.771,14.151,14.419,12849,0
20090826,14.36,14.752,14.159,14.39,18757,0
20090827,14.505,14.627,13.893,14.36,11002,0
20090828,14.675,14.819,13.893,14.063,13568,0
20090831,13.912,14.141,13.854,13.979,23554,0
20090901,13.873,14.159,13.424,13.53,37081,0
20090902,13.472,13.71,13.472,13.586,8430,0
20090903,13.605,13.787,13.337,13.654,19041,0
20090904,13.299,13.834,13.299,13.691,13436,0
20090908,13.673,13.95,13.605,13.795,19998,0
20090909,13.664,13.873,13.576,13.825,34144,0
20090910,13.767,13.767,13.566,13.739,6972,0
20090911,13.664,13.749,13.576,13.596,6210,0
20090914,13.386,13.673,13.386,13.673,38689,0
20090915,13.596,13.795,13.566,13.777,13733,0
20090916,13.787,14.263,13.691,14.263,41095,0
20090917,14.283,14.655,14.131,14.283,29554,0
20090918,14.321,14.495,14.112,14.409,57175,0
20090921,14.321,14.534,13.834,14.495,53040,0
20090922,14.552,14.57,14.093,14.515,19827,0
20090923,14.561,14.752,14.456,14.552,41961,0
20090924,14.675,14.675,14.102,14.561,32603,0
20090925,14.466,14.655,14.312,14.38,18409,0
20090928,14.428,14.428,13.615,13.854,37500,0
20090929,13.912,14.302,13.615,13.873,32146,0
20090930,13.93,13.959,13.482,13.566,52852,0
20091001,13.566,13.7,13.347,13.405,58471,0
20091002,12.956,13.386,12.956,12.975,38745,0
20091005,13.014,13.157,12.499,12.688,62925,0
20091006,12.802,13.396,12.716,13.061,54859,0
20091007,13.041,13.108,12.688,12.899,35634,0
20091008,13.051,13.07,12.764,12.764,67376,0
20091009,12.793,12.899,12.603,12.726,18083,0
20091012,12.899,12.927,12.565,12.593,191281,0
20091013,12.536,12.631,12.181,12.324,31527,0
20091014,12.353,12.47,12.324,12.411,53638,0
20091015,12.344,12.45,12.277,12.421,24295,0
20091016,12.344,12.499,12.124,12.295,33416,0
20091019,12.441,12.441,12.162,12.23,28362,0
20091020,11.953,11.982,11.58,11.58,98305,0
20091021,12.029,12.545,11.398,11.513,52259,0
20091022,11.56,11.676,10.996,11.208,76324,0
20091023,11.198,11.293,10.988,11.045,43919,0
20091026,11.227,11.465,11.045,11.15,74324,0
20091027,11.169,12.295,11.169,11.867,53100,0
20091028,11.848,12.211,11.647,11.676,33828,0
20091029,11.78,11.963,11.494,11.608,21333,0
20091030,11.494,11.973,11.093,11.218,37631,0
20091102,11.247,11.247,10.814,11.035,31561,0
20091103,10.969,10.979,10.796,10.911,17932,0
20091104,10.95,11.074,10.51,10.578,30923,0
20091105,10.711,11.293,10.568,11.179,26490,0
20091106,11.084,11.465,10.96,11.408,23750,0
20091109,11.56,11.867,11.56,11.838,33287,0
20091110,11.751,11.789,11.006,11.131,30178,0
20091111,11.284,11.78,11.179,11.284,15011,0
20091112,11.112,11.323,11.112,11.208,42895,0
20091113,11.218,11.676,11.218,11.465,28973,0
20091116,11.608,12.363,11.494,12.248,45949,0
20091117,12.22,12.421,11.77,11.77,41333,0
20091118,11.809,12.324,11.227,11.494,23992,0
20091119,11.446,11.485,11.188,11.227,31716,0
20091120,11.169,12.039,11.102,11.436,28404,0
20091123,11.588,12.201,11.541,11.666,20125,0
20091124,11.56,11.789,11.436,11.637,28046,0
20091125,11.666,11.724,11.417,11.455,12243,0
20091127,10.996,11.323,10.996,11.227,17341,0
20091130,11.198,11.734,11.188,11.724,49279,0
20091201,11.78,11.78,11.436,11.637,19131,0
20091202,11.618,11.78,11.618,11.751,24477,0
20091203,11.744,11.744,11.218,11.256,33112,0
20091204,11.531,11.744,11.265,11.744,30734,0
20091207,11.705,12.314,11.426,11.991,42872,0
20091208,11.896,12.267,11.666,12.001,22495,0
20091209,12.011,12.774,11.877,12.612,39539,0
20091210,12.698,13.176,12.698,13.051,49471,0
20091211,13.089,13.271,13.041,13.186,26413,0
20091214,13.318,13.396,13.167,13.376,22611,0
20091215,13.376,13.414,12.783,12.783,36462,0
20091216,12.946,13.089,12.334,12.431,47556,0
20091217,12.373,12.669,11.828,11.905,32848,0
20091218,12.029,12.889,11.695,12.745,98631,0
20091221,12.821,13.453,12.745,12.937,28105,0
20091222,12.937,13.337,12.927,13.147,42498,0
20091223,13.234,13.367,13.137,13.243,16588,0
20091224,12.917,13.051,12.879,12.907,1537,0
20091228,13.004,13.367,12.764,13.252,18270,0
20091229,13.318,13.318,12.716,12.793,36432,0
20091230,12.754,13.337,12.421,13.137,55427,0
20091231,13.137,13.596,13.128,13.224,36049,0
20100104,13.463,13.52,12.927,13.29,33385,0
20100105,13.29,13.29,12.65,12.65,21710,0
20100106,12.669,12.764,12.431,12.479,39737,0
20100107,12.421,12.783,12.143,12.526,41851,0
20100108,12.45,12.526,11.973,12.049,33570,0
20100111,12.096,12.096,11.705,11.818,16841,0
20100112,11.734,12.134,11.734,11.828,13449,0
20100113,12.421,12.421,11.666,11.676,27013,0
20100114,11.676,12.019,11.676,11.848,9209,0
20100115,11.905,12.201,11.676,11.751,33033,0
20100119,11.751,12.191,11.751,12.181,15927,0
20100120,12.029,12.937,11.76,11.886,21907,0
20100121,11.944,11.944,11.475,11.531,41626,0
20100122,11.513,12.698,11.284,11.351,25434,0
20100125,11.513,12.152,11.398,11.485,24389,0
20100126,11.485,12.172,11.436,11.799,51503,0
20100127,11.685,12.612,11.685,12.489,27680,0
20100128,12.518,12.518,11.944,11.944,39451,0
20100129,11.963,12.096,11.388,11.446,60761,0
20100201,11.513,11.78,11.369,11.426,32208,0
20100202,11.417,11.608,11.247,11.247,43424,0
20100203,11.237,11.417,11.093,11.188,62669,0
20100204,11.084,11.247,11.055,11.131,38110,0
20100205,11.198,11.436,11.169,11.417,17361,0
20100208,11.408,11.408,11.218,11.275,36502,0
20100209,11.485,11.485,11.275,11.417,9106,0
20100210,11.36,11.408,11.237,11.275,32604,0
20100211,11.284,11.521,11.198,11.521,18833,0
20100212,11.351,11.715,11.351,11.715,20700,0
20100216,11.809,11.809,11.58,11.809,9928,0
20100217,11.896,12.078,11.809,12.011,18706,0
20100218,11.963,12.23,11.963,12.23,11325,0
20100219,12.181,12.181,11.973,12.029,24417,0
20100222,12.115,12.115,11.915,12.039,6152,0
20100223,11.838,11.944,11.724,11.886,16264,0
20100224,11.877,12.411,11.877,12.373,21952,0
20100225,12.143,12.479,12.143,12.479,24510,0
20100226,12.431,12.555,12.239,12.305,19553,0
20100301,12.489,12.612,12.402,12.593,17227,0
20100302,12.659,12.736,12.518,12.736,16949,0
20100303,12.802,12.821,12.631,12.764,26567,0
20100304,12.764,12.764,12.583,12.736,10969,0
20100305,12.783,13.167,12.593,13.157,26809,0
20100308,13.196,13.234,12.831,13.157,16482,0
20100309,12.985,12.985,12.508,12.927,14647,0
20100310,12.889,12.995,12.603,12.821,19544,0
20100311,12.716,12.821,12.545,12.669,29160,0
20100312,12.669,12.726,12.285,12.382,25350,0
20100315,12.392,12.499,12.392,12.489,16572,0
20100316,12.583,12.783,12.555,12.783,7229,0
20100317,12.802,13.634,12.802,13.262,37133,0
20100318,13.234,13.376,13.147,13.196,11535,0
20100319,13.299,13.424,12.966,13.376,92754,0
20100322,13.308,13.491,13.089,13.472,32188,0
20100323,13.5,13.959,13.453,13.863,44286,0
20100324,13.854,13.854,13.586,13.625,27258,0
20100325,13.654,13.844,13.318,13.386,18470,0
20100326,13.453,13.453,13.118,13.396,15283,0
20100329,13.376,13.634,13.376,13.634,15351,0
20100330,13.673,13.777,13.634,13.739,14627,0
20100331,13.605,13.893,13.605,13.615,25266,0
20100401,13.71,13.787,12.995,13.07,21406,0
20100405,13.176,13.998,13.176,13.998,10814,0
20100406,13.863,13.989,13.739,13.969,55409,0
20100407,13.7,14.122,13.7,14.122,25098,0
20100408,14.027,14.598,14.027,14.38,23584,0
20100409,14.331,14.399,14.283,14.36,12032,0
20100412,14.456,14.723,14.456,14.552,14003,0
20100413,14.505,15.163,14.447,15.078,28742,0
20100414,15.286,15.489,15.124,15.45,30636,0
20100415,15.431,16.156,15.431,15.976,40094,0
20100416,15.967,16.166,15.528,15.986,54136,0
20100419,15.861,16.29,15.63,16.089,132195,0
20100420,16.071,16.234,15.697,16.089,69671,0
20100421,15.957,16.079,15.773,15.918,39421,0
20100422,15.697,16.214,15.45,15.995,30696,0
20100423,15.953,16.906,15.933,16.644,57269,0
20100426,16.576,16.624,16.175,16.386,58231,0
20100427,16.243,16.368,16.024,16.136,17927,0
20100428,16.185,16.576,16.052,16.243,11699,0
20100429,16.482,17.178,16.415,17.158,39525,0
20100430,17.158,17.196,16.721,16.806,34307,0
20100503,16.844,17.438,16.662,17.438,63388,0
20100504,17.168,17.37,16.959,17.123,35506,0
20100505,17.084,17.216,16.653,16.682,19965,0
20100506,16.615,16.615,14.675,15.382,26698,0
20100507,15.382,15.382,14.341,14.38,33994,0
20100510,15.46,15.556,14.723,15.343,39168,0
20100511,15.106,15.45,15.106,15.392,15617,0
20100512,15.153,16.079,15.134,15.995,33991,0
20100513,15.764,15.764,15.267,15.343,16558,0
20100514,15.257,15.257,14.923,15.04,12198,0
20100517,15.202,15.382,14.905,15.202,32298,0
20100518,15.479,15.479,15.03,15.124,16242,0
20100519,15.096,15.239,14.819,15.115,20657,0
20100520,14.618,14.857,14.102,14.235,38789,0
20100521,13.863,14.8,13.863,14.456,41667,0
20100524,14.447,15.239,14.37,14.37,20602,0
20100525,13.979,14.655,13.979,14.283,65564,0
20100526,14.37,14.8,14.302,14.302,48779,0
20100527,14.636,14.771,14.321,14.694,27420,0
20100528,14.552,14.552,14.216,14.341,62637,0
20100601,14.216,14.283,13.691,13.691,58208,0
20100602,13.7,14.063,13.434,14.047,42184,0
20100603,13.893,14.178,13.767,14.027,34770,0
20100604,13.53,13.53,12.783,12.793,120951,0
20100607,12.899,13.299,12.899,13.024,61359,0
20100608,13.118,13.118,12.574,12.966,51176,0
20100609,13.118,13.118,12.583,12.698,54924,0
20100610,12.87,13.137,12.688,13.108,23082,0
20100611,12.821,13.157,12.659,13.07,43876,0
20100614,13.243,13.424,12.764,12.946,40096,0
20100615,13.004,13.29,12.966,13.234,57434,0
20100616,13.079,13.453,13.079,13.167,17841,0
20100617,13.186,13.386,13.07,13.118,11427,0
20100618,13.224,13.337,13.089,13.308,65173,0
20100621,13.386,13.443,13.041,13.147,31795,0
20100622,13.234,13.28,12.659,12.659,26674,0
20100623,12.603,12.907,12.574,12.831,17180,0
20100624,12.726,12.726,12.172,12.181,66662,0
20100625,12.201,12.479,12.001,12.479,207698,0
20100628,12.421,12.536,12.277,12.47,5966,0
20100629,12.22,12.257,11.857,11.915,37700,0
20100630,11.919,12.171,11.811,11.831,24035,0
20100701,11.809,11.934,11.541,11.838,18195,0
20100702,11.963,11.963,11.608,11.618,11538,0
20100706,11.877,11.877,11.56,11.647,24443,0
20100707,11.608,12.086,11.608,11.915,30999,0
20100708,12.029,12.106,11.877,12.106,15669,0
20100709,12.049,12.508,12.049,12.45,18310,0
20100712,12.441,12.641,12.277,12.285,13853,0
20100713,12.526,13.539,12.526,13.472,38127,0
20100714,13.041,13.186,12.688,12.811,35510,0
20100715,12.86,12.87,12.402,12.536,17241,0
20100716,12.382,12.402,11.991,12.029,52042,0
20100719,12.106,12.106,11.705,11.857,9269,0
20100720,11.857,11.877,11.666,11.705,47127,0
20100721,11.828,12.152,11.475,11.475,42532,0
20100722,11.666,11.963,11.656,11.799,38925,0
20100723,11.695,12.181,11.695,12.134,107533,0
20100726,12.267,12.47,12.23,12.421,43666,0
20100727,12.555,12.889,12.555,12.726,25234,0
20100728,12.669,12.821,12.603,12.622,17649,0
20100729,12.774,12.86,12.431,12.754,9856,0
20100730,12.526,13.615,12.526,13.214,104372,0
20100802,13.434,13.463,12.985,13.167,24596,0
20100803,13.176,13.243,13.014,13.024,15079,0
20100804,13.07,13.099,12.811,12.899,13202,0
20100805,12.764,12.774,12.441,12.45,17055,0
20100806,12.431,12.431,11.838,12.162,13510,0
20100809,12.285,12.489,11.886,12.363,26724,0
20100810,12.181,12.334,11.789,11.789,54465,0
20100811,11.56,11.77,11.055,11.093,63518,0
20100812,11.026,11.218,10.969,10.996,40129,0
20100813,10.921,11.102,10.673,10.721,35608,0
20100816,10.644,11.15,10.644,11.026,18446,0
20100817,11.188,11.513,11.169,11.218,27294,0
20100818,11.15,11.341,11.074,11.141,11927,0
20100819,11.074,11.074,10.52,10.52,94505,0
20100820,10.51,10.739,10.376,10.673,37620,0
20100823,10.721,10.758,10.29,10.29,18282,0
20100824,10.318,10.654,10.318,10.414,50129,0
20100825,10.309,10.739,10.28,10.701,19786,0
20100826,10.711,10.711,10.318,10.433,19695,0
20100827,10.539,10.969,10.414,10.921,26991,0
20100830,10.843,10.843,10.414,10.424,35899,0
20100831,10.42,10.567,10.42,10.45,37195,0
20100901,10.673,10.988,10.615,10.892,36036,0
20100902,10.833,11.055,10.683,11.026,38151,0
20100903,11.141,11.369,10.853,11.341,19086,0
20100907,11.313,11.313,10.634,10.673,14619,0
20100908,10.739,11.055,10.701,10.824,7767,0
20100909,10.95,10.979,10.673,10.882,13186,0
20100910,10.94,11.131,10.804,10.882,27316,0
20100913,11.026,11.588,11.006,11.465,25196,0
20100914,11.465,11.465,11.074,11.237,12900,0
20100915,11.218,11.608,11.218,11.551,16216,0
20100916,11.494,11.494,11.141,11.351,18489,0
20100917,11.521,11.521,11.169,11.36,50760,0
20100920,11.36,11.857,11.122,11.789,33303,0
20100921,11.744,11.76,11.256,11.293,16003,0
20100922,11.256,11.915,11.218,11.513,16672,0
20100923,11.417,11.513,11.074,11.093,11985,0
20100924,11.256,11.598,11.256,11.531,22204,0
20100927,11.57,11.685,11.331,11.56,32666,0
20100928,11.58,11.799,11.417,11.685,17108,0
20100929,11.608,11.934,11.188,11.715,20034,0
20100930,11.78,11.916,11.52,11.597,27412,0
20101001,11.744,11.77,11.313,11.705,15476,0
20101004,11.705,11.724,11.227,11.275,20827,0
20101005,11.455,11.818,11.369,11.799,30942,0
20101006,11.867,11.867,11.627,11.715,23959,0
20101007,11.838,11.838,11.436,11.531,8919,0
20101008,11.436,11.857,11.417,11.724,23991,0
20101011,11.503,11.666,11.465,11.58,3406,0
20101012,11.503,11.666,11.494,11.656,3271,0
20101013,11.695,11.944,11.56,11.867,30666,0
20101014,11.886,12.019,11.494,11.78,12586,0
20101015,11.973,12.068,11.58,11.828,37370,0
20101018,11.877,12.068,11.724,12.058,9832,0
20101019,11.809,11.991,11.398,11.76,16174,0
20101020,11.877,12.039,11.715,12.039,11079,0
20101021,12.068,12.068,11.57,11.656,11784,0
20101022,11.838,12.019,11.685,11.886,13737,0
20101025,11.953,11.953,11.56,11.608,14068,0
20101026,11.56,11.789,11.56,11.695,8812,0
20101027,11.56,11.637,11.369,11.388,20890,0
20101028,11.541,11.541,11.369,11.369,8307,0
20101029,11.368,11.476,11.31,11.417,8466,0
20101101,11.485,11.485,11.131,11.179,19945,0
20101102,11.366,12.041,11.049,11.965,20224,0
20101103,11.973,11.973,11.588,11.751,22710,0
20101104,11.944,11.944,11.666,11.848,35253,0
20101105,11.848,11.944,11.705,11.867,46700,0
20101108,11.789,12.172,11.789,12.124,17681,0
20101109,11.905,11.924,11.685,11.857,16632,0
20101110,11.78,12.181,11.676,11.886,71447,0
20101111,11.715,11.944,11.56,11.76,8034,0
20101112,11.608,11.848,11.608,11.818,8104,0
20101115,11.886,11.934,11.598,11.934,4982,0
20101116,11.789,12.029,11.541,11.944,18436,0
20101117,11.944,11.963,11.541,11.695,13906,0
20101118,11.867,11.944,11.705,11.857,8271,0
20101119,11.877,12.011,11.715,11.973,15302,0
20101122,11.857,12.096,11.724,12.096,8635,0
20101123,11.915,12.078,11.799,11.818,39677,0
20101124,11.953,12.115,11.695,12.019,12754,0
20101126,11.867,11.924,11.828,11.828,2129,0
20101129,11.751,12.011,11.656,12.011,16247,0
20101130,11.665,12.089,11.588,12.089,35932,0
20101201,12.181,12.181,11.77,12.134,34367,0
20101202,12.078,12.078,11.896,12.001,9376,0
20101203,11.991,12.172,11.789,12.172,10123,0
20101206,12.106,12.106,11.751,11.886,21468,0
20101207,12.068,12.181,11.991,12.181,34426,0
20101208,12.181,12.181,11.934,12.039,14151,0
20101209,12.181,12.201,11.734,12.191,21365,0
20101210,12.181,12.334,11.934,12.324,40307,0
20101213,12.334,12.363,12.172,12.295,14768,0
20101214,12.373,12.555,12.267,12.46,19442,0
20101215,12.707,12.899,12.392,12.392,43543,0
20101216,12.552,12.61,12.397,12.59,20210,0
20101217,12.641,12.937,12.46,12.499,44981,0
20101220,12.612,12.793,12.593,12.707,10378,0
20101221,12.831,13.061,12.612,12.811,35424,0
20101222,13.118,13.224,12.85,13.137,25177,0
20101223,13.186,13.186,12.879,13.108,8959,0
20101227,13.07,13.234,13.024,13.224,9052,0
20101228,13.196,13.367,13.099,13.234,8408,0
20101229,13.056,13.562,13.056,13.271,15331,0
20101230,13.29,13.368,12.62,12.638,27881,0
20101231,12.607,12.636,11.939,12.037,45996,0
20110103,12.382,12.985,12.22,12.879,25332,0
20110104,12.899,12.927,12.277,12.277,18078,0
20110105,12.305,12.793,12.305,12.745,14221,0
20110106,12.707,12.707,12.285,12.344,16570,0
20110107,12.411,12.508,12.181,12.305,18580,0
20110110,12.115,12.659,12.115,12.631,14860,0
20110111,12.659,12.659,12.353,12.45,18820,0
20110112,12.583,12.583,12.45,12.565,13201,0
20110113,12.508,12.508,12.211,12.267,19116,0
20110114,12.421,12.669,12.382,12.612,9584,0
20110118,12.6,12.772,12.515,12.772,9786,0
20110119,12.715,12.8,11.887,11.945,27063,0
20110120,11.915,12.143,11.799,11.818,11362,0
20110121,11.944,12.191,11.465,11.513,34005,0
20110124,11.513,11.877,11.475,11.818,17967,0
20110125,11.78,13.079,11.78,12.975,41534,0
20110126,13.041,13.186,12.985,13.061,29034,0
20110127,13.089,13.089,12.431,12.47,30068,0
20110128,12.314,12.324,11.647,11.666,35372,0
20110131,11.8,12.271,11.8,12.086,24161,0
20110201,12.162,12.536,11.905,12.45,21702,0
20110202,12.353,12.545,12.257,12.305,20048,0
20110203,12.368,12.523,12.195,12.417,14742,0
20110204,12.441,12.802,12.392,12.46,28245,0
20110207,12.47,12.802,12.47,12.764,22647,0
20110208,12.631,12.85,12.526,12.707,19685,0
20110209,12.631,12.811,12.622,12.754,9387,0
20110210,12.628,12.792,12.628,12.744,30903,0
20110211,12.619,12.879,12.61,12.879,14405,0
20110214,12.754,12.917,12.669,12.669,4223,0
20110215,12.641,12.754,12.314,12.334,11092,0
20110216,12.319,12.417,12.155,12.234,12867,0
20110218,12.387,12.397,12.234,12.289,13438,0
20110222,11.982,12.23,11.944,11.953,29559,0
20110223,12.029,12.029,11.705,11.715,18945,0
20110224,11.704,11.848,11.492,11.77,34692,0
20110225,11.829,11.906,11.675,11.877,13360,0
20110228,11.86,12.015,11.811,12.007,13023,0
20110301,11.925,11.974,11.714,11.714,18921,0
20110302,11.714,11.809,11.606,11.78,14177,0
20110303,11.945,12.165,11.877,12.165,15248,0
20110304,12.127,12.224,11.935,11.965,7430,0
20110307,11.974,12.099,11.616,11.646,17610,0
20110308,12.021,12.185,11.675,12.003,14597,0
20110309,12.021,12.234,12.012,12.117,3220,0
20110310,11.935,11.983,11.616,11.616,25862,0
20110311,11.626,11.877,11.606,11.636,16908,0
20110314,11.558,11.76,11.539,11.597,17343,0
20110315,11.492,11.597,11.463,11.52,11161,0
20110316,11.529,11.606,11.433,11.472,28142,0
20110317,11.665,11.665,11.383,11.509,12900,0
20110318,11.616,12.234,11.558,11.945,92277,0
20110321,11.906,12.099,11.887,12.099,15931,0
20110322,12.089,12.378,12.089,12.299,14396,0
20110323,12.309,12.309,12.089,12.099,30541,0
20110324,12.012,12.099,11.955,12.031,22283,0
20110325,12.107,12.319,12.021,12.127,15893,0
20110328,12.021,12.089,11.78,11.78,34024,0
20110329,11.974,12.08,11.606,12.08,30320,0
20110330,12.146,12.175,12.089,12.107,29734,0
20110331,12.271,12.28,12.057,12.213,34194,0
20110401,12.368,12.427,12.021,12.358,102602,0
20110404,12.224,12.427,12.204,12.299,9647,0
20110405,12.175,12.476,12.175,12.427,10044,0
20110406,12.427,12.638,12.397,12.562,21293,0
20110407,12.628,12.628,12.289,12.289,9007,0
20110408,12.234,12.407,11.925,11.925,11994,0
20110411,11.935,12.271,11.665,11.694,23060,0
20110412,11.753,11.811,11.656,11.725,16449,0
20110413,11.887,11.983,11.646,11.646,28030,0
20110414,11.655,12.031,11.655,11.974,30586,0
20110415,11.906,12.031,11.829,11.974,18371,0
20110418,11.724,11.789,11.443,11.502,31660,0
20110419,11.568,11.626,11.319,11.395,11090,0
20110420,11.578,11.626,11.28,11.366,20012,0
20110421,11.28,11.502,11.28,11.433,6283,0
20110425,11.415,11.463,11.223,11.337,18587,0
20110426,11.395,11.395,11.154,11.174,18700,0
20110427,11.164,11.223,11.009,11.029,23533,0
20110428,11.039,11.078,10.963,11.058,63703,0
20110429,10.956,10.956,10.691,10.787,88354,0
20110502,10.835,10.855,10.412,10.422,52389,0
20110503,10.45,10.751,10.45,10.654,26384,0
20110504,10.702,10.778,10.597,10.615,13984,0
20110505,10.547,10.644,10.362,10.508,55675,0
20110506,10.664,10.664,10.452,10.519,19311,0
20110509,10.509,10.615,10.509,10.578,8686,0
20110510,10.644,10.904,10.625,10.904,10194,0
20110511,10.877,10.877,10.664,10.664,7893,0
20110512,10.635,10.778,10.403,10.519,12981,0
20110513,10.48,10.549,10.432,10.5,26204,0
20110516,10.412,10.615,10.287,10.287,34935,0
20110517,10.239,10.403,10.113,10.123,47173,0
20110518,10.123,10.277,10.113,10.229,29536,0
20110519,10.21,10.307,10.113,10.133,17699,0
20110520,10.157,10.187,10.079,10.079,25126,0
20110523,9.98,10.036,9.739,9.758,21462,0
20110524,9.844,9.844,9.641,9.69,28928,0
20110525,9.671,9.787,9.671,9.739,21890,0
20110526,9.787,9.912,9.7,9.912,20413,0
20110527,10.003,10.079,9.915,10.012,19018,0
20110531,10.159,10.425,10.08,10.376,52542,0
20110601,10.283,10.303,9.68,9.68,40406,0
20110602,9.75,9.818,9.583,9.768,25379,0
20110603,9.964,9.964,9.583,9.622,37439,0
20110606,9.808,9.855,9.593,9.68,36095,0
20110607,9.798,9.827,9.641,9.69,22481,0
20110608,9.69,9.846,9.671,9.827,24120,0
20110609,9.875,9.875,9.75,9.836,16644,0
20110610,9.808,9.875,9.788,9.827,15048,0
20110613,9.778,9.905,9.74,9.827,29270,0
20110614,9.964,9.964,9.671,9.944,25946,0
20110615,9.759,9.885,9.71,9.827,29550,0
20110616,9.845,10.013,9.698,9.965,15306,0
20110617,10.177,10.206,9.954,9.973,54183,0
20110620,9.915,10.099,9.865,10.099,10123,0
20110621,10.012,10.459,10.012,10.42,31492,0
20110622,10.39,10.42,9.954,10.003,21467,0
20110623,9.798,10.283,9.778,10.187,32523,0
20110624,10.235,10.877,10.206,10.674,128493,0
20110627,10.654,10.751,10.4,10.518,48820,0
20110628,10.538,10.751,10.322,10.362,39204,0
20110629,10.43,10.43,9.934,9.954,20665,0
20110630,10.004,10.051,9.915,9.984,28742,0
20110701,9.993,10.167,9.954,9.993,44589,0
20110705,9.983,10.012,9.915,10.012,24409,0
20110706,9.965,10.109,9.855,10.051,58753,0
20110707,10.049,10.274,10.049,10.177,29097,0
20110708,10.059,10.157,10.012,10.089,31871,0
20110711,10.108,10.254,9.915,9.983,19814,0
20110712,9.964,10.206,9.905,9.905,18688,0
20110713,9.973,10.157,9.905,10.099,68700,0
20110714,10.089,10.099,10.012,10.012,9185,0
20110715,10.031,10.177,9.964,9.983,18332,0
20110718,9.993,10.003,9.827,9.964,21867,0
20110719,10.032,10.169,9.984,10.169,17686,0
20110720,10.147,10.147,9.954,9.964,8544,0
20110721,9.964,10.283,9.836,10.049,21633,0
20110722,10.079,10.225,9.827,10.003,21977,0
20110725,9.827,10.049,9.827,9.875,43293,0
20110726,10.119,10.169,9.925,9.945,21370,0
20110727,9.934,10.021,9.798,9.827,33393,0
20110728,9.935,10.013,9.836,9.984,30373,0
20110729,9.875,10.159,9.865,10.032,28862,0
20110801,10.147,10.177,9.925,9.983,34999,0
20110802,9.885,10.287,9.885,10.013,26926,0
20110803,9.944,10.39,9.944,10.362,18119,0
20110804,10.435,10.445,9.935,9.965,36888,0
20110805,9.915,10.215,9.915,9.993,17278,0
20110808,9.73,10.362,9.72,9.827,49340,0
20110809,10.099,10.547,9.71,10.342,102837,0
20110810,10.147,10.206,9.74,9.768,68579,0
20110811,10.187,10.43,9.846,10.303,42361,0
20110812,10.332,10.43,9.895,10.012,16272,0
20110815,9.954,10.137,9.954,10.137,17593,0
20110816,9.808,10.069,9.808,9.915,26565,0
20110817,9.885,9.954,9.827,9.895,7587,0
20110818,9.74,9.865,9.632,9.68,52445,0
20110819,9.59,10.07,9.54,9.797,44344,0
20110822,9.895,10.079,9.75,9.846,46822,0
20110823,9.895,10.003,9.7,9.865,31291,0
20110824,9.855,10.059,9.798,10.012,43002,0
20110825,10.021,10.021,9.74,9.759,35995,0
20110826,9.708,9.994,9.708,9.855,19939,0
20110829,9.954,9.973,9.855,9.934,41136,0
20110830,9.925,10.061,9.807,9.955,22852,0
20110831,9.965,9.984,9.845,9.895,38224,0
20110901,9.797,9.974,9.767,9.925,43261,0
20110902,9.865,9.865,9.698,9.787,44896,0
20110906,9.57,9.974,9.57,9.915,86079,0
20110907,10.051,10.209,9.945,10.1,38976,0
20110908,10.041,10.051,9.845,9.925,22866,0
20110909,9.826,10.004,9.688,9.925,49279,0
20110912,9.797,10.013,9.797,10.004,22330,0
20110913,10.013,10.061,9.945,10.013,38472,0
20110914,10.051,10.356,9.945,10.307,43903,0
20110915,10.346,10.346,10.09,10.189,9503,0
20110916,10.257,10.257,10.051,10.119,61533,0
20110919,10.013,10.159,9.895,10.013,26394,0
20110920,10.051,10.248,9.915,10.061,30642,0
20110921,10.032,10.109,9.836,9.855,23662,0
20110922,10.004,10.07,9.826,9.935,54811,0
20110923,9.935,10.267,9.935,10.218,35738,0
20110926,10.317,10.395,10.032,10.386,34587,0
20110927,10.514,10.514,10.159,10.297,33172,0
20110928,10.119,10.307,9.974,9.994,38999,0
20110929,10.248,10.326,10.051,10.169,67707,0
20110930,10.119,10.287,9.994,10.199,60079,0
20111003,10.08,10.228,9.905,9.905,61819,0
20111004,9.836,10.916,9.836,10.73,67903,0
20111005,10.711,10.711,10.218,10.386,29118,0
20111006,10.386,10.435,10.218,10.307,25468,0
20111007,10.307,10.366,9.826,9.885,22514,0
20111010,10.07,10.287,9.845,10.277,31039,0
20111011,10.218,10.445,10.08,10.415,28517,0
20111012,10.465,10.475,10.238,10.317,43124,0
20111013,10.238,10.346,10.08,10.336,14932,0
20111014,10.415,10.564,10.209,10.564,17169,0
20111017,10.415,10.465,9.935,9.984,27855,0
20111018,10.08,10.317,10.08,10.218,36682,0
20111019,10.228,10.257,9.955,9.984,28688,0
