Date,Open,High,Low,Close,Volume,OpenInt
20120622,11.316,12.429,11.307,12.401,48939,0
20120625,12.052,12.401,10.968,10.968,10685,0
20120626,11.204,11.307,11.204,11.241,1571,0
20120627,11.269,11.542,10.939,11.392,4382,0
20120628,11.174,11.6,10.666,10.902,5940,0
20120629,11.109,11.231,10.675,11.231,4710,0
20120702,11.109,11.411,10.288,10.373,33794,0
20120703,10.42,10.836,10.231,10.647,2467,0
20120705,10.581,10.883,10.581,10.836,3328,0
20120706,10.609,10.628,10.609,10.609,750,0
20120709,10.505,10.714,10.505,10.675,1658,0
20120710,10.581,10.609,10.477,10.477,4793,0
20120711,10.515,10.515,10.477,10.505,1612,0
20120712,10.495,10.741,10.495,10.637,2786,0
20120713,10.741,11.204,10.572,11.204,3496,0
20120716,10.535,11.015,10.42,10.572,13891,0
20120717,10.731,11.014,10.731,10.958,1830,0
20120718,11.09,11.279,11.09,11.279,1372,0
20120719,11.09,11.09,11.09,11.09,803,0
20120720,10.92,11.165,10.619,10.619,4932,0
20120723,10.93,10.93,10.42,10.495,3860,0
20120724,10.515,10.572,10.515,10.562,1579,0
20120725,10.562,10.637,10.542,10.542,1394,0
20120726,10.731,10.93,10.609,10.647,2954,0
20120727,9.4399,10.157,9.4399,9.855,24726,0
20120730,9.893,9.893,8.0818,9.4771,17909,0
20120731,9.4771,9.4771,9.4203,9.4203,7589,0
20120801,9.345,9.656,9.345,9.4868,7570,0
20120802,9.525,9.731,9.3362,9.4497,9610,0
20120803,9.647,10.684,9.647,10.59,2527,0
20120806,10.657,10.657,9.808,10.468,1120,0
20120807,10.458,10.458,10.109,10.308,2380,0
20120808,10.42,10.42,9.714,9.798,3688,0
20120809,9.704,10.184,9.704,10.184,894,0
20120810,10.119,10.409,9.95,10.015,3223,0
20120813,10.119,10.231,9.4399,10.231,1198,0
20120814,10.383,10.383,10.355,10.363,748,0
20120815,10.194,10.308,10.034,10.308,1718,0
20120816,10.316,10.373,10.316,10.363,2413,0
20120817,10.288,10.316,10.279,10.279,2170,0
20120820,10.261,10.363,10.261,10.346,976,0
20120821,10.41,10.846,10.261,10.609,2249,0
20120822,10.552,10.59,10.072,10.176,745,0
20120823,10.005,10.147,9.903,9.968,1587,0
20120827,10.326,10.373,10.326,10.363,4039,0
20120829,10.495,10.495,10.373,10.373,867,0
20120830,9.808,10.373,9.808,9.94,2126,0
20120831,10.152,10.152,10.043,10.043,667,0
20120904,9.873,10.231,9.873,10.025,9827,0
20120905,10.005,10.326,10.005,10.052,3563,0
20120906,10.166,10.326,10.087,10.184,5008,0
20120907,10.326,10.326,9.977,10.184,2824,0
20120910,10.27,10.44,9.951,10.44,3883,0
20120911,10.109,10.157,9.893,9.893,13692,0
20120912,9.863,10.119,9.544,10.072,2489,0
20120913,10.005,10.147,9.855,9.903,10391,0
20120914,9.997,10.147,9.863,10.147,6664,0
20120917,10.241,10.241,9.863,9.863,424,0
20120918,9.968,10.072,9.751,9.751,5268,0
20120919,9.534,9.93,9.534,9.818,2742,0
20120920,9.788,9.977,9.788,9.863,4079,0
20120921,10.052,10.072,9.619,9.883,23184,0
20120924,9.883,9.958,9.666,9.723,1496,0
20120925,9.826,9.903,9.714,9.714,19694,0
20120926,9.723,9.893,9.723,9.798,1335,0
20120927,9.903,9.903,9.893,9.903,1264,0
20120928,9.826,10.09,9.826,10.005,14844,0
20121001,10.09,10.279,10.067,10.176,2553,0
20121002,10.184,10.222,9.826,10.222,6035,0
20121003,10.194,10.27,10.099,10.099,1002,0
20121004,10.336,10.336,10.261,10.261,681,0
20121005,9.836,9.997,9.836,9.968,386,0
20121008,9.997,11.118,9.997,10.637,6653,0
20121009,10.647,10.647,9.863,10.222,3307,0
20121010,10.27,10.741,10.261,10.43,1204,0
20121011,10.43,11.034,10.43,10.751,2982,0
20121012,10.807,10.854,10.798,10.854,815,0
20121015,11.137,12.722,11.137,12.335,11434,0
20121016,12.313,12.495,11.488,12.401,13061,0
20121017,12.354,12.739,12.345,12.345,6208,0
20121018,12.279,12.617,12.212,12.316,3167,0
20121019,12.1,12.269,11.703,11.854,3744,0
20121022,12.495,12.495,12.259,12.269,633,0
20121023,12.269,12.269,11.977,12.08,1420,0
20121024,11.911,11.911,11.911,11.911,452,0
20121025,12.071,12.232,11.929,11.929,958,0
20121026,11.92,11.92,11.316,11.524,952,0
20121031,11.552,11.788,11.552,11.788,981,0
20121101,12.354,12.599,11.967,12.411,7096,0
20121102,12.018,12.354,12.018,12.279,3164,0
20121105,12.127,12.429,12.127,12.429,1967,0
20121106,12.42,12.637,12.42,12.637,1533,0
20121107,12.42,12.609,11.854,12.071,4821,0
20121108,11.826,11.863,10.986,10.986,4737,0
20121109,10.968,11.703,10.968,11.062,2582,0
20121112,10.986,10.986,10.986,10.986,212,0
20121113,10.751,10.902,10.751,10.807,752,0
20121114,10.769,10.826,10.515,10.515,2460,0
20121115,10.44,11.316,10.44,10.619,10797,0
20121116,10.619,12.024,10.609,10.704,6362,0
20121119,11.157,11.157,10.562,10.816,6416,0
20121120,10.846,11.316,10.751,11.316,6073,0
20121121,11.09,11.684,10.986,11.684,1667,0
20121123,11.684,12.438,11.684,12.232,2926,0
20121126,12.156,12.372,12.005,12.372,3726,0
20121127,12.279,12.59,11.926,12.401,9418,0
20121128,10.902,11.42,10.657,11.42,424,0
20121129,12.014,12.014,9.609,11.948,1476,0
20121130,11.939,12.212,11.269,12.212,1606,0
20121203,11.797,12.259,11.524,11.524,1422,0
20121204,10.356,11.703,10.356,11.505,3541,0
20121205,11.137,11.289,11.127,11.127,3337,0
20121207,11.194,11.279,11.174,11.279,2135,0
20121210,11.184,11.618,11.081,11.618,4338,0
20121211,10.298,11.647,10.298,11.194,12829,0
20121212,11.118,11.618,10.657,10.798,2311,0
20121213,10.769,11.349,10.393,10.393,3659,0
20121214,10.449,10.846,10.449,10.836,7569,0
20121217,10.826,11.052,10.44,11.025,4417,0
20121218,11.147,11.316,10.893,11.316,1236,0
20121219,11.307,11.307,10.816,11.109,4003,0
20121220,11.109,11.109,10.675,11.034,11922,0
20121221,11.034,12.25,10.714,12.25,28582,0
20121224,12.166,12.166,11.788,11.911,1770,0
20121226,11.703,11.882,11.383,11.383,774,0
20121227,11.694,11.694,10.826,11.458,4500,0
20121228,11.401,11.779,11.401,11.703,1630,0
20121231,11.816,12.024,10.676,11.656,7799,0
20130102,11.835,11.854,11.1,11.703,7232,0
20130103,11.816,12.052,11.505,11.939,4509,0
20130104,12.052,12.401,11.6,12.354,22875,0
20130107,12.259,12.288,12.259,12.288,3914,0
20130108,11.694,11.845,11.694,11.845,572,0
20130109,11.958,11.977,11.534,11.967,1309,0
20130110,11.985,12.306,11.897,12.306,1829,0
20130111,12.485,12.485,12.203,12.25,2188,0
20130114,12.334,12.334,12.288,12.288,792,0
20130115,12.259,12.355,12.259,12.354,4999,0
20130116,12.401,12.401,11.741,12.127,2211,0
20130117,12.08,12.448,12.08,12.448,803,0
20130118,12.24,12.448,12.054,12.203,6998,0
20130122,12.543,12.778,12.1,12.485,3785,0
20130123,12.778,13.109,12.448,13.042,6499,0
20130124,13.099,13.391,13.099,13.391,8196,0
20130125,13.494,13.494,12.764,12.872,1997,0
20130128,12.75,13.363,12.75,13.363,1585,0
20130129,13.297,13.57,12.364,13.429,3435,0
20130130,13.372,13.486,13.212,13.278,3298,0
20130131,13.41,13.41,13.41,13.41,929,0
20130201,12.977,13.438,12.977,13.438,2449,0
20130204,13.41,13.42,12.872,13.033,5691,0
20130205,13.391,13.391,13.391,13.391,318,0
20130206,13.579,13.579,12.543,12.656,11795,0
20130207,13.344,13.532,12.495,12.683,1863,0
20130208,12.862,12.862,12.504,12.609,891,0
20130211,12.59,13.117,12.477,12.477,1548,0
20130212,13.193,13.193,13.08,13.08,388,0
20130213,13.033,13.033,12.345,12.448,5119,0
20130214,12.363,12.693,12.363,12.693,5205,0
20130215,12.844,12.862,12.543,12.543,2701,0
20130219,12.543,14.522,12.543,14.052,12719,0
20130220,13.957,14.522,13.957,13.957,7495,0
20130221,13.457,14.061,13.4,13.872,1202,0
20130222,14.023,14.032,13.985,14.004,1448,0
20130225,14.032,14.093,13.24,13.24,2228,0
20130226,13.758,14.146,13.758,14.004,744,0
20130227,14.023,14.023,13.109,13.937,1955,0
20130228,13.91,13.91,12.967,13.136,7289,0
20130301,12.712,13.749,12.712,13.335,2277,0
20130304,12.862,13.391,12.862,13.391,3342,0
20130305,13.033,13.486,13.033,13.486,3241,0
20130306,13.457,14.117,13.438,13.947,1481,0
20130307,14.004,14.004,14.004,14.004,1195,0
20130308,13.579,14.287,13.579,14.287,3994,0
20130311,14.363,14.9,14.363,14.873,8522,0
20130312,14.428,15.512,14.428,15.079,6127,0
20130313,15.268,15.796,15.268,15.777,1590,0
20130314,15.796,15.796,14.947,15.749,5408,0
20130315,15.465,15.691,15.465,15.512,5903,0
20130318,15.343,15.683,15.343,15.428,4202,0
20130319,15.56,15.56,15.551,15.551,1805,0
20130320,15.654,15.654,15.644,15.654,980,0
20130321,15.136,15.674,15.136,15.617,2647,0
20130322,15.701,15.749,15.438,15.749,2518,0
20130325,15.88,15.88,15.617,15.617,821,0
20130326,15.56,15.739,15.56,15.739,657,0
20130327,15.664,15.664,15.371,15.654,1102,0
20130328,15.512,16.249,14.911,16.211,5663,0
20130401,15.976,16.201,14.768,15.343,3037,0
20130402,14.748,15.737,14.748,14.88,1249,0
20130403,15.136,15.19,14.043,14.155,3004,0
20130404,14.806,15.353,14.221,14.796,5125,0
20130405,14.372,14.542,14.193,14.513,1692,0
20130408,14.437,15.362,14.183,14.353,5251,0
20130409,14.343,14.343,14.061,14.183,1273,0
20130410,14.287,14.353,14.287,14.353,706,0
20130412,12.862,13.768,12.862,13.768,641,0
20130415,13.91,13.91,12.872,12.872,4641,0
20130416,12.986,13.438,12.882,12.882,8295,0
20130417,13.459,13.459,12.024,12.033,6616,0
20130418,12.09,12.09,11.863,11.863,1293,0
20130419,12.137,12.92,11.985,12.92,1640,0
20130422,12.929,13.099,12.882,12.929,426,0
20130423,12.172,12.967,12.172,12.825,2251,0
20130424,12.967,12.967,12.288,12.504,2296,0
20130425,12.25,12.91,12.25,12.91,934,0
20130426,12.844,13.051,12.844,12.844,2011,0
20130429,12.938,12.938,12.495,12.731,1625,0
20130430,12.693,12.75,12.693,12.703,772,0
20130501,12.58,12.58,11.797,12.108,10788,0
20130502,12.212,12.297,11.769,12.297,2690,0
20130503,12.438,12.683,12.438,12.617,819,0
20130506,12.071,12.166,12.033,12.166,1999,0
20130507,12.382,12.448,11.788,12.156,2736,0
20130508,12.166,12.354,12.166,12.268,816,0
20130509,12.401,12.731,12.024,12.127,1133,0
20130510,12.174,12.543,12.024,12.543,1913,0
20130513,12.259,12.731,12.259,12.524,590,0
20130514,12.166,12.92,12.166,12.825,4347,0
20130515,12.798,12.798,12.174,12.551,1485,0
20130516,12.551,12.825,12.551,12.778,570,0
20130517,12.806,13.07,12.806,12.901,2997,0
20130520,12.514,12.872,12.448,12.872,1198,0
20130521,12.014,12.75,12.014,12.75,931,0
20130522,12.806,12.806,12.504,12.504,666,0
20130523,12.458,12.637,12.429,12.429,1239,0
20130524,12.495,12.495,12.413,12.429,759,0
20130528,12.514,13.042,12.514,12.637,2948,0
20130529,12.703,12.703,12.391,12.485,2020,0
20130530,12.637,12.637,12.458,12.458,330,0
20130531,12.382,12.448,12.382,12.448,1032,0
20130603,12.543,12.901,12.543,12.759,8794,0
20130604,12.646,13.051,12.609,12.609,2565,0
20130605,12.617,12.617,12.617,12.617,559,0
20130606,12.938,12.938,12.646,12.901,1941,0
20130607,12.948,13.221,12.74,13.127,7476,0
20130610,13.109,13.609,13.109,13.41,2121,0
20130611,13.221,13.655,13.221,13.542,3743,0
20130612,13.617,14.079,13.617,13.731,1722,0
20130613,13.985,14.146,13.957,14.146,1046,0
20130614,14.079,14.079,13.636,13.674,903,0
20130617,13.957,13.957,13.636,13.92,3655,0
20130618,13.655,13.815,13.626,13.815,1425,0
20130619,13.768,13.768,13.626,13.636,1416,0
20130620,13.626,13.674,13.288,13.288,1695,0
20130621,13.372,13.438,13.221,13.438,8097,0
20130624,13.249,13.278,13.203,13.221,1577,0
20130625,13.335,13.863,13.213,13.297,5257,0
20130626,13.4,13.767,12.279,12.938,8944,0
20130627,13.033,13.249,12.42,13.051,2034,0
20130628,13.033,14.061,12.74,14.023,30705,0
20130701,14.136,14.136,13.665,13.957,2081,0
20130702,13.89,14.023,13.741,13.895,959,0
20130703,13.815,13.967,13.778,13.89,858,0
20130705,14.032,15.042,14.023,15.042,3812,0
20130708,14.928,16.201,14.569,16.079,9644,0
20130709,15.975,16.975,15.184,16.965,16638,0
20130710,16.928,16.928,15.635,16.55,4665,0
20130711,16.758,16.881,16.22,16.739,6365,0
20130712,16.418,16.739,16.418,16.475,5393,0
20130715,16.447,16.965,16.447,16.692,9740,0
20130716,15.239,16.975,15.239,16.889,2894,0
20130717,17.087,17.22,17.087,17.22,460,0
20130718,16.475,16.805,16.276,16.805,2694,0
20130719,16.701,16.965,16.183,16.805,4344,0
20130722,16.767,17.266,16.381,17.163,9535,0
20130723,17.361,17.447,17.361,17.399,1040,0
20130724,17.493,17.776,17.182,17.521,2077,0
20130725,20.161,21.266,19.334,19.36,18214,0
20130726,19.238,19.238,17.984,18.116,15451,0
20130729,18.417,18.417,17.946,17.984,5670,0
20130730,18.512,18.512,17.917,18.125,3397,0
20130731,18.323,18.39,16.984,16.984,14811,0
20130801,17.305,19.022,17.305,18.711,16030,0
20130802,18.804,18.804,17.993,18.285,7856,0
20130805,18.323,18.785,18.323,18.681,1098,0
20130806,18.681,18.681,18.144,18.144,2989,0
20130807,17.692,18.229,17.692,18.191,740,0
20130808,18.267,19.483,18.267,18.37,1261,0
20130809,18.748,18.748,18.059,18.096,9305,0
20130812,17.871,18.455,17.871,18.182,5248,0
20130813,18.079,18.39,17.88,18.012,11047,0
20130814,18.153,18.275,17.964,18.275,1195,0
20130815,18.04,18.314,17.814,18.012,8819,0
20130816,17.908,17.974,17.361,17.974,4289,0
20130819,17.531,18.059,17.531,17.927,4863,0
20130820,17.956,17.993,17.493,17.871,5257,0
20130821,17.729,17.842,17.729,17.767,1015,0
20130822,18.05,18.474,17.908,18.474,3927,0
20130823,18.464,18.464,18.455,18.464,558,0
20130826,18.106,18.153,17.917,17.927,4570,0
20130827,17.729,18.059,17.559,17.559,5604,0
20130828,17.503,17.673,17.333,17.559,7671,0
20130829,17.635,17.692,17.559,17.692,1410,0
20130830,17.616,17.776,17.069,17.447,2622,0
20130903,17.748,17.824,16.994,17.427,4612,0
20130904,17.559,17.682,17.201,17.673,5557,0
20130905,17.644,17.908,17.229,17.597,1125,0
20130906,17.692,17.692,17.324,17.352,753,0
20130909,17.513,17.776,17.474,17.776,1268,0
20130910,17.776,17.871,17.465,17.55,2153,0
20130911,17.88,17.88,17.521,17.521,1920,0
20130912,17.729,17.729,17.55,17.55,2037,0
20130913,17.399,17.531,17.399,17.531,276,0
20130916,17.776,17.984,17.437,17.785,1907,0
20130917,17.805,17.937,17.635,17.937,1132,0
20130918,17.795,18.05,17.635,18.05,4834,0
20130919,18.059,18.417,17.871,17.871,1117,0
20130920,17.917,18.738,17.55,17.55,4840,0
20130923,17.569,17.89,17.569,17.861,4521,0
20130924,18.116,18.191,17.824,17.993,13329,0
20130925,17.635,17.89,17.635,17.89,424,0
20130926,17.805,17.993,17.738,17.993,2912,0
20130927,17.795,18.653,17.795,18.116,9650,0
20130930,17.984,18.21,17.635,17.814,5089,0
20131001,17.758,18.314,17.673,18.248,4454,0
20131002,18.775,19.096,17.748,17.814,9225,0
20131003,17.767,17.917,17.493,17.503,12843,0
20131004,17.54,17.964,17.54,17.644,28000,0
20131007,17.569,17.908,17.39,17.455,20996,0
20131008,17.54,17.785,17.484,17.484,10711,0
20131009,17.748,17.89,17.408,17.635,3075,0
20131010,17.852,18.106,17.521,17.908,7634,0
20131011,17.908,18.616,17.653,18.333,5089,0
20131014,18.484,18.964,18.248,18.927,18027,0
20131015,19.087,19.38,18.586,19.059,9862,0
20131016,18.163,19.333,18.163,19.257,2968,0
20131017,19.069,19.106,18.398,18.88,3818,0
20131018,19.078,19.569,19.078,19.522,6681,0
20131021,19.615,19.654,19.191,19.276,3394,0
20131022,19.266,20.171,18.86,18.983,3499,0
20131023,19.295,19.945,19.295,19.38,2015,0
20131024,20.276,20.276,18.757,19.059,2781,0
20131025,19.171,19.965,18.87,19.116,2015,0
20131028,19.445,19.445,19.191,19.313,2651,0
20131029,18.927,19.522,18.927,19.38,1909,0
20131030,19.654,19.654,19.049,19.049,4029,0
20131031,18.88,19.596,18.88,19.181,2731,0
20131101,19.144,19.144,18.851,19.069,7104,0
20131104,19.049,19.661,19.049,19.455,5939,0
20131105,19.407,20.144,19.407,19.813,2968,0
20131106,19.88,20.124,19.615,19.748,3439,0
20131107,19.36,19.624,18.927,19.039,7210,0
20131108,19.022,19.681,18.992,19.37,6565,0
20131111,19.474,19.474,19.238,19.474,1166,0
20131112,19.436,19.436,18.917,19.21,4242,0
20131113,18.88,19.323,18.804,19.323,6045,0
20131114,19.257,19.257,18.964,19.087,440,0
20131115,19.181,19.803,19.181,19.333,3288,0
20131118,19.794,19.794,19.228,19.303,2757,0
20131119,19.691,19.691,19.116,19.37,1696,0
20131120,19.389,19.691,18.974,19.162,2863,0
20131121,19.36,19.36,19.266,19.295,3186,0
20131122,19.238,19.569,19.171,19.492,1909,0
20131125,19.482,19.482,18.626,19.191,3695,0
20131126,19.03,19.333,19.03,19.248,1696,0
20131127,19.323,19.465,19.213,19.323,9461,0
20131129,19.502,19.606,19.389,19.417,2602,0
20131202,18.89,19.35,18.616,19.295,10610,0
20131203,19.002,19.191,19.002,19.059,2333,0
20131204,18.955,18.983,18.069,18.653,8378,0
20131205,18.172,18.606,18.172,18.606,742,0
20131206,18.738,19.323,18.578,18.701,3287,0
20131209,18.681,19.427,18.681,18.917,3287,0
20131210,18.842,19.303,18.813,18.88,6150,0
20131211,18.88,19.144,18.861,18.88,2603,0
20131212,19.21,19.238,18.917,18.917,1590,0
20131213,18.87,19.002,18.86,18.899,1803,0
20131216,18.86,19.323,18.86,19.012,2333,0
20131217,19.122,19.594,19.122,19.315,3529,0
20131218,19.633,19.633,19.002,19.431,2576,0
20131219,19.411,19.701,19.074,19.527,4353,0
20131220,19.508,19.508,19.074,19.411,10323,0
20131223,19.411,19.806,19.315,19.729,7681,0
20131224,19.556,19.749,19.084,19.604,3060,0
20131226,19.661,19.701,19.411,19.701,1039,0
20131227,19.787,19.846,19.46,19.71,2762,0
20131230,19.758,19.864,19.142,19.854,4464,0
20131231,19.864,20.201,19.71,19.71,12975,0
20140102,19.729,19.893,19.575,19.71,2829,0
20140103,19.729,19.749,19.566,19.661,2095,0
20140106,19.844,19.844,19.325,19.431,3104,0
20140107,19.315,19.402,19.228,19.402,2283,0
20140108,19.267,19.315,19.18,19.18,2076,0
20140109,19.18,19.585,19.18,19.305,3010,0
20140110,19.653,19.778,19.026,19.508,3090,0
20140113,19.343,19.653,19.2,19.257,3633,0
20140114,19.806,19.806,19.527,19.527,797,0
20140115,19.556,19.556,19.305,19.508,1764,0
20140116,19.566,19.566,19.132,19.402,2803,0
20140117,19.527,19.546,19.343,19.343,1764,0
20140121,19.363,19.739,19.363,19.681,2218,0
20140122,19.488,19.719,19.488,19.719,1132,0
20140123,19.719,19.931,19.536,19.604,1868,0
20140124,19.556,19.739,19.392,19.392,2180,0
20140127,19.739,19.739,19.17,19.315,6747,0
20140128,19.874,19.874,19.44,19.556,4775,0
20140129,19.508,19.768,19.402,19.508,24466,0
20140130,19.478,19.566,19.411,19.566,5655,0
20140131,19.257,19.305,19.142,19.228,3322,0
20140203,19.035,19.339,18.804,19.122,15262,0
20140204,19.151,19.218,19.035,19.218,1299,0
20140205,19.17,19.18,18.987,18.987,2052,0
20140206,18.935,19.074,18.935,19.055,3309,0
20140207,19.035,19.238,18.843,18.882,4409,0
20140210,19.142,19.546,18.872,19.383,16040,0
20140211,19.045,19.286,18.843,19.286,3140,0
20140212,19.633,19.643,19.286,19.411,2530,0
20140213,19.305,19.653,19.305,19.653,1535,0
20140214,19.45,19.661,19.402,19.508,2042,0
20140218,19.768,19.768,19.556,19.691,2664,0
20140219,19.719,19.787,19.411,19.46,3367,0
20140220,19.575,19.739,19.421,19.739,2605,0
20140221,20.23,20.23,19.469,19.527,11580,0
20140224,19.411,19.701,19.151,19.566,2818,0
20140225,19.604,19.854,19.604,19.854,2843,0
20140226,19.989,20.201,19.719,20.201,6008,0
20140227,20.211,21.049,20.192,21.049,3797,0
20140228,21.078,22.591,21.078,21.531,4098,0
20140303,21.251,22.446,21.251,22.253,15723,0
20140304,22.638,24.074,22.638,23.303,14206,0
20140305,23.139,23.139,22.283,22.35,5243,0
20140306,22.157,22.533,22.147,22.301,5198,0
20140307,22.465,22.465,21.983,22.08,10054,0
20140310,21.925,22.384,21.454,22.012,5936,0
20140311,22.022,22.398,21.791,21.849,6627,0
20140312,22.118,22.118,22.032,22.032,1577,0
20140313,21.444,22.099,21.444,21.559,4500,0
20140314,21.441,22.012,21.441,22.012,1300,0
20140317,22.099,22.099,21.627,21.925,5238,0
20140318,21.482,21.877,21.482,21.877,1446,0
20140319,21.772,21.829,21.772,21.829,1366,0
20140320,21.531,22.301,21.531,21.983,4639,0
20140321,21.511,22.003,21.473,21.579,5820,0
20140324,21.579,22.051,21.482,21.482,3000,0
20140325,21.473,21.541,21.424,21.541,1503,0
20140326,21.309,21.454,20.462,20.663,4049,0
20140327,20.51,20.972,20.047,20.606,5636,0
20140328,20.23,20.48,19.951,20.028,21000,0
20140331,20.066,20.885,20.066,20.654,8586,0
20140401,20.722,20.722,20.23,20.654,3083,0
20140402,20.712,20.712,20.712,20.712,446,0
20140403,19.421,20.423,19.421,20.327,8025,0
20140404,20.693,20.712,19.884,19.893,6258,0
20140407,19.941,20.413,19.903,20.327,4350,0
20140408,20.22,20.22,20.22,20.22,2200,0
20140409,20.307,20.905,20.23,20.548,7251,0
20140410,20.279,20.866,20.224,20.23,15651,0
20140411,20.105,20.943,19.729,19.826,3406,0
20140414,20.23,20.345,19.874,20.22,6191,0
20140415,19.989,19.989,19.701,19.989,1455,0
20140416,20.288,20.288,19.604,19.903,4128,0
20140417,19.903,20.818,19.903,20.345,4557,0
20140421,20.162,20.798,20.134,20.23,2031,0
20140422,20.472,20.472,20.144,20.327,2349,0
20140423,20.635,20.635,20.037,20.22,1403,0
20140424,20.066,20.182,19.999,20.047,3031,0
20140425,20.182,20.866,19.71,19.71,6590,0
20140428,19.758,20.206,19.402,19.594,9844,0
20140429,19.585,20.047,19.277,19.421,7951,0
20140430,19.421,19.836,19.277,19.431,4998,0
20140501,19.431,19.826,19.431,19.653,10085,0
20140502,19.585,19.907,19.315,19.44,10409,0
20140505,19.296,19.508,19.132,19.132,4263,0
20140506,19.238,19.238,18.804,18.843,4592,0
20140507,18.554,20.105,18.554,18.978,3208,0
20140508,19.257,19.343,19.026,19.026,2990,0
20140509,19.566,19.566,18.968,19.335,2518,0
20140512,18.978,19.527,18.978,19.527,2643,0
20140513,19.411,19.536,19.402,19.536,5461,0
20140514,19.556,19.806,19.353,19.363,12311,0
20140515,19.633,19.633,19.267,19.267,3950,0
20140516,19.343,19.556,19.343,19.556,2357,0
20140519,19.575,19.643,19.277,19.604,3217,0
20140520,19.315,19.363,18.997,19.074,236794,0
20140521,19.17,19.267,19.074,19.228,8721,0
20140522,19.267,19.267,18.024,18.93,13235,0
20140523,19.074,19.267,18.65,19.228,3453,0
20140527,19.238,19.421,19.045,19.228,8319,0
20140528,19.266,19.266,19.065,19.103,1812,0
20140529,19.002,19.209,19.002,19.209,1534,0
20140530,19.2,19.218,19.007,19.007,3615,0
20140602,19.257,19.257,18.732,18.92,4154,0
20140603,18.439,19.093,17.35,18.333,8165,0
20140604,17.716,18.544,17.716,18.496,1513,0
20140605,18.323,18.333,17.407,17.966,8862,0
20140606,18.111,18.695,18.111,18.592,2573,0
20140609,18.313,19.2,18.313,18.91,2050,0
20140610,18.804,18.804,18.351,18.574,4256,0
20140611,18.323,18.641,18.323,18.631,3836,0
20140612,18.434,18.865,18.434,18.65,4205,0
20140613,18.766,18.892,18.554,18.602,1813,0
20140616,18.892,19.055,18.65,18.709,3091,0
20140617,18.612,18.978,18.448,18.496,7595,0
20140618,18.407,18.843,18.407,18.843,1811,0
20140619,18.987,19.218,18.544,19.142,2457,0
20140620,19.383,19.614,19.035,19.546,24047,0
20140623,18.506,19.277,18.506,18.9,5068,0
20140624,19.113,19.113,18.834,18.834,2829,0
20140625,18.727,18.959,18.65,18.959,3437,0
20140626,19.132,19.132,18.91,19.045,2152,0
20140627,19.132,19.248,18.795,19.248,11978,0
20140630,19.257,19.257,18.756,18.9,2786,0
20140701,18.997,19.951,18.92,19.074,10760,0
20140702,18.737,19.267,18.737,18.978,3114,0
20140703,19.132,19.151,18.93,19.113,5920,0
20140707,19.161,19.161,18.882,18.882,2606,0
20140708,18.92,19.257,18.92,18.92,2271,0
20140709,19.065,19.257,18.959,19.142,2842,0
20140710,18.689,19.122,18.689,18.814,3140,0
20140711,19.026,19.113,18.689,18.699,5057,0
20140714,18.925,18.992,18.689,18.689,6820,0
20140715,18.747,18.785,18.699,18.699,1916,0
20140716,18.824,18.872,18.641,18.747,2474,0
20140717,18.641,18.641,18.063,18.121,19553,0
20140718,18.063,18.467,18.063,18.399,6310,0
20140721,18.265,18.689,18.208,18.236,11352,0
20140722,18.391,18.486,18.248,18.391,2243,0
20140723,18.391,18.391,18.063,18.342,1641,0
20140724,18.13,18.506,18.13,18.313,3511,0
20140725,18.063,18.063,17.34,17.523,17406,0
20140729,17.465,17.533,15.818,16.483,21809,0
20140730,17.061,17.061,16.443,16.463,1824,0
20140731,16.618,16.618,16.319,16.319,5573,0
20140801,16.396,17.321,15.346,16.511,11897,0
20140804,16.511,17.735,16.377,17.272,3272,0
20140805,17.21,17.21,16.377,16.386,1652,0
20140806,16.396,16.579,16.358,16.579,2310,0
20140807,16.676,16.676,16.386,16.406,2690,0
20140808,16.406,16.889,16.386,16.733,3731,0
20140811,16.406,17.129,16.406,17.129,5403,0
20140812,16.839,16.974,16.743,16.743,964,0
20140813,16.906,16.964,16.386,16.859,2498,0
20140814,16.646,16.646,16.618,16.618,676,0
20140815,16.916,17.099,16.386,17.003,2472,0
20140818,16.859,16.859,16.386,16.801,3488,0
20140819,16.811,17.485,16.811,17.224,3051,0
20140820,16.82,17.167,16.733,16.984,9816,0
20140821,16.618,17.147,16.618,16.868,7092,0
20140822,16.608,17.389,16.493,16.646,20851,0
20140825,16.676,16.82,16.618,16.771,3071,0
20140826,16.714,17.234,16.714,17.186,10832,0
20140827,17.234,17.244,17.012,17.147,2697,0
20140828,16.878,17.244,16.878,17.138,3324,0
20140829,16.771,17.321,16.771,16.964,1798,0
20140902,16.954,18.785,16.953,18.274,9280,0
20140903,18.689,18.689,18.304,18.323,1871,0
20140904,19.074,19.074,18.409,18.737,3397,0
20140905,18.65,18.882,18.564,18.824,5680,0
20140908,18.939,19.209,18.939,19.19,3245,0
20140909,18.968,19.17,18.804,18.804,3020,0
20140910,18.997,19.238,18.892,19.122,3584,0
20140911,19.122,19.122,18.699,19.122,1971,0
20140912,18.785,19.093,18.785,18.795,1913,0
20140915,18.93,19.084,18.795,18.804,2700,0
20140916,19.17,19.17,18.785,18.968,1736,0
20140917,19.026,19.546,18.689,19.161,1765,0
20140918,18.775,19.546,18.775,18.843,2555,0
20140919,18.872,19.546,18.727,18.834,5601,0
20140922,18.834,19.536,18.834,18.843,4154,0
20140923,18.699,18.997,18.699,18.843,2985,0
