Date,Open,High,Low,Close,Volume,OpenInt
20100311,3.2878,3.5547,3.1448,3.5355,20387,0
20100312,3.4974,3.4974,3.2115,3.3069,17339,0
20100315,3.3925,3.4212,3.3354,3.3734,8888,0
20100316,3.4498,3.5926,3.3354,3.5448,12174,0
20100317,3.4689,3.6498,3.4689,3.4878,8511,0
20100318,3.3257,3.5069,3.3257,3.4307,8574,0
20100319,3.5164,3.5735,3.3831,3.3831,10193,0
20100322,3.4307,3.4307,3.4116,3.4116,2205,0
20100323,3.4307,3.669,3.4307,3.6403,11944,0
20100324,3.726,3.726,3.669,3.669,2492,0
20100325,3.669,3.669,3.5735,3.5832,6583,0
20100326,3.5735,3.5735,3.5735,3.5735,164,0
20100329,3.726,3.726,3.7165,3.7165,1889,0
20100330,3.7165,4.0501,3.7165,3.9453,7505,0
20100331,4.0501,4.0501,3.7165,3.7547,4408,0
20100401,3.7642,3.7642,3.7642,3.7642,629,0
20100405,3.8881,4.0501,3.7165,3.9739,4303,0
20100406,3.9644,3.9644,3.8596,3.8596,2486,0
20100407,3.9929,4.012,3.9357,4.0023,4075,0
20100408,3.9929,4.0501,3.9357,4.0501,3043,0
20100409,4.0501,4.0501,4.0501,4.0501,1889,0
20100412,4.0787,4.0787,4.0501,4.0501,6401,0
20100414,4.2597,4.2693,3.5355,3.6403,12004,0
20100415,3.7165,3.9644,3.7165,3.7737,6406,0
20100416,3.7642,3.812,3.7642,3.7834,2572,0
20100420,3.7642,3.7642,3.7642,3.7642,106,0
20100421,3.9072,3.9072,3.9072,3.9072,314,0
20100422,3.8881,3.8881,3.526,3.526,6433,0
20100423,3.7737,3.9167,3.7642,3.7642,1574,0
20100427,3.7642,3.8213,3.7165,3.7165,2833,0
20100428,3.7547,3.7547,3.5547,3.6784,4547,0
20100429,3.6784,3.7165,3.6212,3.669,9849,0
20100430,3.7165,3.7642,3.7165,3.7642,1733,0
20100503,3.7737,3.7737,3.4021,3.4021,3720,0
20100504,3.5069,3.7737,3.5069,3.7737,1301,0
20100505,4.0023,4.3837,3.669,3.6784,2655,0
20100506,3.669,3.669,3.5069,3.6212,6809,0
20100507,3.812,3.812,3.4782,3.526,5148,0
20100510,3.5355,3.5355,3.5355,3.5355,341,0
20100511,3.6212,3.6212,3.6212,3.6212,2016,0
20100512,3.7834,3.7928,3.7834,3.7928,1833,0
20100513,3.7642,3.7642,3.7642,3.7642,524,0
20100514,3.6212,3.6212,3.6119,3.6212,3687,0
20100518,3.6308,3.7165,3.5735,3.6212,3043,0
20100519,3.6212,3.6212,3.526,3.526,8195,0
20100520,3.526,3.526,3.3545,3.3545,13711,0
20100521,3.3354,3.3354,3.1448,3.2401,14337,0
20100524,3.2401,3.2686,3.1256,3.2401,5930,0
20100525,3.2878,3.2878,3.1352,3.1448,4827,0
20100526,3.2401,3.2401,3.1352,3.1352,4526,0
20100527,3.1448,3.2401,3.1352,3.2401,1889,0
20100528,3.3164,3.3164,3.2305,3.2401,3463,0
20100601,3.3069,3.3164,3.1924,3.1924,945,0
20100602,3.0971,3.2021,3.0686,3.2021,1155,0
20100603,3.2021,3.2401,3.2021,3.2401,1196,0
20100604,3.1448,3.1448,3.1448,3.1448,1049,0
20100607,3.1448,3.1448,3.0493,3.0592,10228,0
20100608,3.1067,3.1067,3.0493,3.0686,3367,0
20100609,3.078,3.0971,3.0493,3.0493,5503,0
20100610,3.1352,3.1352,3.0686,3.0686,3463,0
20100611,3.1448,3.1448,3.1448,3.1448,550,0
20100614,3.1448,3.221,3.1448,3.221,3902,0
20100615,3.2401,3.2401,3.1448,3.221,2801,0
20100616,3.1448,3.1448,3.0493,3.0493,314,0
20100618,3.2401,3.4021,3.2401,3.4021,8907,0
20100625,3.3354,3.3354,3.3354,3.3354,1682,0
20100628,3.3354,3.3354,3.3354,3.3354,551,0
20100629,3.4307,3.4307,3.3069,3.3069,5812,0
20100630,3.2878,3.5926,3.2878,3.5735,14552,0
20100701,3.6212,3.6212,3.526,3.526,493,0
20100702,3.3545,3.3545,3.3545,3.3545,756,0
20100706,3.1256,3.1256,3.1162,3.1162,1300,0
20100707,3.1448,3.1448,3.1162,3.1162,5352,0
20100708,3.0971,3.1924,3.0971,3.1924,13657,0
20100709,3.1924,3.2401,3.1924,3.2401,186049,0
20100712,3.526,3.7165,3.4878,3.5832,24778,0
20100713,3.6976,3.6976,3.526,3.6212,15091,0
20100714,3.669,3.669,3.526,3.5448,6142,0
20100715,3.526,3.526,3.4878,3.4878,3498,0
20100716,3.526,3.6976,3.4782,3.5926,10438,0
20100719,3.7547,3.7547,3.4307,3.4782,13068,0
20100720,3.4307,3.6212,3.4307,3.6212,5401,0
20100721,3.6119,3.6119,3.5069,3.5069,630,0
20100722,3.6212,3.6212,3.4212,3.526,9860,0
20100723,3.5069,3.6212,3.4974,3.526,11093,0
20100726,3.669,3.669,3.4782,3.526,5388,0
20100728,3.4878,3.4974,3.4307,3.4307,1175,0
20100729,3.4212,3.6403,3.4212,3.4307,3781,0
20100730,3.3545,3.3545,3.3545,3.3545,2113,0
20100802,3.526,3.526,3.5164,3.5164,1679,0
20100804,3.5355,3.5355,3.5355,3.5355,106,0
20100806,3.4401,3.4401,3.3354,3.345,2033,0
20100809,3.345,3.345,3.3069,3.3069,314,0
20100810,3.3354,3.3354,3.2401,3.2401,1124,0
20100811,3.2401,3.2497,3.2401,3.2401,1080,0
20100812,3.1828,3.1828,3.1448,3.1448,1242,0
20100813,3.1448,3.1448,3.0971,3.0971,1763,0
20100816,3.0971,3.3639,3.0971,3.1448,4384,0
20100817,3.1924,3.3354,3.1924,3.2401,73664,0
20100818,3.2401,3.3354,3.0686,3.2401,79924,0
20100819,3.2401,3.2401,3.1448,3.2115,4092,0
20100820,3.1924,3.3354,3.0971,3.2401,12952,0
20100823,3.1734,3.2401,3.0686,3.1067,52399,0
20100824,3.0971,3.1734,2.9733,3.0305,46108,0
20100825,2.9636,3.0971,2.9636,3.0493,59597,0
20100826,3.0592,3.2592,2.9543,3.1734,20528,0
20100827,3.1067,3.1448,3.0592,3.1448,7083,0
20100830,3.0592,3.0592,2.9256,2.9256,7159,0
20100831,2.8876,3.0019,2.878,2.9543,5305,0
20100901,2.916,3.0305,2.9066,2.9543,4018,0
20100902,3.0493,3.078,2.9543,3.078,170973,0
20100903,3.0208,3.1448,3.0019,3.1256,30640,0
20100907,3.0493,3.1256,3.0493,3.0876,8492,0
20100908,2.9447,3.0971,2.9256,3.0971,6266,0
20100909,3.0876,3.1448,3.0305,3.1448,7407,0
20100910,3.1448,3.1544,3.1448,3.1544,29969,0
20100913,3.2592,3.669,3.1448,3.6212,81656,0
20100914,3.6212,3.6212,3.4878,3.5735,8176,0
20100915,3.5926,3.5926,3.2021,3.526,7288,0
20100916,3.526,3.6022,3.2782,3.5735,4591,0
20100917,3.5547,3.5735,3.0971,3.0971,98905,0
20100920,3.0971,3.2686,3.0971,3.1924,16896,0
20100921,3.1256,3.2686,2.9827,3.1637,17317,0
20100922,3.1162,3.1448,3.0019,3.1448,34562,0
20100923,3.078,3.078,3.0208,3.0208,4240,0
20100924,3.0208,3.2878,3.0208,3.2878,14245,0
20100927,3.221,3.3257,3.0493,3.1924,10853,0
20100928,3.1924,3.221,3.1924,3.221,53228,0
20100929,3.0686,3.1544,3.0686,3.1544,2980,0
20100930,3.1448,3.1448,3.1448,3.1448,314,0
20101001,3.0971,3.1448,3.0971,3.1448,210,0
20101004,3.0971,3.1637,3.0971,3.1448,2528,0
20101005,3.1448,3.1448,3.0971,3.1448,4744,0
20101007,3.1448,3.1448,3.1067,3.1448,734,0
20101008,3.1448,3.1924,3.1448,3.1448,2755,0
20101011,3.1448,3.1448,3.1448,3.1448,645,0
20101012,3.2401,3.2401,3.1448,3.1448,545,0
20101013,3.1924,3.2401,3.1448,3.221,6030,0
20101014,3.1448,3.1924,3.1448,3.1924,1679,0
20101015,3.1734,3.1924,3.1734,3.1924,1260,0
20101018,3.2021,3.2021,3.1924,3.1924,2321,0
20101019,3.078,3.3164,3.078,3.3164,3068,0
20101020,3.1162,3.2305,3.1162,3.1924,3209,0
20101021,3.1924,3.1924,3.1734,3.1924,2296,0
20101025,3.0592,3.2592,3.0592,3.2592,3810,0
20101026,3.2592,3.2592,3.2115,3.2115,893,0
20101027,3.1448,3.1448,3.0493,3.1448,11244,0
20101029,3.078,3.0876,3.0493,3.0876,630,0
20101101,3.1448,3.1448,3.0493,3.0493,1335,0
20101102,3.0592,3.0971,3.0493,3.0971,34202,0
20101103,3.1448,3.1448,3.0971,3.0971,5764,0
20101105,3.1352,3.2401,3.0971,3.221,14806,0
20101108,3.1544,3.1544,3.1544,3.1544,106,0
20101109,3.1162,3.1162,3.1162,3.1162,630,0
20101110,3.1162,3.5448,3.0971,3.5164,23859,0
20101111,3.4116,3.4116,3.2115,3.221,5219,0
20101112,3.078,3.4974,3.078,3.2401,1560,0
20101115,3.345,3.3545,3.2878,3.3545,3357,0
20101116,3.2878,3.3354,3.1637,3.3257,21827,0
20101117,3.1637,3.1924,3.1637,3.1924,734,0
20101118,3.078,3.1734,3.078,3.1734,1202,0
20101119,3.1734,3.1734,3.1734,3.1734,2624,0
20101122,3.1448,3.1448,3.1448,3.1448,7017,0
20101123,3.1067,3.1448,3.0971,3.1067,3086,0
20101124,3.1067,3.1067,3.0971,3.1067,3223,0
20101130,3.0971,3.1448,3.04,3.1448,9339,0
20101201,3.1067,3.1067,3.0493,3.0876,42315,0
20101202,3.1067,3.1067,2.8589,3.0305,18483,0
20101203,3.0493,3.0493,3.0019,3.0305,9140,0
20101206,3.0019,3.0019,2.9066,2.9447,3672,0
20101207,2.9543,2.9636,2.9543,2.9543,746,0
20101209,3.0019,3.0019,2.9543,2.9543,3229,0
20101210,2.9636,2.9636,2.9543,2.9543,3744,0
20101213,2.9543,2.9733,2.9543,2.9543,6092,0
20101214,3.1544,3.1544,2.9066,2.9066,4194,0
20101215,2.916,3.0971,2.916,2.9733,12634,0
20101216,2.9923,3.0493,2.9447,2.9447,53184,0
20101217,2.9543,3.1637,2.9543,3.1637,6517,0
20101220,3.1544,3.1544,3.0305,3.0493,16372,0
20101221,3.0493,3.0493,2.9923,2.9923,13570,0
20101222,2.9923,3.1352,2.9923,3.0493,1577,0
20101223,3.1162,3.1828,3.0113,3.1828,3869,0
20101227,3.0493,3.0592,3.0493,3.0592,654,0
20101228,3.1067,3.1067,3.0971,3.0971,80298,0
20101229,3.1448,3.1828,3.1256,3.1448,16531,0
20101230,3.1448,3.1828,3.0493,3.1448,10389,0
20101231,3.0971,3.1637,3.0971,3.1352,1260,0
20110103,3.1448,3.1637,3.1162,3.1637,1837,0
20110104,3.1734,3.1828,3.1734,3.1828,11960,0
20110105,3.1924,3.2401,3.1924,3.2021,4408,0
20110106,3.2021,3.345,3.2021,3.3257,36375,0
20110107,3.3831,3.4212,3.2972,3.3354,24040,0
20110110,3.2878,3.3354,3.2115,3.3164,6151,0
20110111,3.3545,3.4878,3.3354,3.4782,11703,0
20110112,3.3831,3.3831,3.3831,3.3831,171,0
20110114,3.4878,3.4878,3.4878,3.4878,894,0
20110118,3.4782,3.4878,3.3354,3.4782,5471,0
20110119,3.4974,3.4974,3.4021,3.4878,1316,0
20110120,3.5164,3.5164,3.5164,3.5164,106,0
20110121,3.5069,3.5069,3.4592,3.4592,419,0
20110124,3.4592,3.4782,3.4498,3.4592,2400,0
20110125,3.4307,3.4307,3.4307,3.4307,734,0
20110126,3.4307,3.4782,3.4307,3.4307,3987,0
20110127,3.3164,3.4307,3.3164,3.3831,4896,0
20110128,3.4116,3.4782,3.3639,3.4307,162093,0
20110131,3.3831,3.4782,3.2972,3.4782,14358,0
20110201,3.4782,3.5069,3.3257,3.4974,462102,0
20110202,3.4782,3.4782,3.4498,3.4782,7185,0
20110203,3.4307,3.4782,3.4307,3.4782,9317,0
20110204,3.4307,3.4782,3.4021,3.4592,76918,0
20110207,3.5069,3.5069,3.3734,3.4782,77517,0
20110208,3.3639,3.3639,3.2878,3.3354,17852,0
20110209,3.3354,3.5069,3.3354,3.4212,3621,0
20110210,3.5069,3.5069,3.4401,3.4974,5038,0
20110211,3.5069,3.5735,3.3354,3.5642,32643,0
20110214,3.526,3.5735,3.3639,3.4878,7162,0
20110215,3.3545,3.4212,3.2878,3.3925,14014,0
20110216,3.526,3.5735,3.4974,3.5448,91440,0
20110217,3.5735,3.5735,3.4974,3.526,27095,0
20110218,3.4974,3.5642,3.4974,3.5547,6192,0
20110222,3.526,3.526,3.4307,3.526,13108,0
20110223,3.4689,3.4782,3.0305,3.3734,77463,0
20110224,3.3639,3.3639,3.3354,3.3639,3833,0
20110225,3.3354,3.4307,3.3354,3.3925,161811,0
20110228,3.3925,3.4116,3.345,3.3734,28027,0
20110301,3.4116,3.4116,3.345,3.345,23570,0
20110302,3.3734,3.3734,3.3354,3.3639,5410,0
20110303,3.1256,3.4689,3.1256,3.345,10310,0
20110304,3.3734,3.3831,3.3257,3.3545,13271,0
20110307,3.3831,3.4212,3.2782,3.2878,8282,0
20110308,3.2878,3.4689,3.2878,3.3831,8775,0
20110309,3.3831,3.3831,3.3354,3.3639,6492,0
20110310,3.4689,3.4689,3.3354,3.3734,7535,0
20110311,3.3831,3.3831,3.3354,3.3354,58240,0
20110314,3.3639,3.3831,3.3069,3.3069,125085,0
20110315,3.1544,3.3925,3.0971,3.3925,32236,0
20110316,3.3257,3.4021,3.1924,3.2497,31717,0
20110317,3.2497,3.4307,3.2497,3.4307,5178,0
20110318,3.4498,3.4498,3.2021,3.4401,6132,0
20110321,3.3925,3.3925,3.2115,3.3545,5310,0
20110322,3.3639,3.3639,3.3639,3.3639,210,0
20110325,3.3831,3.3831,3.3354,3.3354,1061,0
20110328,3.3545,3.3545,3.2592,3.2972,10934,0
20110329,3.3354,3.3354,3.1924,3.3257,16160,0
20110330,3.3734,3.3734,3.3734,3.3734,421,0
20110331,3.3257,3.345,3.2972,3.3257,1049,0
20110401,3.2401,3.4307,3.2401,3.4307,4289,0
20110404,3.2021,3.2592,3.2021,3.2592,756,0
20110405,3.3069,3.4974,3.2497,3.4974,4735,0
20110406,3.3545,3.4212,3.3354,3.3354,3295,0
20110407,3.4782,3.4782,3.3925,3.4592,11044,0
20110408,3.4592,3.4878,3.4307,3.4592,1574,0
20110411,3.4401,3.4689,3.4307,3.4307,7679,0
20110412,3.4878,3.4878,3.4307,3.4307,2848,0
20110413,3.5642,3.5642,3.4307,3.4307,1916,0
20110414,3.4498,3.4498,3.4307,3.4401,9326,0
20110415,3.4689,3.5547,3.4307,3.5069,12694,0
20110418,3.5355,3.5735,3.526,3.5448,22463,0
20110419,3.526,3.526,3.3831,3.4307,25467,0
20110420,3.4782,3.5164,3.4592,3.4689,1364,0
20110421,3.4782,3.4878,3.4401,3.4401,893,0
20110425,3.4782,3.5448,3.4307,3.5448,14610,0
20110426,3.4974,3.4974,3.4307,3.4401,6612,0
20110427,3.5164,3.526,3.5164,3.526,13852,0
20110428,3.526,3.5547,3.4212,3.526,8289,0
20110429,3.4592,3.5547,3.4116,3.5547,485845,0
20110502,3.4212,3.5448,3.4212,3.526,5089,0
20110503,3.4307,3.5355,3.4307,3.5355,4408,0
20110504,3.4307,3.5164,3.4307,3.5164,5561,0
20110505,3.5547,3.5735,3.526,3.526,11759,0
20110506,3.5735,3.5735,3.4307,3.5069,6826,0
20110509,3.4782,3.526,3.4307,3.4974,5169,0
20110510,3.5164,3.5547,3.4307,3.4974,5520,0
20110511,3.5164,3.5164,3.4307,3.4401,8351,0
20110512,3.4307,3.4878,3.4307,3.4878,4487,0
20110513,3.4974,3.5355,3.4878,3.5355,36078,0
20110516,3.4401,3.4782,3.4307,3.4401,6192,0
20110517,3.4307,3.4782,3.4307,3.4782,2097,0
20110518,3.4498,3.726,3.4498,3.5069,10483,0
20110519,3.4782,3.4782,3.4782,3.4782,210,0
20110520,3.4782,3.5069,3.4782,3.4974,4883,0
20110524,3.4782,3.4878,3.4307,3.4782,16976,0
20110527,3.4782,3.4782,3.4307,3.4401,2013,0
20110531,3.4782,3.4782,3.4116,3.4116,1469,0
20110601,3.4401,3.4498,3.4401,3.4498,320,0
20110602,3.4498,3.7642,3.3545,3.3831,25330,0
20110603,3.3831,3.4021,3.3545,3.3545,5487,0
20110606,3.4021,3.4116,3.3354,3.345,7629,0
20110607,3.3734,3.3831,3.3257,3.3257,3547,0
20110608,3.2021,3.3354,3.0686,3.2305,8376,0
20110609,3.2497,3.5164,3.2497,3.2972,19600,0
20110610,3.3354,3.5069,3.3069,3.3831,12344,0
20110613,3.3734,3.4116,3.3354,3.4116,734,0
20110614,3.3734,3.4116,3.345,3.3925,734,0
20110615,3.3545,3.3545,3.3164,3.3257,33528,0
20110616,3.3257,3.4592,3.3164,3.3354,26827,0
20110617,3.3354,3.3639,3.3354,3.3639,1361,0
20110620,3.3545,3.4689,3.3257,3.4689,1729,0
20110621,3.4592,3.4782,3.2401,3.3831,50538,0
20110622,3.3831,3.4878,3.3734,3.4878,767,0
20110623,3.4974,3.4974,3.3831,3.4782,1364,0
20110624,3.4307,3.4878,3.3639,3.3639,40786,0
20110627,3.3734,3.5642,3.3545,3.4401,10821,0
20110628,3.3925,3.4878,3.3925,3.4592,12484,0
20110629,3.4498,3.5735,3.3925,3.3925,1965,0
20110630,3.4021,3.669,3.4021,3.6212,4467,0
20110701,3.6212,3.669,3.6212,3.669,2007,0
20110705,3.5164,3.669,3.5164,3.5164,346,0
20110706,3.5735,3.5735,3.5164,3.5164,1155,0
20110707,3.526,3.5448,3.526,3.5448,524,0
20110708,3.5164,3.6022,3.4021,3.6022,3385,0
20110711,3.4401,3.4498,3.3734,3.4212,12119,0
20110712,3.3925,3.3925,3.3734,3.3734,1576,0
20110713,3.3734,3.6212,3.3545,3.6212,3834,0
20110714,3.6498,3.6498,3.6498,3.6498,111,0
20110715,3.669,3.669,3.6212,3.6212,3149,0
20110718,3.6022,3.6022,3.5448,3.5448,729,0
20110719,3.4592,3.526,3.4116,3.4116,524,0
20110721,3.4307,3.5164,3.4307,3.5164,957,0
20110726,3.5355,3.5355,3.526,3.526,524,0
20110728,3.5164,3.5164,3.5164,3.5164,210,0
20110729,3.5164,3.669,3.5164,3.669,11020,0
20110801,3.6212,3.6212,3.6119,3.6212,1783,0
20110802,3.669,3.6784,3.669,3.669,9024,0
20110804,3.5448,3.6119,3.526,3.5735,16003,0
20110805,3.5642,3.5735,3.4307,3.4689,84802,0
20110808,3.4498,3.4498,3.1162,3.2878,15882,0
20110809,3.4021,3.4212,3.3354,3.3354,1605,0
20110810,3.6594,3.6594,3.6498,3.6498,314,0
20110811,3.5642,3.5642,3.4307,3.4307,14456,0
20110812,3.4307,3.4307,3.3734,3.4307,12067,0
20110815,3.345,3.5069,3.3354,3.345,67676,0
20110817,3.3069,3.3069,3.1256,3.1924,4199,0
20110818,3.2115,3.2115,3.1924,3.2021,314,0
20110819,3.1637,3.2305,3.1448,3.2305,1469,0
20110822,3.2021,3.2021,3.2021,3.2021,155,0
20110823,3.2401,3.2497,3.1734,3.2497,4788,0
20110825,3.2782,3.2972,3.1256,3.1256,2475,0
20110826,3.221,3.2782,3.1637,3.1637,630,0
20110829,3.5448,3.5448,3.3257,3.4307,400,0
20110830,3.4592,3.5547,3.4592,3.5547,2939,0
20110831,3.4782,3.5448,3.4782,3.5355,1730,0
20110901,3.4782,3.4782,3.4307,3.4307,1203,0
20110902,3.4782,3.4782,3.4307,3.4689,20402,0
20110906,3.4021,3.4401,3.3354,3.4401,13299,0
20110907,3.4307,3.4307,3.4307,3.4307,11672,0
20110908,3.345,3.4307,3.3354,3.4212,2792,0
20110909,3.3545,3.3831,3.3545,3.3831,210,0
20110912,3.3354,3.3734,3.0592,3.0592,25107,0
20110913,3.0876,3.1924,3.0876,3.1924,7135,0
20110914,3.1448,3.3354,3.1448,3.3354,155567,0
20110915,3.345,3.3831,3.3257,3.3639,4932,0
20110916,3.3831,3.4592,3.2401,3.4592,22378,0
20110919,3.4212,3.4212,3.2972,3.3164,2273,0
20110920,3.2497,3.3354,3.2401,3.2878,16474,0
20110921,3.3257,3.5164,3.2972,3.2972,605116,0
20110922,3.1448,3.3545,3.1448,3.2497,1315,0
20110926,3.2497,3.2497,3.1448,3.2497,3091,0
20110927,3.1828,3.4307,2.878,3.4307,12851,0
20110928,3.3354,3.3354,3.2592,3.2592,1783,0
20110929,3.2878,3.2878,3.2021,3.2021,31176,0
20110930,3.2021,3.221,3.1448,3.1448,1260,0
20111003,3.2401,3.2401,2.9827,2.9827,23075,0
20111004,2.9636,3.0113,2.9636,3.0113,314,0
20111005,2.8876,3.1544,2.8876,3.0493,1716,0
20111012,3.0208,3.1448,2.9543,3.1448,10074,0
20111013,3.1352,3.3925,3.1352,3.1828,21375,0
20111014,3.1162,3.3354,3.1067,3.3354,6559,0
20111017,3.2592,3.2686,3.2592,3.2686,504,0
20111018,3.2021,3.2115,3.0493,3.0493,5421,0
20111019,2.9733,3.221,2.9733,3.1067,6126,0
20111020,2.9923,3.0305,2.9447,3.0113,3141,0
20111021,3.0592,3.0592,2.9543,2.9636,41031,0
20111024,3.0493,3.0876,3.0493,3.0876,1783,0
20111025,3.1162,3.1924,3.0971,3.0971,3471,0
20111026,3.0592,3.1256,3.0592,3.078,1402,0
20111027,3.0971,3.1067,3.0493,3.0971,14426,0
20111028,3.1067,3.1067,3.0971,3.0971,2203,0
20111031,3.0971,3.0971,3.0971,3.0971,8522,0
20111101,3.1067,3.1067,3.0493,3.0971,6707,0
20111102,3.1067,3.2782,3.1067,3.2497,3670,0
20111103,3.3069,3.3354,3.2021,3.3354,3930,0
20111104,3.3639,3.4592,3.3354,3.4116,114844,0
20111107,3.4307,3.4307,3.2021,3.221,68547,0
20111108,3.2021,3.3734,3.2021,3.3164,8428,0
20111109,3.2878,3.4782,3.2592,3.345,8903,0
20111110,3.4498,3.4498,3.345,3.3639,25823,0
20111111,3.4021,3.4782,3.3639,3.4498,13327,0
20111114,3.4307,3.4782,3.4307,3.4307,5642,0
20111115,3.3734,3.3831,3.2878,3.2878,2865,0
20111116,3.4021,3.4021,3.4021,3.4021,268,0
20111117,3.3354,3.4498,3.2972,3.4498,270763,0
20111118,3.2972,3.345,3.2878,3.345,839,0
20111121,3.3354,3.4212,3.1924,3.4212,20892,0
20111122,3.3831,3.3831,3.2115,3.3164,7662,0
20111123,3.2878,3.345,3.1256,3.2592,8682,0
20111125,3.2401,3.5069,3.2401,3.2782,1469,0
20111128,3.2592,3.4212,3.0971,3.3164,23182,0
20111129,3.2401,3.2401,3.1544,3.1734,6192,0
20111130,3.2401,3.2401,3.1734,3.2115,8883,0
20111201,3.2305,3.3734,3.2305,3.3734,982,0
20111202,3.1924,3.2401,3.1924,3.2401,2450,0
20111205,3.4307,3.4307,3.221,3.3831,6443,0
20111206,3.2401,3.345,3.1924,3.3354,5575,0
20111207,3.4116,3.4307,3.4116,3.4307,1893,0
20111208,3.526,3.526,3.3164,3.3164,10662,0
20111209,3.3545,3.3831,3.2401,3.3831,3863,0
20111212,3.3734,3.3831,3.3734,3.3831,524,0
20111213,3.345,3.3639,3.345,3.3639,210,0
20111214,3.3354,3.3354,3.3354,3.3354,2914,0
20111215,3.2686,3.3069,3.2686,3.2686,2414,0
20111216,3.221,3.221,3.221,3.221,302,0
20111219,3.2878,3.2878,3.2878,3.2878,115,0
20111220,3.2782,3.3354,3.1448,3.1734,3630,0
20111221,3.2401,3.2401,3.1448,3.1448,9419,0
20111222,3.2305,3.3257,3.0592,3.0686,10363,0
20111223,3.1448,3.1448,3.0876,3.0971,630,0
20111227,3.1924,3.3164,3.1352,3.221,9392,0
20111228,3.221,3.221,3.1352,3.1352,630,0
20111229,3.1924,3.2686,3.1067,3.1637,3754,0
20111230,3.0971,3.4592,3.0971,3.3734,24177,0
20120103,3.2972,3.3354,3.2972,3.2972,826,0
20120104,3.4689,3.4782,3.2497,3.2782,5560,0
20120105,3.2497,3.2592,3.1448,3.1448,852,0
20120106,3.3164,3.3164,3.0971,3.1448,4423,0
20120109,3.2305,3.3164,3.1544,3.2401,4097,0
20120110,3.2592,3.3639,3.1637,3.3639,4429,0
20120111,3.2878,3.3069,3.2878,3.2878,1574,0
20120112,3.2972,3.2972,3.1162,3.1924,11725,0
20120113,3.2401,3.2401,3.1544,3.2401,472,0
20120117,3.3354,3.3354,3.2686,3.3354,9041,0
20120118,3.3831,3.4021,3.3831,3.4021,1469,0
20120119,3.4116,3.4307,3.4021,3.4307,8454,0
20120124,3.4307,3.4878,3.4307,3.4782,3987,0
20120125,3.5069,3.526,3.5069,3.526,3043,0
20120126,3.526,3.5735,3.4401,3.4401,14531,0
20120127,3.6212,3.726,3.4401,3.6212,4302,0
20120130,3.4498,3.812,3.4401,3.5735,8501,0
20120131,3.5926,3.7642,3.5926,3.7642,6644,0
20120202,3.7356,4.0405,3.5735,3.8596,6534,0
20120203,3.812,3.9072,3.812,3.8689,14234,0
20120206,3.8689,3.9072,3.8596,3.8596,32878,0
20120207,3.831,3.8596,3.831,3.831,2833,0
20120208,3.831,3.8499,3.7834,3.7834,4449,0
20120209,3.7452,3.8596,3.7165,3.7165,16797,0
20120210,3.7834,3.8023,3.6403,3.6403,5873,0
20120213,3.7834,3.7928,3.6498,3.7834,7997,0
20120214,3.7452,3.7834,3.6212,3.6212,6065,0
20120215,3.726,3.7834,3.726,3.7834,6975,0
20120216,3.7928,3.7928,3.7928,3.7928,4566,0
20120217,3.7928,3.8023,3.7165,3.7834,3924,0
20120221,3.8023,3.8975,3.669,3.669,11153,0
20120222,3.6212,3.7356,3.6212,3.7356,1679,0
20120223,3.6498,3.7452,3.6308,3.6594,7737,0
20120224,3.6308,3.7928,3.6308,3.7928,8009,0
20120227,3.726,3.7452,3.6498,3.6594,4367,0
20120228,3.7071,3.7165,3.6976,3.7071,15710,0
20120229,3.6784,3.8596,3.6784,3.8596,1417,0
20120301,3.812,3.8499,3.6498,3.6498,4327,0
20120302,3.669,3.7928,3.6498,3.7928,8620,0
20120305,3.7547,3.7547,3.6498,3.6498,8762,0
20120306,3.6594,3.7452,3.6594,3.7452,2203,0
20120307,3.6976,3.7642,3.6976,3.7642,17663,0
20120308,3.7642,3.8499,3.7165,3.8499,5246,0
20120309,3.7165,3.8596,3.7165,3.812,738,0
20120312,3.7356,3.8596,3.7356,3.8023,12866,0
20120313,3.8023,3.9644,3.8023,3.9072,16390,0
20120314,3.9453,4.0501,3.9072,3.9167,24215,0
20120315,3.9546,4.0405,3.9072,3.9834,7765,0
20120316,4.0216,4.0882,3.9546,4.0882,40080,0
20120319,4.0882,4.0976,4.0598,4.0976,6992,0
20120320,4.0976,4.4695,4.0598,4.355,130817,0
20120321,4.6315,4.6409,4.1932,4.4789,201308,0
20120322,4.4789,4.7075,4.3361,4.7075,15447,0
20120323,4.6789,4.7075,4.4979,4.6601,13283,0
20120326,4.6789,4.6789,4.2884,4.4218,17948,0
20120327,4.2884,4.5743,4.2884,4.5361,39239,0
20120328,4.6029,4.6315,4.4312,4.6219,2428,0
20120329,4.5932,4.6219,4.5552,4.6219,39150,0
20120330,4.6123,4.9752,4.6123,4.8506,42492,0
20120402,4.9936,4.9936,4.7648,4.8983,20577,0
20120403,4.9553,4.9553,4.5646,4.7553,70097,0
20120404,4.5932,4.7648,4.5552,4.6888,78538,0
20120405,4.7075,4.7458,4.6029,4.6029,18287,0
20120409,4.4979,4.7172,4.4979,4.6219,21091,0
20120410,4.6695,4.7172,4.4789,4.7172,19565,0
20120411,4.7172,4.7363,4.6123,4.7172,32667,0
20120412,4.4885,4.7172,4.4885,4.7075,26304,0
20120413,4.6601,4.7075,4.6601,4.7075,6340,0
20120416,4.7075,4.8029,4.6123,4.7553,28326,0
