Date,Open,High,Low,Close,Volume,OpenInt
20090804,25.475,26.63,25.475,26.271,21104,0
20090805,26.7,26.7,25.107,25.291,35319,0
20090806,25.484,25.484,24.905,25.019,27755,0
20090807,25.518,26.621,24.959,24.959,67240,0
20090810,25.736,26.122,25.736,25.853,36082,0
20090811,25.816,25.816,24.966,25.378,28115,0
20090812,25.352,26.35,25.352,25.853,66527,0
20090813,25.974,26.229,25.254,25.728,36026,0
20090814,25.764,25.929,24.265,25.019,36939,0
20090817,24.766,25.326,24.335,24.372,20298,0
20090818,24.51,25.493,24.317,25.126,27044,0
20090819,24.826,25.65,24.826,25.597,25087,0
20090820,25.597,26.053,25.405,25.667,22391,0
20090821,26.245,26.875,25.3,26.621,61238,0
20090824,26.131,26.604,25.844,25.992,17905,0
20090825,26,26.245,25.309,26.053,16205,0
20090826,25.983,26.437,25.65,26.211,20146,0
20090827,25.535,26.271,25.51,26.157,14961,0
20090828,26.157,26.157,24.739,25.221,22393,0
20090831,24.519,24.852,24.309,24.668,49252,0
20090901,24.484,25.79,24.353,24.408,41361,0
20090902,24.399,25.502,24.399,24.95,47401,0
20090903,25.335,25.335,24.363,24.924,17830,0
20090904,24.914,24.914,24.282,24.914,37974,0
20090908,25.229,25.264,24.492,24.626,56740,0
20090909,24.415,25.176,24.353,25.019,31654,0
20090910,24.914,25.221,24.592,25.028,49858,0
20090911,24.993,24.993,24.484,24.626,16119,0
20090914,24.537,24.933,24.344,24.852,47758,0
20090915,24.721,24.993,24.45,24.933,34398,0
20090916,24.95,25.326,24.721,25.326,32063,0
20090917,25.352,25.835,25.135,25.755,32975,0
20090918,25.86,25.912,25.309,25.86,66049,0
20090921,25.51,25.876,25.361,25.502,16187,0
20090922,25.79,26.229,25.589,26.028,26776,0
20090923,26,26.086,25.361,25.396,18132,0
20090924,25.439,25.553,24.826,24.869,19227,0
20090925,24.86,25.291,24.677,25.143,24092,0
20090928,25.465,26.657,25.16,26.604,27186,0
20090929,26.561,26.561,25.835,25.844,12309,0
20090930,25.378,25.606,24.887,25.229,45722,0
20091001,25.16,25.326,24.381,24.39,44135,0
20091002,24.51,24.792,23.722,23.731,45783,0
20091005,23.846,24.564,23.846,24.424,19335,0
20091006,24.826,25.369,24.353,24.775,20337,0
20091007,24.592,25.08,24.592,24.685,12015,0
20091008,24.914,25.456,24.775,24.81,45287,0
20091009,24.869,25.884,24.608,25.736,53181,0
20091012,25.781,25.807,24.975,25.405,8469,0
20091013,25.361,25.493,24.869,25.309,11366,0
20091014,25.65,25.903,25.361,25.405,22969,0
20091015,25.335,26.009,25.037,25.992,46325,0
20091016,25.701,26.271,25.535,25.903,38932,0
20091019,26.078,26.245,25.475,25.816,24229,0
20091020,25.562,25.876,25.318,25.755,27168,0
20091021,26.009,26.202,25.71,25.764,38957,0
20091022,25.799,26.22,25.736,26.009,16003,0
20091023,26.139,26.139,25.309,25.326,35610,0
20091026,25.344,26.096,25.193,25.518,40627,0
20091027,25.624,26.131,25.606,25.658,31371,0
20091028,25.694,26.113,25.422,25.465,36245,0
20091029,25.606,25.745,25.001,25.562,42071,0
20091030,25.326,25.799,25.062,25.624,57370,0
20091102,25.755,25.844,24.651,25.107,31266,0
20091103,24.082,24.265,23.681,24.16,51533,0
20091104,24.082,24.082,22.05,22.488,85138,0
20091105,22.646,23.249,22.585,23.216,32634,0
20091106,22.899,23.347,22.743,22.803,29797,0
20091109,23.066,23.354,22.908,23.207,34216,0
20091110,23.048,23.295,22.025,22.418,70375,0
20091111,21.892,22.103,21.455,21.473,1622573,0
20091112,21.482,21.63,21.455,21.455,690938,0
20091113,21.499,21.762,21.455,21.638,171371,0
20091116,21.779,22.067,21.674,21.831,128151,0
20091117,21.831,21.964,21.7,21.901,64873,0
20091118,21.874,22.174,21.849,22.085,72240,0
20091119,21.964,22.067,21.708,21.77,123576,0
20091120,21.744,21.884,21.63,21.656,110363,0
20091123,21.857,22.067,21.656,21.884,69166,0
20091124,22.016,22.041,21.63,21.928,128434,0
20091125,21.892,22.112,21.892,21.919,85252,0
20091127,21.49,22.058,21.49,21.928,57995,0
20091130,21.849,22.242,21.647,22.166,198148,0
20091201,22.286,22.322,21.892,21.91,123906,0
20091202,21.982,22.234,21.892,21.982,58767,0
20091203,22.058,22.166,21.857,21.901,66567,0
20091204,22.217,22.479,21.964,22.358,178657,0
20091207,22.427,22.532,22.25,22.418,38652,0
20091208,22.226,22.479,22.075,22.183,83624,0
20091209,22.138,22.857,22.138,22.803,120000,0
20091210,22.969,22.996,22.41,22.515,71401,0
20091211,22.567,22.76,22.25,22.664,56312,0
20091214,22.743,23.179,22.664,23.17,80778,0
20091215,23.179,23.479,22.803,23.416,107166,0
20091216,23.557,23.829,22.594,22.768,114264,0
20091217,22.68,23.111,22.611,22.917,52310,0
20091218,23.129,23.566,22.706,23.513,499555,0
20091221,23.582,24.09,23.153,23.636,109359,0
20091222,23.609,24.125,23.46,24.048,97306,0
20091223,24.125,24.942,23.313,24.817,290271,0
20091224,24.905,25.176,24.766,25.08,64835,0
20091228,25.098,25.098,24.408,25.052,73797,0
20091229,25.044,25.203,24.817,24.905,39223,0
20091230,24.721,25.01,24.399,24.546,61360,0
20091231,24.599,24.959,24.274,24.344,64627,0
20100104,24.528,24.887,24.225,24.408,87536,0
20100105,24.433,24.519,23.881,23.89,69436,0
20100106,23.846,23.846,23.268,23.451,87484,0
20100107,23.505,23.915,23.249,23.82,36339,0
20100108,23.802,24.082,23.644,23.986,40851,0
20100111,24.09,24.142,23.784,24.073,58580,0
20100112,23.906,24.215,23.906,24.048,55190,0
20100113,24.073,24.317,23.932,24.125,33888,0
20100114,23.968,24.249,23.906,24.048,36395,0
20100115,24.125,24.179,23.906,24.17,77923,0
20100119,24.151,24.564,23.855,24.475,80048,0
20100120,24.215,24.484,23.906,24.39,91897,0
20100121,24.39,24.492,23.906,23.906,94340,0
20100122,23.906,24.108,23.277,23.539,97760,0
20100125,23.706,24.116,23.268,24.055,95027,0
20100126,24.04,24.215,23.381,23.434,73593,0
20100127,23.295,24.082,23.295,24.023,67910,0
20100128,24.082,24.082,23.259,23.53,60700,0
20100129,23.548,23.636,23.224,23.505,146603,0
20100201,23.539,23.539,23.207,23.451,44278,0
20100202,23.425,23.539,23.005,23.066,49137,0
20100203,22.996,23.144,22.821,23.056,51258,0
20100204,22.882,23.066,22.515,22.585,43997,0
20100205,22.697,22.83,22.418,22.743,37058,0
20100208,22.515,22.637,22.103,22.147,50744,0
20100209,22.435,22.435,21.937,22.121,39463,0
20100210,22.041,22.637,21.884,22.559,50676,0
20100211,22.443,22.795,22.268,22.795,33865,0
20100212,22.619,22.76,22.129,22.655,67356,0
20100216,22.786,22.978,22.706,22.917,26818,0
20100217,22.987,23.207,22.786,23.198,43165,0
20100218,23.198,23.451,23.102,23.451,29854,0
20100219,23.329,23.609,23.129,23.39,29929,0
20100222,23.47,23.644,23.416,23.497,33108,0
20100223,23.442,23.557,23.268,23.434,39434,0
20100224,23.442,23.82,23.381,23.758,28402,0
20100225,23.505,23.671,23.347,23.644,23210,0
20100226,23.688,23.688,23.075,23.259,58476,0
20100301,23.295,23.618,22.716,23.338,57290,0
20100302,23.329,23.697,22.927,23.688,28274,0
20100303,23.688,23.767,23.153,23.505,59322,0
20100304,23.488,23.644,23.488,23.59,17673,0
20100305,23.758,23.906,23.548,23.906,44921,0
20100308,23.829,23.941,23.618,23.881,19169,0
20100309,23.74,24.206,23.329,23.497,40925,0
20100310,23.479,24.055,23.479,23.829,20814,0
20100311,23.609,23.722,23.075,23.582,26066,0
20100312,23.609,23.89,23.137,23.618,57823,0
20100315,23.575,23.906,23.451,23.864,39094,0
20100316,23.881,23.881,23.548,23.75,33431,0
20100317,23.722,23.968,23.706,23.968,20710,0
20100318,24.04,24.04,23.855,23.871,9146,0
20100319,24.013,24.013,23.39,23.681,146460,0
20100322,23.451,24.055,23.451,24.055,39523,0
20100323,24.055,24.17,23.722,24.142,37315,0
20100324,23.802,24.151,23.74,23.75,28171,0
20100325,23.881,23.959,23.416,23.609,34212,0
20100326,23.74,24.108,23.313,23.959,49995,0
20100329,24.004,24.004,23.497,23.864,18418,0
20100330,23.864,24.265,23.802,24.265,42104,0
20100331,24.265,24.608,24.082,24.142,79135,0
20100401,24.335,24.573,24.032,24.17,27204,0
20100405,24.258,24.335,24.09,24.335,26985,0
20100406,24.17,24.519,24.064,24.484,17080,0
20100407,24.39,24.739,24.17,24.564,46370,0
20100408,24.415,24.739,24.415,24.668,20005,0
20100409,24.599,24.599,24.048,24.29,30341,0
20100412,24.274,24.467,24.082,24.3,45858,0
20100413,24.317,24.344,24.04,24.3,29391,0
20100414,24.317,24.519,24.116,24.519,71471,0
20100415,24.363,24.685,24.363,24.519,85162,0
20100416,24.519,24.573,24.151,24.335,104233,0
20100419,24.519,24.835,24.125,24.694,132587,0
20100420,24.694,24.757,24.519,24.748,102282,0
20100421,24.95,25.203,24.757,25.169,131125,0
20100422,24.924,25.264,24.844,25.16,84134,0
20100423,25.032,25.243,24.652,25.165,40508,0
20100426,25.089,25.273,24.878,25.062,28994,0
20100427,25.044,25.291,24.3,24.353,85944,0
20100428,24.51,24.626,24.099,24.258,43416,0
20100429,24.433,25.151,24.258,25.143,61395,0
20100430,25.071,25.071,24.408,24.592,72690,0
20100503,25.116,25.352,24.766,25.229,50801,0
20100504,24.914,25.044,24.408,24.677,60361,0
20100505,24.45,24.959,24.45,24.564,49788,0
20100506,24.528,25.309,24.082,24.372,76018,0
20100507,24.381,24.95,23.995,24.583,95293,0
20100510,25.044,25.387,24.703,25.203,64083,0
20100511,24.905,25.615,24.905,25.606,48963,0
20100512,25.597,25.835,25.405,25.755,61100,0
20100513,25.606,25.825,25.229,25.502,45065,0
20100514,25.273,25.273,24.869,25.126,81213,0
20100517,25.352,25.685,25.028,25.396,53243,0
20100518,25.526,25.544,24.801,24.959,20416,0
20100519,24.959,25.369,24.766,24.896,24973,0
20100520,24.381,24.564,23.354,23.416,62416,0
20100521,23.198,23.838,23.093,23.653,62385,0
20100524,23.566,23.881,22.969,22.978,32160,0
20100525,22.577,22.908,22.296,22.628,30326,0
20100526,22.706,23.023,22.637,22.743,57691,0
20100527,23.188,23.338,22.987,23.304,38814,0
20100528,23.17,23.216,22.725,23.084,29407,0
20100601,22.848,23.338,22.646,22.768,47595,0
20100602,22.778,24.032,22.768,23.653,40520,0
20100603,23.539,24.073,23.539,23.906,28938,0
20100604,23.407,23.505,22.637,22.83,72090,0
20100607,22.908,23.286,22.908,23.023,47994,0
20100608,23.179,23.24,22.452,22.857,34591,0
20100609,23.102,23.102,22.418,22.506,36716,0
20100610,22.76,23.268,22.393,23.084,80313,0
20100611,22.602,23.075,22.602,22.978,43914,0
20100614,23.232,23.74,22.978,23.137,56797,0
20100615,23.216,23.53,22.936,23.497,25908,0
20100616,23.286,23.767,23.286,23.599,26034,0
20100617,23.75,23.75,23.321,23.653,41231,0
20100618,23.802,24.073,23.46,23.924,86355,0
20100621,24.116,24.399,23.714,23.838,50579,0
20100622,23.986,24.317,23.188,23.259,55003,0
20100623,23.207,23.609,23.075,23.24,34083,0
20100624,23.005,23.714,22.891,23.129,35434,0
20100625,23.286,23.548,22.786,23.451,172871,0
20100628,23.53,23.802,23.259,23.286,33795,0
20100629,22.927,23.144,22.803,23.12,61835,0
20100630,23.184,23.584,22.811,22.998,40190,0
20100701,22.996,23.313,22.637,23.179,45666,0
20100702,23.329,23.329,22.628,22.628,22773,0
20100706,22.996,23.093,22.76,22.865,53694,0
20100707,22.996,23.268,22.857,23.268,43770,0
20100708,23.46,23.644,23.338,23.59,31457,0
20100709,23.497,23.995,23.497,23.977,23066,0
20100712,23.066,23.95,23.066,23.636,18949,0
20100713,24.004,24.519,23.855,24.51,46694,0
20100714,24.492,24.519,24.082,24.225,16686,0
20100715,24.249,24.249,23.505,24.023,31746,0
20100716,23.793,23.793,22.83,22.838,53860,0
20100719,22.908,23.24,22.778,22.917,27900,0
20100720,22.664,23.329,22.664,23.268,28184,0
20100721,23.39,23.434,22.646,22.68,36477,0
20100722,23.048,23.722,22.908,23.618,51436,0
20100723,23.46,24.258,23.381,24.215,65269,0
20100726,24.282,24.519,23.688,24.467,112949,0
20100727,24.519,24.817,24.125,24.274,66431,0
20100728,24.265,24.265,23.497,23.539,30612,0
20100729,23.802,23.89,23.039,23.47,23759,0
20100730,23.129,23.53,23.056,23.075,31331,0
20100802,23.313,23.644,23.216,23.599,17643,0
20100803,23.442,23.95,23.313,23.354,67033,0
20100804,23.497,23.995,23.416,23.75,49660,0
20100805,23.609,23.671,23.304,23.338,45195,0
20100806,23.014,23.39,22.577,22.987,49955,0
20100809,23.179,23.575,22.812,23.46,53940,0
20100810,23.198,23.451,22.865,22.945,37710,0
20100811,22.725,22.725,21.989,22.025,58453,0
20100812,21.91,22.209,21.499,21.964,75114,0
20100813,21.892,22.277,21.395,21.49,55688,0
20100816,21.385,21.779,21.385,21.779,40157,0
20100817,22.041,22.226,21.665,22.217,46154,0
20100818,22.209,22.461,21.928,22.331,28945,0
20100819,22.331,22.331,21.849,21.982,101862,0
20100820,22.112,22.121,21.806,22.112,83160,0
20100823,22.183,22.296,21.84,21.892,69772,0
20100824,21.683,22.268,21.174,22.094,61090,0
20100825,22.112,22.577,21.946,22.523,49603,0
20100826,22.532,22.716,22.242,22.367,27298,0
20100827,22.628,23.129,22.296,23.023,25205,0
20100830,22.996,22.996,22.384,22.384,53630,0
20100831,22.387,22.598,22.104,22.228,46570,0
20100901,22.461,23.075,22.226,23.023,61517,0
20100902,23.005,23.207,22.689,23.179,57879,0
20100903,23.304,23.407,23.048,23.381,38607,0
20100907,23.363,23.363,23.023,23.162,47986,0
20100908,23.153,23.488,23.153,23.354,35775,0
20100909,23.644,23.644,23.179,23.548,27124,0
20100910,23.627,23.871,23.513,23.714,40459,0
20100913,23.846,24.519,23.74,24.475,75221,0
20100914,24.484,24.713,24.241,24.546,76730,0
20100915,24.519,24.869,24.363,24.835,66119,0
20100916,24.721,24.721,24.249,24.51,80342,0
20100917,24.801,24.801,24.326,24.617,156572,0
20100920,24.748,25.291,24.29,25.16,91761,0
20100921,25.143,25.352,24.713,24.887,45149,0
20100922,24.801,24.984,24.467,24.608,53658,0
20100923,24.372,24.896,24.206,24.424,56023,0
20100924,24.801,25.369,24.685,25.369,57724,0
20100927,25.387,25.387,24.51,24.599,40851,0
20100928,24.73,24.966,24.459,24.942,60107,0
20100929,24.792,24.942,24.651,24.817,56808,0
20100930,24.918,25.032,24.519,24.759,40860,0
20101001,24.933,25.071,24.555,24.792,45295,0
20101004,24.835,24.852,24.197,24.265,157219,0
20101005,24.583,25.143,24.335,25.126,72920,0
20101006,25.001,25.16,24.966,25.037,39389,0
20101007,25.176,25.176,24.757,24.878,22238,0
20101008,24.914,25.16,24.766,24.975,39244,0
20101011,24.869,24.95,24.685,24.685,18560,0
20101012,24.685,24.757,24.634,24.694,10543,0
20101013,24.766,25.254,24.573,25.098,46031,0
20101014,24.993,25.318,24.905,25.309,21408,0
20101015,25.518,25.518,24.887,25.001,57729,0
20101018,25.169,25.544,25.169,25.535,52661,0
20101019,25.16,25.615,24.896,25.107,60008,0
20101020,25.203,25.562,25.098,25.535,62317,0
20101021,25.719,25.719,24.694,25.273,36972,0
20101022,25.396,25.396,24.766,25.116,60565,0
20101025,25.309,25.309,25.001,25.203,32144,0
20101026,25.001,25.151,24.783,24.81,31738,0
20101027,24.617,24.826,24.023,24.363,48764,0
20101028,24.642,24.642,23.784,24.032,34478,0
20101029,23.759,24.03,23.741,23.867,49734,0
20101101,23.731,24.032,23.153,23.758,77701,0
20101102,24.064,24.564,24.04,24.564,33184,0
20101103,24.475,24.766,24.399,24.766,43523,0
20101104,24.966,25.387,24.942,25.387,52035,0
20101105,25.352,25.396,25.264,25.335,52195,0
20101108,25.184,25.378,24.801,25.291,32635,0
20101109,25.264,25.264,24.608,24.73,21528,0
20101110,24.844,25.396,24.583,25.369,34572,0
20101111,25.052,25.51,24.914,25.352,23435,0
20101112,25.08,25.169,24.896,24.914,16670,0
20101115,25.028,25.221,24.914,25.01,17504,0
20101116,24.757,25.01,24.372,24.592,48688,0
20101117,24.73,24.73,24.188,24.408,15860,0
20101118,24.766,25.126,24.703,24.993,20997,0
20101119,24.685,25.071,24.233,25.019,32199,0
20101122,24.826,24.993,24.363,24.835,20659,0
20101123,24.608,24.905,24.608,24.844,23726,0
20101124,25.143,25.526,25.019,25.526,56954,0
20101126,25.309,25.535,25.309,25.396,3566,0
20101129,25.176,25.694,25.176,25.448,27357,0
20101130,25.243,25.561,25.172,25.437,46114,0
20101201,25.816,25.825,25.677,25.825,73804,0
20101202,25.835,26.069,25.677,25.835,125108,0
20101203,25.615,25.745,25.405,25.597,59880,0
20101206,25.51,25.624,25.502,25.58,20585,0
20101207,25.65,25.719,25.502,25.589,46663,0
20101208,25.615,25.641,25.396,25.448,34850,0
20101209,25.615,25.615,25.344,25.535,28136,0
20101210,25.571,25.807,25.352,25.781,43482,0
20101213,25.701,25.701,25.493,25.589,53906,0
20101214,25.641,25.685,25.484,25.597,36421,0
20101215,25.589,25.65,25.151,25.254,48355,0
20101216,25.243,25.623,25.243,25.561,28953,0
20101217,25.571,26,25.246,25.606,102565,0
20101220,25.58,25.701,25.344,25.369,33128,0
20101221,25.448,25.835,24.792,25.772,78226,0
20101222,25.816,26.211,25.701,26.069,23686,0
20101223,26.104,26.139,25.825,26.018,16385,0
20101227,26.176,26.386,25.947,26.297,44561,0
20101228,25.947,26.104,25.912,25.965,9394,0
20101229,26.089,26.126,25.62,25.939,24639,0
20101230,25.894,26.171,25.451,25.762,29962,0
20101231,25.616,25.643,24.804,24.958,36849,0
20110103,25.282,26.395,25.169,26.211,59689,0
20110104,26.411,26.411,25.553,25.86,39679,0
20110105,25.868,26.185,25.526,26.148,21048,0
20110106,26.086,26.086,25.658,25.807,28462,0
20110107,25.894,25.912,24.959,25.282,40848,0
20110110,25.193,25.615,24.914,25.518,34296,0
20110111,25.658,25.764,25.221,25.439,32061,0
20110112,25.701,25.772,25.344,25.571,13939,0
20110113,25.151,25.701,25.151,25.264,21944,0
20110114,25.309,25.694,25.309,25.615,30664,0
20110118,25.456,25.58,25.309,25.448,30145,0
20110119,25.428,25.623,25.112,25.121,87181,0
20110120,24.95,25.309,24.896,24.896,60753,0
20110121,24.896,25.037,24.519,24.583,22336,0
20110124,24.66,24.95,24.537,24.95,22039,0
20110125,24.766,25.098,24.677,25.071,17029,0
20110126,25.221,25.667,25.193,25.344,37090,0
20110127,25.246,25.544,25.01,25.405,24630,0
20110128,25.439,25.456,24.775,24.783,57142,0
20110131,24.912,24.912,24.115,24.286,52663,0
20110201,24.372,24.896,24.274,24.81,29738,0
20110202,24.703,24.703,24.258,24.51,24735,0
20110203,24.519,24.838,24.343,24.829,35619,0
20110204,24.685,24.685,24.433,24.546,23616,0
20110207,24.51,24.966,24.51,24.844,15637,0
20110208,24.757,24.852,24.564,24.801,11643,0
20110209,24.642,24.642,24.3,24.484,18865,0
20110210,24.371,24.627,24.352,24.584,24108,0
20110211,24.484,25.151,24.408,25.044,20333,0
20110214,25.019,25.169,24.766,24.942,11004,0
20110215,24.81,25.098,24.519,24.519,49864,0
20110216,24.626,24.878,24.475,24.564,25707,0
20110218,24.769,24.899,24.618,24.732,13401,0
20110222,24.537,24.73,24.082,24.082,29213,0
20110223,24.048,24.29,23.207,23.304,38073,0
20110224,23.47,23.722,23.162,23.644,48093,0
20110225,23.612,24.881,23.541,24.872,44135,0
20110228,24.962,25.201,24.616,25.201,54227,0
20110301,25.147,25.147,24.687,24.854,30987,0
20110302,24.82,24.82,24.019,24.325,34288,0
20110303,24.777,24.944,24.618,24.838,31358,0
20110304,24.872,24.872,24.45,24.854,23151,0
20110307,24.962,24.962,24.389,24.475,25964,0
20110308,24.687,25.048,24.528,24.927,33348,0
20110309,24.927,25.18,24.75,24.97,44385,0
20110310,24.636,24.829,24.214,24.45,36396,0
20110311,24.609,24.609,24.186,24.247,47380,0
20110314,24.037,24.247,23.833,23.983,21663,0
20110315,23.93,24.052,23.639,23.833,26300,0
20110316,23.815,23.833,23.364,23.506,36826,0
20110317,23.877,23.877,23.424,23.505,25424,0
20110318,23.657,23.983,23.472,23.955,58871,0
20110321,24.257,24.38,23.992,24.247,40567,0
20110322,24.45,24.45,24.029,24.029,15896,0
20110323,24.019,24.493,23.683,24.424,13089,0
20110324,24.371,24.584,24.223,24.299,12755,0
20110325,24.299,24.371,23.77,23.895,37620,0
20110328,23.992,24.195,23.532,23.551,41992,0
20110329,23.594,23.815,23.541,23.692,52290,0
20110330,23.709,23.974,23.585,23.93,35579,0
20110331,23.846,23.917,23.756,23.882,60863,0
20110401,23.92,23.974,23.551,23.717,46914,0
20110404,23.735,23.974,23.621,23.902,35138,0
20110405,23.815,24.029,23.788,24.029,63581,0
20110406,24.019,24.052,23.877,23.895,51114,0
20110407,23.569,23.911,23.56,23.77,86573,0
20110408,23.815,23.938,23.585,23.585,16136,0
20110411,23.56,23.726,23.33,23.33,19437,0
20110412,23.296,23.463,23.241,23.241,29836,0
20110413,23.348,23.551,22.616,22.907,49623,0
20110414,22.916,23.102,22.749,22.977,18821,0
20110415,23.111,23.355,22.889,23.322,174382,0
20110418,23.056,23.305,22.695,22.934,25970,0
20110419,22.951,23.048,22.537,22.572,24901,0
20110420,22.872,23.031,22.484,22.749,66751,0
20110421,22.74,22.758,22.465,22.625,26731,0
20110425,22.607,22.642,22.484,22.501,25023,0
20110426,22.59,22.81,22.492,22.722,32433,0
20110427,22.925,23.038,22.749,22.872,24921,0
20110428,22.889,23.056,22.758,23.056,44927,0
20110429,23.134,23.385,23.06,23.268,55853,0
20110502,23.268,23.314,22.703,22.712,26590,0
20110503,22.686,23.096,22.686,23.007,31557,0
20110504,22.642,22.934,22.492,22.598,36796,0
20110505,22.616,23.096,22.482,22.838,42244,0
20110506,23.241,23.241,22.616,22.828,31005,0
20110509,22.722,22.934,22.484,22.925,27993,0
20110510,23.031,23.472,22.934,23.472,18176,0
20110511,23.46,23.46,22.768,22.768,15973,0
20110512,22.731,23.305,22.572,23.198,19987,0
20110513,23.278,23.287,22.607,22.642,25255,0
20110516,22.501,22.863,22.405,22.422,39095,0
20110517,22.352,22.792,22.262,22.767,22894,0
20110518,22.767,23.031,22.564,22.995,28359,0
20110519,22.758,23.111,22.749,22.819,31217,0
20110520,22.634,22.669,22.412,22.669,40590,0
20110523,22.749,22.749,22.271,22.271,29598,0
20110524,22.378,22.492,22.017,22.077,42135,0
20110525,22.042,22.343,22.042,22.185,29470,0
20110526,22.185,22.397,22.086,22.387,38533,0
20110527,22.518,22.625,22.277,22.59,21980,0
20110531,22.773,23.05,22.595,23.05,75930,0
20110601,22.995,23.383,22.334,22.343,54869,0
20110602,22.455,22.455,22.259,22.403,23814,0
20110603,22.1,22.412,21.986,22.037,51979,0
20110606,21.968,22.341,21.959,22.064,38600,0
20110607,22.091,22.145,21.736,21.808,24500,0
20110608,21.7,21.923,21.691,21.808,36202,0
20110609,21.914,22.064,21.656,21.932,30303,0
20110610,21.79,21.825,21.425,21.496,27150,0
20110613,21.674,21.833,21.558,21.674,28599,0
20110614,21.895,21.895,21.637,21.86,39244,0
20110615,21.647,21.746,21.452,21.577,23199,0
20110616,21.599,22.279,21.599,22.173,30932,0
20110617,22.323,22.732,22.1,22.395,66888,0
20110620,22.341,22.695,22.259,22.536,20849,0
20110621,22.669,22.713,22.155,22.686,37013,0
20110622,22.581,22.642,21.95,21.986,20844,0
20110623,21.808,22.1,21.637,22.082,15598,0
20110624,22.155,22.155,21.656,21.683,128097,0
20110627,21.763,22.323,21.763,22.109,25507,0
20110628,22.119,22.359,22.119,22.359,28596,0
20110629,22.482,22.625,22.268,22.464,23685,0
20110630,22.565,22.844,22.473,22.799,38223,0
20110701,22.856,23.292,22.838,23.132,44823,0
20110705,22.927,23.292,22.83,23.283,21701,0
20110706,23.166,23.553,23.124,23.473,24984,0
20110707,23.46,23.842,23.406,23.691,39533,0
20110708,23.398,23.531,22.856,23.221,21093,0
20110711,22.988,23.087,22.741,22.802,23148,0
20110712,22.793,23.238,22.793,23.096,30053,0
20110713,23.166,23.567,22.961,23.549,24204,0
20110714,23.488,23.592,22.75,22.75,29740,0
20110715,22.768,23.148,22.695,23.096,35917,0
20110718,23.007,23.025,22.509,22.509,15168,0
20110719,22.827,22.863,22.63,22.747,29479,0
20110720,22.847,22.847,22.349,22.377,19751,0
20110721,22.412,22.937,22.368,22.741,24298,0
20110722,22.776,22.776,22.259,22.349,41132,0
20110725,22.225,22.492,22.208,22.277,31491,0
20110726,22.335,22.416,22.137,22.21,45867,0
20110727,22.128,22.128,21.344,21.417,44519,0
20110728,21.464,21.609,21.239,21.311,21284,0
20110729,21.329,21.715,21.123,21.473,28595,0
20110801,21.781,22.217,21.709,22.037,57848,0
20110802,22.218,22.325,21.778,21.778,43268,0
20110803,21.816,22.25,21.558,22.172,37751,0
20110804,21.912,22.307,21.214,21.231,51731,0
20110805,21.443,21.95,20.661,20.854,44937,0
20110808,20.465,21.496,18.661,19.585,67725,0
20110809,19.995,22.554,19.159,22.1,115266,0
20110810,21.256,21.256,19.549,19.558,113973,0
20110811,19.726,20.565,19.284,20.11,101124,0
20110812,20.26,20.509,19.32,19.444,52678,0
20110815,19.977,20.127,19.781,19.977,26363,0
20110816,19.79,19.843,19.213,19.391,40519,0
20110817,19.435,19.745,19.425,19.585,34331,0
20110818,19.353,19.353,18.777,18.893,103547,0
20110819,18.697,19.408,18.661,19.033,83614,0
20110822,19.613,19.613,18.769,18.865,33037,0
20110823,18.981,20.064,18.725,20.04,55021,0
20110824,19.7,20.482,19.7,20.437,30061,0
20110825,20.705,20.705,19.311,19.336,74468,0
20110826,19.231,19.895,19.135,19.751,50824,0
20110829,19.986,20.971,19.986,20.919,51212,0
20110830,20.768,20.768,20.048,20.556,37199,0
20110831,20.694,20.912,20.135,20.459,61611,0
20110901,20.528,20.669,19.498,19.843,66397,0
20110902,19.413,19.737,18.97,18.979,38008,0
20110906,18.919,19.286,18.801,19.16,53056,0
20110907,19.502,20.056,19.457,19.967,35658,0
20110908,19.94,19.948,19.42,19.466,53646,0
20110909,19.15,19.177,18.423,18.667,76462,0
20110912,18.372,19.116,18.372,19.051,24184,0
20110913,19.214,19.544,18.981,19.51,46564,0
20110914,19.723,19.895,19.205,19.733,57155,0
20110915,19.502,19.94,19.322,19.912,28244,0
20110916,20.064,20.064,19.466,19.544,85652,0
20110919,19.098,19.187,18.433,18.648,25720,0
20110920,18.919,18.919,18.147,18.184,49425,0
20110921,18.308,18.407,17.124,17.268,76824,0
20110922,16.775,18.039,16.775,17.697,100176,0
20110923,17.697,18.201,17.662,17.886,41681,0
20110926,18.075,18.946,18.075,18.827,56460,0
20110927,19.295,19.912,19.098,19.544,65007,0
20110928,19.502,19.554,18.506,18.506,71419,0
20110929,19.024,19.366,18.639,19.304,46028,0
20110930,19.025,19.889,18.945,19.454,80214,0
20111003,19.33,19.723,18.38,18.398,84245,0
20111004,18.398,21.061,18.398,20.603,114101,0
20111005,20.532,20.979,20.056,20.756,53606,0
20111006,20.596,20.89,20.381,20.801,40818,0
20111007,20.97,20.97,19.912,20.039,71546,0
20111010,20.45,20.979,20.156,20.819,59120,0
20111011,20.702,21.518,20.344,21.446,42831,0
20111012,21.679,22.091,21.347,22.046,63251,0
20111013,21.823,21.985,21.15,21.858,33682,0
20111014,22.072,22.072,21.652,21.958,40055,0
20111017,21.689,21.715,21.285,21.337,44947,0
20111018,21.705,22.8,21.491,22.603,83496,0
20111019,22.389,22.389,21.858,21.931,52130,0
20111020,22.21,22.495,21.635,22.486,37755,0
