Date,Open,High,Low,Close,Volume,OpenInt
20110301,8.1011,8.1011,7.9209,8.1011,31919,0
20110302,8.0916,8.177,7.9682,8.0252,18906,0
20110303,8.177,8.3573,8.0726,8.3192,31437,0
20110304,8.3573,8.3573,8.1485,8.1485,12129,0
20110307,8.0631,8.139,7.826,7.9873,70510,0
20110308,7.9873,8.2624,7.807,7.9114,77476,0
20110309,7.883,8.0631,7.8639,7.9399,15944,0
20110310,7.8639,7.8734,7.7311,7.7502,36937,0
20110311,7.7026,7.826,7.6362,7.7217,46821,0
20110314,7.6647,7.7217,7.494,7.6553,41798,0
20110315,7.4466,7.6268,7.4466,7.5414,31919,0
20110316,7.5035,7.6078,7.456,7.475,40977,0
20110317,7.6268,7.6268,7.4655,7.5224,18234,0
20110318,7.5889,7.7217,7.4466,7.475,100680,0
20110321,7.6173,7.7502,7.5414,7.7502,18272,0
20110322,7.7217,7.7975,7.5983,7.6362,36080,0
20110323,7.6362,7.7596,7.5414,7.7026,42130,0
20110324,7.7311,7.7406,7.6553,7.7311,9804,0
20110325,7.6742,7.8734,7.6742,7.807,56335,0
20110328,7.807,7.9682,7.7596,7.9588,110633,0
20110329,7.9778,8.177,7.845,8.158,31566,0
20110330,8.2244,8.2909,8.1106,8.2528,20718,0
20110331,8.1675,8.5185,8.1485,8.4046,53540,0
20110401,8.4616,8.5659,8.3952,8.547,35710,0
20110404,8.6134,8.7746,8.5944,8.7746,55969,0
20110405,8.7746,9.0023,8.6702,8.9359,77957,0
20110406,8.9359,9.1924,8.898,9.1541,65188,0
20110407,9.1635,9.2107,9.0308,9.0971,50074,0
20110408,9.1731,9.1731,8.6134,8.6513,23849,0
20110411,8.6798,8.8789,8.5753,8.7082,35472,0
20110412,8.7746,8.7746,8.6038,8.6134,12336,0
20110413,8.6987,8.7556,8.5849,8.5849,17794,0
20110414,8.547,8.6038,8.4425,8.6038,26441,0
20110415,8.6323,8.6798,8.5564,8.6798,23700,0
20110418,8.6323,8.6798,8.3477,8.3667,27782,0
20110419,8.4237,8.5089,8.3667,8.4141,12547,0
20110420,8.5659,8.5849,8.4237,8.4616,20166,0
20110421,8.4521,8.5374,8.3288,8.3952,27061,0
20110425,8.2813,8.3762,8.1485,8.196,20940,0
20110426,8.2339,8.5944,8.2339,8.4901,23270,0
20110427,8.4901,8.5849,8.4901,8.5374,29722,0
20110428,8.528,8.5374,8.4141,8.5185,15419,0
20110429,8.5374,8.5374,8.4046,8.4237,14046,0
20110502,8.3288,8.3288,7.826,7.826,101515,0
20110503,7.826,7.9114,7.5035,7.6173,87795,0
20110504,7.6173,7.6553,7.5414,7.5699,96361,0
20110505,7.5319,7.5889,7.5224,7.5699,48798,0
20110506,8.0442,8.1201,7.826,8.0631,200728,0
20110509,8.0821,8.196,8.0631,8.1675,51891,0
20110510,8.2433,8.4141,8.158,8.3952,37404,0
20110511,8.3762,8.4331,8.2054,8.2054,31992,0
20110512,8.1675,8.5849,8.1675,8.547,46495,0
20110513,8.547,8.5753,8.3667,8.3667,39550,0
20110516,8.3382,8.3573,8.158,8.1675,55793,0
20110517,8.139,8.3288,8.0442,8.0631,35406,0
20110518,8.0726,8.196,8.0537,8.196,40373,0
20110519,8.196,8.2433,8.0916,8.1295,29911,0
20110520,8.0726,8.3098,8.0157,8.1865,34299,0
20110523,8.0442,8.1295,7.9873,7.9873,42920,0
20110524,8.0442,8.0442,7.6078,7.6078,148005,0
20110525,7.5604,7.769,7.4845,7.5889,371276,0
20110526,7.5983,7.8924,7.5699,7.883,47571,0
20110527,7.9018,8.0821,7.883,8.0442,48625,0
20110531,8.177,8.3098,8.158,8.2813,50032,0
20110601,8.2718,8.2718,8.0442,8.0726,42718,0
20110602,8.0631,8.2244,8.0631,8.177,31352,0
20110603,7.9967,8.1295,7.9682,8.0916,61717,0
20110606,8.0631,8.1106,7.9588,7.9778,19943,0
20110607,8.0063,8.1485,7.9493,7.9778,29749,0
20110608,7.9493,8.1295,7.8924,7.9493,32152,0
20110609,7.9682,8.1295,7.883,8.0442,27344,0
20110610,8.0252,8.177,7.9303,7.9682,39871,0
20110613,8.0063,8.0063,7.7311,7.7502,33564,0
20110614,7.8924,8.1675,7.8354,7.883,62940,0
20110615,7.7785,7.9967,7.769,7.9399,42890,0
20110616,7.9399,7.9682,7.8166,7.826,47162,0
20110617,7.883,7.9778,7.7502,7.8166,73153,0
20110620,7.7975,7.7975,7.6742,7.6742,21421,0
20110621,7.7121,7.7406,7.5699,7.6457,42148,0
20110622,7.6268,7.6647,7.5319,7.5604,22858,0
20110623,7.494,7.5035,7.2474,7.3611,41627,0
20110624,7.3707,7.475,7.2474,7.456,300678,0
20110627,7.4466,7.513,7.2568,7.3991,82308,0
20110628,7.4181,7.4371,7.3043,7.3707,69727,0
20110629,7.3991,7.7217,7.3232,7.7026,57900,0
20110630,7.7406,7.9873,7.6268,7.8545,117690,0
20110701,7.9018,8.0442,7.7881,7.9967,70046,0
20110705,8.0063,8.0442,7.8166,8.0347,32554,0
20110706,8.0347,8.0631,7.8545,8.0157,30209,0
20110707,7.9873,8.1201,7.9682,8.0252,30677,0
20110708,7.9493,8.0063,7.845,7.9873,34802,0
20110711,7.883,8.0631,7.8166,8.0157,46166,0
20110712,7.9493,8.0347,7.8734,7.9114,54074,0
20110713,7.9018,7.9018,7.7026,7.7596,54132,0
20110714,7.8545,7.8545,7.6173,7.6268,40141,0
20110715,7.6553,7.7785,7.5414,7.6362,97078,0
20110718,7.5983,7.7596,7.5699,7.5699,62300,0
20110719,7.5889,7.6457,7.4181,7.4845,67849,0
20110720,7.4845,7.5319,7.3517,7.4655,52165,0
20110721,7.513,7.6362,7.4371,7.5889,38563,0
20110722,7.5889,7.6173,7.5509,7.6078,36635,0
20110725,7.5414,7.6932,7.5224,7.6838,24749,0
20110726,7.5035,7.6932,7.5035,7.6647,20555,0
20110727,7.6362,7.6457,7.3611,7.4371,39801,0
20110728,7.475,7.494,7.3802,7.475,28523,0
20110729,7.475,7.6457,7.3611,7.4181,61401,0
20110801,7.5794,7.7217,7.475,7.6932,71916,0
20110802,7.6742,7.7217,7.5319,7.6457,64189,0
20110803,7.5889,7.7596,7.5319,7.5983,35616,0
20110804,7.5699,7.6457,7.475,7.5035,56961,0
20110805,7.1714,7.8734,7.1714,7.6838,147133,0
20110808,7.5319,7.7881,6.3841,6.5833,98988,0
20110809,6.811,7.3232,6.4979,7.181,127420,0
20110810,7.0291,7.1619,6.6497,6.6782,49696,0
20110811,6.7352,7.124,6.7352,6.9627,66698,0
20110812,7.0387,7.3707,6.9343,7.1431,61204,0
20110815,7.2759,7.845,7.2759,7.7881,118700,0
20110816,7.6742,7.807,7.475,7.513,67808,0
20110817,7.5889,7.7881,7.475,7.7311,51493,0
20110818,7.494,7.5319,7.1619,7.181,66226,0
20110819,7.0007,7.6268,7.0007,7.4845,82215,0
20110822,7.6932,7.7881,7.4655,7.6838,41194,0
20110823,7.7596,8.2054,7.7217,8.2054,110754,0
20110824,8.1865,8.2813,7.9682,8.2244,165530,0
20110825,8.2813,8.2813,7.9018,8.1106,56608,0
20110826,8.0442,8.4141,7.9682,8.2054,50459,0
20110829,8.3573,8.5374,8.3288,8.528,34053,0
20110830,8.4425,8.471,8.3382,8.3762,20638,0
20110831,8.4331,8.528,8.3382,8.4521,37005,0
20110901,8.4141,8.528,8.3382,8.4616,66143,0
20110902,8.2909,8.3762,8.1485,8.177,40857,0
20110906,8.2054,8.3003,7.8924,8.158,70902,0
20110907,8.3003,8.4901,8.2909,8.471,46479,0
20110908,8.4046,8.4995,8.2244,8.2528,45164,0
20110909,8.1865,8.4141,8.0916,8.2433,39751,0
20110912,8.2433,8.5089,8.1201,8.471,29965,0
20110913,8.5185,8.5944,8.3382,8.4805,38281,0
20110914,8.6134,8.6134,8.3477,8.4046,32254,0
20110915,8.4521,8.4521,8.2528,8.4046,19038,0
20110916,8.4616,8.4616,8.196,8.196,71603,0
20110919,8.0726,8.1106,7.9682,8.0252,18381,0
20110920,8.0726,8.0726,7.8166,7.8166,30056,0
20110921,7.845,7.9303,7.5509,7.5794,21537,0
20110922,7.3611,7.3991,7.0576,7.124,45837,0
20110923,7.0671,7.3991,7.0671,7.2474,22736,0
20110926,7.2947,7.3043,7.0197,7.2474,25799,0
20110927,7.4466,8.0063,7.3896,7.5414,49621,0
20110928,7.5699,7.6457,7.3043,7.3423,33097,0
20110929,7.5035,7.7785,7.4086,7.6742,32371,0
20110930,7.5035,7.7975,7.5035,7.5699,31759,0
20111003,7.3327,7.6932,7.2283,7.2379,42848,0
20111004,7.2189,7.9682,6.9343,7.9682,56356,0
20111005,7.9873,8.3192,7.7217,7.9209,40808,0
20111006,7.7785,8.1201,7.7785,8.1106,43609,0
20111007,7.9778,8.139,7.807,7.8734,33920,0
20111010,8.0537,8.0537,7.7502,7.9967,38745,0
20111011,7.9303,8.1675,7.9114,8.1675,22564,0
20111012,8.2813,8.3856,8.2339,8.3003,26523,0
20111013,8.2624,8.3573,8.1675,8.3192,20415,0
20111014,8.4141,8.4521,8.0442,8.2718,24795,0
20111017,8.177,8.177,7.769,7.7975,21892,0
20111018,7.807,8.3003,7.7406,8.2718,23025,0
20111019,8.2718,8.3382,8.0347,8.0537,20482,0
20111020,7.9967,8.1201,7.883,8.0821,14881,0
20111021,8.2813,8.3382,8.1485,8.3382,26033,0
20111024,8.4046,8.6798,8.4046,8.6038,40205,0
20111025,8.5374,8.6702,8.1865,8.2528,26518,0
20111026,8.5185,8.5185,8.196,8.4141,26846,0
20111027,8.4237,9.1066,8.2244,9.1066,57129,0
20111028,9.0308,9.1256,8.6228,8.6798,20955,0
20111031,8.3762,8.471,7.9209,7.9209,40251,0
20111101,7.6362,8.1106,7.6362,7.8166,33289,0
20111102,7.9588,8.0631,7.6078,7.7596,59801,0
20111103,7.7596,8.3762,7.7596,8.3762,46152,0
20111104,8.7746,9.1731,8.6608,9.0687,102767,0
20111107,9.0687,9.4857,8.7651,9.3717,67214,0
20111108,9.4189,9.904,9.3246,9.894,88623,0
20111109,9.638,9.875,9.3619,9.467,48192,0
20111110,9.657,9.761,9.3914,9.666,25855,0
20111111,9.771,9.818,9.676,9.818,55518,0
20111114,9.572,10.321,9.4582,10.065,84280,0
20111115,10.217,10.672,10.217,10.615,120520,0
20111116,10.539,11.052,10.397,10.406,90875,0
20111117,10.444,10.606,10.226,10.415,44898,0
20111118,10.207,10.568,10.046,10.482,86205,0
20111121,10.615,10.918,10.492,10.738,92035,0
20111122,10.444,10.643,10.179,10.179,72441,0
20111123,9.894,9.894,9.3442,9.524,64224,0
20111125,9.4955,9.771,9.258,9.2677,26222,0
20111128,9.6,9.942,9.4955,9.771,50586,0
20111129,9.885,9.942,9.524,9.533,41184,0
20111130,9.562,9.761,9.3541,9.609,85398,0
20111201,9.572,9.951,9.4189,9.714,40292,0
20111202,9.799,9.979,9.799,9.969,38371,0
20111205,10.169,10.757,10.008,10.472,65161,0
20111206,10.264,10.7,10.264,10.69,62727,0
20111207,10.368,10.672,10.368,10.615,33542,0
20111208,10.065,10.406,9.799,9.818,57630,0
20111209,9.837,10.236,9.837,10.179,47637,0
20111212,9.818,10.226,9.818,10.217,31798,0
20111213,10.083,10.463,9.828,9.885,29027,0
20111214,9.771,9.932,9.6,9.885,49915,0
20111215,10.112,10.378,9.961,10.321,35647,0
20111216,10.34,10.52,10.169,10.501,102416,0
20111219,10.549,10.663,10.254,10.549,74198,0
20111220,10.633,10.975,10.558,10.795,57784,0
20111221,10.767,10.965,10.472,10.881,108607,0
20111222,10.824,11.07,10.7,10.757,37609,0
20111223,10.834,10.947,10.747,10.824,77703,0
20111227,10.72,11.061,10.558,11.052,53143,0
20111228,11.061,11.061,10.415,10.472,38295,0
20111229,10.549,10.899,10.482,10.738,46470,0
20111230,10.956,10.965,10.482,10.52,39903,0
20120103,10.852,11.582,10.804,11.421,123268,0
20120104,11.421,11.563,11.052,11.364,71307,0
20120105,11.384,11.612,11.27,11.364,51400,0
20120106,11.089,11.555,11.089,11.345,36793,0
20120109,11.354,11.478,11.213,11.421,51248,0
20120110,11.535,12.256,11.431,11.961,93239,0
20120111,11.904,12.075,11.716,11.847,50268,0
20120112,11.887,12.095,11.659,11.791,60039,0
20120113,11.8,12.132,11.649,11.791,48437,0
20120117,12.001,12.001,11.288,11.498,71139,0
20120118,11.516,11.847,11.45,11.791,41431,0
20120119,11.838,12.162,11.81,12.018,56278,0
20120120,12.038,12.152,11.753,11.847,71472,0
20120123,11.773,12.209,11.62,11.639,40486,0
20120124,11.468,11.669,11.336,11.384,58544,0
20120125,11.336,11.639,11.27,11.555,36147,0
20120126,11.659,11.8,11.431,11.592,40449,0
20120127,11.563,11.62,11.459,11.498,37608,0
20120130,11.431,11.535,11.327,11.45,34595,0
20120131,11.563,11.563,11.384,11.384,31798,0
20120201,11.307,11.659,11.307,11.639,47459,0
20120202,11.659,12.095,11.572,12.075,47375,0
20120203,10.492,10.511,8.5659,9.78,711963,0
20120206,9.78,9.78,9.2493,9.3541,254953,0
20120207,9.3816,9.467,9.2204,9.2397,83059,0
20120208,9.287,9.3246,8.8031,8.9738,117495,0
20120209,9.0117,9.1256,8.822,8.9644,99081,0
20120210,8.8126,9.0023,8.7462,8.841,79058,0
20120213,8.841,8.9644,8.5374,8.5849,179425,0
20120214,8.3573,8.6798,8.1201,8.6323,100255,0
20120215,8.6418,8.7462,8.5089,8.5374,146300,0
20120216,8.5089,8.6892,8.5089,8.5564,82494,0
20120217,8.6038,8.6323,8.5374,8.6228,66292,0
20120221,8.6134,8.9074,8.5849,8.6323,63572,0
20120222,8.8599,8.8599,8.5374,8.5374,77154,0
20120223,8.5753,8.6702,8.4805,8.5089,106944,0
20120224,8.528,8.5849,8.4901,8.5374,61783,0
20120227,8.4901,8.6418,8.3098,8.5374,65474,0
20120228,8.5089,8.6323,8.3952,8.5564,67635,0
20120229,8.6228,8.6323,8.4331,8.4805,102612,0
20120301,8.5849,8.6608,8.4425,8.547,61846,0
20120302,8.6134,8.6134,8.2149,8.2244,63266,0
20120305,8.1106,8.2909,8.0631,8.1295,43607,0
20120306,8.177,8.177,7.7311,7.7406,60215,0
20120307,7.845,8.1011,7.7785,7.9873,54060,0
20120308,8.0157,8.1865,7.9778,8.0442,47728,0
20120309,8.0726,8.2433,8.0442,8.0726,35453,0
20120312,8.0442,8.3003,8.0063,8.177,27386,0
20120313,8.3288,8.4616,8.2718,8.4521,38225,0
20120314,8.4805,8.4805,7.8639,7.9778,59048,0
20120315,8.0252,8.0252,7.7785,7.9493,29976,0
20120316,7.9682,7.9778,7.7975,7.807,80832,0
20120319,7.8545,8.0631,7.7785,7.9778,46222,0
20120320,7.9399,7.9873,7.826,7.9018,22522,0
20120321,7.8639,8.0157,7.7975,7.883,46216,0
20120322,7.8924,7.9209,7.7406,7.8924,27814,0
20120323,7.9018,7.9114,7.5889,7.6268,78953,0
20120326,7.6932,7.845,7.5889,7.7975,52459,0
20120327,7.8166,7.9778,7.6742,7.8639,38409,0
20120328,7.9114,7.9493,7.5983,7.7502,62209,0
20120329,7.7217,7.9018,7.5889,7.8545,29350,0
20120330,7.8924,7.9114,7.7361,7.7975,34824,0
20120402,7.826,8.0157,7.7975,7.9114,48805,0
20120403,7.883,7.9018,7.7785,7.845,45604,0
20120404,7.7502,7.7785,7.6173,7.6457,34040,0
20120405,7.6362,7.6838,7.2189,7.2189,73559,0
20120409,7.1998,7.2095,6.9818,7.0671,63624,0
20120410,7.0955,7.2474,6.9627,7.1619,64606,0
20120411,7.2947,7.6647,7.1998,7.6268,40680,0
20120412,7.5983,7.7975,7.5319,7.7121,63606,0
20120413,7.6362,7.7121,7.3991,7.513,30142,0
20120416,7.5889,7.6078,7.3517,7.5794,35777,0
20120417,7.6268,7.7026,7.5604,7.5983,26116,0
20120418,7.5604,7.6078,7.4466,7.4655,31585,0
20120419,7.4655,7.5035,7.3138,7.4371,51541,0
20120420,7.5224,7.7026,7.3707,7.4845,31929,0
20120423,7.3327,7.5983,7.2759,7.3991,36282,0
20120424,7.4276,7.5889,7.3517,7.5604,27983,0
20120425,7.6838,7.769,7.513,7.5983,25553,0
20120426,7.5604,7.7596,7.5604,7.6838,18071,0
20120427,7.7311,7.883,7.6553,7.883,25946,0
20120430,7.8924,7.8924,7.5604,7.6078,18095,0
20120501,7.5983,7.769,7.4086,7.4086,30313,0
20120502,7.3802,7.5983,7.3802,7.3896,35023,0
20120503,7.4466,7.494,7.3991,7.4181,24834,0
20120504,7.8734,8.6987,7.8545,8.1485,120607,0
20120507,8.4521,8.5849,8.1295,8.1485,44512,0
20120508,8.139,8.5185,8.1295,8.4805,35098,0
20120509,8.3573,8.6608,8.3573,8.4995,37649,0
20120510,8.5753,8.6608,8.5185,8.6038,22755,0
20120511,8.5753,8.7177,8.547,8.5564,20906,0
20120514,8.471,8.5374,8.4237,8.4237,18767,0
20120515,8.471,8.5849,8.3573,8.528,30922,0
20120516,8.547,8.6798,8.3856,8.3952,22766,0
20120517,8.4425,8.4901,8.1675,8.3098,18034,0
20120518,8.3098,8.4425,8.2339,8.3098,36814,0
20120521,8.3573,8.5089,8.3192,8.471,28067,0
20120522,8.5659,8.5659,8.3477,8.3952,17425,0
20120523,8.3573,8.4995,8.3003,8.3952,31953,0
20120524,8.4521,8.5944,8.4237,8.4805,14963,0
20120525,8.5089,8.6513,8.4805,8.5374,11887,0
20120529,8.5659,8.6038,8.3952,8.5089,16398,0
20120530,8.4425,8.5089,8.3098,8.4141,13011,0
20120531,8.4046,8.6323,8.3667,8.5185,48752,0
20120601,8.4425,8.7556,8.4425,8.6798,68137,0
20120604,8.7651,8.7841,8.547,8.6323,36666,0
20120605,8.6228,8.7651,8.5374,8.7556,20674,0
20120606,8.822,9.0971,8.4995,9.0497,21683,0
20120607,9.1066,9.23,8.9169,8.9833,29531,0
20120608,9.0023,9.1827,9.0023,9.0592,23948,0
20120611,9.1161,9.1351,8.4425,8.528,46500,0
20120612,8.547,8.6702,8.5374,8.6702,32519,0
20120613,8.6134,8.822,8.5659,8.7556,51365,0
20120614,8.8031,8.9074,8.6608,8.8695,34529,0
20120615,8.7936,8.8789,8.6702,8.8599,47664,0
20120618,8.7462,8.8505,8.6798,8.8126,32381,0
20120619,8.8031,9.4385,8.7746,9.3541,86503,0
20120620,9.4012,9.4101,8.9453,9.0308,40401,0
20120621,9.0592,9.1731,8.7366,8.7936,40149,0
20120622,8.822,9.287,8.8126,9.258,109039,0
20120625,9.0876,9.2204,8.8599,9.1635,24041,0
20120626,9.1924,9.3816,9.1066,9.3246,38006,0
20120627,9.3344,9.4857,9.2966,9.467,25930,0
20120628,9.3541,9.657,9.3541,9.581,29695,0
20120629,9.619,10.14,9.4857,10.074,66447,0
20120702,10.14,10.435,9.79,10.425,73290,0
20120703,10.388,10.861,10.388,10.767,38599,0
20120705,10.767,10.843,10.549,10.767,44158,0
20120706,10.643,10.729,10.568,10.568,30416,0
20120709,10.472,10.549,10.16,10.207,34481,0
20120710,10.274,10.301,9.961,10.131,31066,0
20120711,10.188,10.321,10.112,10.311,24258,0
20120712,10.179,10.188,9.894,10.083,22092,0
20120713,10.16,10.321,10.083,10.217,29257,0
20120716,10.207,10.406,10.112,10.34,28884,0
20120717,10.444,10.577,10.264,10.368,23963,0
20120718,10.388,10.388,10.236,10.283,10663,0
20120719,10.349,10.501,10.055,10.34,20941,0
20120720,10.245,10.463,10.245,10.378,17748,0
20120723,10.254,10.254,10.008,10.046,21576,0
20120724,10.197,10.197,10.017,10.15,16553,0
20120725,10.292,10.368,10.131,10.226,47816,0
20120726,10.321,10.577,10.321,10.568,18055,0
20120727,10.577,11.127,10.577,11.089,44407,0
20120730,11.146,11.27,11.079,11.174,28516,0
20120731,11.146,11.384,11.118,11.279,42866,0
20120801,11.279,11.279,10.643,10.643,31226,0
20120802,9.733,10.074,9.733,9.904,47919,0
20120803,10.16,10.824,10.16,10.72,45099,0
20120806,10.681,11.166,10.681,11.156,29410,0
20120807,11.26,11.26,10.681,11.127,31978,0
20120808,11.127,11.488,10.908,11.393,36645,0
20120809,11.384,11.706,11.288,11.336,32733,0
20120810,11.307,12.075,10.975,12.018,61647,0
20120813,12.048,12.189,11.867,12.058,37821,0
20120814,12.048,12.236,11.838,11.961,45006,0
20120815,11.696,11.895,11.516,11.82,26888,0
20120816,11.857,11.952,11.488,11.62,45110,0
20120817,11.506,11.877,11.506,11.81,42556,0
20120820,11.716,11.857,11.555,11.83,53494,0
20120821,11.847,12.038,11.488,11.516,62621,0
20120822,11.659,11.659,11.384,11.535,22289,0
20120823,11.592,11.592,11.279,11.441,35566,0
20120824,11.441,11.677,11.345,11.516,15701,0
20120827,11.506,11.506,11.156,11.297,21312,0
20120828,11.336,11.612,11.336,11.582,15699,0
20120829,11.602,11.706,11.535,11.659,26627,0
20120830,11.649,11.649,11.345,11.345,8950,0
20120831,11.411,11.696,11.354,11.563,16571,0
20120904,11.602,11.706,11.336,11.62,55917,0
20120905,11.506,11.686,11.506,11.649,38073,0
20120906,11.669,11.706,11.27,11.649,48122,0
20120907,11.686,11.716,11.488,11.62,54060,0
20120910,11.62,11.706,11.62,11.629,21078,0
20120911,11.639,11.763,11.498,11.582,21573,0
20120912,11.659,11.659,11.27,11.354,27241,0
20120913,11.402,11.734,11.354,11.696,42764,0
20120914,11.706,11.753,11.441,11.659,42339,0
20120917,11.629,11.924,11.402,11.904,24668,0
20120918,11.857,11.944,11.669,11.895,18636,0
20120919,11.887,12.009,11.582,11.981,42366,0
20120920,11.895,11.895,11.507,11.83,9800,0
20120921,12.001,12.001,11.773,11.83,36462,0
20120924,11.791,11.924,11.629,11.763,24659,0
20120925,11.847,11.847,11.213,11.231,54144,0
20120926,11.231,11.288,10.852,11.004,97718,0
20120927,10.975,11.127,10.852,11.099,19046,0
20120928,11.07,11.07,10.918,10.918,21616,0
20121001,11.052,11.307,10.757,11.25,44740,0
20121002,11.279,11.592,11.07,11.24,40279,0
20121003,11.288,11.327,11.061,11.166,19862,0
20121004,11.231,11.25,10.568,10.767,46928,0
20121005,10.824,11.62,10.804,11.336,95446,0
20121008,11.563,11.887,11.203,11.669,43251,0
20121009,11.686,11.791,11.506,11.535,47484,0
20121010,11.506,11.82,11.298,11.62,30153,0
20121011,11.62,11.753,11.336,11.525,28713,0
20121012,11.525,11.525,11.279,11.431,15104,0
20121015,11.384,11.478,11.279,11.411,23623,0
20121016,11.478,11.478,11.279,11.345,22068,0
20121017,11.364,11.402,11.288,11.327,26663,0
20121018,11.354,11.393,10.463,10.501,34987,0
20121019,10.501,10.501,9.704,9.751,37287,0
20121022,9.837,9.837,9.315,9.4857,53188,0
20121023,9.467,9.751,9.3619,9.647,95585,0
20121024,9.676,10.017,9.4562,9.856,22265,0
20121025,9.942,9.969,9.4101,9.694,30188,0
20121026,9.723,9.828,9.4857,9.657,34249,0
20121031,9.666,9.761,9.524,9.761,42753,0
20121101,9.733,10.074,9.676,10.036,66169,0
20121102,10.425,11.061,10.313,10.881,93244,0
20121105,10.824,11.022,10.738,10.89,38787,0
20121106,10.757,11.127,10.757,10.985,27057,0
20121107,10.89,10.965,10.435,10.615,36399,0
20121108,10.624,10.795,10.425,10.482,36000,0
20121109,10.435,10.814,10.407,10.72,12577,0
20121112,10.861,10.928,10.729,10.767,12097,0
20121113,10.729,10.908,10.577,10.606,21498,0
20121114,10.606,10.71,10.292,10.415,36923,0
20121115,10.358,10.861,10.103,10.747,25468,0
20121116,10.663,10.795,10.283,10.472,51972,0
20121119,10.472,10.558,10.16,10.482,65377,0
20121120,10.425,10.425,9.922,10.112,42767,0
20121121,10.103,10.264,10.046,10.217,17981,0
20121123,10.264,10.643,10.217,10.549,11507,0
20121126,10.425,10.492,10.055,10.122,32407,0
20121127,10.14,10.292,9.998,10.026,31767,0
20121128,9.951,10.217,9.875,10.217,12869,0
20121129,10.16,10.331,9.998,10.093,23520,0
20121130,10.15,10.169,9.856,10.055,40647,0
20121203,10.169,10.245,10.055,10.179,17060,0
20121204,10.245,10.368,10.112,10.358,17362,0
20121205,10.131,10.349,10.065,10.207,24908,0
20121206,10.226,10.226,9.913,10.008,29257,0
20121207,10.036,10.046,9.4857,9.685,37846,0
20121210,9.733,9.979,9.59,9.799,23131,0
20121211,9.828,10.179,9.78,10.15,33499,0
20121212,10.197,10.236,10.131,10.15,15175,0
20121213,10.197,10.217,10.093,10.188,5717,0
20121214,10.14,10.331,10.074,10.236,19042,0
20121217,10.425,10.425,9.847,10.122,27337,0
20121218,10.112,10.34,10.017,10.301,19830,0
20121219,10.301,10.415,10.236,10.406,15438,0
20121220,10.415,11.25,10.388,11.24,33389,0
20121221,11.022,11.25,10.918,11.231,74227,0
20121224,11.231,11.279,10.843,10.899,12845,0
20121226,10.965,10.985,10.624,10.747,16273,0
20121227,10.729,10.899,10.633,10.843,11548,0
20121228,10.757,10.918,10.757,10.861,24256,0
20121231,10.824,11.089,10.624,10.908,49348,0
20130102,11.07,11.525,10.648,10.824,115722,0
20130103,10.908,11.12,10.435,11.004,41894,0
20130104,11.089,11.203,10.956,11.146,22990,0
20130107,11.364,11.364,11.004,11.166,24278,0
20130108,11.099,11.468,11.099,11.231,23007,0
20130109,11.231,11.364,11.07,11.118,14719,0
20130110,11.127,11.506,11.127,11.488,22488,0
20130111,11.535,11.734,11.516,11.677,11916,0
20130114,11.773,11.8,11.506,11.659,14610,0
20130115,11.582,11.696,11.563,11.639,37400,0
20130116,11.612,11.857,11.317,11.384,20009,0
20130117,11.431,11.815,11.431,11.669,55366,0
20130118,11.62,11.677,11.364,11.669,37589,0
20130122,11.716,11.743,11.506,11.62,153605,0
20130123,11.669,11.82,11.616,11.629,53993,0
20130124,11.669,11.82,11.62,11.696,47277,0
20130125,11.763,11.81,11.488,11.669,101274,0
20130128,11.716,11.944,11.716,11.81,43784,0
20130129,11.81,11.847,11.716,11.847,35313,0
20130130,11.781,11.867,11.669,11.669,42744,0
20130131,11.677,11.887,11.669,11.716,78639,0
20130201,11.857,13.128,11.696,12.749,92219,0
20130204,12.73,12.892,12.417,12.484,39311,0
20130205,12.598,12.786,12.313,12.38,80239,0
20130206,12.323,12.949,12.232,12.9,97341,0
20130207,12.9,13.433,12.764,13.328,27090,0
20130208,13.366,13.564,13.232,13.507,49456,0
20130211,13.584,14.22,13.584,13.765,113053,0
20130212,13.726,13.849,13.613,13.726,53369,0
20130213,13.869,14.04,13.755,13.802,66557,0
20130214,13.783,13.906,13.726,13.765,36922,0
20130215,13.831,13.916,13.547,13.67,55666,0
20130219,13.849,14.115,13.48,14.077,186117,0
20130220,14.04,14.154,13.67,13.745,62294,0
20130221,13.708,13.84,13.574,13.755,33606,0
20130222,13.792,13.849,13.688,13.755,50449,0
20130225,13.822,14.201,13.708,13.717,74146,0
20130226,13.774,13.992,13.613,13.66,50801,0
20130227,13.641,13.802,13.584,13.651,87650,0
20130228,13.631,13.735,13.376,13.603,101686,0
20130301,13.499,13.688,13.499,13.67,54807,0
20130304,13.66,13.755,13.584,13.726,112808,0
20130305,13.745,14.229,13.603,14.097,72818,0
20130306,14.229,14.656,14.087,14.286,95357,0
20130307,14.333,14.798,14.058,14.732,75157,0
20130308,14.893,14.893,14.637,14.798,35674,0
20130311,14.874,15.093,14.599,14.808,82601,0
20130312,14.722,14.988,14.429,14.788,73120,0
20130313,14.874,14.969,14.722,14.77,58191,0
20130314,14.865,15.168,14.713,15.13,61869,0
20130315,15.178,15.272,13.979,14.124,360093,0
20130318,13.953,15.586,13.953,15.32,165182,0
20130319,15.244,15.491,15.197,15.434,115504,0
20130320,15.481,15.889,15.301,15.842,63746,0
20130321,15.889,15.908,15.737,15.804,49637,0
20130322,15.842,16.25,15.842,16.06,38550,0
