Date,Open,High,Low,Close,Volume,OpenInt
20140219,14.697,14.723,14.697,14.697,1531,0
20140220,14.627,14.671,14.627,14.671,683,0
20140221,14.716,15.069,14.716,15.069,3997,0
20140224,14.716,14.716,14.716,14.716,603,0
20140228,15.486,15.514,14.831,15.486,2482,0
20140305,15.478,15.478,15.478,15.478,318,0
20140306,15.096,15.508,15.069,15.508,1122,0
20140307,15.336,15.514,15.336,15.514,623,0
20140310,15.504,15.514,15.425,15.514,771,0
20140311,15.336,15.336,15.309,15.336,10255,0
20140312,15.114,15.114,13.961,14.573,13187,0
20140313,13.917,14.582,13.483,13.784,8736,0
20140314,13.439,14.528,13.439,14.005,5936,0
20140317,14.041,14.041,14.041,14.041,230,0
20140318,14.183,14.601,14.173,14.36,5058,0
20140319,14.892,14.892,14.892,14.892,1213,0
20140321,14.803,14.803,14.786,14.786,515,0
20140326,14.848,15.504,14.848,15.025,1355,0
20140327,14.565,14.565,14.538,14.538,557,0
20140328,14.538,14.644,14.493,14.644,585,0
20140331,15,15.025,15,15.017,1624,0
20140401,15.478,15.478,15.372,15.425,1057,0
20140403,17.4,17.4,15.965,15.965,1341,0
20140404,16.842,16.842,15.122,15.957,3916,0
20140407,15.957,17.065,15.957,16.877,2730,0
20140408,16.905,17.02,16.577,17.02,3387,0
20140409,17.073,17.605,16.036,17.197,2388,0
20140410,16.981,16.981,16.488,16.577,3680,0
20140411,15.655,16.914,15.655,16.914,4300,0
20140414,16.408,16.577,16.408,16.577,400,0
20140415,16.842,16.842,16.842,16.842,669,0
20140416,16.586,16.701,16.302,16.701,1911,0
20140417,16.399,16.399,16.399,16.399,744,0
20140421,16.399,16.763,16.399,16.666,8025,0
20140422,16.754,16.877,15.735,16.877,2532,0
20140423,16.355,16.355,16.355,16.355,723,0
20140424,16.373,16.426,16.373,16.426,1376,0
20140428,16.399,16.399,16.399,16.399,548,0
20140429,17.454,17.454,16.612,17.233,862,0
20140430,17.41,17.41,17.41,17.41,612,0
20140505,17.144,17.144,16.045,16.045,649,0
20140506,16.373,17.109,16.373,17.109,1076,0
20140508,16.453,16.453,16.453,16.453,149,0
20140509,16.505,16.505,16.505,16.505,147,0
20140512,17.268,17.268,17.268,17.268,314,0
20140514,17.002,17.002,16.036,16.809,9151,0
20140515,16.798,16.798,16.798,16.798,247,0
20140516,17.268,17.268,16.248,16.248,3502,0
20140519,17.233,17.233,16.134,16.408,1029,0
20140521,16.842,16.842,16.842,16.842,428,0
20140522,17.099,17.099,16.931,16.931,827,0
20140527,16.621,16.838,16.621,16.701,3553,0
20140528,17.065,17.073,17.038,17.073,1166,0
20140529,16.719,17.082,16.719,17.065,1756,0
20140530,17.065,17.675,17.065,17.286,5000,0
20140602,17.508,18.607,17.508,17.728,1514,0
20140603,17.313,17.313,17.286,17.286,269,0
20140605,18.456,18.526,17.686,18.526,991,0
20140606,18.527,18.615,18.527,18.615,2219,0
20140609,18.624,18.624,18.624,18.624,718,0
20140610,18.642,19.503,18.642,19.503,1804,0
20140611,19.404,19.469,18.845,19.469,986,0
20140616,18.651,18.651,18.624,18.642,1101,0
20140618,18.634,18.634,18.624,18.624,669,0
20140619,18.401,18.401,18.278,18.278,920,0
20140620,18.288,18.988,18.288,18.845,6487,0
20140623,18.438,19.537,18.438,18.961,4069,0
20140624,19.577,19.971,18.524,19.962,8061,0
20140625,20.819,21.484,20.421,20.764,14148,0
20140626,18.629,20.107,17.752,19.701,2468,0
20140630,19.868,19.868,18.767,19.22,6026,0
20140701,19.59,19.636,18.684,18.684,1662,0
20140702,18.933,18.933,18.176,18.85,649,0
20140703,18.804,19.22,18.804,19.22,3890,0
20140707,19.267,20.052,19.267,20.024,1885,0
20140709,18.666,20.302,18.666,20.302,2314,0
20140710,21.178,21.178,18.943,20.994,2800,0
20140714,19.035,19.96,18.943,19.96,977,0
20140715,19.346,20.606,19.346,20.144,1223,0
20140718,21.133,21.133,20.375,20.792,3841,0
20140721,21.253,21.253,19.868,21.069,8857,0
20140723,20.792,20.792,20.782,20.782,239,0
20140724,20.782,21.253,19.405,20.93,4819,0
20140725,20.792,20.792,19.922,20.625,861,0
20140728,19.964,19.964,19.964,19.964,163,0
20140730,20.652,21.466,20.652,21.022,7651,0
20140731,20.523,21.096,20.006,20.006,2845,0
20140801,20.126,20.126,20.006,20.006,667,0
20140808,20.302,20.329,20.302,20.329,1281,0
20140811,20.513,20.513,20.513,20.513,222,0
20140812,20.292,20.302,20.292,20.292,286,0
20140813,19.821,19.821,18.961,19.451,5020,0
20140815,20.32,20.32,20.32,20.32,645,0
20140819,18.777,20.596,18.777,20.596,2733,0
20140820,19.692,20.089,19.59,19.793,664,0
20140821,19.59,19.59,18.887,18.943,1195,0
20140822,18.943,18.943,18.925,18.925,396,0
20140825,18.527,18.527,18.48,18.48,529,0
20140826,18.48,18.48,18.25,18.25,353,0
20140827,18.435,18.484,18.435,18.435,2567,0
20140829,18.925,19.955,18.758,19.955,1180,0
20140902,19.017,19.868,18.758,18.915,1795,0
20140903,18.787,18.787,18.787,18.787,107,0
20140904,18.906,19.313,18.758,19.035,6460,0
20140905,19.174,19.193,18.915,18.915,1106,0
20140909,19.22,19.474,19.22,19.451,2159,0
20140910,18.416,18.416,18.416,18.416,274,0
20140911,18.961,18.961,18.961,18.961,379,0
20140912,19.155,19.155,19.155,19.155,254,0
20140915,19.554,19.756,19.554,19.756,2381,0
20140916,19.71,20.172,19.71,20.172,2237,0
20140917,19.674,19.674,19.674,19.674,217,0
20140919,19.462,19.462,19.405,19.405,324,0
20140922,19.627,21.253,19.627,21.253,1690,0
20140923,19.664,19.664,19.664,19.664,322,0
20140924,19.803,19.875,19.803,19.858,509,0
20140925,19.692,19.692,19.692,19.692,433,0
20140929,21.217,21.217,19.784,20.976,1293,0
20141001,19.775,19.775,19.765,19.775,497,0
20141002,19.821,19.821,19.71,19.71,1137,0
20141003,19.79,19.79,19.79,19.79,368,0
20141006,19.405,19.405,18.48,19.405,2085,0
20141008,20.56,20.56,20.56,20.56,324,0
20141009,19.875,19.875,19.875,19.875,400,0
20141010,18.518,18.518,15.746,17.556,2150,0
20141014,17.095,17.325,16.827,17.095,2460,0
20141015,17.556,17.556,16.634,16.634,3499,0
20141016,16.587,16.587,16.587,16.587,194,0
20141021,17.815,17.815,17.815,17.815,3596,0
20141022,17.76,19.405,17.76,19.405,1191,0
20141027,18.489,18.489,18.48,18.48,433,0
20141028,18.48,18.48,18.48,18.48,544,0
20141030,18.489,18.489,18.48,18.48,218,0
20141031,18.48,19.868,18.48,19.868,4861,0
20141103,19.868,19.868,19.868,19.868,222,0
20141105,19.405,19.405,19.405,19.405,336,0
20141107,17.858,17.858,17.858,17.858,282,0
20141110,19.405,19.451,19.405,19.451,1452,0
20141113,19.868,20.329,19.405,19.868,24583,0
20141114,20.006,21.133,19.405,21.133,3319,0
20141117,19.868,19.868,19.868,19.868,209,0
20141119,20.337,20.337,20.337,20.337,659,0
20141120,19.155,19.865,19.155,19.865,571,0
20141124,20.81,20.811,20.81,20.811,455,0
20141125,21.605,22.381,21.605,21.757,6073,0
20141126,21.69,21.757,21.69,21.757,3230,0
20141128,21.757,21.757,21.757,21.757,208,0
20141201,20.527,20.811,18.474,20.811,4902,0
20141202,21.366,21.366,21.366,21.366,180,0
20141205,21.208,21.283,21.208,21.283,1600,0
20141208,19.401,19.962,19.401,19.962,379,0
20141209,20.811,21.378,19.496,20.432,669,0
20141211,19.297,19.297,18.929,18.929,846,0
20141215,19.429,19.429,19.429,19.429,375,0
20141216,19.581,19.581,19.581,19.581,637,0
20141217,19.855,19.855,19.855,19.855,120,0
20141218,19.77,20.007,19.77,20.007,862,0
20141219,18.937,19.628,18.937,19.401,3906,0
20141223,20.337,20.811,20.3,20.811,2115,0
20141224,21.226,21.226,21.226,21.226,128,0
20141226,20.811,20.811,20.337,20.811,711,0
20150102,21.747,21.757,20.337,21.757,1388,0
20150105,20.527,22.04,20.527,21.993,3474,0
20150106,21.757,22.466,21.757,21.757,3277,0
20150107,21.757,22.04,20.905,21.757,3080,0
20150108,22.05,22.135,21.945,21.945,1065,0
20150112,22.134,22.134,22.134,22.134,105,0
20150113,22.466,22.466,22.324,22.324,1057,0
20150114,22.484,22.702,22.456,22.702,1695,0
20150116,21.757,21.757,21.757,21.757,397,0
20150121,22.693,22.702,21.785,21.785,3981,0
20150123,21.567,21.757,20.811,21.757,2229,0
20150126,21.538,21.927,21.538,21.662,952,0
20150127,21.851,22.702,21.803,22.702,11186,0
20150129,20.858,22.721,20.858,22.702,765,0
20150130,20.952,21.378,20.952,21.378,248,0
20150202,21.757,21.757,21.757,21.757,212,0
20150203,21.86,22.513,21.86,22.12,3334,0
20150204,21.113,21.53,20.905,21.53,541,0
20150205,21.757,21.898,21.757,21.898,1270,0
20150206,21.927,21.927,21.898,21.898,652,0
20150210,22.04,22.04,20.811,21.898,3552,0
20150211,21.842,21.898,21.842,21.898,634,0
20150212,21.898,21.908,21.898,21.898,693,0
20150218,22.702,22.702,22.702,22.702,127,0
20150219,21.757,21.757,21.757,21.757,1221,0
20150220,21.813,21.813,21.766,21.766,1430,0
20150223,21.945,22.371,21.945,22.229,6238,0
20150224,22.229,22.229,22.229,22.229,165,0
20150225,22.702,22.797,22.702,22.702,1319,0
20150227,23.648,23.648,23.176,23.176,1183,0
20150302,23.175,23.175,23.175,23.175,952,0
20150303,23.648,23.648,23.648,23.648,1374,0
20150306,23.648,23.648,23.648,23.648,1269,0
20150309,23.648,25.54,23.648,25.54,2749,0
20150310,25.54,25.54,25.54,25.54,529,0
20150311,25.966,27.432,25.966,27.432,1692,0
20150312,28.388,30.27,28.388,30.27,2326,0
20150316,24.169,28.378,22.494,28.378,1269,0
20150317,26.448,33.211,26.448,33.211,9092,0
20150318,31.216,33.345,31.216,33.345,845,0
20150319,35.946,35.946,35.946,35.946,740,0
20150323,35,35.472,35,35.472,1480,0
20150324,29.314,35.472,27.252,35.472,845,0
20150330,28.378,28.378,28.378,28.378,1163,0
20150331,29.324,29.324,26.486,28.141,2625,0
20150402,27.432,27.432,27.432,27.432,212,0
20150406,32.938,32.938,32.861,32.861,529,0
20150407,28.586,28.586,28.378,28.378,762,0
20150409,30.005,31.216,29.986,30.27,2063,0
20150410,32.232,34.238,32.232,34.238,3067,0
20150413,32.281,32.281,32.281,32.281,409,0
20150416,30.325,30.325,30.325,30.325,562,0
20150417,28.417,28.417,28.417,28.417,307,0
20150420,29.679,31.078,29.395,30.178,2772,0
20150421,28.906,29.444,28.906,29.347,3405,0
20150422,30.442,30.442,29.347,30.325,2777,0
20150423,30.325,30.325,30.325,30.325,307,0
20150424,30.325,30.325,30.325,30.325,277,0
20150427,28.104,30.325,28.104,30.325,1124,0
20150501,28.368,28.368,28.368,28.368,204,0
20150504,28.427,31.489,28.427,30.912,818,0
20150505,28.887,29.845,28.887,29.845,307,0
20150507,28.565,30.325,28.564,29.347,7920,0
20150508,30.325,30.325,30.325,30.325,102,0
20150511,30.325,31.068,30.325,31.068,716,0
20150512,31.205,31.215,31.205,31.215,795,0
20150514,30.804,30.804,30.804,30.804,102,0
20150518,30.276,30.716,30.276,30.716,3397,0
20150519,30.354,30.354,30.354,30.354,102,0
20150521,28.662,28.662,28.662,28.662,307,0
20150527,29.347,30.765,29.347,30.765,1840,0
20150528,30.325,30.716,30.325,30.716,2556,0
20150529,30.716,33.993,30.716,33.993,2453,0
20150601,30.921,31.313,30.912,31.313,434,0
20150602,31.303,32.281,31.303,32.281,685,0
20150603,31.303,31.303,31.303,31.303,409,0
20150604,31.636,31.636,31.636,31.636,102,0
20150605,31.636,31.636,31.303,31.303,818,0
20150608,31.792,32.037,31.773,32.037,716,0
20150610,32.085,32.086,32.085,32.086,287,0
20150615,31.743,31.743,31.743,31.743,307,0
20150617,31.665,31.665,31.665,31.665,307,0
20150619,29.347,29.347,29.347,29.347,409,0
20150622,31.792,31.792,31.763,31.792,818,0
20150624,28.701,31.782,28.701,31.782,307,0
20150629,32.281,32.281,32.281,32.281,102,0
20150630,31.303,31.303,31.303,31.303,276,0
20150708,30.325,30.325,29.836,29.836,409,0
20150710,30.325,30.843,28.838,30.325,1942,0
20150713,29.347,30.325,29.347,30.325,511,0
20150714,30.325,30.374,30.325,30.325,1746,0
20150716,30.824,30.824,30.814,30.814,511,0
20150730,28.368,28.368,28.368,28.368,307,0
20150807,30.765,31.792,30.765,31.792,716,0
20150810,31.303,32.408,31.303,32.408,4907,0
20150811,32.281,32.281,32.281,32.281,1431,0
20150813,31.792,32.281,31.792,32.281,511,0
20150818,32.281,34.238,32.281,34.238,2760,0
20150820,32.281,32.77,32.281,32.77,920,0
20150821,31.43,31.753,26.021,26.021,920,0
20150824,23.477,24.211,21.54,24.211,10705,0
20150825,25.434,25.434,25.434,25.434,307,0
20150915,28.417,30.325,28.417,30.325,818,0
20150916,31.743,32.281,31.743,32.281,3067,0
20150917,33.259,33.749,33.259,33.749,204,0
20150918,35.754,35.754,33.749,33.778,3782,0
20150921,33.797,33.797,33.797,33.797,204,0
20150922,33.749,33.797,33.749,33.797,511,0
20150924,33.749,33.749,33.7,33.749,6864,0
20150925,33.749,33.749,33.749,33.749,3578,0
20150930,33.749,33.797,33.749,33.797,1227,0
20151001,33.797,33.797,33.797,33.797,102,0
20151006,32.487,32.77,32.487,32.77,1942,0
20151007,29.347,33.758,28.515,33.749,4893,0
20151008,33.788,35.46,33.788,35.216,409,0
20151013,33.905,33.905,33.905,33.905,102,0
20151014,33.25,33.25,33.21,33.25,920,0
20151020,33.846,33.846,33.846,33.846,511,0
20151023,34.531,34.531,34.531,34.531,307,0
20151026,34.717,38.15,34.717,38.15,1840,0
20151028,37.661,37.661,37.661,37.661,204,0
20151030,37.661,37.661,37.661,37.661,102,0
20151102,37.857,37.857,37.857,37.857,235,0
20151109,30.286,36.585,30.286,36.585,337,0
20151110,37.172,37.251,37.172,37.251,307,0
20151111,37.172,38.15,37.162,37.172,28521,0
20151112,37,37.3,37,37.3,600,0
20151116,37.8,37.8,37.1,37.1,1200,0
20151117,37,37.6,35,37,147400,0
20151118,34.5,35,31,35,7600,0
20151119,33.11,33.98,29,31.5,15600,0
20151120,32,32.6,30,32.4,7000,0
20151123,34,34,31.75,32,4300,0
20151125,32,32.01,30.02,30.02,18700,0
20151130,29.25,31.9,29.25,31.9,6900,0
20151201,31,31,29.57,29.57,749,0
20151202,29.57,29.57,29.57,29.57,975,0
20151203,30.5,30.5,28.76,28.76,7317,0
20151204,29.02,29.02,29.02,29.02,600,0
20151207,30,30.77,30,30,3300,0
20151208,30.7,31,28.821,30,6819,0
20151209,31,31.08,28.82,30.98,19500,0
20151210,31,31.3,29.6,31.15,25400,0
20151215,31,31,30.5,30.5,200,0
20151222,29.06,31.46,29,30,4806,0
20151223,30,31,29.45,31,4000,0
20151228,29.41,32,29.41,32,4431,0
20151229,32.17,32.17,32.1,32.1,777,0
20151230,32.16,34,32.16,34,5613,0
20151231,33.95,34.09,33.95,34.09,3313,0
20160104,34.09,34.09,31.75,31.75,955,0
20160105,34.4,34.4,34.4,34.4,101,0
20160106,33.76,34.45,33.76,34.4,864,0
20160114,34,34,34,34,205,0
20160115,32.01,32.03,32.01,32.03,461,0
20160119,32.12,32.31,32.02,32.31,1300,0
20160126,34.66,35,34.66,35,470,0
20160201,36,36,36,36,225,0
20160202,37.5,39,34.75,34.75,1893,0
20160203,32.8,34,32.79,34,25044,0
20160205,33.4,33.4,33.01,33.01,400,0
20160209,34.67,34.67,34.62,34.62,486,0
20160211,32,32,32,32,100,0
20160212,31,32.95,31,32.13,2272,0
20160223,32,32,32,32,247,0
20160224,32.6,32.9,32.6,32.9,258,0
20160225,32.7,32.7,32.45,32.45,421,0
20160226,30.7,33,30.7,33,400,0
20160229,32.6,32.75,32.6,32.75,200,0
20160301,32.84,33.95,32.5,33.95,902,0
20160303,33.95,33.95,32,33,597,0
20160304,33.2,33.5,33.2,33.2,1250,0
20160307,33.2,35,33.2,34.082,2139,0
20160309,33.5,33.5,33.5,33.5,1000,0
20160314,36.96,36.96,36.96,36.96,125,0
20160316,34.5,36.01,34.5,36,2075,0
20160317,35.95,36,35.95,36,730,0
20160323,36.49,36.49,36.08,36.49,748,0
20160328,36.59,36.59,36,36.15,800,0
20160329,36.0462,36.065,36.0458,36.065,2254,0
20160330,36.4,37,36.4,37,152493,0
20160331,40,40,36,37,375,0
20160401,37,38.37,36.0001,38.37,650,0
20160404,37.75,37.87,37.0101,37.0101,1018,0
20160405,38.4,38.5,37.35,38,23091,0
20160406,38,38,34.69,36.7,33936,0
20160407,37.8,37.8,36.3,36.51,3884,0
20160408,37.6,37.6,36.6,36.9,8000,0
20160411,37.7,38,36.82,37.74,9109,0
20160412,37,37.98,37,37.98,700,0
20160413,37.22,38.125,36.71,37.8,5772,0
20160414,38.11,38.11,38.1,38.1,625,0
20160415,37.22,38.17,35.975,36.715,3610,0
