Date,Open,High,Low,Close,Volume,OpenInt
20100303,7.1808,7.398,7.1709,7.2401,5327,0
20100304,7.1117,7.3685,7.1117,7.2598,1655,0
20100305,7.3783,7.408,7.2895,7.2895,1106,0
20100308,7.3288,7.3288,7.3093,7.3093,982,0
20100310,7.398,7.398,7.398,7.398,100,0
20100311,7.1216,7.2598,7.0127,7.0127,1995,0
20100312,7.0227,7.6155,7.0127,7.5561,9272,0
20100315,7.5464,7.9018,7.5464,7.734,21879,0
20100316,7.9018,8.0006,7.7043,7.9709,44862,0
20100317,7.9908,8.0894,7.8032,7.8624,25737,0
20100318,7.9908,8.0006,7.6748,7.9216,24131,0
20100319,7.8821,7.8821,7.408,7.6548,1191,0
20100322,7.6943,7.8525,7.6943,7.7833,12399,0
20100323,7.4376,7.6155,7.4376,7.6155,203,0
20100324,7.7141,7.734,7.6155,7.724,2558,0
20100325,7.9809,7.9809,7.8032,7.8919,2013,0
20100326,7.8129,7.8129,7.0127,7.408,39957,0
20100329,7.4179,7.724,7.408,7.5067,5419,0
20100330,7.5956,7.6351,7.3882,7.408,2024,0
20100331,7.3093,7.4572,7.2104,7.4572,3948,0
20100401,7.7043,7.9908,7.7043,7.7141,32291,0
20100405,7.9018,7.9018,7.4179,7.7536,19410,0
20100406,7.7932,7.8525,7.487,7.487,21605,0
20100407,7.8032,7.8032,7.5166,7.5264,6701,0
20100408,7.7043,7.7043,7.3685,7.3685,16756,0
20100409,7.5561,7.5561,7.3685,7.408,18126,0
20100412,7.408,7.408,7.1808,7.2401,15351,0
20100413,7.398,7.398,7.2895,7.3288,1621,0
20100414,7.408,7.6648,7.1117,7.408,7330,0
20100415,7.408,7.408,7.2104,7.3487,1517,0
20100416,7.2203,7.408,7.2104,7.3882,9416,0
20100419,7.3093,7.408,7.3093,7.3487,5169,0
20100420,7.408,7.408,7.3783,7.3783,6954,0
20100421,7.408,7.6351,7.3288,7.6351,14877,0
20100422,7.6351,7.8624,7.6351,7.6845,13921,0
20100423,7.734,7.7536,7.6252,7.7439,4701,0
20100426,7.7439,7.8227,7.6648,7.7536,11946,0
20100427,7.6943,7.7043,7.6351,7.6351,708,0
20100428,7.4672,7.5759,7.4672,7.5464,1113,0
20100429,7.5166,7.5166,7.5166,7.5166,455,0
20100430,7.7043,7.7833,7.7043,7.7043,1032,0
20100504,7.7043,7.9018,7.6548,7.9018,3198,0
20100505,7.8032,7.8032,7.6648,7.6648,203,0
20100506,7.6648,7.6648,7.6548,7.6548,1452,0
20100507,7.6548,7.6548,7.5364,7.6548,2383,0
20100511,7.6155,7.6155,7.6056,7.6056,686,0
20100512,7.8525,7.8525,7.3783,7.5561,4205,0
20100513,7.3882,7.3882,7.3685,7.3685,608,0
20100514,7.3685,7.3685,7.3685,7.3685,100,0
20100517,6.9635,7.5561,6.9635,7.3093,5591,0
20100518,7.1906,7.3388,7.1906,7.2796,3485,0
20100519,7.0127,7.319,7.0127,7.319,1664,0
20100520,7.0524,7.2796,7.0524,7.2796,909,0
20100524,7.1117,7.1611,6.9141,7.1611,1519,0
20100525,6.9141,6.9141,6.9141,6.9141,203,0
20100527,7.1808,7.1808,7.1808,7.1808,508,0
20100528,6.9437,6.9437,6.6771,6.9141,6139,0
20100601,7.1412,7.1511,6.9141,7.1314,1013,0
20100602,6.7462,6.8351,6.7364,6.8351,911,0
20100603,6.8351,6.8351,6.8351,6.8351,267,0
20100604,6.9141,7.1314,6.9141,7.1117,2720,0
20100608,6.924,6.924,6.9141,6.9141,1673,0
20100609,6.8844,6.8844,6.8747,6.8747,203,0
20100611,6.9141,6.9339,6.8152,6.8152,1065,0
20100616,6.8152,6.8152,6.8152,6.8152,5163,0
20100617,6.8152,6.8648,6.8152,6.8152,2228,0
20100618,6.8152,6.8152,6.8152,6.8152,205,0
20100621,6.8152,6.8251,6.8152,6.8152,1093,0
20100622,6.8152,6.8152,6.8152,6.8152,5992,0
20100623,6.8152,6.8152,6.7265,6.7265,19193,0
20100628,6.7265,6.7265,6.3313,6.4203,7205,0
20100629,6.3709,6.4203,6.3709,6.4203,405,0
20100630,6.4401,6.4401,6.2622,6.4401,4433,0
20100701,6.6672,6.7857,6.4401,6.4597,2221,0
20100706,6.6178,6.6178,6.509,6.5585,756,0
20100707,6.3511,6.3511,6.272,6.272,346,0
20100708,6.3214,6.4301,6.3116,6.4301,2227,0
20100709,6.272,6.282,6.272,6.282,709,0
20100712,6.4005,6.6573,6.0844,6.1041,15366,0
20100713,6.1832,6.361,6.1732,6.361,6223,0
20100714,6.2029,6.2029,5.877,6.114,5204,0
20100715,6.1732,6.1732,6.0152,6.0252,2162,0
20100719,6.0252,6.3214,5.6795,6.3214,19627,0
20100720,6.3017,6.5585,6.1832,6.2919,18054,0
20100721,6.1832,6.1832,5.7782,6.0152,8838,0
20100722,5.8968,5.9757,5.8968,5.9757,203,0
20100723,5.7782,5.7782,4.6917,4.7905,20851,0
20100726,4.9387,4.9387,4.8399,4.8399,2364,0
20100727,4.7115,4.8003,4.0695,4.2274,23611,0
20100728,4.2768,4.346,4.0102,4.0102,13933,0
20100729,4.0793,4.2373,3.7633,3.9707,10986,0
20100730,3.9607,4.0398,3.8323,3.9114,15837,0
20100802,4.02,4.8103,3.951,4.2077,26426,0
20100803,4.2274,4.2274,4.0991,4.0991,2227,0
20100804,4.0991,4.1583,4.0398,4.0497,5366,0
20100805,4.1682,4.4449,4.0793,4.1288,996,0
20100806,4.0102,4.1288,4.0004,4.1288,3122,0
20100809,4.0596,4.4152,4.0497,4.1484,8663,0
20100810,4.0793,4.1583,4.0695,4.0695,10421,0
20100811,4.1189,4.1189,3.951,4.0497,5244,0
20100812,3.951,3.951,3.6644,3.862,9980,0
20100813,3.7633,3.862,3.7236,3.8323,960,0
20100816,3.8423,3.8423,3.704,3.8028,1548,0
20100817,3.8028,3.8028,3.704,3.7633,3762,0
20100818,3.7139,3.7139,3.5262,3.6843,1621,0
20100819,3.6843,3.6843,3.6447,3.6546,9603,0
20100820,3.5162,3.6744,3.5065,3.5559,21140,0
20100823,3.6744,3.6744,3.4867,3.6249,26423,0
20100824,3.6152,3.6843,3.5065,3.5162,15646,0
20100825,3.4966,3.6249,3.4966,3.6249,1013,0
20100827,3.5065,3.6052,3.5065,3.6052,2968,0
20100830,3.5559,3.5559,3.5065,3.5065,1212,0
20100831,3.4966,3.4966,3.3879,3.3879,3292,0
20100901,3.2891,3.3188,2.9039,2.9731,42208,0
20100902,2.9731,3.1805,2.9138,3.0224,21077,0
20100903,3.0125,3.1312,2.9631,3.1212,20801,0
20100907,3.0125,3.1212,2.9731,3.1015,20151,0
20100908,3.062,3.0915,3.0423,3.0423,2676,0
20100909,3.0719,3.0816,3.0719,3.0816,5183,0
20100910,3.0323,3.0323,3.0028,3.0028,1216,0
20100913,3.0423,3.1607,3.0224,3.141,14283,0
20100914,3.1113,3.1607,3.1113,3.1607,5781,0
20100915,3.1113,3.1607,3.1015,3.1607,4961,0
20100916,3.1113,3.141,3.1113,3.141,3489,0
20100917,3.062,3.1113,2.9631,2.9631,23314,0
20100920,2.9631,3.1015,2.9631,3.1015,2284,0
20100921,3.1113,3.2398,3.1113,3.2398,5164,0
20100922,3.2791,3.3977,3.2791,3.3977,2329,0
20100923,3.4966,3.7831,3.4867,3.7436,6329,0
20100924,3.7336,3.7533,3.6744,3.7533,3340,0
20100927,3.862,3.9015,3.8028,3.8028,4883,0
20100929,3.8028,3.8028,3.8028,3.8028,303,0
20100930,3.704,3.8028,3.6052,3.6052,5107,0
20101001,3.5559,3.5559,3.546,3.546,964,0
20101006,3.457,3.546,3.4472,3.546,6489,0
20101007,3.5559,3.5854,3.5162,3.5262,3920,0
20101008,3.5559,3.5559,3.5065,3.536,13365,0
20101011,3.536,3.536,3.5262,3.5262,5569,0
20101012,3.5559,3.7139,3.4373,3.5757,13457,0
20101013,3.5559,3.5657,3.5065,3.5559,9647,0
20101014,3.5952,3.5952,3.5065,3.5065,11779,0
20101015,3.536,3.536,3.5065,3.5065,5569,0
20101018,3.5065,3.5065,3.5065,3.5065,3747,0
20101019,3.5065,3.5952,3.5065,3.5262,9619,0
20101020,3.4867,3.6349,3.4867,3.5559,8859,0
20101021,3.4668,3.7236,3.3188,3.3682,13804,0
20101022,3.3583,3.4076,3.3583,3.4076,3877,0
20101025,3.4768,3.6249,3.3583,3.4076,1607,0
20101026,3.546,3.546,3.4867,3.4867,1237,0
20101027,3.457,3.6941,3.457,3.6052,708,0
20101028,3.7139,3.7139,3.457,3.457,1316,0
20101029,3.4373,3.7336,3.4175,3.536,24229,0
20101101,3.457,3.4668,3.457,3.4668,692,0
20101102,3.6941,3.704,3.4966,3.5559,5327,0
20101103,3.5559,3.5952,3.5559,3.5952,1316,0
20101104,3.5854,3.8423,3.5854,3.8423,1733,0
20101105,3.872,3.872,3.7533,3.7533,203,0
20101109,4.1385,4.1385,4.1385,4.1385,137,0
20101111,3.6644,3.6644,3.6644,3.6644,2632,0
20101112,3.6249,3.7533,3.6052,3.7533,1353,0
20101115,3.7436,3.7928,3.6052,3.7928,4648,0
20101116,3.7928,3.7928,3.7731,3.7928,768,0
20101117,3.9114,3.951,3.8028,3.951,14969,0
20101118,3.7139,3.8423,3.704,3.8423,1101,0
20101119,3.704,3.951,3.6052,3.9412,3773,0
20101122,3.6052,3.7533,3.5065,3.5854,3645,0
20101123,3.7336,3.7928,3.6744,3.6843,2926,0
20101124,3.5162,3.546,3.4768,3.4768,2643,0
20101126,3.4668,3.4668,3.457,3.457,912,0
20101129,3.5559,3.7533,3.546,3.6546,6407,0
20101130,3.9412,3.9412,3.9312,3.9412,1366,0
20101202,3.6843,3.9312,3.6744,3.7831,4252,0
20101203,3.852,3.852,3.704,3.704,13553,0
20101206,3.7831,3.852,3.7831,3.852,5377,0
20101207,3.852,3.8818,3.852,3.852,2319,0
20101208,3.8128,3.8128,3.6152,3.6546,8084,0
20101209,3.6546,3.9015,3.5262,3.6546,14170,0
20101210,3.6744,3.7236,3.6744,3.7236,82404,0
20101213,3.862,4.4152,3.852,3.951,27967,0
20101214,3.8028,3.862,3.8028,3.862,4479,0
20101216,3.704,3.704,3.704,3.704,2642,0
20101217,3.7139,3.7633,3.5559,3.7533,12300,0
20101220,3.7533,3.9312,3.6744,3.7436,6455,0
20101221,3.6744,3.7533,3.6744,3.7533,21324,0
20101222,3.7436,3.9904,3.7436,3.9805,14807,0
20101223,4.0497,4.2473,3.9212,3.9212,11946,0
20101227,3.9412,3.9412,3.7633,3.7633,8201,0
20101228,3.7633,3.7633,3.7533,3.7533,627,0
20101229,3.8028,3.8818,3.8028,3.852,425,0
20101230,3.8028,3.8028,3.8028,3.8028,1468,0
20101231,3.7831,3.7831,3.7831,3.7831,117,0
20110103,3.7633,3.7633,3.7533,3.7533,203,0
20110104,4.1385,4.1385,4.1385,4.1385,203,0
20110105,3.951,3.951,3.9312,3.951,50930,0
20110106,3.9114,4.0695,3.9114,4.0299,13009,0
20110107,4.2966,4.2966,4.1385,4.1484,97667,0
20110110,4.188,4.3065,3.9904,4.0004,6828,0
20110111,4.1484,4.4644,4.1484,4.4547,6673,0
20110112,4.6226,4.8299,4.5831,4.5831,7542,0
20110113,4.3065,4.4941,4.0793,4.346,59253,0
20110114,4.188,4.3856,4.188,4.2868,14515,0
20110118,4.2966,4.5831,4.2966,4.3757,4876,0
20110119,4.3954,4.3954,4.1682,4.2473,12596,0
20110120,4.1781,4.1781,4.1781,4.1781,303,0
20110121,4.2966,4.5928,4.2966,4.5928,11222,0
20110124,4.5435,4.6325,4.4941,4.6325,9025,0
20110125,4.751,4.8399,4.5928,4.6917,2921,0
20110126,4.7806,4.7905,4.7806,4.7905,2834,0
20110127,4.5435,4.7905,4.5435,4.7905,11109,0
20110128,4.6226,4.6226,4.3954,4.3954,1859,0
20110131,4.4449,4.6917,4.4449,4.6917,2043,0
20110201,4.6423,4.6917,4.6423,4.6719,1516,0
20110202,4.7411,4.8794,4.7312,4.8794,5096,0
20110203,4.7411,5.3337,4.7411,5.1856,37905,0
20110204,4.9287,4.9287,3.3583,3.7533,365698,0
20110207,3.9015,3.9015,3.5657,3.6249,35661,0
20110208,3.6744,3.852,3.5757,3.8423,24076,0
20110209,3.8028,3.8323,3.6546,3.7236,9799,0
20110210,3.6546,3.8128,3.6546,3.7533,7422,0
20110211,3.704,3.704,3.6941,3.704,2912,0
20110214,3.7533,3.7533,3.704,3.7336,3740,0
20110215,3.7139,3.7533,3.6349,3.7533,41595,0
20110216,3.7139,3.8423,3.6744,3.8423,11464,0
20110217,3.6744,3.7831,3.6744,3.7831,4860,0
20110218,3.6843,3.852,3.6843,3.7731,10970,0
20110222,3.6744,3.8225,3.6744,3.7533,12741,0
20110223,3.6744,3.7731,3.5065,3.5065,5445,0
20110224,3.5065,3.6152,3.457,3.6052,6501,0
20110225,3.8128,3.8128,3.704,3.8028,5784,0
20110228,3.6546,3.8423,3.6546,3.8423,2283,0
20110301,3.6546,3.7731,3.6546,3.704,1113,0
20110302,3.7831,3.7831,3.7139,3.7831,3234,0
20110304,3.852,3.9312,3.7533,3.7533,4851,0
20110307,3.5657,3.6744,3.5657,3.6546,37679,0
20110308,3.6843,3.9212,3.6843,3.704,4438,0
20110309,3.5854,3.7436,3.5757,3.7436,1085,0
20110310,3.7336,3.7336,3.5657,3.704,1914,0
20110315,3.6052,3.6546,3.5952,3.6052,3089,0
20110317,3.457,3.5065,3.457,3.457,21056,0
20110321,3.457,3.457,3.457,3.457,117,0
20110322,3.4472,3.457,3.4472,3.457,1621,0
20110323,3.457,3.457,3.3879,3.4472,1857,0
20110324,3.457,3.457,3.457,3.457,2481,0
20110325,3.457,3.5065,3.457,3.4668,11481,0
20110328,3.457,3.4668,3.4175,3.4175,2096,0
20110329,3.457,3.5065,3.457,3.4867,16826,0
20110330,3.457,3.457,3.457,3.457,17432,0
20110331,3.5559,3.5757,3.5559,3.5559,4846,0
20110401,3.5757,3.5952,3.536,3.5757,3823,0
20110405,3.4966,3.704,3.4966,3.6447,7585,0
20110406,3.6941,3.6941,3.6052,3.6052,1113,0
20110407,3.6152,3.6152,3.6052,3.6052,2126,0
20110408,3.6447,3.6447,3.6052,3.6052,4089,0
20110411,3.6052,3.6249,3.457,3.4668,2612,0
20110412,3.704,3.704,3.457,3.457,3037,0
20110413,3.4867,3.5065,3.4076,3.457,12265,0
20110414,3.3781,3.457,3.3089,3.3781,14734,0
20110415,3.3781,3.4373,3.3781,3.4076,4970,0
20110418,3.4076,3.4076,3.3089,3.3583,10275,0
20110419,3.3188,3.3287,3.2199,3.2199,2316,0
20110420,3.2596,3.3879,3.0323,3.0323,9594,0
20110421,3.1212,3.2101,3.0323,3.2101,2448,0
20110425,3.3879,3.704,3.3089,3.4668,20194,0
20110426,3.5559,3.5559,3.3583,3.3583,1478,0
20110427,3.4175,3.5162,3.3583,3.3682,2682,0
20110428,3.3682,3.3682,3.3682,3.3682,405,0
20110429,3.4175,3.4768,3.4076,3.4768,657,0
20110502,3.4175,3.457,3.4175,3.4472,1313,0
20110503,3.4076,3.4768,3.3682,3.3879,2279,0
20110505,3.3682,3.3682,3.2398,3.2596,3607,0
20110506,3.2891,3.2891,3.2891,3.2891,100,0
20110509,3.3089,3.3089,3.3089,3.3089,100,0
20110510,3.3089,3.3089,3.3089,3.3089,203,0
20110511,3.2496,3.4373,3.2496,3.4373,455,0
20110512,3.2596,3.3089,3.2596,3.3089,5518,0
20110513,3.3089,3.3879,3.2398,3.3879,2028,0
20110516,3.4373,3.4373,3.4373,3.4373,100,0
20110518,3.2596,3.2596,3.2596,3.2596,203,0
20110519,3.2596,3.2891,3.2496,3.2891,5745,0
20110520,3.4373,3.4373,3.2891,3.4373,555,0
20110523,3.2596,3.2596,3.062,3.1312,6664,0
20110524,3.2101,3.3287,3.2101,3.3287,1926,0
20110525,3.4472,3.4472,3.2101,3.4275,13191,0
20110526,3.4275,3.4275,3.3385,3.3879,4255,0
20110527,3.3583,3.6843,3.2199,3.3682,3847,0
20110531,3.4768,3.5854,3.2891,3.2891,3706,0
20110601,3.5559,3.5559,3.2891,3.4373,1823,0
20110602,3.4966,3.4966,3.3089,3.3583,2126,0
20110603,3.3583,3.4076,3.3583,3.4076,1216,0
20110606,3.3583,3.3583,3.2596,3.2596,608,0
20110607,3.2596,3.5065,3.2199,3.2891,15839,0
20110608,3.2596,3.2596,3.2596,3.2596,203,0
20110609,3.4175,3.6249,3.2596,3.6152,5317,0
20110610,3.6052,3.6546,3.4076,3.536,33789,0
20110613,3.4867,3.4867,3.4472,3.4867,1874,0
20110614,3.6843,3.6843,3.4373,3.457,1216,0
20110616,3.457,3.457,3.4076,3.4275,3442,0
20110617,3.457,3.546,3.457,3.546,2712,0
20110620,3.4768,3.4768,3.4768,3.4768,204,0
20110621,3.4373,3.5162,3.3287,3.5162,1621,0
20110623,3.6843,3.6843,3.3583,3.3583,1383,0
20110624,3.2891,3.457,3.2596,3.2596,2537,0
20110628,3.2991,3.5854,3.2693,3.3781,1408,0
20110629,3.6546,3.6744,3.3879,3.5065,4515,0
20110630,3.4076,3.5559,3.3089,3.3089,4110,0
20110701,3.3483,3.3483,3.0816,3.2596,9445,0
20110705,3.2496,3.3583,3.2496,3.3583,303,0
20110706,3.3781,3.3781,3.3583,3.3583,1680,0
20110707,3.6349,3.6349,3.3583,3.4175,2642,0
20110708,3.5952,3.5952,3.3583,3.3682,1237,0
20110711,3.4076,3.4076,3.0323,3.0323,4888,0
20110712,3.2101,3.2101,2.9533,2.9533,6591,0
20110713,2.9533,3.062,2.9533,3.062,14365,0
20110714,3.062,3.062,3.062,3.062,2603,0
20110715,3.062,3.1212,2.9631,2.9829,2833,0
20110718,2.8744,3.0323,2.8744,3.0323,4202,0
20110719,3.0323,3.0323,2.9631,2.9631,9846,0
20110720,3.0323,3.0719,3.0224,3.0719,698,0
20110721,3.0719,3.1312,2.9731,2.9829,2988,0
20110722,3.0028,3.0915,2.9928,3.0816,4485,0
20110725,3.0028,3.0423,2.8645,2.9829,2024,0
20110726,3.0915,3.0915,3.0028,3.0028,708,0
20110727,3.0915,3.1113,2.9533,2.9928,21969,0
20110728,3.0028,3.0423,2.9631,2.9731,2190,0
20110729,2.9237,3.1312,2.8645,3.0125,22246,0
20110801,3.0521,3.1312,3.0125,3.0719,2521,0
20110802,3.0224,3.0224,2.9631,3.0125,2886,0
20110803,2.9928,3.0028,2.8645,2.8645,8037,0
20110804,2.8645,2.8841,2.6175,2.7361,15501,0
20110805,2.7162,2.7657,2.7162,2.7657,4170,0
20110808,2.6274,2.6669,2.578,2.6669,1416,0
20110809,2.7162,2.7162,2.4001,2.6076,9577,0
20110810,2.6767,2.9631,2.4693,2.4693,3321,0
20110811,2.6965,2.6965,2.4594,2.6965,911,0
20110812,2.6767,2.6867,2.5583,2.5583,1216,0
20110815,2.4299,2.4299,2.3212,2.3212,19463,0
20110816,2.3706,2.4891,2.3706,2.42,5333,0
20110817,2.4396,2.4396,2.252,2.3212,3089,0
20110818,2.3804,2.3804,2.3804,2.3804,221,0
20110819,2.3212,2.4693,2.3212,2.3311,13330,0
20110822,2.6076,2.6076,2.3212,2.3212,3765,0
20110823,2.3706,2.3706,2.3212,2.3706,1217,0
20110825,2.2421,2.42,2.2224,2.2224,405,0
20110826,2.3212,2.4299,2.3212,2.3607,2334,0
20110829,2.4001,2.5681,2.4001,2.5681,2014,0
20110830,2.5285,2.5285,2.3804,2.4693,2176,0
20110831,2.4396,2.4396,2.4001,2.4001,208,0
20110902,2.5285,2.5681,2.5285,2.5681,362,0
20110906,2.5681,2.5681,2.41,2.41,810,0
20110907,2.3804,2.3903,2.3706,2.3903,2758,0
20110909,2.1336,2.3508,1.4816,2.262,8077,0
20110912,2.0248,2.1236,1.9755,2.1236,2937,0
20110913,2.0545,2.1532,2.0545,2.1236,3340,0
20110914,2.173,2.173,2.173,2.173,911,0
20110915,2.3903,2.9138,2.3903,2.7162,15699,0
20110916,2.6867,3.0423,2.6867,3.0423,689,0
20110920,2.5681,2.7261,2.3408,2.4299,6428,0
20110921,2.8151,2.8446,2.3903,2.5878,6015,0
20110923,2.4594,2.4594,2.4594,2.4594,345,0
20110926,2.173,2.4693,2.173,2.3706,5578,0
20110927,2.173,2.42,2.1137,2.2124,11659,0
20110929,2.2816,2.2816,2.2816,2.2816,208,0
20110930,2.173,2.3706,2.173,2.3706,4049,0
20111003,2.1236,2.1236,2.094,2.1137,2431,0
20111004,1.9755,2.3408,1.9359,2.0149,4329,0
20111005,2.173,2.173,2.0841,2.1532,3869,0
20111007,2.1532,2.1532,1.8273,2.1137,2733,0
20111010,2.0446,2.2716,2.0446,2.2224,303,0
20111012,2.0446,2.0644,1.9853,2.0248,1316,0
20111014,2.0248,2.0248,2.0248,2.0248,1013,0
20111017,1.9952,1.9952,1.8471,1.8471,4007,0
20111018,1.8471,2.0742,1.8273,1.8865,15176,0
20111019,1.8471,1.9755,1.8471,1.9755,508,0
20111021,2.3112,2.3112,2.3112,2.3112,1013,0
20111024,2.0841,2.3015,1.9755,2.0545,7389,0
20111025,2.0149,2.0644,1.9853,1.9853,2227,0
20111026,1.9755,1.9755,1.9755,1.9755,2024,0
20111027,2.0347,2.0742,2.0347,2.0742,1033,0
20111028,2.0347,2.0545,2.0248,2.0545,1416,0
20111031,1.9853,2.0841,1.8668,2.0841,6632,0
20111101,1.8471,1.9755,1.8273,1.8865,1626,0
20111102,1.9459,2.0545,1.8865,1.8965,4895,0
20111104,1.9261,1.9261,1.8767,1.8767,3835,0
20111107,1.8767,2.173,1.7779,1.8767,11025,0
20111108,2.1236,2.1236,1.8175,1.8175,704,0
20111109,1.9459,2.0644,1.8175,2.0347,15098,0
20111110,2.0545,2.0841,1.8075,1.8767,12091,0
20111114,1.8273,1.8668,1.8273,1.8371,1426,0
20111116,1.9359,1.9459,1.9162,1.9162,3544,0
20111117,1.8767,1.9063,1.8767,1.8965,405,0
20111118,1.9261,1.9853,1.9261,1.9459,608,0
20111121,1.9261,1.9261,1.8965,1.8965,861,0
20111122,1.9853,1.9853,1.9853,1.9853,203,0
20111123,1.9853,1.9853,1.9853,1.9853,1519,0
20111128,1.9755,1.9755,1.8767,1.8865,5315,0
20111129,1.8865,1.9656,1.8767,1.8767,5043,0
20111130,1.8767,1.8767,1.8767,1.8767,950,0
20111201,1.8865,1.9261,1.8767,1.8767,2024,0
20111202,2.0149,2.0248,2.0149,2.0248,1176,0
20111205,2.0742,2.1039,1.8865,1.8865,1127,0
20111207,1.9459,2.0248,1.8767,2.0248,16246,0
20111208,1.8175,2.0248,1.8175,1.9755,4051,0
20111209,1.7779,1.8767,1.7779,1.8767,482,0
20111212,1.768,2.647,1.7581,1.8569,4720,0
20111213,1.9755,1.9755,1.8273,1.8273,5712,0
20111214,2.0248,2.0248,1.9755,1.9755,1113,0
20111215,1.9755,1.9755,1.8273,1.8273,2395,0
20111216,1.8371,1.8767,1.8273,1.8471,2501,0
20111219,1.7779,1.9063,1.7384,1.7384,6768,0
20111220,1.8668,1.8767,1.7384,1.8471,5312,0
20111221,2.0841,2.0841,1.8965,1.8965,4135,0
20111222,1.8075,1.8668,1.768,1.8668,4363,0
20111223,1.9656,2.0149,1.9656,2.0149,9820,0
20111227,2.0446,2.0446,1.8371,1.8569,5732,0
20111228,1.8668,1.9162,1.8668,1.9162,1248,0
20111229,1.9853,2.4693,1.9557,1.9656,3876,0
20111230,1.8668,2.0644,1.8668,1.9853,17888,0
20120103,1.8865,2.0545,1.8767,1.9755,4600,0
20120104,1.9063,1.9261,1.8668,1.8668,11491,0
20120105,1.8767,2.3212,1.8767,1.9755,4004,0
20120106,2.173,2.173,2.094,2.094,203,0
20120110,2.1532,2.1532,1.9755,1.9755,303,0
20120112,2.1236,2.7065,2.1236,2.4496,8688,0
20120113,2.5681,2.7261,2.4891,2.4891,3205,0
20120117,2.3015,2.3015,2.2716,2.2716,2548,0
20120118,2.3607,2.7261,2.3607,2.5878,2784,0
20120119,2.8151,2.8249,2.5878,2.7162,2011,0
20120124,2.578,2.6175,2.5681,2.6175,807,0
20120125,2.5681,2.7162,2.5681,2.7162,4509,0
20120126,2.6669,2.9237,2.6669,2.9138,1354,0
20120127,2.7162,2.7162,2.578,2.578,1327,0
20120130,2.6076,2.6274,2.6076,2.6274,1600,0
20120131,2.6669,2.6669,2.578,2.6669,2814,0
20120201,2.7065,2.7162,2.7065,2.7162,708,0
20120202,3.1113,3.3089,2.9336,2.9829,13583,0
20120203,2.9731,2.9731,2.9631,2.9631,4621,0
20120206,2.9731,3.1212,2.9336,3.0125,2397,0
20120207,3.0816,3.3089,3.0323,3.2891,4932,0
20120208,2.9336,3.1113,2.9336,3.1113,3714,0
20120209,2.7261,2.9928,2.7261,2.8545,10954,0
20120210,2.9533,3.0125,2.9533,2.9631,6258,0
20120213,2.9631,3.1113,2.9631,3.0125,8859,0
20120214,3.0224,3.0224,2.9731,2.9731,303,0
20120216,3.1113,3.1113,3.062,3.1113,2584,0
20120217,3.0423,3.1113,3.0423,3.1113,7326,0
20120221,3.1015,3.1113,3.1015,3.1113,809,0
20120222,3.1312,3.1312,3.1312,3.1312,946,0
20120224,3.1212,3.1212,3.1212,3.1212,303,0
20120227,3.2496,3.2496,3.1212,3.1607,15204,0
20120228,3.1312,3.1707,2.9336,3.0915,4036,0
20120229,2.9928,3.0125,2.9138,2.9336,2057,0
20120301,2.9631,2.9829,2.9435,2.9435,1710,0
20120302,2.9731,2.9731,2.9631,2.9631,2024,0
20120305,3.0423,3.0423,3.0423,3.0423,351,0
20120306,3.0423,3.0423,2.9631,2.9631,3476,0
20120307,2.9731,3.1113,2.9731,3.1113,4640,0
20120308,3.1113,3.1113,3.1015,3.1113,1285,0
20120309,3.1113,3.2101,3.1113,3.1113,2329,0
20120312,3.1805,3.2596,3.1113,3.1113,2647,0
20120313,3.0719,3.1312,3.0719,3.1113,2317,0
20120314,3.0915,3.0915,3.0915,3.0915,1721,0
20120315,3.0915,3.1507,3.0915,3.1507,405,0
20120319,3.2891,3.2891,3.1312,3.1607,911,0
20120320,3.1607,3.2101,3.141,3.2101,1113,0
20120321,3.2791,3.4668,3.2791,3.4076,8888,0
20120322,3.4472,3.5559,3.2891,3.4768,9340,0
20120326,3.6052,3.6052,3.5757,3.5757,1253,0
20120327,3.5757,3.6941,3.457,3.6941,2605,0
20120328,3.536,3.536,3.536,3.536,100,0
20120329,3.4966,3.5559,3.4966,3.5262,1198,0
20120402,3.5657,3.5657,3.5657,3.5657,203,0
20120404,3.6052,3.6349,3.6052,3.6349,1107,0
20120405,3.6349,3.6941,3.5559,3.6941,3898,0
20120409,3.7533,3.7533,3.704,3.704,1416,0
20120410,3.5657,3.5952,3.5657,3.5952,1013,0
20120411,3.5657,3.6052,3.5559,3.5559,2430,0
20120413,3.7336,3.9412,3.7236,3.9312,10505,0
20120416,3.9412,3.9412,3.704,3.704,2429,0
20120417,3.704,3.8128,3.704,3.8028,2519,0
20120418,3.7533,3.7533,3.7533,3.7533,100,0
20120419,3.5952,3.6052,3.5559,3.6052,3154,0
20120420,3.9312,4.3558,3.852,3.9707,21063,0
20120423,4.0299,4.0497,3.8916,4.0299,2600,0
20120424,3.951,4.0497,3.8818,4.0398,5899,0
20120425,4.0497,4.0497,4.0004,4.0497,1416,0
20120426,4.0497,4.0497,4.0398,4.0497,2582,0
20120427,4.0497,4.0497,3.7633,3.7633,5619,0
20120430,3.8028,4.0497,3.8028,4.0497,405,0
20120501,3.8423,3.9607,3.8225,3.951,3645,0
20120502,3.951,3.951,3.9412,3.951,2733,0
20120503,3.8423,3.852,3.8423,3.852,608,0
20120504,3.9212,3.9212,3.852,3.9212,2075,0
20120507,3.9212,3.9212,3.9212,3.9212,100,0
