Date,Open,High,Low,Close,Volume,OpenInt
20111201,23.651,24.587,23.651,24.297,9504,0
20111202,24.645,24.697,24.33,24.688,4519,0
20111205,24.765,24.765,24.365,24.56,13655,0
20111206,24.562,24.562,24.02,24.047,14085,0
20111207,23.754,23.904,23.754,23.788,6164,0
20111208,23.531,23.559,23.047,23.047,6846,0
20111209,23.158,24.56,22.996,24.365,8547,0
20111212,23.896,24.246,23.896,23.983,6819,0
20111213,24.109,24.117,23.107,23.107,6317,0
20111214,23.107,23.372,23.039,23.218,6028,0
20111215,23.474,23.931,23.252,23.754,9545,0
20111216,23.976,24.339,23.615,23.642,26370,0
20111219,23.372,23.642,23.327,23.327,8236,0
20111220,23.992,24.179,23.559,23.94,17273,0
20111221,23.992,24.392,23.811,24.22,2352,0
20111222,24.22,24.383,24.117,24.29,3629,0
20111223,24.339,24.603,24.1,24.467,18822,0
20111227,24.467,24.773,24.312,24.595,13515,0
20111228,24.476,24.544,24.005,24.005,2655,0
20111229,24.297,24.587,24.033,24.587,3425,0
20111230,24.433,24.952,24.433,24.814,7340,0
20120103,24.985,24.985,24.645,24.645,9394,0
20120104,24.33,24.551,24.33,24.414,1843,0
20120105,24.414,24.603,24.202,24.441,2965,0
20120106,24.33,24.876,24.33,24.56,7323,0
20120109,24.485,24.516,24.476,24.476,7026,0
20120110,24.433,24.79,24.433,24.688,15366,0
20120111,24.58,24.905,24.58,24.905,2579,0
20120112,24.69,25.051,24.433,24.715,7722,0
20120113,24.244,24.517,24.244,24.271,4600,0
20120117,24.374,24.63,24.347,24.494,8741,0
20120118,24.647,24.967,24.347,24.639,16669,0
20120119,24.56,24.645,24.322,24.467,16074,0
20120120,24.527,24.647,24.477,24.647,3230,0
20120123,24.552,24.683,24.552,24.639,3499,0
20120124,24.517,24.818,24.414,24.656,12787,0
20120125,24.468,24.665,24.217,24.527,11492,0
20120126,24.734,24.734,24.303,24.552,6661,0
20120127,24.311,24.715,24.311,24.562,12392,0
20120130,24.433,24.639,24.347,24.423,8208,0
20120131,24.447,24.674,24.411,24.474,16320,0
20120201,24.715,25.284,24.392,25.06,12417,0
20120202,24.983,25.11,24.707,24.921,17032,0
20120203,25.032,25.651,25.032,25.601,8134,0
20120206,25.601,25.617,25.481,25.557,3043,0
20120207,25.378,25.426,24.887,25.369,13800,0
20120208,25.315,25.351,25.103,25.181,6483,0
20120209,25.078,25.248,25.078,25.248,3858,0
20120210,24.759,25.173,24.759,24.93,5825,0
20120213,24.967,25.212,24.967,25.145,1904,0
20120214,25.145,25.145,24.311,24.329,5653,0
20120215,24.458,24.517,24.091,24.091,10756,0
20120216,24.338,24.913,24.338,24.803,7129,0
20120217,24.88,24.975,24.724,24.724,4227,0
20120221,24.836,24.836,24.612,24.612,1978,0
20120222,24.45,24.604,24.122,24.122,4675,0
20120223,24.406,24.621,24.235,24.621,4742,0
20120224,24.63,24.75,24.433,24.639,8744,0
20120227,24.383,24.69,24.374,24.69,3381,0
20120228,24.545,24.683,24.029,24.458,11332,0
20120229,24.715,24.715,23.612,23.9,3289,0
20120301,23.783,24.208,23.615,23.615,4814,0
20120302,23.615,23.615,22.219,22.416,23320,0
20120305,22.733,22.836,22.603,22.778,6362,0
20120306,22.483,22.587,22.388,22.397,9884,0
20120307,22.581,22.603,22.452,22.587,2896,0
20120308,22.587,22.863,22.587,22.863,3315,0
20120309,22.914,23.197,22.914,23.188,5427,0
20120312,23.008,23.163,22.966,23.051,2673,0
20120313,23.402,23.455,23.043,23.455,7191,0
20120314,23.615,23.615,23.128,23.223,3864,0
20120315,23.249,23.522,23.214,23.491,6271,0
20120316,23.531,23.634,23.249,23.249,12777,0
20120319,23.428,23.522,23.334,23.491,3315,0
20120320,23.559,23.559,23.258,23.258,2722,0
20120321,23.361,23.482,23.087,23.188,1976,0
20120322,22.93,23.419,22.872,22.93,7817,0
20120323,22.957,23.559,22.957,23.284,25220,0
20120326,23.593,23.877,23.267,23.737,11360,0
20120327,23.308,23.935,23.308,23.765,16050,0
20120328,23.783,23.907,23.505,23.671,8057,0
20120329,23.643,23.643,23.239,23.55,6418,0
20120330,23.791,24.527,23.419,24.184,65013,0
20120402,23.953,24.612,23.832,24.612,12550,0
20120403,24.587,24.603,24.308,24.483,23999,0
20120404,24.299,24.43,23.84,23.84,12685,0
20120405,23.877,24.203,23.858,23.926,7892,0
20120409,23.513,23.671,23.188,23.197,15231,0
20120410,23.163,23.163,22.461,22.572,13996,0
20120411,22.896,23.078,22.683,22.991,7452,0
20120412,23.017,23.652,23.017,23.482,5987,0
20120413,23.207,23.527,22.567,22.567,19026,0
20120416,23.172,23.308,22.888,23.163,3191,0
20120417,23.216,23.773,23.216,23.545,5624,0
20120418,23.446,23.446,23.111,23.145,6307,0
20120419,23.275,23.54,22.827,22.827,7675,0
20120420,23.59,23.59,22.965,23.129,9762,0
20120423,22.903,23.293,22.617,22.617,7517,0
20120424,22.531,22.694,22.531,22.661,13895,0
20120425,22.775,22.784,22.567,22.671,5851,0
20120426,22.644,22.644,22.228,22.59,30768,0
20120427,22.494,23.079,22.494,22.938,9578,0
20120430,22.416,23.163,22.416,23.069,21633,0
20120501,23.156,23.564,22.894,22.903,10760,0
20120502,23.156,23.156,22.721,22.861,5193,0
20120503,22.775,22.851,22.295,22.295,12403,0
20120504,22.332,22.332,21.742,21.784,9141,0
20120507,21.846,22.295,21.846,22.114,12540,0
20120508,22.381,22.757,22.286,22.59,7556,0
20120509,22.436,22.834,21.941,22.582,12577,0
20120510,22.721,22.721,22.558,22.558,853,0
20120511,22.332,22.757,22.332,22.748,21749,0
20120514,22.367,22.886,22.133,22.671,15832,0
20120515,22.576,22.861,22.576,22.671,4170,0
20120516,22.766,22.861,22.703,22.703,3891,0
20120517,22.851,22.974,22.644,22.834,28167,0
20120518,22.766,23.582,22.766,22.791,9418,0
20120521,22.808,23.129,22.479,22.983,12740,0
20120522,22.929,23.355,22.567,22.721,5955,0
20120523,22.617,22.946,22.617,22.929,6940,0
20120524,23.146,23.146,22.739,22.879,2916,0
20120525,22.879,23.034,22.694,22.757,5898,0
20120529,22.956,22.956,22.687,22.851,1977,0
20120530,22.634,22.661,22.418,22.418,7399,0
20120531,22.503,22.974,22.503,22.946,17321,0
20120601,22.729,22.946,22.549,22.576,17414,0
20120604,22.653,22.974,22.427,22.486,13473,0
20120605,22.418,22.998,22.418,22.558,22797,0
20120606,22.549,23.034,22.549,23.034,9525,0
20120607,23.197,23.328,22.851,22.946,10047,0
20120608,22.983,23.414,22.983,23.345,5819,0
20120611,23.398,23.459,22.998,23.025,9465,0
20120612,23.286,23.573,22.921,23.398,26572,0
20120613,23.26,23.364,22.757,22.757,6664,0
20120614,22.775,23.478,22.766,23.441,5597,0
20120615,23.468,23.536,23.146,23.423,16680,0
20120618,23.564,23.573,22.998,23.225,34372,0
20120619,23.286,24.012,23.286,24.012,14841,0
20120620,23.893,23.972,23.622,23.763,6532,0
20120621,24.135,24.135,22.791,22.825,9024,0
20120622,23.008,23.509,22.791,23.509,78582,0
20120625,23.216,23.622,22.903,23.137,12297,0
20120626,23.173,23.907,23.173,23.796,18516,0
20120627,23.858,23.885,23.414,23.694,4758,0
20120628,23.612,23.612,23.225,23.355,7767,0
20120629,23.84,23.893,23.509,23.893,7937,0
20120702,23.803,23.803,23.355,23.677,11169,0
20120703,23.882,23.882,23.509,23.633,4334,0
20120705,23.487,23.671,23.487,23.624,2167,0
20120706,23.494,23.622,23.094,23.286,18859,0
20120709,23.677,23.677,23.233,23.545,1893,0
20120710,23.669,23.669,23.197,23.573,9467,0
20120711,23.423,23.598,23.311,23.486,9454,0
20120712,23.555,23.555,23.468,23.468,4726,0
20120713,23.631,23.877,23.631,23.877,3477,0
20120716,23.735,24.932,23.718,24.42,26060,0
20120717,24.5,24.683,23.789,24.411,24178,0
20120718,24.292,24.846,24.248,24.534,6700,0
20120719,24.587,25.33,24.5,24.629,13478,0
20120720,24.554,25.15,24.317,24.528,22558,0
20120723,24.22,24.678,23.863,23.863,4022,0
20120724,24.674,24.674,23.631,23.659,9731,0
20120725,23.922,24.22,23.414,23.538,12576,0
20120726,24.001,24.001,23.383,23.712,4877,0
20120727,23.739,23.808,23.397,23.592,26538,0
20120730,23.662,23.748,23.414,23.414,17561,0
20120731,23.432,23.703,23.091,23.171,6690,0
20120801,23.214,23.354,23.003,23.003,18408,0
20120802,22.979,23.243,22.727,23.003,16743,0
20120803,23.373,23.662,23.021,23.643,5388,0
20120806,23.643,23.882,23.258,23.873,11706,0
20120807,23.882,24.082,23.688,23.95,11174,0
20120808,23.671,23.826,23.397,23.767,2852,0
20120809,23.873,23.873,23.583,23.777,1500,0
20120810,23.767,23.836,23.688,23.688,934,0
20120813,23.696,23.896,23.583,23.896,2488,0
20120814,23.896,24.065,23.502,23.671,1560,0
20120815,23.662,23.854,23.528,23.854,4877,0
20120816,23.882,24.091,23.882,24.091,3337,0
20120817,24.028,24.413,23.922,24.404,7217,0
20120820,24.308,24.413,23.837,24.354,2775,0
20120821,24.178,24.791,24.178,24.502,12211,0
20120822,24.624,24.735,24.335,24.371,4122,0
20120823,24.449,24.494,23.882,24.037,18008,0
20120824,24.028,25.045,23.969,24.862,6895,0
20120827,25.018,25.018,24.224,24.633,14745,0
20120828,24.801,24.808,24.106,24.624,18068,0
20120829,24.528,24.72,24.344,24.72,5621,0
20120830,24.467,24.546,24.124,24.124,4087,0
20120831,24.381,24.546,24.114,24.546,12508,0
20120904,24.413,24.739,24.114,24.633,18166,0
20120905,24.669,24.739,24.248,24.413,25594,0
20120906,24.537,24.633,24.317,24.633,15418,0
20120907,24.756,24.756,24.449,24.642,14632,0
20120910,24.518,24.651,24.187,24.458,7006,0
20120911,24.528,24.844,24.528,24.801,5242,0
20120912,24.624,24.93,24.382,24.615,17164,0
20120913,24.678,25.406,24.624,25.406,15734,0
20120914,25.502,25.667,24.106,25.475,29623,0
20120917,25.352,25.642,25.237,25.485,3425,0
20120918,25.502,25.93,25.211,25.756,8552,0
20120919,25.421,25.581,25.324,25.397,6302,0
20120920,25.283,25.406,24.783,24.816,17545,0
20120921,25.115,26.43,24.93,26.396,56469,0
20120924,26.176,26.712,25.748,26.318,19702,0
20120925,26.413,26.413,25.511,25.747,17923,0
20120926,25.589,26.359,25.589,26.115,19667,0
20120927,26.368,26.368,25.991,26.071,5057,0
20120928,25.904,26.368,25.659,25.895,21710,0
20121001,26.193,26.29,25.914,26.01,23216,0
20121002,25.904,26.29,25.79,25.991,28083,0
20121003,25.93,26.282,25.843,25.843,7197,0
20121004,25.853,26.044,25.712,26.027,12132,0
20121005,25.967,26.071,25.756,26,19055,0
20121008,25.808,25.93,25.738,25.763,3438,0
20121009,25.485,25.659,25.178,25.178,8788,0
20121010,25.333,25.581,25.132,25.413,12632,0
20121011,25.703,26.167,25.703,26.062,10580,0
20121012,25.895,26,25.642,25.642,13141,0
20121015,25.72,25.949,25.72,25.921,5102,0
20121016,25.991,26.14,25.438,25.763,35912,0
20121017,25.991,25.991,25.685,25.773,4282,0
20121018,25.667,25.829,25.467,25.563,14144,0
20121019,25.379,25.623,24.712,25.082,26360,0
20121022,25.406,25.406,24.599,24.94,3222,0
20121023,24.801,24.968,24.669,24.826,3964,0
20121024,24.826,24.913,24.756,24.756,3608,0
20121025,24.977,25.036,24.284,24.756,12425,0
20121026,24.704,25.283,24.292,24.977,22132,0
20121031,24.939,25.94,24.124,25.914,18892,0
20121101,25.93,26.419,25.692,26.249,11745,0
20121102,26.549,26.568,25.489,25.718,19472,0
20121105,25.746,25.992,25.453,25.772,8540,0
20121106,25.886,26.019,25.648,25.78,57088,0
20121107,25.604,25.604,24.629,24.692,13080,0
20121108,25.108,25.277,24.337,24.337,12526,0
20121109,24.709,25.133,24.337,24.744,8933,0
20121112,25.268,25.449,24.727,24.921,28208,0
20121113,25.091,25.286,24.842,25.01,11132,0
20121114,25.648,25.648,24.392,24.514,7816,0
20121115,24.629,24.949,24.173,24.25,5782,0
20121116,24.172,24.4,23.985,24.074,15592,0
20121119,24.587,24.647,23.94,24.462,8554,0
20121120,24.337,24.514,24.294,24.426,6472,0
20121121,24.542,24.692,24.444,24.657,7939,0
20121123,24.692,24.782,24.603,24.718,7501,0
20121126,24.603,25.027,24.356,24.647,15223,0
20121127,24.532,24.764,24.286,24.286,14734,0
20121128,24.221,24.337,24.162,24.337,4387,0
20121129,24.764,24.772,24.472,24.684,9840,0
20121130,24.578,24.692,24.223,24.578,20570,0
20121203,24.782,24.87,24.621,24.824,15988,0
20121204,24.861,25.082,24.426,24.709,15422,0
20121205,24.462,24.958,24.365,24.764,7536,0
20121206,24.675,24.772,24.489,24.702,4460,0
20121207,24.647,24.782,24.489,24.657,12701,0
20121210,24.514,24.782,24.392,24.782,12298,0
20121211,24.782,24.913,24.564,24.87,15706,0
20121212,24.824,24.913,24.713,24.913,13970,0
20121213,24.896,24.939,24.702,24.913,6287,0
20121214,24.789,24.949,24.789,24.87,3745,0
20121217,24.852,24.958,24.806,24.886,8444,0
20121218,24.852,25.002,24.542,25.002,12794,0
20121219,24.879,24.984,24.782,24.984,2733,0
20121220,24.861,25.002,24.799,24.87,7655,0
20121221,24.913,25.002,24.629,24.647,49893,0
20121224,24.559,24.559,24.559,24.559,539,0
20121226,24.603,24.709,24.426,24.426,24098,0
20121227,24.197,24.392,23.994,24.301,24580,0
20121228,24.337,24.337,23.462,23.472,28195,0
20121231,23.497,23.889,22.833,23.693,20416,0
20130102,24.106,24.789,24.106,24.568,22058,0
20130103,24.657,24.737,24.514,24.514,11075,0
20130104,24.684,24.737,24.506,24.603,10104,0
20130107,24.408,24.704,24.329,24.383,15271,0
20130108,24.091,24.657,24.091,24.532,7609,0
20130109,24.559,24.559,24.426,24.498,7295,0
20130110,24.657,24.684,24.4,24.639,17089,0
20130111,24.612,24.647,24.435,24.568,18825,0
20130114,24.514,24.627,24.514,24.514,5476,0
20130115,24.383,24.684,24.383,24.684,11823,0
20130116,24.506,24.896,24.506,24.744,15862,0
20130117,24.754,25.002,24.738,24.977,7558,0
20130118,24.737,25.212,24.737,24.939,14457,0
20130122,25.027,25.23,24.87,25.221,15848,0
20130123,25.074,25.402,25.046,25.172,4908,0
20130124,25.074,25.443,25.074,25.418,14137,0
20130125,25.481,25.481,24.913,25.01,15990,0
20130128,25.172,25.384,25.108,25.318,10674,0
20130129,25.384,25.705,25.268,25.696,18759,0
20130130,25.562,25.598,25.327,25.425,9259,0
20130131,25.425,25.571,25.106,25.31,15742,0
20130201,25.327,25.375,25.16,25.366,8512,0
20130204,25.31,25.318,25.007,25.024,6263,0
20130205,25.024,25.784,25.009,25.268,42108,0
20130206,25.204,25.445,25.131,25.258,5157,0
20130207,25.31,25.318,25.088,25.196,8602,0
20130208,25.295,25.598,25.179,25.491,16044,0
20130211,25.337,25.741,25.337,25.5,8921,0
20130212,25.41,25.784,25.337,25.589,12692,0
20130213,25.642,25.875,25.454,25.75,3728,0
20130214,25.543,25.731,25.543,25.714,3513,0
20130215,25.705,25.803,25.623,25.731,7654,0
20130219,25.731,25.748,25.435,25.65,4015,0
20130220,25.615,25.892,25.552,25.552,16277,0
20130221,25.543,25.723,25.347,25.517,4985,0
20130222,25.741,25.803,25.295,25.794,7774,0
20130225,25.767,25.869,25.151,25.151,13695,0
20130226,25.277,25.491,25.239,25.491,2687,0
20130227,25.615,25.919,25.285,25.875,12968,0
20130228,25.829,25.829,25.623,25.776,4108,0
20130301,25.517,26.231,25.473,26.063,8244,0
20130304,26.08,26.258,25.613,25.678,14374,0
20130305,25.723,26.124,25.723,25.972,7787,0
20130306,25.803,26.053,25.633,25.696,16756,0
20130307,25.784,26.035,25.623,25.866,9795,0
20130308,26.009,26.143,25.803,26.017,7501,0
20130311,26.017,26.124,25.736,25.972,1813,0
20130312,26.326,26.326,25.866,25.866,911,0
20130313,26.035,26.143,25.813,25.99,5258,0
20130314,26.035,26.393,25.875,26.393,19543,0
20130315,26.421,27.456,26.206,27.198,44972,0
20130318,26.955,27.832,26.59,27.554,9563,0
20130319,27.431,27.492,27.161,27.18,3182,0
20130320,27.133,27.536,27.09,27.393,4559,0
20130321,27.18,27.573,26.625,27.198,14395,0
20130322,27.286,27.609,27.161,27.305,12343,0
20130325,27.492,27.634,27.286,27.367,4445,0
20130326,26.688,27.286,26.688,26.903,2339,0
20130327,26.805,27.259,26.562,26.946,11468,0
20130328,27.019,27.109,26.506,26.933,5489,0
20130401,27.035,27.035,26.063,26.179,18420,0
20130402,26.473,26.778,26.258,26.366,33591,0
20130403,26.473,27.438,26.143,26.249,18483,0
20130404,26.321,26.454,26.151,26.454,3085,0
20130405,26.444,26.687,26.133,26.356,7167,0
20130409,26.716,27.34,26.143,26.151,11903,0
20130410,26.179,26.625,26.179,26.454,2936,0
20130411,26.633,26.725,26.511,26.511,955,0
20130412,26.599,26.679,26.375,26.375,2254,0
20130415,26.151,26.419,25.633,26.053,25982,0
20130416,26.117,26.814,25.919,26.805,10532,0
20130417,26.063,26.527,25.696,26.339,12547,0
20130418,26.366,26.366,25.741,25.839,10562,0
20130419,25.911,26.536,25.776,26.053,9620,0
20130422,26.188,26.438,25.258,26.375,30015,0
20130423,26.454,26.581,25.937,26.562,1548,0
20130424,25.875,26.705,25.875,26.206,3366,0
20130425,26.356,26.805,26.278,26.739,6163,0
20130426,26.707,26.814,26.527,26.725,8054,0
20130429,26.814,27.931,26.669,26.903,11795,0
20130430,27.02,27.768,27.02,27.372,12675,0
20130501,27.335,27.335,25.729,25.765,23761,0
20130502,26.298,26.433,25.857,26.252,7635,0
20130503,26.317,26.955,26.317,26.866,6166,0
20130506,26.885,27.299,26.413,26.747,1086,0
20130507,26.767,26.885,26.261,26.876,15469,0
20130508,26.804,26.804,26.568,26.568,3442,0
20130509,26.631,26.658,26.209,26.38,4537,0
20130510,26.586,26.677,25.947,26.145,1760,0
20130513,26.479,26.631,26.298,26.298,1533,0
20130514,26.533,26.606,26.172,26.497,6781,0
20130515,26.181,26.479,25.729,26.064,37577,0
20130516,26.064,26.325,26.036,26.126,2882,0
20130517,26.162,26.289,25.882,26,7186,0
20130520,25.956,26.189,25.911,26.181,5020,0
20130521,26.081,26.172,25.802,26.017,12762,0
20130522,25.995,26.153,25.838,26,4040,0
20130523,25.848,26.153,25.713,25.965,6130,0
20130524,25.937,26.126,25.937,26,2198,0
20130528,26.145,26.181,25.982,26.135,8783,0
20130529,26.046,26.162,25.792,25.927,17877,0
20130530,26.145,26.162,25.72,25.918,31342,0
20130531,25.677,25.931,25.594,25.594,12330,0
20130603,25.857,25.937,25.468,25.891,21624,0
20130604,25.812,25.927,25.783,25.812,3938,0
20130605,25.828,25.911,25.729,25.729,2441,0
20130606,25.693,26.1,25.685,25.937,20967,0
20130607,26.027,26.027,25.657,25.703,6330,0
20130610,25.765,25.765,25.486,25.72,4621,0
20130611,25.505,25.613,25.261,25.406,3996,0
20130612,25.513,25.693,25.496,25.496,1903,0
20130613,25.261,25.927,25.044,25.213,10738,0
20130614,25.143,25.522,25.034,25.053,8982,0
20130617,25.213,25.261,24.855,25.063,8022,0
20130618,25.024,25.44,25.024,25.397,7586,0
20130619,25.298,25.657,25.152,25.207,4738,0
20130620,24.964,25.098,24.42,24.665,22565,0
20130621,24.774,25.024,24.702,24.718,72784,0
20130624,24.619,25.232,24.539,25.024,16065,0
20130625,25.35,25.973,25.082,25.965,10894,0
20130626,26.162,26.162,25.666,25.838,5992,0
20130627,25.918,26.289,25.857,26.217,10183,0
20130628,25.99,27.011,25.911,26.677,97338,0
20130701,26.804,27.235,26.388,27.092,11220,0
20130702,26.876,27.154,26.631,26.937,16219,0
20130703,26.921,27.886,26.921,27.615,34088,0
20130705,27.362,27.796,26.624,27.607,31697,0
20130708,27.488,27.848,27.488,27.597,6341,0
20130709,27.67,28.373,27.461,28.254,14032,0
20130710,27.932,28.724,27.263,28.644,7353,0
20130711,29.004,29.754,28.832,29.357,35505,0
20130712,28.888,29.275,27.624,28.833,35614,0
20130715,28.923,29.301,27.488,29.042,7438,0
20130716,29.004,29.58,28.022,29.518,11437,0
20130717,29.647,29.647,28.995,29.33,21923,0
20130718,29.518,29.726,28.689,29.49,29107,0
20130719,29.32,29.762,28.292,29.627,25350,0
20130722,29.374,29.991,29.212,29.906,15064,0
20130723,30.303,30.303,29.465,29.762,7777,0
20130724,29.96,30.358,29.456,29.688,9196,0
20130725,29.736,29.987,29.538,29.609,48563,0
20130726,29.589,29.726,28.888,29.439,40326,0
20130729,29.291,29.671,28.607,28.625,19801,0
20130730,28.808,29.181,28.453,28.845,6132,0
20130731,28.889,29.227,28.252,28.252,26203,0
20130801,28.535,29.117,28.37,29.046,32835,0
20130802,28.917,29.422,28.388,29.137,28778,0
20130805,28.799,29.938,28.553,29.698,28275,0
20130806,29.589,29.617,28.889,29.127,11834,0
20130807,29.855,29.855,29.146,29.247,16563,0
20130808,29.489,30.219,29.098,29.627,18536,0
20130809,29.671,30.099,29.279,29.798,19853,0
20130812,29.771,29.946,28.989,29.471,35408,0
20130813,29.698,29.871,29.271,29.537,28244,0
20130814,29.855,29.918,29.171,29.572,15372,0
20130815,29.48,29.763,28.971,29.317,7506,0
20130816,29.171,29.637,29.107,29.372,13079,0
20130819,29.307,29.798,28.989,29.253,34826,0
20130820,29.38,29.689,29.38,29.554,4415,0
20130821,29.171,29.572,28.335,28.671,13783,0
20130822,28.671,29.363,28.516,29.237,9833,0
20130823,29.207,29.572,28.644,29.388,16179,0
20130826,29.363,29.763,29.137,29.271,15484,0
20130827,29.181,29.181,27.761,27.942,12357,0
20130828,28.198,28.488,27.17,27.232,10027,0
20130829,27.26,27.915,26.969,27.17,15184,0
20130830,27.15,27.225,26.532,26.639,8647,0
20130903,26.849,27.106,26.406,26.616,13904,0
20130904,26.616,26.616,26.386,26.396,12117,0
20130905,26.549,26.616,26.323,26.596,10780,0
20130906,26.386,26.624,26.178,26.448,6563,0
20130909,26.516,26.606,26.14,26.578,9279,0
20130910,26.624,27.078,26.178,26.725,22617,0
20130911,26.696,26.887,25.977,26.231,21316,0
20130912,26.305,26.396,26.095,26.249,6372,0
20130913,26.348,26.586,26.14,26.378,15365,0
20130916,26.268,26.606,26.215,26.448,9689,0
20130917,26.34,26.586,26.286,26.586,9377,0
20130918,26.578,26.624,26.258,26.616,9076,0
20130919,26.596,26.596,26.396,26.406,3073,0
20130920,26.406,27.015,26.396,26.806,41078,0
20130923,26.786,26.906,26.678,26.806,13060,0
20130924,26.832,27.306,26.486,26.549,32939,0
20130925,26.686,26.969,26.624,26.624,3626,0
20130926,26.549,26.859,26.406,26.586,3511,0
20130927,26.506,26.816,26.358,26.769,23182,0
20130930,26.596,26.832,26.34,26.34,35048,0
20131001,26.458,26.716,26.222,26.668,13842,0
20131002,26.54,26.806,26.468,26.549,11499,0
20131003,26.925,26.925,26.396,26.448,10349,0
20131004,26.458,26.624,26.458,26.624,8568,0
20131007,26.458,26.624,26.286,26.315,34701,0
20131008,26.432,26.624,26.195,26.596,13621,0
20131009,26.732,26.906,26.44,26.596,9449,0
20131010,26.932,27.306,26.506,26.596,45046,0
20131011,26.925,27.279,26.486,27.279,19447,0
20131014,27.14,28.079,27.087,27.742,27028,0
20131015,27.497,28.16,27.341,27.807,26038,0
20131016,27.67,28.488,27.67,28.236,32960,0
20131017,28.269,28.907,27.607,28.326,63502,0
20131018,28.435,28.435,27.607,27.898,62295,0
20131021,27.834,28.279,27.432,27.751,42520,0
20131022,27.898,27.908,27.697,27.734,10288,0
20131023,27.624,28.226,27.624,27.988,32960,0
20131024,28.644,28.644,27.67,27.769,13697,0
20131025,27.742,27.807,27.406,27.716,10217,0
20131028,27.724,27.888,27.67,27.716,22853,0
20131029,27.852,27.927,27.559,27.697,27650,0
20131030,27.944,28.01,27.641,27.641,7946,0
20131031,27.66,27.852,27.504,27.54,7705,0
20131101,27.467,27.467,26.88,27.082,18723,0
20131104,27.072,27.458,26.933,27.164,13279,0
20131105,26.952,27.393,26.88,27.12,26234,0
20131106,27.221,27.982,26.87,27.072,11793,0
20131107,27.091,27.554,26.87,27.293,21297,0
20131108,27.275,28.037,27.128,27.77,35922,0
20131111,27.724,28.174,27.679,27.89,20467,0
20131112,28.13,28.193,27.606,27.751,16765,0
20131113,27.687,28.12,27.615,28.019,22533,0
20131114,28.12,28.212,27.742,28.019,29659,0
20131115,27.962,28.092,27.697,27.742,16656,0
20131118,27.917,28.139,27.495,27.514,34615,0
20131119,27.615,28.111,27.422,27.835,9254,0
20131120,27.843,28.019,27.716,27.808,3482,0
20131121,27.843,28.221,27.835,27.962,19050,0
20131122,28.001,28.164,27.78,27.881,12191,0
20131125,27.881,28.285,27.881,27.972,7730,0
20131126,28.203,28.203,27.817,28.046,8490,0
20131127,28.212,28.661,28.037,28.57,38559,0
20131129,28.745,29.166,28.479,29.121,8781,0
20131202,28.699,28.974,28.596,28.606,5116,0
20131203,28.57,28.955,28.524,28.615,11865,0
20131204,29.185,29.242,28.57,29.131,44085,0
20131205,28.699,28.817,28.432,28.551,48333,0
20131206,28.725,29.242,28.58,28.909,10778,0
20131209,28.836,29.149,28.442,28.854,17962,0
20131210,28.533,28.808,28.322,28.386,48877,0
20131211,28.386,28.423,27.881,28.001,28348,0
20131212,27.991,28.413,27.991,28.231,6750,0
20131213,27.577,28.543,27.577,28.341,5552,0
20131216,28.551,29.212,28.312,29.065,15892,0
20131217,29.03,29.242,29.01,29.02,4462,0
20131218,29.185,29.727,28.699,29.616,9483,0
20131219,29.497,29.505,28.505,28.606,12411,0
20131220,28.248,29.992,28.248,29.799,81200,0
20131223,29.646,29.737,29.212,29.616,22207,0
20131224,29.434,30.546,29.402,30.445,19363,0
20131226,30.489,30.637,29.791,30.637,9471,0
20131227,30.637,30.656,29.91,30.581,16154,0
20131230,30.48,30.792,29.94,30.406,3268,0
20131231,30.747,30.82,29.626,30.775,11756,0
20140102,30.252,30.82,29.681,30.546,39074,0
20140103,30.48,30.82,30.48,30.729,19329,0
20140106,30.48,30.791,30.123,30.489,7429,0
20140107,30.159,30.719,30.159,30.719,4462,0
20140108,30.599,30.775,29.772,29.965,11322,0
20140109,29.838,30.278,29.469,29.93,27542,0
20140110,29.838,30.305,29.616,30.305,7730,0
20140113,30.141,30.141,29.545,29.892,10886,0
20140114,29.772,30.224,29.772,30.224,2549,0
20140115,30.204,30.353,30.204,30.353,4518,0
20140116,30.168,30.572,30.04,30.415,5987,0
20140117,30.141,30.508,30.103,30.453,18289,0
20140121,30.682,30.82,30.628,30.782,5007,0
20140122,30.233,31.094,30.233,31.094,16419,0
20140123,30.867,30.867,30.305,30.757,6072,0
20140124,30.526,30.526,29.856,30.252,13279,0
20140127,30.141,30.315,29.727,29.949,5851,0
20140128,29.883,29.949,28.341,28.725,20358,0
20140129,28.413,29.176,27.843,27.944,20575,0
20140130,28.265,28.265,27.346,27.596,19536,0
20140131,27.33,27.559,27.33,27.376,20684,0
20140203,27.154,27.826,26.898,27.67,30446,0
20140204,27.92,28.185,27.363,27.836,28476,0
20140205,27.818,27.863,26.725,27.241,14851,0
20140206,27.298,27.771,27.261,27.335,17747,0
20140207,27.318,28.018,27.13,27.344,10980,0
20140210,27.429,27.716,27.271,27.539,17898,0
20140211,27.605,28.167,27.303,27.863,12097,0
20140212,28.013,28.457,27.716,28.142,17190,0
20140213,28.032,28.619,27.762,28.503,17502,0
20140214,28.634,29.215,28.634,29.079,10908,0
20140218,29.208,29.663,29.126,29.553,14088,0
20140219,29.35,29.524,29.069,29.366,11919,0
20140220,29.524,30.118,29.34,30.025,29865,0
20140221,30.136,30.302,29.681,30.146,21780,0
20140224,30.098,30.599,29.655,29.894,10650,0
20140225,29.773,29.894,29.773,29.801,2610,0
