Date,Open,High,Low,Close,Volume,OpenInt
20090803,16.407,16.599,16.128,16.544,271534,0
20090804,16.391,17.43,16.271,17.34,309076,0
20090805,17.405,17.533,16.854,17.038,335847,0
20090806,17.207,17.564,16.623,17.061,386615,0
20090807,17.372,18.507,17.006,17.947,363535,0
20090810,17.851,18.81,17.604,17.669,410016,0
20090811,17.637,17.876,16.559,16.966,345348,0
20090812,16.902,17.245,16.573,16.879,277531,0
20090813,17.044,17.276,16.606,16.975,212264,0
20090814,16.998,17.021,16.128,16.415,192856,0
20090817,16.055,16.063,15.553,15.824,216455,0
20090818,15.712,16.032,15.569,15.77,265580,0
20090819,15.658,16.048,15.569,15.904,160946,0
20090820,15.904,16.191,15.792,15.952,180345,0
20090821,16.2,16.565,15.833,16.518,422657,0
20090824,16.614,16.71,15.807,15.888,200463,0
20090825,16,16.32,15.895,16.231,454198,0
20090826,16.128,16.671,16.104,16.366,166100,0
20090827,16.359,16.424,15.577,15.976,163974,0
20090828,16.104,16.167,15.546,15.728,220018,0
20090831,15.592,15.736,15.337,15.674,325919,0
20090901,15.562,15.944,14.834,14.994,359484,0
20090902,14.962,15.04,14.395,14.427,354684,0
20090903,14.594,14.746,14.403,14.732,155855,0
20090904,14.732,14.858,14.515,14.723,211111,0
20090908,14.905,14.946,14.666,14.842,178422,0
20090909,14.761,15.152,14.491,14.985,272707,0
20090910,14.922,15.511,14.873,15.45,295002,0
20090911,15.489,16.048,15.264,15.511,274360,0
20090914,15.416,15.562,15.098,15.489,114519,0
20090915,15.45,15.744,14.994,15.665,202999,0
20090916,15.776,16.454,15.695,16.424,214126,0
20090917,16.439,16.767,15.872,16.167,154944,0
20090918,16.271,16.328,15.976,16.079,397622,0
20090921,15.936,16,15.569,15.658,164232,0
20090922,15.753,15.84,15.241,15.84,177819,0
20090923,15.92,15.92,15.394,15.4,171764,0
20090924,15.504,15.577,14.818,15.049,276036,0
20090925,14.954,15.203,14.62,14.89,221626,0
20090928,15.04,15.465,14.827,15.45,160484,0
20090929,15.511,15.881,15.273,15.695,201977,0
20090930,15.785,15.872,15.194,15.641,235142,0
20091001,15.824,16.055,15.36,15.394,416581,0
20091002,15.241,15.4,14.69,15.011,240813,0
20091005,15.091,15.537,14.866,15.114,247148,0
20091006,15.194,15.864,15.194,15.489,222431,0
20091007,15.369,15.569,14.739,15.049,315172,0
20091008,15.225,15.4,14.979,15.273,391001,0
20091009,15.217,15.674,15.074,15.257,316543,0
20091012,15.45,15.45,14.81,14.979,109789,0
20091013,14.914,15.106,14.515,14.787,204008,0
20091014,15.049,15.114,14.802,15.049,194992,0
20091015,14.914,15.019,14.594,14.89,192906,0
20091016,14.802,14.89,14.594,14.732,226921,0
20091019,14.866,14.89,14.515,14.611,192258,0
20091020,14.682,14.761,13.957,14.06,331252,0
20091021,14.082,14.34,13.828,13.892,871726,0
20091022,13.908,14.553,13.748,14.466,471011,0
20091023,14.594,14.802,13.971,14.098,272424,0
20091026,14.315,14.873,14.291,14.715,948891,0
20091027,14.761,15.6,14.69,15.024,710724,0
20091028,15.049,15.394,14.706,15.17,520711,0
20091029,15.186,15.369,14.946,15.074,437322,0
20091030,15.049,15.082,14.188,14.252,443272,0
20091102,14.315,14.69,13.652,14.037,428160,0
20091103,13.908,14.348,13.732,14.171,403094,0
20091104,14.3,14.3,13.582,13.588,437134,0
20091105,13.773,14.02,13.549,13.678,279626,0
20091106,13.573,13.693,13.381,13.605,257108,0
20091109,13.724,14.003,13.612,13.819,269446,0
20091110,13.773,13.805,13.261,13.454,376372,0
20091111,13.573,13.908,13.492,13.652,209666,0
20091112,13.661,13.836,13.238,13.268,257289,0
20091113,13.365,13.549,13.095,13.349,352417,0
20091116,13.47,13.701,13.277,13.389,348618,0
20091117,13.277,13.486,13.135,13.286,248619,0
20091118,13.246,13.389,13.142,13.358,202045,0
20091119,13.268,13.293,13.086,13.19,282166,0
20091120,13.109,13.381,13.086,13.325,231685,0
20091123,13.492,13.9,13.477,13.828,322435,0
20091124,13.884,14.37,13.588,13.819,591344,0
20091125,13.948,14.077,13.732,13.739,183859,0
20091127,13.605,13.78,13.477,13.477,212939,0
20091130,13.708,13.716,13.317,13.652,402303,0
20091201,13.828,13.868,13.461,13.549,426265,0
20091202,13.605,13.971,13.477,13.773,246496,0
20091203,13.9,14.188,13.532,13.566,252584,0
20091204,13.892,14.133,13.724,14.02,308875,0
20091207,15.305,15.408,14.411,14.818,982707,0
20091208,14.827,14.928,14.62,14.682,742919,0
20091209,14.62,14.761,14.259,14.715,393719,0
20091210,14.946,14.994,14.578,14.682,362667,0
20091211,14.849,15.129,14.674,15.032,371174,0
20091214,15.114,15.114,14.715,15.011,514088,0
20091215,15.04,15.114,14.754,14.842,539268,0
20091216,15.019,15.695,14.922,15.577,741539,0
20091217,15.504,15.658,15.066,15.649,710026,0
20091218,15.799,15.944,15.45,15.481,2102230,0
20091221,15.569,15.77,14.994,15.52,395889,0
20091222,15.632,15.807,15.425,15.703,284431,0
20091223,15.562,16.159,15.481,16.055,455533,0
20091224,16.183,16.2,15.976,16.032,87165,0
20091228,16.183,16.191,15.967,16.04,224345,0
20091229,16.143,16.439,16.023,16.415,394233,0
20091230,16.439,16.614,16.255,16.447,444272,0
20091231,16.487,16.526,15.92,15.944,371660,0
20100104,16.312,16.79,16.191,16.79,640886,0
20100105,16.933,17.149,16.167,16.328,450721,0
20100106,16.255,16.751,16.087,16.47,321355,0
20100107,16.407,17.014,16.225,16.966,426232,0
20100108,16.949,17.379,16.775,17.276,349102,0
20100111,17.34,17.437,16.87,16.902,147273,0
20100112,16.805,17.379,16.797,17.053,305258,0
20100113,16.975,17.149,16.478,17.094,352538,0
20100114,17.141,17.542,17.078,17.5,288375,0
20100115,17.748,17.964,17.284,17.917,357595,0
20100119,17.93,18.196,17.724,17.939,275809,0
20100120,17.81,18.123,16.813,17.446,577139,0
20100121,17.564,18.619,17.364,18.394,527400,0
20100122,18.283,18.674,18.027,18.042,542302,0
20100125,18.275,18.571,17.564,17.81,203242,0
20100126,17.789,17.797,17.215,17.437,716976,0
20100127,17.437,19.401,17.437,19.105,692505,0
20100128,19.097,19.472,18.563,19.336,579547,0
20100129,19.472,19.961,19.097,19.88,578256,0
20100201,19.903,19.953,19.001,19.36,512507,0
20100202,19.289,19.76,18.898,18.977,498669,0
20100203,18.962,19.152,18.235,18.77,446864,0
20100204,18.651,18.651,17.892,18.482,464224,0
20100205,18.475,19.113,18.155,18.898,297372,0
20100208,18.827,18.905,18.379,18.548,170971,0
20100209,18.889,18.913,18.267,18.722,212335,0
20100210,18.643,18.747,18.363,18.681,354118,0
20100211,18.585,18.81,18.459,18.801,269585,0
20100212,18.674,18.97,18.619,18.97,232411,0
20100216,19.074,19.721,18.777,19.704,385794,0
20100217,19.752,19.768,19.202,19.768,245821,0
20100218,19.76,20.094,19.41,20.056,347454,0
20100219,20.056,20.118,19.632,19.895,257430,0
20100222,19.991,19.991,19.648,19.961,139476,0
20100223,19.998,20.079,19.529,19.776,167424,0
20100224,19.903,20.446,19.816,20.073,269395,0
20100225,19.841,20.023,19.713,19.976,162412,0
20100226,20.056,20.056,19.385,19.656,212640,0
20100301,19.76,19.961,19.664,19.936,192814,0
20100302,19.919,20.088,19.8,19.998,259572,0
20100303,20.039,20.256,19.832,19.953,246455,0
20100304,20.039,20.176,19.864,20.176,189895,0
20100305,20.247,21.396,20.214,21.34,305301,0
20100308,21.269,21.405,20.997,21.038,199257,0
20100309,21.005,21.174,20.839,20.997,231637,0
20100310,20.839,21.15,20.83,21.092,171749,0
20100311,20.967,21.349,20.869,21.197,184969,0
20100312,21.237,21.597,21.237,21.597,238407,0
20100315,21.597,21.597,21.158,21.421,162495,0
20100316,21.436,21.883,20.988,21.875,166774,0
20100317,21.924,22.075,21.548,21.821,231467,0
20100318,21.763,22.035,21.725,21.956,266036,0
20100319,21.956,22.003,21.556,22.003,388527,0
20100322,21.812,22.354,21.683,22.354,195325,0
20100323,22.354,22.354,21.859,22.219,199669,0
20100324,22.075,22.219,21.517,21.571,386346,0
20100325,21.779,22.225,21.588,21.652,151412,0
20100326,21.644,21.845,21.332,21.382,117307,0
20100329,21.405,21.502,20.869,21.03,195770,0
20100330,20.997,21.228,20.79,21.055,155865,0
20100331,20.91,21.533,20.757,20.934,256725,0
20100401,21.211,21.396,20.934,21.396,190299,0
20100405,21.54,21.7,21.382,21.7,160338,0
20100406,21.564,22.89,21.493,22.316,604293,0
20100407,22.219,22.865,22.195,22.346,208434,0
20100408,22.242,22.737,22.242,22.563,142775,0
20100409,22.587,23.096,22.538,23.05,153244,0
20100412,22.993,23.154,22.97,23.154,141205,0
20100413,23.034,23.361,22.954,23.361,166542,0
20100414,23.399,23.95,23.338,23.95,168742,0
20100415,23.847,24.472,23.713,23.976,260085,0
20100416,24.095,24.095,23.162,23.553,254781,0
20100419,23.37,23.936,23.176,23.847,172790,0
20100420,23.888,24.071,23.689,23.95,155642,0
20100421,23.871,24.534,23.752,24.389,492691,0
20100422,24.103,25.381,24.025,25.181,382535,0
20100423,25.128,25.538,25.007,25.183,210346,0
20100426,25.069,25.069,23.488,24.008,451347,0
20100427,23.88,24.129,23.313,23.313,365308,0
20100428,23.393,24.183,23.353,23.442,180071,0
20100429,23.609,24.717,23.408,24.717,161937,0
20100430,24.717,24.749,23.154,23.184,326263,0
20100503,23.399,23.759,22.961,23.593,237082,0
20100504,23.408,23.488,22.625,22.89,439201,0
20100505,22.484,23.066,22.307,22.771,265386,0
20100506,22.529,23.154,20.83,21.978,351993,0
20100507,21.956,22.354,21.365,21.7,330297,0
20100510,22.596,23.225,22.316,22.762,382931,0
20100511,22.363,23.905,22.363,23.201,270483,0
20100512,23.201,24.071,23.088,23.88,246369,0
20100513,23.897,24.183,23.785,24.159,217829,0
20100514,23.871,23.944,23.208,23.721,165906,0
20100517,23.855,24.144,23.25,23.809,200250,0
20100518,24.062,24.191,23.393,23.457,217571,0
20100519,23.329,23.631,22.779,23.184,180715,0
20100520,22.779,23.05,21.891,21.916,421788,0
20100521,21.804,22.555,21.428,22.204,267816,0
20100524,22.164,22.292,21.396,21.469,139087,0
20100525,21.174,21.556,20.869,21.436,229971,0
20100526,21.556,21.964,21.436,21.485,219618,0
20100527,21.908,22.18,21.502,22.099,190102,0
20100528,21.964,21.964,21.301,21.493,208109,0
20100601,21.237,21.755,20.884,20.884,230977,0
20100602,21.038,21.659,20.757,21.477,191424,0
20100603,21.413,21.9,21.263,21.748,120019,0
20100604,21.228,21.228,20.023,20.103,291644,0
20100607,20.271,20.847,20.073,20.599,284299,0
20100608,20.631,20.91,20.2,20.694,171121,0
20100609,20.453,20.496,19.903,20.094,229309,0
20100610,20.384,20.814,20.032,20.599,187565,0
20100611,20.302,20.765,20.088,20.462,162936,0
20100614,20.607,20.782,20.263,20.479,187969,0
20100615,20.583,20.951,20.565,20.893,160141,0
20100616,20.702,21.269,20.702,21.092,104155,0
20100617,21.055,21.211,20.917,21.19,66532,0
20100618,21.301,21.374,20.839,21.197,244666,0
20100621,21.436,21.469,21.038,21.108,107790,0
20100622,21.125,21.54,20.599,20.637,199727,0
20100623,20.637,20.773,20.214,20.222,124672,0
20100624,20.094,20.496,19.849,19.864,128555,0
20100625,19.919,20.453,19.895,20.256,278813,0
20100628,20.342,20.399,20.032,20.152,114484,0
20100629,19.792,19.88,19.289,19.401,241029,0
20100630,19.18,19.637,19.016,19.115,253193,0
20100701,19.257,19.472,18.674,19.21,267160,0
20100702,19.393,19.393,18.402,18.763,166711,0
20100706,19.082,19.321,18.523,18.651,236448,0
20100707,18.667,19.232,18.66,19.152,311300,0
20100708,19.385,19.68,18.962,19.639,294472,0
20100709,19.552,20.239,19.521,20.2,98712,0
20100712,20.073,20.168,19.688,19.808,98028,0
20100713,20.023,20.934,19.887,20.884,233655,0
20100714,20.782,21.063,20.511,21.046,200291,0
20100715,21.005,21.092,20.438,20.728,163504,0
20100716,20.616,20.934,19.425,19.584,298754,0
20100719,19.618,19.849,19.042,19.529,181183,0
20100720,19.21,19.624,18.651,19.593,227966,0
20100721,19.729,19.784,18.786,18.818,144614,0
20100722,19.177,19.936,19.082,19.824,190286,0
20100723,19.672,20.558,19.561,20.453,282330,0
20100726,20.496,21.237,20.191,21.158,176164,0
20100727,21.293,21.755,21.293,21.709,340590,0
20100728,21.588,21.741,20.861,21.204,184925,0
20100729,21.324,21.548,20.735,21.055,124810,0
20100730,20.694,21.078,20.384,20.384,213006,0
20100802,20.765,21.108,20.488,21.071,197024,0
20100803,20.988,21.436,20.742,20.942,106299,0
20100804,20.997,21.197,20.757,21.013,156672,0
20100805,20.79,20.975,20.511,20.67,133802,0
20100806,20.318,20.694,19.953,20.438,173038,0
20100809,20.623,21.332,20.496,21.263,164556,0
20100810,20.951,21.556,20.934,21.22,300298,0
20100811,20.742,20.942,20.23,20.318,280051,0
20100812,19.991,20.127,19.472,19.713,283080,0
20100813,19.601,19.76,19.248,19.281,179052,0
20100816,19.169,19.729,18.97,19.521,126186,0
20100817,19.704,20.288,19.567,19.704,237405,0
20100818,19.704,19.998,19.505,19.953,146121,0
20100819,19.816,19.864,18.977,19.001,174653,0
20100820,18.865,19.202,18.467,19.034,224762,0
20100823,19.161,19.329,18.315,18.347,136919,0
20100824,18.189,18.61,17.637,18.419,298114,0
20100825,18.226,18.755,17.964,18.523,169848,0
20100826,18.563,18.747,18.363,18.482,182008,0
20100827,18.643,18.834,18.163,18.793,196401,0
20100830,18.667,18.985,18.085,18.163,213004,0
20100831,18.24,18.616,18.134,18.371,317050,0
20100901,18.667,19.177,18.523,19.161,305115,0
20100902,19.09,19.169,18.865,19.09,162008,0
20100903,19.273,19.512,19.225,19.417,164950,0
20100907,19.289,19.393,19.082,19.161,140606,0
20100908,19.105,19.321,18.898,19.146,149274,0
20100909,19.36,19.841,19.122,19.321,130460,0
20100910,19.36,19.792,19.36,19.505,89775,0
20100913,19.704,20.302,19.512,20.222,153231,0
20100914,20.127,20.247,19.618,19.744,165859,0
20100915,19.601,20.144,19.41,19.88,126303,0
20100916,19.784,19.784,19.264,19.505,74857,0
20100917,19.735,19.735,19.21,19.417,168294,0
20100920,19.417,20.135,19.241,20.118,248106,0
20100921,20.056,20.056,19.44,19.448,153428,0
20100922,19.44,19.624,18.626,18.689,225723,0
20100923,18.498,19.152,18.339,18.363,175110,0
20100924,18.577,19.225,18.577,19.217,150938,0
20100927,19.202,19.369,18.873,19.248,182691,0
20100928,19.329,19.472,18.801,19.385,217777,0
20100929,19.232,19.552,19.113,19.44,218905,0
20100930,19.608,19.956,19.575,19.873,361973,0
20101001,19.998,20.2,19.776,19.976,252072,0
20101004,19.976,19.976,19.281,19.512,213435,0
20101005,19.688,20.11,19.305,20.073,278699,0
20101006,19.968,20.422,19.849,20.358,215426,0
20101007,20.519,20.574,20.222,20.392,175967,0
20101008,20.399,20.79,20.23,20.631,129620,0
20101011,20.558,20.757,20.399,20.479,76702,0
20101012,20.431,20.728,20.214,20.637,200397,0
20101013,20.719,21.405,20.645,20.902,267893,0
20101014,20.797,21.174,20.599,20.847,175651,0
20101015,21.108,21.167,20.453,20.591,322198,0
20101018,20.574,21.405,20.471,21.405,160390,0
20101019,21.038,21.891,20.823,21.493,192275,0
20101020,21.54,21.548,21.116,21.349,144831,0
20101021,21.502,21.916,21.125,21.396,161757,0
20101022,21.413,21.556,21.15,21.477,93590,0
20101025,21.659,21.7,21.125,21.211,92207,0
20101026,21.158,21.597,20.959,21.013,134303,0
20101027,20.83,21.316,20.83,21.228,189917,0
20101028,21.332,21.332,20.917,21.038,190506,0
20101029,20.908,21.33,20.866,21.33,232264,0
20101101,21.349,21.349,20.407,20.686,202970,0
20101102,20.942,21.204,20.79,21.19,187973,0
20101103,21.133,21.788,21.133,21.788,213166,0
20101104,21.947,23.113,21.804,23.058,310749,0
20101105,23.01,23.888,22.946,23.113,305710,0
20101108,22.954,23.217,22.641,22.826,121394,0
20101109,23.217,23.217,22.211,22.337,117457,0
20101110,22.354,23.05,22.354,22.905,192006,0
20101111,22.625,22.633,22.18,22.484,133660,0
20101112,22.322,22.322,21.947,21.956,165224,0
20101115,22.091,22.3,21.883,21.916,171894,0
20101116,21.683,21.883,21.285,21.525,176478,0
20101117,21.517,21.54,20.893,20.959,175483,0
20101118,21.133,21.54,21.078,21.167,190036,0
20101119,21.125,21.278,20.91,21.19,125644,0
20101122,21.063,21.22,20.773,21.092,121706,0
20101123,20.806,20.997,20.765,20.997,180961,0
20101124,21.228,21.621,21.204,21.556,119507,0
20101126,21.349,21.637,21.245,21.309,70459,0
20101129,21.197,21.556,21.158,21.485,114452,0
20101130,21.197,21.326,20.819,20.922,259169,0
20101201,21.349,21.683,21.158,21.637,218565,0
20101202,21.621,21.933,21.525,21.829,223886,0
20101203,21.741,22.075,21.452,22.035,145106,0
20101206,21.916,22.337,21.755,22.059,200690,0
20101207,22.322,22.346,22.068,22.107,186033,0
20101208,22.003,22.658,21.725,22.091,238008,0
20101209,22.316,22.458,21.837,22.02,348901,0
20101210,22.02,22.33,21.621,21.845,340330,0
20101213,21.891,21.987,21.469,21.509,236457,0
20101214,21.548,22.107,21.34,21.683,203137,0
20101215,21.588,22.195,21.469,21.509,165180,0
20101216,21.536,21.995,21.407,21.454,236084,0
20101217,21.502,21.933,21.046,21.469,844443,0
20101220,21.788,22.322,21.788,22.035,339837,0
20101221,22.155,22.897,22.155,22.753,309825,0
20101222,22.914,24.15,22.914,23.793,457165,0
20101223,23.776,23.785,23.416,23.576,119107,0
20101227,23.425,23.944,23.287,23.785,125296,0
20101228,23.735,24.103,23.609,23.992,209524,0
20101229,23.953,24.101,23.702,23.775,200411,0
20101230,23.685,24.029,23.652,23.832,230175,0
20101231,23.693,23.952,23.282,23.316,204903,0
20110103,23.927,24.389,23.648,23.913,443943,0
20110104,24.054,24.159,23.201,23.457,204064,0
20110105,23.346,23.855,23.346,23.735,154317,0
20110106,23.673,23.863,23.472,23.511,275699,0
20110107,23.511,23.639,22.65,22.682,196965,0
20110110,22.538,23.138,22.204,23.042,250438,0
20110111,23.081,23.37,22.722,23.113,190822,0
20110112,23.346,23.442,23.122,23.273,112776,0
20110113,23.176,23.361,23.034,23.05,149337,0
20110114,23.072,24.352,23.072,24.335,256902,0
20110118,24.165,24.449,23.884,24.399,177769,0
20110119,24.425,24.618,23.472,23.505,187343,0
20110120,23.313,23.721,23.184,23.321,157865,0
20110121,23.416,23.568,23.162,23.242,93827,0
20110124,23.184,23.296,22.97,23.026,124865,0
20110125,23.017,23.408,22.753,23.361,139677,0
20110126,23.37,23.593,23.042,23.416,146894,0
20110127,23.393,23.593,23.361,23.465,147880,0
20110128,23.505,23.593,22.722,22.731,235861,0
20110131,22.812,22.996,22.385,22.518,346258,0
20110201,22.513,23.072,22.484,22.946,190850,0
20110202,22.818,23.162,22.619,22.625,142619,0
20110203,22.632,22.867,22.385,22.691,131154,0
20110204,22.658,22.753,22.513,22.587,120029,0
20110207,22.579,23.096,22.579,22.787,122193,0
20110208,22.691,22.818,22.443,22.818,122301,0
20110209,22.826,23.05,22.195,22.698,108438,0
20110210,22.481,22.851,22.392,22.536,104316,0
20110211,22.403,23.042,22.403,22.985,145158,0
20110214,22.857,23.001,22.658,22.787,88856,0
20110215,22.625,22.826,22.467,22.492,182471,0
20110216,22.5,22.675,22.434,22.633,104574,0
20110218,22.745,22.78,22.512,22.78,90773,0
20110222,22.443,22.706,22.115,22.139,180927,0
20110223,22.124,22.316,21.821,21.916,248047,0
20110224,21.866,22.3,21.788,22.268,436654,0
20110225,22.141,22.827,22.101,22.795,209662,0
20110228,22.899,23.071,22.703,22.867,190976,0
20110301,22.94,22.973,22.577,22.595,252796,0
20110302,22.553,22.788,22.141,22.319,162141,0
20110303,22.698,22.827,22.481,22.754,147530,0
20110304,22.624,22.632,22.06,22.44,159733,0
20110307,22.512,22.64,21.858,22.108,179837,0
20110308,22.126,22.819,22.06,22.714,140170,0
20110309,22.392,22.988,22.392,22.64,116002,0
20110310,22.206,22.333,21.836,21.908,198495,0
20110311,21.828,21.874,21.497,21.642,214688,0
20110314,21.384,21.618,21.158,21.407,136655,0
20110315,20.898,21.246,20.705,21.069,407013,0
20110316,20.994,21.229,20.714,20.881,273495,0
20110317,21.175,21.231,20.985,21.134,178548,0
20110318,21.351,21.551,21.204,21.263,310100,0
20110321,21.512,21.761,21.479,21.68,136993,0
20110322,21.761,21.899,21.472,21.472,129467,0
20110323,21.399,21.399,20.898,21.053,230318,0
20110324,21.158,21.333,20.922,21.182,230173,0
20110325,21.19,21.761,21.099,21.204,165579,0
20110328,21.263,21.303,21.077,21.084,130139,0
20110329,21.092,21.415,20.994,21.084,128112,0
20110330,21.107,21.463,21.077,21.358,155696,0
20110331,21.344,21.42,21.125,21.403,114434,0
20110401,21.488,21.843,21.488,21.731,205347,0
20110404,21.768,22.012,21.723,21.761,116109,0
20110405,21.672,21.786,21.512,21.551,79058,0
20110406,21.768,21.995,21.536,21.979,124892,0
20110407,22.021,22.158,21.706,21.819,118096,0
20110408,21.987,21.987,21.342,21.358,88978,0
20110411,21.317,21.521,21.263,21.294,65053,0
20110412,21.085,21.404,21.036,21.092,142307,0
20110413,21.166,21.229,20.575,20.697,287462,0
20110414,20.584,20.68,20.422,20.633,141687,0
20110415,20.656,20.94,20.55,20.898,149305,0
20110418,20.785,20.851,20.422,20.584,128113,0
20110419,20.705,20.752,20.188,20.211,139276,0
20110420,20.488,20.527,20.205,20.471,149270,0
20110421,20.68,20.68,20.211,20.431,107656,0
20110425,20.332,20.705,20.254,20.254,112424,0
20110426,20.309,20.922,20.309,20.866,224376,0
20110427,20.722,21.01,20.722,20.874,122959,0
20110428,20.801,21.133,20.801,21.099,165208,0
20110429,21.06,21.168,20.858,21.107,245885,0
20110502,21.044,21.246,20.618,20.648,139380,0
20110503,20.612,20.798,20.439,20.642,127605,0
20110504,20.714,20.714,20.325,20.543,218987,0
20110505,20.439,20.621,20.179,20.3,124654,0
20110506,20.488,20.567,20.052,20.069,121571,0
20110509,20.052,20.165,19.843,19.956,112107,0
20110510,20.157,20.438,20.091,20.383,121914,0
20110511,20.383,20.521,20.072,20.103,157361,0
20110512,20.043,20.317,19.906,20.228,97488,0
20110513,20.35,20.35,19.769,19.843,169921,0
20110516,19.769,19.793,19.519,19.6,213423,0
20110517,19.542,19.736,19.431,19.664,243976,0
20110518,19.655,19.736,19.244,19.68,367283,0
20110519,19.793,19.882,19.422,19.655,145584,0
20110520,19.377,19.768,19.327,19.35,196560,0
20110523,19.212,19.285,18.962,18.971,203546,0
20110524,19.011,19.018,18.72,18.865,271396,0
20110525,18.817,19.132,18.671,19.035,229832,0
20110526,18.954,19.196,18.939,19.107,170555,0
20110527,19.147,19.433,19.147,19.286,106048,0
20110531,19.49,19.571,19.257,19.563,285146,0
20110601,19.564,19.752,18.607,18.633,313236,0
20110602,18.77,18.787,18.559,18.673,187162,0
20110603,18.559,18.731,18.371,18.411,268384,0
20110606,18.411,18.688,18.042,18.559,304614,0
20110607,18.794,18.812,18.551,18.551,211826,0
20110608,18.559,18.885,18.551,18.591,264173,0
20110609,18.731,18.731,18.478,18.616,191299,0
20110610,18.607,18.748,18.314,18.452,277125,0
20110613,18.591,18.787,18.42,18.714,219642,0
20110614,18.91,19.245,18.697,19.009,247631,0
20110615,18.862,19.056,18.803,18.936,338211,0
20110616,18.934,19.307,18.808,19.24,205083,0
20110617,19.189,19.851,19.189,19.327,433814,0
20110620,19.327,19.703,19.312,19.547,193498,0
20110621,19.793,19.818,19.507,19.607,197381,0
20110622,19.589,19.721,19.368,19.507,250568,0
20110623,19.32,19.589,19.098,19.335,333072,0
20110624,19.483,19.532,19.123,19.189,660351,0
20110627,19.115,19.809,19.115,19.67,205169,0
20110628,19.777,19.785,19.483,19.654,142675,0
20110629,19.801,19.917,19.449,19.875,237414,0
20110630,19.984,20.21,19.843,20.01,166478,0
20110701,20.153,20.612,20.153,20.431,238787,0
20110705,20.439,20.439,20.014,20.3,199347,0
20110706,20.186,20.378,20.037,20.162,227129,0
20110707,20.331,20.529,20.146,20.276,235142,0
20110708,20.014,20.234,19.965,20.153,196563,0
20110711,19.809,20.031,19.342,19.589,204104,0
20110712,19.54,19.981,19.425,19.735,145159,0
20110713,19.826,20.088,19.777,20.005,170979,0
20110714,19.981,20.005,19.359,19.607,214545,0
20110715,19.858,19.875,19.23,19.335,304929,0
20110718,19.221,19.385,18.951,19.106,163276,0
20110719,19.29,19.539,19.025,19.356,275882,0
20110720,19.492,19.989,19.433,19.981,262231,0
20110721,20.088,20.569,19.973,20.414,274421,0
20110722,20.48,20.537,20.128,20.399,207624,0
20110725,20.047,20.374,19.801,20.225,355886,0
20110726,20.311,20.378,19.937,19.995,198544,0
20110727,20.005,20.079,19.171,19.457,1031090,0
20110728,19.431,19.647,19.149,19.324,234437,0
20110729,19.141,19.523,19.016,19.506,264872,0
20110801,19.556,19.686,19.278,19.547,232466,0
20110802,19.523,19.615,18.99,19.016,224194,0
20110803,19.05,19.63,18.894,19.483,344781,0
20110804,19.29,19.499,18.752,18.752,417882,0
20110805,18.77,19.237,18.411,18.526,389699,0
20110808,18.2,18.714,16.965,16.989,603083,0
20110809,17.463,18.411,16.515,18.411,537508,0
20110810,18.355,18.355,16.655,16.685,527869,0
20110811,16.817,17.848,16.425,17.626,461098,0
20110812,17.643,18.33,16.76,16.947,401012,0
20110815,17.424,17.676,17.097,17.668,290934,0
20110816,17.454,17.611,17.135,17.274,254613,0
20110817,17.349,17.725,17.3,17.439,217867,0
20110818,17.088,17.151,16.35,16.507,574222,0
20110819,16.154,16.76,16.013,16.054,392635,0
20110822,16.655,16.745,15.894,16.229,325849,0
20110823,16.253,17.265,16.007,17.194,410010,0
20110824,17.332,18.035,17.185,17.749,276758,0
20110825,18.019,18.591,17.135,17.259,344436,0
20110826,17.249,17.597,16.677,17.365,287944,0
20110829,17.676,18.591,17.578,18.551,343245,0
20110830,18.461,18.717,18.088,18.544,267870,0
20110831,18.608,18.736,18.205,18.375,789894,0
20110901,18.502,18.593,17.541,17.713,471021,0
20110902,17.545,17.568,16.747,16.882,344992,0
20110906,16.271,16.877,16.03,16.792,391681,0
20110907,17.067,18.419,16.885,18.104,433939,0
20110908,17.889,18.236,17.249,17.389,304309,0
20110909,17.281,17.464,16.653,16.817,289545,0
20110912,16.585,17.472,16.585,17.249,318061,0
20110913,17.29,17.905,17.265,17.548,386849,0
20110914,17.713,18.204,17.258,17.963,379863,0
20110915,18.188,18.236,17.581,18.111,465777,0
20110916,18.161,18.211,17.64,17.854,706360,0
20110919,17.821,17.821,17.191,17.349,300395,0
20110920,17.523,17.731,17.125,17.216,334226,0
20110921,17.117,17.258,16.187,16.262,519679,0
20110922,15.581,16.386,15.581,16.313,523105,0
20110923,16.378,16.792,16.039,16.361,457268,0
20110926,16.313,17.117,16.271,17.092,343981,0
20110927,17.464,17.713,16.984,17.084,336254,0
20110928,16.984,17.372,16.262,16.277,349136,0
20110929,16.46,17.173,16.329,17.149,269800,0
20110930,16.807,17.375,16.639,16.672,361886,0
20111003,16.799,17.166,16.039,16.121,518370,0
20111004,15.888,17.464,15.813,17.398,631577,0
20111005,17.398,17.838,17.092,17.737,381475,0
20111006,17.541,18.286,17.272,18.204,351471,0
20111007,18.311,18.327,17.34,17.441,207064,0
20111010,17.713,18.311,17.441,18.245,301032,0
20111011,18.245,18.569,17.954,18.311,261437,0
20111012,18.327,19.191,18.327,18.826,352947,0
20111013,18.66,18.808,17.914,18.188,232033,0
20111014,18.129,18.502,17.705,18.303,259941,0
20111017,18.062,18.393,17.806,17.872,325891,0
20111018,18.013,19.499,17.872,19.299,499163,0
20111019,18.99,19.447,18.793,19.248,382202,0
