Date,Open,High,Low,Close,Volume,OpenInt
20101221,3.6983,3.7029,3.6668,3.6937,187022,0
20101222,3.6668,3.7389,3.6668,3.7389,40093,0
20101223,3.6983,3.7164,3.6802,3.7164,35211,0
20101227,3.7255,3.7705,3.7208,3.7705,53086,0
20101228,3.748,3.7661,3.7433,3.7616,23195,0
20101229,3.7429,3.7479,3.7019,3.7157,26527,0
20101230,3.7291,3.7291,3.6789,3.6836,49500,0
20101231,3.6803,3.7587,3.6803,3.7587,33306,0
20110103,3.7705,3.7705,3.6441,3.7297,76518,0
20110104,3.7029,3.7118,3.6216,3.6893,44737,0
20110105,3.6802,3.7029,3.6487,3.6983,27910,0
20110106,3.7208,3.7255,3.6802,3.6802,20218,0
20110107,3.6802,3.7118,3.6532,3.6893,69650,0
20110110,3.7072,3.7343,3.6802,3.7255,21326,0
20110111,3.7255,3.7389,3.6802,3.7389,23256,0
20110112,3.7389,3.7389,3.6622,3.6848,15261,0
20110113,3.6712,3.7029,3.6712,3.6802,3159,0
20110114,3.6532,3.7208,3.6532,3.7164,34842,0
20110118,3.7297,3.7297,3.6487,3.7118,69991,0
20110119,3.6802,3.7255,3.6622,3.7255,18041,0
20110120,3.7255,3.7255,3.6487,3.6893,14176,0
20110121,3.6802,3.7029,3.6757,3.7029,11392,0
20110124,3.7164,3.7343,3.6983,3.7072,144476,0
20110125,3.7255,3.7255,3.6802,3.6848,15811,0
20110126,3.7029,3.7072,3.6802,3.7072,20649,0
20110127,3.6622,3.7072,3.6622,3.6848,13231,0
20110128,3.6441,3.6937,3.6441,3.6802,23449,0
20110131,3.6387,3.6803,3.6109,3.6803,66005,0
20110201,3.6757,3.7029,3.6622,3.6937,33042,0
20110202,3.6532,3.6983,3.6532,3.6893,15909,0
20110203,3.6757,3.6893,3.6396,3.6577,80898,0
20110204,3.6396,3.6487,3.5672,3.6124,81822,0
20110207,3.599,3.6082,3.4996,3.6082,90030,0
20110208,3.6034,3.6034,3.4769,3.5537,74248,0
20110209,3.4681,3.5176,3.2694,3.4001,142490,0
20110210,3.3932,3.3978,3.293,3.3886,52526,0
20110211,3.4001,3.5629,3.4001,3.4996,67529,0
20110214,3.5672,3.5672,3.4769,3.5176,31712,0
20110215,3.5268,3.5807,3.3957,3.4635,17748,0
20110216,3.4318,3.4769,3.4318,3.4544,57880,0
20110218,3.5672,3.6124,3.5313,3.6124,25571,0
20110222,3.5583,3.6124,3.5448,3.6124,159964,0
20110223,3.5899,3.6124,3.5807,3.5899,35352,0
20110224,3.5899,3.6034,3.5537,3.5899,26541,0
20110225,3.5934,3.6113,3.5706,3.5934,40897,0
20110228,3.5965,3.6101,3.592,3.6058,47611,0
20110301,3.6022,3.6113,3.5842,3.6113,63236,0
20110302,3.607,3.6113,3.525,3.5934,35643,0
20110303,3.6022,3.6342,3.5796,3.6342,127050,0
20110304,3.4475,3.6113,3.4475,3.6113,122833,0
20110307,3.6082,3.617,3.5537,3.5765,11624,0
20110308,3.5615,3.5796,3.4475,3.4613,48231,0
20110309,3.4522,3.4704,3.3478,3.4522,128470,0
20110310,3.4389,3.4389,3.1612,3.193,120953,0
20110311,3.2021,3.2111,3.052,3.1837,98214,0
20110314,3.1112,3.1383,3.1112,3.1158,31006,0
20110315,3.0976,3.1247,3.0931,3.1247,29050,0
20110316,3.1339,3.1521,3.0931,3.1339,21679,0
20110317,3.1199,3.1474,3.1199,3.143,11578,0
20110318,3.1431,3.1837,3.1431,3.1431,34205,0
20110321,3.1612,3.2159,3.1431,3.2021,13922,0
20110322,3.193,3.2159,3.1837,3.1837,13399,0
20110323,3.1837,3.2068,3.1837,3.1837,23029,0
20110324,3.2068,3.2068,3.1837,3.1837,8654,0
20110325,3.1976,3.2111,3.1749,3.2068,19370,0
20110328,3.2294,3.2294,3.1837,3.1837,37801,0
20110329,3.1659,3.2249,3.1659,3.2204,11461,0
20110330,3.2111,3.2978,3.2021,3.2978,36273,0
20110331,3.2344,3.2968,3.2159,3.2907,15891,0
20110401,3.2477,3.2794,3.243,3.2477,4547,0
20110404,3.1567,3.4797,3.0976,3.375,77864,0
20110405,3.3659,3.3659,3.3023,3.3023,126913,0
20110406,3.3023,3.4704,3.2294,3.4068,106587,0
20110407,3.3886,3.3886,3.193,3.3612,67485,0
20110408,3.3797,3.3797,3.3249,3.3433,28544,0
20110411,3.3386,3.3386,3.284,3.2978,2749,0
20110412,3.2622,3.2758,3.1567,3.2758,25580,0
20110413,3.2521,3.2659,3.2204,3.2659,10268,0
20110414,3.2386,3.2748,3.1886,3.2521,60523,0
20110415,3.1976,3.2748,3.1837,3.2748,54805,0
20110418,3.2338,3.284,3.2204,3.2521,14068,0
20110419,3.284,3.284,3.193,3.193,7495,0
20110420,3.2204,3.2386,3.1886,3.2159,10040,0
20110421,3.3294,3.475,3.2748,3.4475,106188,0
20110425,3.4659,3.5023,3.375,3.4522,119257,0
20110426,3.4339,3.4522,3.4022,3.4297,30832,0
20110427,3.3886,3.4522,3.3886,3.4522,28042,0
20110428,3.4204,3.4841,3.4204,3.4797,17168,0
20110429,3.4901,3.5775,3.4838,3.5775,54251,0
20110502,3.5706,3.616,3.5115,3.5207,7559,0
20110503,3.5324,3.5324,3.459,3.4866,48169,0
20110504,3.4568,3.4568,3.3704,3.4568,38844,0
20110505,3.4316,3.482,3.3995,3.3995,25500,0
20110506,3.4704,3.4704,3.3886,3.3886,38089,0
20110509,3.4022,3.4022,3.3659,3.3886,4119,0
20110510,3.375,3.3978,3.3659,3.3839,5093,0
20110511,3.3765,3.395,3.3721,3.395,5606,0
20110512,3.3659,3.4113,3.3339,3.4113,106814,0
20110513,3.3886,3.4022,3.3339,3.3978,27100,0
20110516,3.3433,3.3612,3.284,3.2885,18328,0
20110517,3.284,3.284,3.1019,3.2794,74180,0
20110518,3.2613,3.2613,3.1431,3.1749,26116,0
20110519,3.1112,3.2111,3.0931,3.2068,16692,0
20110520,3.2025,3.2485,3.1933,3.2394,73371,0
20110523,3.2111,3.2338,3.1837,3.2294,21936,0
20110524,3.2111,3.2294,3.1793,3.193,43409,0
20110525,3.1886,3.2294,3.1612,3.193,174598,0
20110526,3.1976,3.2068,3.1612,3.2021,109126,0
20110527,3.184,3.184,3.1613,3.184,139065,0
20110531,3.1862,3.1862,3.1631,3.1675,72939,0
20110601,3.184,3.2394,3.1796,3.184,174516,0
20110602,3.184,3.2025,3.1521,3.1796,271150,0
20110603,3.143,3.184,3.1383,3.1613,28890,0
20110606,3.1703,3.1889,3.1383,3.1383,69306,0
20110607,3.166,3.1703,3.1383,3.1474,29738,0
20110608,3.166,3.2071,3.1613,3.1796,81465,0
20110609,3.184,3.1979,3.1613,3.1703,10397,0
20110610,3.166,3.1933,3.0926,3.1292,66034,0
20110613,3.1199,3.2071,3.1156,3.1613,51286,0
20110614,3.1567,3.1567,3.1156,3.1156,35743,0
20110615,3.1199,3.1338,3.0926,3.0926,45081,0
20110616,3.0938,3.14,3.0708,3.14,44549,0
20110617,3.0926,3.175,3.0926,3.1065,47945,0
20110620,3.0789,3.143,3.0789,3.1015,17023,0
20110621,3.1246,3.1933,3.0695,3.1933,56333,0
20110622,3.184,3.184,3.1338,3.175,21825,0
20110623,3.1383,3.2025,3.0926,3.2025,22976,0
20110624,3.2071,3.2301,3.1199,3.2301,206945,0
20110627,3.2071,3.3033,3.2071,3.2529,118564,0
20110628,3.2345,3.2574,3.2071,3.2574,51412,0
20110629,3.2485,3.2758,3.2345,3.2758,31253,0
20110630,3.2594,3.2968,3.2284,3.278,168658,0
20110701,3.2485,3.3399,3.2485,3.2896,55992,0
20110705,3.317,3.3217,3.285,3.317,19142,0
20110706,3.3154,3.3293,3.3108,3.3246,14015,0
20110707,3.3538,3.3904,3.3217,3.3904,27943,0
20110708,3.3583,3.4089,3.3583,3.4089,12984,0
20110711,3.3858,3.4133,3.3674,3.3721,28194,0
20110712,3.3583,3.4043,3.2805,3.3721,30229,0
20110713,3.3583,3.3583,3.3217,3.3583,14029,0
20110714,3.3126,3.3445,3.2665,3.3399,27695,0
20110715,3.3353,3.3583,3.3217,3.3399,17488,0
20110718,3.3217,3.3538,3.2758,3.3538,12287,0
20110719,3.3433,3.3433,3.3293,3.3293,9508,0
20110720,3.3262,3.3399,3.2805,3.3126,54189,0
20110721,3.349,3.349,3.2941,3.2988,9173,0
20110722,3.3033,3.3126,3.2665,3.2941,8304,0
20110725,3.2805,3.2988,3.2574,3.2988,9305,0
20110726,3.2646,3.2971,3.2463,3.2739,45660,0
20110727,3.2713,3.2896,3.2665,3.2896,46488,0
20110728,3.2693,3.2783,3.2463,3.2783,14244,0
20110729,3.2555,3.3201,3.2463,3.2783,30628,0
20110801,3.3126,3.3217,3.2665,3.2665,4652,0
20110802,3.2646,3.3016,3.2094,3.2923,33508,0
20110803,3.2437,3.3309,3.2163,3.3309,22391,0
20110804,3.3064,3.3064,3.1725,3.2277,37645,0
20110805,3.184,3.2394,3.1246,3.175,17809,0
20110808,3.143,3.1889,3.0695,3.0833,51201,0
20110809,3.0743,3.1015,3.0695,3.0789,31666,0
20110810,3.0743,3.1246,3.0695,3.0926,5631,0
20110811,3.0789,3.1383,3.0789,3.1156,17239,0
20110812,3.0833,3.1521,3.0743,3.1199,37107,0
20110815,3.0926,3.175,3.0695,3.175,30336,0
20110816,3.166,3.1933,3.0695,3.1933,31563,0
20110817,3.1338,3.1703,3.0695,3.1015,12457,0
20110818,3.0789,3.1246,3.0695,3.0695,24588,0
20110819,3.0384,3.0708,2.9784,3.0245,52604,0
20110822,3.0651,3.0695,2.978,3.0146,70179,0
20110823,3.0008,3.0284,2.9689,2.978,15390,0
20110824,2.9643,3.0468,2.9368,2.9916,5029,0
20110825,2.9916,3.0605,2.9321,3.0239,21085,0
20110826,2.9553,3.0663,2.9321,3.0523,36989,0
20110829,3.0561,3.2025,3.0468,3.1065,30868,0
20110830,3.0986,3.2047,3.0292,3.126,15570,0
20110831,3.1037,3.1225,3.0476,3.0911,14182,0
20110901,3.0292,3.0938,3.0015,3.0337,6679,0
20110902,3.0288,3.0975,2.9353,3.0227,20540,0
20110906,3.0015,3.0107,2.9321,2.9321,4799,0
20110907,2.9646,3.1307,2.9321,3.1307,69638,0
20110908,3.0708,3.0708,2.9646,3.0427,17295,0
20110909,3.0107,3.1816,2.923,3.1816,17906,0
20110912,3.1079,3.1168,3.0198,3.0986,19687,0
20110913,3.0663,3.1307,2.9921,3.1307,10956,0
20110914,3.1079,3.1168,3.0015,3.0708,14619,0
20110915,3.0523,3.1956,3.006,3.0938,22155,0
20110916,3.14,3.2094,3.0384,3.2094,9008,0
20110919,3.1585,3.1585,3.0292,3.14,12410,0
20110920,3.1168,3.1168,2.8908,2.969,53376,0
20110921,2.969,3.0708,2.9321,2.9506,101337,0
20110922,2.9321,2.9414,2.8632,2.8632,142499,0
20110923,2.8815,2.9045,2.8306,2.8952,154454,0
20110926,2.8584,2.8815,2.7984,2.7984,103491,0
20110927,2.8353,3.0384,2.789,3.0384,302844,0
20110928,3.0107,3.0107,2.8858,2.8858,22990,0
20110929,2.9092,2.9276,2.8215,2.8858,7687,0
20110930,2.8242,2.9311,2.8115,2.9311,26361,0
20111003,2.8815,2.9092,2.8442,2.9092,13708,0
20111004,2.9092,2.9092,2.8442,2.8815,8180,0
20111005,2.9276,3.057,2.8768,2.9321,21824,0
20111006,2.8858,3.057,2.8858,3.0015,2714,0
20111007,3.006,3.0198,2.997,3.0198,2826,0
20111010,3.0752,3.0752,2.8908,3.0752,17852,0
20111011,3.0615,3.2047,3.0245,3.2047,15662,0
20111012,3.2277,3.2324,3.1631,3.2277,52194,0
20111013,3.2184,3.2184,3.1631,3.1631,4108,0
20111014,3.0015,3.2277,3.0015,3.2277,24631,0
20111017,3.14,3.2324,3.14,3.1675,50135,0
20111018,3.1675,3.2324,3.1675,3.2324,15423,0
20111019,3.2231,3.2231,3.2231,3.2231,705,0
20111020,3.2324,3.2324,3.1675,3.2231,9564,0
20111021,3.154,3.2324,3.154,3.2324,32436,0
20111024,3.0938,3.2324,3.0845,3.2324,9094,0
20111025,3.0986,3.14,3.0708,3.1168,11934,0
20111026,3.0938,3.2324,3.0427,3.2324,11813,0
20111027,3.1956,3.2324,3.1631,3.2324,22546,0
20111028,3.1907,3.2277,3.1862,3.1862,2814,0
20111031,3.1512,3.2331,3.1512,3.2331,6175,0
20111101,3.1631,3.2324,3.1631,3.1999,2054,0
20111102,3.1307,3.1862,3.1168,3.1862,23812,0
20111103,3.1862,3.1862,3.1585,3.1585,8015,0
20111104,3.1536,3.2159,3.1037,3.2159,11578,0
20111107,3.1168,3.2277,3.0663,3.2277,23182,0
20111108,3.0708,3.2277,3.0708,3.2231,15229,0
20111109,3.1675,3.2184,3.0198,3.2184,24628,0
20111110,3.126,3.14,3.1123,3.1168,24735,0
20111111,3.348,3.454,3.348,3.3802,207804,0
20111114,3.4494,3.4632,3.2555,3.2831,124255,0
20111115,3.2783,3.4309,3.2324,3.2971,79620,0
20111116,3.2555,3.348,3.1999,3.3064,64376,0
20111117,3.3016,3.394,3.2693,3.394,57637,0
20111118,3.3986,3.4586,3.3154,3.4586,30907,0
20111121,3.4125,3.4494,3.348,3.4217,20316,0
20111122,3.4401,3.454,3.3616,3.3663,45318,0
20111123,3.3338,3.3847,3.3246,3.3709,87345,0
20111125,3.3433,3.4494,3.3154,3.4125,37680,0
20111128,3.4217,3.454,3.3525,3.4079,60877,0
20111129,3.4448,3.454,3.3572,3.4494,39102,0
20111130,3.4501,3.508,3.3508,3.3838,198690,0
20111201,3.3847,3.4863,3.3755,3.4356,81353,0
20111202,3.4261,3.4261,3.3709,3.417,71251,0
20111205,3.4356,3.5788,3.394,3.5325,151883,0
20111206,3.5024,3.5775,3.5024,3.5337,83335,0
20111207,3.5337,3.5461,3.4214,3.4901,115160,0
20111208,3.4713,3.4838,3.4091,3.4276,74635,0
20111209,3.4466,3.54,3.3966,3.4338,112687,0
20111212,3.4356,3.4632,3.3709,3.4632,48180,0
20111213,3.417,3.4494,3.1769,3.4309,276221,0
20111214,3.3709,3.4217,3.2601,3.4217,30690,0
20111215,3.3338,3.4356,3.2877,3.3433,207317,0
20111216,3.278,3.3342,3.2344,3.2408,36531,0
20111219,3.2739,3.2739,3.2139,3.2693,33749,0
20111220,3.2783,3.2783,3.1907,3.2783,145128,0
20111221,3.2416,3.2739,3.2324,3.2508,11586,0
20111222,3.2594,3.278,3.2344,3.278,13849,0
20111223,3.2719,3.4152,3.2719,3.3404,73071,0
20111227,3.3779,3.3779,3.303,3.3218,36810,0
20111228,3.3218,3.4466,3.3218,3.3966,55863,0
20111229,3.3966,3.4338,3.3717,3.3966,50069,0
20111230,3.394,3.4795,3.3894,3.4401,65491,0
20120103,3.4652,3.5649,3.4652,3.5649,188828,0
20120104,3.7518,3.8889,3.5897,3.5897,243218,0
20120105,3.5959,3.6148,3.5274,3.5836,58034,0
20120106,3.5712,3.5897,3.5337,3.5712,40897,0
20120109,3.6086,3.6458,3.5461,3.5585,61273,0
20120110,3.5461,3.5959,3.2845,3.3654,98466,0
20120111,3.384,3.384,3.2719,3.3592,66367,0
20120112,3.3529,3.3592,3.2907,3.3467,31667,0
20120113,3.3093,3.3654,3.2845,3.303,35651,0
20120117,3.3149,3.3149,3.2456,3.2582,39720,0
20120118,3.2657,3.2719,3.2408,3.2719,27884,0
20120119,3.2719,3.3218,3.2408,3.3093,25120,0
20120120,3.3093,3.3592,3.2719,3.3467,16248,0
20120123,3.3654,3.3654,3.2719,3.2907,8166,0
20120124,3.3903,3.3903,3.247,3.278,9139,0
20120125,3.2532,3.3779,3.2408,3.3529,14369,0
20120126,3.3404,3.3529,3.2408,3.3218,16983,0
20120127,3.2719,3.3281,3.2719,3.3093,2423,0
20120130,3.3093,3.3093,3.2657,3.2657,8065,0
20120131,3.2456,3.3023,3.2456,3.2771,13868,0
20120201,3.247,3.3281,3.247,3.2719,18822,0
20120202,3.2594,3.303,3.2594,3.2657,55284,0
20120203,3.278,3.278,3.2532,3.2719,25380,0
20120206,3.2532,3.303,3.2532,3.303,12469,0
20120207,3.2408,3.3404,3.2408,3.3154,26180,0
20120208,3.3274,3.3651,3.2771,3.3399,27956,0
20120209,3.3337,3.3715,3.2897,3.3715,147909,0
20120210,3.3779,3.3903,3.3654,3.384,22392,0
20120213,3.3903,3.3903,3.2719,3.3903,26509,0
20120214,3.3467,3.3966,3.3404,3.3966,18794,0
20120215,3.3966,3.3966,3.3404,3.3654,9997,0
20120216,3.3529,3.4466,3.3529,3.4402,28067,0
20120217,3.4152,3.4402,3.3342,3.3342,10680,0
20120221,3.3342,3.3903,3.2719,3.303,61381,0
20120222,3.278,3.3218,3.278,3.2845,16962,0
20120223,3.303,3.303,3.2719,3.278,43560,0
20120224,3.296,3.3149,3.2771,3.3149,30997,0
20120227,3.2845,3.3281,3.278,3.3218,6938,0
20120228,3.3154,3.3218,3.2968,3.3154,3529,0
20120229,3.326,3.3592,3.2928,3.3592,22980,0
20120301,3.3093,3.3592,3.2532,3.2532,31203,0
20120302,3.2395,3.3149,3.2395,3.3023,77779,0
20120305,3.2845,3.3342,3.247,3.3281,14969,0
20120306,3.3084,3.3084,3.2582,3.2644,7064,0
20120307,3.2456,3.3274,3.2456,3.3211,12054,0
20120308,3.3084,3.3337,3.2456,3.3274,10621,0
20120309,3.2709,3.3274,3.2709,3.3023,8738,0
20120312,3.2833,3.3211,3.2709,3.2771,88759,0
20120313,3.2833,3.3337,3.2833,3.3337,26716,0
20120314,3.2897,3.3966,3.2897,3.3966,169551,0
20120315,3.4217,3.447,3.3589,3.4154,19718,0
20120316,3.3337,3.3902,3.3337,3.3651,35910,0
20120319,3.3651,3.4784,3.3526,3.4784,44744,0
20120320,3.4658,3.6167,3.3399,3.5538,42012,0
20120321,3.5351,3.6167,3.5098,3.579,29111,0
20120322,3.5664,3.6167,3.5351,3.5351,19787,0
20120323,3.5287,3.5351,3.4658,3.5034,7449,0
20120326,3.5351,3.6103,3.5351,3.5854,22314,0
20120327,3.5599,3.6041,3.4217,3.5854,17453,0
20120328,3.5413,3.579,3.447,3.447,9255,0
20120329,3.4972,3.5538,3.4029,3.5034,41964,0
20120330,3.491,3.5161,3.4279,3.4878,43107,0
20120402,3.4594,3.5161,3.4531,3.4784,9097,0
20120403,3.4594,3.5854,3.4406,3.5727,22420,0
20120404,3.5538,3.6167,3.5161,3.5979,27728,0
20120405,3.5979,3.5979,3.5664,3.5664,7313,0
20120409,3.4342,3.5916,3.4342,3.4658,3081,0
20120410,3.4972,3.5664,3.4972,3.5664,13221,0
20120411,3.5727,3.6167,3.5664,3.5664,20006,0
20120412,3.5475,3.6167,3.5475,3.5916,5325,0
20120413,3.6167,3.6167,3.5854,3.6167,11731,0
20120416,3.6167,3.623,3.579,3.623,29089,0
20120417,3.6156,3.6321,3.5661,3.5661,26871,0
20120418,3.5916,3.6167,3.5664,3.6167,4875,0
20120419,3.6167,3.6167,3.5916,3.6041,4303,0
20120420,3.579,3.6795,3.5727,3.6419,36736,0
20120423,3.6167,3.6295,3.5599,3.5664,12321,0
20120424,3.5916,3.623,3.5854,3.6103,34081,0
20120425,3.5979,3.6295,3.3589,3.5599,16178,0
20120426,3.5664,3.6103,3.5664,3.579,3977,0
20120427,3.5664,3.6295,3.5287,3.6295,13515,0
20120430,3.623,3.623,3.579,3.579,14057,0
20120501,3.6156,3.6321,3.5245,3.6321,4263,0
20120502,3.6041,3.6295,3.579,3.5854,14680,0
20120503,3.5908,3.6156,3.508,3.508,12069,0
20120504,3.5599,3.5599,3.4594,3.491,35080,0
20120507,3.4342,3.579,3.3966,3.4594,25580,0
20120508,3.4658,3.5538,3.3337,3.5413,11196,0
20120509,4.0871,4.3354,3.9713,4.2114,398329,0
20120510,4.2361,4.4429,4.2361,4.3106,327016,0
20120511,4.3519,4.3852,4.2775,4.3438,319426,0
20120514,4.3716,4.5601,4.3401,4.4659,154058,0
20120515,4.4659,4.4659,4.4094,4.4532,133530,0
20120516,4.4282,4.4659,4.2079,4.3401,99080,0
20120517,4.2772,4.2772,4.0947,4.1891,61527,0
20120518,4.2114,4.4099,4.1615,4.2361,49707,0
20120521,4.2017,4.3904,4.2017,4.2959,58199,0
20120522,4.2939,4.3934,4.2939,4.3354,53494,0
20120523,4.3601,4.4099,4.3271,4.4099,62459,0
20120524,4.4429,4.4761,4.3601,4.3683,67299,0
20120525,4.4016,4.4679,4.3683,4.4429,64804,0
20120529,4.4761,4.5342,4.2775,4.4596,112863,0
20120530,4.5258,4.7078,4.3852,4.5671,161301,0
20120531,4.5838,4.6167,4.3934,4.5671,95390,0
20120601,4.5671,4.5671,4.4099,4.5506,38180,0
20120604,4.5258,4.5258,4.1369,4.4679,103171,0
20120605,4.4679,4.5342,4.3023,4.5258,38040,0
20120606,4.5342,4.5506,4.4016,4.5506,46070,0
20120607,4.5176,4.5671,4.3934,4.5671,48141,0
20120608,4.5009,4.5009,4.3852,4.3934,18893,0
20120611,4.3601,4.4679,4.3106,4.4679,44310,0
20120612,4.4346,4.5506,4.4346,4.509,13562,0
20120613,4.5258,4.5506,4.4016,4.4925,25629,0
20120614,4.4845,4.5342,4.3934,4.5258,25061,0
20120615,4.4099,4.5423,4.4099,4.4925,42187,0
20120618,4.4761,4.5423,4.4514,4.5423,16208,0
20120619,4.5506,4.5506,4.4845,4.5506,22611,0
20120620,4.5506,4.5506,4.3189,4.509,63553,0
20120621,4.5009,4.5588,4.4263,4.5506,16317,0
20120622,4.5588,4.5588,4.4182,4.4182,6285,0
20120625,4.4099,4.5258,4.3519,4.4596,32391,0
20120626,4.3106,4.5506,4.3106,4.4761,11401,0
20120627,4.3852,4.5258,4.3683,4.5009,19549,0
20120628,4.4761,4.5671,4.3767,4.5671,26856,0
20120629,4.5671,4.5671,4.4596,4.5506,40231,0
20120702,4.5423,4.5588,4.4099,4.5588,25385,0
20120703,4.5342,4.5671,4.3852,4.5671,23340,0
20120705,4.4768,4.592,4.4767,4.592,26499,0
20120706,4.509,4.6334,4.509,4.6334,17384,0
20120709,4.6334,4.6334,4.5258,4.6334,6378,0
20120710,4.509,4.6334,4.509,4.6334,18373,0
20120711,4.5176,4.6334,4.5176,4.6334,19482,0
20120712,4.6334,4.6334,4.5342,4.6334,15308,0
20120713,4.5838,4.6416,4.5671,4.6416,10310,0
20120716,4.6084,4.749,4.5506,4.749,14261,0
20120717,4.749,4.749,4.6747,4.7408,5920,0
20120718,4.749,4.9642,4.6747,4.9558,27077,0
20120719,4.9558,4.9642,4.8071,4.9558,23638,0
20120720,4.9641,4.9642,4.8567,4.9642,10742,0
20120723,4.8814,4.8814,4.7245,4.7574,22229,0
20120724,4.7092,4.7988,4.7078,4.7078,4291,0
20120725,4.7328,4.7574,4.6995,4.6995,6045,0
20120726,4.7328,4.7574,4.6829,4.7574,11192,0
20120727,4.7905,4.7988,4.749,4.7574,10206,0
20120730,4.7574,4.7657,4.7245,4.7657,2931,0
20120731,4.7245,4.7988,4.7245,4.7988,5022,0
20120801,4.7574,4.7988,4.6747,4.6829,4883,0
20120802,4.6747,4.7574,4.5423,4.6334,35522,0
20120803,4.6829,4.7574,4.5506,4.7328,4696,0
20120806,4.7161,4.7988,4.4346,4.7574,12019,0
20120807,4.6251,4.7988,4.592,4.7574,31056,0
20120808,5.6262,5.6262,5.2592,5.5434,226578,0
20120809,5.5434,5.5434,5.2276,5.3116,40102,0
20120810,5.2539,5.2952,5.0718,5.1545,35154,0
20120813,5.1876,5.295,5.0058,5.014,21229,0
20120814,5.0553,5.1627,4.9642,4.9642,32816,0
20120815,4.9973,4.9973,4.8651,4.8651,16056,0
20120816,4.8484,5.502,4.7988,5.4608,86490,0
20120817,5.4937,5.4937,5.2374,5.3697,44784,0
20120820,5.3283,5.3697,5.2208,5.3365,16896,0
20120821,5.4029,5.4029,5.1215,5.1792,32453,0
20120822,5.3491,5.3491,5.1712,5.2373,5735,0
20120823,5.2041,5.3034,5.047,5.2868,40425,0
20120824,5.1959,5.4937,5.1297,5.2951,105008,0
20120827,5.353,5.3778,5.1712,5.2539,36223,0
20120828,5.1712,5.3778,5.1712,5.3697,24788,0
20120829,5.3365,5.3778,5.138,5.2951,17992,0
20120830,5.2373,5.3697,5.1131,5.3447,13807,0
20120831,5.3778,5.3778,5.2951,5.3034,11790,0
20120904,5.2951,5.3614,5.1712,5.2539,12029,0
20120905,5.2705,5.3537,5.1788,5.2288,4840,0
20120906,5.3371,5.3788,5.2037,5.2872,29025,0
20120907,5.2204,5.3206,5.2204,5.2872,2570,0
20120910,5.2705,5.3371,5.2204,5.3371,14432,0
20120911,5.2705,5.4205,5.212,5.2705,30379,0
20120912,5.2788,5.4205,5.1537,5.4123,28296,0
20120913,5.4123,5.4123,5.3371,5.4123,7582,0
20120914,5.4205,5.4205,5.3788,5.3872,4237,0
20120917,5.0787,5.3872,5.0787,5.2955,34294,0
20120918,5.1953,5.2955,5.1454,5.2872,34021,0
20120919,5.2621,5.3538,5.0869,5.1704,54971,0
20120920,5.2955,5.3038,5.1619,5.3038,5716,0
20120921,5.2788,5.3455,5.1704,5.2872,21201,0
20120924,5.2371,5.3371,5.1361,5.1871,21925,0
20120925,5.2955,5.2955,5.0703,5.0787,26113,0
20120926,5.0869,5.1573,4.9954,5.1286,38262,0
20120927,5.1537,5.1704,5.1037,5.1704,5440,0
20120928,5.137,5.1619,5.0703,5.137,11714,0
20121001,5.1204,5.1537,4.962,5.1106,13516,0
20121002,5.0452,5.1537,4.962,4.962,47189,0
20121003,5.0036,5.1204,5.0036,5.112,6708,0
20121004,5.1162,5.1204,4.9743,5.0537,4130,0
20121005,5.1264,5.1286,5.0204,5.1204,7375,0
20121008,5.1619,5.3538,5.1293,5.2539,29552,0
20121009,5.4205,5.5124,5.1704,5.5124,79153,0
20121010,5.454,5.4624,5.1454,5.1454,12214,0
20121011,5.3455,5.4123,5.2955,5.4123,15858,0
20121012,5.4039,5.4039,5.3121,5.3121,1557,0
20121015,5.4039,5.4039,5.3455,5.4039,7276,0
20121016,5.4081,5.4122,5.3038,5.4039,21193,0
20121017,5.4123,5.4123,5.297,5.4039,53647,0
20121018,5.3623,5.4123,5.3623,5.4123,3367,0
20121019,5.4123,5.4123,5.3371,5.3371,4058,0
20121022,5.3872,5.479,5.3371,5.4789,98445,0
20121023,5.4624,5.479,5.3371,5.4706,21410,0
20121024,5.4288,5.5041,5.3773,5.4706,18190,0
20121025,5.4706,5.4955,5.3872,5.3957,22576,0
20121026,5.5041,5.5041,5.3912,5.4624,6848,0
20121031,5.5041,5.7376,5.4288,5.7376,41486,0
20121101,5.7709,5.7709,5.5957,5.7209,11951,0
20121102,5.6707,5.7709,5.5957,5.7709,34261,0
20121105,5.7709,5.8376,5.6375,5.8376,54895,0
20121106,5.8376,6.0044,5.7959,5.796,48441,0
20121107,5.7959,5.8541,5.4205,5.6958,43356,0
20121108,5.7541,5.81,5.6707,5.7292,17076,0
20121109,5.7209,5.8376,5.6707,5.7541,21041,0
20121112,5.7541,5.8541,5.6876,5.8375,50837,0
20121113,5.8541,5.8793,5.7793,5.7959,45525,0
20121114,5.8793,5.8793,5.5874,5.679,73386,0
20121115,5.6876,5.8376,5.3538,5.5416,39788,0
20121116,5.5206,5.529,5.4372,5.4956,20744,0
20121119,5.5041,5.529,5.4706,5.529,44200,0
20121120,5.4288,5.529,5.4205,5.529,44647,0
20121121,5.529,5.529,5.3038,5.3788,38184,0
20121123,5.5124,5.5124,5.3705,5.4456,32540,0
20121126,5.4205,5.4706,5.3623,5.4205,25334,0
20121127,5.5082,5.5082,5.3538,5.4123,14870,0
20121128,5.5048,5.5635,5.4374,5.471,90129,0
20121129,5.4374,5.4627,5.345,5.4459,78097,0
