Date,Open,High,Low,Close,Volume,OpenInt
20101209,4.3552,4.3552,4.3552,4.3552,3544,0
20101210,4.2003,4.539,4.1809,4.3552,14215,0
20101213,4.2875,4.297,4.2197,4.297,826,0
20101214,4.2389,4.268,4.21,4.268,826,0
20101216,4.2585,4.3552,4.21,4.3552,3390,0
20101217,4.2487,4.7615,4.2389,4.7615,4434,0
20101220,4.5971,4.5971,4.5971,4.5971,1416,0
20101221,4.5971,4.5971,4.3455,4.5487,5153,0
20101222,4.3552,4.9165,4.3455,4.8101,5309,0
20101223,4.6261,4.6261,4.6165,4.6165,482,0
20101227,4.6165,4.8391,4.6069,4.6165,4625,0
20101228,4.694,4.694,4.694,4.694,208,0
20101229,4.6069,4.8391,4.6069,4.6069,1048,0
20101230,4.636,4.8391,4.6069,4.6069,3898,0
20110103,4.51,4.6069,4.51,4.6069,226,0
20110105,4.5971,4.5971,4.5971,4.5971,518,0
20110107,4.694,4.694,4.3649,4.4907,3947,0
20110111,4.51,4.8391,4.51,4.8391,6276,0
20110112,4.8391,4.8391,4.452,4.452,5753,0
20110113,4.4809,4.8294,4.4809,4.8294,518,0
20110114,4.8101,4.8101,4.5778,4.7422,1757,0
20110118,4.8196,5.1681,4.8101,5.0036,6831,0
20110119,4.8391,4.8391,4.8101,4.8294,1192,0
20110120,4.539,5.0809,4.539,4.8391,568,0
20110121,4.8391,5.4683,4.8391,5.4683,3801,0
20110124,5.5262,6.9102,4.7521,6.0489,14378,0
20110125,5.8069,5.9037,5.5262,5.8069,14210,0
20110126,5.8844,5.9907,5.7779,5.8844,1871,0
20110127,5.8359,5.8359,5.6134,5.7102,7010,0
20110128,5.8069,5.8069,5.7585,5.7585,1859,0
20110131,5.6715,6.7749,5.4198,6.6296,3641,0
20110201,5.9716,6.7554,5.9716,6.6198,618,0
20110202,6.2811,6.2811,5.8166,6.078,5180,0
20110203,6.1553,6.1553,6.078,6.078,684,0
20110204,5.923,5.923,5.6715,5.7295,784,0
20110207,5.8359,5.8649,5.8069,5.8649,721,0
20110208,5.8166,5.8166,5.6715,5.6715,2993,0
20110209,5.7392,5.8069,5.6715,5.7392,1136,0
20110210,5.6715,5.6715,5.6715,5.6715,208,0
20110211,5.6715,6.1553,5.6036,5.9037,2094,0
20110214,5.6907,5.7102,5.6617,5.7102,826,0
20110215,5.8069,5.8069,5.8069,5.8069,208,0
20110216,5.6715,5.6715,5.6715,5.6715,208,0
20110217,5.8069,5.8069,5.8069,5.8069,208,0
20110218,5.7585,5.7585,5.6522,5.6617,1655,0
20110222,5.6134,5.6134,5.3521,5.4585,1321,0
20110223,5.0036,5.0616,5.0036,5.0424,6082,0
20110224,5.139,5.2455,5.139,5.236,618,0
20110225,6.0489,6.0489,5.9522,5.9522,310,0
20110301,6.291,6.291,5.7488,5.7585,413,0
20110302,5.6134,5.8069,5.6134,5.6134,1570,0
20110303,5.6134,5.6134,5.6134,5.6134,258,0
20110304,5.6327,5.6327,5.5166,5.5166,2074,0
20110307,5.7004,5.7004,5.6907,5.7004,2903,0
20110310,5.7973,5.7973,5.7779,5.7973,518,0
20110311,5.6134,5.6134,5.6134,5.6134,518,0
20110315,5.7973,5.7973,5.6134,5.7973,1145,0
20110316,5.7973,5.8069,5.5262,5.5262,970,0
20110317,5.5166,5.5455,5.5166,5.5166,25831,0
20110318,5.6036,5.6423,5.6036,5.6423,310,0
20110321,5.6134,5.6134,5.6134,5.6134,188,0
20110324,5.7488,5.8069,5.7488,5.7875,2893,0
20110325,5.7875,6.0489,5.7875,5.8844,10027,0
20110328,6.0297,6.0297,5.894,5.9037,1669,0
20110329,5.9037,6.0489,5.8649,6.0489,7543,0
20110330,5.9037,6.0489,5.8166,5.8166,2576,0
20110404,5.8069,5.8069,5.8069,5.8069,3662,0
20110405,5.8555,6.0102,5.8555,5.9618,6510,0
20110407,5.8747,5.8844,5.8555,5.8844,826,0
20110411,5.9135,6.0489,5.9135,6.0489,518,0
20110414,6.0392,6.0489,6.0006,6.0006,1655,0
20110415,5.9135,5.9135,5.9037,5.9037,4344,0
20110418,5.8844,5.9037,5.6617,5.7585,19692,0
20110419,5.7102,5.894,5.7102,5.7488,1448,0
20110420,5.7875,5.7875,5.7875,5.7875,1031,0
20110421,5.9522,6.0006,5.9037,6.0006,5675,0
20110426,5.9618,6.0681,5.8555,5.8555,4520,0
20110427,6.0392,6.0392,6.0392,6.0392,102,0
20110428,5.9135,6.0489,5.9037,6.0392,2094,0
20110429,5.9135,5.9135,5.9135,5.9135,258,0
20110502,6.0489,6.1457,5.9135,6.0392,10119,0
20110503,6.0489,6.1069,6.0392,6.0587,1715,0
20110504,6.0006,6.7749,6.0006,6.0489,10651,0
20110505,6.7649,6.7649,6.0489,6.0489,650,0
20110506,6.7554,6.7554,6.5136,6.5136,310,0
20110509,6.5425,6.6103,6.5425,6.6103,413,0
20110511,6.5618,6.5618,6.5136,6.5136,413,0
20110513,6.0972,6.0972,6.0972,6.0972,643,0
20110518,6.0972,6.0972,6.0972,6.0972,361,0
20110527,6.0297,6.0297,6.0297,6.0297,159,0
20110601,5.9329,5.9329,5.8555,5.8555,1077,0
20110602,5.9037,5.9037,5.8069,5.8069,1818,0
20110603,5.5941,5.6423,5.5941,5.6423,413,0
20110606,5.7585,5.7585,5.3521,5.3521,310,0
20110607,5.5455,5.8359,5.5455,5.7295,6200,0
20110608,5.8166,5.8166,5.4973,5.8069,9942,0
20110609,5.5941,5.7779,5.536,5.7102,2479,0
20110610,5.4585,5.8747,5.2552,5.7102,3316,0
20110613,5.4488,5.565,5.2455,5.294,7778,0
20110614,5.2261,5.5262,5.2261,5.2842,1549,0
20110615,5.2842,5.3229,4.7521,4.8101,10779,0
20110616,4.8294,5.0229,4.8196,4.8196,2468,0
20110617,4.9264,5.0809,4.8196,5.0809,4427,0
20110621,5.0327,5.052,4.8391,5.052,1316,0
20110623,4.9165,5.3229,4.8874,5.0907,4981,0
20110624,5.0809,5.1198,4.9357,5.1198,1974,0
20110627,5.1198,5.3036,5.1198,5.3036,324,0
20110628,5.3229,5.3423,5.0424,5.2455,4133,0
20110630,5.0809,5.2552,5.0809,5.2552,2377,0
20110701,5.236,5.3134,5.1198,5.2455,2288,0
20110706,5.265,5.265,5.2261,5.2261,1241,0
20110707,4.8973,5.3423,4.8973,5.1005,9765,0
20110708,5.0907,5.3618,4.8874,4.9357,4542,0
20110711,4.8874,4.8874,4.8391,4.8391,768,0
20110712,4.9648,5.1778,4.8874,4.9554,2706,0
20110714,5.0327,5.0327,4.9357,4.9357,558,0
20110715,5.0036,5.0327,4.8391,5.0229,1151,0
20110718,4.8584,4.8874,4.7422,4.8874,1502,0
20110719,4.694,4.8391,4.694,4.8391,208,0
20110720,4.9939,5.0327,4.9939,5.0327,2935,0
20110722,4.9165,4.9357,4.9165,4.9165,1363,0
20110725,4.8682,4.9165,4.8391,4.9067,2402,0
20110727,4.9264,4.9456,4.9264,4.9456,310,0
20110809,4.7906,4.8874,4.6552,4.8874,10654,0
20110816,4.8391,4.8391,3.8907,4.3552,16920,0
20110818,4.3552,4.3552,4.3552,4.3552,310,0
20110819,4.5874,4.5971,4.5874,4.5971,4954,0
20110824,4.51,4.51,4.5002,4.5002,940,0
20110825,4.5971,4.5971,4.452,4.5002,4203,0
20110826,4.5002,4.7422,4.5002,4.6455,1011,0
20110829,4.694,4.694,4.6455,4.6455,208,0
20110830,4.5971,4.5971,4.5487,4.5487,5373,0
20110901,4.7422,4.7906,4.4713,4.5487,930,0
20110902,4.7906,4.7906,4.7906,4.7906,1031,0
20110907,4.5971,4.7615,4.5971,4.7615,618,0
20110908,4.723,4.7615,4.5971,4.5971,2201,0
20110909,4.4809,4.5002,4.452,4.4907,4520,0
20110912,4.4907,4.4907,4.3938,4.4327,2067,0
20110913,4.5293,4.5293,4.5293,4.5293,102,0
20110914,4.3552,4.4133,4.3552,4.4133,2300,0
20110916,4.3552,4.3552,4.3552,4.3552,310,0
20110919,4.5584,4.5584,4.5487,4.5487,413,0
20110921,4.3552,4.5681,4.3552,4.5681,1448,0
20110926,4.3746,4.5681,4.3552,4.5681,826,0
20110929,4.3649,4.3649,4.3649,4.3649,208,0
20110930,4.3552,4.4037,4.0648,4.4037,7582,0
20111004,3.8714,4.1036,3.7165,4.1036,2113,0
20111005,3.9003,4.0648,3.9003,4.0648,413,0
20111006,4.1133,4.4133,4.1133,4.4133,528,0
20111007,4.3649,4.4617,4.3649,4.4617,1549,0
20111010,4.5874,4.5874,4.5002,4.5002,536,0
20111011,4.3746,4.4617,4.3746,4.4617,208,0
20111012,4.3552,4.3552,4.3552,4.3552,1031,0
20111013,3.9778,4.2585,3.9778,4.2585,1220,0
20111014,4.1327,4.3552,4.1327,4.3552,332,0
20111018,4.3358,4.3552,4.3358,4.3552,1164,0
20111019,4.5778,6.2811,4.5778,5.7295,30671,0
20111020,5.2746,5.7102,5.1488,5.4585,2166,0
20111021,5.565,5.565,5.565,5.565,208,0
20111024,5.5843,5.5843,5.3328,5.4683,4029,0
20111025,5.7295,5.7392,5.7295,5.7392,618,0
20111026,5.5747,5.6134,5.5747,5.6134,413,0
20111027,5.6231,5.7585,5.4198,5.507,1343,0
20111028,5.4392,5.536,5.4392,5.536,208,0
20111101,4.6069,5.3908,4.6069,5.3908,1316,0
20111102,5.6134,5.6134,5.6134,5.6134,102,0
20111103,5.6134,5.6134,5.6134,5.6134,158,0
20111104,4.9357,5.2261,4.8682,5.1295,2169,0
20111107,4.8584,5.0036,4.8584,5.0036,598,0
20111108,5.2261,5.2261,5.139,5.139,4754,0
20111110,5.3713,5.4198,5.3713,5.4198,794,0
20111111,5.7779,5.8069,5.4973,5.5747,3462,0
20111115,5.6522,5.6617,5.5262,5.5262,3844,0
20111117,5.1876,5.3229,5.1876,5.3229,1448,0
20111118,5.5941,5.5941,5.236,5.4003,5114,0
20111122,5.2746,5.2746,5.2746,5.2746,102,0
20111125,5.6036,5.6715,5.6036,5.6522,1864,0
20111128,5.565,5.8069,5.565,5.8069,2322,0
20111129,5.8069,5.8069,5.8069,5.8069,1031,0
20111130,5.8069,6.1069,5.7875,5.8069,4836,0
20111201,5.8069,5.8166,5.5941,5.6715,3396,0
20111202,5.8069,6.1069,5.7875,6.1069,2303,0
20111205,6.0489,6.0489,6.0006,6.0006,17079,0
20111206,6.0198,6.3294,6.0198,6.1457,3263,0
20111207,6.1942,6.7457,6.1942,6.1942,2274,0
20111208,6.0102,6.0297,6.0102,6.0198,1418,0
20111209,6.1942,6.1942,6.0006,6.0006,1134,0
20111213,5.9135,6.291,5.9135,6.0972,27490,0
20111214,6.1942,6.2424,6.165,6.165,4688,0
20111216,6.0489,6.0489,6.0489,6.0489,386,0
20111219,6.0006,6.0102,6.0006,6.0102,623,0
20111220,6.0297,6.0681,6.0006,6.0489,880,0
20111221,6.0006,6.0006,5.8649,5.8649,2923,0
20111222,5.8747,5.9907,5.8555,5.8555,1655,0
20111223,5.894,5.894,5.894,5.894,102,0
20111227,5.923,5.923,5.8649,5.8649,208,0
20111228,5.8555,5.9037,5.7779,5.8166,2937,0
20111229,5.565,5.7779,5.3229,5.3229,3640,0
20111230,5.5941,5.5941,5.2455,5.5166,2087,0
20120103,5.7102,5.7488,5.7102,5.7488,310,0
20120104,5.7585,6.0006,5.7585,5.8555,1429,0
20120105,5.7973,5.7973,5.7585,5.7585,518,0
20120106,5.6617,5.6617,5.6423,5.6423,618,0
20120109,5.7295,5.7295,5.7295,5.7295,102,0
20120110,5.7973,6.0489,5.7973,6.0489,5993,0
20120111,6.0489,6.0489,6.0489,6.0489,723,0
20120113,6.291,6.291,6.291,6.291,208,0
20120118,6.1457,6.291,6.1457,6.291,208,0
20120119,6.165,6.1842,6.165,6.1842,556,0
20120120,6.291,6.291,6.0972,6.0972,806,0
20120123,6.0972,6.0972,5.8555,5.8555,4736,0
20120124,5.4973,5.8555,5.4973,5.8555,2158,0
20120125,6.291,6.7749,5.9135,6.5523,11150,0
20120126,6.9393,7.52,6.9393,7.0167,5962,0
20120127,7.0844,7.375,6.9973,7.375,2575,0
20120130,6.6488,7.0263,6.6488,6.8039,9920,0
20120131,7.007,7.3942,6.8039,7.2393,2170,0
20120201,7.2683,7.336,7.2587,7.336,1136,0
20120203,7.2199,7.2587,6.9488,6.9488,8059,0
20120206,7.007,7.0167,7.007,7.0167,1720,0
20120207,7.0167,7.0167,7.0167,7.0167,1136,0
20120208,7.0167,7.0167,6.9488,7.0167,1964,0
20120209,7.0167,7.0167,6.9393,7.0167,2238,0
20120210,6.9973,7.0167,6.9973,7.0167,2276,0
20120213,6.9294,7.0167,6.9294,7.0167,930,0
20120214,6.9294,6.9294,6.9102,6.9102,826,0
20120216,6.8715,6.92,6.8423,6.92,826,0
20120217,7.007,7.0167,7.007,7.0167,1136,0
20120221,7.0651,7.0651,7.0361,7.0361,518,0
20120222,7.0651,7.0651,6.978,7.0555,1136,0
20120223,7.3265,7.4328,7.3265,7.4328,310,0
20120224,7.2102,8.1006,7.2102,7.7137,4391,0
20120227,7.9845,7.9845,7.2683,7.2683,4307,0
20120229,7.4232,7.4232,7.4038,7.4038,310,0
20120301,7.4328,7.4328,7.4038,7.4038,987,0
20120302,7.7425,7.7425,7.5488,7.5488,208,0
20120305,7.7425,7.7425,7.5877,7.5877,559,0
20120306,7.4618,7.4812,7.2587,7.2683,1198,0
20120309,7.4717,7.5488,7.4717,7.5296,1644,0
20120312,7.2975,7.4136,7.2975,7.375,1343,0
20120313,7.5683,7.5683,7.5683,7.5683,208,0
20120314,7.4521,7.4717,7.3069,7.3069,5436,0
20120315,7.7425,7.7425,7.6942,7.7425,733,0
20120316,7.7425,7.7425,7.6457,7.6457,591,0
20120319,7.7137,7.9363,7.7137,7.7813,2361,0
20120320,8.8363,8.8363,8.7104,8.7104,1549,0
20120321,8.8363,8.9039,8.8363,8.9039,930,0
20120322,8.8943,8.8943,7.4038,8.604,1354,0
20120323,8.6621,8.9039,8.6426,8.7104,6198,0
20120326,7.8974,9.0297,7.8296,8.5169,2815,0
20120327,8.7104,8.7104,8.2749,8.7104,1859,0
20120328,8.6911,8.7006,8.6911,8.7006,413,0
20120329,8.4102,8.6814,8.4102,8.6814,724,0
20120330,8.4975,8.4975,8.4975,8.4975,1180,0
20120402,8.4877,8.6621,8.4683,8.6621,1343,0
20120403,8.4877,8.6814,8.4683,8.5265,2383,0
20120404,8.4683,8.4683,8.4683,8.4683,308,0
20120405,8.4683,8.6621,8.4201,8.4683,1535,0
20120409,8.0814,8.3329,8.0328,8.304,1235,0
20120410,7.607,8.7006,7.607,8.7006,1974,0
20120411,8.0038,8.6621,8.0038,8.6621,1166,0
20120412,8.3523,8.3523,8.3523,8.3523,102,0
20120413,8.2651,8.2651,8.1976,8.1976,1321,0
20120416,9.1942,9.1942,8.7588,8.7588,218,0
20120417,8.7588,8.7782,8.0523,8.2361,2479,0
20120419,8.0328,8.0328,7.4521,8.0038,2101,0
20120420,7.7813,7.9556,7.733,7.9072,981,0
20120423,7.4521,7.4521,7.4521,7.4521,344,0
20120424,7.4618,7.7425,7.4618,7.7425,1203,0
20120425,8.0908,8.0908,7.8974,7.8974,1655,0
20120426,7.9748,7.9748,7.9748,7.9748,208,0
20120430,7.4521,7.9944,7.4521,7.9944,485,0
20120501,7.7425,7.9363,7.7425,7.9363,11007,0
20120503,7.8103,7.8103,7.365,7.365,1696,0
20120504,7.4521,7.4521,7.4521,7.4521,102,0
20120507,7.4521,7.8782,7.4521,7.8683,1757,0
20120509,7.8006,7.8006,7.5588,7.578,2238,0
20120510,7.4328,7.4426,7.3069,7.4136,7443,0
20120511,7.5683,7.5683,7.3942,7.3942,1453,0
20120514,7.3942,7.7425,7.3942,7.7425,1136,0
20120515,7.2006,7.2006,6.9294,7.0455,1499,0
20120521,7.5588,7.5588,7.5588,7.5588,930,0
20120523,6.9004,7.2296,6.9004,7.2296,707,0
20120524,7.2876,7.2876,6.9294,7.2199,1990,0
20120529,7.2102,7.3168,7.1136,7.1523,1136,0
20120530,7.0747,7.0844,7.0747,7.0844,518,0
20120601,7.007,7.007,6.9682,6.9682,518,0
20120604,6.7749,6.8231,6.5523,6.8231,3867,0
20120605,6.8039,7.2296,6.7554,7.2296,1031,0
20120606,7.2587,7.2587,7.2587,7.2587,208,0
20120607,7.3069,7.3069,7.0167,7.0167,1929,0
20120612,7.0844,7.0844,7.0844,7.0844,208,0
20120613,7.0263,7.0555,7.007,7.0263,8989,0
20120614,7.791,7.9845,7.5488,7.5588,3514,0
20120615,7.8876,7.8876,7.4717,7.82,855,0
20120619,7.7231,7.7425,7.7231,7.7425,907,0
20120620,7.7425,7.9072,7.6457,7.9072,7914,0
20120622,7.4618,7.4618,7.4618,7.4618,158,0
20120625,8.1296,8.1296,7.7522,7.7522,618,0
20120627,7.7522,7.7522,7.7522,7.7522,310,0
20120628,7.6555,7.6555,7.6555,7.6555,102,0
20120702,7.6845,7.9845,7.6845,7.9845,1272,0
20120705,7.9556,8.0038,7.9556,8.0038,1167,0
20120706,7.9363,7.9363,7.9363,7.9363,723,0
20120709,8.1296,8.1296,8.1296,8.1296,309,0
20120711,8.3717,8.3717,7.849,7.849,209,0
20120712,8.4201,8.4201,7.9363,7.9652,2996,0
20120713,7.9363,8.0038,7.8394,7.9845,6510,0
20120716,8.0233,8.3909,7.9845,7.9845,8886,0
20120717,7.9363,8.4683,7.9363,7.9944,5401,0
20120718,8.2169,8.2169,6.1842,6.3585,25689,0
20120719,6.5812,7.4521,6.5812,7.4521,4886,0
20120720,6.5716,7.0555,6.5716,6.7843,8417,0
20120723,6.7941,7.6845,6.7941,7.4328,1136,0
20120724,7.3265,7.3265,6.5328,6.9687,17331,0
20120725,6.7749,6.862,6.7749,6.862,7593,0
20120726,6.862,6.862,6.862,6.862,1031,0
20120731,6.7749,6.8134,6.6006,6.678,17801,0
20120801,6.6587,6.6587,6.6587,6.6587,102,0
20120802,6.6296,6.7749,6.6296,6.7749,3679,0
20120803,6.7749,6.8715,6.7749,6.8715,310,0
20120807,7.007,7.0167,7.007,7.0167,518,0
20120808,6.92,6.92,6.0876,6.6296,11883,0
20120809,6.6296,6.7749,6.6296,6.6296,956,0
20120814,6.6296,6.6296,6.6296,6.6296,1848,0
20120815,7.0555,7.0555,6.8909,6.8909,310,0
20120821,6.7749,6.7749,6.7749,6.7749,466,0
20120822,6.9586,6.9682,6.9586,6.9682,1448,0
20120824,6.7749,6.7941,6.7749,6.7749,1448,0
20120827,6.9004,6.9102,6.9004,6.9102,208,0
20120904,6.8231,6.8231,6.7749,6.7749,5725,0
20120905,6.8715,6.8715,6.8715,6.8715,102,0
20120906,6.92,6.92,6.92,6.92,102,0
20120911,6.9586,7.2587,6.8232,7.2587,4522,0
20120913,6.9294,7.3458,6.92,7.3458,618,0
20120914,7.3555,7.3844,7.3555,7.3844,723,0
20120919,7.3555,7.4618,6.9682,7.0167,23041,0
20120920,7.0263,7.1136,7.0263,7.0651,9312,0
20120921,7.1523,7.4426,7.0651,7.0651,25075,0
20120924,7.0263,7.0263,6.9875,6.9973,1241,0
20120925,7.0361,7.0361,7.0167,7.0167,3574,0
20120926,7.0167,7.0167,7.0167,7.0167,133,0
20120927,7.1618,7.1618,7.1037,7.1355,1709,0
20120928,7.0651,7.2587,7.0651,7.2587,1795,0
20121001,7.1907,7.2683,7.1136,7.2587,1241,0
20121003,7.2102,7.4038,7.2102,7.4038,2134,0
20121005,7.3265,7.6457,7.3265,7.6457,745,0
20121008,7.4136,7.4136,7.4136,7.4136,518,0
20121009,7.5006,7.5006,7.4136,7.4136,20832,0
20121010,7.4136,7.4252,7.4136,7.4232,618,0
20121011,7.4232,7.4232,7.4232,7.4232,102,0
20121016,7.4521,7.5683,7.4426,7.5006,2997,0
20121017,7.5006,7.5006,7.3069,7.3844,4443,0
20121018,7.4521,7.4521,7.4521,7.4521,208,0
20121019,7.4521,7.4521,7.307,7.4426,1116,0
20121022,6.5328,7.2587,6.5328,7.0167,1405,0
20121023,7.0361,7.1618,6.8715,6.9682,7955,0
20121024,6.9682,6.9682,6.8715,6.8715,4892,0
20121025,6.8715,6.8715,6.6006,6.6006,11860,0
20121026,6.707,6.8231,6.707,6.8231,2274,0
20121031,6.7941,6.7941,6.7749,6.7749,2042,0
20121101,6.7843,7.0167,6.7843,6.8812,4856,0
20121102,6.7749,6.7749,6.7749,6.7749,186,0
20121105,6.8134,6.8231,6.7749,6.7749,4133,0
20121106,6.6103,6.8231,6.6103,6.7457,3548,0
20121107,6.7457,6.7749,6.7457,6.7749,3615,0
20121108,6.833,7.0651,6.8231,6.9102,1395,0
20121109,6.8715,6.9294,6.8231,6.8231,1473,0
20121112,6.7684,6.7684,6.7684,6.7684,423,0
20121115,6.7554,6.7649,6.736,6.736,878,0
20121116,6.7749,7.0167,6.7749,6.9488,2789,0
20121119,6.8231,7.0167,6.8231,6.8231,618,0
20121120,6.7649,6.833,6.678,6.6876,2169,0
20121126,6.6876,6.6877,6.6876,6.6877,413,0
20121127,6.5618,6.5618,6.4747,6.5425,3872,0
20121128,6.4747,6.4747,6.3974,6.3974,208,0
20121129,6.4456,6.5618,6.4362,6.5618,1968,0
20121130,6.4844,6.5812,6.4844,6.5812,618,0
20121203,6.3585,6.3585,6.3394,6.3394,930,0
20121204,6.3102,6.4262,6.3102,6.3102,826,0
20121205,6.3393,6.3393,6.291,6.3393,4545,0
20121206,6.3102,6.3102,6.3102,6.3102,102,0
20121210,6.3294,6.5231,6.3294,6.5231,208,0
20121211,6.407,6.407,6.2038,6.2619,4755,0
20121212,6.2716,6.3102,6.2619,6.3003,3097,0
20121213,6.2811,6.291,6.2811,6.291,1259,0
20121214,6.3201,6.3585,6.3201,6.3393,1033,0
20121217,6.3875,6.3875,6.291,6.291,1031,0
20121219,6.3393,6.4361,6.3102,6.3875,12501,0
20121220,6.3875,6.5328,6.3875,6.5328,2377,0
20121221,6.5618,6.5813,6.5618,6.5813,661,0
20121224,6.3974,6.3974,6.3974,6.3974,208,0
20121226,6.4362,6.736,6.4362,6.6296,4852,0
20121227,6.6198,6.6296,6.6198,6.6296,1311,0
20121228,6.6682,6.6682,6.6394,6.6593,1885,0
20121231,6.7749,6.7749,6.6393,6.6682,2108,0
20130102,6.7457,6.7749,6.7457,6.7749,1241,0
20130104,6.7457,6.7457,6.7457,6.7457,146,0
20130107,6.9102,6.9294,6.7749,6.9102,3826,0
20130109,7.0167,7.0651,7.0167,7.0651,723,0
20130110,7.1328,7.5973,7.1136,7.2683,4380,0
20130114,7.2296,7.2587,7.1812,7.2102,2789,0
20130115,7.1618,7.3942,7.1618,7.3942,1031,0
20130117,7.2296,7.2587,7.2006,7.2006,2169,0
20130118,7.733,8.962,7.7137,8.6717,45597,0
20130122,8.7296,8.9411,8.1396,8.362,12812,0
20130123,8.604,9.2967,7.8006,9.0008,15851,0
20130124,9.668,9.668,8.3717,8.9717,23068,0
20130125,9.2714,9.2714,7.9748,8.6244,9098,0
20130128,9.532,9.532,8.991,8.991,3489,0
20130129,9.2714,9.528,8.7202,8.9039,5682,0
20130130,9.2907,9.2907,9.2714,9.2714,428,0
20130131,8.7296,9.1459,8.7104,9.1459,2088,0
20130201,9.4411,9.522,8.7113,8.7829,4967,0
20130204,9.1942,9.3991,9.1942,9.3991,930,0
20130205,9.4352,9.678,9.4065,9.612,10406,0
20130206,9.522,10.269,9.4834,9.4834,12538,0
20130207,9.3397,9.92,9.3397,9.92,8545,0
20130208,9.92,10.016,9.679,10.016,1448,0
20130211,10.006,10.163,9.969,10.065,3589,0
20130212,10.075,10.163,9.94,9.94,6551,0
20130213,10.026,10.065,9.765,9.805,4960,0
20130214,9.911,10.016,9.872,10.016,2170,0
20130215,10.035,10.065,9.969,10.065,3409,0
20130220,9.872,10.051,9.513,10.051,1241,0
20130221,9.4834,9.96,9.4645,9.852,7232,0
20130222,9.805,9.805,9.805,9.805,102,0
20130227,9.823,9.823,9.823,9.823,102,0
20130228,9.631,9.631,9.631,9.631,518,0
20130305,9.582,9.678,9.4352,9.582,2350,0
20130306,9.4745,9.547,9.4352,9.547,2396,0
20130307,9.4352,9.631,9.4352,9.631,518,0
20130308,9.631,9.631,9.631,9.631,2402,0
20130311,9.622,9.631,9.622,9.631,618,0
20130312,9.612,9.612,9.4352,9.4352,672,0
20130313,9.4645,9.4645,9.4352,9.4352,2479,0
20130314,9.678,9.805,9.649,9.805,776,0
20130318,9.631,9.631,9.0105,9.2233,2381,0
20130319,9.2041,9.2233,9.2041,9.2233,607,0
20130321,9.2426,9.631,9.2426,9.2426,422,0
20130327,9.2328,9.2328,9.2328,9.2328,208,0
20130402,9.2137,9.3892,9.0008,9.2137,7221,0
20130403,9.0977,9.2426,9.0977,9.0977,310,0
20130404,9.1942,9.3695,9.1558,9.3695,6526,0
20130405,9.2521,9.2521,9.1072,9.1072,1436,0
20130408,9.1558,9.1558,9.1558,9.1558,310,0
20130410,9.582,9.582,9.2137,9.2137,208,0
20130412,9.631,9.631,9.3695,9.3695,518,0
20130415,9.532,9.532,9.3103,9.3103,826,0
20130416,9.592,9.592,9.592,9.592,102,0
20130417,9.4546,9.4546,9.4164,9.4164,776,0
20130418,9.1942,9.678,9.1942,9.3863,3317,0
20130419,9.631,9.678,9.631,9.678,7083,0
20130423,9.4253,9.4253,9.4253,9.4253,227,0
20130424,9.622,9.668,9.3203,9.659,2882,0
20130425,9.631,9.678,9.593,9.593,8107,0
20130426,9.688,9.785,9.678,9.775,3793,0
20130429,9.688,9.745,9.631,9.631,4346,0
20130430,9.631,9.775,9.631,9.765,1655,0
20130501,9.631,9.775,9.631,9.631,3566,0
20130502,9.678,9.678,9.631,9.631,2066,0
20130503,9.592,9.678,9.592,9.592,3823,0
20130507,9.725,9.725,9.592,9.592,3474,0
20130508,9.582,9.582,9.582,9.582,1241,0
20130509,9.668,9.852,9.668,9.852,2449,0
20130514,9.552,9.555,9.542,9.552,511,0
20130515,9.532,9.562,9.532,9.562,417,0
20130516,9.582,9.616,9.542,9.582,5017,0
20130517,9.678,9.678,9.678,9.678,310,0
20130520,9.678,9.678,9.678,9.678,208,0
20130523,9.678,9.678,9.678,9.678,135,0
20130524,9.572,9.572,9.562,9.562,208,0
20130528,9.678,9.678,9.678,9.678,310,0
20130529,9.706,9.755,9.582,9.582,2686,0
20130530,9.802,9.802,9.793,9.793,302,0
20130531,9.735,9.735,9.688,9.688,208,0
20130603,9.631,9.631,9.631,9.631,102,0
20130607,9.725,9.775,9.631,9.641,3131,0
20130610,9.775,9.823,9.765,9.823,2989,0
20130614,9.659,9.659,9.631,9.656,4373,0
20130618,9.651,9.775,9.631,9.745,1792,0
20130619,9.814,9.833,9.814,9.833,618,0
20130621,9.716,9.716,9.716,9.716,104,0
20130624,9.805,9.872,9.668,9.678,4435,0
20130625,9.755,9.755,9.755,9.755,102,0
20130626,9.755,9.775,9.755,9.775,493,0
20130628,9.802,9.92,9.802,9.92,1784,0
20130701,9.882,10.016,9.882,10.016,2919,0
20130702,10.114,10.114,10.065,10.065,618,0
20130705,10.163,10.163,10.124,10.124,310,0
20130708,10.163,10.163,9.92,9.969,1655,0
20130709,9.969,9.969,9.969,9.969,310,0
20130710,10.055,10.075,10.055,10.065,2101,0
20130712,10.163,10.163,10.154,10.163,1757,0
20130715,10.163,14.034,10.163,11.624,21501,0
20130716,11.857,12.485,11.857,12.333,6243,0
20130717,12.31,12.485,12.31,12.485,1905,0
20130718,13.256,13.256,12.574,12.579,1297,0
20130719,12.504,12.504,12.462,12.475,1343,0
20130722,12.584,12.584,12.534,12.584,840,0
20130724,12.584,12.584,12.584,12.584,1448,0
20130725,12.572,12.584,12.512,12.584,776,0
20130726,12.584,12.584,12.584,12.584,310,0
