Date,Open,High,Low,Close,Volume,OpenInt
20070326,80.147,84,78.606,84,25,0
20070327,83.224,83.224,77.059,78.6,10,0
20070328,79.416,82.5,79.416,82.5,13,0
20070329,83.982,83.982,80.9,80.9,10,0
20070330,80.9,83.211,77.818,80.9,7,0
20070402,80.985,83.299,77.129,77.9,40,0
20070403,78.658,81.742,78.658,80.2,18,0
20070404,79.388,81.7,79.388,81.7,20,0
20070405,78.617,82.471,77.846,81.7,30,0
20070409,79.371,80.912,77.829,78.6,5,0
20070410,77.129,80.985,77.129,77.9,44,0
20070411,78.658,80.2,77.887,80.2,16,0
20070412,79.371,79.371,78.6,78.6,12,0
20070413,77.874,82.5,77.874,82.5,48,0
20070416,80.13,80.9,77.818,80.9,20,0
20070417,77.9,80.214,77.129,77.9,29,0
20070418,77.115,80.971,76.344,80.2,35,0
20070419,79.413,79.413,71.703,77.1,64,0
20070420,78.656,78.656,74.029,74.8,20,0
20070423,73.983,74.753,69.359,70.9,62,0
20070424,70.957,72.5,70.957,72.5,23,0
20070425,69.387,72.471,69.387,71.7,21,0
20070426,69.359,71.671,69.359,70.9,25,0
20070427,73.256,73.256,68.629,69.4,75,0
20070430,69.341,69.341,67.8,67.8,73,0
20070501,67.858,69.4,67.858,69.4,23,0
20070502,74.057,74.057,67.886,70.2,19,0
20070503,69.347,81.676,69.347,73.2,135,0
20070504,73.229,74,70.917,74,10,0
20070507,74.759,77.071,71.676,76.3,36,0
20070508,80.969,80.969,70.944,74.8,31,0
20070509,79.413,80.955,75.558,77.1,13,0
20070510,77.083,79.396,70.917,74,9,0
20070511,75.571,78.656,74.029,74.8,14,0
20070514,80.955,80.955,77.1,77.1,38,0
20070515,77.053,78.594,70.118,73.2,53,0
20070516,72.458,77.083,70.146,74,7,0
20070517,72.429,73.2,71.659,73.2,12,0
20070518,73.242,74.013,67.845,71.7,23,0
20070521,70.107,76.27,70.107,75.5,7,0
20070522,76.288,80.141,73.976,78.6,35,0
20070523,79.427,80.198,74.8,74.8,20,0
20070524,74.759,77.071,73.988,76.3,1,0
20070525,76.3,76.3,70.134,76.3,13,0
20070529,72.446,76.3,72.446,76.3,1,0
20070530,72.458,74,71.688,74,9,0
20070531,70.888,76.282,70.118,73.2,9,0
20070601,73.189,76.27,73.189,75.5,30,0
20070604,72.487,76.342,72.487,74.8,16,0
20070605,75.529,76.3,74.759,76.3,9,0
20070606,75.586,77.9,75.586,77.9,43,0
20070607,77.876,92.526,77.105,87.9,355,0
20070608,87.928,87.928,77.901,83.3,45,0
20070611,84.8,87.884,84.8,84.8,56,0
20070612,84.788,88.642,84.788,87.1,49,0
20070613,87.14,87.14,77.115,80.2,95,0
20070614,80.929,84.012,80.929,81.7,100,0
20070615,77.9,83.299,77.9,77.9,31,0
20070618,78.6,79.371,77.829,78.6,8,0
20070619,79.416,83.271,77.874,82.5,16,0
20070620,80.2,83.285,77.887,80.2,25,0
20070621,78.642,80.184,75.558,77.1,23,0
20070622,76.329,77.871,75.558,77.1,14,0
20070625,76.329,77.871,76.329,77.1,5,0
20070626,80.905,81.676,70.118,73.2,20,0
20070627,70.134,77.071,70.134,76.3,8,0
20070628,71.729,74.043,70.186,72.5,21,0
20070629,72.5,72.5,70.957,72.5,17,0
20070702,73.212,73.983,70.129,70.9,43,0
20070703,70.9,71.671,70.9,70.9,10,0
20070705,80.952,80.952,70.929,71.7,44,0
20070706,69.337,77.041,69.337,75.5,74,0
20070709,74.741,76.282,70.888,73.2,25,0
20070710,70.917,74,70.917,74,9,0
20070711,71.671,72.441,68.588,70.9,22,0
20070712,70.957,74.043,70.186,72.5,32,0
20070713,75.542,75.542,74,74,22,0
20070716,73.212,78.607,70.9,70.9,27,0
20070717,70.9,72.441,70.129,70.9,20,0
20070718,70.186,74.043,70.186,72.5,14,0
20070719,78.67,78.67,70.957,72.5,23,0
20070720,74.753,75.524,70.9,70.9,5,0
20070723,70.2,72.514,70.2,70.2,30,0
20070724,70.129,72.441,70.129,70.9,31,0
20070725,70.912,71.683,68.6,68.6,34,0
20070726,68.6,68.6,68.6,68.6,12,0
20070727,67.842,68.613,66.3,66.3,22,0
20070730,63.971,66.283,59.346,63.2,56,0
20070731,64.029,67.886,64.029,64.8,32,0
20070801,65.512,65.512,60.888,63.2,12,0
20070802,64.8,66.343,60.943,64.8,27,0
20070803,64.771,65.542,62.458,64,8,0
20070806,62.429,64.741,60.888,63.2,10,0
20070807,60.9,63.213,60.9,60.9,7,0
20070808,61.659,63.2,61.659,63.2,10,0
20070809,66.343,66.343,58.629,59.4,21,0
20070810,59.371,60.913,57.829,58.6,23,0
20070813,58.571,60.112,57.8,57.8,10,0
20070814,57.8,58.571,57.8,57.8,13,0
20070815,57.8,59.341,55.488,57.8,10,0
20070816,59.311,59.311,56.23,57,10,0
20070817,56.287,58.6,56.287,58.6,9,0
20070820,59.311,60.081,56.23,57,23,0
20070821,56.237,62.4,56.237,62.4,22,0
20070822,57.788,60.871,57.018,60.1,7,0
20070823,60.859,62.4,60.859,62.4,1,0
20070824,62.442,63.213,57.816,60.9,5,0
20070827,57.788,61.641,55.477,60.1,10,0
20070828,59.386,61.7,58.615,61.7,1,0
20070829,61.684,62.455,57.829,58.6,8,0
20070830,57.816,61.671,57.816,60.9,8,0
20070831,58.559,60.1,57.788,60.1,7,0
20070904,57.788,61.641,57.788,60.1,9,0
20070905,73.238,73.238,59.362,66.3,43,0
20070906,68.582,68.582,63.959,65.5,3,0
20070907,62.471,63.243,61.7,61.7,3,0
20070910,61.7,61.7,61.7,61.7,21,0
20070911,60.943,60.943,58.629,59.4,7,0
20070912,58.559,60.1,58.559,60.1,1,0
20070913,60.171,60.171,57.857,59.4,8,0
20070914,60.158,61.7,60.158,61.7,17,0
20070917,60.1,61.641,60.1,60.1,5,0
20070918,60.1,60.871,60.1,60.1,7,0
20070919,61.641,61.641,60.1,60.1,14,0
20070920,60.158,61.7,60.158,61.7,3,0
20070921,60.158,61.7,60.158,61.7,10,0
20070924,61.653,62.424,57.8,57.8,9,0
20070925,57.058,60.142,57.058,58.6,25,0
20070926,60.089,67.022,60.089,62.4,178,0
20070927,65.5,78.6,63.188,65.5,313,0
20070928,70.124,70.124,64.729,65.5,84,0
20071001,63.959,72.435,63.188,65.5,69,0
20071002,66.271,67.041,59.335,65.5,88,0
20071003,65.557,72.499,64.786,67.1,90,0
20071004,69.429,73.286,69.429,70.2,34,0
20071005,70.186,72.5,70.186,72.5,35,0
20071008,66.329,72.499,65.557,67.1,79,0
20071009,68.6,69.371,66.288,68.6,22,0
20071010,66.288,69.371,66.288,68.6,13,0
20071011,66.259,83.98,57.784,67.8,475,0
20071012,73.286,73.286,69.429,70.2,58,0
20071015,71.729,81.755,70.957,72.5,32,0
20071016,76.288,83.994,73.206,78.6,117,0
20071017,80.942,82.483,76.317,79.4,48,0
20071018,78.642,80.955,70.932,77.1,31,0
20071019,76.3,77.071,76.3,76.3,5,0
20071022,73.212,73.212,68.588,70.9,21,0
20071023,70.92,84.796,69.379,79.4,196,0
20071024,79.383,80.154,70.134,76.3,55,0
20071025,76.3,77.841,76.3,76.3,21,0
20071026,76.357,81.756,76.357,77.9,13,0
20071029,79.413,80.955,70.932,77.1,22,0
20071030,73.988,77.071,70.134,76.3,14,0
20071031,74.043,74.043,69.415,72.5,64,0
20071101,70.158,72.471,69.387,71.7,7,0
20071102,71.743,74.829,70.2,70.2,25,0
20071105,67.1,71.728,67.1,67.1,42,0
20071106,67.1,69.414,67.1,67.1,8,0
20071107,67.03,73.193,66.259,67.8,21,0
20071108,67.871,67.871,66.329,67.1,40,0
20071109,66.259,67.8,66.259,67.8,18,0
20071112,77.059,77.059,65.5,65.5,20,0
20071113,65.556,67.099,57.073,61.7,14,0
20071114,57.782,60.863,54.7,54.7,32,0
20071115,54.717,57.8,53.176,57.8,34,0
20071116,57.782,60.863,53.159,54.7,77,0
20071119,53.14,53.91,51.6,51.6,87,0
20071120,50.158,51.702,46.3,46.3,78,0
20071121,46.258,47.8,43.945,47.8,8,0
20071123,47.8,50.113,46.258,47.8,27,0
20071126,46.241,50.095,39.305,44.7,104,0
20071127,44.757,46.3,42.442,46.3,7,0
20071128,46.246,50.1,46.246,50.1,32,0
20071129,50.082,56.246,46.23,47,75,0
20071130,48.586,50.9,48.586,50.9,4,0
20071203,47.044,53.985,47.044,50.9,4,0
20071204,48.547,52.4,48.547,52.4,8,0
20071205,52.429,54.742,52.429,53.2,8,0
20071206,50.143,54,49.371,54,4,0
20071207,51.658,53.971,50.116,53.2,4,0
20071210,48.547,53.171,48.547,52.4,13,0
20071211,50.914,57.857,50.143,54,56,0
20071212,53.14,53.91,50.06,51.6,42,0
20071213,53.14,54.681,51.6,51.6,29,0
20071214,50.1,53.183,47.788,50.1,31,0
20071217,47.843,50.158,46.3,46.3,57,0
20071218,46.222,46.222,40.059,41.6,130,0
20071219,40.087,231.27,40.087,42.4,31,0
20071220,40.9,44.758,40.9,40.9,19,0
20071221,41.672,43.987,40.9,40.9,21,0
20071224,40.128,43.215,40.128,40.9,25,0
20071226,40.114,44.743,40.114,43.2,34,0
20071227,40.1,42.413,40.1,40.1,36,0
20071228,40.071,43.153,39.3,39.3,27,0
20071231,41.642,43.185,37.015,40.1,88,0
20080102,38.529,39.3,38.529,39.3,10,0
20080103,37,38.542,37,37,22,0
20080104,36.97,37.74,32.349,36.2,33,0
20080107,34.66,36.2,34.66,36.2,25,0
20080108,36.272,36.272,33.185,35.5,12,0
20080109,33.185,36.272,33.185,35.5,10,0
20080110,34.688,37,34.688,37,12,0
20080111,34.64,36.949,33.1,33.1,7,0
20080114,33.957,35.5,33.185,35.5,26,0
20080115,35.441,35.441,33.9,33.9,9,0
20080116,33.929,34.7,33.158,34.7,7,0
20080117,34.64,34.64,30.791,33.1,88,0
20080118,33.171,33.171,32.4,32.4,17,0
20080122,30.059,32.371,19.268,31.6,101,0
20080123,25.429,30.053,25.429,26.2,68,0
20080124,26.216,30.842,26.216,29.3,53,0
20080125,26.987,30.071,26.987,29.3,35,0
20080128,36.211,36.211,26.966,33.9,53,0
20080129,28.521,40.083,28.521,37,48,0
20080130,30.021,39.258,30.021,33.1,59,0
20080131,31.629,39.343,31.629,37.8,25,0
20080201,32.413,38.587,32.413,35.5,35,0
20080204,36.242,37.013,33.158,34.7,42,0
20080205,32.375,37.771,32.375,37,9,0
20080206,37,37,32.375,37,32,0
20080207,32.33,35.409,31.56,33.1,33,0
20080208,31.644,32.415,29.328,30.1,32,0
20080211,30.041,30.041,27.73,28.5,8,0
20080212,27,28.543,27,27,71,0
20080213,28.543,34.714,26.229,32.4,77,0
20080214,30.03,32.34,27.72,30.8,57,0
20080215,28.572,32.433,27.8,27.8,5,0
20080219,26.987,29.3,26.987,29.3,10,0
20080220,30.053,30.053,26.2,26.2,26,0
20080221,25.429,28.512,22.347,26.2,53,0
20080222,26.2,26.2,24.659,26.2,20,0
20080225,26.216,30.071,25.445,29.3,26,0
20080226,30.1,30.1,26.241,30.1,1,0
20080227,28.49,30.8,28.49,30.8,14,0
20080228,26.957,36.2,26.957,36.2,49,0
20080229,36.224,36.224,30.059,31.6,1,0
20080303,35.486,35.486,32.4,32.4,9,0
20080304,30.889,31.661,25.483,27.8,10,0
20080306,26.229,30.857,26.229,27,1,0
20080307,26.241,30.872,23.926,30.1,35,0
20080310,27,28.543,27,27,5,0
20080311,25.457,27,25.457,27,14,0
20080312,27.013,33.187,23.926,30.1,8,0
20080313,26.984,30.839,23.129,23.9,42,0
20080314,23.861,30.788,23.861,25.4,8,0
20080317,24.659,26.2,24.659,26.2,1,0
20080318,23.87,30.03,23.1,23.1,12,0
20080319,23.914,27,23.914,27,17,0
20080320,26.971,26.971,23.888,26.2,4,0
20080324,23.091,25.4,23.091,25.4,9,0
20080325,25.442,26.984,23.9,23.9,23,0
20080326,23.928,26.244,23.156,24.7,13,0
20080327,22.358,25.442,22.358,23.9,1,0
20080328,26.2,26.2,23.888,26.2,12,0
20080331,26.262,26.262,22.4,22.4,17,0
20080401,22.4,26.262,22.4,22.4,29,0
20080402,23.87,23.87,22.33,23.1,3,0
20080403,22.347,26.971,22.347,26.2,13,0
20080404,22.358,23.9,22.358,23.9,3,0
20080407,23.861,26.939,23.861,25.4,4,0
20080408,24.659,26.971,23.118,26.2,16,0
20080409,23.091,25.4,23.091,25.4,3,0
20080410,25.4,26.17,25.4,25.4,4,0
20080411,25.4,26.939,25.4,25.4,13,0
20080414,25.472,25.472,23.156,24.7,8,0
20080415,23.928,24.7,23.156,24.7,12,0
20080416,23.1,25.41,23.1,23.1,8,0
20080417,23.156,24.7,23.156,24.7,5,0
20080418,23.1,23.87,22.33,23.1,38,0
20080421,19.729,37.3,19.729,37.3,39,0
20080422,31.288,38.84,29.901,33.6,104,0
20080423,29.729,29.729,24.8,24.8,33,0
20080424,25.454,25.454,25.3,25.3,97,0
20080425,23.87,23.87,23.1,23.1,58,0
20080429,21.6,21.754,21.6,21.6,71,0
20080430,20.046,21.742,20.046,20.2,143,0
20080501,19.286,21.6,19.286,21.6,45,0
20080502,21.6,21.6,21.6,21.6,26,0
20080505,19.275,20.2,19.275,20.2,32,0
20080506,19.7,19.854,19.546,19.7,59,0
20080507,19.257,21.105,15.559,17.1,422,0
20080508,18.607,18.607,16.3,16.3,72,0
20080509,16.324,16.324,14.63,15.4,169,0
20080512,15.464,18.093,15,15,58,0
20080513,15.408,15.408,15.1,15.1,143,0
20080514,15.4,16.94,15.4,15.4,175,0
20080515,15.464,15.464,15,15,142,0
20080516,16.188,16.188,14.8,14.8,324,0
20080519,15.309,15.309,14.536,15,52,0
20080520,15,15,15,15,45,0
20080521,14.3,14.3,14.3,14.3,13,0
20080522,14.008,14.316,13.546,13.7,104,0
20080523,13.6,15.145,13.6,13.6,117,0
20080527,15.3,15.3,13.6,13.6,45,0
20080528,12.982,15.3,12.982,15.3,26,0
20080529,12.909,14.6,12.909,14.6,20,0
20080530,14.673,16.063,14.673,15.6,104,0
20080602,15.918,15.918,13.6,13.6,58,0
20080603,15.522,15.522,13.524,14.6,78,0
20080604,13.546,13.854,13.546,13.7,669,0
20080605,13.755,13.755,13.6,13.6,26,0
20080606,13.6,13.6,13.6,13.6,13,0
20080610,14.769,16,13.692,16,137,0
20080611,13.7,13.7,13.7,13.7,33,0
20080612,13.716,13.716,13.1,13.1,253,0
20080613,13.708,13.708,12.938,13.4,234,0
20080617,12.615,12.615,10.769,12,215,0
20080618,10.9,11.054,10.9,10.9,65,0
20080619,10.761,11.684,10.3,10.3,33,0
20080620,11.9,11.9,10.818,11.9,32,0
20080623,10.308,12,10.308,12,46,0
20080624,12,12,10.615,12,33,0
20080625,11.53,11.53,10.3,10.3,208,0
20080626,10.363,12.064,10.363,11.6,136,0
20080627,11.6,11.6,11.6,11.6,13,0
20080630,11.6,11.6,11.6,11.6,52,0
20080701,11.6,11.6,11.6,11.6,252,0
20080702,10.053,11.6,10.053,11.6,13,0
20080703,9.994,12.3,9.994,12.3,13,0
20080707,12.3,12.3,12.3,12.3,169,0
20080708,12.3,12.3,12.3,12.3,7,0
20080710,9.994,12.3,9.994,12.3,26,0
20080711,12.3,12.3,12.3,12.3,267,0
20080714,12.3,12.3,12.3,12.3,163,0
20080715,10.2,10.2,10.2,10.2,13,0
20080716,13.6,13.6,13.6,13.6,7,0
20080717,10.9,10.9,10.9,10.9,13,0
20080718,13.1,13.1,13.1,13.1,13,0
20080721,10.8,10.8,10.8,10.8,13,0
20080723,10.954,10.954,10.8,10.8,52,0
20080725,10.8,10.8,10.8,10.8,7,0
20080728,12.8,12.8,12.8,12.8,7,0
20080729,12.8,12.8,12.8,12.8,7,0
20080730,12.806,12.806,10.8,10.8,78,0
20080801,11.571,11.571,7.869,10.8,681,0
20080805,10.146,10.3,10.146,10.3,13,0
20080807,10.183,11.109,10.183,10.8,136,0
20080808,10.446,10.6,10.446,10.6,7,0
20080811,9.752,15.17,7.895,11.3,142,0
20080813,10.483,14.183,10.483,11.1,123,0
20080815,9.9,9.9,9.9,9.9,7,0
20080818,9.854,11.086,8.16,9.7,201,0
20080819,10,10,10,10,13,0
20080820,13.743,13.743,8.493,10.5,415,0
20080821,9.092,10.325,8.321,9.4,188,0
20080822,8.809,16.691,8.036,15.3,2187,0
20080825,15.455,17.618,12.364,15.3,2556,0
20080826,12.834,17.473,12.834,16.7,589,0
20080827,16.33,18.949,16.33,17.1,383,0
20080828,16.984,20.226,16.058,19.3,512,0
20080829,19.248,19.71,15.86,17.4,143,0
20080902,16.327,19.1,16.327,19.1,65,0
20080903,16.046,18.514,16.046,16.2,32,0
20080904,16.161,17.7,16.161,17.7,20,0
20080905,17.7,17.7,17.7,17.7,7,0
20080908,16.382,16.382,15.3,15.3,641,0
20080909,15.1,15.1,15.1,15.1,84,0
20080910,15.117,15.117,14.5,14.5,13,0
20080911,13.676,13.676,12.139,12.6,124,0
20080912,12.6,12.6,12.6,12.6,7,0
20080915,12.6,12.6,12.6,12.6,33,0
20080917,12.452,12.452,10.3,10.3,13,0
20080918,12.657,14.509,12.657,14.2,45,0
20080922,10.2,10.2,10.2,10.2,7,0
20080923,11.745,11.745,10.2,10.2,39,0
20080924,10.516,13.3,8.351,13.3,854,0
20080929,11.368,11.829,10.6,10.6,78,0
20080930,10.839,10.839,9.6,9.6,45,0
20081001,8.345,8.5,8.345,8.5,26,0
20081006,8.8,8.8,8.8,8.8,7,0
20081007,8.3,8.3,8.3,8.3,156,0
20081008,8.3,8.454,8.3,8.3,98,0
20081009,11.436,12.055,10.045,10.2,84,0
20081010,8.3,8.454,8.3,8.3,59,0
20081013,8.293,8.6,8.293,8.6,46,0
20081014,8.6,8.6,8.6,8.6,117,0
20081016,9.7,9.7,9.7,9.7,7,0
20081017,10.446,11.829,10.446,10.6,202,0
20081021,9.231,10.615,9.231,10,26,0
20081022,9.3,9.3,9.3,9.3,39,0
20081024,10.609,12.3,10.609,12.3,52,0
20081028,9.882,10.963,9.882,10.5,13,0
20081029,11.7,11.7,11.7,11.7,7,0
20081030,11.7,11.7,11.7,11.7,7,0
20081103,12.3,12.3,12.3,12.3,20,0
20081104,12.2,12.2,12.2,12.2,7,0
20081106,10.308,10.308,8,8,52,0
20081107,12.408,13.649,7.445,7.6,877,0
20081110,9.29,10.065,9.29,9.6,116,0
20081111,9.231,10,9.231,10,33,0
20081112,9.24,10.934,7.546,7.7,33,0
20081113,7.736,9.128,6.653,8.2,116,0
20081117,7.053,10.887,6.593,6.9,52,0
20081119,8.162,8.316,7.546,7.7,26,0
20081120,6.454,6.454,6.3,6.3,46,0
20081121,6.196,8.055,5.576,7.9,45,0
20081126,7.736,8.2,7.736,8.2,52,0
20081202,5.52,6.9,4.14,4.6,104,0
20081203,6.93,8.932,4.928,7.7,84,0
20081204,9.109,9.109,7.719,8.8,45,0
20081205,9.28,12.373,9.28,11.6,453,0
20081208,7.745,7.9,7.745,7.9,13,0
20081209,7.703,9.243,4.005,5.7,915,0
20081210,8.462,9.231,6.308,8,384,0
20081211,7.988,10.6,7.988,10.6,690,0
20081212,5.425,10.385,5.425,6.2,110,0
20081215,7.727,8.5,7.727,8.5,32,0
20081216,9.294,9.294,7.9,7.9,45,0
20081217,8.52,10.224,7.9,7.9,374,0
20081218,6.343,10.211,6.343,8.2,123,0
20081219,6.5,6.5,6.5,6.5,13,0
20081222,6.491,10.2,6.491,10.2,117,0
20081223,6.9,6.9,6.9,6.9,7,0
20081224,6.645,10.2,6.645,6.8,718,0
20081226,7.7,7.7,7.7,7.7,7,0
20081229,10.069,10.224,7.9,7.9,168,0
20081230,7.9,7.9,7.9,7.9,26,0
20081231,7.9,7.9,7.125,7.9,90,0
20090102,10,10,10,10,20,0
20090105,9.846,10,9.846,10,13,0
20090107,8.6,8.6,8.6,8.6,7,0
20090108,8.646,8.8,8.646,8.8,13,0
20090109,8.655,8.655,8.5,8.5,32,0
20090112,8.5,8.5,8.5,8.5,13,0
20090114,8.483,9.1,8.483,9.1,45,0
20090116,9.1,9.1,9.1,9.1,149,0
20090121,8.8,8.8,8.8,8.8,123,0
20090123,8.3,8.3,8.3,8.3,7,0
20090127,7.679,9.675,7.679,8.6,20,0
20090128,7.717,7.717,7.1,7.1,32,0
20090129,7.1,7.1,7.1,7.1,19,0
20090130,8.345,8.5,8.345,8.5,117,0
20090202,8.036,8.5,8.036,8.5,19,0
20090206,7.418,8.5,7.264,8.5,91,0
20090210,7.264,7.264,6.8,6.8,7,0
20090212,7.2,7.2,7.2,7.2,7,0
20090213,7.264,7.573,6.8,6.8,19,0
20090223,8.036,8.5,8.036,8.5,26,0
20090225,7.207,7.207,6.747,6.9,26,0
20090227,7.2,7.2,7.2,7.2,7,0
20090302,6.9,6.9,6.9,6.9,7,0
20090303,6.962,8.2,6.962,8.2,84,0
20090304,6.8,6.8,6.8,6.8,13,0
20090305,6.8,6.8,6.8,6.8,71,0
20090306,6.8,6.8,6.8,6.8,71,0
20090309,6.8,6.955,6.8,6.8,39,0
20090310,6.8,6.8,6.8,6.8,7,0
20090311,6.8,6.8,6.8,6.8,7,0
20090312,6.8,6.8,6.8,6.8,26,0
20090313,7.738,7.738,6.5,6.5,26,0
20090316,5.7,5.7,5.7,5.7,7,0
20090317,5.735,6.2,5.735,6.2,19,0
20090318,6.2,6.2,6.2,6.2,7,0
20090319,5.7,5.7,5.7,5.7,7,0
20090320,5.7,5.7,5.7,5.7,7,0
20090323,7.703,7.703,5.7,5.7,136,0
20090324,5.7,5.7,5.7,5.7,13,0
20090326,5.7,5.7,5.7,5.7,7,0
20090327,7.703,7.703,5.7,5.7,13,0
20090330,5.7,5.7,5.7,5.7,7,0
20090331,5.839,6.3,5.839,6.3,26,0
20090401,7.692,8,7.692,8,390,0
20090402,7.854,7.854,7.7,7.7,195,0
20090403,9.394,9.394,6.93,7.7,273,0
20090408,7.2,7.66,7.2,7.2,300,0
20090409,9.267,18.533,7.722,13.9,414,0
20090413,14.606,15.836,10.763,12.3,104,0
20090414,10.494,12.5,9.259,12.5,343,0
20090416,10,10,8,10,150,0
20090417,8.8,8.8,8.8,8.8,71,0
20090420,9.846,9.846,8,8,78,0
20090421,10.057,10.057,8.2,8.2,13,0
20090422,9.4,9.4,9.4,9.4,20,0
20090427,8.02,9.1,8.02,9.1,84,0
20090428,9.145,9.3,9.145,9.3,58,0
20090429,9.3,9.3,9.3,9.3,65,0
20090430,9.6,9.6,9.6,9.6,207,0
20090504,9.561,12.8,9.561,12.8,84,0
20090506,10.346,10.654,9.265,10.5,104,0
20090508,10.5,10.5,10.5,10.5,13,0
20090512,9.408,9.408,8.946,9.1,383,0
20090513,8.763,10.3,8.763,10.3,13,0
20090514,10.9,10.9,10.9,10.9,52,0
20090515,12.819,13.9,12.664,13.9,622,0
20090518,13.591,13.9,13.591,13.9,123,0
20090519,13.147,13.92,11.6,11.6,97,0
20090520,11.7,11.7,11.7,11.7,7,0
20090526,11.9,11.9,11.9,11.9,19,0
20090601,12,12,12,12,33,0
20090602,13.145,15.774,13.145,13.3,239,0
20090603,15.258,16.799,12.638,13.1,182,0
20090605,12.778,12.778,11.7,11.7,214,0
20090608,11.854,11.854,11.7,11.7,20,0
20090609,11.9,11.9,11.745,11.9,91,0
20090611,12.364,12.364,11.9,11.9,65,0
20090612,12.282,14.277,10.9,10.9,860,0
20090615,11.1,11.1,11.1,11.1,208,0
20090616,14.598,14.598,12.293,12.6,2824,0
20090617,12.683,12.683,11.6,11.6,382,0
20090618,12.364,12.364,11.9,11.9,13,0
20090619,12.827,12.827,11.9,11.9,71,0
20090622,11.6,11.6,11.6,11.6,776,0
20090624,11.755,11.755,11.6,11.6,45,0
20090626,12.3,12.3,12.3,12.3,7,0
20090707,11.6,11.6,11.6,11.6,323,0
20090714,10.06,13,10.06,13,52,0
20090717,10.9,10.9,10.9,10.9,7,0
20090720,12.146,12.3,12.146,12.3,91,0
20090722,10.954,10.954,10.8,10.8,52,0
20090723,10.8,10.8,10.8,10.8,169,0
20090724,12.96,13.114,10.8,10.8,19,0
20090727,11.1,11.1,11.1,11.1,7,0
20090728,12.8,12.8,12.8,12.8,7,0
20090729,12.845,13.155,12.845,13,562,0
20090730,13,13,13,13,13,0
20090731,13.1,13.1,13.1,13.1,52,0
20090804,12.2,12.2,12.2,12.2,7,0
20090805,12.175,13.1,12.175,13.1,71,0
20090810,12.2,12.2,12.2,12.2,32,0
20090811,13.077,14,13.077,14,455,0
20090812,14.968,17.9,14.968,17.9,609,0
20090813,17.719,20.954,16.64,20.8,1058,0
20090814,20.832,22.375,17.746,17.9,836,0
20090817,16.521,22.388,16.521,19.3,227,0
20090818,21.846,22,20,20,124,0
20090819,21.568,23.57,20.797,22.8,428,0
20090820,23.108,24.341,22.338,22.8,649,0
20090821,23.573,24.806,20.338,20.8,545,0
20090824,20.846,21.618,20.382,21,194,0
20090825,19.308,19.308,17.3,17.3,887,0
20090826,19.156,24.717,19.156,22.4,932,0
20090827,22.162,22.162,20.93,21.7,46,0
20090828,21.173,21.173,20.091,20.4,304,0
20090831,22.308,22.308,22,22,46,0
20090901,23.154,23.154,20.53,23,58,0
20090902,23.562,23.562,20.79,23.1,227,0
20090903,21.318,23.172,20.082,20.7,596,0
20090904,20.7,21.627,20.7,20.7,65,0
20090908,20.769,22.154,19.538,22,423,0
20090909,17.602,21.462,17.602,19.3,155,0
20090910,19.077,20.769,19.077,20,143,0
20090911,20,21.846,19.231,20,143,0
20090914,18.954,18.954,18.8,18.8,26,0
20090915,18.823,24.069,18.823,21.6,337,0
20090916,21.9,22.208,20.975,21.9,285,0
20090917,20.042,22.2,20.042,22.2,409,0
20090918,22.245,22.245,20.7,20.7,233,0
20090921,20.63,21.4,20.63,21.4,130,0
20090922,21.309,21.309,20.846,21,246,0
20090923,21.3,21.3,21.3,21.3,65,0
20090924,20.391,21.163,20.391,20.7,19,0
20090928,20.091,20.4,20.091,20.4,39,0
20090929,21.164,22.554,21.164,22.4,375,0
20090930,22.338,22.8,22.338,22.8,480,0
20091002,21.7,21.7,21.7,21.7,20,0
20091005,22.931,22.931,21.7,21.7,52,0
20091006,21.7,21.7,21.7,21.7,59,0
20091007,21.746,21.9,21.746,21.9,20,0
20091009,20.8,20.954,20.8,20.8,247,0
20091012,22.072,22.38,20.528,21.3,130,0
20091013,21.146,21.3,21.146,21.3,13,0
20091014,21.1,21.562,21.1,21.1,110,0
20091015,21.446,22.989,21.446,21.6,169,0
20091019,22.846,23,21.456,23,123,0
20091020,22.8,23.57,22.8,22.8,526,0
20091022,21.9,21.9,21.9,21.9,20,0
20091026,23.4,23.4,23.4,23.4,13,0
20091027,22.03,22.8,22.03,22.8,13,0
20091028,22.208,22.208,21.9,21.9,298,0
20091029,20.978,23.6,20.978,23.6,292,0
20091030,21.4,21.4,21.4,21.4,7,0
20091102,21.6,21.6,21.6,21.6,13,0
20091103,22,22,22,22,13,0
20091104,24.377,24.377,21.6,21.6,71,0
20091106,24.015,26.478,23.091,25.4,481,0
20091109,25.895,62.734,23.121,44.7,85592,0
20091110,40.654,51.895,38.652,40.5,32099,0
20091111,40.423,45.514,37.491,43.2,10332,0
20091112,43.526,44.761,40.902,42.6,2676,0
20091113,42.605,42.605,37.819,38.9,4010,0
20091116,39.822,41.365,35.5,35.5,2307,0
20091117,36.103,38.571,35.64,37.8,875,0
20091118,37.917,39.92,35.913,37.3,967,0
20091119,37.775,38.084,34.692,35,908,0
20091120,35.037,38.278,35.037,35.5,1127,0
20091123,35.114,37.732,33.266,36.5,922,0
20091124,35.127,38.054,34.819,37.9,539,0
20091125,37.762,38.071,35.296,37.3,370,0
20091127,36.569,36.569,33.02,34.1,596,0
20091130,34.046,35.741,33.584,34.2,753,0
20091201,34.428,35.818,31.958,35.2,1147,0
