Date,Open,High,Low,Close,Volume,OpenInt
20090804,15.503,16.259,15.503,16.208,53348,0
20090805,15.571,16.177,15.262,15.628,26997,0
20090806,15.753,15.909,15.173,15.248,33121,0
20090807,15.612,15.992,15.271,15.76,37362,0
20090810,15.595,16.044,15.387,15.852,14870,0
20090811,15.778,15.778,15.205,15.487,18474,0
20090812,15.463,16.216,15.164,15.396,91817,0
20090813,15.463,15.553,15.131,15.437,29118,0
20090814,15.338,15.487,14.923,15.04,30705,0
20090817,14.717,14.905,14.468,14.69,18263,0
20090818,14.783,15.097,14.527,14.766,22026,0
20090819,14.55,15.164,14.55,15.164,15518,0
20090820,15.074,15.67,14.99,15.545,17616,0
20090821,15.836,16.018,15.364,15.909,56197,0
20090824,15.909,15.992,15.173,15.405,19097,0
20090825,15.454,15.67,15.188,15.495,12936,0
20090826,15.479,15.503,15.214,15.437,17458,0
20090827,15.364,15.454,14.699,15.338,40834,0
20090828,15.222,15.222,14.533,14.807,26106,0
20090831,14.626,14.717,14.361,14.468,38389,0
20090901,14.317,14.533,13.995,14.102,45273,0
20090902,14.102,14.218,13.729,13.879,31004,0
20090903,14.069,14.069,13.398,13.953,33150,0
20090904,13.962,14.11,13.704,14.051,44010,0
20090908,14.154,14.154,13.805,14.119,36596,0
20090909,13.772,14.418,13.772,14.418,22673,0
20090910,14.361,14.666,13.986,14.154,34944,0
20090911,14.218,14.227,14.029,14.029,18001,0
20090914,14.093,14.293,14.046,14.154,29378,0
20090915,14.102,14.601,14.093,14.433,22617,0
20090916,14.592,15.074,14.527,15.007,27756,0
20090917,15.122,15.164,14.674,15.007,21361,0
20090918,15.007,15.737,14.999,15.437,94507,0
20090921,15.313,15.313,14.749,14.848,44410,0
20090922,14.194,15.329,14.194,14.99,16707,0
20090923,14.941,15.122,14.649,14.666,19541,0
20090924,14.783,14.982,14.177,14.749,20969,0
20090925,14.626,14.798,14.576,14.69,13855,0
20090928,14.674,15.379,14.674,15.329,25014,0
20090929,15.387,15.396,14.99,14.999,26248,0
20090930,15.056,15.379,14.369,14.527,40906,0
20091001,14.485,14.518,14.078,14.11,26634,0
20091002,14.037,14.361,14.029,14.102,24096,0
20091005,14.11,14.783,14.069,14.766,35068,0
20091006,14.842,14.883,14.674,14.857,46305,0
20091007,14.766,14.874,14.468,14.485,19110,0
20091008,14.501,14.518,14.102,14.194,37765,0
20091009,14.227,14.509,14.218,14.41,39290,0
20091012,14.41,14.41,13.796,13.921,53109,0
20091013,13.896,14.459,13.695,13.772,50412,0
20091014,13.772,14.425,13.772,14.128,49994,0
20091015,14.06,14.385,13.944,14.31,25284,0
20091016,14.235,14.278,13.828,13.862,34601,0
20091019,13.953,14.119,13.573,13.995,38183,0
20091020,14.037,14.037,13.605,13.695,35019,0
20091021,13.681,14.102,13.565,13.78,69022,0
20091022,13.688,13.979,13.688,13.887,32864,0
20091023,13.887,13.887,13.266,13.357,118479,0
20091026,13.331,13.423,12.991,13.231,72645,0
20091027,13.266,13.306,12.843,12.843,119553,0
20091028,12.85,12.85,12.33,12.453,57181,0
20091029,12.57,12.875,12.313,12.585,59255,0
20091030,12.519,12.726,12.322,12.453,65872,0
20091102,12.578,12.677,12.322,12.628,40866,0
20091103,12.361,12.493,12.054,12.353,80786,0
20091104,12.461,12.578,12.028,12.028,56764,0
20091105,12.019,12.028,11.657,11.774,127710,0
20091106,11.68,11.798,11.582,11.741,104329,0
20091109,11.912,12.136,11.889,12.054,61664,0
20091110,12.063,12.154,11.965,12.063,73751,0
20091111,12.171,12.27,12.136,12.206,37135,0
20091112,12.215,12.437,11.857,11.875,39474,0
20091113,11.882,12.469,11.882,12.469,43088,0
20091116,12.619,12.951,12.453,12.926,49276,0
20091117,12.867,12.875,12.51,12.561,37781,0
20091118,12.601,12.735,12.519,12.643,20849,0
20091119,12.493,12.51,12.23,12.313,43875,0
20091120,12.23,12.477,12.072,12.353,48896,0
20091123,12.502,12.801,12.386,12.619,24866,0
20091124,12.461,12.594,12.243,12.528,31119,0
20091125,12.378,12.578,12.27,12.345,44165,0
20091127,12.036,12.353,12.036,12.072,23714,0
20091130,12.107,12.322,11.839,12.313,85346,0
20091201,12.361,12.361,11.857,12.011,54090,0
20091202,12.054,12.261,12.019,12.107,28311,0
20091203,12.188,12.278,11.774,11.821,45780,0
20091204,12.089,12.154,11.83,12.072,37327,0
20091207,12.054,12.054,11.741,12.011,64853,0
20091208,12.019,12.072,11.848,11.965,28719,0
20091209,11.956,11.982,11.857,11.92,16197,0
20091210,12.011,12.011,11.616,11.767,49875,0
20091211,11.866,11.982,11.674,11.789,22612,0
20091214,11.897,11.897,11.767,11.848,20752,0
20091215,11.767,11.866,11.732,11.767,52384,0
20091216,11.905,11.92,11.774,11.812,40892,0
20091217,11.789,12.477,11.689,11.839,42913,0
20091218,12.011,12.484,11.83,12.484,152296,0
20091221,12.502,12.601,12.437,12.519,37964,0
20091222,12.51,12.594,12.261,12.393,47784,0
20091223,12.386,12.784,12.378,12.726,33777,0
20091224,12.81,13.017,12.643,12.793,12149,0
20091228,12.85,13.042,12.693,12.999,25222,0
20091229,13.15,13.15,12.951,13.09,29299,0
20091230,13.09,13.315,13.008,13.223,62122,0
20091231,12.959,13.29,12.835,12.917,47022,0
20100104,13.141,13.281,13.042,13.207,42144,0
20100105,13.141,13.249,12.726,12.744,39344,0
20100106,12.76,12.883,12.278,12.411,50816,0
20100107,12.393,13.249,12.019,12.843,107378,0
20100108,12.826,12.891,12.561,12.652,37434,0
20100111,12.693,12.693,12.437,12.585,49096,0
20100112,12.601,12.768,12.601,12.66,33858,0
20100113,12.718,12.768,12.643,12.652,51870,0
20100114,12.66,12.85,12.461,12.784,36044,0
20100115,12.843,12.843,12.536,12.57,72032,0
20100119,12.561,12.643,12.545,12.585,46507,0
20100120,12.528,12.601,12.453,12.528,74598,0
20100121,12.553,12.601,12.33,12.393,83537,0
20100122,12.421,12.601,12.403,12.57,44513,0
20100125,12.578,12.735,12.386,12.643,48436,0
20100126,12.561,13.034,12.561,12.601,50989,0
20100127,12.561,13.266,12.477,13.199,44810,0
20100128,13.191,13.324,12.85,13.207,98080,0
20100129,13.266,14.609,13.026,14.17,353266,0
20100201,14.17,14.476,13.93,14.037,113152,0
20100202,14.003,14.119,13.565,13.962,55831,0
20100203,13.862,14.019,13.704,13.788,32247,0
20100204,13.712,13.82,13.274,13.29,46521,0
20100205,13.299,13.588,12.999,13.573,30357,0
20100208,13.596,13.596,12.976,13.106,39320,0
20100209,13.324,13.439,13.159,13.348,26454,0
20100210,13.266,13.357,13.175,13.34,22030,0
20100211,13.249,13.903,13.249,13.871,33066,0
20100212,13.746,14.093,13.614,13.845,49753,0
20100216,13.93,14.012,13.871,14.012,13957,0
20100217,14.046,14.093,13.837,14.093,27011,0
20100218,13.871,14.162,13.763,14.162,22321,0
20100219,14.162,14.17,13.921,14.093,41060,0
20100222,13.887,14.185,13.887,14.136,26169,0
20100223,14.154,14.252,13.962,14.21,28895,0
20100224,14.252,14.641,14.177,14.468,31878,0
20100225,14.269,14.476,14.078,14.235,28844,0
20100226,14.278,14.301,14.102,14.119,35407,0
20100301,14.235,14.301,13.971,14.269,31521,0
20100302,14.317,14.492,14.17,14.468,43049,0
20100303,14.541,14.541,14.162,14.352,26314,0
20100304,14.41,14.741,14.41,14.741,19297,0
20100305,14.758,15.156,14.451,15.156,41431,0
20100308,15.173,15.612,15.173,15.495,42024,0
20100309,15.356,15.537,15.196,15.297,26230,0
20100310,15.256,15.43,15.188,15.329,19456,0
20100311,15.188,15.364,15.188,15.364,24030,0
20100312,15.356,15.463,14.99,15.463,37497,0
20100315,15.387,15.728,15.173,15.495,44156,0
20100316,15.471,15.545,15.321,15.545,22313,0
20100317,15.571,15.712,15.364,15.653,16955,0
20100318,15.471,15.829,15.405,15.603,25532,0
20100319,15.62,15.918,14.973,15.885,108649,0
20100322,15.76,16.657,15.356,16.376,90185,0
20100323,16.465,16.465,16.061,16.392,29742,0
20100324,16.358,16.415,16.1,16.1,27500,0
20100325,16.191,16.483,16.076,16.125,17424,0
20100326,16.151,16.151,15.537,15.67,30387,0
20100329,15.645,16.044,15.262,15.969,34319,0
20100330,16.018,16.076,15.545,15.969,16456,0
20100331,15.836,16,15.396,15.454,34600,0
20100401,15.503,15.553,14.834,15.131,28465,0
20100405,15.164,15.571,15.164,15.571,16246,0
20100406,15.437,15.802,15.238,15.737,15214,0
20100407,15.67,15.861,15.545,15.811,43318,0
20100408,15.712,15.952,15.712,15.901,10602,0
20100409,15.852,15.852,15.446,15.562,19122,0
20100412,15.52,15.892,15.52,15.703,36863,0
20100413,15.744,15.876,15.67,15.852,29797,0
20100414,15.892,16.276,15.892,16.259,17331,0
20100415,16.276,16.349,16.208,16.349,11877,0
20100416,16.349,16.349,15.909,16.143,27376,0
20100419,16.035,16.483,16.035,16.358,26498,0
20100420,16.035,16.499,15.927,16.499,17555,0
20100421,16.491,16.723,16.233,16.615,25313,0
20100422,16.423,16.945,16.423,16.939,29221,0
20100423,16.787,16.787,16.302,16.496,69549,0
20100426,16.465,16.698,16.191,16.324,70479,0
20100427,16.216,16.54,15.936,16.035,25017,0
20100428,16.092,16.349,16.009,16.076,18907,0
20100429,16.2,16.681,16.084,16.615,42485,0
20100430,16.565,16.565,15.015,15.015,130333,0
20100503,15.222,15.744,15.088,15.686,59111,0
20100504,15.43,15.545,15.131,15.214,29693,0
20100505,15.173,15.248,14.999,15.04,24406,0
20100506,15.007,15.188,14.093,14.733,44242,0
20100507,14.657,15.321,14.459,15.049,59445,0
20100510,15.396,16.315,15.23,16.208,101828,0
20100511,15.876,16.583,15.603,16.408,38999,0
20100512,16.408,16.797,16.125,16.781,33767,0
20100513,16.681,16.73,16.307,16.59,21819,0
20100514,16.216,16.483,15.82,16.216,32289,0
20100517,16.376,16.457,15.992,16.16,22287,0
20100518,16.415,16.415,15.845,15.985,16531,0
20100519,16.224,16.259,15.927,16.009,25034,0
20100520,15.571,15.861,15.049,15.106,42269,0
20100521,14.89,15.62,14.834,15.238,63015,0
20100524,15.182,15.338,14.527,14.725,29544,0
20100525,14.468,14.733,14.377,14.626,29932,0
20100526,14.725,15.182,14.618,14.923,82743,0
20100527,15.271,15.712,15.056,15.703,76211,0
20100528,15.612,15.737,15.03,15.131,26601,0
20100601,15.049,15.562,14.527,14.527,62320,0
20100602,14.584,15.487,14.518,15.288,32160,0
20100603,15.256,15.52,15.188,15.387,20259,0
20100604,14.982,15.321,14.385,14.501,73497,0
20100607,14.541,14.825,14.385,14.441,36015,0
20100608,14.55,14.683,14.185,14.509,37021,0
20100609,14.69,15.04,14.377,14.451,21476,0
20100610,14.725,15.074,14.626,15.007,29337,0
20100611,14.965,15.173,14.842,15.156,31274,0
20100614,15.256,15.256,15.015,15.097,17850,0
20100615,15.23,15.421,14.914,15.379,37126,0
20100616,15.188,15.421,15.188,15.238,15329,0
20100617,15.304,15.338,15.131,15.214,13329,0
20100618,15.321,15.321,15.173,15.205,77038,0
20100621,15.364,15.364,14.766,14.766,25272,0
20100622,14.798,15.214,14.609,14.609,26454,0
20100623,14.618,14.898,14.567,14.683,18171,0
20100624,14.584,14.865,14.369,14.385,30131,0
20100625,14.485,15.329,14.425,15.256,165586,0
20100628,14.99,15.529,14.857,15.262,37264,0
20100629,14.965,15.015,14.518,14.807,87860,0
20100630,14.737,14.814,13.96,14.13,105362,0
20100701,14.145,14.145,13.903,13.995,52491,0
20100702,14.136,14.154,13.845,13.845,29085,0
20100706,14.119,14.31,14.102,14.269,52622,0
20100707,14.352,14.775,14.352,14.775,38716,0
20100708,14.914,14.932,14.766,14.914,80256,0
20100709,14.898,15.338,14.834,15.329,43930,0
20100712,15.304,15.537,14.923,14.958,34878,0
20100713,15.214,15.712,15.214,15.703,55633,0
20100714,15.686,15.876,15.196,15.396,27318,0
20100715,15.371,15.471,14.949,15.097,15243,0
20100716,14.949,14.958,14.601,14.683,72856,0
20100719,14.783,14.89,14.634,14.865,87438,0
20100720,14.708,15.356,14.708,15.347,60068,0
20100721,15.405,15.413,15.056,15.173,36410,0
20100722,15.463,15.876,15.164,15.868,49254,0
20100723,15.811,16.092,15.238,16.084,50958,0
20100726,16.169,16.665,15.96,16.657,55851,0
20100727,16.73,16.98,16.449,16.623,55002,0
20100728,16.631,16.747,16.233,16.276,34515,0
20100729,16.449,16.449,15.901,16.076,20870,0
20100730,15.802,16.44,15.802,16.053,58864,0
20100802,16.358,16.449,16.035,16.432,60842,0
20100803,16.307,16.648,16.143,16.151,26819,0
20100804,16.224,16.483,16.061,16.367,20630,0
20100805,16.285,16.315,15.96,15.969,24151,0
20100806,15.793,15.927,15.364,15.868,33773,0
20100809,15.945,16.358,15.603,16.307,30384,0
20100810,16.076,16.191,15.852,15.861,22202,0
20100811,15.495,15.661,15.214,15.454,99729,0
20100812,15.313,15.537,15.256,15.304,59886,0
20100813,15.262,15.703,15.122,15.248,43288,0
20100816,15.131,15.446,15.131,15.222,34606,0
20100817,15.396,15.811,15.356,15.503,104783,0
20100818,15.437,15.595,15.271,15.338,89104,0
20100819,15.23,15.437,15.056,15.131,58954,0
20100820,15.022,15.304,14.923,15.238,67595,0
20100823,15.413,15.512,15.007,15.131,60137,0
20100824,14.874,15.256,14.874,14.982,39015,0
20100825,14.914,15.396,14.914,15.329,38866,0
20100826,15.356,15.379,15.097,15.156,48456,0
20100827,15.364,15.744,15.256,15.694,24552,0
20100830,15.67,15.67,14.733,14.816,48614,0
20100831,14.821,15.173,14.821,14.997,28673,0
20100901,15.262,15.703,15.022,15.67,40950,0
20100902,15.595,15.686,15.313,15.571,19275,0
20100903,15.712,15.811,15.446,15.661,24739,0
20100907,15.637,15.637,15.138,15.205,15681,0
20100908,15.238,15.463,15.088,15.173,18618,0
20100909,15.396,15.396,15.049,15.222,31583,0
20100910,15.196,15.28,15.022,15.205,24360,0
20100913,15.313,16.107,15.297,16,42314,0
20100914,15.901,15.901,15.579,15.744,17462,0
20100915,15.728,16.026,15.503,15.936,28557,0
20100916,15.845,15.845,15.487,15.529,12329,0
20100917,15.769,15.769,15.288,15.364,45521,0
20100920,15.379,15.992,15.164,15.952,42805,0
20100921,15.503,15.927,15.463,15.661,19867,0
20100922,15.628,15.653,15.256,15.405,21674,0
20100923,15.338,15.694,15.164,15.188,23865,0
20100924,15.43,16.084,15.43,16.068,26136,0
20100927,16.035,16.044,15.421,15.454,20229,0
20100928,15.387,15.719,15.188,15.694,23887,0
20100929,15.595,15.868,15.571,15.778,40537,0
20100930,15.884,16.018,15.675,15.85,23100,0
20101001,15.952,16,15.786,15.992,11243,0
20101004,15.985,15.985,15.364,15.364,22983,0
20101005,15.529,16.169,15.387,16.151,47699,0
20101006,16.068,16.134,15.861,16.092,24931,0
20101007,16.169,16.169,15.612,15.737,20229,0
20101008,15.753,16.169,15.753,16.151,24850,0
20101011,16.092,16.169,15.969,16.107,8441,0
20101012,16.009,16.16,15.918,16.107,6101,0
20101013,16.143,16.515,15.876,16.415,49250,0
20101014,16.332,16.523,16.107,16.491,21838,0
20101015,16.623,16.623,16.125,16.125,52002,0
20101018,16.184,16.764,16.044,16.756,28931,0
20101019,16.449,16.706,16.084,16.191,27141,0
20101020,16.332,16.608,16.267,16.349,16882,0
20101021,16.474,16.474,15.737,15.918,20968,0
20101022,15.927,16.208,15.909,16.116,12837,0
20101025,16.191,16.299,16.092,16.143,12997,0
20101026,16,16.324,16,16.259,16157,0
20101027,16.061,16.276,15.67,15.852,29030,0
20101028,16.068,16.151,15.936,15.945,28910,0
20101029,15.94,16.954,15.87,16.656,107564,0
20101101,16.623,16.706,16.324,16.672,55216,0
20101102,16.665,16.939,16.64,16.931,51004,0
20101103,16.738,16.989,16.698,16.989,15811,0
20101104,16.996,17.8,16.989,17.786,52164,0
20101105,17.867,18.017,17.576,17.769,22083,0
20101108,17.699,17.966,17.36,17.867,22818,0
20101109,17.491,17.786,17.345,17.461,34871,0
20101110,17.569,17.786,17.369,17.751,20438,0
20101111,17.518,17.699,17.377,17.437,12978,0
20101112,17.246,17.454,17.17,17.229,18467,0
20101115,17.286,17.545,17.261,17.36,32154,0
20101116,17.261,17.286,16.896,17.013,22814,0
20101117,17.095,17.187,16.945,17.153,14355,0
20101118,17.402,17.816,17.187,17.454,31655,0
20101119,17.477,17.584,17.345,17.5,31882,0
20101122,17.477,17.576,17.221,17.491,11000,0
20101123,17.237,17.437,17.162,17.162,45267,0
20101124,17.393,17.5,17.294,17.477,22514,0
20101126,17.32,17.345,17.129,17.195,27730,0
20101129,17.063,17.461,16.98,17.393,18533,0
20101130,17.163,17.407,16.954,17.398,45482,0
20101201,17.608,17.931,17.162,17.699,45783,0
20101202,17.691,17.769,17.601,17.684,19914,0
20101203,17.601,17.786,17.468,17.691,13360,0
20101206,17.601,17.917,17.592,17.816,32899,0
20101207,18,18.28,17.699,17.992,31671,0
20101208,18.098,18.305,17.975,18.259,13436,0
20101209,18.465,18.513,17.833,18.405,32250,0
20101210,18.297,18.828,18.232,18.613,29568,0
20101213,18.589,18.613,18.339,18.413,37899,0
20101214,18.563,18.671,18.297,18.563,40213,0
20101215,18.572,18.728,18.513,18.52,24422,0
20101216,18.39,18.613,18.272,18.581,29443,0
20101217,18.613,18.613,18.115,18.28,45994,0
20101220,18.422,18.455,18.091,18.133,11678,0
20101221,18.272,18.537,18.133,18.465,35765,0
20101222,18.481,18.688,18.422,18.572,8517,0
20101223,18.581,18.629,18.321,18.381,12154,0
20101227,18.339,18.812,17.893,18.663,26306,0
20101228,18.654,18.654,18.381,18.513,36578,0
20101229,18.54,18.617,18.278,18.491,22317,0
20101230,18.513,18.658,18.447,18.483,10564,0
20101231,18.312,18.535,18.123,18.141,15027,0
20110103,18.357,18.671,18.265,18.597,50287,0
20110104,18.704,18.704,18.124,18.241,43337,0
20110105,18.223,18.597,17.958,18.589,24900,0
20110106,18.555,19.11,18.28,18.43,41452,0
20110107,18.497,18.663,18.124,18.223,121131,0
20110110,18.074,18.366,17.769,18.297,17645,0
20110111,18.43,18.513,18.321,18.439,14177,0
20110112,18.645,18.645,18.25,18.366,21434,0
20110113,18.321,18.645,17.76,17.778,73899,0
20110114,17.833,17.931,17.485,17.792,36859,0
20110118,17.653,17.923,17.553,17.923,15264,0
20110119,17.923,17.923,17.121,17.153,24966,0
20110120,17.601,17.601,17.03,17.046,45611,0
20110121,17.393,17.393,16.864,16.88,14317,0
20110124,17.039,17.212,16.913,17.137,10656,0
20110125,17.03,17.353,17.03,17.303,25617,0
20110126,17.353,17.94,17.286,17.684,47092,0
20110127,17.601,17.807,17.08,17.402,47498,0
20110128,17.353,17.601,16.922,17.17,100676,0
20110131,17.269,17.407,16.44,16.58,403087,0
20110201,16.723,17.095,16.631,17.039,46143,0
20110202,16.945,17.261,16.831,17.046,21395,0
20110203,16.98,17.137,16.789,17.08,23734,0
20110204,17.013,17.153,16.922,17.104,25176,0
20110207,17.204,17.518,17.204,17.5,26541,0
20110208,17.617,18,17.536,17.842,63297,0
20110209,17.708,17.751,17.42,17.644,40678,0
20110210,17.527,17.94,17.527,17.94,23083,0
20110211,17.786,18.405,17.76,18.405,27162,0
20110214,18.381,18.439,18.074,18.305,17846,0
20110215,18.191,18.555,18.057,18.537,32388,0
20110216,18.597,18.654,18.396,18.637,47018,0
20110218,18.546,18.645,18.481,18.555,7383,0
20110222,18.447,18.645,18.439,18.572,55511,0
20110223,18.572,18.621,18.439,18.572,69736,0
20110224,18.645,18.837,18.572,18.837,53388,0
20110225,18.645,19.11,18.613,19.11,29010,0
20110228,19.149,19.242,18.759,19.056,33899,0
20110301,19.038,19.038,18.589,18.679,31275,0
20110302,18.571,18.771,18.453,18.754,25072,0
20110303,18.862,19.24,18.822,19.223,28164,0
20110304,19.21,19.21,18.546,18.721,21011,0
20110307,18.52,19.036,18.017,18.026,29060,0
20110308,18.091,18.589,18.091,18.474,15120,0
20110309,18.405,18.728,18.381,18.589,11941,0
20110310,18.335,18.353,17.859,17.91,27185,0
20110311,17.994,18.158,17.877,18.059,19477,0
20110314,17.9,18.04,17.592,17.644,24524,0
20110315,17.699,18.396,17.42,18.289,56998,0
20110316,18.265,18.447,17.733,17.742,32860,0
20110317,18.177,18.319,17.885,18.136,37015,0
20110318,18.245,18.696,18.151,18.696,73367,0
20110321,18.746,19.466,18.746,19.466,25708,0
20110322,19.506,19.506,19.181,19.24,19109,0
20110323,19.232,19.65,18.989,19.575,25783,0
20110324,19.724,19.724,19.374,19.523,18252,0
20110325,19.592,20.695,19.482,19.943,113305,0
20110328,19.961,20.06,19.592,19.607,31101,0
20110329,19.658,19.884,19.54,19.625,28824,0
20110330,19.759,20.078,19.733,19.884,37979,0
20110331,19.82,19.873,19.778,19.864,26326,0
20110401,20.043,20.043,19.724,19.952,41859,0
20110404,19.917,20.085,19.8,19.9,31674,0
20110405,19.9,19.9,19.575,19.641,39669,0
20110406,19.6,19.768,19.6,19.65,40366,0
20110407,19.675,19.908,19.533,19.575,17973,0
20110408,19.768,19.768,18.972,18.997,48194,0
20110411,18.955,19.223,18.704,18.721,24309,0
20110412,18.653,18.688,18.379,18.379,29845,0
20110413,18.553,18.636,18.21,18.21,50869,0
20110414,18.118,18.471,18.118,18.419,16630,0
20110415,18.503,18.704,18.371,18.644,31035,0
20110418,18.402,18.544,18.05,18.503,19980,0
20110419,18.628,18.713,18.236,18.527,26897,0
20110420,18.789,19.365,18.679,18.822,44687,0
20110421,18.963,19.131,18.58,18.838,18780,0
20110425,18.746,18.789,18.571,18.612,10760,0
20110426,18.746,19.466,18.728,19.374,31068,0
20110427,19.289,19.45,19.289,19.424,12143,0
20110428,19.424,19.583,19.306,19.583,16530,0
20110429,19.604,19.743,19.251,19.604,33138,0
20110502,19.884,20.069,18.93,18.947,30863,0
20110503,18.939,19.282,18.939,19.122,25376,0
20110504,19.122,19.14,18.93,18.955,23195,0
20110505,18.805,19.223,18.704,18.829,19421,0
20110506,18.636,19.415,18.589,18.704,15646,0
20110509,18.688,18.862,18.419,18.805,28707,0
20110510,19.005,19.072,18.813,19.072,12565,0
20110511,18.997,19.165,18.721,18.914,31819,0
20110512,18.997,19.173,18.829,19.031,22224,0
20110513,18.997,19.08,18.888,18.939,28591,0
20110516,18.854,19.014,18.713,18.737,34086,0
20110517,18.696,18.771,18.495,18.518,19583,0
20110518,18.571,19.014,18.571,19.005,21200,0
20110519,19.131,19.406,19.122,19.35,26613,0
20110520,19.031,19.357,19.031,19.232,48217,0
20110523,18.914,19.005,18.62,18.62,16453,0
20110524,18.589,18.754,18.151,18.151,49935,0
20110525,18.151,18.62,18.151,18.571,23565,0
20110526,18.503,19.047,18.427,18.997,19331,0
20110527,19.08,19.24,18.905,19.14,10423,0
20110531,19.312,19.627,19.056,19.62,62342,0
20110601,19.457,19.466,18.653,18.696,49202,0
20110602,18.796,18.896,18.495,18.644,16943,0
20110603,18.436,18.704,18.326,18.362,37752,0
20110606,18.319,18.571,18.118,18.136,35801,0
20110607,18.295,18.735,18.008,18.295,17678,0
20110608,18.202,18.904,18.202,18.549,26603,0
20110609,18.633,18.786,18.43,18.531,28815,0
20110610,18.422,18.513,18.186,18.255,53082,0
20110613,18.387,18.387,18.168,18.168,26289,0
20110614,18.402,18.721,18.068,18.671,23485,0
20110615,18.444,18.604,18.194,18.302,28603,0
20110616,18.312,18.786,17.992,18.592,36845,0
20110617,18.955,19.157,18.811,19.157,70390,0
20110620,19.09,19.292,19.09,19.276,23469,0
20110621,19.309,19.529,19.106,19.47,36960,0
20110622,19.378,19.58,19.166,19.166,34370,0
20110623,18.887,19.318,18.744,19.276,27715,0
20110624,19.336,19.437,18.54,18.601,188049,0
20110627,18.685,19.038,18.584,19.005,65885,0
20110628,19.133,19.859,19.014,19.859,78423,0
20110629,19.598,20.053,19.259,19.268,26293,0
20110630,19.356,19.604,19.278,19.406,23767,0
20110701,19.25,19.604,19.157,19.387,36901,0
20110705,19.387,19.387,19.014,19.182,30317,0
20110706,19.098,19.394,18.997,19.344,28214,0
20110707,19.495,19.691,19.327,19.622,47952,0
20110708,19.292,19.598,19.09,19.503,18424,0
20110711,19.394,19.589,19.234,19.401,20433,0
20110712,19.41,19.613,19.25,19.318,47438,0
20110713,19.437,19.495,19.208,19.427,44043,0
20110714,19.511,19.511,19.268,19.344,76008,0
20110715,19.394,19.604,19.292,19.437,39596,0
20110718,19.446,19.446,19.023,19.056,23509,0
20110719,19.182,19.455,19.09,19.359,51766,0
20110720,19.141,19.52,19.141,19.327,405726,0
20110721,19.437,19.573,19.225,19.555,71618,0
20110722,19.555,19.698,19.41,19.58,42988,0
20110725,19.327,19.58,19.276,19.52,35871,0
20110726,19.356,19.535,19.338,19.45,36769,0
20110727,19.394,19.394,18.962,19.047,61057,0
20110728,19.141,19.344,19.065,19.234,26835,0
20110729,19.056,19.739,19.047,19.252,57456,0
20110801,19.455,19.455,19.098,19.336,36002,0
20110802,19.159,19.577,19.159,19.252,48403,0
20110803,19.336,19.985,19.199,19.834,31972,0
20110804,19.598,19.842,19.073,19.116,56232,0
20110805,19.352,19.503,18.751,19.225,48989,0
20110808,18.735,19.604,16.699,17.466,83152,0
20110809,17.536,19.538,16.731,19.056,94870,0
20110810,18.811,18.811,16.782,16.909,77681,0
20110811,17.13,18.027,17.028,17.737,81463,0
20110812,17.693,17.948,17.053,17.154,42393,0
20110815,17.399,17.593,17.18,17.569,19319,0
20110816,17.46,17.491,16.943,17.138,42478,0
20110817,17.316,17.68,17.214,17.264,10726,0
20110818,16.9,17.088,16.199,16.361,69103,0
20110819,16.361,16.766,15.887,15.955,38129,0
20110822,16.427,16.505,15.964,16.233,29705,0
20110823,16.462,17.358,16.436,17.341,40240,0
20110824,17.365,17.618,16.199,17.585,29986,0
20110825,17.518,17.865,16.656,16.716,31785,0
20110826,16.606,17.214,16.528,17.07,23317,0
20110829,17.255,18.101,17.088,18.085,65939,0
20110830,17.883,18.278,17.68,18.109,26749,0
20110831,18.269,18.277,17.683,18.244,46235,0
20110901,18.255,18.439,17.307,17.475,52272,0
20110902,18.347,18.347,16.51,16.614,35907,0
20110906,16.305,16.945,16.305,16.75,64550,0
20110907,17.126,17.563,16.981,17.407,40560,0
20110908,17.193,17.407,16.981,17.057,45631,0
20110909,16.895,17.04,16.495,16.664,85864,0
20110912,16.731,16.951,16.387,16.9,20220,0
20110913,16.96,17.545,16.606,17.028,31426,0
20110914,17.264,17.655,16.943,17.499,28631,0
20110915,17.655,17.655,17.307,17.609,17622,0
20110916,17.75,17.989,17.434,17.989,80967,0
20110919,17.637,17.637,17.325,17.408,13982,0
20110920,17.5,17.57,16.989,17.032,42141,0
20110921,17.066,17.126,16.143,16.153,33158,0
20110922,15.94,16.433,15.776,16.228,61565,0
20110923,16.246,16.725,16.246,16.468,34930,0
20110926,16.801,17.246,16.409,17.15,20097,0
20110927,17.126,18.015,17.1,17.46,47636,0
20110928,17.528,17.648,16.348,16.376,40160,0
20110929,16.895,17.577,16.673,17.5,33535,0
20110930,17.092,17.465,16.849,16.893,48189,0
20111003,16.725,17.066,15.94,15.956,79620,0
20111004,16.1,18.202,15.904,18.15,79118,0
20111005,17.834,18.366,17.509,17.918,38830,0
20111006,17.759,17.825,17.382,17.777,72802,0
20111007,17.74,17.74,16.945,17.074,32534,0
20111010,17.509,18.348,17.254,18.32,33137,0
20111011,18.144,18.534,17.972,18.477,48793,0
20111012,18.612,19.312,18.493,19.081,45771,0
20111013,18.827,19.004,18.477,18.928,26345,0
20111014,19.237,19.245,18.595,18.919,56873,0
20111017,18.628,18.793,18.202,18.278,51739,0
20111018,18.432,19.713,18.432,19.516,45960,0
20111019,19.125,19.457,19.125,19.175,32726,0
20111020,19.27,19.577,18.715,19.475,16413,0
