Date,Open,High,Low,Close,Volume,OpenInt
20091026,36.413,36.995,35.295,36.165,2614,0
20091027,36.378,36.895,35.525,36.404,6150,0
20091028,36.459,36.459,35.378,35.378,3167,0
20091029,35.823,36.653,35.435,36.616,12482,0
20091030,36.265,36.508,34.703,35.61,11316,0
20091102,35.989,36.82,35.505,36.128,15847,0
20091103,35.989,36.672,35.164,36.285,6302,0
20091104,36.479,36.96,35.895,36.025,6847,0
20091105,36.218,36.995,36.165,36.756,5685,0
20091106,36.479,36.922,35.24,36.256,5893,0
20091109,36.369,36.535,36.285,36.535,5779,0
20091110,36.369,36.44,36.025,36.025,3657,0
20091111,36.45,36.626,35.795,36.025,8158,0
20091112,36.071,36.44,36.071,36.165,3480,0
20091113,36.071,36.209,36.071,36.209,1005,0
20091116,36.579,36.588,36.256,36.488,9277,0
20091117,36.535,36.616,36.535,36.579,1922,0
20091118,36.553,36.811,36.459,36.645,1083,0
20091119,36.322,37.847,36.322,36.858,4270,0
20091120,36.729,37.894,36.488,37.618,2926,0
20091123,37.856,37.92,36.995,37.542,2765,0
20091124,37.459,38.347,37.459,38.115,7229,0
20091125,37.92,38.106,37.92,38.013,988,0
20091127,37.698,37.698,36.265,36.265,1593,0
20091130,36.404,37.977,35.922,37.414,7179,0
20091201,37.822,38.163,37.459,38.041,9509,0
20091202,36.922,38.059,36.922,38.059,4675,0
20091203,38.068,38.068,37.689,37.829,1698,0
20091204,38.154,39.021,38.125,38.718,4487,0
20091207,38.503,39.236,38.503,39.217,2210,0
20091208,38.846,39.485,38.846,39.069,4857,0
20091209,38.616,40.336,38.616,40.038,10956,0
20091210,40.066,40.066,39.475,39.808,1873,0
20091211,40.417,40.835,39.976,40.66,10710,0
20091214,40.76,40.881,40.364,40.881,6139,0
20091215,40.696,40.696,39.345,39.623,13906,0
20091216,40.151,40.916,39.189,39.976,19369,0
20091217,40.124,41.195,40.095,40.095,4034,0
20091218,40.326,41.297,39.771,39.771,18760,0
20091221,41.067,41.111,40.881,41.021,2884,0
20091222,40.954,41.139,40.576,40.612,4107,0
20091223,40.945,40.945,39.65,40.085,3207,0
20091224,40.085,40.417,39.17,39.816,1633,0
20091228,40.038,40.455,40.038,40.455,1162,0
20091229,40.16,40.512,40.16,40.512,981,0
20091230,40.272,41.075,40.187,41.067,3282,0
20091231,41.05,41.084,40.187,40.512,6844,0
20100104,40.77,40.826,40.205,40.826,1843,0
20100105,40.826,40.826,39.816,40.826,2875,0
20100106,40.585,40.741,40.38,40.651,712,0
20100107,40.028,40.028,39.335,39.335,1222,0
20100108,39.808,39.808,39.309,39.513,1144,0
20100111,39.569,39.569,38.374,38.634,10686,0
20100112,38.299,38.809,37.551,37.764,9200,0
20100113,37.645,37.645,36.895,36.895,9617,0
20100114,36.905,37.31,36.332,36.588,14399,0
20100115,36.858,36.858,36.137,36.174,7736,0
20100119,36.174,37.367,35.776,36.663,16985,0
20100120,36.285,36.995,35.785,36.174,11587,0
20100121,36.561,36.96,35.795,36.423,14390,0
20100122,36.535,37.645,35.72,36.811,24410,0
20100125,37.071,37.43,36.228,36.598,17144,0
20100126,36.304,36.616,35.674,35.674,3657,0
20100127,35.682,36.209,32.743,34.073,80767,0
20100128,34.175,34.22,33.343,33.436,6724,0
20100129,33.666,33.945,33.343,33.343,9243,0
20100201,33.574,35.144,33.426,34.518,28853,0
20100202,34.703,35.144,32.936,33.859,11889,0
20100203,33.935,34.489,33.593,33.888,2718,0
20100204,34.22,34.22,31.697,32.103,37389,0
20100205,32.225,33.111,32.047,32.279,2936,0
20100208,32.612,32.678,32.169,32.225,2295,0
20100209,32.418,33.02,31.901,32.001,10283,0
20100210,32.001,32.861,32.001,32.502,6303,0
20100211,32.409,32.9,31.911,32.307,22730,0
20100212,31.976,33.445,31.948,32.494,27661,0
20100216,32.946,32.946,32.363,32.715,3339,0
20100217,33.129,33.129,32.055,32.317,6384,0
20100218,32.353,33.675,32.317,32.853,16823,0
20100219,32.815,33.528,32.641,33.066,9770,0
20100222,32.557,32.928,31.976,32.436,11824,0
20100223,32.502,33.196,32.371,33.056,14794,0
20100224,33.295,33.295,32.752,33.084,6006,0
20100225,33.252,33.648,32.668,33.648,6900,0
20100226,33.603,34.259,33.157,33.157,9926,0
20100301,33.518,34.037,33.148,33.639,8702,0
20100302,33.37,33.482,33.262,33.482,6997,0
20100303,33.639,34.306,32.824,33.305,7309,0
20100304,33.704,33.731,32.371,32.641,7376,0
20100305,32.724,33.639,32.502,33.417,28408,0
20100308,32.928,33.74,32.928,33.74,19178,0
20100309,33.731,34.722,33.731,34.537,15543,0
20100310,34.557,35.183,34.557,35.183,6071,0
20100311,34.518,35.183,34.518,35.119,3433,0
20100312,34.684,34.795,34.047,34.731,26219,0
20100315,34.694,34.795,34.528,34.741,1037,0
20100316,34.731,35.24,34.148,35.24,9049,0
20100317,35.018,36.182,35.018,35.922,26419,0
20100318,35.922,35.998,35.84,35.979,7157,0
20100319,36.071,36.174,35.655,36.174,12663,0
20100322,35.859,35.932,35.525,35.849,4385,0
20100323,35.979,35.989,35.341,35.638,7316,0
20100324,35.093,36.035,34.775,35.515,9148,0
20100325,35.61,35.61,34.406,34.851,12583,0
20100326,34.869,35.144,34.461,34.869,7580,0
20100329,34.608,35.591,33.612,33.953,17487,0
20100330,33.888,34.998,33.295,34.785,5957,0
20100331,34.795,35.572,34.415,35.287,10448,0
20100401,35.601,36.238,35.331,35.331,5955,0
20100405,35.533,36.34,35.248,35.942,4602,0
20100406,35.515,35.72,35.24,35.72,3794,0
20100407,35.757,36.008,35.378,35.415,1859,0
20100408,35.425,35.425,35.065,35.093,13992,0
20100409,35.173,35.368,34.888,35.368,15648,0
20100412,35.248,35.886,34.916,35.886,3683,0
20100413,35.331,36.2,35.331,36.128,2932,0
20100414,36.128,36.128,35.396,35.664,6267,0
20100415,35.655,35.84,35.055,35.655,15399,0
20100416,35.7,35.795,35.144,35.277,5043,0
20100419,35.11,35.505,34.757,35.11,4731,0
20100420,35.396,35.425,34.599,34.722,13096,0
20100421,34.628,34.942,34.509,34.509,4872,0
20100422,34.396,35.515,33.897,35.144,22012,0
20100423,35.13,35.327,33.937,34.178,5283,0
20100426,34.249,34.897,34.12,34.48,11012,0
20100427,34.48,34.813,33.546,33.546,2924,0
20100428,33.63,35.135,33.63,34.212,3836,0
20100429,34.461,34.676,34.081,34.129,3411,0
20100430,34.011,34.24,26.01,27.747,54265,0
20100503,28.662,32.169,28.662,31.483,34438,0
20100504,31.325,31.325,30.328,30.634,12506,0
20100505,31.106,31.106,30.502,30.724,4750,0
20100506,31.16,32.242,29.792,30.512,6283,0
20100507,30.56,31.021,30.429,30.531,12710,0
20100510,31.151,31.475,30.799,31.475,6952,0
20100511,31.115,31.317,30.57,31.097,13975,0
20100512,31.253,31.725,31.002,31.725,4283,0
20100513,31.725,32.142,31.262,31.93,10057,0
20100514,31.661,31.661,30.819,30.847,3019,0
20100517,30.946,30.992,30.625,30.625,2238,0
20100518,30.982,32.094,30.695,30.705,2204,0
20100519,31.011,31.011,30.705,30.715,2719,0
20100520,30.522,31.439,30.522,30.522,10633,0
20100521,30.208,30.688,30.208,30.512,25052,0
20100524,30.29,30.366,30.107,30.107,2566,0
20100525,30.347,30.347,29.882,30.05,16728,0
20100526,30.3,30.964,29.83,30.937,29196,0
20100527,30.828,31.002,30.402,30.541,3108,0
20100528,30.615,30.615,28.969,28.969,4397,0
20100601,28.95,28.978,28.135,28.302,11692,0
20100602,29.005,29.005,27.822,28.913,6897,0
20100603,28.846,28.846,28.33,28.479,4495,0
20100604,28.837,28.837,26.767,26.767,10587,0
20100607,27.95,28.098,26.794,26.794,4776,0
20100608,26.803,26.803,26.184,26.184,1199,0
20100609,26.731,26.731,26.249,26.276,9650,0
20100610,26.23,27.173,26.175,27.173,6177,0
20100611,26.916,27.304,26.916,27.304,2759,0
20100614,27.561,29.754,27.173,28.257,3716,0
20100615,28.441,28.866,27.831,28.866,2195,0
20100616,28.662,28.662,28.451,28.459,369,0
20100617,29.117,29.357,28.552,28.552,1327,0
20100618,28.776,29.052,28.497,28.662,13866,0
20100621,28.828,28.893,28.739,28.893,2020,0
20100622,29.052,29.052,27.637,27.647,8013,0
20100623,27.656,28.211,27.656,27.831,4173,0
20100624,28.034,28.034,27.313,27.313,4529,0
20100625,27.367,28.487,26.926,27.941,105808,0
20100628,28.516,28.516,27.006,27.387,8389,0
20100629,26.989,27.006,26.397,26.397,7220,0
20100630,26.412,26.412,25.855,25.855,18994,0
20100701,26.294,26.294,25.853,25.907,9838,0
20100702,26.037,26.037,25.759,25.806,6705,0
20100706,26.147,26.147,25.517,25.527,8589,0
20100707,25.777,25.777,24.695,25.435,11038,0
20100708,25.777,25.777,25.323,25.703,12784,0
20100709,25.703,26.156,25.564,25.815,7068,0
20100712,25.898,25.898,25.73,25.73,2137,0
20100713,25.933,26.962,25.933,26.943,6520,0
20100714,26.786,26.962,26.128,26.693,9072,0
20100715,26.546,26.767,26.11,26.342,7567,0
20100716,26.268,26.268,26.082,26.082,9870,0
20100719,27.702,27.702,26.091,26.573,2870,0
20100720,26.294,26.294,25.898,26.249,1703,0
20100721,26.352,26.812,26.222,26.555,3648,0
20100722,26.85,27.812,26.821,27.812,12876,0
20100723,27.712,28.634,27.712,28.561,4314,0
20100726,28.561,29.839,27.913,29.839,27751,0
20100727,29.892,30.244,29.136,29.874,10241,0
20100728,29.226,29.599,29.136,29.57,4444,0
20100729,29.901,29.985,29.874,29.874,745,0
20100730,29.892,30.337,29.892,30.024,701,0
20100802,30.964,30.964,30.57,30.634,1100,0
20100803,30.634,30.762,28.044,30.402,3233,0
20100804,31.021,31.078,31.021,31.078,637,0
20100805,31.078,32.612,31.078,31.816,7677,0
20100806,31.807,32.621,31.807,32.16,6618,0
20100809,32.815,33.066,32.715,32.964,4500,0
20100810,32.706,32.706,31.548,31.641,4480,0
20100811,31.272,31.52,30.541,30.799,10185,0
20100812,30.587,31.632,30.068,31.344,21390,0
20100813,31.401,31.632,30.865,30.865,1207,0
20100816,30.671,31.281,30.671,31.253,1645,0
20100817,31.548,31.679,31.448,31.539,5329,0
20100818,31.421,31.421,31.421,31.421,995,0
20100819,31.363,31.363,30.982,31.115,1729,0
20100820,30.982,31.132,30.781,30.781,6157,0
20100823,31.429,31.576,30.116,30.393,2168,0
20100824,30.189,30.587,29.599,29.773,3847,0
20100825,29.717,29.985,29.599,29.874,3140,0
20100826,29.892,29.892,29.411,29.439,1667,0
20100827,29.726,31.299,29.607,31.299,5724,0
20100830,31.299,32.094,29.911,29.929,8902,0
20100831,30.058,30.57,29.743,30.346,10517,0
20100901,30.964,32.169,30.964,31.725,8968,0
20100902,31.558,32.037,30.809,31.651,15054,0
20100903,31.16,31.688,30.828,31.243,4250,0
20100907,30.429,30.688,30.078,30.199,3985,0
20100908,30.107,30.724,29.966,30.56,3518,0
20100909,30.385,30.671,30.208,30.244,3224,0
20100910,30.493,30.493,30.3,30.448,3010,0
20100913,30.235,30.743,30.116,30.743,5341,0
20100914,30.762,30.857,30.429,30.762,4322,0
20100915,30.715,30.715,30.484,30.688,1693,0
20100916,30.695,30.695,30.56,30.56,1270,0
20100917,30.946,31.863,30.662,30.857,10142,0
20100920,30.893,31.976,30.857,31.958,10194,0
20100921,31.882,31.882,30.402,30.578,18268,0
20100922,30.875,31.317,30.875,31.262,3438,0
20100923,31.299,31.826,30.653,31.243,21134,0
20100924,31.872,32.169,31.863,32.037,1829,0
20100927,31.439,31.948,31.272,31.372,13100,0
20100928,31.448,31.623,30.634,31.448,8680,0
20100929,31.215,32.215,31.215,31.679,5229,0
20100930,31.116,32.247,31.098,32.247,6666,0
20101001,32.307,32.353,30.502,31.078,19288,0
20101004,31.17,31.448,30.973,31.272,6573,0
20101005,31.448,32.371,31.429,32.371,7134,0
20101006,31.911,32.687,31.52,31.52,17674,0
20101007,31.826,32.113,31.215,31.215,5515,0
20101008,31.448,31.448,31.097,31.439,3990,0
20101011,31.448,32.132,31.353,31.421,25988,0
20101012,32.26,32.26,31.401,31.697,18788,0
20101013,32.169,32.169,31.439,31.651,14804,0
20101014,32.001,32.001,31.448,31.614,16788,0
20101015,31.93,32.075,31.632,32.075,30888,0
20101018,31.976,34.158,31.976,34.11,8332,0
20101019,33.769,35.95,33.398,34.175,11109,0
20101020,34.731,35.814,34.731,35.591,7793,0
20101021,35.823,36.756,35.61,35.795,7124,0
20101022,35.738,36.682,35.738,36.682,4044,0
20101025,36.571,37.145,36.36,37.135,11559,0
20101026,36.765,37.856,36.765,37.495,10088,0
20101027,37.476,38.762,37.476,38.289,9434,0
20101028,38.265,40.085,38.265,39.466,6932,0
20101029,39.539,39.773,39.494,39.521,3691,0
20101101,40.056,40.095,39.678,39.994,9074,0
20101102,40.234,40.465,38.485,40.177,26119,0
20101103,39.985,40.169,39.059,39.577,2679,0
20101104,41.278,43.906,41.278,43.471,50128,0
20101105,41.695,43.796,41.648,43.786,12165,0
20101108,43.796,44.211,43.193,43.562,21658,0
20101109,43.471,43.471,42.12,42.352,15334,0
20101110,42.407,42.888,42.112,42.713,6080,0
20101111,42.047,42.981,42.047,42.554,5722,0
20101112,42.499,42.991,41.86,41.86,4258,0
20101115,42.677,42.991,42.185,42.602,15439,0
20101116,42.563,42.962,42.102,42.13,5424,0
20101117,43.453,43.453,42.084,42.814,7870,0
20101118,42.871,42.871,42.464,42.545,4984,0
20101119,42.638,42.767,42.193,42.536,15085,0
20101122,42.871,43.241,42.592,42.906,13199,0
20101123,42.545,43.128,41.973,42.563,19939,0
20101124,42.871,43.009,42.62,42.906,4684,0
20101126,42.739,43.037,42.739,42.898,1298,0
20101129,42.786,43.35,42.306,42.749,4483,0
20101130,42.74,43.372,42.74,43.01,14747,0
20101201,43.471,43.471,43.009,43.462,10043,0
20101202,43.193,43.369,42.933,43.369,3240,0
20101203,43.293,43.416,43.027,43.369,14461,0
20101206,43.284,43.84,43.156,43.702,8978,0
20101207,44.1,44.201,43.444,43.813,22705,0
20101208,44.11,45.967,43.508,45.783,45002,0
20101209,46.023,48.781,45.802,48.187,43257,0
20101210,48.79,49.501,48.095,48.483,19562,0
20101213,48.8,48.917,47.504,48.272,27446,0
20101214,48.272,49.013,47.892,48.687,10580,0
20101215,48.881,50.564,48.141,48.187,21498,0
20101216,48.16,48.872,47.632,48.641,165501,0
20101217,48.428,51.101,48.187,51.082,58796,0
20101220,52.369,58.27,51.739,57.373,37670,0
20101221,57.41,57.88,56.724,57.419,18087,0
20101222,57.196,57.484,56.299,57.373,21829,0
20101223,57.835,58.583,54.808,55.365,29701,0
20101227,54.106,55.828,54.106,55.763,10722,0
20101228,58.205,58.962,55.689,57.03,29949,0
20101229,57.522,57.858,56.461,57.477,2109,0
20101230,57.115,57.522,53.569,55.245,17404,0
20101231,55.154,55.154,54.03,54.122,4732,0
20110103,55.438,56.474,54.922,56.474,10097,0
20110104,56.013,56.133,55.051,55.466,9631,0
20110105,55.124,58.261,54.893,57.345,20587,0
20110106,57.336,58.011,56.077,56.445,5648,0
20110107,56.631,57.604,56.631,57.345,5061,0
20110110,56.568,56.613,56.061,56.445,5291,0
20110111,57.336,59.342,56.597,59.186,18786,0
20110112,59.194,60.026,58.555,59.491,9156,0
20110113,59.722,59.852,58.943,58.962,2640,0
20110114,59.194,59.194,58.602,58.962,3151,0
20110118,58.943,58.962,56.881,57.983,26752,0
20110119,57.76,58.408,56.42,56.42,22393,0
20110120,56.826,56.826,54.643,54.7,17144,0
20110121,55.495,56.355,54.569,54.847,9501,0
20110124,54.634,55.66,53.802,55.66,15430,0
20110125,55.068,56.16,55.068,56.16,8713,0
20110126,56.724,59.297,56.464,58.916,16738,0
20110127,60.083,60.423,59.176,59.519,10465,0
20110128,59.194,59.462,56.891,56.891,12594,0
20110131,56.908,57.376,56.214,56.522,29534,0
20110201,56.549,59.547,56.549,59.547,13700,0
20110202,58.952,60.674,58.279,60.62,9495,0
20110203,60.13,64.282,60.13,63.561,21611,0
20110204,63.466,67.334,63.466,65.242,23855,0
20110207,64.05,66.057,64.05,64.301,13110,0
20110208,64.366,64.651,63.819,64.042,10698,0
20110209,64.124,64.124,62.701,63.561,3011,0
20110210,63.384,63.949,62.837,63.504,4918,0
20110211,63.596,65.345,63.123,65.337,3638,0
20110214,65.835,65.835,64.457,65.021,3215,0
20110215,64.438,65.835,64.234,65.105,9444,0
20110216,65.384,66.288,64.973,66.262,3886,0
20110218,66.464,67.334,66.446,66.446,1298,0
20110222,66.03,66.918,63.874,63.957,15877,0
20110223,63.967,63.967,62.587,62.587,10856,0
20110224,62.561,63.661,61.202,62.089,15664,0
20110225,62.079,64.466,62.079,64.179,6852,0
20110228,66.847,66.847,64.259,65.654,9494,0
20110301,65.397,65.831,63.669,64.18,9397,0
20110302,64.681,64.746,62.779,63.272,41448,0
20110303,63.55,64.32,62.054,63.42,17959,0
20110304,63.151,63.31,61.339,62.153,54397,0
20110307,61.998,62.209,59.259,59.666,11143,0
20110308,59.741,62.847,59.388,60.388,58096,0
20110309,60.517,60.719,60.121,60.351,6941,0
20110310,59.236,59.273,55.357,55.636,74054,0
20110311,54.828,56.832,54.633,56.266,20139,0
20110314,55.597,55.597,55.033,55.06,6537,0
20110315,54.672,54.837,53.396,54.606,6779,0
20110316,54.596,55.068,54.201,54.338,9089,0
20110317,55.498,55.498,54.218,54.541,16173,0
20110318,55.357,56.286,53.977,56.108,29905,0
20110321,56.815,58.094,56.647,58.094,8503,0
20110322,57.899,57.918,57.141,57.268,12594,0
20110323,57.372,58.271,57.186,58.206,17157,0
20110324,58.094,61.453,58.094,60.284,20427,0
20110325,60.581,61.303,59.782,60.581,34698,0
20110328,60.961,61.34,60.378,60.534,9878,0
20110329,60.906,60.906,60.581,60.878,3221,0
20110330,62.669,62.725,61.332,62.397,5532,0
20110331,61.915,64.287,61.915,64.173,18466,0
20110401,64.849,66.668,64.514,66.668,27716,0
20110404,66.807,71.797,66.807,71.576,32524,0
20110405,70.843,72.575,69.904,70.656,28121,0
20110406,73.755,73.755,68.978,69.598,19588,0
20110407,73.624,73.624,68.882,70.442,26375,0
20110408,70.452,70.786,66.444,66.611,29283,0
20110411,68.364,68.364,66.12,66.359,4964,0
20110412,64.496,66.417,64.32,64.59,10629,0
20110413,64.681,65.618,63.669,63.736,14015,0
20110414,63.634,64.478,63.226,64.384,18005,0
20110415,64.505,66.054,63.532,64.235,16585,0
20110418,62.807,63.66,61.602,62.558,29569,0
20110419,62.484,62.872,61.908,61.963,15684,0
20110420,63.131,65.498,60.6,62.111,8986,0
20110421,61.426,61.75,61.285,61.445,5341,0
20110425,61.694,64.996,61.694,62.27,16075,0
20110426,62.315,63.595,61.879,63.411,23894,0
20110427,63.605,65.09,63.103,64.951,4420,0
20110428,64.866,67.231,64.866,67.231,11220,0
20110429,66.958,66.958,66.236,66.659,6803,0
20110502,66.739,67.241,64.904,64.977,6798,0
20110503,64.663,65.591,62.111,62.92,28251,0
20110504,64.737,64.737,61.166,63.336,27443,0
20110505,64.774,64.774,63.782,63.949,9672,0
20110506,64.932,65.238,63.226,65.228,24609,0
20110509,64.727,65.406,64.32,65.369,9203,0
20110510,65.406,65.99,64.283,65.711,18176,0
20110511,65.887,65.942,64.089,64.152,11836,0
20110512,64.06,65.591,63.121,65.572,25587,0
20110513,65.255,65.489,63.726,63.949,6339,0
20110516,63.42,63.736,62.261,62.261,29312,0
20110517,62.769,63.021,62.14,62.28,4940,0
20110518,62.353,64.005,62.353,64.005,6886,0
20110519,63.791,64.152,63.651,63.791,4280,0
20110520,63.66,64.551,63.587,64.069,4120,0
20110523,63.318,63.318,62.28,62.28,2913,0
20110524,62.955,62.955,59.643,59.923,17648,0
20110525,59.839,60.431,57.751,60.2,14235,0
20110526,60.728,60.765,59.633,59.82,8621,0
20110527,60.293,60.906,59.189,60.6,33393,0
20110531,61.813,68.381,61.813,66.391,97160,0
20110601,66.545,71.862,66.322,71.462,212030,0
20110602,70.924,71.435,66.286,67.511,86312,0
20110603,66.427,68.038,66.064,66.351,29385,0
20110606,66.25,66.807,65.87,65.906,8085,0
20110607,66.799,66.984,65.914,66.79,5844,0
20110608,66.183,67.564,65.97,66.12,9423,0
20110609,66.455,67.161,65.905,66.642,14634,0
20110610,66.017,66.837,62.956,63.078,31896,0
20110613,63.077,64.302,62.91,62.965,26952,0
20110614,63.392,63.774,62.388,62.397,23097,0
20110615,62.353,63.012,60.331,60.331,14158,0
20110616,60.845,61.18,59.691,60.668,16639,0
20110617,61.441,63.534,61.441,62.92,26954,0
20110620,62.659,65.003,61.541,64.352,25310,0
20110621,63.431,66.613,63.431,66.11,22899,0
20110622,65.822,65.86,64.751,65.032,3669,0
20110623,62.853,64.473,62.853,63.804,7112,0
20110624,63.812,65.459,63.141,65.049,62769,0
20110627,64.771,66.083,64.771,65.589,14932,0
20110628,65.85,66.332,65.589,66.046,12941,0
20110629,66.67,66.698,64.733,65.385,5090,0
20110630,66.162,67.605,65.882,66.218,17283,0
20110701,65.879,66.67,65.096,65.728,86670,0
20110705,66.593,67.869,65.794,67.385,16467,0
20110706,66.984,68.102,66.213,67.99,6487,0
20110707,68.678,69.702,67.218,69.702,8085,0
20110708,68.427,69.104,68.259,68.864,12806,0
20110711,68.501,68.51,66.984,66.993,7433,0
20110712,66.1,66.938,65.654,66.332,22313,0
20110713,66.751,67.069,65.524,65.812,21913,0
20110714,66.974,66.993,64.51,64.51,11651,0
20110715,64.882,67.731,64.882,66.883,9224,0
20110718,66.269,66.827,64.52,64.585,15728,0
20110719,65.106,66.323,65.106,66.323,4717,0
20110720,64.659,65.86,64.659,65.86,1181,0
20110721,65.87,65.87,65.385,65.672,4879,0
20110722,65.059,65.31,64.696,64.696,5715,0
20110725,64.463,64.799,62.716,63.422,4139,0
20110726,62.803,63.7,60.871,62.429,27518,0
20110727,62.202,62.202,60.034,60.034,5986,0
20110728,59.748,60.006,57.002,57.412,10884,0
20110729,57.59,58.608,56.861,58.02,20769,0
20110801,58.928,59.748,58.399,59.022,10037,0
20110802,58.982,59.833,57.674,58.227,7946,0
20110803,57.458,61.839,57.45,61.394,20654,0
20110804,60.845,61.385,59.467,59.467,20239,0
20110805,60.248,60.248,56.527,57.739,11045,0
20110808,57.206,57.746,51.933,51.941,10683,0
20110809,54.5,57.197,52.21,55.802,9643,0
20110810,54.007,56.807,52.174,53.235,9376,0
20110811,53.476,55.216,52.333,53.458,22500,0
20110812,55.579,56.191,51.568,51.606,7222,0
20110815,52.157,55.392,52.157,54.51,3796,0
20110816,53.998,53.998,49.411,52.024,9500,0
20110817,51.877,51.877,49.122,49.242,12024,0
20110818,48.052,48.154,44.805,44.982,29530,0
20110819,44.656,45.493,44.471,44.759,9560,0
20110822,46.043,46.201,42.713,44.237,7135,0
20110823,44.442,50.631,44.014,50.631,25199,0
20110824,50.593,52.128,50.005,52.082,13578,0
20110825,52.695,52.713,50.944,51.084,7501,0
20110826,52.453,53.271,50.005,52.63,26115,0
20110829,52.147,52.537,50.015,50.963,51130,0
20110830,50.631,52.182,48.798,49.941,122599,0
20110831,50.663,52.632,50.166,51.376,28882,0
20110901,50.925,52.574,49.884,50.091,9177,0
20110902,48.938,49.042,47.355,47.355,6833,0
20110906,44.679,48.172,44.679,47.36,28056,0
20110907,48.836,50.002,48.555,49.686,20523,0
20110908,49.451,50.808,46.996,47.444,9194,0
20110909,50.499,50.499,45.547,45.658,11189,0
20110912,45.625,47.298,45.197,47.177,5991,0
20110913,47.253,49.894,47.253,49.642,9882,0
20110914,49.68,49.978,48.424,49.865,6616,0
20110915,50.491,50.685,50.238,50.602,4335,0
20110916,51.023,51.023,49.872,49.872,18128,0
20110919,49.642,50.1,47.019,49.792,3899,0
20110920,49.3,49.783,47.466,47.533,4643,0
20110921,48.059,48.059,45.538,45.65,3244,0
20110922,43.006,44.791,42.595,42.661,24057,0
20110923,43.26,44.406,43.26,43.903,5597,0
20110926,43.893,44.828,43.473,44.453,2336,0
20110927,45.509,46.742,44.296,46.742,4358,0
20110928,46.004,46.004,43.95,43.95,5005,0
20110929,45.109,45.109,43.436,43.837,5338,0
20110930,43.215,44.747,42.143,42.791,12702,0
20111003,42.92,43.323,38.763,39.233,13714,0
20111004,39.064,46.033,38.232,40.137,10670,0
20111005,40.184,43.977,40.184,43.38,4696,0
20111006,43.418,44.957,43.351,44.957,8980,0
20111007,45.238,46.248,45.238,45.912,8986,0
20111010,47.22,47.844,46.715,47.323,12498,0
20111011,46.013,47.883,46.013,47.789,5384,0
20111012,47.977,49.172,47.378,49.097,11576,0
20111013,48.845,49.097,48.124,48.91,2405,0
20111014,49.967,51.199,48.836,50.917,12821,0
20111017,50.534,51.172,49.256,50.471,9161,0
20111018,50.453,54.881,50.453,54.609,5599,0
20111019,53.815,53.871,52.834,53.237,4169,0
20111020,52.554,52.619,51.983,51.983,2998,0
20111021,53.376,53.452,52.359,53.068,6186,0
20111024,53.479,55.123,53.086,54.947,2868,0
20111025,54.637,54.637,53.124,53.172,4342,0
20111026,52.91,54.862,52.91,54.46,5552,0
20111027,55.768,60.037,54.572,60.037,11977,0
20111028,60.262,61.493,57.917,61.493,9495,0
20111031,59.715,62.037,59.481,60.122,13646,0
20111101,58.123,60.338,54.199,54.833,22846,0
20111102,56.031,56.945,55.916,56.458,4536,0
20111103,57.87,58.02,56.104,57.983,6443,0
20111104,57.096,58.698,56.88,57.415,1218,0
20111107,56.301,56.478,54.89,55.198,4974,0
20111108,55.591,56.002,54.833,55.498,9956,0
20111109,53.957,54.219,52.107,52.107,4741,0
20111110,52.35,52.47,51.284,52.116,7000,0
20111111,52.321,53.376,52.321,53.339,5212,0
20111114,52.759,52.759,51.91,52.341,2720,0
20111115,52.359,52.433,51.825,52.394,4646,0
20111116,49.144,52.135,49.144,49.724,10867,0
20111117,49.806,49.806,46.921,48.555,12076,0
20111118,48.882,48.928,48.2,48.695,5522,0
20111121,47.564,48.258,46.464,46.464,13666,0
20111122,46.565,46.565,45.78,45.976,4776,0
20111123,44.277,44.602,44.182,44.267,5199,0
20111125,44.492,44.611,43.538,43.987,2901,0
20111128,44.848,45.875,44.848,45.828,5811,0
20111129,46.651,46.651,45.266,45.471,6807,0
20111130,49.965,49.965,47.54,49.673,13579,0
20111201,49.144,49.144,48.583,48.781,5657,0
20111202,49.508,50.012,49.284,50.012,3532,0
20111205,48.733,50.471,48.733,50.471,10822,0
20111206,50.496,51.114,50.401,51.114,2654,0
20111207,50.233,51.367,50.233,51.236,3218,0
20111208,50.646,51.04,50.139,50.139,4960,0
20111209,50.261,50.898,50.157,50.401,6193,0
20111212,49.547,49.705,49.07,49.676,10236,0
20111213,50.022,50.415,48.593,48.781,10098,0
20111214,48.537,52.302,47.789,50.293,12148,0
20111215,50.573,53.415,49.397,53.415,8904,0
20111216,54.338,54.771,53.054,54.762,18655,0
20111219,55.347,55.347,54.237,54.432,14282,0
20111220,55.022,55.898,54.432,55.721,10890,0
20111221,54.752,55.36,53.485,55.297,10075,0
20111222,54.442,55.792,54.442,55.792,1296,0
20111223,54.705,55.942,54.705,55.67,1718,0
20111227,55.192,55.998,54.535,55.942,2743,0
20111228,56.057,56.057,54.283,54.283,4981,0
20111229,54.535,56.242,54.519,56.242,3241,0
20111230,55.503,56.252,54.959,55.932,2571,0
20120103,56.72,59.092,56.72,58.022,8149,0
20120104,57.724,58.399,56.608,56.758,6407,0
20120105,56.298,57.798,55.989,57.752,6111,0
20120106,57.686,58.456,57.207,57.695,4794,0
20120109,58.258,58.258,57.555,57.958,2767,0
20120110,58.37,58.745,58.221,58.689,2069,0
20120111,57.929,59.065,57.929,58.774,8134,0
20120112,58.707,58.707,57.901,58.698,5405,0
20120113,57.789,58.108,57.62,57.78,2109,0
