Date,Open,High,Low,Close,Volume,OpenInt
20110728,22.145,22.761,22.023,22.425,2730370,0
20110729,22.127,22.91,21.958,22.491,1975677,0
20110801,22.752,22.864,22.209,22.602,2418954,0
20110802,22.284,22.444,21.602,21.846,2962543,0
20110803,21.92,22.089,21.266,21.948,2426153,0
20110804,21.538,21.677,20.922,20.941,3721362,0
20110805,21.49,21.948,20.874,21.294,6152018,0
20110808,20.77,21.202,18.986,19.062,6197794,0
20110809,19.481,21.146,19.155,21.137,5801240,0
20110810,20.64,21.156,19.845,20.06,4962660,0
20110811,20.77,22.379,20.416,21.995,4711652,0
20110812,22.248,22.554,21.378,21.463,2347927,0
20110815,21.724,22.164,21.64,22.069,891849,0
20110816,21.771,22.137,20.66,21.463,5873600,0
20110817,21.696,21.958,21.256,21.37,1835965,0
20110818,20.669,20.707,20.042,20.191,2566021,0
20110819,19.968,20.65,19.764,19.808,2008590,0
20110822,20.257,20.38,19.529,19.602,1757190,0
20110823,20.284,20.912,19.686,20.894,3247484,0
20110824,21.013,21.602,20.818,21.538,2189040,0
20110825,21.873,21.891,20.576,20.78,1785379,0
20110826,20.761,21.397,20.284,21.237,1639629,0
20110829,21.519,21.93,21.388,21.91,1517091,0
20110830,21.705,22.108,21.463,21.891,2021461,0
20110831,22.033,22.482,21.809,22.137,2613907,0
20110901,22.284,22.302,21.557,21.63,1337743,0
20110902,21.117,21.312,20.734,21.079,1208319,0
20110906,20.156,20.518,19.948,20.265,3861117,0
20110907,21.64,22.108,21.183,22.013,3859879,0
20110908,21.696,22.042,21.444,21.62,2763542,0
20110909,21.322,21.5,20.761,20.798,1779209,0
20110912,20.463,21.341,20.284,21.322,3195414,0
20110913,21.592,22.209,21.237,22.023,3034184,0
20110914,22.219,22.612,21.744,22.219,3313264,0
20110915,22.527,23.565,22.369,23.491,4456726,0
20110916,23.724,24.089,23.219,23.612,7466258,0
20110919,23.153,23.406,22.527,23.163,2237657,0
20110920,23.379,23.612,22.761,23.079,2688491,0
20110921,23.089,23.35,22.554,22.593,2934276,0
20110922,21.809,22.631,21.49,22.425,5153442,0
20110923,22.257,22.855,22.127,22.79,3049563,0
20110926,23.033,23.414,22.425,23.35,2712333,0
20110927,24.052,24.287,23.248,23.424,3334170,0
20110928,23.163,23.248,22.379,22.417,2802857,0
20110929,23.043,23.07,21.648,22.482,3225972,0
20110930,22.127,22.209,21.62,21.62,2309290,0
20111003,21.838,22.173,20.818,20.846,2835266,0
20111004,20.528,21.5,20.265,21.435,4127037,0
20111005,21.538,22.545,21.166,22.302,4113953,0
20111006,22.155,22.892,21.799,22.836,1955349,0
20111007,22.91,23.033,22.266,22.527,1404556,0
20111010,23.023,23.537,22.939,23.472,1963517,0
20111011,23.472,23.79,23.052,23.424,1895833,0
20111012,23.967,24.258,23.499,23.63,4938600,0
20111013,23.491,23.882,23.248,23.704,2930418,0
20111014,23.976,24.105,23.565,23.79,2095446,0
20111017,23.537,23.845,23.2,23.284,1770956,0
20111018,23.36,23.537,22.761,23.424,4521691,0
20111019,23.406,23.862,23.07,23.19,2550671,0
20111020,23.07,23.63,22.994,23.453,2411302,0
20111021,23.761,23.809,23.219,23.463,2652312,0
20111024,23.463,24.171,23.406,23.947,2260660,0
20111025,23.938,23.938,22.807,22.845,3572271,0
20111026,22.985,23.593,22.108,22.715,5500792,0
20111027,23.639,24.296,23.136,24.072,4089205,0
20111028,24.052,24.296,23.872,24.005,1831799,0
20111031,23.668,23.79,23.397,23.406,1982777,0
20111101,22.257,23.593,21.744,22.761,7877823,0
20111102,23.004,23.34,22.583,23.07,2972794,0
20111103,22.91,23.947,22.836,23.649,2954713,0
20111104,23.304,23.742,23.219,23.639,2064757,0
20111107,23.622,24.043,23.453,23.976,1608987,0
20111108,24.133,24.405,23.9,24.296,2217935,0
20111109,23.714,23.891,23.537,23.573,3373499,0
20111110,24.072,24.133,23.573,23.995,2154543,0
20111111,24.349,24.919,24.287,24.77,2007516,0
20111114,24.526,24.826,24.349,24.629,1964848,0
20111115,24.657,25.052,24.34,24.893,1775940,0
20111116,24.434,24.575,23.967,24.072,2823114,0
20111117,24.062,24.151,23.658,23.771,2307805,0
20111118,24.005,24.161,23.742,23.986,1430401,0
20111121,23.528,23.704,23.313,23.509,1850818,0
20111122,23.472,23.696,23.34,23.414,1518351,0
20111123,23.126,23.276,22.994,22.994,1942985,0
20111125,22.985,23.209,22.92,22.939,897111,0
20111128,23.687,23.761,23.387,23.573,1886185,0
20111129,23.612,23.8,23.36,23.369,1028839,0
20111130,24.44,24.562,23.98,24.524,2741956,0
20111201,24.358,24.526,24.161,24.386,1902030,0
20111202,24.667,24.761,24.033,24.2,1895913,0
20111205,24.657,24.761,24.238,24.481,1667271,0
20111206,24.386,24.593,24.258,24.434,1214982,0
20111207,24.19,24.19,23.704,23.91,2604337,0
20111208,23.8,23.8,23.209,23.228,1925646,0
20111209,23.369,23.947,23.322,23.845,1711576,0
20111212,23.519,23.565,23.023,23.219,2144305,0
20111213,23.322,23.482,22.554,22.715,1986048,0
20111214,22.593,22.761,22.351,22.482,1155959,0
20111215,22.882,22.92,22.554,22.66,971916,0
20111216,22.827,22.91,22.408,22.454,2033788,0
20111219,22.518,22.668,22.013,22.061,1009702,0
20111220,22.398,22.948,22.398,22.827,1372918,0
20111221,22.827,22.873,22.359,22.771,1295697,0
20111222,22.817,23.089,22.705,22.92,1061494,0
20111223,23.004,23.079,22.771,23.07,473883,0
20111227,22.948,23.266,22.902,23.014,757294,0
20111228,23.043,23.043,22.66,22.696,788783,0
20111229,22.78,23.079,22.696,23.014,456549,0
20111230,23.023,23.079,22.902,22.902,679188,0
20120103,23.387,23.612,23.276,23.322,1571959,0
20120104,23.07,23.172,22.827,23.004,1178188,0
20120105,22.743,23.098,22.554,23.043,1147439,0
20120106,23.266,23.266,22.78,22.827,991168,0
20120109,22.807,23.043,22.677,22.734,924567,0
20120110,22.975,23.593,22.882,23.519,2833037,0
20120111,23.509,23.537,23.276,23.406,2743665,0
20120112,23.369,23.583,23.2,23.322,1643636,0
20120113,23.209,23.219,22.966,23.172,1132079,0
20120117,23.313,23.499,22.892,22.91,1136646,0
20120118,22.985,23.219,22.864,23.153,1288521,0
20120119,23.304,23.658,23.238,23.491,1132206,0
20120120,23.453,23.809,23.304,23.678,1488832,0
20120123,23.761,23.929,23.687,23.79,1001819,0
20120124,23.771,24.062,23.687,23.976,1546365,0
20120125,23.967,24.238,23.781,24.2,1411843,0
20120126,24.296,24.546,23.986,24.133,2069018,0
20120127,23.967,24.34,23.929,24.287,1555832,0
20120130,24.033,24.062,23.612,23.639,1879645,0
20120131,23.817,23.817,23.052,23.136,3219855,0
20120201,23.313,23.809,23.098,23.144,2403021,0
20120202,22.93,23.491,22.892,23.043,3855717,0
20120203,23.397,23.537,23.266,23.424,3350563,0
20120206,23.331,23.696,23.276,23.687,2226275,0
20120207,23.658,24.125,23.519,24.014,2232262,0
20120208,24.08,24.526,23.995,24.519,2941340,0
20120209,24.536,24.603,24.08,24.18,1988330,0
20120210,23.986,24.313,23.836,24.296,1947305,0
20120213,24.519,24.733,24.34,24.629,2108089,0
20120214,24.526,24.657,24.358,24.629,1657092,0
20120215,24.667,24.751,24.313,24.491,1701878,0
20120216,24.434,25.162,24.349,24.994,2414359,0
20120217,25.013,25.108,24.723,25.052,2164686,0
20120221,25.003,25.116,24.789,24.855,1747607,0
20120222,24.733,24.826,24.443,24.5,2232731,0
20120223,24.536,24.667,24.267,24.536,1668000,0
20120224,24.583,25.042,24.471,24.937,1308039,0
20120227,24.706,25.134,24.481,25.032,1220680,0
20120228,25.07,25.07,24.78,24.883,2077846,0
20120229,24.994,25.219,24.582,24.61,1659955,0
20120301,24.471,24.966,24.471,24.583,2392432,0
20120302,24.629,24.723,24.358,24.395,1467974,0
20120305,24.34,24.575,24.296,24.434,1737643,0
20120306,24.171,24.277,23.742,23.8,1591517,0
20120307,23.872,23.986,23.742,23.957,1058365,0
20120308,24.142,24.287,24.005,24.248,1113326,0
20120309,24.296,24.648,24.209,24.415,1171695,0
20120312,24.434,24.5,24.089,24.142,1852716,0
20120313,24.248,24.974,24.229,24.966,2109019,0
20120314,25.003,25.089,24.696,24.751,1074241,0
20120315,24.817,25.079,24.611,24.994,1285964,0
20120316,25.089,25.182,24.78,24.865,1831526,0
20120319,24.919,25.217,24.677,25.042,999941,0
20120320,24.947,25.108,24.826,24.966,1727342,0
20120321,25.052,25.172,24.696,25.089,1462096,0
20120322,24.919,25.2,24.798,25.116,1861920,0
20120323,25.023,25.079,24.481,24.893,1548090,0
20120326,25.116,25.406,24.974,25.397,1548835,0
20120327,25.424,25.544,24.836,24.865,1426143,0
20120328,24.902,24.994,24.536,24.686,1991454,0
20120329,24.51,24.546,23.995,24.125,2590224,0
20120330,24.238,24.367,23.995,24.2,1758438,0
20120402,24.125,24.405,23.995,24.229,2468501,0
20120403,24.142,24.258,23.854,24.043,1688980,0
20120404,23.771,23.91,23.565,23.565,1530293,0
20120405,23.424,24.005,23.424,23.845,3915564,0
20120409,23.472,23.809,23.443,23.687,1245390,0
20120410,23.519,23.537,22.882,22.975,3491492,0
20120411,23.256,23.406,23.07,23.107,2476184,0
20120412,23.089,23.34,22.958,23.313,1212575,0
20120413,23.19,23.313,22.958,22.958,1106872,0
20120416,23.098,23.107,22.798,22.827,1326881,0
20120417,22.985,23.238,22.902,23.153,2049849,0
20120418,23.004,23.256,22.985,23.089,1660187,0
20120419,23.107,23.266,22.958,23.079,1742385,0
20120420,23.181,23.482,23.126,23.397,2510202,0
20120423,23.107,23.443,23.098,23.379,2702406,0
20120424,23.36,23.854,23.36,23.668,3427268,0
20120425,23.369,23.836,23.35,23.472,4807133,0
20120426,23.322,23.537,23.126,23.424,2745531,0
20120427,23.545,23.639,23.406,23.491,2917288,0
20120430,23.424,23.424,22.845,22.958,3497260,0
20120501,22.902,23.153,22.827,22.836,2492825,0
20120502,22.724,22.724,22.425,22.51,2061525,0
20120503,22.54,22.587,21.714,22.119,4112643,0
20120504,21.976,22.341,21.976,22.118,3317412,0
20120507,21.939,22.127,21.771,21.901,2802993,0
20120508,21.705,22.127,21.566,22.098,3662874,0
20120509,21.828,22.54,21.78,22.486,5185215,0
20120510,22.617,22.646,22.071,22.175,3238588,0
20120511,21.882,22.118,21.677,21.828,2174269,0
20120514,21.62,22.118,21.49,22.013,3690729,0
20120515,21.939,22.257,21.882,22.127,3117269,0
20120516,22.293,22.341,21.592,21.592,2464505,0
20120517,21.62,21.846,21.49,21.49,2380007,0
20120518,21.62,22.005,20.481,20.547,11502061,0
20120521,20.185,21.463,20.165,21.285,8467622,0
20120522,21.275,21.463,20.734,20.855,4375848,0
20120523,20.371,20.518,20.07,20.38,8488639,0
20120524,20.453,20.472,20.146,20.371,2734245,0
20120525,20.408,20.773,20.265,20.614,3157759,0
20120529,20.818,21.108,20.5,20.761,2528303,0
20120530,20.603,20.612,20.332,20.38,2978792,0
20120531,20.445,20.584,20.17,20.445,2404636,0
20120601,20.078,20.165,19.919,19.975,2788152,0
20120604,19.948,20.175,19.855,19.987,1975533,0
20120605,19.966,20.529,19.927,20.426,2244095,0
20120606,20.51,20.888,20.381,20.782,3177812,0
20120607,20.737,20.926,20.558,20.662,3126901,0
20120608,20.718,20.764,20.417,20.672,2957864,0
20120611,20.672,20.737,20.003,20.031,3056713,0
20120612,20.136,20.323,19.852,20.293,2735833,0
20120613,20.165,20.293,19.966,20.049,2567811,0
20120614,20.097,20.248,19.919,19.994,2735223,0
20120615,19.994,20.209,19.77,20.191,2154718,0
20120618,20.155,20.473,20.049,20.381,1881621,0
20120619,20.51,20.868,20.454,20.821,2083597,0
20120620,20.821,21.152,20.7,20.906,2301052,0
20120621,20.998,21.018,20.219,20.257,1737166,0
20120622,20.284,20.519,20.209,20.464,2621791,0
20120625,20.155,20.293,19.911,19.966,1286829,0
20120626,20.068,20.126,19.787,20.012,1724900,0
20120627,20.097,20.371,19.919,20.323,1474887,0
20120628,20.184,20.558,20.078,20.548,1192075,0
20120629,20.944,21.367,20.821,21.308,2547848,0
20120702,21.413,21.546,21.198,21.517,1803013,0
20120703,21.479,21.546,21.347,21.394,543163,0
20120705,21.3,21.469,21.152,21.198,1166677,0
20120706,21.008,21.045,20.737,20.888,1082986,0
20120709,20.764,20.878,20.446,20.539,1493974,0
20120710,20.633,20.868,20.284,20.361,1298125,0
20120711,20.381,20.849,20.352,20.773,1325800,0
20120712,20.577,20.782,20.323,20.718,1073242,0
20120713,20.727,21.328,20.69,21.208,1408323,0
20120716,21.179,21.404,20.998,21.161,1061810,0
20120717,21.441,21.441,21.074,21.394,880946,0
20120718,21.318,21.601,21.272,21.527,888974,0
20120719,21.546,21.647,21.262,21.441,1077523,0
20120720,21.208,21.225,20.821,21.026,1022985,0
20120723,20.727,20.906,20.595,20.821,850261,0
20120724,20.783,20.944,20.427,20.519,1701102,0
20120725,21.433,21.855,21.084,21.498,3237582,0
20120726,21.873,21.911,21.647,21.819,1730627,0
20120727,22.024,22.09,21.743,21.855,2522465,0
20120730,21.838,22.052,21.536,21.77,1566205,0
20120731,21.582,21.582,21.152,21.338,2545369,0
20120801,21.479,21.743,21.262,21.423,2223330,0
20120802,21.308,21.489,21.008,21.272,2017656,0
20120803,21.686,22.006,21.546,21.582,2094090,0
20120806,21.686,21.94,21.666,21.761,963342,0
20120807,21.911,22.185,21.838,21.986,1061792,0
20120808,21.799,22.062,21.799,21.883,1177660,0
20120809,21.828,21.967,21.695,21.891,806256,0
20120810,21.809,21.977,21.77,21.958,883579,0
20120813,21.977,22.109,21.819,21.977,905413,0
20120814,22.024,22.119,21.714,21.789,993746,0
20120815,21.752,21.977,21.752,21.901,809792,0
20120816,21.828,22.066,21.761,22.014,1474065,0
20120817,22.044,22.315,21.891,22.175,1348716,0
20120820,22.231,22.259,22.052,22.129,979079,0
20120821,22.25,22.677,22.08,22.291,1873364,0
20120822,22.211,22.211,21.647,21.799,1592821,0
20120823,21.733,21.78,21.461,21.498,1358867,0
20120824,21.394,21.507,21.141,21.404,1771855,0
20120827,21.546,21.686,21.433,21.527,1040596,0
20120828,21.489,21.851,21.441,21.704,1269368,0
20120829,21.761,21.809,21.555,21.619,1246022,0
20120830,21.441,21.498,21.262,21.423,1075355,0
20120831,21.441,21.565,21.243,21.498,1290789,0
20120904,21.423,21.901,21.394,21.855,1222070,0
20120905,21.891,21.93,21.619,21.883,1370674,0
20120906,22.024,22.335,21.92,22.306,1173476,0
20120907,22.335,22.496,22.259,22.306,1224021,0
20120910,22.193,22.508,22.105,22.17,854951,0
20120911,22.11,22.466,22.08,22.24,1289918,0
20120912,22.259,22.514,22.211,22.506,953044,0
20120913,22.467,22.931,22.363,22.883,1227136,0
20120914,22.931,23.157,22.855,23.13,1750313,0
20120917,23.063,23.11,22.57,22.789,1744724,0
20120918,22.658,22.723,22.325,22.345,1334383,0
20120919,22.306,22.704,22.211,22.685,2058226,0
20120920,22.589,22.619,22.296,22.402,1410668,0
20120921,22.551,22.619,22.345,22.487,1981366,0
20120924,22.354,22.589,21.995,22.421,1457409,0
20120925,22.56,22.57,21.816,21.899,1546877,0
20120926,21.918,21.918,21.625,21.653,1025856,0
20120927,21.853,22.286,21.663,22.138,1474219,0
20120928,21.985,22.152,21.836,22.013,1275432,0
20121001,22.099,22.421,22.089,22.24,1399789,0
20121002,22.345,22.345,22.023,22.042,2024034,0
20121003,22.052,22.119,21.909,21.975,927632,0
20121004,21.985,22.506,21.975,22.402,962167,0
20121005,22.514,22.704,22.255,22.296,1166080,0
20121008,22.165,22.421,22.119,22.25,728057,0
20121009,22.175,22.272,21.899,22.033,1009504,0
20121010,22.175,22.459,22.052,22.269,1493565,0
20121011,22.487,22.487,22.175,22.211,950816,0
20121012,22.175,22.24,21.89,21.985,1078848,0
20121015,22.004,22.421,21.844,22.392,1051087,0
20121016,22.506,22.845,22.375,22.76,1306539,0
20121017,22.723,23.147,22.551,23.13,1128152,0
20121018,23.082,23.233,23.025,23.223,1113280,0
20121019,23.092,23.223,22.713,22.94,1277074,0
20121022,22.75,23.015,22.599,22.807,1291721,0
20121023,22.542,23.045,22.449,22.807,1796919,0
20121024,22.893,23.092,22.193,22.286,2690947,0
20121025,22.306,22.845,22.263,22.555,1745076,0
20121026,22.58,22.658,22.345,22.467,602611,0
20121031,22.675,22.713,22.383,22.477,1654576,0
20121101,22.58,22.968,22.449,22.836,1620567,0
20121102,22.949,23.015,22.704,22.704,944417,0
20121105,22.589,23.025,22.497,22.949,792779,0
20121106,22.996,23.175,22.78,23.073,1052539,0
20121107,22.78,22.873,22.421,22.487,1674842,0
20121108,22.449,22.826,22.259,22.269,1133170,0
20121109,22.231,22.619,22.193,22.296,940227,0
20121112,22.363,22.514,22.052,22.193,761749,0
20121113,22.07,22.421,21.89,21.89,997969,0
20121114,21.928,22.004,21.523,21.556,1796542,0
20121115,21.542,21.84,21.39,21.806,1709331,0
20121116,21.853,21.899,21.561,21.692,1865862,0
20121119,21.938,22.042,21.836,22.023,1386736,0
20121120,21.975,21.975,21.692,21.853,1417468,0
20121121,21.881,21.975,21.721,21.957,615216,0
20121123,22.061,22.497,21.935,22.477,567192,0
20121126,22.421,22.477,22.175,22.25,824824,0
20121127,22.193,22.487,22.147,22.315,1013142,0
20121128,22.24,22.864,22.24,22.648,1422862,0
20121129,22.685,23.015,22.609,22.931,1025847,0
20121130,22.911,23.082,22.797,22.902,1111658,0
20121203,23.006,23.063,22.501,22.58,1486580,0
20121204,22.658,22.836,22.56,22.836,1207931,0
20121205,22.864,22.931,22.345,22.373,2813620,0
20121206,22.373,22.514,22.16,22.392,2138191,0
20121207,22.506,22.609,22.306,22.412,855593,0
20121210,22.449,22.628,22.156,22.193,1289827,0
20121211,22.383,22.392,22.185,22.269,1488801,0
20121212,22.335,23.514,22.24,23.105,4797120,0
20121213,22.98,23.248,22.98,23.125,2475141,0
20121214,22.773,23.181,22.773,23,1644045,0
20121217,23.125,23.467,23.058,23.457,1471981,0
20121218,23.39,23.98,23.257,23.96,1906458,0
20121219,23.846,24.158,23.837,23.97,1561181,0
20121220,25.424,25.472,24.406,24.816,5675319,0
20121221,24.559,24.559,24.038,24.227,2675459,0
20121224,24.322,24.322,23.927,23.97,535351,0
20121226,24.018,24.094,23.828,23.912,655572,0
20121227,23.96,23.96,23.599,23.81,856873,0
20121228,23.646,23.884,23.599,23.656,1320211,0
20121231,23.646,23.786,23.525,23.751,749937,0
20130102,24.149,24.484,24.028,24.484,1378926,0
20130103,24.377,25.31,24.018,25.073,3685547,0
20130104,25.005,25.187,24.883,25.167,1455969,0
20130107,25.158,25.158,24.855,24.967,907854,0
20130108,24.883,24.938,24.663,24.807,1036838,0
20130109,24.72,25.163,24.72,25.063,962318,0
20130110,25.138,25.31,25.063,25.31,979124,0
20130111,25.167,25.292,25.093,25.263,706434,0
20130114,25.292,25.443,25.182,25.397,1118716,0
20130115,25.263,25.51,25.187,25.463,842170,0
20130116,25.377,25.729,25.319,25.518,1161691,0
20130117,25.624,25.852,25.463,25.729,1010633,0
20130118,25.784,25.909,25.691,25.783,729446,0
20130122,25.852,26.146,25.766,26.136,1021700,0
20130123,26.118,26.136,25.758,26.023,904253,0
20130124,26.033,26.223,26.033,26.146,810850,0
20130125,26.326,26.346,26.015,26.326,653542,0
20130128,26.262,26.527,26.165,26.404,914507,0
20130129,26.336,26.602,26.28,26.517,1289023,0
20130130,26.431,26.612,26.394,26.584,1033012,0
20130131,26.404,27.078,26.042,26.917,2285470,0
20130201,27.202,27.621,27.001,27.22,1920953,0
20130204,27.154,27.192,26.723,26.956,1172896,0
20130205,27.174,27.485,26.87,27.383,1480081,0
20130206,27.22,27.592,27.086,27.563,1072138,0
20130207,27.448,27.839,27.401,27.809,991786,0
20130208,27.943,28.027,27.698,28.008,908799,0
20130211,28,30.558,27.868,28.873,7057213,0
20130212,29.777,30.081,28.447,29.036,3561464,0
20130213,29.027,30.128,28.931,30.081,3378094,0
20130214,29.948,29.948,28.902,29.083,5947813,0
20130215,29.045,30.225,29.008,29.53,2909746,0
20130219,29.69,30.001,29.56,29.929,1351997,0
20130220,29.825,29.953,29.453,29.511,1495269,0
20130221,29.491,29.69,29.227,29.444,1133925,0
20130222,29.501,29.881,29.491,29.807,1830697,0
20130225,29.948,30.206,29.293,29.303,1240868,0
20130226,29.598,30.157,29.516,29.891,1944220,0
20130227,29.7,30.3,29.7,30.215,1069779,0
20130228,30.225,30.32,30.053,30.09,1225277,0
20130301,30.035,30.128,29.636,30.016,1697036,0
20130304,29.881,30.462,29.758,30.442,1713289,0
20130305,30.49,31.204,30.49,30.841,2019072,0
20130306,30.841,31.165,30.573,30.632,1502215,0
20130307,30.698,30.776,30.384,30.414,1506601,0
20130308,30.632,30.747,30.379,30.437,1207273,0
20130311,30.424,30.786,30.342,30.708,716506,0
20130312,30.585,30.767,30.533,30.631,988247,0
20130313,30.641,30.862,30.451,30.65,1004531,0
20130314,30.728,31.281,30.703,31.109,886913,0
20130315,31.271,31.387,30.947,31.079,1864399,0
20130318,30.688,30.986,30.538,30.832,779776,0
20130319,30.862,30.924,29.993,30.528,1630215,0
20130320,30.595,30.747,30.408,30.48,1459969,0
20130321,30.403,30.909,30.383,30.576,1260001,0
20130322,30.718,30.956,30.538,30.879,807056,0
20130325,30.956,31.216,30.567,30.669,887252,0
20130326,30.814,31.052,30.757,31.023,786747,0
20130327,30.678,31.023,30.49,30.899,1015738,0
20130328,30.814,30.919,30.641,30.823,1165687,0
20130401,30.805,31.015,30.498,30.548,723232,0
20130402,28.734,28.734,26.452,26.634,11991832,0
20130403,26.73,27.292,26.595,26.978,4169755,0
20130404,27.091,27.55,27.034,27.263,2465908,0
20130405,27.159,27.57,27.063,27.445,2596622,0
20130408,27.455,27.684,27.207,27.674,1506262,0
20130409,27.759,27.817,27.054,27.436,1893098,0
20130410,27.407,27.684,27.397,27.674,2125681,0
20130411,27.656,28.074,27.589,27.837,1838531,0
20130412,27.778,27.885,27.589,27.846,1277259,0
20130415,27.674,27.941,27.224,27.234,989200,0
20130416,27.35,27.53,26.882,27.33,1300221,0
20130417,26.873,27.292,26.873,27.005,1780306,0
20130418,27.207,27.224,26.509,26.664,1561721,0
20130419,26.757,26.824,26.586,26.692,1649841,0
20130422,26.654,26.911,26.214,26.864,2633632,0
20130423,26.931,27.263,26.864,27.169,1694795,0
20130424,27.35,27.35,26.366,26.911,2326866,0
20130425,27.072,27.589,26.911,27.417,2133849,0
20130426,27.455,27.703,27.35,27.589,1308830,0
20130429,27.759,27.837,27.56,27.769,1365884,0
20130430,27.684,28.132,27.684,28.132,1831911,0
20130501,27.999,28.171,27.769,27.913,963413,0
20130502,27.941,28.61,27.875,28.6,1505256,0
20130503,28.782,29.13,28.782,29.066,2858401,0
20130506,29.134,29.277,28.748,28.763,1362116,0
20130507,28.828,29.071,28.801,28.837,1539207,0
20130508,28.837,29.211,28.648,29.142,1283139,0
20130509,29.105,29.162,28.763,28.847,1153014,0
20130510,28.801,29.201,28.675,29.105,1504932,0
20130513,29.096,29.297,28.847,29.086,974604,0
20130514,29.039,29.706,29.039,29.506,1335534,0
20130515,29.476,29.868,29.334,29.706,1323860,0
20130516,29.583,29.725,29.287,29.354,1101010,0
20130517,29.374,29.906,29.105,29.832,2435398,0
20130520,29.774,30.054,29.622,29.906,1059437,0
20130521,29.823,30.079,29.648,29.764,1132011,0
20130522,29.002,30.241,28.953,29.564,3202998,0
20130523,29.306,29.555,29.002,29.506,2328270,0
20130524,29.374,29.406,28.924,29.316,1058407,0
20130528,29.783,30.214,29.56,30.033,1711054,0
20130529,30.059,30.346,29.832,30.145,1739861,0
20130530,30.088,30.961,29.906,30.678,1451102,0
20130531,30.65,30.832,30.022,30.022,1732224,0
20130603,30.023,30.155,29.134,29.642,1371106,0
20130604,29.754,30.059,29.344,29.431,1426524,0
20130605,29.603,29.774,29.192,29.622,1575921,0
20130606,29.715,30.403,29.648,30.393,1164727,0
20130607,30.708,31.387,30.48,31.377,1355870,0
20130610,31.491,31.902,31.089,31.415,1170636,0
20130611,30.986,31.052,30.508,30.65,1246814,0
20130612,30.824,30.92,30.01,30.03,1342586,0
20130613,29.894,31.37,29.885,31.219,2284082,0
20130614,31.293,31.581,30.987,31.237,1034502,0
20130617,31.486,31.879,31.237,31.657,838671,0
20130618,31.6,31.953,31.572,31.802,1036943,0
20130619,31.714,31.734,31.274,31.34,1017552,0
20130620,31.149,31.613,30.9,31.38,2039422,0
20130621,31.657,31.666,31.053,31.209,2906039,0
20130624,31.062,31.209,30.202,30.517,1229908,0
20130625,30.65,31.265,30.595,30.997,1487847,0
20130626,31.34,31.467,30.957,31.067,1834414,0
20130627,31.302,31.499,31.072,31.486,1237236,0
20130628,31.408,31.562,31.035,31.417,1455600,0
20130701,31.572,32.06,31.427,31.724,999042,0
20130702,31.85,32.1,31.467,31.676,749599,0
20130703,31.486,31.591,31.255,31.35,428132,0
20130705,31.389,31.907,31.36,31.907,766787,0
20130708,31.993,32.1,31.739,31.754,844810,0
20130709,31.943,32.06,31.686,31.85,953638,0
20130710,31.915,32.03,31.581,31.879,953114,0
20130711,32.194,32.759,32.174,32.693,1487339,0
20130712,32.816,32.947,32.644,32.865,731456,0
20130715,32.894,32.971,32.635,32.713,667755,0
20130716,32.674,32.768,32.113,32.367,1079973,0
20130717,32.443,32.558,32.194,32.26,615176,0
20130718,32.358,32.778,32.239,32.713,515506,0
20130719,32.654,32.654,32.299,32.471,833633,0
20130722,32.664,32.674,32.05,32.348,1075263,0
20130723,32.241,32.713,32.241,32.425,1278195,0
20130724,32.471,32.539,31.283,31.437,1408334,0
20130725,31.389,31.859,31.266,31.841,1702744,0
20130726,31.572,31.581,31.139,31.543,1048957,0
20130729,31.408,31.628,31.237,31.628,959484,0
20130730,30.728,31.159,30.537,31.101,2012734,0
20130731,30.987,31.33,30.94,31.044,1961668,0
20130801,31.33,31.821,31.219,31.811,1427456,0
20130802,31.754,31.802,31.504,31.6,794222,0
20130805,31.417,31.457,31.199,31.246,592939,0
20130806,31.302,31.321,30.967,31.169,1192364,0
20130807,31.13,31.13,30.688,30.89,673568,0
20130808,31.017,31.13,30.777,30.957,795605,0
20130809,30.92,31.139,30.576,30.576,880997,0
20130812,30.567,30.93,30.44,30.622,1473602,0
20130813,30.567,30.768,30.382,30.576,816317,0
20130814,30.517,30.833,30.445,30.622,689517,0
20130815,30.345,30.431,29.645,29.838,1646787,0
20130816,29.77,30,29.421,29.501,1353780,0
20130819,29.637,29.8,29.359,29.491,1367379,0
20130820,29.471,30.039,29.461,29.913,1499274,0
20130821,30.537,30.698,30.153,30.221,1900606,0
20130822,30.124,30.557,28.581,29.185,2496341,0
20130823,29.416,29.663,29.205,29.54,2166262,0
20130826,29.619,29.702,29.368,29.368,1243288,0
20130827,29.166,29.215,28.591,28.686,1639255,0
20130828,28.755,28.907,28.453,28.591,1963175,0
20130829,28.571,28.936,28.448,28.803,1242401,0
20130830,28.986,29.128,28.506,28.611,1307548,0
20130903,29.08,29.215,28.428,28.535,1253503,0
20130904,28.539,29.057,28.277,28.741,2523781,0
20130905,28.702,29.144,28.702,28.993,1221591,0
20130906,29.165,29.386,28.65,29.233,1587652,0
20130909,29.233,29.426,29.09,29.386,1196321,0
20130910,29.511,29.8,29.461,29.682,882715,0
20130911,29.569,30.012,29.46,29.829,1385291,0
20130912,29.953,30.145,29.598,30.106,1798010,0
20130913,30.068,30.145,29.857,30.068,1325263,0
20130916,30.355,30.472,30.012,30.233,1757318,0
20130917,30.223,30.365,30.125,30.339,939087,0
20130918,30.271,30.654,30.045,30.571,2927228,0
20130919,30.551,30.867,30.454,30.805,1432281,0
20130920,30.876,31.107,30.752,30.867,1670827,0
