Date,Open,High,Low,Close,Volume,OpenInt
20090625,11.21,11.505,11.195,11.407,475190,0
20090626,11.349,11.896,11.225,11.838,864501,0
20090629,11.882,12.155,11.775,12.02,541993,0
20090630,11.992,12.175,11.784,11.963,641910,0
20090701,12.068,12.436,12.068,12.306,286656,0
20090702,12.141,12.141,11.634,11.928,540682,0
20090706,11.928,12.048,11.368,11.848,397841,0
20090707,11.793,11.886,11.705,11.73,427700,0
20090708,11.775,12.315,11.76,12.185,927121,0
20090709,12.302,12.633,12.048,12.551,699579,0
20090710,12.498,12.923,12.282,12.783,626736,0
20090713,12.875,13.014,12.359,12.976,488557,0
20090714,13.014,13.014,12.826,12.91,525267,0
20090715,13.029,13.029,12.774,12.812,561673,0
20090716,12.788,12.812,12.479,12.643,475389,0
20090717,12.677,12.84,12.551,12.803,435682,0
20090720,12.826,13.024,12.764,12.961,322325,0
20090721,12.995,13.029,12.691,12.9,434785,0
20090722,12.803,13.184,12.682,12.812,293429,0
20090723,12.769,13.049,12.643,12.923,353319,0
20090724,12.932,13.067,12.691,12.885,223823,0
20090727,12.905,13.071,12.672,12.932,319449,0
20090728,12.85,12.986,12.594,12.677,340296,0
20090729,12.638,12.774,12.436,12.561,629565,0
20090730,12.75,12.803,12.518,12.628,391260,0
20090731,12.541,12.745,12.252,12.262,645882,0
20090803,12.396,12.503,11.992,12.32,871083,0
20090804,12.277,12.57,12.205,12.287,533823,0
20090805,12.518,13.347,12.238,13.194,1294443,0
20090806,13.292,13.487,12.951,13.019,758141,0
20090807,13.228,13.228,12.821,13.034,875195,0
20090810,12.932,13.159,12.932,13.044,495208,0
20090811,12.798,12.971,12.633,12.706,379602,0
20090812,12.648,12.72,12.498,12.513,611167,0
20090813,12.541,12.541,12.205,12.267,325316,0
20090814,12.262,12.262,11.525,11.591,807288,0
20090817,11.485,11.49,11.074,11.34,956568,0
20090818,11.432,11.52,10.941,11.142,962977,0
20090819,11.117,11.793,10.999,11.705,1776174,0
20090820,11.625,11.943,11.606,11.755,565000,0
20090821,11.901,12.04,11.798,11.833,489327,0
20090824,11.896,11.983,11.625,11.862,600885,0
20090825,11.877,11.983,11.581,11.616,569287,0
20090826,11.566,11.823,11.543,11.74,279664,0
20090827,11.698,11.725,11.437,11.71,135591,0
20090828,11.77,11.77,11.368,11.466,160754,0
20090831,11.402,11.466,11.22,11.259,312218,0
20090901,11.23,11.417,11.008,11.089,512283,0
20090902,11.089,11.122,11.017,11.094,361624,0
20090903,11.089,11.152,10.858,11.05,255870,0
20090904,11.084,11.185,10.994,11.185,395204,0
20090908,11.297,11.393,11.185,11.393,420286,0
20090909,11.432,11.576,11.245,11.561,282338,0
20090910,11.611,11.63,11.452,11.591,301394,0
20090911,11.548,11.576,11.292,11.432,250918,0
20090914,11.325,11.649,11.225,11.538,254960,0
20090915,11.447,11.683,11.447,11.644,219777,0
20090916,11.591,11.877,11.576,11.877,167568,0
20090917,11.798,12.005,11.715,11.997,220462,0
20090918,11.963,12.126,11.924,11.968,483948,0
20090921,11.857,12.01,11.793,11.867,371840,0
20090922,11.963,12.005,11.75,11.973,266547,0
20090923,12.015,12.063,11.915,11.924,375322,0
20090924,11.988,12.02,11.701,11.755,300464,0
20090925,11.74,11.803,11.462,11.784,224762,0
20090928,11.877,11.901,11.634,11.765,591015,0
20090929,11.74,11.775,11.551,11.658,442463,0
20090930,11.745,12.04,11.581,11.857,495310,0
20091001,11.838,11.943,11.402,11.475,180211,0
20091002,11.412,11.533,11.19,11.215,283005,0
20091005,11.283,11.402,11.176,11.254,281272,0
20091006,11.34,11.447,11.205,11.442,180320,0
20091007,11.344,11.475,11.292,11.466,223958,0
20091008,11.571,11.683,11.422,11.634,393577,0
20091009,11.663,11.823,11.515,11.76,307122,0
20091012,11.76,11.968,11.72,11.919,342440,0
20091013,11.938,11.938,11.616,11.658,347589,0
20091014,11.775,11.823,11.548,11.576,304751,0
20091015,11.485,11.621,11.462,11.581,313519,0
20091016,11.533,11.668,11.363,11.52,158629,0
20091019,11.586,11.625,11.412,11.52,124768,0
20091020,11.515,11.515,11.171,11.225,187852,0
20091021,11.23,11.462,10.926,10.975,268080,0
20091022,11.021,11.561,10.941,11.475,325290,0
20091023,11.475,11.475,11.259,11.359,252840,0
20091026,11.335,11.673,11.288,11.601,488983,0
20091027,11.505,11.72,11.316,11.407,352297,0
20091028,11.359,11.529,11.069,11.107,280768,0
20091029,11.254,11.268,11.013,11.215,292710,0
20091030,11.112,11.205,10.853,10.858,383285,0
20091102,10.955,11.107,10.703,11.008,320760,0
20091103,10.965,11.442,10.965,11.325,353338,0
20091104,11.316,11.51,10.96,11.084,1038937,0
20091105,11.117,11.33,10.896,11.215,1005001,0
20091106,11.21,11.325,11.055,11.152,304719,0
20091109,11.273,11.273,10.896,11.079,812681,0
20091110,11.059,11.084,10.693,10.828,648284,0
20091111,10.941,10.941,10.577,10.582,882857,0
20091112,10.597,10.713,10.514,10.627,621893,0
20091113,10.617,10.828,10.567,10.756,1424224,0
20091116,10.823,11.03,10.814,10.921,742041,0
20091117,10.843,11.059,10.843,10.999,314129,0
20091118,11.008,11.03,10.794,10.828,588080,0
20091119,10.78,10.78,10.519,10.592,560446,0
20091120,10.539,10.727,10.539,10.617,485692,0
20091123,10.756,11.021,10.722,10.891,352022,0
20091124,10.931,11.05,10.732,11.008,403530,0
20091125,11.021,11.112,10.896,11.017,239132,0
20091127,10.747,11.084,10.747,10.863,139037,0
20091130,10.872,10.872,10.459,10.674,302320,0
20091201,10.727,10.881,10.659,10.669,544561,0
20091202,10.645,10.848,10.563,10.814,358977,0
20091203,10.881,11.021,10.612,10.637,400128,0
20091204,10.775,10.936,10.577,10.766,482712,0
20091207,10.732,10.867,10.674,10.77,207632,0
20091208,10.684,10.804,10.449,10.722,458764,0
20091209,10.698,10.761,10.459,10.494,586110,0
20091210,10.563,10.563,10.345,10.36,389475,0
20091211,10.37,10.563,10.355,10.489,193844,0
20091214,10.514,10.529,10.429,10.449,359375,0
20091215,10.931,11.576,10.77,11.529,1372839,0
20091216,11.581,11.808,11.24,11.359,534739,0
20091217,11.349,11.688,11.24,11.457,504133,0
20091218,11.556,11.73,11.278,11.73,928512,0
20091221,11.818,11.983,11.683,11.725,445971,0
20091222,11.72,11.938,11.705,11.808,266299,0
20091223,11.891,12.002,11.775,11.906,159506,0
20091224,11.882,11.919,11.73,11.793,56266,0
20091228,11.793,11.818,11.5,11.683,131592,0
20091229,11.688,11.701,11.591,11.688,83503,0
20091230,11.63,11.75,11.533,11.634,160493,0
20091231,11.596,11.663,11.254,11.273,226120,0
20100104,11.432,11.462,11.19,11.383,457873,0
20100105,11.383,11.5,11.254,11.495,354884,0
20100106,11.5,11.538,11.462,11.505,268667,0
20100107,11.485,11.551,11.388,11.525,630071,0
20100108,11.475,11.566,11.462,11.529,131487,0
20100111,11.548,11.581,11.457,11.495,182911,0
20100112,11.471,11.75,11.471,11.735,353492,0
20100113,11.77,11.968,11.663,11.943,263351,0
20100114,11.948,12.262,11.848,12.151,346922,0
20100115,12.209,12.209,11.793,11.933,309999,0
20100119,11.911,12.233,11.73,12.233,181840,0
20100120,12.121,12.257,11.872,11.953,212282,0
20100121,11.997,12.136,11.653,11.683,316895,0
20100122,11.586,11.668,11.397,11.442,217180,0
20100125,11.466,11.466,11.097,11.162,420968,0
20100126,11.097,11.162,11.069,11.089,349169,0
20100127,11.055,11.312,11.055,11.307,158770,0
20100128,11.325,11.368,11.097,11.264,142534,0
20100129,11.312,11.49,11.312,11.388,299271,0
20100201,11.393,11.515,11.283,11.5,139724,0
20100202,11.538,11.538,11.03,11.084,533025,0
20100203,11.084,11.122,11.055,11.069,423250,0
20100204,11.013,11.127,10.78,10.785,306710,0
20100205,10.79,10.843,10.632,10.833,276408,0
20100208,10.858,10.945,10.698,10.79,189196,0
20100209,10.891,11.004,10.679,10.896,319340,0
20100210,10.896,10.896,10.464,10.504,912299,0
20100211,10.504,10.617,10.38,10.602,366359,0
20100212,10.514,10.637,10.459,10.582,328657,0
20100216,10.737,10.975,10.617,10.936,478095,0
20100217,10.911,10.999,10.78,10.881,187023,0
20100218,10.916,11.102,10.828,11.097,320175,0
20100219,11.107,11.195,11.055,11.107,182652,0
20100222,11.171,11.19,11.05,11.18,227275,0
20100223,11.176,11.268,11.079,11.195,643243,0
20100224,11.297,12.185,11.142,12.005,1548461,0
20100225,11.919,12.063,11.828,11.867,705089,0
20100226,11.891,12.005,11.779,11.779,484042,0
20100301,11.784,11.882,11.644,11.828,582017,0
20100302,11.901,11.948,11.621,11.673,897630,0
20100303,11.76,11.784,11.556,11.606,755870,0
20100304,11.591,11.644,11.442,11.596,663029,0
20100305,11.668,11.891,11.495,11.848,385470,0
20100308,11.823,12.01,11.678,12.002,305307,0
20100309,11.933,12.339,11.919,12.185,459727,0
20100310,12.151,12.238,12.03,12.048,312080,0
20100311,11.963,12.209,11.906,12.205,381492,0
20100312,12.18,12.349,12.18,12.349,400357,0
20100315,12.297,12.396,12.136,12.292,569165,0
20100316,12.334,12.349,12.205,12.31,191428,0
20100317,12.292,12.446,12.292,12.354,156343,0
20100318,12.334,12.401,12.238,12.306,192574,0
20100319,12.368,12.386,12.262,12.267,488018,0
20100322,12.16,12.391,12.141,12.373,244447,0
20100323,12.339,12.513,12.282,12.459,239542,0
20100324,12.441,12.474,12.252,12.297,158791,0
20100325,12.334,12.441,12.185,12.195,157615,0
20100326,12.2,12.247,12.04,12.073,230593,0
20100329,12.092,12.334,12.053,12.325,271437,0
20100330,12.306,12.456,12.306,12.426,367546,0
20100331,12.354,12.508,12.354,12.406,305381,0
20100401,12.441,12.513,12.325,12.456,162960,0
20100405,12.479,12.648,12.479,12.628,210217,0
20100406,12.74,13.595,12.735,13.561,1509433,0
20100407,13.581,13.609,13.262,13.306,427970,0
20100408,13.31,13.408,13.223,13.374,329191,0
20100409,13.369,13.566,13.287,13.428,230454,0
20100412,13.482,13.561,13.413,13.452,156904,0
20100413,13.418,13.561,13.33,13.418,217048,0
20100414,13.482,13.634,13.296,13.619,342426,0
20100415,13.648,13.747,13.497,13.502,316995,0
20100416,13.512,13.839,13.315,13.369,375007,0
20100419,13.164,13.566,13.144,13.497,361478,0
20100420,13.581,13.71,13.442,13.705,235395,0
20100421,13.714,13.815,13.619,13.815,165977,0
20100422,13.433,13.854,13.413,13.752,417252,0
20100423,13.719,13.747,13.571,13.662,137462,0
20100426,13.609,13.714,13.512,13.531,380649,0
20100427,13.447,13.815,13.374,13.418,204797,0
20100428,13.384,13.384,13.139,13.154,544784,0
20100429,13.272,13.629,13.218,13.629,299839,0
20100430,13.556,13.599,13.223,13.223,416666,0
20100503,13.243,13.917,13.223,13.878,475465,0
20100504,13.7,13.7,13.442,13.639,841922,0
20100505,13.194,13.194,12.043,12.107,1424325,0
20100506,12.121,12.363,11.71,11.973,704845,0
20100507,11.973,12.205,11.688,11.848,582300,0
20100510,12.363,12.643,12.302,12.536,675869,0
20100511,12.416,12.691,12.416,12.672,404320,0
20100512,12.73,12.826,12.493,12.58,412924,0
20100513,12.518,12.594,12.315,12.349,464663,0
20100514,12.242,12.373,12.16,12.292,298360,0
20100517,12.339,12.608,12.238,12.604,398218,0
20100518,12.706,12.831,12.57,12.599,358374,0
20100519,12.536,12.735,12.431,12.546,236850,0
20100520,12.302,12.396,11.698,12.04,422283,0
20100521,11.877,12.209,11.634,12.165,394479,0
20100524,12.185,12.381,12.141,12.151,226462,0
20100525,11.857,12.175,11.693,12.04,295994,0
20100526,12.068,12.31,11.911,11.963,303142,0
20100527,12.141,12.214,11.973,12.131,370657,0
20100528,12.102,12.229,11.953,11.983,305767,0
20100601,11.983,12.043,11.803,11.872,526471,0
20100602,11.867,12.063,11.77,12.053,720824,0
20100603,12.16,12.195,11.958,12.131,513717,0
20100604,11.877,12.015,11.77,11.793,361186,0
20100607,11.823,11.853,11.363,11.378,401661,0
20100608,11.378,11.48,11.132,11.393,449247,0
20100609,11.475,11.475,11.24,11.307,542291,0
20100610,11.471,11.591,11.292,11.581,451309,0
20100611,11.485,11.882,11.457,11.862,279191,0
20100614,11.906,12.03,11.838,11.877,173499,0
20100615,11.924,12.015,11.838,11.943,226784,0
20100616,11.862,12.073,11.74,11.919,193763,0
20100617,11.968,12.005,11.813,11.948,266664,0
20100618,11.943,12.01,11.586,11.968,472504,0
20100621,12.107,12.107,11.906,12.04,374223,0
20100622,12.107,12.349,11.77,11.798,257225,0
20100623,11.813,11.948,11.649,11.857,164416,0
20100624,11.775,11.823,11.621,11.639,150904,0
20100625,11.701,11.891,11.576,11.775,671189,0
20100628,11.779,11.867,11.529,11.551,201015,0
20100629,11.383,11.452,11.127,11.185,395393,0
20100630,11.152,11.359,11.112,11.157,266584,0
20100701,11.142,11.235,10.931,11.127,259209,0
20100702,11.21,11.283,11.004,11.22,223734,0
20100706,11.325,11.457,10.945,10.994,415249,0
20100707,11.05,11.302,10.863,11.283,263570,0
20100708,11.363,11.76,11.363,11.698,595205,0
20100709,11.75,12.01,11.73,11.997,410814,0
20100712,11.992,12.136,11.818,11.891,227854,0
20100713,12.063,12.396,12.063,12.31,376987,0
20100714,12.238,12.344,12.111,12.229,248467,0
20100715,12.205,12.252,12.015,12.214,147701,0
20100716,12.126,12.233,11.833,11.848,196507,0
20100719,11.848,11.928,11.601,11.725,363353,0
20100720,11.596,11.992,11.596,11.978,263483,0
20100721,12.078,12.078,11.779,11.793,235923,0
20100722,11.948,12.32,11.948,12.306,352535,0
20100723,12.229,12.628,12.175,12.513,322401,0
20100726,12.575,12.594,12.426,12.575,238072,0
20100727,12.608,12.725,12.532,12.594,231796,0
20100728,12.57,12.633,12.344,12.426,221112,0
20100729,12.541,12.623,12.111,12.315,208467,0
20100730,12.082,12.373,12.015,12.224,287490,0
20100802,12.334,12.349,12.048,12.306,408758,0
20100803,12.233,12.287,12.025,12.063,367063,0
20100804,12.073,12.107,11.556,11.63,933943,0
20100805,11.571,11.673,11.51,11.586,441295,0
20100806,11.515,11.649,11.49,11.611,396413,0
20100809,11.72,11.843,11.715,11.779,231844,0
20100810,11.715,11.77,11.591,11.644,258728,0
20100811,11.561,11.596,11.505,11.556,551205,0
20100812,11.48,11.581,11.432,11.551,502436,0
20100813,11.5,11.543,11.412,11.432,240271,0
20100816,11.417,11.551,11.368,11.485,286161,0
20100817,11.601,11.72,11.538,11.581,274360,0
20100818,11.606,11.698,11.462,11.571,280472,0
20100819,11.525,11.606,11.393,11.462,288569,0
20100820,11.407,11.601,11.349,11.566,369006,0
20100823,11.621,11.644,11.402,11.412,130361,0
20100824,11.34,11.538,11.195,11.412,218676,0
20100825,11.349,11.596,11.349,11.548,195556,0
20100826,11.571,11.668,11.543,11.571,207602,0
20100827,11.688,11.725,11.515,11.63,353809,0
20100830,11.543,11.72,11.49,11.52,231084,0
20100831,11.485,11.543,11.34,11.49,252972,0
20100901,11.634,11.823,11.596,11.813,351249,0
20100902,11.803,12.17,11.775,12.141,283421,0
20100903,12.282,12.349,12.17,12.292,204099,0
20100907,12.292,12.373,12.175,12.224,186620,0
20100908,12.262,12.401,12.209,12.252,175718,0
20100909,12.359,12.359,12.053,12.111,198549,0
20100910,12.058,12.339,12.058,12.262,182738,0
20100913,12.378,12.565,12.257,12.474,246534,0
20100914,12.469,12.618,12.431,12.451,185810,0
20100915,12.426,12.604,12.2,12.551,163605,0
20100916,12.536,12.541,12.354,12.446,272567,0
20100917,12.57,12.643,12.325,12.498,513844,0
20100920,12.556,12.817,12.464,12.691,294928,0
20100921,12.72,12.72,12.518,12.546,244485,0
20100922,12.493,12.575,12.474,12.513,218147,0
20100923,12.401,12.608,12.401,12.426,265885,0
20100924,12.541,12.672,12.508,12.672,254672,0
20100927,12.633,12.72,12.551,12.608,88119,0
20100928,12.667,12.788,12.406,12.76,261471,0
20100929,12.691,12.76,12.546,12.74,98250,0
20100930,12.812,12.85,12.556,12.716,167526,0
20101001,12.845,12.895,12.735,12.821,160352,0
20101004,12.755,12.812,12.532,12.594,161459,0
20101005,12.711,12.956,12.643,12.913,179406,0
20101006,12.76,12.937,12.76,12.835,98950,0
20101007,12.937,13,12.803,12.986,180795,0
20101008,12.976,13.115,12.835,13.063,143694,0
20101011,13.08,13.199,13.034,13.095,94002,0
20101012,13.029,13.08,12.885,12.981,250013,0
20101013,13.024,13.024,12.88,12.956,225113,0
20101014,12.918,13.258,12.918,12.986,291984,0
20101015,13.13,13.194,13.004,13.009,349173,0
20101018,13.034,13.044,12.956,13.034,286909,0
20101019,12.928,13.063,12.711,12.76,497060,0
20101020,12.831,12.966,12.599,12.793,257890,0
20101021,12.88,12.905,12.513,12.691,565521,0
20101022,12.691,12.783,12.599,12.764,201378,0
20101025,12.86,12.86,12.648,12.691,129867,0
20101026,12.677,12.735,12.518,12.532,232422,0
20101027,12.498,12.57,12.32,12.368,421545,0
20101028,12.456,12.556,12.368,12.396,154283,0
20101029,12.368,12.508,12.334,12.464,169663,0
20101101,12.541,12.594,12.368,12.446,112432,0
20101102,12.484,12.686,12.469,12.628,308074,0
20101103,12.638,12.691,12.484,12.628,192333,0
20101104,12.518,12.522,12.146,12.302,503227,0
20101105,12.287,12.406,12.287,12.349,229407,0
20101108,12.329,12.378,12.287,12.334,218112,0
20101109,12.401,12.406,12.282,12.31,318610,0
20101110,12.224,12.436,12.063,12.426,348186,0
20101111,12.334,12.594,12.315,12.536,210400,0
20101112,12.416,12.546,12.344,12.386,206884,0
20101115,12.451,12.474,12.315,12.329,175897,0
20101116,12.252,12.396,12.242,12.329,300212,0
20101117,12.31,12.451,12.302,12.325,202756,0
20101118,12.446,12.498,12.373,12.416,209364,0
20101119,12.436,12.513,12.354,12.459,221475,0
20101122,12.354,12.536,12.354,12.484,195152,0
20101123,12.368,12.59,12.32,12.474,270132,0
20101124,12.57,12.663,12.479,12.565,143862,0
20101126,12.474,12.594,12.474,12.489,53242,0
20101129,12.416,12.518,12.315,12.459,190503,0
20101130,12.354,12.421,12.306,12.359,454142,0
20101201,12.396,12.498,12.325,12.391,226136,0
20101202,12.381,12.493,12.32,12.469,122519,0
20101203,12.396,12.633,12.396,12.613,149339,0
20101206,12.58,12.599,12.464,12.58,189280,0
20101207,12.672,12.99,12.643,12.75,348148,0
20101208,12.74,12.74,12.551,12.575,190575,0
20101209,12.648,12.667,12.479,12.58,186747,0
20101210,12.618,12.648,12.532,12.618,68515,0
20101213,12.633,12.663,12.489,12.508,196818,0
20101214,12.565,12.686,12.474,12.575,230245,0
20101215,12.58,12.774,12.508,12.59,130273,0
20101216,12.594,12.769,12.594,12.691,137129,0
20101217,12.658,12.755,12.613,12.74,132846,0
20101220,12.764,13.014,12.686,12.99,293325,0
20101221,12.947,13.423,12.831,13.384,487682,0
20101222,13.442,13.619,13.262,13.272,203850,0
20101223,13.292,13.517,13.248,13.347,130154,0
20101227,13.343,13.343,13.267,13.292,95491,0
20101228,13.262,13.433,13.164,13.413,194732,0
20101229,13.457,13.599,12.817,13.551,185443,0
20101230,13.526,13.586,13.467,13.497,134261,0
20101231,13.433,13.517,13.364,13.364,161636,0
20110103,13.462,13.752,13.462,13.526,225279,0
20110104,13.576,13.576,13.253,13.347,226237,0
20110105,13.339,13.619,13.306,13.609,443007,0
20110106,13.591,13.624,13.447,13.609,449625,0
20110107,13.629,13.634,13.379,13.581,283710,0
20110110,13.497,13.719,13.497,13.599,265954,0
20110111,13.619,13.676,13.521,13.556,168872,0
20110112,13.69,13.69,13.546,13.609,190585,0
20110113,13.581,13.705,13.566,13.705,110993,0
20110114,13.714,13.868,13.639,13.854,148406,0
20110118,13.82,13.844,13.639,13.738,160079,0
20110119,13.724,13.747,13.609,13.685,276128,0
20110120,13.922,14.54,13.849,14.048,822964,0
20110121,14.129,14.313,13.796,13.917,206498,0
20110124,13.883,14.018,13.752,13.927,358917,0
20110125,13.829,13.956,13.743,13.946,327825,0
20110126,13.971,14.269,13.849,14.01,251972,0
20110127,14.028,14.177,13.995,14.076,137893,0
20110128,14.038,14.076,13.786,13.791,200378,0
20110131,13.824,13.931,13.705,13.849,195306,0
20110201,13.854,14.124,13.854,14.106,119361,0
20110202,14.048,14.333,14,14.115,165000,0
20110203,14.134,14.338,14.033,14.115,213650,0
20110204,14.115,14.192,13.956,14.149,114076,0
20110207,14.172,14.269,14.052,14.182,197305,0
20110208,14.144,14.26,14.091,14.26,119065,0
20110209,14.201,14.293,14.101,14.215,96021,0
20110210,14.139,14.283,14.139,14.225,148643,0
20110211,14.172,14.298,14.144,14.269,183895,0
20110214,14.23,14.269,14.187,14.22,125011,0
20110215,14.197,14.235,14.106,14.106,131321,0
20110216,14.106,14.167,14,14.115,295557,0
20110218,14.225,14.298,13.922,14.052,300345,0
20110222,14.028,14.338,13.685,13.738,258330,0
20110223,13.811,14.187,13.662,14.134,596525,0
20110224,14.091,14.211,13.902,13.985,560965,0
20110225,13.961,14.091,13.897,13.995,293351,0
20110228,13.776,14.096,13.69,14.081,643428,0
20110301,14.106,14.22,13.854,13.995,646259,0
20110302,13.995,14,13.676,13.844,186862,0
20110303,13.868,14.192,13.863,14.091,179698,0
20110304,14.076,14.197,14.01,14.187,307659,0
20110307,14.163,14.394,14.057,14.12,168275,0
20110308,14.172,14.472,14.101,14.418,208467,0
20110309,14.477,14.946,14.399,14.719,393900,0
20110310,14.646,14.843,14.477,14.632,281776,0
20110311,14.617,14.858,14.462,14.741,302115,0
20110314,14.632,14.76,14.505,14.709,170997,0
20110315,14.447,14.588,14.323,14.452,148136,0
20110316,14.404,14.502,14.206,14.206,304919,0
20110317,14.432,14.432,14.26,14.26,236885,0
20110318,14.343,14.497,14.343,14.492,250178,0
20110321,14.617,14.853,14.575,14.704,187127,0
20110322,14.617,14.785,14.56,14.588,208343,0
20110323,14.627,14.67,14.414,14.627,336656,0
20110324,14.627,14.636,14.255,14.598,152889,0
20110325,14.66,14.878,14.603,14.632,189229,0
20110328,14.665,14.704,14.462,14.51,186887,0
20110329,14.55,14.714,14.482,14.704,305693,0
20110330,14.675,14.936,14.608,14.921,271174,0
20110331,14.804,15.412,14.804,15.283,284676,0
20110401,15.323,15.533,15.283,15.303,131418,0
20110404,15.259,15.362,15.171,15.229,80108,0
20110405,15.184,15.328,15.112,15.244,80202,0
20110406,15.209,15.318,15.052,15.112,126538,0
20110407,15.142,15.184,14.646,14.956,103964,0
20110408,15.066,15.071,14.77,14.853,134371,0
20110411,14.808,14.838,14.694,14.76,86621,0
20110412,14.651,14.96,14.612,14.863,130966,0
20110413,14.878,15.079,14.833,14.999,227396,0
20110414,14.985,15.151,14.916,15.142,232264,0
20110415,15.209,15.357,15.094,15.323,275204,0
20110418,15.151,15.151,14.694,15.004,378853,0
20110419,15.079,15.079,14.477,14.593,330963,0
20110420,14.723,14.813,14.565,14.632,273027,0
20110421,14.627,14.736,14.477,14.52,127716,0
20110425,14.593,14.593,14.462,14.535,115964,0
20110426,14.575,14.636,14.472,14.515,138617,0
20110427,14.52,14.622,14.308,14.457,154682,0
20110428,14.492,14.583,14.343,14.579,117526,0
20110429,14.612,14.694,14.394,14.505,123971,0
20110502,14.565,14.57,14.278,14.293,129391,0
20110503,14.293,14.487,14.26,14.432,246089,0
20110504,14.794,15.298,14.709,15.199,652439,0
20110505,15.199,15.597,15.079,15.455,754038,0
20110506,15.432,15.636,15.298,15.318,300667,0
20110509,15.268,15.518,15.127,15.432,201631,0
20110510,15.508,15.842,15.494,15.817,241286,0
20110511,15.798,15.926,15.654,15.798,297471,0
20110512,15.736,15.906,15.435,15.906,507973,0
20110513,15.707,15.876,15.707,15.807,217608,0
20110516,15.731,15.766,15.538,15.548,212715,0
20110517,15.44,15.64,15.432,15.602,476094,0
20110518,15.64,16.214,15.64,16.166,365413,0
20110519,16.261,16.403,16.151,16.261,541927,0
20110520,16.209,16.427,16.089,16.281,404222,0
20110523,16.175,16.446,16.041,16.251,241414,0
20110524,16.251,16.34,16.156,16.185,210798,0
20110525,16.18,16.508,16.18,16.407,353427,0
20110526,16.77,16.77,16.379,16.536,252776,0
20110527,16.311,16.595,16.286,16.527,267886,0
20110531,16.422,16.498,15.746,15.987,983439,0
20110601,16.031,16.065,15.528,15.543,1250735,0
20110602,15.645,16.017,15.617,15.891,488718,0
20110603,15.712,15.852,15.678,15.756,264982,0
20110606,15.785,15.886,15.636,15.669,338658,0
20110607,15.702,16.065,15.698,15.93,347839,0
20110608,15.93,15.982,15.587,15.64,465743,0
20110609,15.751,15.751,15.587,15.64,158909,0
20110610,15.538,15.543,15.313,15.412,235650,0
20110613,15.445,15.567,14.936,15.409,169419,0
20110614,15.489,15.683,15.432,15.567,231706,0
20110615,15.44,15.607,15.366,15.399,142942,0
20110616,15.432,15.678,15.38,15.572,125447,0
20110617,15.622,15.817,15.48,15.513,241944,0
20110620,15.504,15.721,15.504,15.64,186159,0
20110621,15.683,15.896,15.683,15.871,183288,0
20110622,15.916,15.916,15.636,15.645,239702,0
20110623,15.432,15.731,15.422,15.683,224389,0
20110624,15.673,15.712,15.548,15.65,622691,0
20110627,15.645,15.746,15.622,15.716,212362,0
20110628,15.746,15.982,15.746,15.911,272151,0
20110629,15.953,15.972,15.775,15.939,288523,0
20110630,15.997,16.098,15.972,16.05,143680,0
20110701,16.075,16.46,16.075,16.306,258904,0
20110705,15.553,15.921,15.219,15.538,829319,0
20110706,15.504,15.567,15.132,15.47,421837,0
20110707,15.582,15.645,15.46,15.518,385986,0
20110708,15.323,15.513,15.323,15.47,205943,0
20110711,15.362,15.465,15.323,15.38,149017,0
20110712,15.337,15.538,15.239,15.278,187764,0
20110713,15.333,15.45,15.333,15.395,203106,0
20110714,15.44,15.44,15.171,15.239,353118,0
20110715,15.244,15.298,15.037,15.219,225617,0
20110718,15.147,15.308,15.094,15.194,181476,0
20110719,15.234,15.427,15.219,15.254,227783,0
20110720,15.244,15.298,15.084,15.151,242812,0
20110721,15.298,15.298,15.151,15.224,230768,0
20110722,15.199,15.249,15.122,15.156,156365,0
20110725,15.066,15.283,15.037,15.224,330527,0
20110726,15.259,15.259,15.047,15.079,229995,0
20110727,15.009,15.098,14.746,14.985,470149,0
20110728,15.047,15.268,14.985,15.066,225977,0
20110729,15.033,15.184,14.823,15.061,155998,0
20110801,15.293,15.385,14.77,15.029,251204,0
20110802,14.911,15.107,14.704,14.731,335690,0
20110803,14.427,14.946,14.154,14.794,374500,0
20110804,14.608,14.901,14.37,14.37,344928,0
20110805,14.497,14.598,14.081,14.211,566715,0
20110808,13.99,14.37,13.258,13.258,656392,0
20110809,13.004,14.067,13.004,14.038,727872,0
20110810,13.743,14.028,13.389,13.442,268817,0
20110811,13.551,13.912,13.551,13.639,560890,0
20110812,13.695,13.844,13.507,13.629,324016,0
20110815,13.747,13.766,13.487,13.734,185379,0
20110816,13.653,13.734,13.223,13.546,372808,0
20110817,13.561,13.878,13.521,13.834,513645,0
20110818,13.517,13.756,13.184,13.32,527732,0
20110819,13.009,13.624,13.009,13.364,265990,0
20110822,13.639,13.639,13.361,13.408,300982,0
20110823,13.512,13.975,13.462,13.956,390670,0
20110824,13.912,14.245,13.829,13.995,228706,0
20110825,14.005,14.067,13.662,13.766,401895,0
20110826,13.724,14.015,13.556,13.854,281884,0
20110829,13.951,14.348,13.951,14.333,312098,0
20110830,14.308,14.356,14.038,14.215,435135,0
20110831,14.24,14.409,14.187,14.356,602627,0
20110901,14.333,14.52,14.062,14.187,427254,0
20110902,13.829,14.144,13.771,13.858,313167,0
20110906,13.556,13.829,13.292,13.801,337842,0
20110907,13.931,14.052,13.729,14.048,323473,0
20110908,13.995,14.192,13.863,13.956,283191,0
20110909,13.82,13.82,13.343,13.546,346288,0
20110912,13.403,13.761,13.398,13.71,267290,0
