Date,Open,High,Low,Close,Volume,OpenInt
20090804,14.817,15.52,14.817,15.427,17983,0
20090805,16.699,16.699,14.19,14.69,34626,0
20090806,14.75,15.775,14.75,15.418,35063,0
20090807,15.656,16.257,14.656,15.715,17970,0
20090810,15.545,16.155,15.545,15.783,6580,0
20090811,15.697,16.537,15.613,16.249,16929,0
20090812,16.92,17.3,16.699,16.783,16853,0
20090813,16.92,17.959,16.224,17.393,57061,0
20090814,17.3,17.553,16.241,16.529,28180,0
20090817,16.358,17.062,16.358,16.504,24108,0
20090818,16.638,16.638,16.181,16.257,14471,0
20090819,16.063,16.545,16.063,16.199,10349,0
20090820,16.113,16.275,15.775,15.901,23015,0
20090821,16.137,17.401,15.969,16.986,64287,0
20090824,16.952,16.952,16.409,16.554,19104,0
20090825,16.155,16.604,16.012,16.072,20099,0
20090826,16.081,16.578,15.775,16.427,18254,0
20090827,16.427,17.131,15.715,16.249,7784,0
20090828,16.375,16.375,15.537,15.537,12142,0
20090831,15.64,15.64,15.054,15.166,16219,0
20090901,15.038,15.3,14.58,15.046,58974,0
20090902,14.682,15.166,14.682,15.02,2725,0
20090903,15.038,15.673,14.758,15.673,47650,0
20090904,15.598,15.969,15.266,15.961,7974,0
20090908,16.199,16.215,14.969,15.004,30356,0
20090909,15.046,16.054,14.843,15.494,26258,0
20090910,15.436,15.47,15.063,15.342,8325,0
20090911,15.257,16.47,15.08,15.598,32164,0
20090914,15.571,15.589,15.207,15.266,17023,0
20090915,15.19,15.19,14.876,15.105,8876,0
20090916,15.377,15.843,14.962,15.656,13247,0
20090917,15.843,16.072,15.563,15.801,11347,0
20090918,15.843,16.341,15.682,16.128,29221,0
20090921,16.128,16.128,15.275,15.512,3548,0
20090922,15.656,15.926,15.174,15.386,5459,0
20090923,15.36,15.731,15.113,15.333,13556,0
20090924,15.436,15.816,15.174,15.715,13981,0
20090925,15.58,15.589,15.029,15.41,7501,0
20090928,15.436,16.098,14.614,15.563,20250,0
20090929,15.589,15.656,15.266,15.377,4909,0
20090930,15.275,15.368,14.826,14.826,38555,0
20091001,14.826,15.444,14.826,15.232,16574,0
20091002,15.029,15.512,15.029,15.207,10615,0
20091005,14.996,16.063,14.996,15.909,17421,0
20091006,15.257,16.911,15.257,16.409,54969,0
20091007,16.461,16.995,16.215,16.995,28132,0
20091008,17.096,18.399,16.944,17.019,35002,0
20091009,17.165,17.748,16.977,17.715,19591,0
20091012,17.503,17.877,17.138,17.214,9814,0
20091013,17.114,17.165,16.69,17.08,17301,0
20091014,17.18,17.807,16.098,16.911,31465,0
20091015,16.757,16.757,15.309,15.512,24532,0
20091016,15.461,15.792,15.249,15.368,31453,0
20091019,15.461,15.64,15.461,15.58,3540,0
20091020,15.291,15.613,15.291,15.52,12359,0
20091021,15.926,15.978,15.545,15.622,19624,0
20091022,15.613,16.554,15.512,16.19,16076,0
20091023,16.19,16.19,15.241,15.36,19692,0
20091026,15.606,16.081,15.3,15.418,18115,0
20091027,15.41,15.697,15.368,15.486,10532,0
20091028,15.452,15.682,15.105,15.324,19740,0
20091029,15.403,16.02,14.996,15.749,19311,0
20091030,15.606,15.758,15.249,15.342,43455,0
20091102,15.767,16.215,15.503,15.834,20413,0
20091103,15.316,15.461,14.859,15.174,45419,0
20091104,15.284,15.436,14.639,14.792,24388,0
20091105,14.91,15.673,14.598,15.324,21094,0
20091106,15.182,15.284,14.63,14.639,9946,0
20091109,14.656,15.284,14.63,14.91,24746,0
20091110,14.801,14.801,14.342,14.385,21140,0
20091111,14.538,14.699,14.139,14.318,16353,0
20091112,14.284,14.284,13.697,13.826,23414,0
20091113,13.81,14.394,13.732,14.394,20966,0
20091116,14.538,14.741,14.021,14.242,17545,0
20091117,14.479,14.699,14.081,14.488,7374,0
20091118,14.156,14.621,14.055,14.318,6021,0
20091119,14.462,14.503,13.987,14.021,17683,0
20091120,13.978,14.096,13.607,14.055,26412,0
20091123,14.182,14.817,14.182,14.554,6076,0
20091124,14.521,14.621,14.03,14.529,17513,0
20091125,14.418,14.876,14.25,14.614,14460,0
20091127,14.259,14.996,14.259,14.479,12240,0
20091130,14.444,14.859,13.81,14.859,29097,0
20091201,14.859,15.275,13.819,15.121,17702,0
20091202,14.927,15.41,14.699,15.029,21572,0
20091203,15.121,15.444,15.029,15.207,32610,0
20091204,15.494,15.528,14.936,15.309,41816,0
20091207,15.257,15.494,14.954,15.368,123775,0
20091208,15.316,15.461,13.835,14.859,36373,0
20091209,14.766,15.207,14.656,15.072,9717,0
20091210,15.054,15.223,14.589,14.699,43908,0
20091211,14.809,15.174,14.809,15.038,14573,0
20091214,15.182,15.182,14.403,15.02,29849,0
20091215,14.945,15.427,14.58,15.284,95034,0
20091216,15.199,15.199,14.444,14.647,42718,0
20091217,14.529,14.817,14.3,14.418,57824,0
20091218,14.562,15.452,14.233,15.452,133422,0
20091221,15.545,15.606,14.589,14.826,48209,0
20091222,14.826,15.166,14.614,14.783,13622,0
20091223,14.91,14.954,14.75,14.843,50204,0
20091224,14.69,15.038,14.554,14.699,4903,0
20091228,14.521,14.69,14.403,14.538,50549,0
20091229,14.58,14.826,14.47,14.488,42665,0
20091230,14.47,14.902,14.444,14.572,65312,0
20091231,14.598,15.148,14.318,14.369,131756,0
20100104,14.545,14.809,14.403,14.554,43880,0
20100105,14.545,14.826,14.496,14.496,75122,0
20100106,14.488,14.884,14.488,14.75,95790,0
20100107,14.342,14.85,14.039,14.216,89763,0
20100108,14.13,14.385,13.784,14.376,59890,0
20100111,14.376,14.394,14.081,14.318,23542,0
20100112,14.259,14.47,14.063,14.385,32060,0
20100113,14.47,14.962,14.36,14.936,63955,0
20100114,14.936,15.715,14.403,15.58,60731,0
20100115,15.613,15.901,15.284,15.682,59308,0
20100119,15.665,16.098,14.954,16.004,26250,0
20100120,15.917,15.969,15.284,15.333,16836,0
20100121,15.324,15.673,14.766,14.774,20913,0
20100122,14.809,14.945,14.096,14.216,23259,0
20100125,14.342,14.411,13.885,14.013,12133,0
20100126,13.935,14.512,13.935,14.09,19873,0
20100127,14.09,14.774,14.09,14.385,28096,0
20100128,14.732,14.962,14.309,14.725,70110,0
20100129,14.809,15.403,14.385,15.249,47221,0
20100201,15.266,16.241,15.08,15.257,23439,0
20100202,15.554,15.554,14.783,14.783,21581,0
20100203,14.562,14.792,13.918,14.267,38676,0
20100204,14.122,14.333,13.767,13.767,13018,0
20100205,14.105,14.309,13.607,14.122,36488,0
20100208,14.147,14.326,13.987,14.199,33721,0
20100209,14.369,14.716,14.072,14.292,12293,0
20100210,14.233,14.725,14.063,14.69,32233,0
20100211,14.665,15.537,14.233,15.249,55628,0
20100212,15.054,15.52,15.054,15.52,21436,0
20100216,15.656,15.783,15.157,15.647,11512,0
20100217,15.656,15.656,15.207,15.537,8929,0
20100218,15.52,15.731,15.452,15.673,14670,0
20100219,15.673,16.233,15.673,15.775,25374,0
20100222,15.969,16.233,15.589,16.098,26046,0
20100223,14.496,15.886,14.496,15.665,18645,0
20100224,15.673,15.996,15.368,15.512,22023,0
20100225,15.36,15.715,15.02,15.207,8112,0
20100226,15.266,15.427,14.826,14.843,29600,0
20100301,14.876,15.249,14.503,14.843,49624,0
20100302,14.893,15.427,14.792,15.324,35267,0
20100303,15.394,15.58,14.868,14.954,56208,0
20100304,15.012,15.351,14.919,15.096,31988,0
20100305,15.139,15.503,14.809,15.494,16757,0
20100308,15.444,15.452,15.121,15.394,10826,0
20100309,15.377,15.706,15.249,15.598,7434,0
20100310,15.554,15.809,15.342,15.801,9284,0
20100311,15.665,15.767,15.444,15.767,4026,0
20100312,15.775,15.825,15.207,15.223,11193,0
20100315,15.571,15.622,15.275,15.58,11944,0
20100316,15.613,15.775,15.418,15.723,13604,0
20100317,15.767,15.851,15.537,15.809,8526,0
20100318,15.825,16.037,15.545,15.886,12144,0
20100319,15.996,16.74,15.673,16.673,45351,0
20100322,16.561,16.928,16.366,16.791,17243,0
20100323,16.774,17.036,16.554,16.893,14398,0
20100324,16.824,17.35,16.647,16.885,21805,0
20100325,16.944,17.256,16.799,16.85,10546,0
20100326,16.859,17.011,16.833,16.944,6318,0
20100329,17.062,17.816,16.944,17.791,11501,0
20100330,17.756,17.833,17.367,17.74,10201,0
20100331,17.647,17.951,17.317,17.544,29524,0
20100401,17.579,17.706,17.274,17.443,11817,0
20100405,17.544,17.682,17.376,17.682,3991,0
20100406,17.664,17.664,17.494,17.604,3994,0
20100407,17.52,17.943,17.52,17.773,10674,0
20100408,17.588,17.842,17.588,17.673,9519,0
20100409,17.512,17.92,17.088,17.256,19183,0
20100412,17.18,17.512,17.053,17.291,14450,0
20100413,16.554,17.147,16.554,16.968,19461,0
20100414,17.053,17.902,16.877,17.893,11189,0
20100415,17.824,17.928,17.401,17.928,11952,0
20100416,17.884,17.911,17.544,17.715,34291,0
20100419,17.664,17.893,17.088,17.096,17513,0
20100420,17.249,17.512,16.833,17.47,50308,0
20100421,17.18,17.18,16.911,16.944,13375,0
20100422,16.766,17.062,16.699,17.053,21336,0
20100423,16.89,17.204,16.89,17.179,5425,0
20100426,17.114,17.562,17.114,17.35,7585,0
20100427,17.317,17.52,17.156,17.367,15124,0
20100428,17.3,17.588,17.071,17.553,6826,0
20100429,17.52,17.959,17.156,17.959,15199,0
20100430,17.911,18.149,17.131,17.699,27858,0
20100503,17.715,17.764,17.385,17.57,7100,0
20100504,17.367,17.528,16.944,17.027,13128,0
20100505,16.893,16.893,16.537,16.578,15529,0
20100506,16.554,17.69,16.545,17.019,30842,0
20100507,16.935,16.944,15.809,16.113,35421,0
20100510,16.452,16.944,16.072,16.833,27553,0
20100511,16.731,17.282,16.731,17.088,25253,0
20100512,17.334,18.383,17.114,18.196,38263,0
20100513,18.161,18.564,17.731,18.115,41563,0
20100514,17.893,17.985,17.486,17.92,23204,0
20100517,18.019,18.619,17.85,18.503,14868,0
20100518,18.619,18.619,17.884,17.976,21122,0
20100519,17.985,17.985,17.249,17.764,24751,0
20100520,17.47,18.019,17.359,17.612,42348,0
20100521,17.385,17.92,17.385,17.647,39901,0
20100524,17.612,17.943,17.165,17.317,12757,0
20100525,16.986,17.452,16.986,17.326,44746,0
20100526,17.341,17.597,16.977,17.18,34324,0
20100527,17.385,18.019,17.198,17.807,23205,0
20100528,17.715,17.976,17.417,17.426,17722,0
20100601,17.326,18.14,16.833,17.105,71545,0
20100602,17.003,17.639,16.859,17.341,21318,0
20100603,17.274,17.512,17.165,17.232,7886,0
20100604,16.986,17.156,16.708,16.757,48705,0
20100607,16.799,17.019,16.461,16.461,23508,0
20100608,16.461,16.479,16.284,16.393,8832,0
20100609,16.554,16.554,15.961,16.121,45051,0
20100610,16.257,16.436,16.19,16.418,20528,0
20100611,16.349,16.757,16.349,16.74,11881,0
20100614,16.893,17.114,16.487,16.673,30009,0
20100615,16.716,17.317,16.561,17.317,12306,0
20100616,17.256,17.57,17.241,17.553,21519,0
20100617,17.673,17.706,17.401,17.426,16928,0
20100618,17.537,17.69,17.376,17.528,33259,0
20100621,17.639,17.647,17.044,17.053,11691,0
20100622,17.08,17.621,17.08,17.3,10746,0
20100623,17.291,17.639,16.968,17.376,13962,0
20100624,17.682,17.682,17.18,17.249,10124,0
20100625,17.359,18.274,17.165,18.265,255484,0
20100628,18.196,18.213,17.588,18.17,18380,0
20100629,17.968,18.149,17.053,17.053,14145,0
20100630,17.108,17.364,16.774,16.791,15231,0
20100701,16.902,17.036,16.699,16.868,7649,0
20100702,16.968,16.968,16.495,16.495,7574,0
20100706,17.367,17.92,16.806,16.806,71586,0
20100707,16.833,17.274,16.806,17.205,21698,0
20100708,17.376,17.401,16.961,17.232,20039,0
20100709,17.156,17.282,16.92,17.282,13477,0
20100712,17.189,17.326,17.071,17.071,14190,0
20100713,17.3,17.902,17.147,17.868,13660,0
20100714,17.85,17.85,17.553,17.706,8958,0
20100715,17.773,17.773,17.308,17.35,3771,0
20100716,17.205,17.205,17.08,17.123,31827,0
20100719,17.367,17.367,17.114,17.317,6869,0
20100720,17.18,17.486,17.18,17.477,39387,0
20100721,17.417,17.417,17.036,17.036,9655,0
20100722,17.189,17.621,17.114,17.604,20073,0
20100723,17.494,18.352,17.47,18.352,24654,0
20100726,18.477,19.037,18.477,19.028,19352,0
20100727,19.112,19.341,18.807,19.12,22756,0
20100728,18.926,19.299,18.783,18.9,45269,0
20100729,19.103,19.257,18.891,18.926,13491,0
20100730,18.799,19.053,18.529,18.9,10931,0
20100802,19.112,19.112,18.775,19.019,42031,0
20100803,18.783,19.053,18.741,18.783,25329,0
20100804,18.783,18.875,18.547,18.619,23589,0
20100805,18.485,18.68,17.63,17.884,33155,0
20100806,17.791,17.935,17.156,17.334,19552,0
20100809,17.367,17.791,17.088,17.715,21126,0
20100810,17.512,17.562,17.173,17.189,14355,0
20100811,17.003,17.003,16.31,16.318,18802,0
20100812,16.063,16.375,15.996,16.037,11993,0
20100813,16.037,16.341,15.809,16.181,26501,0
20100816,16.072,16.233,15.792,16.113,12146,0
20100817,16.233,16.461,16.106,16.418,13693,0
20100818,16.332,16.332,16.054,16.199,11393,0
20100819,16.106,16.137,15.589,15.598,23646,0
20100820,15.512,15.673,14.884,15.394,20667,0
20100823,15.452,15.589,15.257,15.47,28467,0
20100824,15.418,15.589,15.266,15.394,26687,0
20100825,15.266,15.901,15.266,15.901,15941,0
20100826,15.901,15.943,15.697,15.715,21100,0
20100827,15.715,16.393,15.697,16.375,17081,0
20100830,16.358,16.358,16.121,16.137,19493,0
20100831,16.185,16.271,16.116,16.271,12324,0
20100901,16.504,16.902,16.436,16.877,15776,0
20100902,16.774,16.977,16.545,16.859,8818,0
20100903,17.062,17.062,16.554,16.952,6265,0
20100907,16.944,16.944,16.206,16.31,9832,0
20100908,16.332,16.716,16.233,16.436,11003,0
20100909,16.604,16.604,16.199,16.375,5255,0
20100910,16.366,16.504,16.172,16.332,4529,0
20100913,16.504,16.961,16.318,16.859,9940,0
20100914,16.877,17.011,16.621,16.85,8716,0
20100915,16.749,17.036,16.749,16.944,3988,0
20100916,16.944,16.944,16.604,16.604,3566,0
20100917,16.815,16.944,16.69,16.724,15844,0
20100920,16.716,17.3,16.716,17.265,12231,0
20100921,16.504,17.57,16.504,17.147,10062,0
20100922,16.92,17.274,16.92,17.189,8428,0
20100923,17.147,17.241,16.842,17.08,14666,0
20100924,17.3,17.756,17.223,17.756,11910,0
20100927,17.756,17.756,17.359,17.401,10986,0
20100928,17.562,17.791,17.393,17.791,7324,0
20100929,17.699,18.366,17.655,18.36,13501,0
20100930,18.277,18.615,18.064,18.446,39031,0
20101001,18.79,18.969,18.603,18.875,13035,0
20101004,18.875,19.037,18.68,18.732,21210,0
20101005,18.75,19.417,18.671,19.399,20824,0
20101006,18.978,19.205,18.978,19.129,13463,0
20101007,19.299,19.307,18.891,18.891,6206,0
20101008,19.275,19.486,18.935,19.366,11444,0
20101011,19.341,19.469,19.29,19.341,2856,0
20101012,19.231,19.231,18.875,19.095,22248,0
20101013,19.12,19.417,18.807,19.213,32443,0
20101014,19.138,19.266,18.663,18.909,26189,0
20101015,19.156,19.156,18.688,18.807,37225,0
20101018,19.103,19.399,18.816,19.332,8970,0
20101019,19.181,19.181,18.732,18.824,22342,0
20101020,18.969,19.469,18.944,19.103,28247,0
20101021,19.24,19.24,18.654,18.671,9305,0
20101022,18.637,18.969,18.637,18.766,4705,0
20101025,18.891,19.315,18.891,18.978,9367,0
20101026,19.078,19.181,18.857,18.961,11612,0
20101027,18.935,18.944,17.994,18.265,40896,0
20101028,18.36,18.468,18.062,18.062,5660,0
20101029,17.955,18.222,17.955,18.187,6614,0
20101101,18.196,18.671,17.928,17.976,16441,0
20101102,18.207,18.632,18.207,18.534,8992,0
20101103,18.538,18.766,18.062,18.434,7924,0
20101104,18.637,18.891,18.494,18.79,28752,0
20101105,18.84,18.84,18.547,18.637,9097,0
20101108,18.434,18.807,18.036,18.088,30154,0
20101109,18.24,18.291,17.562,17.673,21764,0
20101110,17.249,18.366,17.036,18.24,10843,0
20101111,18.391,18.529,17.959,18.155,16339,0
20101112,17.994,18.062,17.706,17.723,10035,0
20101115,17.842,17.985,17.824,17.902,4460,0
20101116,17.824,17.85,17.512,17.588,8711,0
20101117,17.673,17.699,16.928,17.205,20884,0
20101118,17.376,17.833,17.223,17.655,17325,0
20101119,17.748,18.291,17.452,18.204,12512,0
20101122,17.951,18.434,17.833,18.188,17970,0
20101123,17.92,18.044,17.588,17.588,6621,0
20101124,17.791,18.291,17.673,18.231,24603,0
20101126,18.08,18.08,17.682,17.682,6907,0
20101129,17.612,17.833,17.223,17.69,19966,0
20101130,17.699,17.791,17.279,17.492,32339,0
20101201,17.791,17.791,16.995,17.537,27507,0
20101202,17.528,17.74,17.528,17.699,7889,0
20101203,17.604,18.155,17.604,18.155,10020,0
20101206,17.833,18.115,17.426,18.028,11910,0
20101207,18.188,18.274,18.01,18.265,5603,0
20101208,18.36,18.36,18.282,18.282,2873,0
20101209,18.188,18.391,18.028,18.391,22540,0
20101210,18.247,19.037,18.24,18.978,8771,0
20101213,19.129,19.275,18.857,19.078,19694,0
20101214,19.197,19.213,18.969,19.095,13623,0
20101215,19.129,19.129,18.097,18.149,13525,0
20101216,18.394,18.863,18.047,18.845,17588,0
20101217,18.434,18.79,18.053,18.053,74657,0
20101220,18.196,18.494,18.071,18.282,17334,0
20101221,18.391,18.485,18.213,18.327,28175,0
20101222,18.425,18.468,18.24,18.352,6339,0
20101223,18.383,18.451,18.213,18.247,11415,0
20101227,18.375,18.521,18.213,18.425,7705,0
20101228,18.282,18.459,18.274,18.274,7138,0
20101229,18.261,18.405,18.235,18.27,14303,0
20101230,18.279,18.341,18.217,18.217,4819,0
20101231,18.021,18.342,17.893,18.144,12544,0
20110103,18.3,18.611,18.213,18.391,16714,0
20110104,18.494,18.494,17.951,18.062,8244,0
20110105,18.097,18.477,17.902,18.442,5988,0
20110106,18.383,18.451,18.3,18.425,11049,0
20110107,18.663,18.75,18.24,18.416,17683,0
20110110,18.274,18.468,18.097,18.24,10019,0
20110111,18.494,18.564,18.383,18.468,14674,0
20110112,18.688,18.688,18.097,18.309,15444,0
20110113,18.213,18.291,18.088,18.213,5237,0
20110114,18.213,18.383,18.179,18.352,4889,0
20110118,18.312,18.363,18.03,18.091,14126,0
20110119,18.303,18.303,17.792,17.8,9874,0
20110120,17.791,17.791,17.35,17.409,9421,0
20110121,17.579,17.621,17.198,17.249,14466,0
20110124,17.256,17.682,17.256,17.57,5647,0
20110125,17.359,18.028,17.359,18.01,24538,0
20110126,18.002,18.399,17.92,18.399,7312,0
20110127,18.399,18.416,18.282,18.366,3282,0
20110128,18.399,18.399,17.682,18.002,30129,0
20110131,18.056,18.056,17.34,17.805,27266,0
20110201,18.002,18.318,17.57,18.265,10273,0
20110202,18.213,18.442,17.959,18.416,12225,0
20110203,18.277,18.49,18.012,18.157,13704,0
20110204,18.097,18.24,17.884,17.994,20549,0
20110207,17.985,18.352,17.748,18.213,14425,0
20110208,18.161,18.579,18.028,18.477,45869,0
20110209,18.3,18.3,18.115,18.222,2438,0
20110210,18.055,18.49,17.96,18.182,9554,0
20110211,17.968,18.36,17.85,18.352,7066,0
20110214,18.256,18.442,18.256,18.291,2911,0
20110215,18.442,18.442,18.062,18.188,9929,0
20110216,17.976,18.282,17.976,18.265,3685,0
20110218,18.312,18.411,18.277,18.347,16111,0
20110222,18.375,18.375,17.723,17.74,13119,0
20110223,17.74,17.791,17.443,17.494,7256,0
20110224,17.52,17.756,17.036,17.512,44832,0
20110225,17.476,17.673,17.221,17.588,9744,0
20110228,17.587,17.756,17.587,17.655,13529,0
20110301,17.579,17.656,17.367,17.425,18340,0
20110302,17.452,17.792,17.324,17.664,59866,0
20110303,17.952,17.995,17.384,17.639,17992,0
20110304,17.639,17.639,17.29,17.579,14871,0
20110307,17.597,17.664,17.367,17.425,7256,0
20110308,17.452,17.886,17.416,17.843,6716,0
20110309,17.929,17.929,17.691,17.691,6631,0
20110310,17.384,17.553,17.221,17.221,31858,0
20110311,17.017,17.196,15.878,16.992,11544,0
20110314,16.787,16.917,16.779,16.779,31356,0
20110315,16.566,16.762,16.431,16.669,9376,0
20110316,16.736,17.375,16.525,17.315,44514,0
20110317,17.501,17.501,17.117,17.406,10126,0
20110318,17.494,17.562,16.966,17.051,40657,0
20110321,17.273,17.307,17.136,17.307,27127,0
20110322,17.307,17.673,17.103,17.461,21392,0
20110323,17.221,17.264,17.086,17.264,4018,0
20110324,17.171,17.171,16.941,17.112,3618,0
20110325,17.033,17.749,17,17.443,17458,0
20110328,17.425,17.461,17.179,17.187,9325,0
20110329,17.145,17.452,16.608,17.452,4999,0
20110330,17.562,17.783,17.562,17.774,2715,0
20110331,17.78,17.994,17.696,17.737,24600,0
20110401,17.929,18.191,17.843,18.125,2894,0
20110404,18.259,18.347,18.173,18.347,58553,0
20110405,18.268,18.394,18.199,18.394,5738,0
20110406,18.534,18.813,18.534,18.693,8702,0
20110407,18.772,18.772,18.402,18.429,7650,0
20110408,18.583,18.583,18.082,18.082,10670,0
20110411,18.143,18.143,17.7,17.7,4829,0
20110412,17.706,17.706,17.518,17.603,7299,0
20110413,17.706,17.706,17.503,17.621,8013,0
20110414,17.476,17.851,17.476,17.825,11132,0
20110415,17.808,17.987,17.8,17.886,40234,0
20110418,17.886,17.886,17.648,17.749,153019,0
20110419,17.843,17.843,17.597,17.656,40134,0
20110420,17.86,17.895,17.656,17.86,9874,0
20110421,17.869,18.021,17.494,17.886,125997,0
20110425,17.792,17.851,17.724,17.8,5659,0
20110426,17.895,17.937,17.715,17.929,5993,0
20110427,17.952,18.143,17.895,18.143,5384,0
20110428,18.021,18.575,18.021,18.575,11603,0
20110429,18.522,19.142,18.486,19.133,30834,0
20110502,19.101,19.265,18.72,18.72,5187,0
20110503,18.715,19.039,18.296,18.405,9319,0
20110504,19.57,19.57,18.72,18.729,13838,0
20110505,18.715,18.715,18.165,18.192,11967,0
20110506,18.35,18.466,18.074,18.305,5778,0
20110509,18.303,18.339,18.207,18.339,5257,0
20110510,18.429,18.429,18.259,18.295,7736,0
20110511,18.296,18.466,18.296,18.388,7686,0
20110512,17.774,18.845,17.774,18.795,4682,0
20110513,18.867,18.893,18.654,18.724,2446,0
20110516,18.632,18.676,18.59,18.59,14166,0
20110517,18.356,18.562,18.174,18.466,3278,0
20110518,18.457,18.884,18.457,18.884,6730,0
20110519,18.816,18.98,18.758,18.783,5453,0
20110520,18.492,18.636,18.356,18.537,10365,0
20110523,18.252,18.571,18.244,18.261,7437,0
20110524,18.388,18.414,17.953,17.953,7780,0
20110525,17.886,17.895,17.791,17.895,9878,0
20110526,17.937,18.364,17.937,18.235,17567,0
20110527,18.244,18.414,18.244,18.356,1995,0
20110531,18.419,18.533,18.033,18.445,40344,0
20110601,18.296,18.405,18.135,18.151,18548,0
20110602,18.235,18.332,18.192,18.2,1658,0
20110603,18.405,18.405,17.987,18.109,14256,0
20110606,17.895,18.158,17.765,17.765,7907,0
20110607,17.808,17.97,17.791,17.843,6432,0
20110608,17.774,17.961,17.774,17.86,11529,0
20110609,18.144,18.144,17.945,18.03,5492,0
20110610,17.97,18.1,17.945,18.038,9014,0
20110613,17.961,18.296,17.929,18.144,13111,0
20110614,18.396,18.662,18.27,18.662,8831,0
20110615,18.483,19.081,18.457,18.799,10701,0
20110616,18.857,19.08,18.591,18.961,9443,0
20110617,19.064,19.636,19.064,19.28,24645,0
20110620,19.244,19.244,18.996,19.081,4434,0
20110621,19.226,19.585,19.133,19.577,7727,0
20110622,19.51,19.994,19.449,19.476,16228,0
20110623,19.364,19.449,19.151,19.303,7989,0
20110624,19.423,19.534,19.022,19.423,80449,0
20110627,19.406,19.654,19.406,19.645,16049,0
20110628,19.654,19.947,19.619,19.654,12722,0
20110629,19.654,19.654,19.56,19.61,8266,0
20110630,19.658,19.658,19.201,19.571,23841,0
20110701,19.493,19.636,19.347,19.484,6572,0
20110705,19.176,19.61,19.176,19.602,10634,0
20110706,19.511,19.691,19.468,19.691,10614,0
20110707,19.757,20.517,19.725,20.517,14121,0
20110708,20.339,20.339,19.645,20.169,5583,0
20110711,20.055,20.636,19.867,20.011,20611,0
20110712,20.066,20.164,19.941,19.997,6120,0
20110713,20.183,20.456,20.099,20.431,19280,0
20110714,20.465,20.499,20.242,20.277,5248,0
20110715,20.321,20.57,20.192,20.415,19403,0
20110718,20.57,20.57,19.938,20.125,18117,0
20110719,20.164,20.772,20.146,20.71,10045,0
20110720,20.731,20.783,20.177,20.225,8655,0
20110721,20.407,20.713,20.125,20.482,10499,0
20110722,20.561,20.816,19.663,19.663,13184,0
20110725,19.636,19.698,19.338,19.423,4537,0
20110726,19.32,19.801,19.08,19.28,23755,0
20110727,19.253,19.253,18.422,18.449,15040,0
20110728,18.533,19.123,18.533,19.115,7849,0
20110729,18.953,19.383,18.908,19.15,10077,0
20110801,18.732,19.16,18.732,18.988,10369,0
20110802,19.003,20.014,18.961,19.356,20227,0
20110803,19.493,19.493,19.21,19.414,3052,0
20110804,19.217,19.406,18.591,18.669,18532,0
20110805,18.945,19.123,18.419,18.797,40477,0
20110808,18.654,19.244,18.414,18.799,38266,0
20110809,19.176,20.508,18.732,19.749,30764,0
20110810,19.502,19.594,17.543,18.799,51402,0
20110811,18.065,19.602,17.961,18.842,35973,0
20110812,18.9,19.192,18.516,18.961,14393,0
20110815,18.791,20.152,18.288,19.602,10420,0
20110816,19.347,19.543,18.449,18.955,24959,0
20110817,19.072,19.226,18.607,18.781,8154,0
20110818,18.712,19.167,18.222,18.231,46542,0
20110819,18.437,18.97,18.033,18.41,36848,0
20110822,18.945,18.945,18.551,18.721,22538,0
20110823,18.694,19.303,18.694,19.021,59377,0
20110824,18.909,19.373,18.909,19.287,6206,0
20110825,19.373,19.373,18.533,18.797,50542,0
20110826,19.003,19.311,18.848,19.311,63808,0
20110829,18.927,20.361,18.927,20.22,17784,0
20110830,19.586,19.664,19.123,19.646,7593,0
20110831,19.729,19.82,19.546,19.64,21861,0
20110901,19.603,19.646,18.797,18.806,33774,0
20110902,18.622,18.908,18.443,18.667,38709,0
20110906,18.195,19.28,18.195,19.003,58013,0
20110907,19.012,20.549,19.012,20.264,24130,0
20110908,20.156,20.772,19.751,19.932,21885,0
20110909,19.932,19.932,18.721,18.979,20055,0
20110912,18.774,19.054,18.633,18.9,5679,0
20110913,17.759,19.185,17.759,18.677,11376,0
20110914,18.857,19.003,18.831,18.961,15326,0
20110915,18.739,18.936,18.739,18.927,7090,0
20110916,19.03,19.244,18.797,19.235,34734,0
20110919,18.891,20.084,18.806,19.287,6818,0
20110920,19.415,19.415,18.471,18.575,7685,0
20110921,18.559,19.923,17.915,18.703,17378,0
20110922,18.266,18.748,18.13,18.353,53067,0
20110923,18.377,18.954,18.121,18.806,9502,0
20110926,18.848,19.586,18.651,19.295,29519,0
20110927,20.255,20.255,18.757,19.303,29078,0
20110928,19.552,19.552,18.757,18.857,15274,0
20110929,19.047,19.45,18.781,19.295,21321,0
20110930,19.001,19.304,18.853,18.853,24802,0
20111003,18.669,19.167,18.669,18.874,23577,0
20111004,18.823,19.45,18.823,19.397,34404,0
20111005,19.217,19.311,18.891,19.217,13326,0
20111006,18.195,19.329,18.195,19.217,14389,0
20111007,19.08,19.08,18.774,18.883,33348,0
20111010,18.883,19.503,18.66,19.494,15290,0
20111011,19.406,19.637,19.235,19.561,17765,0
20111012,19.595,19.691,19.552,19.603,21562,0
20111013,19.569,19.629,19.253,19.347,25003,0
20111014,19.432,19.494,18.918,19.415,15922,0
20111017,19.235,19.356,18.789,18.874,13623,0
20111018,18.883,19.727,18.883,19.424,28444,0
20111019,19.381,19.621,19.303,19.424,23210,0
20111020,19.373,19.373,19.012,19.038,17174,0
