Date,Open,High,Low,Close,Volume,OpenInt
20120921,8.1487,8.1487,7.5079,7.5364,187797,0
20120924,7.5364,7.8094,7.3383,7.5741,33582,0
20120925,7.6776,7.6776,7.5079,7.5457,25257,0
20120926,7.4892,7.7248,7.4892,7.5645,8848,0
20120927,7.6117,7.9223,7.4749,7.6963,17794,0
20120928,7.7151,7.9885,7.6587,7.8471,21644,0
20121001,8.0449,8.1298,7.6587,7.6963,22132,0
20121002,7.6398,7.7341,7.5741,7.6776,24718,0
20121003,7.6493,8.0827,7.5364,7.7248,22315,0
20121004,7.5551,7.9412,7.5364,7.8565,37802,0
20121005,7.9223,8.1391,7.8471,8.0355,28581,0
20121008,7.9602,8.3841,7.9602,8.2521,25834,0
20121009,8.3182,9.1658,8.2098,8.6007,49536,0
20121010,8.6197,8.6197,8.4782,8.6007,40816,0
20121011,8.6949,8.7797,8.4782,8.5819,12147,0
20121012,8.7044,8.7044,8.5253,8.5253,9961,0
20121015,8.5065,8.8363,8.5065,8.8363,15565,0
20121016,8.902,9.3355,8.8456,9.1377,54437,0
20121017,9.0907,9.4207,9.0907,9.3443,14061,0
20121018,9.1472,9.609,9.1096,9.1848,20377,0
20121019,9.1187,9.1187,8.7138,8.8928,26220,0
20121022,8.8174,9.504,8.8174,9.1658,19431,0
20121023,9.1283,9.1472,8.8079,8.8363,11652,0
20121024,8.8267,8.9493,8.7231,8.7891,6893,0
20121025,8.6197,8.9211,8.6007,8.7609,22370,0
20121026,8.5913,9.1453,8.4971,9.0246,10977,0
20121031,8.7985,9.4167,8.7326,9.2319,21710,0
20121101,9.1377,9.524,9.1377,9.524,52646,0
20121102,9.3355,9.522,8.7797,8.8267,21494,0
20121105,8.7702,9.4207,8.7702,9.4207,19966,0
20121106,9.3924,9.4207,8.9586,9.3737,20433,0
20121107,9.3355,9.3443,8.9493,8.9964,21803,0
20121108,8.8079,8.9493,8.6855,8.7609,21181,0
20121109,8.6571,8.902,8.5065,8.7419,11733,0
20121112,8.7326,8.9476,8.5253,8.7138,14128,0
20121113,8.7419,8.7419,8.4782,8.4876,22489,0
20121114,8.5348,8.5536,8.2427,8.2427,42412,0
20121115,8.3274,8.5253,8.2805,8.2993,14762,0
20121116,8.0168,8.4782,8.0168,8.3086,11570,0
20121119,8.4782,8.4782,8.3616,8.4689,6402,0
20121120,8.1015,8.2521,7.4419,7.7248,105430,0
20121121,7.8281,7.8565,7.4797,7.8565,45897,0
20121123,7.8835,7.8835,7.7341,7.8189,4534,0
20121126,7.8471,7.8471,7.5364,7.6305,18295,0
20121127,7.6587,7.7248,7.5364,7.621,22197,0
20121128,7.5364,7.7624,7.5364,7.6305,12490,0
20121129,7.6776,7.687,7.5832,7.687,6422,0
20121130,7.5741,7.8,7.5741,7.7151,8822,0
20121203,7.6022,7.8281,7.6022,7.8189,10464,0
20121204,7.6398,7.8281,7.6305,7.7529,17312,0
20121205,7.8471,7.8471,7.6224,7.7529,10643,0
20121206,7.687,7.7243,7.6776,7.715,3507,0
20121207,7.7813,7.7813,7.6776,7.7151,5062,0
20121210,7.7624,7.9508,7.6305,7.7624,18178,0
20121211,7.8471,7.8471,7.6398,7.8094,22783,0
20121212,7.7248,7.7248,7.5645,7.5645,19417,0
20121213,7.6398,7.6813,7.5741,7.5832,9355,0
20121214,7.5364,7.6305,7.5267,7.6022,9311,0
20121217,7.5174,7.8555,7.4609,7.6305,64850,0
20121218,7.6682,7.8755,7.6022,7.8094,19016,0
20121219,7.8189,7.8189,7.4137,7.687,26416,0
20121220,7.5929,7.9508,7.5645,7.9131,17107,0
20121221,7.9223,7.9223,7.5551,7.8755,35075,0
20121224,7.9223,7.9602,7.8281,7.8659,2414,0
20121226,7.9131,7.9131,7.687,7.7151,3928,0
20121227,7.7529,7.9037,7.6305,7.6963,21795,0
20121228,7.7248,7.8707,7.6117,7.7529,28640,0
20121231,7.8846,7.9037,7.6963,7.7813,24008,0
20130102,7.9602,8.1185,7.7434,7.8659,32375,0
20130103,7.9696,7.9696,7.8,7.8,20022,0
20130104,7.8281,7.9131,7.687,7.7716,23708,0
20130107,7.7248,7.7434,7.6493,7.7059,43147,0
20130108,7.6587,7.8659,7.6587,7.7059,32071,0
20130109,7.7716,7.8565,7.5929,7.687,35443,0
20130110,7.6776,7.8471,7.6682,7.7624,25836,0
20130111,7.6493,7.8094,7.5645,7.6117,39621,0
20130114,7.6305,7.6305,7.4044,7.4984,33758,0
20130115,7.3761,7.5174,7.2347,7.3854,32097,0
20130116,7.3383,7.4232,7.1405,7.3477,19717,0
20130117,7.4797,7.5832,7.4232,7.5551,9283,0
20130118,7.5079,7.6117,7.5079,7.5551,9018,0
20130122,7.6587,7.6587,7.1783,7.3854,10001,0
20130123,7.3854,7.5364,7.301,7.4044,11652,0
20130124,7.4232,7.5929,7.3762,7.5174,6505,0
20130125,7.5832,7.5832,7.3195,7.3949,7099,0
20130128,7.3383,7.4419,7.2875,7.3854,4963,0
20130129,7.3949,7.6493,7.3949,7.6493,5015,0
20130130,7.4326,7.5645,7.4326,7.5267,9594,0
20130131,7.5267,7.5267,7.4513,7.4609,8157,0
20130201,7.4609,7.6398,7.4609,7.5364,32464,0
20130204,7.4513,7.5174,7.4137,7.4984,6294,0
20130205,7.4703,7.5367,7.2726,7.3949,22152,0
20130206,7.1405,7.5267,7.1312,7.5267,31261,0
20130207,7.4609,7.5457,7.4137,7.5364,9762,0
20130208,7.4797,7.5079,7.3854,7.4232,6725,0
20130211,7.4609,7.4892,7.3665,7.4797,8031,0
20130212,7.4892,7.5929,7.4892,7.5645,13837,0
20130213,7.5364,7.8094,7.4513,7.687,9923,0
20130214,7.6681,7.9838,7.5364,7.7529,28421,0
20130215,7.7529,7.7529,7.3573,7.4609,33897,0
20130219,7.5079,7.6398,7.5079,7.6398,3343,0
20130220,7.5832,7.7906,7.5832,7.6682,33939,0
20130221,7.7151,7.7151,7.6117,7.6117,1446,0
20130222,7.6398,7.7341,7.5741,7.6776,13429,0
20130225,7.5832,7.6003,7.4232,7.4513,14592,0
20130226,7.4513,7.5173,7.4513,7.5079,3682,0
20130227,7.4513,7.6493,7.4513,7.5079,16432,0
20130228,7.3949,7.6776,7.3949,7.6493,11825,0
20130301,7.6398,7.6662,7.4609,7.5267,15110,0
20130304,7.4609,7.5364,7.4609,7.5267,6018,0
20130305,7.5364,7.5551,7.5267,7.5267,26378,0
20130306,7.4892,7.4892,6.8297,6.9145,45263,0
20130307,6.9522,7.0369,6.8015,6.8485,27554,0
20130308,6.9992,6.9992,6.7072,6.7639,26620,0
20130311,6.8297,6.9239,6.6884,6.8015,11953,0
20130312,6.7354,6.9899,6.7354,6.7354,11025,0
20130313,6.8297,6.9334,6.6884,6.8107,12422,0
20130314,6.7639,6.8296,6.5189,6.5753,26373,0
20130315,6.5753,6.7825,6.4623,6.726,76904,0
20130318,6.7354,6.8672,6.5093,6.726,45385,0
20130319,6.7732,6.7732,6.5566,6.7167,41969,0
20130320,6.8204,7.0181,6.6884,6.9334,27885,0
20130321,6.8015,6.8297,6.7072,6.8107,22078,0
20130322,6.8672,6.9239,6.6507,6.7072,36972,0
20130325,6.6884,6.8203,6.5942,6.7732,11509,0
20130326,6.7825,6.8015,6.6132,6.7354,8988,0
20130327,6.6884,6.6978,6.5,6.5,38350,0
20130328,6.5942,6.6884,6.4435,6.5,62109,0
20130401,6.5659,6.6788,6.3587,6.387,78147,0
20130402,6.4435,6.4435,6.2549,6.3493,81080,0
20130403,6.4058,6.4058,6.0666,6.0856,54712,0
20130404,6.222,6.3258,6.01,6.1892,387478,0
20130405,6.123,6.6976,6.123,6.5848,140183,0
20130408,6.6837,6.6876,6.5566,6.6132,10623,0
20130409,6.5566,6.8485,6.5049,6.8204,73209,0
20130410,6.8297,6.9239,6.727,6.8861,15001,0
20130411,6.8391,6.9334,6.8297,6.8957,14450,0
20130412,6.9843,6.9843,6.8493,6.8769,11555,0
20130415,6.8297,6.8672,6.5942,6.7167,56824,0
20130416,6.7354,6.8769,6.547,6.6223,18388,0
20130417,6.4154,6.6413,6.0479,6.2646,28499,0
20130418,6.2646,6.7072,6.124,6.5848,73189,0
20130419,6.5378,6.6696,6.4811,6.4905,14422,0
20130422,6.5283,6.5283,6.1975,6.2835,33122,0
20130423,6.2363,6.6413,6.1655,6.5566,54734,0
20130424,6.5753,6.5753,6.4244,6.5659,101949,0
20130425,6.7449,6.7449,6.5942,6.7167,19411,0
20130426,6.7642,6.7642,6.6314,6.6597,23891,0
20130429,6.6503,6.8397,6.6029,6.821,21249,0
20130430,6.821,6.8823,6.7642,6.7829,21342,0
20130501,6.7167,6.8681,6.6314,6.6314,49311,0
20130502,6.6314,6.726,6.5652,6.6314,25057,0
20130503,6.821,6.8493,6.6503,6.7167,16131,0
20130506,6.6786,6.7735,6.4988,6.6503,24502,0
20130507,6.6786,6.821,6.5083,6.7925,9373,0
20130508,6.802,6.821,6.7261,6.8112,6293,0
20130509,6.7642,6.7642,6.6126,6.6126,4311,0
20130510,6.5842,6.6587,6.5461,6.5935,8454,0
20130513,6.5842,6.6692,6.5842,6.6409,3149,0
20130514,6.6314,6.8493,6.5842,6.6409,25492,0
20130515,6.5842,6.7261,6.4421,6.7167,9011,0
20130516,6.7642,6.8588,6.6882,6.821,17744,0
20130517,6.8588,6.9913,6.7735,6.9061,12185,0
20130520,6.9156,7.0956,6.7925,6.963,11749,0
20130521,6.9346,7.0575,6.7688,6.963,14033,0
20130522,6.9346,7.0673,6.8304,7.0293,14007,0
20130523,7.0198,7.0956,7.0198,7.0293,27382,0
20130524,6.9913,7.0673,6.8421,7.0387,11739,0
20130528,7.0387,7.1904,6.821,7.1524,59221,0
20130529,7.2377,7.3893,7.2093,7.2946,49851,0
20130530,7.4083,7.5693,7.3418,7.4555,23725,0
20130531,7.406,7.482,7.3869,7.4723,78654,0
20130603,7.4272,7.5693,7.3893,7.484,24713,0
20130604,7.5693,7.5693,7.0956,7.2189,27263,0
20130605,7.3326,7.3679,7.1712,7.2471,13731,0
20130606,7.2756,7.4744,7.1999,7.4272,21916,0
20130607,7.3703,7.4936,7.3609,7.4272,23436,0
20130610,7.4367,7.4367,7.271,7.304,12447,0
20130611,7.1999,7.4367,7.1999,7.4272,15167,0
20130612,7.3514,7.4367,7.304,7.304,6473,0
20130613,7.2946,7.5502,7.2946,7.5313,12712,0
20130614,7.5598,7.5693,7.2661,7.5313,220709,0
20130617,7.5787,7.7682,7.5313,7.7493,21887,0
20130618,7.5977,8.0429,7.5693,7.8157,13762,0
20130619,7.8249,8.0335,7.792,7.9293,29743,0
20130620,7.8819,8.024,7.8249,7.8819,34054,0
20130621,7.9197,8.024,7.806,7.8534,47058,0
20130624,8.005,8.005,7.491,7.6735,18154,0
20130625,7.702,7.7966,7.5313,7.7777,56933,0
20130626,7.7777,8.0335,7.6452,7.7588,28675,0
20130627,7.7682,8.0335,7.6544,7.7493,28555,0
20130628,7.7208,7.8326,7.4367,7.6261,304287,0
20130701,7.6261,7.7208,7.4936,7.6261,19944,0
20130702,7.6924,8.0183,7.1621,7.2377,56286,0
20130703,7.2756,7.5786,7.2756,7.4744,9128,0
20130705,7.6261,7.9009,7.6261,7.7113,16547,0
20130708,7.7208,7.7966,7.6309,7.7588,19963,0
20130709,7.7208,7.8629,7.7208,7.7682,20267,0
20130710,7.8249,7.8249,7.6166,7.7682,21809,0
20130711,7.8725,7.8725,7.6355,7.8534,10500,0
20130712,7.806,7.844,7.6261,7.7682,7277,0
20130715,7.7682,7.8725,7.702,7.7966,20205,0
20130716,7.7588,7.9009,7.7304,7.8345,14281,0
20130717,7.8629,7.9671,7.6924,7.8913,15577,0
20130718,7.8249,7.8866,7.6166,7.7304,13615,0
20130719,7.7208,7.9293,7.664,7.7682,35892,0
20130722,7.8157,7.9444,7.7493,7.806,37392,0
20130723,7.8819,7.8819,7.6452,7.7208,97779,0
20130724,7.7208,7.8534,7.5598,7.702,176746,0
20130725,7.664,7.9957,7.627,7.9671,119349,0
20130726,7.9671,8.005,7.7113,7.8913,24181,0
20130729,7.8532,7.9008,7.7306,7.7486,18948,0
20130730,7.8245,7.8245,7.4534,7.4723,52442,0
20130731,7.5296,7.6533,7.2821,7.501,152841,0
20130801,7.5772,7.5792,7.2964,7.425,58614,0
20130802,7.406,7.5772,7.406,7.4534,71455,0
20130805,7.4631,7.5772,7.4631,7.4723,79210,0
20130806,7.4345,7.5867,7.406,7.5202,61412,0
20130807,7.5487,7.6343,7.3869,7.425,32380,0
20130808,7.501,7.6056,7.3392,7.3774,59683,0
20130809,7.3774,7.5962,7.3774,7.4723,49852,0
20130812,7.425,7.5676,7.3869,7.3869,50804,0
20130813,7.4439,7.4439,7.3107,7.3392,65479,0
20130814,7.2059,7.3392,6.8063,6.968,130819,0
20130815,6.9395,7.0632,6.8347,7.0061,81637,0
20130816,7.0061,7.0727,6.8918,7.0632,80559,0
20130819,7.1204,7.1204,6.9205,6.9872,43440,0
20130820,6.9776,7.1298,6.9489,7.082,29171,0
20130821,7.0727,7.0917,6.9966,7.0061,15270,0
20130822,6.9966,7.1393,6.9966,7.1298,28153,0
20130823,7.1393,7.1393,7.0061,7.1013,13943,0
20130826,7.1393,7.1393,7.0442,7.0632,31797,0
20130827,7.0156,7.1012,6.9205,6.9299,33093,0
20130828,6.9489,7.1393,6.9489,7.082,26451,0
20130829,7.1013,7.1774,6.9966,7.0442,19397,0
20130830,7.0346,7.187,6.9205,6.9872,60720,0
20130903,6.9872,7.2059,6.9872,7.0442,43210,0
20130904,7.025,7.0442,6.9205,7.0061,37179,0
20130905,6.9966,7.1106,6.8633,6.9014,76372,0
20130906,6.911,6.968,6.8539,6.8918,12432,0
20130909,6.8918,6.968,6.6633,6.7205,82056,0
20130910,6.7395,6.7492,6.5681,6.7492,60613,0
20130911,6.7585,6.8824,6.7585,6.7966,22936,0
20130912,6.8063,6.8539,6.7395,6.8063,9089,0
20130913,6.8443,6.8443,6.73,6.7492,19668,0
20130916,6.8252,6.8252,6.6633,6.7014,35381,0
20130917,6.7966,6.7966,6.6633,6.7109,39627,0
20130918,6.7109,6.8156,6.6348,6.73,48320,0
20130919,6.6919,6.7966,6.5206,6.5873,59527,0
20130920,6.5396,6.5969,6.4731,6.492,144792,0
20130923,6.4445,6.5777,6.4253,6.5109,51992,0
20130924,6.5492,6.6824,6.5109,6.5969,66078,0
20130925,6.6158,6.7492,6.5777,6.6919,53997,0
20130926,6.7205,6.9966,6.6729,6.911,77949,0
20130927,6.8728,6.9966,6.8728,6.9776,29626,0
20130930,6.9489,7.0156,6.8918,6.9489,94317,0
20131001,6.911,6.911,6.7681,6.7966,59357,0
20131002,6.7966,6.7966,6.6729,6.7681,39796,0
20131003,6.7109,6.7681,6.6539,6.6729,90496,0
20131004,6.6348,6.7585,6.6158,6.6539,74062,0
20131007,6.5873,6.7395,6.5303,6.5588,80584,0
20131008,6.5303,6.6729,6.4731,6.6633,211469,0
20131009,6.6158,6.6824,6.5588,6.5681,64922,0
20131010,6.6158,6.7966,6.5681,6.5873,135620,0
20131011,6.5681,6.6729,6.5681,6.6443,85827,0
20131014,6.6443,6.7966,6.5777,6.7014,211572,0
20131015,6.7014,6.9489,6.6633,6.7776,92340,0
20131016,6.8347,7.0346,6.7681,6.8728,100570,0
20131017,6.9014,7.082,6.7585,6.9872,80155,0
20131018,6.9872,7.1393,6.9489,7.0156,86172,0
20131021,7.0632,7.3298,6.9489,7.0061,101270,0
20131022,7.0442,7.2155,7.0442,7.1678,47232,0
20131023,7.225,7.4917,7.1774,7.3963,243091,0
20131024,7.3869,7.4631,7.3107,7.3201,29940,0
20131025,7.3678,7.4439,7.2345,7.3678,42127,0
20131028,7.3392,7.3963,7.3107,7.3392,33615,0
20131029,7.3679,7.3679,7.1957,7.2052,20483,0
20131030,7.2437,7.3776,7.1862,7.3011,31039,0
20131031,7.3105,7.6646,7.2898,7.3679,80093,0
20131101,7.3392,7.3679,7.0905,7.1575,63645,0
20131104,7.1575,7.1669,6.9278,6.9566,66256,0
20131105,6.9661,7.0234,6.6885,6.7174,79852,0
20131106,6.7938,6.8608,6.6215,6.6598,61402,0
20131107,6.6311,6.6788,6.4111,6.4875,80225,0
20131108,6.4589,6.5643,6.4303,6.4589,32920,0
20131111,6.4206,6.5069,6.4111,6.4206,34592,0
20131112,6.4206,6.526,6.3729,6.4875,47971,0
20131113,6.4494,6.5643,6.3729,6.526,46944,0
20131114,6.5354,6.5354,6.3823,6.4014,24583,0
20131115,6.392,6.526,6.3538,6.4685,44729,0
20131118,6.4685,6.4972,6.2964,6.2964,38459,0
20131119,6.6311,6.7748,6.4398,6.4589,181215,0
20131120,6.526,6.7268,6.526,6.6789,44035,0
20131121,6.6982,6.88,6.6408,6.8416,92383,0
20131122,6.8703,7.0714,6.8035,7.0522,40025,0
20131125,7.0714,7.2149,7.0332,7.1001,49640,0
20131126,7.1382,7.2914,7.0332,7.2626,104612,0
20131127,7.3105,7.3871,7.2245,7.2626,41594,0
20131129,7.3776,7.6263,7.2724,7.569,68174,0
20131202,7.4926,7.7603,7.3776,7.5881,123214,0
20131203,7.5881,7.8369,7.5881,7.789,27066,0
20131204,7.789,7.8942,7.6646,7.7794,75550,0
20131205,7.7698,7.8262,7.7317,7.7794,34657,0
20131206,7.7794,7.8272,7.7124,7.741,113599,0
20131209,7.8272,7.8752,7.5594,7.5784,125930,0
20131210,7.5306,7.5976,7.3679,7.3966,105550,0
20131211,7.3776,7.4541,7.3488,7.3585,80051,0
20131212,7.3297,7.3392,7.1287,7.1669,105760,0
20131213,7.1575,7.3297,7.1575,7.3201,50894,0
20131216,7.3201,7.3392,7.2626,7.3011,36264,0
20131217,7.3392,7.3679,7.2245,7.2724,24191,0
20131218,7.2437,7.2626,7.1192,7.2626,57793,0
20131219,7.0905,7.3201,7.0905,7.2818,45251,0
20131220,7.2532,8.1857,7.1575,8.1814,486484,0
20131223,7.8464,7.9994,7.7698,7.9708,97921,0
20131224,8.0281,8.0281,7.8798,7.904,11515,0
20131226,7.9134,7.9421,7.7124,7.7794,17244,0
20131227,7.789,7.8464,7.6836,7.8369,26962,0
20131230,7.8752,7.8752,7.6549,7.7124,50110,0
20131231,7.7698,7.8177,7.703,7.7123,21036,0
20140102,7.7507,7.9421,7.703,7.9229,57326,0
20140103,7.9134,7.9804,7.8656,7.9229,37717,0
20140106,7.9516,7.9708,7.6646,7.6836,19961,0
20140107,7.703,7.8369,7.4351,7.607,65630,0
20140108,7.5401,7.6549,7.4157,7.4638,32084,0
20140109,7.5116,7.9899,7.5116,7.7985,93846,0
20140110,7.9229,7.9229,7.722,7.7603,40652,0
20140113,7.7698,7.7698,7.5594,7.569,24035,0
20140114,7.569,7.6646,7.5594,7.569,34383,0
20140115,7.5881,7.6742,7.5306,7.6646,31925,0
20140116,7.6358,7.8177,7.6358,7.7985,11391,0
20140117,7.8177,7.8464,7.7317,7.7985,22678,0
20140121,7.8272,7.8656,7.7317,7.8369,20170,0
20140122,7.8559,7.8942,7.7985,7.8846,47864,0
20140123,7.8846,7.8942,7.7603,7.7794,22501,0
20140124,7.7317,7.7317,7.5788,7.5976,29754,0
20140127,7.6455,7.6455,7.4254,7.5594,28171,0
20140128,7.5401,7.741,7.4351,7.5401,43058,0
20140129,7.5017,7.8192,7.1939,7.4634,51260,0
20140130,7.4536,7.5786,7.3865,7.4825,28246,0
20140131,7.3958,7.5401,7.2133,7.367,37641,0
20140203,7.3767,7.5497,7.1844,7.5401,55026,0
20140204,7.5595,7.6171,7.367,7.5883,35108,0
20140205,7.5497,7.5497,7.2228,7.3381,18555,0
20140206,7.3287,7.4536,7.2034,7.3767,34187,0
20140207,7.3575,7.5017,7.3575,7.4727,26876,0
20140210,7.4249,7.5401,7.3767,7.4727,29153,0
20140211,7.4923,7.5691,7.444,7.4727,11519,0
20140212,7.4536,7.6074,7.4151,7.5401,15106,0
20140213,7.5114,7.6363,7.5114,7.6268,10691,0
20140214,7.6363,7.742,7.5691,7.6555,55069,0
20140218,7.6268,7.9058,7.6268,7.8864,16821,0
20140219,7.848,7.9346,7.6844,7.7614,41792,0
20140220,7.8193,8.0018,7.8193,7.973,17642,0
20140221,8.0018,8.0018,7.8286,7.8769,20829,0
20140224,7.9249,8.0306,7.848,7.9442,21528,0
20140225,7.848,7.9729,7.848,7.9249,7810,0
20140226,7.9058,7.9634,7.7903,7.8385,6136,0
20140227,7.9536,7.973,7.7903,7.973,14389,0
20140228,7.9634,7.973,7.7999,7.8385,26628,0
20140303,7.7903,7.973,7.7039,7.7807,16696,0
20140304,7.8385,7.9346,7.8192,7.9346,46641,0
20140305,7.8769,7.9152,7.8386,7.8959,21867,0
20140306,7.9152,8.1461,7.9152,8.1461,25916,0
20140307,8.0404,8.5692,7.973,8.502,65393,0
20140310,8.0702,8.6462,8.0702,8.6462,54519,0
20140311,8.6461,8.6462,8.3571,8.4057,35072,0
20140312,8.2861,8.5501,8.2861,8.4827,16834,0
20140313,8.4827,8.4827,7.9058,8.1845,34459,0
20140314,8.127,8.3095,8.0981,8.1653,13016,0
20140317,8.2904,8.3095,8.0114,8.0788,25052,0
20140318,8.127,8.2711,8.127,8.2229,20537,0
20140319,8.175,8.3847,8.1173,8.3288,74407,0
20140320,8.2328,8.4249,8.2328,8.3288,110122,0
20140321,8.3866,8.4249,8.1845,8.4057,84812,0
20140324,8.3479,8.3962,8.2551,8.3,25961,0
20140325,8.3866,8.5212,8.2518,8.3962,12891,0
20140326,8.4733,8.4923,8.0883,8.0981,37017,0
20140327,8.1365,8.2328,8.0981,8.1942,15347,0
20140328,8.175,8.3758,8.175,8.2039,14304,0
20140331,8.2039,8.2711,8.2039,8.2229,41252,0
20140401,8.2422,8.3144,8.175,8.2135,29569,0
20140402,8.1942,8.3288,8.1942,8.3193,75453,0
20140403,8.5597,8.5597,8.2977,8.3577,145746,0
20140404,8.4443,8.502,8.175,8.1845,27077,0
20140407,8.175,8.2229,8.175,8.1845,34215,0
20140408,8.1764,8.4539,8.1764,8.4155,80028,0
20140409,8.3673,8.5031,8.2808,8.4634,72489,0
20140410,8.5212,8.5501,8.4057,8.4346,31968,0
20140411,8.4155,8.5116,8.3193,8.3577,24313,0
20140414,8.3479,8.4919,8.3479,8.3768,27001,0
20140415,8.4539,8.4827,8.2422,8.3095,27088,0
20140416,8.1942,8.4539,8.1845,8.3962,106403,0
20140417,8.4346,8.5597,8.3385,8.4923,46779,0
20140421,8.5404,8.7423,8.4874,8.6943,116491,0
20140422,8.7136,8.8482,8.6558,8.8289,63070,0
20140423,8.8386,8.8386,8.7328,8.7616,19178,0
20140424,8.7521,8.9444,8.7521,8.8867,48684,0
20140425,8.9347,8.9347,8.6558,8.7521,53204,0
20140428,8.8197,8.8848,8.5974,8.7907,59712,0
20140429,8.8582,8.8873,8.7521,8.781,47903,0
20140430,8.7907,8.9935,8.7423,8.8486,83443,0
20140501,8.8776,9.0128,8.6072,8.7423,56930,0
20140502,8.7327,9.0322,8.6457,8.7037,52061,0
20140505,8.7037,8.839,8.7037,8.7713,69021,0
20140506,8.7616,8.7616,8.3367,8.3752,61258,0
20140507,8.356,8.5105,8.2884,8.3462,19429,0
20140508,8.356,8.356,8.129,8.2498,55173,0
20140509,8.3078,8.385,8.211,8.3656,25532,0
20140512,8.3656,8.472,8.3269,8.3656,50025,0
20140513,8.24,8.4041,8.211,8.3173,82099,0
20140514,8.269,8.356,8.2304,8.3367,26870,0
20140515,8.269,8.3367,8.211,8.2787,32267,0
20140516,8.2498,8.3318,8.211,8.2979,21117,0
20140519,8.269,8.6264,8.2207,8.554,21382,0
20140520,8.5588,8.6457,8.2498,8.3173,37144,0
20140521,8.385,8.5684,8.2304,8.4234,19365,0
20140522,8.4041,8.5202,8.3078,8.356,12660,0
20140523,8.3752,8.5879,8.3752,8.5299,17920,0
20140527,8.5299,8.5974,8.414,8.5684,10125,0
20140528,8.5781,8.7616,8.5395,8.7327,66047,0
20140529,8.8197,9.0225,8.7423,8.9742,22282,0
20140530,9.0031,9.2252,8.6266,9.1384,101822,0
20140602,9.0515,9.258,8.7521,8.897,56330,0
20140603,8.781,9.0322,8.781,8.8003,48671,0
20140604,8.7907,8.8675,8.7037,8.8101,13609,0
20140605,8.897,9.0322,8.7521,8.839,39572,0
20140606,8.9277,8.9277,8.7037,8.7907,24818,0
20140609,8.839,9.148,8.839,9.0322,24593,0
20140610,9.0708,9.0708,8.8486,8.9066,7660,0
20140611,8.781,8.9935,8.7713,8.8873,21497,0
20140612,8.839,8.9355,8.8293,8.868,14318,0
20140613,8.9162,8.9324,8.8003,8.8486,12211,0
20140616,8.868,9.0322,8.7907,8.9838,88037,0
20140617,9.0128,9.1578,8.9742,9.0225,29076,0
20140618,9.0322,9.2638,8.9935,9.1288,27610,0
20140619,9.1288,9.1288,8.9452,9.0225,32711,0
20140620,9.0805,9.505,9.0805,9.495,111710,0
20140623,9.3905,9.515,9.283,9.4663,36913,0
20140624,9.4663,9.582,9.2155,9.2445,21214,0
20140625,9.2445,9.4574,9.2155,9.3905,18595,0
20140626,9.3707,9.554,9.3217,9.3905,16591,0
20140627,9.3707,9.622,9.1288,9.1674,173285,0
20140630,9.2252,9.2919,9.0998,9.1674,59675,0
20140701,9.177,9.661,9.1738,9.642,73149,0
20140702,9.901,11.157,9.698,11.139,513661,0
20140703,11.302,12.076,11.302,11.959,225856,0
20140707,11.959,12.057,11.67,11.814,183099,0
20140708,11.805,12.067,11.572,11.805,135608,0
20140709,11.872,11.872,11.591,11.65,48267,0
20140710,11.591,11.688,10.192,11.534,116027,0
20140711,11.467,11.582,11.349,11.418,42217,0
20140714,11.438,11.567,11.389,11.524,46796,0
20140715,11.467,11.591,11.389,11.534,100105,0
20140716,11.534,11.572,11.467,11.534,65787,0
20140717,11.496,11.515,11.34,11.369,86289,0
20140718,11.293,11.534,11.293,11.506,64410,0
20140721,11.349,11.487,11.312,11.399,34314,0
20140722,11.572,11.939,11.489,11.708,169981,0
20140723,11.601,11.882,11.496,11.823,48992,0
20140724,11.747,11.93,11.747,11.833,26425,0
20140725,11.737,11.872,11.631,11.853,64094,0
20140728,11.882,12.008,11.823,11.968,35491,0
20140729,12.017,12.743,12.017,12.695,105026,0
20140730,12.705,13.723,12.705,13.645,157646,0
20140731,13.635,13.664,13.209,13.587,55163,0
20140801,13.326,13.664,13.17,13.625,56673,0
20140804,13.48,13.606,13.31,13.56,135145,0
20140805,13.55,13.762,13.326,13.412,117159,0
20140806,13.412,13.516,13.316,13.384,53509,0
20140807,13.47,13.47,13.209,13.441,106814,0
20140808,13.422,13.53,13.278,13.49,108690,0
20140811,13.422,13.907,13.412,13.606,127075,0
20140812,13.606,13.801,13.402,13.47,59095,0
20140813,13.55,13.723,13.432,13.51,46679,0
20140814,13.53,13.55,13.374,13.461,94350,0
20140815,13.587,13.587,13.248,13.441,41616,0
20140818,13.47,13.47,13.306,13.47,42076,0
20140819,13.316,13.316,12.367,12.908,205133,0
20140820,12.734,12.928,12.667,12.774,63065,0
20140821,12.695,12.84,12.64,12.832,24237,0
20140822,12.85,13.007,12.744,12.889,30959,0
20140825,12.889,13.083,12.889,12.988,25867,0
20140826,12.938,13.083,12.908,13.007,26019,0
20140827,13.044,13.083,12.754,13.059,29586,0
20140828,12.85,13.432,12.85,12.958,31520,0
20140829,12.774,13.073,12.774,13.034,17636,0
20140902,13.248,13.441,13.075,13.14,88927,0
20140903,13.083,13.258,12.705,12.869,33364,0
20140904,13.016,13.083,12.715,12.84,59267,0
20140905,12.774,12.812,12.55,12.764,72738,0
20140908,12.754,12.754,12.172,12.278,178259,0
20140909,12.202,12.462,12.094,12.249,38685,0
20140910,12.318,12.405,12.153,12.328,84636,0
20140911,12.269,12.472,11.843,12.366,25541,0
