Date,Open,High,Low,Close,Volume,OpenInt
20030915,26.855,27.085,26.158,26.223,7575561,0
20030916,26.134,27.799,26.134,27.676,11510235,0
20030917,27.429,27.871,27.341,27.385,7230396,0
20030918,27.191,27.825,26.839,27.711,8526804,0
20030919,27.932,28.02,27.191,27.799,10649668,0
20030922,27.226,27.394,26.741,26.927,6423289,0
20030923,26.892,27.94,26.822,27.879,8106875,0
20030924,27.913,28.107,26.317,26.431,8502498,0
20030925,26.449,27.095,25.967,26.134,8369988,0
20030926,25.959,26.591,25.73,25.755,8292651,0
20030929,26.026,26.523,25.861,26.109,8231032,0
20030930,25.824,25.878,24.979,25.058,11547611,0
20031001,25.366,25.72,24.44,24.67,15566545,0
20031002,24.653,25.589,24.468,24.661,14328337,0
20031003,25.499,26.618,25.288,26.167,12768991,0
20031006,26.355,26.355,25.216,25.949,7979830,0
20031007,25.904,27.059,25.894,26.918,9575767,0
20031008,26.882,27.068,26.267,26.608,8405811,0
20031009,27.191,27.191,25.993,26.24,9828942,0
20031010,26.565,27.103,26.299,27.042,7013924,0
20031013,27.042,27.429,26.25,26.636,6023298,0
20031014,26.795,26.839,26.299,26.627,4858390,0
20031015,27.297,27.429,26.143,26.345,8322235,0
20031016,26.505,26.741,26.109,26.572,9017002,0
20031017,26.134,26.299,25.42,25.843,9242139,0
20031020,25.615,26.117,25.269,26.054,6673127,0
20031021,26.417,26.618,25.861,26.505,9357944,0
20031022,26.267,26.468,25.78,25.949,5727094,0
20031023,25.207,25.861,25.147,25.42,6689244,0
20031024,25.207,25.542,24.741,25.374,5280294,0
20031027,25.429,25.738,25.093,25.515,4566117,0
20031028,25.763,27.218,25.63,27.156,7643115,0
20031029,27.13,27.747,26.714,27.614,7773888,0
20031030,27.985,28.072,27.403,27.641,6602179,0
20031031,27.668,28.038,27.412,28.002,8916917,0
20031103,28.117,29.518,28.117,29.351,8920641,0
20031104,28.865,29.5,28.496,29.194,6459487,0
20031105,29.015,29.703,28.733,29.466,6046116,0
20031106,30.011,30.011,29.298,29.8,5513093,0
20031107,29.958,30.407,29.482,30.003,6215135,0
20031110,29.879,30.083,29.006,29.263,7591306,0
20031111,29.184,29.855,29.086,29.836,5942537,0
20031112,29.845,30.929,29.817,30.885,6690442,0
20031113,30.655,30.938,29.896,30.472,6701301,0
20031114,30.398,31.025,30.083,30.523,10436164,0
20031117,30.496,31.273,30.338,30.902,10985878,0
20031118,31.298,31.765,30.68,30.735,9126892,0
20031119,30.867,31.705,30.804,31.596,9841453,0
20031120,31.025,32.154,30.929,31.114,10704783,0
20031121,31.351,32.021,31.229,31.784,9476030,0
20031124,32.039,32.99,32.029,32.877,6045144,0
20031125,32.877,33.22,32.392,32.427,7410685,0
20031126,32.78,33.159,32.268,32.868,5531309,0
20031128,32.806,33.308,32.744,33.131,2112138,0
20031201,33.432,33.493,32.471,33.009,7178248,0
20031202,33.009,33.177,32.531,32.665,7590911,0
20031203,33.053,33.327,32.311,32.383,13662968,0
20031204,32.251,33.335,32.102,33.159,10270402,0
20031205,32.603,33.079,31.184,31.315,11596543,0
20031208,31.351,32.171,31.201,32.021,6595015,0
20031209,32.154,32.338,30.717,30.804,9912341,0
20031210,30.876,31.793,30.673,31.652,8017248,0
20031211,31.298,32.392,31.052,32.348,8457268,0
20031212,32.338,32.672,31.847,32.613,6156663,0
20031215,33.168,33.369,31.174,31.229,8033311,0
20031216,31.43,31.511,30.188,31.22,10134655,0
20031217,31.22,31.389,30.594,31.079,5512185,0
20031218,31.132,33.237,31.096,33.096,14668833,0
20031219,33.063,33.697,32.648,33.131,13563832,0
20031222,32.877,33.415,32.613,33.318,5331351,0
20031223,33.335,33.97,33.168,33.83,4969435,0
20031224,33.873,33.961,33.608,33.697,1924405,0
20031226,33.74,33.952,33.705,33.811,1023343,0
20031229,33.952,34.506,33.89,34.419,3765257,0
20031230,34.278,34.551,33.97,34.332,3351482,0
20031231,34.419,34.464,33.52,34.048,3339752,0
20040102,34.163,34.647,33.943,33.943,5252036,0
20040105,34.304,35.24,34.278,35.035,9590014,0
20040106,34.833,35.028,34.613,34.815,6295804,0
20040107,34.771,34.991,34.323,34.473,7632477,0
20040108,34.746,36.032,34.373,35.944,11567118,0
20040109,35.424,36.375,35.345,35.654,8570402,0
20040112,36.005,37.458,35.538,37.433,8735125,0
20040113,37.354,37.458,34.753,35.264,16460697,0
20040114,35.944,36.313,35.363,36.066,9172818,0
20040115,36.181,36.885,35.477,36.526,8130570,0
20040116,36.878,37.276,36.358,37.276,5804472,0
20040120,37.248,37.276,36.34,36.904,5440608,0
20040121,36.446,36.472,34.912,35.599,11050796,0
20040122,38.42,40.016,36.517,36.658,30785009,0
20040123,36.967,37.222,35.803,36.403,14133023,0
20040126,36.181,37.714,36.138,37.575,7294797,0
20040127,37.204,37.627,35.661,36.005,13270291,0
20040128,36.481,36.975,35.521,35.944,10150617,0
20040129,35.908,36.754,35.495,36.544,11728745,0
20040130,36.384,36.993,36.313,36.931,6663847,0
20040202,37.099,37.222,36.271,36.702,8921235,0
20040203,36.427,37.276,36.103,36.419,8278497,0
20040204,35.504,35.917,34.902,35.477,9982368,0
20040205,35.608,36.253,35.299,35.591,6933107,0
20040206,35.785,37.458,35.785,37.213,8032308,0
20040209,37.335,37.821,37.045,37.468,6904240,0
20040210,37.372,37.372,36.668,37.011,7639990,0
20040211,37.018,37.987,36.993,37.812,6816694,0
20040212,37.724,38.297,37.318,37.424,5495456,0
20040213,37.381,37.76,35.768,36.587,7774199,0
20040217,36.913,37.018,36.296,36.852,4876893,0
20040218,37.036,37.284,36.64,36.79,5645066,0
20040219,37.583,37.689,35.978,35.988,9164198,0
20040220,35.926,36.939,35.75,36.577,9981825,0
20040223,36.313,36.403,35.15,35.389,10126588,0
20040224,35.564,36.005,34.991,35.705,8067050,0
20040225,36.271,36.577,36.032,36.2,7128896,0
20040226,35.978,37.565,35.75,37.135,9986331,0
20040227,36.913,37.416,36.375,37.011,8000766,0
20040301,37.002,37.76,36.446,37.592,6610795,0
20040302,37.768,38.544,37.513,37.531,11378528,0
20040303,36.412,36.878,35.935,36.032,11674378,0
20040304,36.093,36.526,36.005,36.489,6788922,0
20040305,36.489,36.677,35.696,35.953,7885728,0
20040308,36.163,36.455,34.605,34.638,8494260,0
20040309,34.692,35.317,34.314,34.956,9029755,0
20040310,34.902,35.097,33.493,33.581,10102295,0
20040311,33.449,34.357,33.272,33.327,9641222,0
20040312,33.731,34.057,33.396,33.979,6420947,0
20040315,33.731,33.924,33.072,33.141,5774088,0
20040316,33.493,34.005,33.256,33.634,7710080,0
20040317,33.908,34.332,33.802,34.215,4997700,0
20040318,34.464,34.473,33.009,33.159,9987563,0
20040319,33.044,33.308,31.756,31.854,10783180,0
20040322,31.688,32.154,31.421,31.705,10220103,0
20040323,31.97,32.055,30.885,31.069,8629220,0
20040324,31.184,32.243,31.017,31.995,8332630,0
20040325,32.065,33.194,32.065,33.036,8449026,0
20040326,32.84,33.459,32.55,32.763,7272181,0
20040329,33.131,33.783,32.971,33.44,5867198,0
20040330,33.406,33.449,32.567,33.396,5443549,0
20040331,33.369,33.89,32.029,33.281,6119681,0
20040401,33.3,34.401,33.204,34.024,7335859,0
20040402,34.738,35.67,34.419,35.231,6646060,0
20040405,35.256,35.495,34.824,35.353,5570256,0
20040406,35.018,35.028,34.429,34.753,4936911,0
20040407,34.78,35.291,34.288,34.824,3969582,0
20040408,35.353,35.654,34.902,35.345,4402350,0
20040412,35.353,35.477,34.991,35.449,3046400,0
20040413,35.646,35.646,34.683,34.851,4380758,0
20040414,34.78,35.336,34.506,34.887,5234519,0
20040415,34.824,35.053,32.849,33.625,10798838,0
20040416,33.079,33.493,31.871,33.484,14510942,0
20040419,33.459,33.97,32.962,33.873,4987232,0
20040420,33.924,34.241,32.594,32.699,8688805,0
20040421,32.798,33.177,32.427,32.806,7296562,0
20040422,32.877,33.986,32.304,33.308,10752364,0
20040423,32.64,32.64,31.861,32.251,16223307,0
20040426,32.399,32.453,30.981,31.132,8768712,0
20040427,31.492,32.338,31.255,31.643,10636210,0
20040428,31.465,32.33,31.132,31.211,7896474,0
20040429,31.264,31.465,29.863,30.453,10585417,0
20040430,30.699,30.735,29.386,29.623,8970481,0
20040503,29.817,30.539,29.236,29.896,6747961,0
20040504,29.996,30.99,29.958,30.303,9742693,0
20040505,30.407,30.885,30.037,30.622,6595792,0
20040506,30.356,30.823,29.986,30.622,7269570,0
20040507,30.663,31.987,30.638,30.964,8969578,0
20040510,30.717,31.738,30.48,31.643,12486947,0
20040511,31.915,32.338,31.624,32.304,9227033,0
20040512,31.398,31.465,29.659,30.849,18460343,0
20040513,30.673,31.157,30.407,30.876,8326778,0
20040514,31.025,31.025,29.817,30.056,9482867,0
20040517,29.553,29.809,29.043,29.254,9121528,0
20040518,29.896,30.065,29.659,29.888,5393359,0
20040519,30.374,31.37,30.285,30.567,10681226,0
20040520,30.523,30.938,30.021,30.24,6414220,0
20040521,30.496,30.744,29.562,30.011,9181605,0
20040524,30.374,30.426,29.845,30.365,6308072,0
20040525,30.365,31.596,29.968,31.53,7681383,0
20040526,31.389,31.829,31.114,31.547,6240912,0
20040527,31.633,32.188,31.571,31.897,5839349,0
20040528,32.004,32.427,31.839,32.154,4671964,0
20040601,31.995,32.348,31.58,32.039,5237517,0
20040602,31.774,31.995,30.48,31.052,9370996,0
20040603,30.876,30.981,30.24,30.285,5835304,0
20040604,30.77,31.122,30.539,30.68,5282912,0
20040607,31.096,32.259,31.025,32.215,5711107,0
20040608,31.995,32.594,31.643,32.489,5679131,0
20040609,32.197,32.251,31.414,31.455,5509477,0
20040610,31.839,32.093,31.288,31.784,5085153,0
20040614,31.483,31.502,30.779,31.229,4743679,0
20040615,31.502,31.801,31.017,31.342,6516790,0
20040616,31.184,31.342,30.612,30.708,6067584,0
20040617,30.407,30.488,28.372,28.627,15175915,0
20040618,28.372,29.325,28.064,28.637,11877880,0
20040621,28.646,29.236,28.072,28.231,7320626,0
20040622,28.408,29.13,28.187,29.121,7557620,0
20040623,29.121,29.527,28.716,29.377,7434140,0
20040624,29.439,29.482,28.602,28.743,5810086,0
20040625,28.848,29.351,28.627,28.805,6139071,0
20040628,29.607,29.623,28.865,28.989,6339617,0
20040629,28.576,29.043,28.294,28.893,8980412,0
20040630,28.893,29.562,28.77,29.359,6792315,0
20040701,29.034,29.043,27.589,28.029,16607622,0
20040702,28.011,28.126,27.606,27.79,8257324,0
20040706,27.368,27.368,26.223,26.822,9428623,0
20040707,26.882,27.385,26.317,26.373,9380831,0
20040708,25.94,27.085,25.843,26.646,7572656,0
20040709,26.855,27.659,26.706,27.641,8553853,0
20040712,27.253,27.641,26.892,27.5,9684559,0
20040713,27.561,27.816,27.341,27.79,6535810,0
20040714,27.121,27.491,26.591,27.235,10178199,0
20040715,27.21,27.368,26.759,26.901,9619026,0
20040716,27.024,27.165,26.117,26.231,8159330,0
20040719,26.4,27.446,26.308,26.997,7258810,0
20040720,27.033,27.659,26.927,27.659,6308463,0
20040721,27.825,28.275,26.786,26.882,7217202,0
20040722,26.514,27.376,26.002,27.033,12260713,0
20040723,26.523,27.412,26.15,26.176,14982978,0
20040726,26.186,26.336,24.899,25.138,11312515,0
20040727,25.234,25.738,24.883,25.473,6159026,0
20040728,25.279,25.448,24.52,25.165,8031803,0
20040729,25.438,25.738,25.192,25.561,7257448,0
20040730,25.491,26.408,25.251,25.94,6568729,0
20040802,25.878,26.364,25.589,26.345,5879052,0
20040803,26.195,26.214,25.26,25.307,5289565,0
20040804,25.35,26.117,25.033,25.808,5442587,0
20040805,25.763,26.167,25.35,25.392,4891116,0
20040806,25.006,25.561,24.557,24.644,7456721,0
20040809,24.785,25.024,24.468,24.857,4160789,0
20040810,24.59,25.297,24.548,25.288,6626248,0
20040811,23.682,23.973,23.057,23.887,11340547,0
20040812,23.278,23.79,22.793,23.197,9760308,0
20040813,23.315,23.877,22.889,23.868,7947165,0
20040816,24.106,24.459,23.922,24.239,7513178,0
20040817,24.308,24.874,24.247,24.459,6793070,0
20040818,24.239,25.374,24.132,25.297,6516084,0
20040819,25.049,25.207,24.644,24.925,5253120,0
20040820,25.041,25.199,24.459,24.749,6403920,0
20040823,24.857,25.341,24.574,24.892,6566898,0
20040824,25.058,25.156,24.115,24.433,5617112,0
20040825,24.415,25.033,24.009,24.838,5977671,0
20040826,24.653,24.821,24.283,24.68,4087383,0
20040827,24.848,25.049,24.653,24.794,2781658,0
20040830,24.741,24.794,24.23,24.239,3113337,0
20040831,24.205,24.239,23.464,24.177,5449120,0
20040901,24.055,24.661,23.773,24.132,8131645,0
20040902,23.922,24.115,23.614,24.018,7344377,0
20040903,23.164,23.34,22.475,22.556,12441272,0
20040907,22.662,22.881,22.256,22.466,8213176,0
20040908,22.475,22.889,22.22,22.423,6992320,0
20040909,22.803,24.071,22.573,23.755,10073983,0
20040910,23.648,24.899,23.26,24.698,9230456,0
20040913,25.066,26.275,24.67,25.73,13661620,0
20040914,25.57,25.799,25.024,25.597,10900996,0
20040915,24.159,24.59,23.868,24.239,16598059,0
20040916,24.3,24.608,24.239,24.371,5843151,0
20040917,24.529,25.26,24.494,25.156,11134315,0
20040920,24.943,26.514,24.864,26.134,12113236,0
20040921,26.223,26.289,25.589,26.081,8024225,0
20040922,25.808,25.886,24.997,25.102,8088872,0
20040923,25.174,25.772,24.892,25.63,8516839,0
20040924,25.63,25.692,24.132,24.38,10744838,0
20040927,23.79,24.449,23.755,24.009,8174935,0
20040928,23.887,23.973,23.156,23.445,12124345,0
20040929,23.481,23.746,23.224,23.401,10955796,0
20040930,23.515,24.141,23.419,23.798,12224221,0
20041001,24.186,25.429,24.063,25.174,10666793,0
20041004,25.341,26.125,25.243,25.269,7734107,0
20041005,25.269,25.623,24.935,25.226,5597390,0
20041006,25.288,25.683,24.925,25.683,6245638,0
20041007,25.515,26.063,25.366,25.499,5417259,0
20041008,25.156,25.226,24.08,24.352,7408908,0
20041011,24.433,24.548,23.824,24.468,4516518,0
20041012,24.045,24.3,23.498,23.99,6997901,0
20041013,24.821,24.883,24.098,24.308,9956161,0
20041014,24.212,24.415,23.445,23.596,5451024,0
20041015,23.922,24.063,23.429,23.515,6322197,0
20041018,23.382,24.037,23.006,24,6320993,0
20041019,24.557,24.794,24.098,24.115,6309982,0
20041020,24,24.979,23.868,24.802,7789297,0
20041021,25.42,26.795,25.128,26.768,16206719,0
20041022,26.69,26.759,25.26,25.35,8630390,0
20041025,25.207,26.143,25.147,25.738,7558841,0
20041026,25.63,26.045,25.199,25.984,8109124,0
20041027,25.984,26.971,25.913,26.892,7891657,0
20041028,26.989,27.28,26.618,27.095,7621011,0
20041029,27.165,27.474,26.822,26.971,6768706,0
20041101,26.971,27.139,26.664,26.945,5131900,0
20041102,26.549,27.121,26.275,26.768,8001176,0
20041103,27.527,27.527,26.381,26.565,7688933,0
20041104,26.417,26.75,26.1,26.317,7910875,0
20041105,26.664,27.182,26.345,26.599,8205980,0
20041108,26.599,26.981,26.532,26.732,5217872,0
20041109,26.706,26.865,26.391,26.423,5196272,0
20041110,26.25,26.267,25.561,25.861,10538849,0
20041111,26.24,26.697,26.063,26.54,8185714,0
20041112,26.449,27.059,26.09,26.997,6303847,0
20041115,26.865,27.597,26.664,27.376,7100851,0
20041116,27.676,27.913,27.182,27.782,9981023,0
20041117,28.152,28.813,28.029,28.46,12192162,0
20041118,28.294,29.157,28.002,29.043,9526184,0
20041119,29.103,29.43,28.416,28.531,10720313,0
20041122,28.39,28.743,28.072,28.566,6002587,0
20041123,28.54,28.831,27.897,28.091,6796658,0
20041124,28.576,28.733,28.248,28.372,6069579,0
20041126,28.444,28.69,28.205,28.275,1927963,0
20041129,28.576,28.821,27.755,27.976,7060453,0
20041130,27.773,28.064,27.446,27.518,6777548,0
20041201,27.589,28.355,27.57,28.187,8163761,0
20041202,28.02,28.707,27.852,27.871,9225855,0
20041203,28.602,28.813,28.152,28.205,8647835,0
20041206,28.294,28.312,27.693,28.107,7489773,0
20041207,28.355,28.795,27.508,27.544,8076234,0
20041208,27.13,27.35,26.75,27.085,9862266,0
20041209,25.006,26.608,24.574,26.195,36307933,0
20041210,26.109,26.259,25.755,26.045,10220157,0
20041213,26.223,26.355,25.649,25.993,6039056,0
20041214,26.081,26.565,26.011,26.336,6694916,0
20041215,26.267,26.655,26.002,26.204,5789985,0
20041216,26.09,26.441,25.649,25.975,5237211,0
20041217,25.763,26.143,25.615,25.852,8197417,0
20041220,26.002,26.158,25.579,25.683,6701589,0
20041221,25.615,25.984,25.57,25.94,4897633,0
20041222,26.09,26.117,25.657,25.949,3929181,0
20041223,25.772,26.117,25.738,26.045,2876548,0
20041227,26.214,26.308,25.57,25.833,4095296,0
20041228,25.959,26.1,25.692,26.011,3774274,0
20041229,25.799,26.336,25.799,26.134,2996077,0
20041230,26.176,26.259,26.026,26.09,3351637,0
20041231,26.026,26.284,25.993,26.15,2942771,0
20050103,26.364,26.441,25.382,25.799,7019666,0
20050104,25.984,25.993,24.741,25.066,9162136,0
20050105,24.045,24.811,23.949,24.273,21317526,0
20050106,24.371,24.635,23.859,23.887,15943034,0
20050107,24.15,24.468,23.807,24.089,7172144,0
20050110,23.965,24.476,23.824,24.132,6539599,0
20050111,23.887,24.169,23.605,23.727,7630743,0
20050112,23.877,23.973,23.357,23.746,7628706,0
20050113,23.532,23.807,23.188,23.224,7675013,0
20050114,23.269,23.708,23.234,23.374,7937460,0
20050118,23.278,24.071,23.216,23.949,7473755,0
20050119,24.018,24.106,23.156,23.174,6123789,0
20050120,23.348,23.824,23.224,23.542,12597333,0
20050121,23.755,24.371,23.614,24.106,13152753,0
20050124,24.106,24.318,23.568,23.674,7422779,0
20050125,23.922,24.123,23.682,23.94,6526454,0
20050126,24.212,24.917,24.141,24.821,12652424,0
20050127,24.767,25.165,24.485,25.076,10131175,0
20050128,25.165,25.499,25.033,25.374,10312016,0
20050131,25.843,26.073,25.499,25.73,10168286,0
20050201,25.666,25.904,25.448,25.852,7212122,0
20050202,25.852,25.984,25.605,25.808,6242926,0
20050203,25.711,25.711,25.076,25.382,6095157,0
20050204,25.216,26.026,25.216,25.984,8323586,0
20050207,25.959,26.231,25.79,26.026,5081092,0
20050208,26.284,26.532,25.913,26.035,7012896,0
20050209,25.959,26.035,25.192,25.366,5275651,0
20050210,25.959,26.109,25.288,25.515,7679308,0
20050211,25.499,26.431,25.297,26.223,8930518,0
20050214,26.214,26.505,25.931,26.176,7297643,0
20050215,26.15,26.804,25.959,26.381,9806464,0
20050216,26.204,26.591,25.913,26.045,5205076,0
20050217,26.505,26.514,25.755,25.799,7038536,0
20050218,25.683,25.824,25.482,25.63,5268151,0
20050222,25.448,26.24,25.341,25.524,6701130,0
20050223,25.657,25.817,25.006,25.358,6876524,0
20050224,25.392,25.913,25.128,25.913,7131655,0
20050225,25.894,26.514,25.755,26.505,7835070,0
20050228,26.557,27.156,26.326,26.618,9845945,0
20050301,26.682,27.553,26.599,27.535,10729556,0
20050302,27.324,27.773,26.918,26.927,10367961,0
20050303,27.068,27.121,26.646,26.927,11055859,0
20050304,27.394,27.721,26.936,27.218,7513519,0
20050307,27.341,28.426,27.289,28.135,11330146,0
20050308,28.135,28.267,27.527,27.73,9316678,0
20050309,28.435,28.469,27.5,27.561,20511785,0
20050310,27.614,28.047,27.508,28.011,9394714,0
20050311,28.011,28.161,26.814,26.989,11060988,0
20050314,27.085,27.226,26.847,27.077,5108119,0
20050315,27.191,27.218,26.408,26.477,6960668,0
20050316,26.308,26.901,26.073,26.15,6981934,0
20050317,26.15,26.468,26.109,26.223,5587441,0
20050318,26.011,26.176,25.438,25.738,10642964,0
20050321,25.738,25.871,25.269,25.542,4893674,0
20050322,25.597,25.922,25.138,25.147,5396297,0
20050323,25.182,25.833,25.156,25.675,6030164,0
20050324,25.73,25.824,25.465,25.551,4550965,0
20050328,25.561,25.984,25.561,25.589,4912430,0
20050329,25.605,25.711,25.076,25.251,6237229,0
20050330,25.392,25.878,25.128,25.78,6347102,0
20050331,25.913,25.913,25.533,25.763,4202373,0
20050401,25.967,26.035,25.251,25.366,7251250,0
20050404,25.448,25.78,25.165,25.72,6802976,0
20050405,25.78,26.259,25.763,25.984,7619691,0
20050406,26.195,26.381,25.657,25.772,5471953,0
20050407,25.817,26.267,25.683,26.259,4951110,0
20050408,26.24,26.557,26.109,26.408,6193280,0
20050411,26.336,26.458,25.94,26.035,4383843,0
20050412,25.959,26.143,25.226,26.125,7083618,0
20050413,25.913,25.975,25.615,25.738,9442269,0
20050414,25.824,26.1,25.605,25.605,10009582,0
20050415,25.207,25.473,24.794,24.987,12635225,0
20050418,24.874,25.491,24.874,25.251,6586849,0
20050419,25.589,25.861,25.332,25.63,6985467,0
20050420,25.657,25.817,24.97,24.987,7014995,0
20050421,25.358,26.045,25.138,25.949,10709291,0
20050422,24.874,25.033,23.641,23.859,18978738,0
20050425,23.949,24.141,23.648,23.807,7068026,0
20050426,23.807,24.273,23.481,23.551,11047623,0
20050427,23.464,23.981,23.323,23.824,5467580,0
20050428,23.632,24,23.586,23.614,5448648,0
20050429,23.815,23.94,23.119,23.746,6903279,0
20050502,23.764,23.815,23.331,23.401,5844700,0
20050503,23.382,23.623,23.015,23.207,6862766,0
20050504,23.391,23.755,23.26,23.632,7536865,0
20050505,23.551,23.79,23.445,23.736,5556231,0
20050506,23.84,23.905,23.577,23.727,4824389,0
20050509,23.665,23.931,23.551,23.665,6299667,0
20050510,23.542,23.781,23.269,23.472,5676413,0
20050511,23.507,23.665,22.765,23.032,11517251,0
20050512,23.119,23.401,22.889,23.024,8164347,0
20050513,23.357,23.981,23.093,23.648,8477055,0
20050516,23.736,23.922,23.596,23.84,4439855,0
20050517,23.708,23.79,23.391,23.701,5471141,0
20050518,23.781,24.265,23.464,24.196,7476245,0
20050519,24.371,24.848,24.221,24.425,7912387,0
20050520,24.494,24.997,24.291,24.997,8180063,0
20050523,24.997,25.269,24.67,24.899,9676680,0
20050524,24.899,25.058,24.68,25.058,6225539,0
20050525,24.512,24.857,24.459,24.68,4743723,0
20050526,24.838,25.297,24.785,25.119,6225656,0
20050527,25.076,25.111,24.583,24.794,3654822,0
20050531,24.83,25.006,24.459,24.476,6570368,0
20050601,24.529,24.899,24.371,24.802,6368427,0
20050602,24.758,25.401,24.689,25.382,6141586,0
20050603,25.429,25.507,24.857,24.874,4614968,0
20050606,24.857,25.058,24.689,24.952,4532082,0
20050607,24.979,25.499,24.494,24.529,7311606,0
20050608,24.767,24.952,24.529,24.749,8123371,0
20050609,23.877,24.38,23.596,24.362,13387079,0
20050610,24.159,24.256,23.551,23.614,8459484,0
20050613,23.614,24.018,23.542,23.692,6435933,0
20050614,23.701,23.887,23.234,23.34,5447082,0
20050615,23.464,23.523,22.889,23.26,12537839,0
20050616,23.288,23.708,23.197,23.491,7733656,0
20050617,23.746,23.79,23.224,23.357,6782371,0
20050620,23.216,23.532,23.137,23.242,5936878,0
20050621,23.164,23.491,23.093,23.437,6452090,0
20050622,23.491,23.674,23.357,23.472,8210934,0
20050623,23.498,23.656,23.093,23.11,15900481,0
20050624,23.188,23.197,22.846,22.969,7809202,0
20050627,22.942,23.128,22.432,22.615,7465840,0
20050628,22.697,22.838,22.53,22.589,6345216,0
20050629,22.652,22.671,22.282,22.502,5081355,0
20050630,22.521,22.731,22.415,22.475,5632325,0
20050701,22.581,22.662,22.229,22.457,3362510,0
20050705,22.325,22.865,22.256,22.634,5630612,0
20050706,22.573,23.586,22.521,23.323,11076571,0
20050707,23.137,23.623,23.066,23.568,8469041,0
20050708,23.507,24.23,23.437,24.205,8694094,0
20050711,24.23,24.68,24.221,24.557,8071106,0
20050712,24.503,24.707,24.291,24.494,4956722,0
20050713,24.6,24.838,24.425,24.67,4272659,0
20050714,24.857,24.899,24.398,24.59,7074254,0
20050715,24.653,24.68,24.23,24.44,5486234,0
20050718,24.362,24.362,24.132,24.23,5559956,0
20050719,24.352,24.608,23.981,24.574,4598529,0
20050720,24.247,24.767,24.132,24.767,6954349,0
20050721,24.529,24.59,23.596,23.798,11167675,0
20050722,24.327,25.332,24.291,24.987,13805948,0
20050725,24.883,25.57,24.838,25.269,6313617,0
20050726,25.457,25.702,25.26,25.639,7054377,0
20050727,25.623,25.675,25.199,25.491,5987474,0
20050728,25.438,25.551,25.234,25.533,3729993,0
20050729,25.482,25.73,24.987,24.987,5006841,0
20050801,25.033,25.207,24.741,24.794,4619490,0
20050802,24.899,25.639,24.899,25.524,5105908,0
20050803,25.26,25.457,25.165,25.269,4058837,0
20050804,25.119,25.216,24.574,24.6,3505952,0
20050805,24.468,24.741,24.308,24.52,3182397,0
20050808,24.566,24.698,24.205,24.23,3437537,0
20050809,24.433,24.52,24.177,24.23,3133507,0
20050810,24.352,24.583,24.098,24.123,5023725,0
20050811,24.115,24.44,23.981,24.186,5048756,0
20050812,24.018,24.098,23.623,23.798,6495698,0
20050815,23.605,23.896,23.551,23.746,3695473,0
20050816,23.736,23.764,23.382,23.507,4549674,0
20050817,23.437,23.708,23.401,23.532,2921476,0
20050818,23.472,23.887,23.401,23.656,3721607,0
20050819,23.665,23.973,23.472,23.764,4894025,0
20050822,23.913,24.106,23.648,23.896,4312491,0
20050823,23.896,24.308,23.85,24.169,4829776,0
20050824,24.186,24.59,23.94,23.965,5691159,0
20050825,24,24.169,23.84,24.028,2725774,0
20050826,23.94,24.009,23.605,23.682,2488355,0
20050829,23.577,24.352,23.568,24.3,3753227,0
20050830,24.196,24.337,23.94,24.327,3572764,0
20050831,24.371,24.758,24.15,24.749,4248970,0
20050901,24.59,24.758,24.327,24.539,4985793,0
20050902,24.539,24.749,24.327,24.371,3043096,0
20050906,24.459,25.014,24.415,25.006,3672229,0
20050907,24.698,25.085,24.44,25.066,7917788,0
20050908,24.883,25.119,24.67,24.785,5960841,0
20050909,24.821,24.917,24.626,24.724,5395432,0
20050912,24.724,25.093,24.724,24.83,3025230,0
20050913,24.952,25.024,24.566,24.583,3763956,0
20050914,24.635,24.83,24.169,24.256,3653918,0
20050915,24.265,24.449,23.965,24.196,4602698,0
20050916,24.196,24.371,24.141,24.3,5447600,0
20050919,24.239,24.3,23.56,23.727,5107209,0
20050920,23.746,24.141,23.532,23.623,5207715,0
20050921,23.718,23.727,23.015,23.074,5891480,0
20050922,23.137,23.623,23.093,23.419,5868888,0
20050923,23.429,23.708,23.119,23.605,4984650,0
20050926,23.798,24,23.586,23.887,4925596,0
20050927,24.028,24.071,23.781,23.815,4676367,0
20050928,23.859,24.169,23.551,23.736,6058439,0
20050929,23.692,24.425,23.491,24.425,5693880,0
20050930,24.371,24.653,24.327,24.548,4528012,0
20051003,24.44,25.033,24.205,24.794,6690881,0
20051004,24.848,25.226,24.707,24.802,5358786,0
20051005,24.68,24.899,24.459,24.59,5922722,0
20051006,24.548,24.848,23.718,23.99,10594628,0
20051007,24.063,24.283,23.832,23.905,4582646,0
20051010,20.888,20.888,20.008,20.069,40089412,0
20051011,20.141,20.245,19.364,19.454,13935813,0
20051012,19.426,19.594,19.199,19.339,11524505,0
20051013,19.39,19.867,19.25,19.804,10855484,0
20051014,19.787,19.841,19.294,19.655,8396955,0
20051017,19.576,20.095,19.532,20.086,5856738,0
20051018,19.911,20.018,19.489,19.489,7431156,0
20051019,19.463,19.514,18.73,19.514,9406821,0
20051020,19.7,20.254,19.682,20.104,11173239,0
20051021,20.934,21.144,20.369,20.862,12672905,0
20051024,20.855,21.048,20.624,20.783,6733738,0
20051025,20.774,20.888,20.519,20.739,5578837,0
20051026,20.669,20.934,20.491,20.527,5023864,0
20051027,20.527,20.624,20.149,20.168,3660955,0
20051028,20.475,20.616,19.813,20.527,7803221,0
