Date,Open,High,Low,Close,Volume,OpenInt
20140422,2.85,2.91,2.85,2.91,2764,0
20140424,2.99,2.99,2.75,2.7519,3305,0
20140425,2.81,2.81,2.7801,2.7801,420,0
20140428,2.9819,2.9819,2.9,2.93,3200,0
20140429,2.9724,2.9724,2.9724,2.9724,101,0
20140501,2.84,2.9899,2.84,2.9899,1002,0
20140502,2.975,2.9899,2.97,2.97,2300,0
20140505,2.85,2.98,2.67,2.97,21609,0
20140506,2.792,2.967,2.792,2.967,3300,0
20140507,2.9863,3.2001,2.9745,3.2,7696,0
20140508,3.15,3.15,2.99,2.99,5050,0
20140509,3.02,3.05,2.84,3.045,8000,0
20140512,3.09,3.15,3.01,3.09,9316,0
20140513,3.14,3.15,2.94,3.15,5056,0
20140514,3,3.19,3,3.19,1900,0
20140515,3.19,3.28,3.18,3.28,5533,0
20140516,3.27,3.3,3.26,3.292,7295,0
20140519,3.29,3.3,3.27,3.29,12611,0
20140520,3.3,3.38,3.2,3.2,7973,0
20140521,3.2,3.2,3.12,3.12,2400,0
20140522,3.15,3.2,3.15,3.1635,3050,0
20140523,3.35,3.35,3.17,3.2101,15818,0
20140527,3.355,3.355,3.27,3.35,1778,0
20140528,3.3,3.325,3.25,3.325,4424,0
20140529,3.34,3.35,3.11,3.11,3084,0
20140530,3.11,3.11,3.11,3.11,2026,0
20140602,3.23,3.23,3.14,3.2099,4515,0
20140604,3.02,3.1,2.99,3.08,3156,0
20140605,3.14,3.39,3.06,3.2399,11956,0
20140606,3.18,3.39,3.17,3.17,13400,0
20140609,3.16,3.38,3.12,3.16,9800,0
20140610,3.16,3.24,3.12,3.12,10200,0
20140611,3.21,3.21,3.05,3.05,6508,0
20140612,3.05,3.05,3,3.005,1347,0
20140613,2.93,3.04,2.93,3,2614,0
20140616,3.09,3.09,3,3.08,4651,0
20140618,2.9,2.91,2.9,2.9,831,0
20140619,2.9,2.9,2.9,2.9,334,0
20140620,2.9,2.9,2.88,2.89,1593,0
20140623,2.9,2.9,2.9,2.9,691,0
20140624,2.9,2.9,2.8506,2.8506,346,0
20140625,2.8301,2.8401,2.8301,2.84,2156,0
20140626,2.87,2.87,2.7,2.7,1001,0
20140627,2.78,2.7851,2.75,2.75,1870,0
20140630,2.72,2.8,2.67,2.8,5289,0
20140701,2.78,2.78,2.71,2.71,200,0
20140702,2.81,2.81,2.74,2.74,1100,0
20140703,2.76,2.8,2.76,2.77,1913,0
20140707,2.78,2.7819,2.6,2.75,9370,0
20140708,2.75,2.84,2.75,2.84,3066,0
20140709,2.85,2.85,2.75,2.75,700,0
20140710,2.75,2.81,2.62,2.755,1350,0
20140714,2.83,2.8399,2.65,2.65,2800,0
20140715,2.66,2.83,2.66,2.82,500,0
20140716,2.7,2.85,2.69,2.81,7497,0
20140718,2.81,2.81,2.81,2.81,100,0
20140721,2.68,2.8095,2.6301,2.6827,3583,0
20140722,2.68,2.68,2.68,2.68,215,0
20140723,2.7,2.81,2.674,2.8,5272,0
20140724,2.81,2.81,2.81,2.81,122,0
20140725,2.8,2.81,2.74,2.74,3473,0
20140728,2.8,2.8,2.8,2.8,366,0
20140730,2.64,2.78,2.6,2.78,4100,0
20140731,2.63,2.63,2.63,2.63,100,0
20140801,2.6001,2.6001,2.6001,2.6001,950,0
20140804,2.67,2.67,2.657,2.657,2125,0
20140805,2.68,2.78,2.52,2.5287,9854,0
20140806,2.74,2.74,2.2,2.536,1415,0
20140807,2.05,2.62,2.05,2.5001,19765,0
20140808,2.6,2.61,2.1469,2.1469,25124,0
20140811,2.41,2.41,2.2301,2.3,1813,0
20140812,2.14,2.17,2.14,2.14,3010,0
20140813,2.39,2.39,2.39,2.39,172,0
20140814,2.39,2.39,2.18,2.25,6164,0
20140815,2.34,2.34,2.14,2.14,27911,0
20140818,2.23,2.26,2.17,2.171,3930,0
20140819,2.21,2.23,2.18,2.18,617,0
20140820,2.1917,2.1917,2.1917,2.1917,100,0
20140822,2.2,2.23,2.17,2.1701,2313,0
20140825,2.2399,2.2399,2.2399,2.2399,3200,0
20140826,2.24,2.24,2.18,2.18,1500,0
20140827,2.18,2.21,2.18,2.21,600,0
20140828,2.22,2.22,2.17,2.17,2100,0
20140829,2.22,2.22,2.17,2.17,17315,0
20140902,2.17,2.17,2.16,2.16,11500,0
20140903,2.18,2.19,2.17,2.19,1350,0
20140904,2.48,2.48,2.17,2.17,1300,0
20140905,2.17,2.2,2.17,2.2,1300,0
20140908,2.1999,2.3601,2.12,2.16,33266,0
20140909,2.16,2.2,2.16,2.2,380,0
20140910,2.41,2.41,2.16,2.16,771,0
20140911,2.2,2.2,2.16,2.16,2555,0
20140912,2.38,2.38,2.1701,2.22,2216,0
20140916,2.18,2.19,2.16,2.16,2634,0
20140917,2.16,2.34,2.16,2.2212,1986,0
20140918,2.17,2.32,2.17,2.28,3228,0
20140919,2.23,2.23,2.21,2.21,674,0
20140922,2.25,2.25,2.18,2.18,1635,0
20140923,2.08,2.1,2.08,2.1,693,0
20140924,2.31,2.31,2.31,2.31,100,0
20140925,2.3,2.3,2.3,2.3,110,0
20140926,2.17,2.3,2.16,2.3,3900,0
20140929,2.16,2.16,2.16,2.16,2510,0
20140930,2.16,2.16,2.16,2.16,200,0
20141001,2.1601,2.1601,2.1601,2.1601,361,0
20141002,2.16,2.17,2.16,2.17,400,0
20141003,2.16,2.16,2.16,2.16,150,0
20141006,2.24,2.24,2.16,2.16,4135,0
20141007,2.16,2.1601,2.16,2.16,3100,0
20141008,2.16,2.22,2.16,2.22,1200,0
20141013,2.27,2.27,2.27,2.27,560,0
20141014,2.16,2.3,2.16,2.16,1201,0
20141021,2.17,2.17,2.17,2.17,100,0
20141022,2.09,2.1601,2.09,2.1601,1600,0
20141027,2.16,2.16,2.16,2.16,1400,0
20141028,2.16,2.16,2.16,2.16,1941,0
20141029,2.16,2.16,2.16,2.16,100,0
20141031,2.2,2.2,2.16,2.1899,1298,0
20141103,2.2,2.2,2.2,2.2,101,0
20141104,2.2,2.24,2.03,2.24,30043,0
20141105,2.22,2.9,2.16,2.54,37587,0
20141106,2.6,2.77,2.16,2.23,27520,0
20141107,2.38,2.6095,2.38,2.55,3278,0
20141110,2.63,2.65,2.3,2.59,4318,0
20141111,2.5,2.57,2.36,2.57,11623,0
20141114,2.48,2.48,2.48,2.48,254,0
20141118,2.35,2.51,2.334,2.51,1631,0
20141119,2.24,2.5,2.24,2.2405,3525,0
20141120,2.44,2.44,2.173,2.27,12730,0
20141121,2.4,2.4,2.3,2.3,4161,0
20141124,2.26,2.39,2.2305,2.39,13784,0
20141125,2.34,2.72,2.34,2.62,19665,0
20141126,2.52,2.7995,2.29,2.29,6129,0
20141128,2.51,2.76,2.3,2.3,19821,0
20141201,2.45,2.45,2.19,2.19,3611,0
20141202,2.27,2.45,2.17,2.23,15924,0
20141203,2.19,2.45,2.1799,2.19,6463,0
20141205,2.13,2.23,2.12,2.23,1362,0
20141208,2.13,2.23,2.13,2.21,900,0
20141209,2.14,2.35,2.14,2.35,500,0
20141211,2.17,2.3003,2.17,2.23,2300,0
20141215,2.23,2.23,2.11,2.11,601,0
20141216,2.12,2.1201,2.07,2.07,5926,0
20141217,2.07,2.35,2.05,2.34,49147,0
20141218,2.37,2.42,2.25,2.32,21163,0
20141219,2.35,2.41,2.26,2.27,14525,0
20141222,2.3,2.39,2.16,2.25,19261,0
20141223,2.19,2.38,2.19,2.35,13210,0
20141224,2.31,2.38,2.25,2.2908,10011,0
20141226,2.22,2.22,2.16,2.17,5700,0
20141229,2.308,2.34,2.308,2.34,1150,0
20141230,2.24,2.24,2.2,2.22,600,0
20141231,2.3,2.3,2.15,2.2,7500,0
20150102,2.15,2.15,2.11,2.11,500,0
20150105,2.08,2.11,2.08,2.08,6995,0
20150106,2.06,2.12,2.04,2.04,6488,0
20150107,2.12,2.12,2.04,2.04,800,0
20150108,2.04,2.08,1.91,1.9685,39915,0
20150109,2,2.28,2,2.08,27685,0
20150112,2.09,2.39,1.97,2.38,34215,0
20150113,2.35,2.57,2.34,2.5,57449,0
20150114,2.51,2.616,2.08,2.13,57660,0
20150115,2.2,2.23,2.08,2.09,4400,0
20150116,2.2099,2.2099,2.1344,2.14,1293,0
20150120,2.08,2.08,1.95,1.95,10805,0
20150121,1.92,1.92,1.9,1.9101,9998,0
20150122,2.08,2.08,2,2.01,7000,0
20150123,1.9374,1.9801,1.88,1.88,2700,0
20150126,1.97,1.97,1.69,1.81,26538,0
20150127,1.8,1.85,1.75,1.76,2932,0
20150128,1.8173,1.8173,1.774,1.78,1000,0
20150130,1.78,1.7999,1.78,1.78,1772,0
20150202,1.77,1.88,1.64,1.64,10007,0
20150203,1.8,1.8,1.8,1.8,700,0
20150204,1.63,1.7,1.62,1.7,400,0
20150205,1.64,1.76,1.63,1.67,18040,0
20150206,1.61,1.67,1.44,1.59,25396,0
20150209,1.5,1.58,1.45,1.54,13471,0
20150210,1.56,1.7201,1.5,1.72,40854,0
20150211,1.8,1.97,1.73,1.75,24980,0
20150212,1.97,2.28,1.84,1.95,99581,0
20150213,1.83,2.07,1.56,1.71,41997,0
20150217,1.59,1.72,1.57,1.72,26857,0
20150218,1.66,1.79,1.66,1.79,1746,0
20150220,1.64,1.72,1.63,1.71,16944,0
20150224,1.66,1.7,1.66,1.6705,3535,0
20150225,1.7,1.73,1.7,1.73,3962,0
20150226,1.71,1.71,1.71,1.71,100,0
20150227,1.67,1.709,1.65,1.7,9395,0
20150302,1.62,1.68,1.61,1.68,4300,0
20150303,1.63,1.69,1.62,1.67,18500,0
20150304,1.7,1.72,1.68,1.71,1200,0
20150305,1.7,1.73,1.68,1.7,14400,0
20150306,1.69,1.73,1.67,1.67,5000,0
20150309,1.7,1.85,1.67,1.77,22200,0
20150310,1.71,1.75,1.69,1.74,22300,0
20150311,1.8,1.92,1.76,1.89,22700,0
20150312,1.89,2.09,1.89,1.9,45600,0
20150313,1.79,1.91,1.69,1.7,26700,0
20150316,1.67,1.67,1.66,1.66,6600,0
20150317,1.64,1.67,1.64,1.67,8300,0
20150318,1.68,1.68,1.6,1.62,14300,0
20150319,1.64,1.64,1.59,1.64,7000,0
20150320,1.66,1.68,1.56,1.66,5700,0
20150323,1.63,1.63,1.63,1.63,100,0
20150324,1.6,1.6,1.6,1.6,300,0
20150325,1.61,1.67,1.61,1.67,200,0
20150326,1.6,1.6,1.6,1.6,400,0
20150327,1.6,1.63,1.58,1.58,7300,0
20150330,1.6,1.64,1.57,1.6,49600,0
20150331,1.64,1.82,1.48,1.73,128356,0
20150401,1.76,2.11,1.76,2,197800,0
20150402,1.9,2.1,1.9,1.9,103700,0
20150406,1.9,2.06,1.7,1.7,94700,0
20150407,1.68,1.78,1.65,1.69,26700,0
20150408,1.67,1.67,1.59,1.61,58900,0
20150409,1.62,1.65,1.45,1.55,68576,0
20150410,1.56,1.58,1.47,1.56,59300,0
20150413,1.48,1.72,1.48,1.64,111900,0
20150414,1.65,1.86,1.65,1.85,47400,0
20150415,1.9,2.05,1.9,1.92,162870,0
20150416,1.9,1.99,1.89,1.9,67041,0
20150417,1.92,1.95,1.88,1.88,46400,0
20150420,1.88,1.96,1.88,1.92,31800,0
20150421,1.88,1.95,1.85,1.9,11700,0
20150422,1.87,1.94,1.77,1.77,20704,0
20150423,1.85,1.92,1.85,1.89,2400,0
20150424,1.86,1.91,1.86,1.9,13166,0
20150427,1.91,1.92,1.87,1.89,11500,0
20150428,1.85,1.9,1.79,1.82,19690,0
20150429,1.79,1.79,1.71,1.74,19700,0
20150430,1.68,1.69,1.64,1.64,4100,0
20150501,1.66,1.66,1.55,1.62,12100,0
20150504,1.6,1.66,1.6,1.64,7200,0
20150505,1.55,1.64,1.53,1.6,37100,0
20150506,1.6,1.96,1.55,1.72,76803,0
20150507,1.72,1.81,1.63,1.69,55818,0
20150508,1.65,1.65,1.65,1.65,300,0
20150511,1.72,1.72,1.65,1.65,500,0
20150512,1.61,1.67,1.61,1.66,1400,0
20150514,1.61,1.65,1.58,1.62,3700,0
20150515,1.61,1.61,1.61,1.61,125,0
20150518,1.6606,1.6606,1.6,1.6,356,0
20150521,1.6,1.6,1.56,1.56,2000,0
20150522,1.55,1.6,1.52,1.6,3600,0
20150526,1.53,1.61,1.52,1.56,14208,0
20150527,1.59,1.63,1.55,1.56,1100,0
20150528,1.6,1.7,1.52,1.6,17807,0
20150529,1.54,1.55,1.54,1.54,700,0
20150601,1.62,1.62,1.569,1.58,4700,0
20150602,1.62,1.62,1.5605,1.59,11566,0
20150603,1.62,1.68,1.53,1.58,1800,0
20150604,1.62,1.62,1.59,1.59,300,0
20150605,1.55,1.62,1.54,1.62,4500,0
20150608,1.65,1.65,1.54,1.6,5700,0
20150609,1.56,1.59,1.5505,1.58,11766,0
20150610,1.62,1.7895,1.62,1.78,10087,0
20150611,1.71,1.76,1.56,1.57,21832,0
20150612,1.62,1.62,1.55,1.58,8900,0
20150615,1.58,1.62,1.57,1.61,11500,0
20150616,1.6,1.6,1.57,1.59,1300,0
20150617,1.59,1.62,1.59,1.62,3600,0
20150618,1.57,1.6,1.55,1.59,10200,0
20150619,1.63,1.78,1.6,1.78,22300,0
20150622,1.79,1.79,1.71,1.73,11100,0
20150623,1.73,1.86,1.71,1.78,17735,0
20150624,1.8,1.87,1.8,1.84,7100,0
20150625,1.89,1.89,1.81,1.83,11900,0
20150626,1.81,1.85,1.8,1.84,10400,0
20150629,1.86,1.86,1.8,1.83,15100,0
20150630,1.79,1.87,1.72,1.8,87473,0
20150701,1.83,1.86,1.65,1.66,42400,0
20150702,1.62,1.62,1.58,1.58,8000,0
20150706,1.6,1.6,1.51,1.51,12400,0
20150707,1.48,1.51,1.48,1.5,9200,0
20150708,1.47,1.87,1.47,1.71,111600,0
20150709,1.73,1.95,1.7,1.75,112900,0
20150710,1.71,1.85,1.65,1.66,32500,0
20150713,1.65,1.65,1.55,1.55,23500,0
20150714,1.54,1.6,1.53,1.57,10017,0
20150715,1.57,1.57,1.5,1.54,18477,0
20150716,1.52,1.77,1.41,1.77,113400,0
20150717,1.77,1.92,1.7,1.76,182400,0
20150720,1.68,1.82,1.58,1.58,16900,0
20150721,1.59,1.59,1.54,1.55,18100,0
20150722,1.54,1.57,1.5,1.52,19500,0
20150723,1.52,1.75,1.48,1.72,69900,0
20150724,1.8,1.85,1.71,1.81,49700,0
20150727,1.82,1.85,1.8,1.83,21700,0
20150728,1.82,1.86,1.73,1.83,94500,0
20150729,1.75,1.82,1.71,1.72,50900,0
20150730,1.71,1.79,1.71,1.73,24700,0
20150731,1.71,1.8,1.66,1.66,27100,0
20150803,1.75,1.75,1.64,1.64,10642,0
20150804,1.69,1.7,1.56,1.6,2200,0
20150805,1.59,1.63,1.56,1.56,500,0
20150806,1.59,1.59,1.5301,1.59,5457,0
20150807,1.56,1.6,1.54,1.6,7500,0
20150810,1.53,1.58,1.53,1.57,9900,0
20150811,1.59,1.59,1.51,1.51,3419,0
20150812,1.5,1.54,1.5,1.54,900,0
20150813,1.56,1.57,1.48,1.49,12900,0
20150814,1.51,1.51,1.51,1.51,200,0
20150819,1.5,1.5,1.5,1.5,100,0
20150820,1.49,1.52,1.49,1.5,2100,0
20150821,1.47,1.49,1.36,1.36,15500,0
20150824,1.36,1.44,1.36,1.4,562,0
20150825,1.38,1.42,1.38,1.38,10400,0
20150826,1.39,1.4,1.39,1.4,1400,0
20150827,1.45,1.45,1.4,1.4,2200,0
20150828,1.41,1.45,1.41,1.41,2900,0
20150901,1.4,1.44,1.35,1.42,22100,0
20150902,1.38,1.43,1.38,1.41,3000,0
20150903,1.56,1.56,1.56,1.56,200,0
20150904,1.42,1.65,1.42,1.65,5000,0
20150908,1.58,1.68,1.5,1.55,11100,0
20150909,1.55,1.61,1.45,1.6,6900,0
20150910,1.58,1.68,1.5201,1.66,4548,0
20150911,1.62,1.63,1.53,1.58,2800,0
20150914,1.57,1.58,1.57,1.58,1300,0
20150915,1.51,1.64,1.51,1.63,1900,0
20150916,1.5,1.69,1.5,1.67,2600,0
20150917,1.68,1.69,1.5964,1.68,1614,0
20150918,1.67,1.68,1.52,1.52,6400,0
20150922,1.6,1.64,1.55,1.55,4100,0
20150923,1.59,1.59,1.5493,1.5493,4282,0
20150925,1.5,1.5,1.48,1.48,1400,0
20150928,1.5,1.5,1.43,1.43,1192,0
20150929,1.52,1.52,1.5,1.5,800,0
20150930,1.56,1.6,1.56,1.57,700,0
20151001,1.56,1.56,1.51,1.52,600,0
20151002,1.56,1.56,1.56,1.56,1000,0
20151005,1.5,1.505,1.46,1.46,2555,0
20151006,1.46,1.47,1.41,1.41,7700,0
20151007,1.39,1.43,1.38,1.43,11800,0
20151009,1.46,1.53,1.41,1.41,1300,0
20151012,1.41,1.48,1.36,1.41,3566,0
20151014,1.4,1.4,1.4,1.4,2100,0
20151015,1.35,1.42,1.33,1.42,3800,0
20151019,1.4,1.4,1.3,1.31,18550,0
20151020,1.41,1.42,1.37,1.405,6756,0
20151021,1.4,1.41,1.39,1.4,800,0
20151022,1.41,1.41,1.38,1.41,300,0
20151023,1.41,1.52,1.41,1.45,3700,0
20151026,1.43,1.49,1.43,1.49,700,0
20151027,1.45,1.5,1.39,1.42,12700,0
20151028,1.42,1.49,1.38,1.38,6400,0
20151029,1.4,1.4,1.32,1.32,13900,0
20151030,1.32,1.35,1.22,1.22,38900,0
20151102,1.3699,1.3699,1.2,1.2549,9996,0
20151103,1.34,1.34,1.34,1.34,100,0
20151104,1.25,1.25,1.19,1.19,701,0
20151105,1.25,1.25,1.16,1.16,3800,0
20151106,1.16,1.16,1.16,1.16,2800,0
20151109,1.15,1.2,1.15,1.19,5560,0
20151110,1.2,1.2,1.14,1.14,8600,0
20151111,1.18,1.2,1.18,1.2,10100,0
20151113,1.17,1.18,1.17,1.18,5000,0
20151116,1.2,1.2,1.2,1.2,300,0
20151117,1.2,1.25,1.2,1.21,6700,0
20151118,1.21,1.3,1.21,1.29,8900,0
20151119,1.28,1.29,1.28,1.28,4300,0
20151123,1.27,1.28,1.25,1.25,4600,0
20151125,1.27,1.28,1.26,1.27,800,0
20151127,1.25,1.25,1.25,1.25,200,0
20151130,1.25,1.27,1.25,1.27,800,0
20151201,1.29,1.29,1.29,1.29,1000,0
20151207,1.38,1.38,1.3,1.3,2400,0
20151208,1.3,1.3,1.3,1.3,592,0
20151209,1.29,1.42,1.21,1.29,18700,0
20151214,1.3394,1.3394,1.3394,1.3394,1001,0
20151215,1.35,1.35,1.29,1.29,1200,0
20151216,1.29,1.3,1.29,1.3,900,0
20151218,1.3,1.33,1.29,1.3,800,0
20151221,1.3,1.34,1.29,1.34,1600,0
20151222,1.29,1.29,1.29,1.29,322,0
20151223,1.29,1.3,1.27,1.3,6100,0
20151224,1.29,1.2936,1.29,1.29,1817,0
20151228,1.29,1.3,1.25,1.25,3540,0
20151229,1.29,1.3,1.25,1.2989,3833,0
20151230,1.29,1.31,1.25,1.2914,3460,0
20151231,1.3,1.3,1.29,1.29,200,0
20160104,1.29,1.29,1.29,1.29,300,0
20160105,1.29,1.29,1.21,1.29,6600,0
20160107,1.21,1.3,1.21,1.2716,1208,0
20160112,1.22,1.2488,1.22,1.22,2061,0
20160119,1.18,1.18,1.15,1.15,2200,0
20160129,1.1906,1.28,1.16,1.16,1556,0
20160202,1.16,1.1915,1.16,1.171,2200,0
20160205,1.16,1.16,1.16,1.16,200,0
20160218,1.18,1.19,1.18,1.18,2075,0
20160222,1.1801,1.1801,1.18,1.1801,600,0
20160223,1.18,1.18,1.18,1.18,200,0
20160225,1.22,1.22,1.22,1.22,1000,0
20160226,1.1725,1.1984,1.1725,1.18,1000,0
20160229,1.309,1.309,1.309,1.309,134,0
20160301,1.201,1.201,1.201,1.201,750,0
20160304,1.2101,1.27,1.21,1.27,1198,0
20160311,1.2,1.2,1.2,1.2,100,0
20160316,1.24,1.24,1.21,1.24,4591,0
20160321,1.2101,1.3169,1.21,1.3169,1650,0
20160329,1.3,1.3,1.3,1.3,102,0
20160330,1.4,1.4,1.3476,1.3476,200,0
20160331,1.35,1.35,1.3,1.3,1444,0
20160401,1.34,1.34,1.33,1.33,1100,0
20160404,1.29,1.29,1.25,1.25,1775,0
20160407,1.23,1.23,1.1811,1.1811,4500,0
20160408,1.21,1.21,1.21,1.21,600,0
20160412,1.21,1.2599,1.21,1.2599,219,0
