Date,Open,High,Low,Close,Volume,OpenInt
20100127,2.5,2.6,2.4,2.59,5062,0
20100128,2.42,2.61,2.41,2.58,4907,0
20100129,2.63,2.64,2.59,2.64,4449,0
20100201,2.65,2.9,2.51,2.64,40846,0
20100202,2.63,2.63,2.35,2.57,12806,0
20100203,2.53,2.6,2.5,2.5,5332,0
20100204,2.62,2.62,2.5,2.62,9526,0
20100209,2.51,2.61,2.51,2.51,4008,0
20100210,2.58,2.61,2.52,2.61,2417,0
20100211,2.62,2.62,2.51,2.52,7817,0
20100212,2.58,2.58,2.58,2.58,100,0
20100217,2.52,2.56,2.51,2.56,3472,0
20100218,2.51,2.55,2.51,2.55,6907,0
20100219,2.5,2.5,2.5,2.5,1100,0
20100222,2.58,2.59,2.51,2.51,2514,0
20100223,2.59,2.59,2.59,2.59,500,0
20100224,2.58,2.58,2.51,2.51,5599,0
20100225,2.54,2.59,2.54,2.59,3932,0
20100226,2.59,2.6,2.51,2.51,1486,0
20100301,2.6,2.7,2.6,2.6,15526,0
20100302,2.65,2.75,2.6,2.73,6245,0
20100303,2.75,2.85,2.75,2.83,9550,0
20100304,2.77,2.8,2.58,2.77,8581,0
20100308,2.63,2.7,2.63,2.68,3342,0
20100309,2.57,2.64,2.56,2.64,6659,0
20100310,2.56,2.7,2.56,2.7,19925,0
20100311,2.56,2.93,2.56,2.8,18193,0
20100312,2.67,2.8,2.55,2.75,2760,0
20100315,2.72,2.8,2.64,2.75,16218,0
20100316,2.65,2.75,2.58,2.7,5190,0
20100317,2.66,2.75,2.65,2.75,7374,0
20100318,2.75,2.76,2.7,2.7,1982,0
20100319,2.67,2.67,2.65,2.65,5899,0
20100322,2.66,2.66,2.59,2.59,6050,0
20100323,2.65,2.65,2.65,2.65,255,0
20100324,2.59,2.64,2.59,2.64,700,0
20100325,2.61,2.64,2.5,2.59,10335,0
20100326,2.5,2.63,2.42,2.63,3049,0
20100330,2.5,2.52,2.49,2.52,1520,0
20100331,2.5,2.6,2.5,2.58,2875,0
20100406,2.55,2.63,2.45,2.45,9881,0
20100407,2.45,2.63,2.45,2.5,2571,0
20100409,2.47,2.47,2.45,2.45,1550,0
20100412,2.49,2.6,2.42,2.42,17112,0
20100413,2.41,2.5,2.35,2.5,3539,0
20100414,2.41,2.52,2.4,2.52,8494,0
20100415,2.53,2.6,2.5,2.5,2023,0
20100416,2.5,2.5,2.5,2.5,205,0
20100419,2.45,2.5,2.42,2.5,7802,0
20100420,2.46,2.54,2.4,2.4,5573,0
20100421,2.42,2.45,2.41,2.45,9650,0
20100422,2.37,2.44,2.35,2.42,8316,0
20100423,2.36,2.44,2.36,2.44,966,0
20100426,2.4,2.4,2.35,2.4,3952,0
20100427,2.35,2.4,2.31,2.32,10880,0
20100428,2.4,2.4,2.31,2.33,1499,0
20100429,2.31,2.35,2.3,2.35,9790,0
20100503,2.47,2.47,2.29,2.29,7239,0
20100504,2.31,2.32,2.22,2.3,8591,0
20100505,2.25,2.3,2.2,2.29,3700,0
20100506,2.22,2.3,2.12,2.3,4080,0
20100507,2.11,2.24,2.03,2.07,13094,0
20100510,2.04,2.11,2.03,2.07,8110,0
20100511,2.12,2.12,2.02,2.1,400,0
20100512,2.1,2.3,2.1,2.15,6043,0
20100513,2.25,2.25,2.04,2.19,300,0
20100514,2.22,2.22,2.06,2.11,1288,0
20100517,2.15,2.25,2.15,2.24,20015,0
20100518,2.2,2.29,2.2,2.27,600,0
20100519,2.23,2.27,2.22,2.27,500,0
20100520,2.15,2.24,2.05,2.16,7600,0
20100521,2.1,2.15,2.04,2.14,2367,0
20100524,2.1,2.11,2,2.09,6328,0
20100525,2.11,2.11,1.97,2.04,18336,0
20100526,1.95,2.15,1.95,2,5172,0
20100527,2.09,2.09,1.99,2,4366,0
20100528,2,2,2,2,5563,0
20100601,1.9,1.98,1.82,1.97,5011,0
20100602,1.81,2,1.81,2,8730,0
20100603,2.01,2.21,2,2.06,6722,0
20100604,2.09,2.11,2.05,2.11,14656,0
20100607,2.07,2.21,2.01,2.11,16872,0
20100608,2.01,2.14,2,2.1,3750,0
20100609,2.15,2.15,2.14,2.14,1333,0
20100615,2,2.07,1.81,2,9797,0
20100617,1.86,1.95,1.86,1.95,1123,0
20100618,2,2.02,1.95,2.02,366,0
20100621,2.03,2.28,2.03,2.15,35381,0
20100622,2.17,2.21,2.15,2.15,6300,0
20100624,2.28,2.28,2.15,2.15,4500,0
20100628,2.12,2.15,2.1,2.15,400,0
20100630,2.14,2.24,2.14,2.2,15550,0
20100701,2.25,2.29,2.14,2.29,4220,0
20100706,2.26,2.26,2.06,2.18,1130,0
20100707,2.29,2.29,2.29,2.29,100,0
20100713,2.23,2.25,2.22,2.22,982,0
20100715,1.91,2.22,1.91,2.1,700,0
20100716,1.95,2.24,1.95,2.24,2100,0
20100719,2.24,2.24,2.09,2.09,1100,0
20100720,2.23,2.23,1.99,2,803,0
20100721,2.1,2.1,2.1,2.1,100,0
20100722,1.96,2.25,1.96,2.21,2966,0
20100723,2.21,2.22,2.06,2.22,5534,0
20100726,2.19,2.49,2.18,2.49,40132,0
20100727,2.49,2.59,2.49,2.5,14721,0
20100728,2.5,2.58,2.49,2.57,21909,0
20100729,2.5,2.5,2.5,2.5,2300,0
20100802,2.3,2.51,2.3,2.41,5581,0
20100803,2.73,2.73,2.44,2.6,13462,0
20100804,2.57,2.65,2.57,2.65,3652,0
20100805,2.65,2.65,2.65,2.65,150,0
20100806,2.49,2.64,2.49,2.64,666,0
20100809,2.7,2.73,2.63,2.63,8923,0
20100810,2.5,2.7,2.5,2.7,250,0
20100811,2.56,2.7,2.51,2.65,970,0
20100817,2.6,2.65,2.6,2.65,300,0
20100819,2.61,2.61,2.5,2.5,6990,0
20100820,2.5,2.69,2.5,2.54,4286,0
20100823,2.45,2.45,2.44,2.45,854,0
20100824,2.39,2.41,2.28,2.41,483,0
20100825,2.23,2.44,2.23,2.39,5400,0
20100826,2.26,2.55,2.25,2.55,1501,0
20100827,2.68,2.68,2.62,2.62,5800,0
20100830,2.61,2.68,2.56,2.68,2989,0
20100831,2.5,2.6,2.5,2.5,5148,0
20100901,2.67,2.67,2.51,2.65,1200,0
20100902,2.7,2.73,2.6,2.7,27649,0
20100907,2.74,2.74,2.69,2.72,10124,0
20100908,2.53,2.73,2.53,2.64,300,0
20100910,2.47,2.55,2.47,2.55,200,0
20100913,2.38,2.55,2.31,2.55,907,0
20100914,2.55,2.59,2.28,2.54,8745,0
20100920,2.39,2.51,2.36,2.4,10965,0
20100921,2.44,2.44,2.4,2.4,920,0
20100922,2.4,2.4,2.36,2.39,4892,0
20100924,2.3,2.35,2.3,2.35,434,0
20100927,2.35,2.5,2.3,2.5,2349,0
20101001,2.35,2.45,2.28,2.45,1835,0
20101004,2.33,2.4,2.33,2.4,439,0
20101005,2.32,2.32,2.28,2.28,435,0
20101006,2.29,2.45,2.29,2.45,449,0
20101007,2.45,2.45,2.33,2.4,2489,0
20101008,2.35,2.35,2.3,2.35,3033,0
20101011,2.4,2.45,2.28,2.28,16324,0
20101012,2.32,2.32,2.2,2.2,12564,0
20101013,2.22,2.25,2.2,2.22,8950,0
20101014,2.2,2.34,2.2,2.26,4232,0
20101018,2.25,2.35,2.25,2.35,3395,0
20101019,2.43,2.53,2.25,2.52,2793,0
20101020,2.52,2.58,2.38,2.46,4400,0
20101021,2.46,2.46,2.25,2.25,2240,0
20101022,2.26,2.35,2.25,2.35,1848,0
20101025,2.25,2.4,2.2,2.33,7076,0
20101026,2.21,2.33,2.21,2.33,3725,0
20101027,2.27,2.4,2.27,2.34,7513,0
20101028,2.4,2.4,2.4,2.4,2400,0
20101029,2.4,2.51,2.3,2.46,1365,0
20101101,2.52,2.55,2.35,2.35,8676,0
20101102,2.35,2.55,2.35,2.51,4800,0
20101103,2.6,2.6,2.39,2.52,13155,0
20101104,2.5,2.52,2.45,2.45,3545,0
20101105,2.4,2.52,2.4,2.52,1920,0
20101108,2.55,2.63,2.55,2.63,14692,0
20101109,2.59,2.63,2.55,2.63,4962,0
20101110,2.55,2.63,2.55,2.63,1100,0
20101111,2.65,2.65,2.55,2.6,7310,0
20101112,2.6,2.6,2.56,2.56,500,0
20101115,2.56,2.56,2.56,2.56,100,0
20101116,2.51,2.63,2.5,2.6,5498,0
20101117,2.58,2.6,2.55,2.55,2800,0
20101118,2.6,2.64,2.57,2.6,3973,0
20101119,2.58,2.64,2.58,2.58,334,0
20101123,2.55,2.55,2.35,2.45,7590,0
20101124,2.45,2.45,2.45,2.45,3000,0
20101130,2.37,2.43,2.37,2.43,3900,0
20101201,2.5,2.5,2.32,2.49,6734,0
20101202,2.49,2.5,2.36,2.36,4800,0
20101206,2.25,2.5,2.25,2.4,1107,0
20101208,2.29,2.35,2.29,2.35,1034,0
20101209,2.25,2.33,2.25,2.28,1200,0
20101210,2.28,2.33,2.26,2.3,2500,0
20101213,2.34,2.34,2.34,2.34,200,0
20101214,2.43,2.43,2.43,2.43,100,0
20101215,2.28,2.43,2.27,2.43,6100,0
20101217,2.29,2.45,2.28,2.28,566,0
20101220,2.33,2.4,2.28,2.4,4166,0
20101221,2.35,2.35,2.35,2.35,300,0
20101222,2.36,2.37,2.33,2.33,1133,0
20101223,2.33,2.4,2.33,2.4,10255,0
20101227,2.5,2.5,2.33,2.38,11950,0
20101228,2.4,2.4,2.4,2.4,266,0
20101229,2.33,2.5,2.3,2.47,10187,0
20110103,2.35,2.38,2.3,2.32,2866,0
20110104,2.3,2.3,2.24,2.25,13599,0
20110105,2.14,2.4,2.14,2.4,4899,0
20110106,2.38,2.5,2.38,2.5,33802,0
20110107,2.57,2.58,2.42,2.58,4100,0
20110111,2.5,2.63,2.5,2.63,18505,0
20110112,2.63,2.63,2.63,2.63,233,0
20110113,2.67,2.72,2.67,2.72,35894,0
20110114,2.75,2.75,2.75,2.75,5000,0
20110118,2.7,3.04,2.65,2.74,251924,0
20110119,2.75,2.9,2.72,2.8,8825,0
20110120,2.79,2.79,2.78,2.78,1802,0
20110121,2.67,2.78,2.63,2.7,1925,0
20110124,2.63,2.65,2.58,2.63,7349,0
20110125,2.79,2.79,2.6,2.64,634,0
20110126,2.6,2.67,2.6,2.67,2000,0
20110127,2.67,2.67,2.67,2.67,100,0
20110128,2.79,2.79,2.79,2.79,100,0
20110131,2.6,2.72,2.59,2.72,6400,0
20110201,2.52,2.72,2.51,2.72,433,0
20110203,2.42,2.65,2.4,2.65,1828,0
20110207,2.49,2.52,2.49,2.52,3100,0
20110208,2.5,2.55,2.5,2.55,3830,0
20110209,2.55,2.55,2.55,2.55,100,0
20110210,2.5,2.59,2.5,2.59,1960,0
20110211,2.48,2.59,2.48,2.59,200,0
20110214,2.49,2.59,2.41,2.52,11708,0
20110215,2.43,2.5,2.42,2.5,1442,0
20110217,2.42,2.55,2.42,2.55,5604,0
20110222,2.42,2.58,2.42,2.58,2800,0
20110223,2.59,2.65,2.5,2.6,4384,0
20110224,2.69,2.79,2.69,2.79,14226,0
20110225,2.79,2.8,2.79,2.8,10114,0
20110228,2.75,2.77,2.75,2.75,2725,0
20110302,2.74,2.81,2.74,2.8,11353,0
20110303,2.72,2.91,2.72,2.87,49761,0
20110307,2.9,3.19,2.9,3.1,48540,0
20110308,3.19,3.19,2.9,3.15,10675,0
20110309,3.17,3.19,3.04,3.05,3999,0
20110310,3.05,3.08,3,3.07,11133,0
20110311,3.09,3.1,2.94,2.94,1200,0
20110314,3.18,3.18,3.1,3.1,2920,0
20110315,3.09,3.18,3,3.17,3844,0
20110316,3.18,3.3,3.16,3.3,56262,0
20110317,3.3,3.3,3.02,3.22,20150,0
20110318,3.21,3.27,3.21,3.27,19639,0
20110321,3.18,3.18,3.04,3.15,5793,0
20110322,3.18,3.18,3.17,3.17,2134,0
20110323,2.94,3.18,2.94,3.17,2500,0
20110324,2.98,3.21,2.98,3.19,5473,0
20110325,3.08,3.38,3.08,3.33,27351,0
20110328,3.3,3.53,3.3,3.5,41218,0
20110329,3.5,3.51,3.27,3.27,8782,0
20110330,3.45,3.5,3.36,3.49,29255,0
20110331,3.5,3.5,3.45,3.47,7112,0
20110401,3.47,3.5,3.37,3.37,1800,0
20110404,3.41,3.49,3.36,3.46,3132,0
20110405,3.52,3.52,3.45,3.49,5700,0
20110406,3.49,3.49,3.4,3.43,9720,0
20110407,3.48,3.48,3.44,3.48,1745,0
20110411,3.41,3.48,3.4,3.43,21925,0
20110412,3.43,3.43,3.39,3.39,1400,0
20110413,3.33,3.43,3.26,3.43,5613,0
20110414,3.4,3.49,3.14,3.17,23617,0
20110415,3.25,3.3,3.25,3.29,4108,0
20110418,3.13,3.36,3.13,3.14,967,0
20110419,3.17,3.29,3.06,3.24,6865,0
20110420,3.19,3.2,3.19,3.2,445,0
20110421,3.22,3.27,3.22,3.27,300,0
20110425,3.25,3.26,3.25,3.25,600,0
20110426,3.13,3.13,3.13,3.13,300,0
20110427,3.13,3.19,3.09,3.15,5000,0
20110428,3.11,3.15,3.11,3.11,735,0
20110429,3.18,3.26,3.1,3.26,4000,0
20110502,3.46,3.46,3.34,3.34,5519,0
20110503,3.32,3.36,3.15,3.36,619,0
20110504,3.34,3.34,3.09,3.2,6980,0
20110506,3.2,3.2,3.2,3.2,1100,0
20110509,3.19,3.19,3.09,3.13,844,0
20110510,3.09,3.09,3.09,3.09,700,0
20110511,3.09,3.24,3.07,3.13,1800,0
20110512,3.07,3.13,3.07,3.13,4961,0
20110513,3.13,3.13,2.91,2.91,4659,0
20110516,2.88,3.13,2.85,3.13,18816,0
20110517,3.03,3.12,3.03,3.12,898,0
20110518,3.1,3.1,3.08,3.08,1522,0
20110519,3.11,3.12,3.1,3.12,1148,0
20110520,3.12,3.12,3.11,3.12,1500,0
20110523,3.08,3.08,3.02,3.08,1161,0
20110524,2.91,2.97,2.91,2.97,2533,0
20110525,2.92,3,2.91,3,19601,0
20110526,2.92,2.92,2.92,2.92,533,0
20110527,2.91,3,2.91,3,750,0
20110531,2.96,3.38,2.9,3.35,16094,0
20110601,3.5,4.48,3.5,3.72,428153,0
20110602,3.75,4.08,3.7,3.88,81161,0
20110603,3.98,4.28,3.72,3.9,143619,0
20110606,4.1,4.11,3.75,3.88,34302,0
20110607,3.88,4.15,3.88,4.14,26879,0
20110608,4.13,4.15,4.01,4.04,16055,0
20110609,4.04,4.12,4,4.01,16275,0
20110610,4.01,4.01,3.9,3.98,4249,0
20110613,3.98,3.98,3.8,3.83,9876,0
20110614,3.85,4.1,3.85,4,25780,0
20110615,4.18,4.3,4.1,4.18,85569,0
20110616,4,4.1,3.95,3.95,29846,0
20110617,3.97,4,3.89,3.97,21349,0
20110620,3.96,3.96,3.82,3.96,2253,0
20110621,3.96,4,3.88,4,15936,0
20110622,3.93,4,3.93,4,23253,0
20110623,4,4,3.85,4,9221,0
20110624,3.9,4,3.85,3.96,10280,0
20110627,4.04,4.04,3.8,3.9,16869,0
20110628,3.84,4.05,3.81,3.98,18088,0
20110629,3.97,4,3.85,3.95,12720,0
20110630,3.9,3.95,3.85,3.95,25470,0
20110701,3.99,4.05,3.84,4.05,6014,0
20110705,4.05,4.05,3.98,3.98,11700,0
20110706,4.05,4.1,3.96,4.1,45974,0
20110707,4.1,4.1,3.95,4.01,27367,0
20110708,3.91,4.05,3.9,3.97,12884,0
20110711,3.9,4,3.9,3.95,5376,0
20110712,3.91,3.99,3.91,3.95,3709,0
20110713,3.96,3.99,3.96,3.98,5990,0
20110714,3.92,4,3.9,3.9,16188,0
20110715,3.9,4,3.9,3.92,9516,0
20110718,3.94,4.1,3.88,4.1,20206,0
20110719,4.13,4.27,3.99,4.15,23623,0
20110720,4.25,4.27,4.1,4.27,9018,0
20110721,4.27,4.27,4.2,4.24,1200,0
20110722,4.28,4.28,4.15,4.27,4833,0
20110725,4.21,4.28,4.11,4.15,6748,0
20110726,4.11,4.24,4.1,4.1,23895,0
20110727,4.1,4.25,4.1,4.1,34409,0
20110728,4.1,4.25,4.1,4.1,4336,0
20110729,4.12,4.27,4.1,4.25,14742,0
20110801,4.24,4.24,4.12,4.2,9918,0
20110802,4.24,4.24,4.1,4.2,1900,0
20110803,4.11,4.19,4.1,4.1,26353,0
20110804,4.12,4.23,3.84,3.85,27450,0
20110805,3.87,4.09,3.27,3.33,25852,0
20110808,3.38,3.92,3.35,3.36,15586,0
20110809,3.15,3.15,2.1,2.91,110790,0
20110810,2.72,3,2.61,2.98,45561,0
20110811,2.98,2.98,2.78,2.97,1653,0
20110812,2.91,2.91,2.67,2.75,10447,0
20110815,2.76,2.87,2.76,2.8,12570,0
20110816,2.76,2.97,2.61,2.97,11994,0
20110817,2.99,3.15,2.91,3.06,12882,0
20110818,2.86,3.03,2.64,2.75,12293,0
20110819,2.64,2.65,2.54,2.54,7342,0
20110822,2.62,2.76,2.61,2.7,7343,0
20110823,2.69,2.82,2.65,2.74,3819,0
20110824,2.67,2.72,2.65,2.71,4600,0
20110825,2.6,2.64,2.33,2.51,21444,0
20110826,2.41,2.57,2.41,2.43,6100,0
20110829,2.5,2.65,2.49,2.6,14946,0
20110830,2.6,2.74,2.52,2.72,3871,0
20110831,2.8,2.87,2.8,2.87,8300,0
20110901,2.86,2.9,2.8,2.9,5101,0
20110902,2.87,2.87,2.51,2.57,5500,0
20110906,2.51,2.53,2.42,2.42,17081,0
20110907,2.49,2.52,2.49,2.52,16638,0
20110908,2.57,2.57,2.36,2.45,7485,0
20110909,2.36,2.39,2.35,2.36,1875,0
20110912,2.37,2.41,2.37,2.37,1514,0
20110913,2.38,2.6,2.38,2.44,2200,0
20110914,2.59,2.59,2.5,2.51,1766,0
20110915,2.48,2.48,2.48,2.48,1000,0
20110916,2.47,2.47,2.35,2.35,13032,0
20110919,2.35,2.47,2.35,2.46,11620,0
20110920,2.35,2.47,2.34,2.47,4471,0
20110921,2.47,2.47,2.47,2.47,330,0
20110922,2.41,2.41,2.36,2.36,3480,0
20110926,2.36,2.36,2.21,2.24,10515,0
20110927,2.3,2.6,2.3,2.48,9425,0
20110928,2.35,2.45,2.15,2.26,19400,0
20110929,2.25,2.32,2.1,2.26,9710,0
20110930,2.21,2.21,1.8,1.98,21260,0
20111003,1.9,1.97,1.86,1.86,12220,0
20111004,1.83,2.14,1.82,2.14,8737,0
20111005,2.13,2.14,2.13,2.14,3100,0
20111006,2.25,2.3,2.13,2.25,15495,0
20111010,2.08,2.45,2.01,2.35,14754,0
20111011,2.26,2.3,2.07,2.25,14320,0
20111012,2.3,2.31,2.3,2.31,1383,0
20111013,2.28,2.28,2.2,2.2,500,0
20111014,2.18,2.18,2.15,2.15,1130,0
20111017,2.14,2.15,2.01,2.06,6508,0
20111018,2.01,2.02,1.85,2.02,12850,0
20111019,2.02,2.02,1.94,1.95,2700,0
20111020,1.95,2.3,1.95,2.3,13956,0
20111021,2.34,2.34,2.34,2.34,300,0
20111024,2.34,2.42,2.22,2.3,7588,0
20111025,2.23,2.23,2.11,2.15,3293,0
20111026,2.3,2.43,2.15,2.42,18666,0
20111027,2.41,2.44,2.21,2.34,1500,0
20111028,2.22,2.45,2.2,2.45,720,0
20111031,2.54,2.64,2.53,2.53,22116,0
20111101,2.31,2.4,2.21,2.23,3201,0
20111102,2.17,2.25,2.12,2.13,7701,0
20111103,2.28,2.39,2.15,2.32,3006,0
20111104,2.2,2.32,2.18,2.32,1525,0
20111107,2.25,2.25,2.09,2.24,8901,0
20111108,2.2,2.2,2.13,2.19,6000,0
20111109,2.08,2.1,2.06,2.08,5630,0
20111110,2.09,2.1,2.09,2.1,2802,0
20111111,2.23,2.23,2.16,2.16,200,0
20111114,2.05,2.2,2.05,2.2,6500,0
20111115,2.09,2.39,1.98,2.12,13729,0
20111116,2.1,2.17,2,2,4502,0
20111117,1.91,2.13,1.91,2.13,6016,0
20111122,2.09,2.1,2.09,2.09,1700,0
20111123,2.11,2.14,2.1,2.1,1600,0
20111125,1.98,2.06,1.98,1.99,1400,0
20111128,2.09,2.25,1.57,2.05,11415,0
20111129,1.93,1.93,1.6,1.79,35516,0
20111130,1.55,1.76,1.55,1.7,7949,0
20111201,1.6,1.78,1.58,1.78,4834,0
20111202,1.75,1.75,1.68,1.74,1042,0
20111205,1.55,1.8,1.55,1.76,21470,0
20111206,1.79,1.89,1.79,1.89,2400,0
20111207,1.9,1.9,1.82,1.82,200,0
20111208,1.85,1.85,1.78,1.8,1300,0
20111209,1.8,1.8,1.72,1.72,200,0
20111212,1.93,2.01,1.89,2,13874,0
20111213,1.88,1.95,1.88,1.89,9916,0
20111214,1.99,2.05,1.83,2.05,1402,0
20111215,1.86,1.97,1.73,1.97,3920,0
20111219,1.84,1.89,1.84,1.85,13283,0
20111220,1.96,1.96,1.8,1.84,1100,0
20111221,1.8,1.8,1.74,1.74,550,0
20111222,1.72,1.83,1.72,1.72,6300,0
20111223,1.73,1.73,1.72,1.72,1800,0
20111227,1.8,2.03,1.8,1.92,12267,0
20111228,1.94,1.96,1.85,1.85,1812,0
20111229,1.89,2.08,1.81,2.08,20111,0
20111230,1.9784,1.9784,1.925,1.925,450,0
20120103,2.02,2.02,1.99,1.99,3963,0
20120104,2.1,2.37,2.07,2.08,13138,0
20120105,2.33,2.33,1.96,2.02,4920,0
20120106,2.04,2.05,2.04,2.04,800,0
20120109,2.27,2.27,2.18,2.18,234,0
20120110,2.05,2.1,2,2.05,7125,0
20120111,1.97,2.12,1.97,2.05,1750,0
20120112,2.02,2.02,2.01,2.01,1022,0
20120113,1.9,2.1,1.9,2.1,200,0
20120117,2.09,2.1,2,2.09,4056,0
20120118,2.09,2.1,1.91,1.93,10600,0
20120120,2,2,1.93,1.93,417,0
20120123,1.93,1.96,1.93,1.96,1542,0
20120124,1.94,1.98,1.94,1.97,300,0
20120125,1.92,1.92,1.87,1.87,1746,0
20120126,1.86,1.97,1.86,1.97,5068,0
20120130,1.98,2.09,1.98,2.09,5550,0
20120131,2.1,2.1,2.03,2.03,1650,0
20120201,1.94,2.11,1.89,2.08,5846,0
20120202,2.08,2.12,2.05,2.07,2800,0
20120203,2.07,2.1,2.07,2.1,6979,0
20120206,1.94,2.13,1.92,1.92,1150,0
20120207,2.04,2.15,2.02,2.14,1400,0
20120209,2.05,2.05,2.05,2.05,1600,0
20120210,2.13,2.18,1.94,2.1,12110,0
20120213,2.1,2.1,2,2.09,5600,0
20120214,2,2,2,2,740,0
20120215,2.2,2.2,2,2.07,5233,0
20120217,2.07,2.07,2.07,2.07,1574,0
20120221,2.01,2.04,1.92,1.94,1530,0
20120222,1.94,1.99,1.94,1.99,1400,0
20120223,1.95,1.95,1.95,1.95,2800,0
20120224,2,2,2,2,400,0
20120227,2,2,2,2,8975,0
20120228,2,2.04,2,2.04,8100,0
20120229,2.08,2.08,2.08,2.08,174,0
20120306,2.02,2.02,2.01,2.01,1430,0
20120308,2.09,2.09,2.09,2.09,100,0
20120312,2.05,2.05,2.03,2.04,8800,0
20120313,2.04,2.05,2.04,2.05,10000,0
20120314,2.05,2.05,2.05,2.05,100,0
20120315,2,2.04,2,2.04,1200,0
20120319,2.04,2.1,1.87,2.1,3249,0
20120320,2,2,1.89,1.99,5800,0
20120321,1.98,1.98,1.96,1.98,1900,0
20120322,1.96,1.96,1.96,1.96,1600,0
20120323,1.96,1.96,1.96,1.96,1200,0
20120326,1.96,1.96,1.89,1.89,1287,0
20120327,2.09,2.09,1.89,2.01,7239,0
20120328,1.86,2,1.86,2,1355,0
20120329,1.86,2,1.7,2,4842,0
20120330,1.97,1.9899,1.95,1.98,4600,0
20120402,1.82,2,1.82,2,2700,0
20120403,1.9,1.97,1.9,1.9,925,0
20120404,1.96,1.97,1.95,1.95,1700,0
20120409,1.95,1.95,1.88,1.94,600,0
20120410,1.6,1.85,1.6,1.84,1750,0
20120412,1.83,1.87,1.76,1.87,1150,0
20120413,1.83,1.83,1.74,1.75,852,0
20120416,1.79,1.83,1.76,1.83,1519,0
20120417,1.78,1.85,1.63,1.74,1260,0
20120419,1.74,1.74,1.74,1.74,101,0
20120420,1.67,1.74,1.65,1.74,2100,0
20120423,1.8,1.83,1.62,1.81,11127,0
20120424,1.66,1.87,1.66,1.87,12771,0
20120426,1.86,1.86,1.86,1.86,350,0
20120430,1.73,1.86,1.73,1.86,5330,0
20120501,1.76,1.88,1.71,1.88,2150,0
20120503,1.86,1.86,1.7,1.7,9800,0
20120504,1.7,1.7,1.6,1.6,417,0
20120509,1.58,1.67,1.48,1.58,9568,0
20120510,1.59,1.6,1.59,1.6,1980,0
20120514,1.51,1.51,1.49,1.5,5461,0
20120515,1.51,1.65,1.35,1.65,11351,0
20120516,1.48,1.55,1.48,1.48,4328,0
20120517,1.48,1.6,1.48,1.51,2560,0
20120518,1.51,1.51,1.51,1.51,1000,0
20120521,1.7,1.7,1.5,1.6,8400,0
20120522,1.51,1.51,1.45,1.49,4867,0
20120523,1.47,1.53,1.4,1.53,9537,0
20120524,1.52,1.52,1.52,1.52,300,0
20120525,1.48,1.48,1.48,1.48,2200,0
20120529,1.4,1.47,1.38,1.44,10577,0
20120601,1.4,1.4,1.4,1.4,300,0
20120604,1.4,1.4,1.4,1.4,6100,0
20120605,1.41,1.49,1.41,1.47,5885,0
20120607,1.46,1.46,1.4,1.45,500,0
20120608,1.43,1.43,1.4,1.4,501,0
20120611,1.4,1.4,1.31,1.31,4554,0
20120612,1.31,1.31,1.31,1.31,150,0
20120614,1.25,1.28,1.25,1.25,8234,0
20120615,1.26,1.26,1.22,1.22,6400,0
20120618,1.2,1.2,1.14,1.15,9900,0
20120619,1.12,1.26,1.05,1.26,18620,0
20120622,1.11,1.11,1.11,1.11,133,0
20120625,1.11,1.27,1.05,1.27,10639,0
20120626,1.2,1.25,1.2,1.25,3664,0
20120628,1.18,1.18,1.06,1.18,22535,0
20120629,1.0531,1.19,1.0355,1.0675,6499,0
20120703,1.04,1.15,1.04,1.15,6430,0
20120705,1.15,1.17,1.15,1.17,1769,0
20120709,1.16,1.23,1.16,1.2,5550,0
20120710,1.23,1.24,1.23,1.24,500,0
20120711,1.24,1.34,1.24,1.32,1633,0
20120712,1.3,1.3,1.3,1.3,120,0
20120713,1.22,1.22,1.18,1.18,5933,0
20120716,1.3,1.31,1.18,1.26,4300,0
20120717,1.26,1.28,1.1805,1.1805,1400,0
20120718,1.1701,1.1701,1.1701,1.1701,333,0
20120723,1.24,1.24,1.24,1.24,1333,0
20120724,1.16,1.16,1.16,1.16,200,0
20120725,1.16,1.18,1.16,1.17,1927,0
20120727,1.16,1.16,1.16,1.16,200,0
20120730,1.19,1.19,1.19,1.19,1400,0
20120731,1.16,1.1601,1.16,1.16,5115,0
20120802,1.15,1.23,1.15,1.23,300,0
20120803,1.15,1.19,1.06,1.19,1450,0
20120806,1.12,1.1495,1.04,1.11,33031,0
20120807,1.1292,1.17,1.1292,1.17,6563,0
20120808,1.23,1.23,1.22,1.22,3202,0
20120809,1.28,1.3025,1.28,1.29,2656,0
20120810,1.28,1.4665,1.12,1.14,12702,0
20120813,1.13,1.13,1.13,1.13,1600,0
20120814,1.15,1.21,1.15,1.18,3071,0
20120815,1.25,1.25,1.25,1.25,933,0
20120816,1.21,1.35,1.18,1.18,6900,0
20120817,1.2,1.2,1.2,1.2,200,0
20120820,1.18,1.18,1.17,1.17,2217,0
20120821,1.17,1.18,1.1,1.18,2025,0
20120822,1.16,1.16,1.1001,1.1001,200,0
20120829,1.1001,1.1099,1.1,1.1099,906,0
20120904,1.11,1.11,0.97,1,18889,0
20120905,0.9999,1,0.9997,0.9997,400,0
20120906,1,1.08,1,1.08,1933,0
20120911,1.08,1.08,1.08,1.08,1599,0
20120912,1.08,1.08,1.08,1.08,200,0
20120913,1.11,1.11,1.11,1.11,500,0
20120914,1.08,1.19,1.08,1.19,767,0
