Date,Open,High,Low,Close,Volume,OpenInt
20090508,3.7108,3.7108,3.5084,3.5084,1809,0
20090511,3.453,3.7754,3.407,3.5912,17017,0
20090512,3.6556,3.6556,3.5636,3.6371,7790,0
20090513,3.6649,3.7846,3.6649,3.7294,8075,0
20090514,3.7477,3.8765,3.6924,3.6924,3274,0
20090515,3.4623,3.7016,3.4623,3.6834,2459,0
20090518,3.4716,3.8581,3.4623,3.6095,5523,0
20090519,3.5543,3.8951,3.5451,3.582,4832,0
20090520,3.5912,3.6834,3.5912,3.6834,1361,0
20090521,3.6005,3.6924,3.5912,3.5912,6428,0
20090522,3.6279,3.6279,3.5912,3.5912,435,0
20090526,3.582,3.8122,3.4623,3.7846,4852,0
20090527,3.674,3.8951,3.674,3.8213,12624,0
20090528,3.7477,3.7477,3.5912,3.5912,1520,0
20090529,3.6005,3.8581,3.453,3.453,1982,0
20090601,3.453,3.6834,3.361,3.6189,4290,0
20090602,3.7754,3.7754,3.453,3.4623,5308,0
20090603,3.453,3.4623,3.361,3.361,1411,0
20090604,3.5912,3.7754,3.5912,3.5912,23433,0
20090605,3.6005,3.757,3.6005,3.6834,1435,0
20090608,3.6095,3.7754,3.6095,3.7754,1895,0
20090609,3.6556,3.8213,3.6189,3.8213,11963,0
20090610,3.6924,3.6924,3.6924,3.6924,164,0
20090611,3.8213,3.8213,3.6834,3.8213,4078,0
20090612,3.8122,3.8122,3.7016,3.7294,1867,0
20090615,3.6834,3.7846,3.5912,3.7846,4052,0
20090616,3.6834,3.6834,3.5912,3.6279,5613,0
20090617,3.6834,3.6834,3.6834,3.6834,4343,0
20090618,3.6834,3.8122,3.6371,3.8122,18292,0
20090619,3.8122,3.8213,3.8122,3.8213,3098,0
20090622,3.7016,3.7016,3.5912,3.5912,2065,0
20090623,3.6189,3.6189,3.5912,3.5912,2416,0
20090624,3.5912,3.5912,3.4991,3.4991,4262,0
20090625,3.4991,3.5451,3.4991,3.5451,2713,0
20090626,3.5451,3.5543,3.5451,3.5543,435,0
20090629,3.6189,3.8122,3.5543,3.7846,2280,0
20090630,3.6649,3.7754,3.6005,3.6005,1304,0
20090701,3.6095,3.6095,3.5727,3.582,1739,0
20090706,3.7754,3.7754,3.5451,3.7754,3577,0
20090707,3.6556,3.7661,3.6556,3.7661,435,0
20090708,3.5912,3.5912,3.5912,3.5912,180,0
20090710,3.5451,3.7754,3.5451,3.7661,7212,0
20090713,3.7754,3.7754,3.6371,3.6371,2013,0
20090714,3.6371,3.7754,3.6371,3.6834,1389,0
20090715,3.6371,3.6834,3.6371,3.6556,2320,0
20090716,3.6834,3.6924,3.6834,3.6834,1699,0
20090720,3.5912,3.5912,3.5727,3.582,3665,0
20090721,3.5543,3.6095,3.5175,3.6095,3003,0
20090722,3.5175,3.6649,3.453,3.5175,7964,0
20090723,3.6556,3.7754,3.5912,3.7754,7379,0
20090724,3.7754,3.7754,3.7386,3.7754,3278,0
20090727,3.5084,3.7938,3.4991,3.6834,9152,0
20090728,3.4991,3.5175,3.453,3.453,21197,0
20090729,3.4163,3.5912,3.3701,3.4439,12495,0
20090730,3.4991,3.6834,3.453,3.453,9920,0
20090731,3.5266,3.5451,3.4623,3.4623,4995,0
20090803,3.5451,3.5451,3.5451,3.5451,1411,0
20090804,3.5727,3.5727,3.5451,3.5451,651,0
20090805,3.6834,3.8213,3.6834,3.7386,64834,0
20090806,3.7754,3.8674,3.7754,3.8674,13933,0
20090807,3.8674,3.9688,3.8674,3.9135,19517,0
20090810,3.8306,3.9319,3.7754,3.9319,7047,0
20090811,3.9503,3.9595,3.7938,3.9595,26328,0
20090812,3.9319,3.9779,3.8674,3.8951,12970,0
20090813,3.9779,4.0885,3.8306,4.0516,42274,0
20090814,3.9872,4.3647,3.849,4.2819,80988,0
20090817,4.3187,4.3647,4.153,4.2819,21220,0
20090818,4.2725,4.4568,4.2725,4.4199,32960,0
20090819,4.4016,4.4384,4.3187,4.3187,11300,0
20090820,4.4199,4.4568,4.2819,4.291,19099,0
20090821,4.3001,4.3924,3.9226,4.3647,55747,0
20090824,4.3738,4.3738,4.162,4.3463,27795,0
20090825,4.3738,4.5396,4.116,4.5029,56125,0
20090826,4.5029,4.5856,4.328,4.5396,30591,0
20090827,4.4106,4.5672,4.4106,4.5396,19626,0
20090828,4.5488,4.7882,4.1068,4.5582,33196,0
20090831,4.4659,4.6041,4.4659,4.6041,11233,0
20090901,4.7053,4.7329,4.1436,4.3187,53988,0
20090902,4.328,4.4935,4.116,4.4384,32418,0
20090903,4.3738,4.6778,4.3738,4.4659,33399,0
20090904,4.5672,4.6501,4.5396,4.5947,854,0
20090908,4.5672,4.6685,4.4016,4.5947,12092,0
20090909,4.6318,4.6501,4.6318,4.6501,5818,0
20090910,4.6501,4.696,4.1989,4.4106,30466,0
20090911,4.4659,4.6685,4.4659,4.5947,6189,0
20090914,4.5947,4.7423,4.5947,4.641,36741,0
20090915,4.7239,5.2487,4.6318,5.1565,59444,0
20090916,5.0275,5.1565,4.9356,5.0922,33153,0
20090917,4.9631,5.4697,4.8526,4.9724,70933,0
20090918,4.9724,5.3868,4.8895,5.1565,51973,0
20090921,5.1565,5.4051,5.1565,5.2026,22410,0
20090922,5.175,5.4602,5.1565,5.4602,26887,0
20090923,5.525,5.525,5.1565,5.3868,31857,0
20090924,5.3775,5.525,5.3775,5.5156,6801,0
20090925,5.4975,5.525,5.4328,5.4789,5026,0
20090928,5.4328,5.7549,5.4328,5.6353,22145,0
20090929,5.617,5.8932,5.617,5.8011,12597,0
20090930,5.6447,5.6906,5.2211,5.6815,31824,0
20091001,5.6631,5.6906,5.1105,5.3407,30192,0
20091002,5.3961,5.488,5.3961,5.4789,2065,0
20091005,5.5709,5.617,5.5709,5.617,3883,0
20091006,5.3499,5.6631,5.3499,5.6631,11974,0
20091007,5.6631,5.7275,5.5524,5.7275,5730,0
20091008,5.4512,5.7366,5.4512,5.7275,6254,0
20091009,5.6077,5.8197,5.5434,5.8197,30196,0
20091012,5.7644,6.1695,5.7644,5.9854,28130,0
20091013,5.9854,6.2616,5.8103,5.9301,50122,0
20091014,5.8289,6.3352,5.8289,6.0775,13861,0
20091015,6.0775,6.1695,5.9854,6.1695,7573,0
20091016,6.0775,6.1419,5.9854,5.9945,3646,0
20091019,5.9854,6.1695,5.8563,6.0313,10811,0
20091020,6.1879,6.1879,6.013,6.1511,1194,0
20091021,6.197,6.2983,5.8379,6.2983,14705,0
20091022,6.2983,6.326,6.234,6.2983,17945,0
20091023,7.2284,7.79,6.7404,7.5138,225859,0
20091026,7.7073,7.8178,7.5968,7.7993,50395,0
20091027,7.7809,7.7809,7.2469,7.569,30308,0
20091028,7.5229,7.6429,7.3389,7.4772,24360,0
20091029,7.7073,7.8085,7.6429,7.7625,21832,0
20091030,7.7809,7.8728,7.4863,7.652,68190,0
20091102,7.7809,8.2874,7.7809,8.2228,53970,0
20091103,8.3518,8.8858,8.2691,8.5636,44668,0
20091104,8.5636,8.6555,8.2874,8.5359,41039,0
20091105,8.3333,8.6096,8.1309,8.3427,27866,0
20091106,8.1954,8.6096,8.1954,8.573,31296,0
20091109,8.6555,8.7387,8.4164,8.628,43162,0
20091110,8.628,8.628,7.9743,8.2598,44037,0
20091111,7.5138,8.1494,7.3204,7.9282,85055,0
20091112,7.7993,8.1769,7.5325,7.5325,21111,0
20091113,7.5229,7.5229,7.1363,7.2006,23158,0
20091116,7.1455,7.5505,7.1455,7.3574,29775,0
20091117,7.2929,7.5783,7.2929,7.4495,9378,0
20091118,7.256,7.6335,7.2378,7.3204,7408,0
20091119,7.3849,7.4401,7.2378,7.3113,3148,0
20091120,7.2835,7.4586,7.1825,7.1825,4442,0
20091123,7.2284,7.4495,7.2191,7.2653,10398,0
20091124,7.4495,7.4495,6.8508,7.0904,28940,0
20091125,6.8234,7.4495,6.7955,7.2284,10318,0
20091127,6.9154,7.0075,6.8969,6.9245,5854,0
20091130,7.3204,7.3204,6.9521,7.0075,5690,0
20091201,7.302,7.3113,6.5747,7.035,29090,0
20091202,7.0443,7.2744,7.0443,7.1455,1902,0
20091203,7.1455,7.6429,7.1272,7.3664,40187,0
20091204,7.4772,7.6244,7.256,7.3204,14082,0
20091207,7.1549,7.302,7.0995,7.1272,7071,0
20091208,7.0995,7.2835,6.6943,7.0904,20025,0
20091209,6.9614,7.3113,6.7771,6.9981,19395,0
20091210,6.7955,7.302,6.7864,6.9521,12832,0
20091211,7.1363,7.302,6.8693,7.302,19770,0
20091214,7.1915,7.6244,7.1363,7.3664,10816,0
20091215,7.1915,7.5876,6.9245,7.4495,33476,0
20091216,7.2744,7.6335,7.21,7.5325,26148,0
20091217,7.2653,7.3113,7.2378,7.256,1304,0
20091218,7.3574,7.6244,6.3535,6.3535,91796,0
20091221,6.7219,6.9891,6.501,6.8969,66631,0
20091222,6.7219,6.9799,6.5379,6.7219,13333,0
20091223,6.5747,7.5047,6.5379,7.2835,59042,0
20091224,7.3664,7.4586,6.943,6.9799,9918,0
20091228,6.9706,7.4495,6.9706,7.3574,24612,0
20091229,7.4401,7.4401,6.9799,7.3204,17370,0
20091230,7.1363,7.4401,6.9799,7.0995,15794,0
20091231,7.1363,7.3389,6.9061,7.0165,23712,0
20100104,6.9799,7.2929,6.593,7.1363,24579,0
20100105,7.1178,7.3297,6.8234,7.173,15192,0
20100106,7.1825,7.302,6.9981,7.081,16517,0
20100107,7.0904,7.2744,7.0075,7.2744,15973,0
20100108,7.1363,7.2744,7.0165,7.0165,7979,0
20100111,6.9981,7.4311,6.9981,7.256,38552,0
20100112,7.0627,7.1363,6.9981,7.0165,13407,0
20100113,7.2469,7.4495,7.2006,7.3481,18665,0
20100114,7.1549,7.6429,7.1549,7.5047,25534,0
20100115,7.5047,7.6152,7.3204,7.569,9464,0
20100119,7.4311,7.8271,7.3664,7.8271,32801,0
20100120,7.8271,7.8271,7.5505,7.5968,17825,0
20100121,7.7164,7.7625,7.6244,7.6982,5890,0
20100122,7.7439,7.7809,7.6611,7.6611,3151,0
20100125,7.7349,8.057,7.6429,7.919,27497,0
20100126,7.9835,7.9835,7.6335,7.7717,10330,0
20100127,7.6611,7.8728,7.5968,7.8728,7527,0
20100128,7.8728,8.278,7.652,8.1954,33748,0
20100129,8.2321,8.2506,7.8728,7.91,26248,0
20100201,8.0021,8.1216,7.919,8.057,4613,0
20100202,8.1216,8.2321,7.7717,8.1584,22671,0
20100203,8.1861,8.1861,7.8454,7.9557,2464,0
20100204,8.0021,8.0021,7.6244,7.7993,11085,0
20100205,7.7073,8.048,7.5968,7.7809,16371,0
20100208,7.6335,7.9467,7.302,7.6611,29516,0
20100209,7.9651,7.9651,7.256,7.6058,1871,0
20100210,7.5505,7.8178,7.4586,7.7625,8462,0
20100211,7.7073,8.2228,7.7073,8.1124,17905,0
20100212,7.6335,8.5176,7.6335,8.49,15395,0
20100216,8.4807,8.7294,8.3058,8.582,28770,0
20100217,8.5176,8.7017,8.0021,8.573,31536,0
20100218,8.4164,8.7017,8.2228,8.4256,45400,0
20100219,7.5325,8.2874,7.3849,8.2874,38301,0
20100222,8.3518,8.7108,8.2506,8.4531,50028,0
20100223,8.2874,8.573,7.9557,8.4256,35104,0
20100224,8.2965,8.6096,8.2965,8.4439,26298,0
20100225,8.4992,8.6555,8.2965,8.4715,21070,0
20100226,8.7201,8.7201,7.6611,7.8085,26766,0
20100301,8.0386,8.2045,7.8454,8.0021,31492,0
20100302,8.0295,8.1494,7.5968,7.6887,33699,0
20100303,7.6887,8.057,7.5601,7.8638,57220,0
20100304,7.6797,8.057,7.6058,8.057,6992,0
20100305,8.094,8.1861,7.8638,8.0663,17955,0
20100308,8.1769,8.4256,8.1769,8.3058,19686,0
20100309,8.4164,8.5083,8.3794,8.4992,10261,0
20100310,8.4992,8.5176,8.3609,8.4807,15932,0
20100311,8.3609,8.5083,8.3609,8.5083,6097,0
20100312,8.5083,8.5083,8.3333,8.4256,7341,0
20100315,8.3885,8.5083,8.3885,8.4164,3458,0
20100316,8.398,8.5083,8.398,8.5083,2464,0
20100317,8.4992,8.5176,8.407,8.5083,4126,0
20100318,8.5176,8.5176,8.5083,8.5176,435,0
20100319,8.5176,8.5176,8.2874,8.4715,14361,0
20100322,8.4715,8.7479,8.4715,8.7479,17487,0
20100323,8.5913,8.9782,8.4623,8.757,18935,0
20100324,8.7938,8.8584,8.757,8.757,6696,0
20100325,8.7479,9.1808,8.7479,8.8951,11309,0
20100326,8.9687,9.0979,8.803,8.803,1963,0
20100329,9.1526,9.1526,8.7108,8.9044,2792,0
20100330,8.9869,9.1258,8.9044,8.9044,2519,0
20100331,9.1161,9.1161,8.7846,8.7846,4668,0
20100401,8.8121,9.0331,8.7294,9.0152,6714,0
20100405,9.0152,9.0331,8.9227,8.9869,2942,0
20100406,8.9687,9.0979,8.9411,8.9687,1904,0
20100407,8.8675,9.1895,8.8675,9.1712,10525,0
20100408,9.1076,9.1076,8.8767,8.9319,3057,0
20100409,8.9411,8.9411,8.8491,8.9227,9245,0
20100412,8.9782,9.1161,8.8121,8.8121,3154,0
20100413,8.8399,8.9782,8.7662,8.9782,14564,0
20100414,8.9411,8.9963,8.8399,8.9963,5876,0
20100415,8.9687,9.1808,8.9687,9.1808,15422,0
20100416,9.1076,9.2081,8.9411,9.2081,15339,0
20100419,9.2081,9.3917,9.2081,9.3917,7323,0
20100420,9.438,9.438,9.3466,9.3466,1892,0
20100421,9.2722,9.438,9.2722,9.3917,6263,0
20100422,9.3554,9.558,9.3554,9.521,4791,0
20100423,9.576,9.762,9.4845,9.733,36499,0
20100426,9.762,9.816,9.512,9.678,8553,0
20100427,9.585,9.585,9.4845,9.4845,4126,0
20100428,9.502,9.502,9.2081,9.2908,12689,0
20100429,9.2908,9.2908,9.0979,9.1258,12855,0
20100430,9.1161,9.2081,9.0521,9.0521,1809,0
20100503,9.1161,9.2635,9.1161,9.2635,13058,0
20100504,9.1258,9.375,9.1258,9.375,4747,0
20100505,9.3652,9.3652,9.1161,9.1161,9170,0
20100506,9.1161,9.1991,8.2506,8.6555,12252,0
20100507,8.6189,8.8951,8.2045,8.315,5827,0
20100510,8.3058,8.9136,8.2874,8.4256,7717,0
20100511,7.3758,7.6429,7.2744,7.4311,724473,0
20100512,7.3389,7.5047,7.2653,7.3664,110413,0
20100513,7.2835,7.6611,7.2191,7.5783,145229,0
20100514,7.4772,7.5968,7.3942,7.4586,40183,0
20100517,7.5876,7.5876,7.3849,7.4586,41590,0
20100518,7.5505,7.5505,7.4035,7.4678,24010,0
20100519,7.4586,7.4863,7.1363,7.3758,46720,0
20100520,7.3664,7.4863,6.7955,6.7955,45394,0
20100521,6.9981,7.3204,6.9245,7.2744,60061,0
20100524,7.302,7.8178,7.0995,7.2929,412547,0
20100525,7.1178,7.4678,7.0535,7.3664,38204,0
20100526,7.4772,7.5505,7.3664,7.4863,13087,0
20100527,7.4772,7.6982,7.4772,7.652,55366,0
20100528,7.6429,7.6429,7.2929,7.569,21020,0
20100601,7.6704,7.6704,7.3204,7.4218,21549,0
20100602,7.5415,7.6335,7.4218,7.6152,31379,0
20100603,7.4863,7.7534,7.3849,7.5876,30306,0
20100604,7.6429,7.6611,7.5047,7.5047,29973,0
20100607,7.6982,7.7349,7.5783,7.6887,36159,0
20100608,7.6429,7.652,7.5138,7.5138,23777,0
20100609,7.5229,7.5229,7.3758,7.4495,3638,0
20100610,7.3849,7.5783,7.3849,7.5138,7963,0
20100611,7.3758,7.6611,7.3758,7.5138,23744,0
20100614,7.4035,7.6429,7.4035,7.5047,8944,0
20100615,7.4678,7.5505,7.4218,7.5415,9650,0
20100616,7.4218,7.7073,7.3942,7.6335,40901,0
20100617,7.4127,7.6887,7.3942,7.4772,37447,0
20100618,7.3758,7.4586,7.21,7.2469,20936,0
20100621,7.3204,7.3758,7.2469,7.2835,9890,0
20100622,7.2469,7.3664,6.8508,6.8693,50752,0
20100623,6.9061,6.9521,6.5655,6.6206,30180,0
20100624,6.593,6.7864,6.5102,6.5285,20217,0
20100625,6.6022,6.9706,6.2799,6.3444,82574,0
20100628,6.3076,6.5747,6.197,6.3444,34121,0
20100629,6.1325,6.3169,5.6631,6.0775,65236,0
20100630,6.0683,6.197,5.7644,5.884,48484,0
20100701,5.9026,6.105,5.9026,5.9854,15585,0
20100702,5.9761,5.9854,5.7735,5.9576,37213,0
20100706,5.9945,6.1695,5.2304,5.6077,232941,0
20100707,5.6447,5.9026,5.4051,5.4328,49063,0
20100708,5.5156,6.2063,5.4051,6.1142,36694,0
20100709,5.9393,6.3076,5.9393,6.2247,10534,0
20100712,6.2247,6.2247,5.9393,5.967,3633,0
20100713,6.197,6.2616,5.7644,6.2616,24924,0
20100714,6.1879,6.2983,6.1602,6.197,3404,0
20100715,6.3076,6.3076,5.8932,6.0589,49660,0
20100716,5.8379,6.1325,5.792,5.8011,168485,0
20100719,5.9393,6.0313,5.5893,5.8379,64268,0
20100720,6.0867,6.1233,5.617,6.0775,39800,0
20100721,5.9761,6.2616,5.7366,6.1879,43564,0
20100722,6.1602,6.7126,6.1602,6.5379,53257,0
20100723,6.4366,6.5747,6.1602,6.5747,50093,0
20100726,6.4456,6.6852,6.4089,6.6298,58198,0
20100727,6.7219,6.8784,6.5102,6.7589,49115,0
20100728,7.3664,7.5601,7.0443,7.3204,149905,0
20100729,7.3297,7.5968,7.302,7.4035,66660,0
20100730,7.2378,7.4495,7.21,7.3389,41164,0
20100802,7.4586,7.5876,7.3389,7.4586,40677,0
20100803,7.4586,7.5876,7.3297,7.5876,33060,0
20100804,7.6335,7.7349,7.4678,7.5783,51452,0
20100805,7.3758,7.6152,7.3664,7.4678,30343,0
20100806,7.5229,7.6704,7.4495,7.6058,49765,0
20100809,7.7073,7.7809,7.5047,7.6244,44101,0
20100810,7.4678,7.6797,7.2006,7.2929,25360,0
20100811,7.3204,7.3204,6.7864,6.8877,24936,0
20100812,6.676,6.9706,6.2983,6.8693,39139,0
20100813,6.8508,6.9981,6.8508,6.8969,9269,0
20100816,6.9338,6.9891,6.7589,6.9338,46333,0
20100817,6.9614,7.4586,6.9521,7.3758,32405,0
20100818,7.2469,7.4586,7.0165,7.2006,17632,0
20100819,7.0075,7.1272,6.8603,7.0719,23932,0
20100820,7.081,7.3942,6.9891,7.0627,11225,0
20100823,7.0627,7.256,6.9154,6.9154,12392,0
20100824,6.9799,7.173,6.7864,6.943,13412,0
20100825,6.7771,7.0075,6.7771,6.9614,10302,0
20100826,7.1363,7.1363,6.639,6.7495,10207,0
20100827,6.9799,7.0719,6.7955,6.9706,21411,0
20100830,6.8603,7.3204,6.8603,7.0075,27700,0
20100831,6.7864,7.0995,6.7864,7.0535,16282,0
20100901,7.0904,7.2284,6.943,7.0075,15445,0
20100902,6.8693,7.2929,6.8693,7.2191,13271,0
20100903,7.2835,7.3574,7.2006,7.2006,3147,0
20100907,7.0904,7.1915,6.9061,7.035,12874,0
20100908,7.2284,7.2284,6.9614,7.0075,2759,0
20100909,7.0719,7.1549,6.9614,6.9891,12147,0
20100910,7.2469,7.3574,6.9981,7.21,14222,0
20100913,7.2835,7.2835,6.9891,7.1549,6505,0
20100914,7.1363,7.1825,6.9706,6.9706,6811,0
20100915,7.3113,7.3113,6.9245,7.164,15626,0
20100916,7.2191,7.2191,6.9706,7.1272,10458,0
20100917,7.2469,7.256,7.0075,7.256,32157,0
20100920,7.0258,7.2653,7.0258,7.0719,26356,0
20100921,7.0258,7.21,6.6667,6.676,69814,0
20100922,6.7219,6.7679,6.3352,6.3997,27120,0
20100923,6.3444,6.7589,6.3444,6.7589,17269,0
20100924,7.0904,7.0995,6.8326,7.0258,16145,0
20100927,7.035,7.0719,6.7864,6.8326,17578,0
20100928,6.7955,7.0627,6.593,6.8693,7341,0
20100929,7.0904,7.0904,6.9061,6.9799,8855,0
20100930,7.0904,7.1088,6.8969,6.9614,15575,0
20101001,6.943,7.0719,6.676,6.9614,19582,0
20101004,6.8141,6.9799,6.8141,6.9338,17006,0
20101005,7.0443,7.0719,6.8784,7.0719,17903,0
20101006,6.9706,7.0443,6.8784,6.9521,10495,0
20101007,6.9521,7.173,6.9521,6.9981,15251,0
20101008,7.0075,7.21,6.9154,7.0075,7508,0
20101011,6.9981,7.302,6.9981,7.1178,19347,0
20101012,7.2378,7.3574,7.0258,7.3574,15166,0
20101013,7.3758,7.3758,7.1549,7.3297,17876,0
20101014,7.3664,7.3758,7.2835,7.3204,12597,0
20101015,7.2284,7.3942,7.2284,7.3574,9077,0
20101018,7.2835,7.4127,7.1455,7.1455,29635,0
20101019,7.1363,7.3481,7.1363,7.21,17008,0
20101020,7.2006,7.3389,7.1363,7.1455,2497,0
20101021,7.302,7.4586,7.1825,7.4401,18612,0
20101022,7.9835,8.4715,7.7439,8.057,213058,0
20101025,8.1494,8.5636,8.0756,8.1031,101470,0
20101026,8.1031,8.9044,8.0205,8.7846,101228,0
20101027,8.7479,8.7479,8.3703,8.5451,29412,0
20101028,8.7017,8.7108,8.1494,8.3794,33317,0
20101029,8.2874,8.5451,8.2874,8.4164,21304,0
20101101,8.5636,8.6741,8.3518,8.6741,42885,0
20101102,8.6555,8.6555,8.278,8.3885,35311,0
20101103,8.3885,8.5176,8.3885,8.4807,43356,0
20101104,8.5913,8.6372,8.5176,8.582,9132,0
20101105,8.573,8.628,8.49,8.628,32347,0
20101108,8.628,8.6555,8.49,8.6372,38190,0
20101109,8.6465,8.8675,8.5636,8.6096,33462,0
20101110,8.6096,8.757,8.4715,8.6372,19406,0
20101111,8.6372,8.6372,8.3885,8.4164,14527,0
20101112,8.4531,8.4531,8.1584,8.2874,14231,0
20101115,8.3058,8.3885,8.2413,8.3703,8677,0
20101116,8.5176,8.5176,8.2413,8.3885,24633,0
20101117,8.4531,8.4531,8.2413,8.4347,16902,0
20101118,8.5083,8.5176,8.3703,8.4164,15626,0
20101119,8.5176,8.5176,8.3703,8.5083,24754,0
20101122,8.4347,8.5083,8.3427,8.3609,15773,0
20101123,8.4164,8.5176,8.3427,8.407,13837,0
20101124,8.4347,8.4347,8.2874,8.4164,21653,0
20101126,8.4256,8.4256,8.3518,8.3518,4232,0
20101129,8.398,8.4347,8.2965,8.3703,29664,0
20101130,8.3885,8.4715,8.3242,8.4347,12707,0
20101201,8.5176,8.5176,8.2228,8.4992,25610,0
20101202,8.5176,9.614,8.3609,9.1161,105482,0
20101203,9.1333,9.3917,9.0237,9.3192,57506,0
20101206,9.2537,9.2811,9.1526,9.1526,14111,0
20101207,9.1526,9.2363,9.0058,9.2081,23713,0
20101208,9.2081,9.2081,8.7479,9.0331,26394,0
20101209,9.0331,9.1161,8.8951,9.0521,15310,0
20101210,9.1161,9.1161,8.4715,8.6096,63238,0
20101213,8.6096,9.0893,8.6004,9.0893,34237,0
20101214,9.0797,9.0797,8.6832,9.0702,9936,0
20101215,9.0702,9.2081,8.757,8.9227,37579,0
20101216,9.0608,9.1258,8.8767,9.1258,25168,0
20101217,9.2081,9.2537,9.1333,9.1991,73558,0
20101220,9.2275,9.2537,9.1712,9.1895,68750,0
20101221,9.4201,9.438,9.1432,9.1895,53174,0
20101222,9.2081,9.4102,9.1991,9.3192,22544,0
20101223,9.3006,9.3006,9.1161,9.1161,14001,0
20101227,9.2081,9.2363,9.1626,9.1712,33172,0
20101228,9.2081,9.3006,9.2081,9.3006,9049,0
20101229,9.3006,9.3006,9.1526,9.2081,48418,0
20101230,9.2722,9.2722,9.1626,9.244,10158,0
20101231,9.2363,9.2635,9.2178,9.2363,11396,0
20110103,9.3368,9.4201,9.2635,9.4201,23619,0
20110104,9.4201,9.438,9.3006,9.438,41799,0
20110105,9.438,9.806,9.438,9.806,31100,0
20110106,9.853,9.965,9.826,9.88,48420,0
20110107,9.862,9.926,9.816,9.908,12598,0
20110110,9.991,10.055,9.771,9.898,26672,0
20110111,10.026,10.101,9.936,10.036,23135,0
20110112,10.046,10.314,10.046,10.268,20572,0
20110113,10.314,10.314,9.908,10.258,21705,0
20110114,10.35,10.571,10.304,10.395,29462,0
20110118,10.515,10.864,10.461,10.864,37042,0
20110119,10.829,10.864,10.368,10.368,39749,0
20110120,10.277,10.277,10.064,10.083,21779,0
20110121,10.092,10.11,10.036,10.064,12355,0
20110124,10.22,10.404,10.184,10.258,24465,0
20110125,10.296,10.331,10.13,10.21,16371,0
20110126,10.268,10.442,10.248,10.442,25382,0
20110127,10.461,10.498,10.331,10.331,17794,0
20110128,10.404,10.404,10.149,10.159,17020,0
20110131,10.13,10.322,10.036,10.13,32275,0
20110201,10.268,10.331,10.13,10.24,12713,0
20110202,10.277,10.304,10.101,10.24,18674,0
20110203,10.24,10.314,10.083,10.23,21369,0
20110204,10.23,10.331,10.139,10.277,11052,0
20110207,10.35,10.479,10.314,10.314,39526,0
20110208,10.377,10.498,10.314,10.498,24754,0
20110209,10.498,10.671,10.442,10.663,7416,0
20110210,10.671,10.864,10.589,10.864,34140,0
20110211,10.864,11.593,10.864,11.538,67932,0
20110214,11.538,11.888,11.483,11.712,90418,0
20110215,11.749,11.749,11.318,11.622,45448,0
20110216,13.241,14.125,12.89,12.919,208664,0
20110218,12.662,12.89,12.385,12.89,49874,0
20110222,13.169,13.214,12.476,12.753,60416,0
20110223,12.854,12.873,12.201,12.385,45759,0
20110224,12.403,12.753,12.256,12.753,27689,0
20110225,12.837,13.259,12.837,13.25,99207,0
20110228,13.075,13.491,12.671,13.434,68761,0
20110301,13.491,13.628,13.169,13.443,39418,0
20110302,13.279,13.656,12.927,13.656,37695,0
20110303,13.583,13.849,13.361,13.812,28268,0
20110304,13.665,13.895,13.592,13.656,33975,0
20110307,14.291,15.166,14.152,14.724,183497,0
20110308,14.779,15.073,13.849,14.134,107338,0
20110309,13.812,13.997,13.214,13.342,79640,0
20110310,12.89,12.994,12.302,12.505,146132,0
20110311,12.633,12.735,12.211,12.559,83581,0
20110314,12.127,12.45,11.869,11.989,75202,0
20110315,11.538,11.768,11.068,11.574,87354,0
20110316,11.234,11.907,11.234,11.777,99839,0
20110317,11.924,12.08,11.741,11.741,55150,0
20110318,12.071,12.559,11.942,12.559,61760,0
20110321,12.873,13.583,12.735,13.399,68132,0
20110322,13.324,13.573,12.909,13.037,63304,0
20110323,13.085,13.269,12.873,13.241,29304,0
20110324,13.352,13.583,13.141,13.555,25757,0
20110325,13.702,13.767,13.491,13.71,37113,0
20110328,13.684,13.747,13.342,13.389,43707,0
20110329,13.573,14.023,13.408,13.777,36924,0
20110330,13.767,13.968,13.517,13.876,37194,0
20110331,13.886,14.234,13.886,14.071,38773,0
20110401,14.023,14.234,13.796,13.997,25133,0
20110404,13.923,14.032,13.601,13.857,73931,0
20110405,13.796,14.071,13.719,14.041,36691,0
20110406,14.08,14.485,14.061,14.162,41968,0
20110407,14.234,14.273,14.089,14.182,23197,0
20110408,14.337,14.382,13.573,13.867,46308,0
20110411,13.829,13.997,13.674,13.857,48891,0
20110412,13.719,13.867,13.61,13.857,24652,0
20110413,13.895,14.576,13.693,14.504,68282,0
20110414,14.594,14.594,14.254,14.357,51325,0
20110415,14.522,14.522,14.273,14.382,24088,0
20110418,14.144,14.182,13.932,13.942,22091,0
20110419,13.961,14.254,13.961,14.226,20783,0
20110420,14.476,14.576,14.089,14.226,51110,0
20110421,14.014,14.152,13.923,14.107,37182,0
20110425,13.997,14.051,13.141,13.867,66826,0
20110426,14.107,14.429,13.932,14.429,49108,0
20110427,14.734,15.009,13.684,14.152,109243,0
20110428,13.968,14.041,13.618,13.942,54108,0
20110429,13.905,14.144,13.729,14.023,39190,0
20110502,13.905,14.023,13.424,13.905,82132,0
20110503,13.812,14.023,13.684,13.82,33659,0
20110504,13.656,13.895,13.601,13.829,33160,0
20110505,13.767,13.942,13.61,13.684,10679,0
