Date,Open,High,Low,Close,Volume,OpenInt
19971009,3.066,3.2264,3.066,3.1699,595284,0
19971010,3.198,3.2832,3.151,3.2737,1202439,0
19971013,3.2547,3.3117,3.2547,3.3117,1431392,0
19971014,3.3206,3.368,3.2925,3.3395,2647397,0
19971015,3.3206,3.3206,3.2643,3.2737,1043018,0
19971016,3.3491,3.3491,3.2643,3.2832,1251620,0
19971017,3.2832,3.302,3.1416,3.2171,2023282,0
19971020,3.198,3.2832,3.1888,3.1888,1054889,0
19971021,3.2264,3.2737,3.151,3.2453,719086,0
19971022,3.2832,3.3117,3.2453,3.3117,178078,0
19971023,3.302,3.302,3.2171,3.2264,368024,0
19971024,3.2832,3.2832,3.198,3.198,2725411,0
19971027,3.2453,3.2453,2.8869,2.9057,4434940,0
19971028,2.8114,3.1132,2.7737,2.9812,3661582,0
19971029,3.0377,3.1229,2.9435,2.9717,1543327,0
19971030,2.8586,2.9812,2.7737,2.9246,3403794,0
19971031,3.0566,3.0566,2.8962,2.9623,2547334,0
19971103,3.066,3.066,2.9435,2.9905,2815295,0
19971104,3.0097,3.151,2.9812,3.066,2091120,0
19971105,3.0945,3.2171,3.0757,3.198,807278,0
19971106,3.198,3.198,3.0849,3.1888,420597,0
19971107,3.0472,3.2078,3.0097,3.1793,1516189,0
19971110,3.1888,3.1888,3.151,3.1605,1019274,0
19971111,3.2453,3.2737,3.0472,3.0472,284922,0
19971112,3.0849,3.0849,2.9341,2.9341,3378353,0
19971113,2.9341,3.066,2.8869,2.9341,4550267,0
19971114,3.0097,3.0097,2.9623,2.9812,895467,0
19971117,3.0097,3.1132,3.0001,3.019,634290,0
19971118,2.9905,3.0849,2.9435,3.0001,714001,0
19971119,3.0377,3.0945,3.0097,3.0377,329018,0
19971120,3.0945,3.0945,3.0097,3.0472,792014,0
19971121,3.0097,3.0849,3.0097,3.0097,208604,0
19971124,3.0945,3.0945,2.9435,2.9905,1182085,0
19971125,2.9905,3.0097,2.9812,2.9812,693648,0
19971126,3.0097,3.0097,2.9623,2.9812,274746,0
19971128,2.9623,2.9812,2.9623,2.9717,278139,0
19971201,2.9623,3.019,2.9154,3.019,834414,0
19971202,2.9435,3.0472,2.9435,2.9529,1105767,0
19971203,3.0377,3.0377,2.8019,2.8491,3432626,0
19971204,2.8962,2.8962,2.8114,2.8869,1239747,0
19971205,2.8019,3.1888,2.8019,3.151,9000470,0
19971208,3.151,3.3303,3.0377,3.2832,3405492,0
19971209,3.2453,3.3303,3.2264,3.2264,2114864,0
19971210,3.2078,3.2171,3.151,3.2171,2421836,0
19971211,3.1229,3.1888,3.066,3.1229,2331947,0
19971212,3.132,3.1793,3.0472,3.1416,2588038,0
19971215,3.132,3.198,2.9529,3.0945,3987207,0
19971216,3.1132,3.3491,3.019,3.2453,3061212,0
19971217,3.302,3.4528,3.2453,3.3964,4131364,0
19971218,3.3491,3.5191,3.3491,3.4623,4348446,0
19971219,3.4812,3.4905,3.302,3.3588,3869338,0
19971222,3.4905,3.5378,3.302,3.4905,1875735,0
19971223,3.5378,3.6606,3.4812,3.5851,3747230,0
19971224,3.6226,3.6226,3.5566,3.5943,125500,0
19971226,3.5566,3.6323,3.5566,3.5943,366328,0
19971229,3.6323,3.8869,3.5566,3.8302,3080713,0
19971230,3.8869,3.9813,3.7738,3.9529,5288009,0
19971231,4.0565,4.2453,3.9246,4.1889,2710147,0
19980102,4.1322,4.1322,3.6415,3.7738,1861317,0
19980105,3.7546,4.0096,3.7546,3.9813,1521278,0
19980106,3.934,4.0661,3.821,3.9624,719086,0
19980107,3.8018,3.821,3.4905,3.5943,1383057,0
19980108,3.717,3.717,3.4623,3.6226,929388,0
19980109,3.5378,3.5943,3.302,3.302,2775442,0
19980112,3.066,3.3206,3.066,3.2737,1994452,0
19980113,3.3303,3.5095,3.302,3.4339,2420137,0
19980114,3.5095,3.5095,3.2643,3.3206,1218550,0
19980115,3.4055,3.4152,3.1888,3.2547,1405105,0
19980116,3.3206,3.3588,3.1888,3.302,2098752,0
19980120,3.2547,3.4152,3.2547,3.4055,3452978,0
19980121,3.302,3.4719,3.302,3.4623,3834569,0
19980122,3.4623,3.4905,3.3491,3.4528,980265,0
19980123,3.3869,3.4812,3.3588,3.4339,1286387,0
19980126,3.4812,3.5191,3.4055,3.4055,1396626,0
19980127,3.4055,3.4152,3.2832,3.3869,454518,0
19980128,3.4339,3.4905,3.302,3.4247,555426,0
19980129,3.4152,3.7546,3.4152,3.6415,4227183,0
19980130,3.6415,3.6415,3.4623,3.5566,755551,0
19980202,3.6886,3.7738,3.5943,3.7266,1600988,0
19980203,3.6226,3.8018,3.5943,3.7738,1011640,0
19980204,3.6606,3.9624,3.6606,3.8586,2228494,0
19980205,3.9529,4.0096,3.7738,3.8018,2406569,0
19980206,3.8586,3.9813,3.7455,3.9057,967546,0
19980209,4.0377,4.0377,3.7266,3.9057,1054889,0
19980210,3.7738,4.1322,3.7738,4.0377,2068227,0
19980211,3.9905,3.9905,3.3588,3.6226,13568544,0
19980212,3.6606,3.6606,3.4152,3.4812,3624271,0
19980213,3.5566,3.5663,3.4719,3.4905,1430542,0
19980217,3.5378,3.5378,3.3588,3.368,1026904,0
19980218,3.4812,3.4812,3.3491,3.4436,1486512,0
19980219,3.4152,3.4812,3.2737,3.2737,983658,0
19980220,3.2832,3.3776,3.2737,3.2832,935323,0
19980223,3.3776,3.3776,3.2547,3.3206,1767192,0
19980224,3.3303,3.3303,3.2171,3.2264,1460223,0
19980225,3.2264,3.302,3.1888,3.2171,2206447,0
19980226,3.2264,3.2453,3.151,3.2264,3399557,0
19980227,3.2453,3.5191,3.2264,3.4812,4218703,0
19980302,3.5378,3.8302,3.5378,3.7546,5695039,0
19980303,3.6981,3.8018,3.6226,3.6699,7662356,0
19980304,3.6226,3.7738,3.6226,3.7546,998921,0
19980305,3.5378,3.7738,3.3588,3.3776,2435403,0
19980306,3.4812,3.6606,3.302,3.5095,1149863,0
19980309,3.5095,3.5755,3.302,3.3206,619025,0
19980310,3.4152,3.5378,3.3588,3.5283,497764,0
19980311,3.4812,3.6606,3.4812,3.5851,1255859,0
19980312,3.6415,3.6415,3.5191,3.6415,1244836,0
19980313,3.6606,3.8018,3.6606,3.7926,2937405,0
19980316,3.8018,3.9529,3.7455,3.8586,1901174,0
19980317,3.934,3.934,3.7546,3.8018,2989132,0
19980318,3.7926,3.8586,3.5851,3.7455,726720,0
19980319,3.6606,3.7266,3.6606,3.7266,453670,0
19980320,3.6606,3.7266,3.5378,3.6323,1409343,0
19980323,3.5472,3.8869,3.5472,3.8586,1191412,0
19980324,3.868,4.0377,3.868,4.0287,1511951,0
19980325,4.0377,4.0661,3.9246,4.0096,882748,0
19980326,3.8869,4.0287,3.8302,4.0096,411270,0
19980327,4.0377,4.1699,3.9246,4.1605,3222327,0
19980330,4.0946,4.321,4.0946,4.2736,3025596,0
19980331,4.2172,4.2736,4.0377,4.1889,8308517,0
19980401,4.2924,4.2924,4.1699,4.1699,2089426,0
19980402,4.1699,4.2263,4.0096,4.1415,942107,0
19980403,4.1981,4.1981,4.0565,4.0565,357000,0
19980406,4.1605,4.1605,3.8869,3.8963,1225332,0
19980407,3.8869,3.9153,3.6606,3.717,2337883,0
19980408,3.7738,4.0946,3.7738,3.9057,927691,0
19980409,3.8774,3.9813,3.717,3.8586,484196,0
19980413,3.9529,4.0377,3.7738,3.9529,884444,0
19980414,3.8869,4.0661,3.8869,4.0474,317145,0
19980415,4.0661,4.1134,4.0096,4.0661,540166,0
19980416,3.9057,4.0661,3.9057,4.0189,138221,0
19980417,3.8963,4.0661,3.8489,4.0661,513876,0
19980420,4.0661,4.1134,3.9529,4.0565,1091353,0
19980421,4.1134,4.2453,4.0565,4.2172,1053191,0
19980422,4.2453,4.2453,4.1038,4.1699,866636,0
19980423,4.1322,4.2263,4.1134,4.1699,850524,0
19980424,4.1889,4.3021,4.0661,4.1605,790318,0
19980427,4.1605,4.1605,3.8869,3.9057,674145,0
19980428,4.0096,4.1795,4.0096,4.151,591042,0
19980429,4.1699,4.3584,4.1605,4.321,967546,0
19980430,4.1981,4.4057,4.1889,4.2548,1450896,0
19980501,4.3021,4.3584,4.2453,4.3491,1247379,0
19980504,4.3584,4.7171,4.3584,4.5284,1279602,0
19980505,4.6039,4.6039,4.4246,4.4339,1128663,0
19980506,4.5096,4.5284,4.3964,4.3964,1309283,0
19980507,4.4529,4.4812,4.3584,4.3774,569842,0
19980508,4.3584,4.5284,4.3584,4.4624,848830,0
19980511,4.5096,4.5096,4.3021,4.3115,645311,0
19980512,4.3964,4.3964,4.2453,4.2833,750463,0
19980513,4.4246,4.4529,3.9813,4.2644,5019200,0
19980514,4.2736,4.3584,4.1699,4.1981,1744296,0
19980515,4.1981,4.2644,4.1889,4.2172,1770583,0
19980518,4.1605,4.3964,4.1322,4.3964,1596747,0
19980519,4.3303,4.6134,4.321,4.5,3591199,0
19980520,4.4812,4.5096,4.3491,4.4057,469782,0
19980521,4.3303,4.4339,4.321,4.4339,833564,0
19980522,4.4339,4.4339,4.3115,4.3584,745374,0
19980527,4.0946,4.2453,3.9057,4.0096,3051036,0
19980528,4.0096,4.2736,4.0096,4.0661,799647,0
19980529,4.1605,4.1605,3.9813,4.1038,2842432,0
19980601,3.9813,4.1322,3.9813,4.0377,434167,0
19980602,4.1415,4.2263,3.9813,4.2263,660577,0
19980603,4.2453,4.2453,4.0946,4.1322,1678153,0
19980604,4.1322,4.1605,4.0096,4.0377,870878,0
19980605,4.0377,4.1134,3.9529,4.0661,3049338,0
19980608,4.0565,4.3964,4.0377,4.3021,3802346,0
19980609,4.2644,4.3964,4.2644,4.3584,959914,0
19980610,4.3021,4.5379,4.3021,4.3774,5113324,0
19980611,4.3964,4.4529,4.1415,4.1605,2037698,0
19980612,4.2736,4.2736,4.0565,4.0661,2567685,0
19980615,3.9905,4.0377,3.9246,3.9529,1163428,0
19980616,4.1134,4.1134,4.0189,4.1134,642769,0
19980617,4.0096,4.1415,4.0096,4.0946,1324545,0
19980618,4.0946,4.1322,3.8869,3.934,747918,0
19980619,3.8869,4.1605,3.8869,4.0946,3209608,0
19980622,4.0661,4.3021,4.0661,4.2172,1140534,0
19980623,4.3021,4.3303,4.1322,4.3303,462998,0
19980624,4.3584,4.4246,4.3021,4.4057,2830562,0
19980625,4.3491,4.4246,4.2644,4.2736,1956292,0
19980626,4.2924,4.4152,4.2736,4.3303,296794,0
19980629,4.4339,4.5379,4.3021,4.4812,3349524,0
19980630,4.5,4.6039,4.4529,4.5944,2977262,0
19980701,4.4812,4.6039,4.4812,4.5284,670752,0
19980702,4.6039,4.6039,4.4812,4.5379,953131,0
19980706,4.5,5.0002,4.5,5.0002,3402098,0
19980707,5.0002,5.3776,5.0002,5.2738,5839197,0
19980708,5.2738,5.368,5.2171,5.3493,3192648,0
19980709,5.368,5.5472,5.3209,5.5472,2666053,0
19980710,5.5472,5.5472,5.3397,5.5002,1970708,0
19980713,5.5755,5.5755,5.4436,5.4528,1608620,0
19980714,5.4719,5.5002,5.3493,5.4057,1827399,0
19980715,5.3493,5.7642,5.3493,5.7171,1280453,0
19980716,5.7171,5.8681,5.5094,5.8399,1554350,0
19980717,5.8775,6.0849,5.5567,5.9247,3684477,0
19980720,5.8681,5.9152,5.6794,5.7739,2118256,0
19980721,5.8399,5.8399,5.4719,5.5002,2117407,0
19980722,5.5567,5.5567,5.3776,5.4247,1964770,0
19980723,5.4247,5.4813,5.2454,5.2644,980265,0
19980724,5.368,5.368,5.0093,5.0851,1244836,0
19980727,4.9531,5.1889,4.9531,5.0756,2477800,0
19980728,5.0093,5.3019,5.0093,5.1509,1657804,0
19980729,5.0379,5.1889,5.0379,5.0568,982811,0
19980730,5.0568,5.236,5.0568,5.1417,629202,0
19980731,5.236,5.236,4.8962,4.9245,2057202,0
19980803,4.8774,5.0002,4.8019,4.821,1392387,0
19980804,4.8019,4.9245,4.6323,4.6415,940407,0
19980805,4.6887,4.972,4.6323,4.9531,1218550,0
19980806,4.9813,5.3019,4.8492,5.2926,1216005,0
19980807,5.3019,5.4528,5.2454,5.4436,2532070,0
19980810,5.3397,5.3964,5.3397,5.3397,1318610,0
19980811,5.1605,5.3019,5.0093,5.1605,2328557,0
19980812,5.2738,5.3209,5.1039,5.3019,506245,0
19980813,5.2171,5.4813,5.1889,5.4813,995530,0
19980814,5.3397,5.4247,5.3019,5.3397,1380512,0
19980817,5.1889,5.4906,5.1889,5.4906,1213460,0
19980818,5.5567,5.7361,5.5567,5.7078,1372032,0
19980819,5.8211,5.9529,5.6416,5.6416,3118874,0
19980820,5.7739,5.7739,5.604,5.6323,429079,0
19980821,5.7171,5.7171,5.2454,5.4436,2664356,0
19980824,5.5472,5.7453,5.4813,5.7453,1211765,0
19980825,5.7453,5.9152,5.5284,5.5755,1569612,0
19980826,5.5284,5.5852,5.4247,5.5852,2296333,0
19980827,5.5852,5.5852,5.3964,5.4623,942107,0
19980828,5.5284,5.5284,5.0851,5.4247,1308435,0
19980831,5.4247,5.604,4.8304,4.9154,3040010,0
19980901,4.9245,5.3964,4.9154,5.3397,5051422,0
19980902,5.4247,5.604,5.3019,5.5002,3554734,0
19980903,5.5472,5.5943,5.3776,5.5094,2338732,0
19980904,5.5852,5.6603,5.5002,5.6323,1531454,0
19980908,5.9247,6.0757,5.7739,5.8113,2986589,0
19980909,5.7928,5.9529,5.7928,5.8681,1306740,0
19980910,5.8302,5.9624,5.7171,5.7548,2507479,0
19980911,5.9247,6.0286,5.8211,6.0188,4629127,0
19980914,6.2173,6.5191,6.1322,6.3681,3671757,0
19980915,6.3681,6.4909,6.3113,6.3681,4646087,0
19980916,6.4249,6.4249,5.8681,6.0757,3868491,0
19980917,5.7739,6.0473,5.7453,5.9247,2546486,0
19980918,6.1511,6.2173,5.8964,6.2173,1808742,0
19980921,6.1888,6.2925,6.0188,6.2925,1204134,0
19980922,6.3398,6.7077,6.2173,6.7077,3954134,0
19980923,6.8963,7.0568,6.7546,6.8963,7447815,0
19980924,6.9246,6.9718,6.6228,6.651,3875273,0
19980925,6.6228,6.9246,6.5471,6.8963,2577014,0
19980928,7.1793,7.2267,7.0473,7.1229,3243527,0
19980929,7.1793,7.1889,6.6228,6.6228,2721172,0
19980930,6.5284,6.6606,5.9529,5.9718,3854074,0
19981001,5.9814,6.0188,4.9058,4.972,7179006,0
19981002,5.2644,5.6227,4.9813,5.3397,13281924,0
19981005,5.5472,5.5472,4.7736,5.0284,7964238,0
19981006,5.2454,5.3776,4.8962,4.9341,5482198,0
19981007,5.0379,5.0379,4.3584,4.3584,6080872,0
19981008,4.2644,4.3021,3.7738,4.0946,12858782,0
19981009,4.2736,5.1229,4.2172,5.0756,6957683,0
19981012,5.4057,5.6323,5.1605,5.3019,3265574,0
19981013,5.1889,5.3019,4.7171,4.7171,2196270,0
19981014,4.6323,5.1889,4.5661,5.1322,3129048,0
19981015,5.1322,5.3019,4.8019,5.3019,2601605,0
19981016,5.4813,5.7171,5.3493,5.4436,2942492,0
19981019,5.5094,5.9529,5.3776,5.9529,2577014,0
19981020,6.0849,6.2077,5.9529,5.9624,4228032,0
19981021,5.9529,6.0188,5.6416,5.8964,1545021,0
19981022,5.7928,6.0473,5.7928,5.9152,1738362,0
19981023,5.8491,6.1322,5.7739,5.9529,2251390,0
19981026,6.0757,6.4909,5.8681,6.3681,5101452,0
19981027,6.3113,6.5757,5.9718,6.0188,4991215,0
19981028,6.1322,6.1511,5.9152,6.0473,2228494,0
19981029,6.1322,6.4721,5.9436,6.2361,1360162,0
19981030,6.3398,6.5284,6.2453,6.4529,2082641,0
19981102,6.6323,6.7546,6.4909,6.7077,1542477,0
19981103,6.7171,6.7546,6.3681,6.4529,1837574,0
19981104,6.6038,6.7359,6.5569,6.6606,1009098,0
19981105,7.8869,7.9624,7.3115,7.4246,21103700,0
19981106,7.5286,7.6605,7.4153,7.6416,6453983,0
19981109,7.6512,7.7075,7.5191,7.6041,1615404,0
19981110,7.5191,7.9718,7.4341,7.9531,5140461,0
19981111,7.9718,8.2076,7.906,7.9435,4235666,0
19981112,7.7831,7.802,7.5944,7.6983,1902021,0
19981113,7.6605,7.8869,7.4626,7.4907,2861086,0
19981116,7.7267,7.906,7.6605,7.8304,3284231,0
19981117,7.7361,8.3776,7.6983,8.2833,2728800,0
19981118,8.8304,8.8492,8.3776,8.6794,11446047,0
19981119,8.8492,8.9908,8.6039,8.7267,5790863,0
19981120,8.6229,8.6511,8.3776,8.5757,2365867,0
19981123,8.6794,8.7267,8.4907,8.6889,3212152,0
19981124,8.6511,8.7548,8.5189,8.5661,2632982,0
19981125,8.6417,8.7548,8.5001,8.5096,2013955,0
19981127,8.6039,8.8775,8.5189,8.7267,1276212,0
19981130,8.9623,9.0754,8.5944,8.8585,3690414,0
19981201,8.8115,8.8115,8.5189,8.6794,4386607,0
19981202,8.9434,8.9623,8.4341,8.5096,4412045,0
19981203,8.6039,8.6984,8.4625,8.4814,3791324,0
19981204,8.6984,8.9343,8.6039,8.8492,3712459,0
19981207,8.9153,9.1418,8.7832,8.9815,3149401,0
19981208,9.0096,9.0191,8.7267,8.8585,2125889,0
19981209,8.9059,8.9059,8.7832,8.8492,2264107,0
19981210,8.8585,8.8585,8.6511,8.7548,1957139,0
19981211,8.6039,8.6984,8.3021,8.4625,2801731,0
19981214,8.4058,8.4907,7.9435,7.9435,2861934,0
19981215,8.2455,8.6039,8.0757,8.5189,3499619,0
19981216,8.6229,8.8492,8.3776,8.7456,3776906,0
19981217,8.8492,9.687,8.7548,9.615,9504170,0
19981218,9.794,10.085,9.4904,9.982,6173301,0
19981221,10.16,10.484,10.16,10.484,8674844,0
19981222,11.321,11.321,9.756,10.142,5551307,0
19981223,10.557,10.697,10.199,10.464,3750619,0
19981224,10.736,10.794,10.492,10.584,1369065,0
19981228,10.848,10.963,10.085,10.265,2732195,0
19981229,10.492,10.557,9.934,10.057,1532724,0
19981230,10.019,10.484,9.905,10.405,2264956,0
19981231,10.434,11.113,10.349,10.576,2322620,0
19990104,11.208,11.292,10.614,10.614,4323431,0
19990105,10.765,10.82,10.537,10.584,2080099,0
19990106,10.934,10.963,10.736,10.82,4083451,0
19990107,10.584,10.934,10.464,10.906,4387029,0
19990108,11.321,11.349,11.113,11.265,5595827,0
19990111,12.236,12.548,11.614,12.029,4866138,0
19990112,12.5,12.821,11.434,11.879,3326203,0
19990113,10.376,12.35,10.322,12.35,5517813,0
19990114,12.442,12.53,11.643,11.763,5958337,0
19990115,11.821,12.603,11.792,12.442,2183127,0
19990119,13.36,13.387,12.623,13.094,3326203,0
19990120,13.237,13.387,12.623,12.623,2699124,0
19990121,12.753,12.914,11.999,12.029,2922566,0
19990122,11.821,11.85,11.265,11.321,3119298,0
19990125,11.681,11.736,11.208,11.556,3382173,0
19990126,11.904,11.999,11.556,11.792,2139030,0
19990127,11.904,12.132,11.708,11.879,1958837,0
19990128,11.85,12.52,11.792,12.293,2296333,0
19990129,12.652,12.914,12.416,12.5,2329403,0
19990201,13.208,13.237,12.32,12.442,2790282,0
19990202,12.442,12.442,11.972,12.442,2397665,0
19990203,12.679,12.727,11.792,12.416,2744915,0
19990204,12.416,12.416,11.434,11.584,1600138,0
19990205,11.708,11.773,10.331,10.906,4665591,0
19990208,11.349,11.474,10.906,11.265,4060556,0
19990209,11.171,11.217,10.265,10.349,3465274,0
19990210,10.376,10.594,10.265,10.424,3414817,0
19990211,10.765,12.264,10.736,12.236,3561098,0
19990212,11.944,12.075,10.82,11.265,3938448,0
19990216,11.681,11.879,10.794,10.83,1787967,0
19990217,10.557,10.83,9.794,9.878,5691224,0
19990218,10.376,10.376,8.9908,9.3504,17900453,0
19990219,9.585,10.199,9.3504,10.142,8554432,0
19990222,10.322,10.643,10.199,10.557,5192188,0
19990223,10.736,11.01,10.557,10.83,4094052,0
19990224,10.963,11.056,9.991,10.019,4646509,0
19990225,10.019,10.227,9.746,10.142,4039781,0
19990226,10.293,10.293,9.82,9.905,2789434,0
19990301,9.905,10.17,9.649,9.905,2633827,0
19990302,10.057,10.434,9.905,10.057,2876776,0
19990303,10.17,10.189,9.905,10.019,1634484,0
19990304,10.112,10.492,9.963,10.331,2183974,0
19990305,10.508,10.982,10.434,10.794,1915588,0
19990308,11.065,11.084,10.736,10.736,2332796,0
19990309,10.689,10.794,10.434,10.557,2828864,0
19990310,10.669,10.669,10.303,10.464,2383675,0
19990311,10.405,10.584,10.142,10.322,3595862,0
19990312,10.227,10.349,9.615,9.804,3216817,0
19990315,9.905,10.303,9.756,10.16,3401674,0
19990316,10.265,11.001,10.265,10.697,6165670,0
19990317,10.736,11.142,10.614,11.084,4626161,0
19990318,11.396,12.736,11.236,12.709,9954872,0
19990319,13.094,13.265,12.207,12.763,8082530,0
19990322,12.793,13.029,12.584,12.709,3549648,0
19990323,12.821,12.851,11.302,11.528,5271050,0
19990324,11.556,12.18,11.474,12.114,3686172,0
19990325,12.264,12.623,12.057,12.207,3003550,0
19990326,12.085,12.236,11.821,12.057,1377969,0
19990329,12.152,12.679,12.085,12.471,2364596,0
19990330,12.35,12.5,12.207,12.378,3032804,0
19990331,12.471,12.736,11.792,11.944,4350143,0
19990401,12.313,13.443,12.114,13.321,15787710,0
19990405,13.709,13.868,13.443,13.858,6330178,0
19990406,13.915,13.915,13.569,13.68,4303928,0
19990407,13.783,14.264,12.584,13.029,3348677,0
19990408,13.292,13.472,13.094,13.415,1788391,0
19990409,13.425,13.915,13.265,13.83,2371379,0
19990412,13.793,14.237,13.501,13.897,3222753,0
19990413,14.208,15.009,14,14.982,4141538,0
19990414,15.455,15.802,14.915,14.915,4914897,0
19990415,14.858,14.888,11.904,13.83,5921875,0
19990416,13.793,14.264,13.057,13.208,4646087,0
19990419,14.152,14.152,11.434,11.556,9100107,0
19990420,11.509,11.85,11.056,11.736,10383950,0
19990421,11.904,13.094,11.614,13.094,5991410,0
19990422,13.387,13.68,12.851,12.943,2657572,0
19990423,12.972,13.36,12.584,13.094,2172527,0
19990426,13.208,13.68,12.972,13.621,1464038,0
19990427,13.7,13.915,12.972,13.152,1386023,0
19990428,13.188,13.188,11.972,12.378,1767192,0
19990429,12.085,12.709,11.897,12.161,1938060,0
19990430,12.293,12.416,11.434,11.869,5106117,0
19990503,11.869,11.904,11.321,11.396,3880360,0
19990504,11.396,11.501,10.906,11.03,3138377,0
19990505,11.208,11.292,10.527,10.643,4493451,0
19990506,10.736,11.265,10.492,10.765,2929350,0
19990507,11.056,11.321,10.82,11.084,1441145,0
19990510,11.321,11.708,11.171,11.708,2932319,0
19990511,11.763,12.378,11.718,12.236,2111473,0
19990512,12.53,12.709,12.029,12.679,2099601,0
19990513,12.679,13.029,11.999,12.264,2712690,0
19990514,12.18,12.18,11.113,11.142,2566414,0
19990517,11.03,11.792,10.963,11.528,2688524,0
19990518,11.812,13.019,11.584,12.709,5041248,0
19990519,12.943,12.972,11.821,11.904,4071157,0
19990520,12.105,12.105,11.03,11.321,4506593,0
19990521,11.272,11.556,10.877,10.963,2847098,0
19990524,11.208,11.208,10.557,10.614,2336187,0
19990525,10.594,10.848,10.527,10.66,2420137,0
19990526,10.848,10.848,10.085,10.614,2842007,0
19990527,11.142,11.501,10.897,11.03,4207257,0
19990528,10.934,11.265,10.906,11.123,1954597,0
19990601,11.132,11.321,10.697,10.897,1861743,0
19990602,11.001,11.614,10.848,11.614,2618139,0
19990603,11.681,11.972,11.556,11.633,3535656,0
19990604,11.897,11.897,11.614,11.689,1472944,0
19990607,11.812,12.085,11.708,12.057,2635524,0
19990608,12.029,12.029,11.405,11.556,2665630,0
19990609,11.574,11.792,11.556,11.574,1160037,0
19990610,11.584,11.614,11.208,11.321,1302923,0
19990611,11.349,11.405,10.349,10.594,3115480,0
19990614,10.66,10.736,9.934,10.019,2367564,0
19990615,10.265,10.265,9.2835,9.3504,4095749,0
19990616,9.669,10.434,9.4626,10.376,12045569,0
19990617,10.322,10.614,10.057,10.614,4659231,0
19990618,10.963,11.142,10.643,10.848,5198969,0
19990621,11.113,11.142,10.736,11.001,2372648,0
19990622,10.963,10.963,10.527,10.566,3841354,0
19990623,11.217,11.528,11.113,11.396,9153108,0
19990624,11.537,12.584,11.405,11.812,45648933,0
19990625,11.999,12.264,11.944,12.244,8342435,0
19990628,12.264,12.283,11.972,12.283,5474988,0
19990629,12.236,14.208,12.029,14.208,16348222,0
19990630,13.68,13.887,13.152,13.178,9284968,0
19990701,13.208,14.038,13.178,13.594,4936520,0
19990702,13.621,13.839,13.208,13.69,4750388,0
19990706,13.7,14.152,13.569,14.123,5265538,0
19990707,14.132,14.472,13.887,14.066,3550922,0
19990708,13.963,14.463,13.897,14.123,2239942,0
19990709,14.152,14.944,14.038,14.944,3264727,0
19990712,14.679,14.773,14.237,14.52,2135639,0
19990713,14.416,14.51,13.915,14.443,3269391,0
19990714,14.443,14.52,14.094,14.349,1927037,0
19990715,14.443,14.679,14.208,14.623,2467201,0
19990716,14.567,15.18,14.123,14.783,2750849,0
19990719,14.858,14.982,14.264,14.369,3159153,0
19990720,14.208,14.339,13.029,13.237,3755708,0
19990721,13.425,14.038,13.104,13.7,2344666,0
19990722,13.621,13.7,13.094,13.227,2250543,0
19990723,13.208,13.621,12.584,13.227,2767809,0
19990726,13.057,13.152,12.313,12.35,2950550,0
19990727,12.548,12.972,12.481,12.763,1792631,0
19990728,12.972,13.237,12.442,12.689,2174222,0
19990729,12.5,13.858,12.35,13.134,3738325,0
19990730,13.237,13.387,12.793,12.851,2736434,0
19990802,12.851,13.793,12.841,13.631,2870416,0
19990803,13.728,13.887,12.709,13.284,3715853,0
19990804,13.368,13.425,12.293,12.481,2713118,0
19990805,12.293,12.943,11.736,12.821,4165282,0
19990806,12.5,13.057,11.821,12.057,3350372,0
19990809,12.293,12.943,12.264,12.717,2340850,0
19990810,12.548,12.679,11.999,12.207,2878049,0
19990811,12.207,12.442,12.18,12.442,5061173,0
19990812,12.5,13.076,12.481,12.717,3448739,0
19990813,12.972,13.265,12.887,13.188,7412624,0
19990816,13.178,13.793,13.178,13.36,3480115,0
19990817,13.36,13.415,12.709,13.284,6147436,0
19990818,13.36,13.621,13.001,13.001,4200473,0
19990819,13.124,13.887,13.094,13.621,5629745,0
19990820,13.709,13.793,13.569,13.764,2655028,0
19990823,13.764,14.208,13.738,14.208,4163587,0
19990824,14.18,14.858,13.972,14.803,5891770,0
19990825,14.878,15.302,14.651,15.18,5396973,0
19990826,15.244,15.508,14.738,15.151,3662008,0
19990827,15.227,15.407,14.858,15.2,2480768,0
19990830,15.358,15.653,15.273,15.547,2263685,0
19990831,15.462,15.679,14.982,15.49,2847098,0
19990901,15.455,15.537,15.151,15.227,1390264,0
19990902,15.123,15.455,15.038,15.254,1984275,0
19990903,15.455,16.152,15.455,16.152,3575511,0
19990907,16.039,16.434,16.009,16.245,2317957,0
19990908,16.123,16.152,15.859,15.934,2853455,0
19990909,15.934,15.934,15.358,15.481,2251814,0
19990910,15.508,16.039,15.455,15.981,6492991,0
19990913,16.113,16.424,15.802,15.821,2648668,0
19990914,15.83,16.867,15.802,16.464,5560636,0
19990915,16.981,17.162,16.424,17.057,5766270,0
19990916,17.067,17.067,16.511,16.981,2912816,0
19990917,17.084,17.746,16.954,17.669,3434744,0
19990920,17.839,18.368,17.793,18.189,3505554,0
19990921,18.114,18.161,17.689,17.717,2496879,0
19990922,17.717,17.895,17.216,17.849,2045752,0
19990923,17.924,17.924,17.009,17.038,3004819,0
19990924,16.746,17.094,15.33,17.094,3422453,0
19990927,17.274,17.339,16.661,16.718,1326241,0
19990928,16.661,17.188,16.395,17.162,1611165,0
19990929,17.094,17.839,16.897,17.038,1725216,0
