Date,Open,High,Low,Close,Volume,OpenInt
20111222,3.5129,3.5484,3.5129,3.5484,2466,0
20111223,3.5484,3.6193,3.5484,3.5484,9287,0
20111227,3.5484,3.6335,3.5484,3.5484,2276,0
20111228,3.5484,3.6478,3.392,3.5767,12774,0
20111229,3.4775,3.5626,3.4775,3.5129,2092,0
20111230,3.6169,3.6244,3.5197,3.5571,3149,0
20120103,3.5555,3.6547,3.5201,3.5271,2840,0
20120104,3.6547,3.6547,3.5767,3.5767,845,0
20120105,3.5838,3.5838,3.4915,3.4915,983,0
20120106,3.5484,3.5767,3.5271,3.5767,705,0
20120109,3.6547,3.6547,3.5342,3.5342,3909,0
20120110,3.5414,3.5838,3.5342,3.5342,1974,0
20120111,3.5342,3.5342,3.4419,3.5058,4733,0
20120113,3.5342,3.6619,3.5342,3.6547,7861,0
20120117,3.6867,3.6867,3.5484,3.6065,3318,0
20120118,3.4915,3.4915,3.4135,3.4419,9301,0
20120119,3.4491,3.4775,3.4491,3.4775,10426,0
20120120,3.5484,3.5484,3.4064,3.4064,5512,0
20120123,3.392,3.392,3.392,3.392,281,0
20120124,3.392,3.5484,3.392,3.4915,2193,0
20120125,3.5414,3.5484,3.5414,3.5484,4399,0
20120126,3.5414,3.5414,3.5058,3.5129,1974,0
20120127,3.5129,3.5129,3.4775,3.4915,1833,0
20120130,3.4846,3.4846,3.4775,3.4775,281,0
20120201,3.5414,3.5414,3.3992,3.4064,4479,0
20120202,3.4064,3.4278,3.4064,3.4135,983,0
20120203,3.4064,3.4419,3.4064,3.4419,3236,0
20120207,3.4466,3.5484,3.4392,3.5484,1023,0
20120208,3.4392,3.5484,3.4321,3.4466,12018,0
20120209,3.5412,3.5412,3.5412,3.5412,1690,0
20120210,3.4631,3.4631,3.3992,3.4278,9049,0
20120213,3.4064,3.4207,3.371,3.4064,15741,0
20120214,3.5414,3.5414,3.4207,3.4207,983,0
20120215,3.4064,3.4064,3.4064,3.4064,3986,0
20120216,3.385,3.4278,3.371,3.371,3663,0
20120217,3.512,3.512,3.512,3.512,141,0
20120221,3.5271,3.5414,3.4278,3.4631,5509,0
20120222,3.4538,3.4755,3.4392,3.4755,7024,0
20120223,3.4775,3.5414,3.4631,3.4775,6244,0
20120224,3.4466,3.4755,3.4466,3.4755,6257,0
20120227,3.5414,3.5414,3.4278,3.5342,953,0
20120228,3.4755,3.4755,3.4755,3.4755,1269,0
20120229,3.4748,3.5422,3.4748,3.5197,3098,0
20120301,3.512,3.5484,3.512,3.5412,2598,0
20120302,3.4466,3.5484,3.4466,3.5484,4280,0
20120305,3.5848,3.5848,3.512,3.512,19362,0
20120306,3.4755,3.5557,3.4755,3.5484,6627,0
20120307,3.5992,3.6358,3.592,3.5992,5156,0
20120309,3.6139,3.6139,3.534,3.592,3580,0
20120312,3.6139,3.6358,3.592,3.5992,17921,0
20120313,3.6139,3.6358,3.5412,3.6139,2769,0
20120315,3.5557,3.5992,3.5557,3.592,3301,0
20120316,3.563,3.6209,3.5484,3.5484,7684,0
20120319,3.5412,3.563,3.534,3.534,1371,0
20120320,3.534,3.5557,3.534,3.534,1103,0
20120321,3.534,3.563,3.534,3.563,2646,0
20120322,3.563,3.5992,3.5265,3.5992,2463,0
20120323,3.5992,3.5992,3.5992,3.5992,342,0
20120326,3.4829,3.5992,3.4829,3.5848,1926,0
20120327,3.5992,3.6209,3.5992,3.6209,1374,0
20120329,3.6209,3.6209,3.4538,3.5992,4078,0
20120330,3.572,3.6169,3.572,3.602,1239,0
20120402,3.5265,3.592,3.4684,3.4684,6188,0
20120403,3.512,3.512,3.3811,3.4392,14259,0
20120404,3.4684,3.4684,3.4466,3.4466,525,0
20120405,3.4466,3.5412,3.4466,3.5412,549,0
20120409,3.4976,3.5557,3.3082,3.5265,8560,0
20120410,3.5412,3.5848,3.3595,3.4538,10131,0
20120411,3.4466,3.4829,3.4029,3.4829,4050,0
20120412,3.4174,3.4609,3.3885,3.4538,4538,0
20120413,3.4684,3.4684,3.3738,3.3738,3060,0
20120416,3.3738,3.3738,2.9957,3.3157,9412,0
20120417,3.214,3.3595,3.214,3.3595,2162,0
20120418,3.352,3.352,3.2865,3.3448,23050,0
20120420,3.4174,3.4174,3.1849,3.1849,4671,0
20120423,3.1849,3.1849,3.1631,3.1849,2895,0
20120424,3.2721,3.4029,3.2721,3.3595,1896,0
20120425,3.4103,3.4174,3.4103,3.4174,4261,0
20120426,3.3302,3.563,3.2721,3.534,16312,0
20120427,3.4174,3.4902,3.352,3.4829,2889,0
20120430,3.4524,3.4748,3.3553,3.3553,8582,0
20120501,3.3302,3.3302,3.3302,3.3302,207,0
20120502,3.2865,3.2865,3.2721,3.2721,952,0
20120503,3.5992,3.5992,3.4902,3.4902,14172,0
20120504,3.5992,3.5992,3.4609,3.4902,18900,0
20120507,3.4902,3.4902,3.4902,3.4902,2746,0
20120508,3.4829,3.4902,3.3448,3.4902,2386,0
20120509,3.4755,3.4902,3.2721,3.4902,2377,0
20120510,3.3777,3.3777,3.2059,3.2805,3367,0
20120514,3.2574,3.2938,3.2356,3.2721,3446,0
20120515,3.2938,3.2938,3.2721,3.2721,894,0
20120516,3.2721,3.4174,3.2356,3.2793,8963,0
20120517,3.3375,3.3448,3.3375,3.3448,274,0
20120521,3.2938,3.2938,3.0903,3.0903,10570,0
20120522,3.2574,3.2721,3.0903,3.2721,2064,0
20120523,3.1412,3.2646,3.1412,3.2646,1358,0
20120524,3.243,3.243,3.243,3.243,274,0
20120525,3.2721,3.4103,3.2721,3.3811,7711,0
20120529,3.3448,3.3811,3.1993,3.3448,2889,0
20120530,3.2286,3.4103,3.2286,3.2865,9106,0
20120531,3.2582,3.2582,3.1311,3.2059,3679,0
20120601,3.2356,3.4448,3.2133,3.3702,5509,0
20120604,3.3885,3.4321,3.2793,3.2793,6437,0
20120605,3.333,3.3926,3.2059,3.2805,8961,0
20120606,3.4448,3.4448,3.1236,3.2582,21189,0
20120607,3.1984,3.1984,3.1311,3.1311,2399,0
20120608,3.1833,3.2582,3.1236,3.1535,21654,0
20120611,3.2059,3.3702,3.1236,3.1984,12672,0
20120612,3.2954,3.3179,3.2284,3.2356,2736,0
20120613,3.1086,3.2432,2.8995,3.1386,5475,0
20120614,3.2059,3.2432,3.1012,3.2284,1528,0
20120615,3.2133,3.3029,3.1535,3.3029,8031,0
20120619,3.2805,3.288,3.2133,3.2805,15364,0
20120620,3.2507,3.2507,3.2507,3.2507,1604,0
20120621,3.2133,3.2432,3.2133,3.2432,337,0
20120622,3.2432,3.2507,3.2432,3.2432,2831,0
20120625,3.2507,3.2507,2.9818,2.9818,2516,0
20120626,2.9891,3.2356,2.9891,3.1908,15589,0
20120627,3.1386,3.1386,3.1386,3.1386,400,0
20120628,3.1386,3.146,2.9294,2.9294,6175,0
20120629,2.9591,3.1647,2.9591,3.0208,3619,0
20120702,2.9891,3.0639,2.9891,3.0639,800,0
20120703,2.9966,3.0265,2.9591,3.0116,8525,0
20120705,2.9667,3.0116,2.8995,3.0116,10447,0
20120706,2.9294,3.146,2.9294,2.9743,8164,0
20120709,2.9891,2.9891,2.9891,2.9891,936,0
20120710,2.9891,3.019,2.9891,3.004,3640,0
20120711,2.9966,3.0265,2.9966,3.0265,2857,0
20120712,3.0639,3.1012,3.0639,3.1012,3747,0
20120713,3.1386,3.1386,3.0415,3.0415,2008,0
20120716,3.0265,3.0265,2.9294,2.9743,2008,0
20120717,3.008,3.0639,3.008,3.0639,1337,0
20120718,2.9966,3.0639,2.9519,3.0609,3701,0
20120719,2.9591,2.9891,2.9519,2.9891,4640,0
20120720,2.9966,2.9966,2.9966,2.9966,403,0
20120723,3.0116,3.0265,2.9891,2.9891,4650,0
20120724,2.9591,2.9891,2.8995,2.9891,2238,0
20120725,2.9891,3.0639,2.9891,2.9891,7942,0
20120726,2.9891,3.1608,2.9519,2.9743,13771,0
20120727,3.004,3.1311,2.9891,3.1311,5487,0
20120730,3.1386,3.1386,2.9218,2.9218,5465,0
20120731,2.9218,3.0639,2.9218,2.9891,12044,0
20120801,3.0116,3.176,2.8995,2.9743,19802,0
20120802,2.9743,2.9743,2.9743,2.9743,1102,0
20120803,3.0116,3.0415,2.9519,2.9519,6717,0
20120806,3.004,3.034,2.9891,2.9891,2941,0
20120807,2.9667,3.1386,2.9519,3.1386,8429,0
20120808,3.1311,3.1311,2.9667,2.9667,14744,0
20120809,2.9891,2.9891,2.9667,2.9891,3710,0
20120810,2.9743,3.004,2.9294,2.9891,3722,0
20120813,2.9891,2.9891,2.9891,2.9891,12979,0
20120814,3.0265,3.0265,2.9519,2.9563,8031,0
20120815,2.9891,2.9891,2.9591,2.9591,3907,0
20120816,2.9891,3.0639,2.9519,2.9891,16594,0
20120817,2.9591,2.9891,2.8023,2.9891,5406,0
20120820,2.9368,2.9891,2.9368,2.9891,4115,0
20120821,2.9667,2.9891,2.9368,2.9519,3905,0
20120822,2.9519,2.9603,2.915,2.9603,6177,0
20120823,2.9891,2.9891,2.8395,2.9218,15778,0
20120824,2.907,2.907,2.81,2.8786,4243,0
20120827,2.9368,2.9368,2.9368,2.9368,2678,0
20120828,2.892,3.0265,2.8693,2.9743,4787,0
20120829,2.9591,2.9591,2.9519,2.9519,801,0
20120830,2.9591,2.9591,2.9519,2.9519,644,0
20120904,2.9294,2.9743,2.9294,2.9743,4382,0
20120905,2.9891,2.9891,2.892,2.9891,9177,0
20120906,2.9966,2.9966,2.9591,2.9591,6527,0
20120907,2.9519,2.9891,2.9519,2.9784,6439,0
20120910,2.9891,3.1311,2.9744,3.0633,89447,0
20120911,3.1012,3.1386,3.0863,3.0863,24431,0
20120912,3.1248,3.2709,3.0632,3.0785,13025,0
20120913,3.0863,3.0863,3.0401,3.0863,6043,0
20120914,3.0091,3.1094,3.0016,3.0785,7251,0
20120917,2.994,3.094,2.994,3.0247,8446,0
20120918,3.0555,3.0785,2.9631,2.9631,15153,0
20120919,2.9863,3.0708,2.9784,2.9863,13298,0
20120920,2.9631,3.0689,2.9631,3.0527,4761,0
20120921,3.0709,3.0709,2.9707,3.0479,10699,0
20120924,3.0555,3.0709,2.994,2.994,5242,0
20120925,3.0091,3.0785,3.0091,3.0632,1827,0
20120926,3.0402,3.0402,3.0119,3.0275,1221,0
20120927,3.0401,3.0401,2.9863,2.994,4979,0
20120928,2.994,2.994,2.994,2.994,129,0
20121001,3.0247,3.0401,2.9863,3.0401,8490,0
20121002,3.0401,3.0401,2.9959,3.017,2754,0
20121003,2.994,3.0479,2.994,3.02,5312,0
20121004,3.017,3.094,2.994,2.994,3421,0
20121005,3.0401,3.1093,2.9941,2.9941,7335,0
20121008,3.0401,3.0479,3.0247,3.0479,3120,0
20121010,3.0555,3.0709,3.0401,3.0709,3081,0
20121011,3.0785,3.0785,3.0785,3.0785,11692,0
20121012,3.0785,3.0785,3.0709,3.0785,1299,0
20121015,3.0785,3.0785,3.0632,3.0674,4361,0
20121016,3.0785,3.0785,3.0479,3.0479,2912,0
20121018,3.0785,3.1094,3.0602,3.0785,11344,0
20121019,3.0785,3.0908,3.0632,3.0785,3856,0
20121022,3.094,3.094,2.994,3.0708,14944,0
20121023,3.017,3.0765,3.0016,3.0016,3509,0
20121024,3.0191,3.0785,3.0191,3.077,1453,0
20121025,3.0401,3.094,3.0401,3.0401,4561,0
20121026,3.0323,3.1093,3.0247,3.1093,3911,0
20121031,3.0555,3.0785,2.9863,3.0401,5939,0
20121101,3.0632,3.0785,3.017,3.0632,2396,0
20121102,3.0785,3.1017,3.0323,3.0939,9356,0
20121105,3.0479,3.1094,3.0479,3.1017,3067,0
20121106,3.0323,3.0324,3.0247,3.0247,3339,0
20121107,3.0016,3.017,3.0016,3.017,3864,0
20121108,3.017,3.0555,3.0091,3.0091,4808,0
20121112,3.0632,3.0632,3.0554,3.0555,4783,0
20121113,3.048,3.0709,3.048,3.048,713,0
20121114,3.0479,3.05,3.0401,3.0401,3314,0
20121115,3.0401,3.0401,2.8861,2.9169,16805,0
20121116,2.9631,2.9631,2.9631,2.9631,1558,0
20121119,3.0016,3.017,2.991,3.017,5731,0
20121120,3.0323,3.0323,3.0091,3.017,1079,0
20121121,3.0323,3.0323,3.0247,3.0247,2601,0
20121123,3.0323,3.0401,3.0315,3.0315,1558,0
20121126,3.017,3.0323,3.017,3.017,5198,0
20121127,3.0401,3.0401,3.017,3.017,3345,0
20121128,3.017,3.017,2.9784,2.9863,10551,0
20121129,2.994,3.0401,2.9863,3.0401,3529,0
20121130,3.0091,3.0091,2.9631,2.9707,7979,0
20121203,3.0401,3.117,3.0401,3.117,14870,0
20121204,3.117,3.117,3.0479,3.048,8327,0
20121205,3.094,3.094,3.0785,3.0785,6234,0
20121206,3.0555,3.0785,3.0479,3.0479,12081,0
20121207,3.0401,3.1556,3.0401,3.094,6456,0
20121210,3.117,3.117,3.0632,3.0785,5132,0
20121211,3.1941,3.1941,3.0401,3.0785,20468,0
20121212,3.1739,3.261,3.0387,3.261,15440,0
20121213,3.2056,3.269,3.2055,3.269,9010,0
20121214,3.2214,3.2214,3.015,3.0588,18453,0
20121217,3.1103,3.1739,3.0706,3.1183,11804,0
20121218,3.1578,3.1657,3.023,3.0387,9090,0
20121219,3.0706,3.1657,3.0706,3.1657,2900,0
20121220,3.1025,3.1499,3.1025,3.1341,632,0
20121221,3.1657,3.1817,3.0785,3.1817,6592,0
20121224,3.2055,3.2135,3.1384,3.207,5895,0
20121226,3.15,3.15,3.0778,3.0946,15286,0
20121227,3.0946,3.0946,3.015,3.015,11167,0
20121228,3.015,3.1577,3.015,3.0698,9970,0
20121231,3.023,3.15,3.0073,3.023,11636,0
20130102,3.15,3.1739,3.047,3.047,15505,0
20130103,3.0627,3.1103,3.0627,3.1103,17992,0
20130104,3.1103,3.1103,3.0946,3.1025,2268,0
20130107,3.1102,3.1103,3.1102,3.1103,2456,0
20130108,3.0946,3.0946,3.0946,3.0946,1262,0
20130109,3.1103,3.15,3.0627,3.1418,6307,0
20130110,3.1025,3.1579,3.0946,3.1578,5048,0
20130111,3.1578,3.1657,3.1167,3.1657,4012,0
20130114,3.1657,3.1739,3.1657,3.1739,2154,0
20130115,3.1578,3.1578,3.0946,3.0946,253,0
20130116,3.1341,3.1739,3.0946,3.1419,6477,0
20130117,3.1739,3.1739,3.1738,3.1739,2519,0
20130118,3.1419,3.1739,3.0785,3.0785,2381,0
20130122,3.0706,3.15,3.0706,3.0946,1259,0
20130123,3.1183,3.1657,3.0627,3.1578,10940,0
20130124,3.1341,3.1657,3.1341,3.1657,2268,0
20130125,3.0785,3.1578,3.0785,3.1025,7561,0
20130128,3.121,3.134,3.0706,3.0706,12796,0
20130129,3.0864,3.1577,3.0707,3.0864,2666,0
20130130,3.0785,3.1578,3.0785,3.0786,4301,0
20130131,3.1657,3.1657,3.0785,3.1341,21637,0
20130201,3.1578,3.1578,3.0627,3.0627,13432,0
20130204,3.0946,3.1499,3.0785,3.1025,8635,0
20130205,3.1341,3.1341,3.085,3.0864,13547,0
20130206,3.0706,3.0785,3.0547,3.0707,3655,0
20130207,3.0547,3.0946,3.0547,3.0946,10712,0
20130208,3.1183,3.1183,3.0864,3.1183,6358,0
20130211,3.0946,3.1025,3.0627,3.0627,11566,0
20130212,3.0946,3.1578,3.0547,3.0586,12461,0
20130213,3.0946,3.0946,3.0547,3.0547,2905,0
20130214,3.1051,3.1051,3.0723,3.0723,379,0
20130215,3.0946,3.0946,3.015,3.0785,30224,0
20130219,3.0547,3.0995,3.0309,3.0547,12312,0
20130220,3.047,3.0945,3.047,3.0945,2835,0
20130221,3.0946,3.0946,3.0627,3.0627,1135,0
20130222,3.0927,3.0927,3.0785,3.0804,1872,0
20130225,3.0946,3.1183,3.0846,3.1103,19724,0
20130226,3.1103,3.1183,3.1025,3.1167,7429,0
20130227,3.1077,3.1102,3.0547,3.092,6844,0
20130228,3.1025,3.1025,3.0804,3.1025,2307,0
20130301,3.047,3.0785,3.047,3.0769,13038,0
20130304,3.1103,3.1103,3.0785,3.1025,16120,0
20130305,3.0864,3.1103,3.031,3.0785,15492,0
20130306,3.1103,3.1183,3.0785,3.0946,9832,0
20130307,3.1183,3.15,3.0946,3.1341,25474,0
20130308,3.1578,3.1578,3.0547,3.0547,11232,0
20130311,3.1739,3.1739,3.0627,3.0785,21937,0
20130312,3.0547,3.0946,3.0547,3.0706,5183,0
20130313,3.1111,3.1599,3.1111,3.1599,12837,0
20130314,3.1434,3.1841,3.0787,3.1841,7592,0
20130315,3.2001,3.2327,3.1193,3.1598,10429,0
20130318,3.1565,3.1565,3.1193,3.1193,7266,0
20130319,3.103,3.1193,3.0706,3.1193,7522,0
20130320,3.1193,3.1193,3.0788,3.1179,1654,0
20130322,3.1193,3.1193,3.0465,3.0465,17870,0
20130325,3.0625,3.0706,3.0466,3.0544,8376,0
20130326,3.0381,3.0381,3.022,3.0381,3245,0
20130327,3.022,3.0447,3.022,3.0303,2592,0
20130328,3.0303,3.1111,3.0303,3.0951,5454,0
20130402,3.1193,3.1193,3.0138,3.022,15774,0
20130403,2.9975,3.1193,2.9975,3.1111,4745,0
20130404,3.0399,3.0399,3.038,3.038,372,0
20130405,2.9735,3.1193,2.9735,3.0236,3826,0
20130408,3.0303,3.0625,3.0303,3.0625,7189,0
20130409,3.0512,3.0512,3.022,3.022,741,0
20130410,2.9573,3.0706,2.933,3.0706,16308,0
20130411,2.9735,3.0058,2.941,2.9652,13618,0
20130412,2.8843,2.9718,2.8356,2.8762,11726,0
20130415,2.8924,2.8924,2.8356,2.8438,5369,0
20130416,2.8518,2.8762,2.7953,2.8762,6126,0
20130417,2.8762,2.8924,2.7953,2.8032,6670,0
20130418,2.8032,2.8082,2.7953,2.7953,2989,0
20130419,2.8276,2.8762,2.7549,2.8356,12013,0
20130422,2.8356,2.9166,2.8113,2.9166,8908,0
20130423,2.9166,2.9166,2.9134,2.9166,1486,0
20130424,2.8438,2.893,2.8438,2.8681,6948,0
20130426,2.8843,2.8843,2.807,2.8843,6802,0
20130429,2.8762,2.9735,2.8681,2.949,22231,0
20130430,2.9735,2.9816,2.7953,2.8356,9302,0
20130501,2.8681,2.941,2.8356,2.9247,9770,0
20130502,2.8518,2.949,2.8438,2.933,15860,0
20130503,2.9005,2.9606,2.8438,2.8438,7372,0
20130506,2.8438,2.9084,2.8356,2.8438,26490,0
20130507,2.8356,2.894,2.8356,2.86,5867,0
20130508,2.8924,2.8924,2.8438,2.8439,7430,0
20130509,2.8681,2.873,2.8518,2.86,7216,0
20130510,2.86,2.8924,2.8438,2.8438,19424,0
20130513,2.8769,2.8769,2.8518,2.8518,5059,0
20130514,2.8924,2.8924,2.8518,2.8518,5200,0
20130515,2.8438,2.8681,2.8438,2.86,6564,0
20130516,2.86,2.8843,2.8438,2.8518,7156,0
20130517,2.8518,2.8911,2.8518,2.8911,3874,0
20130520,2.8924,2.8924,2.8356,2.8681,30222,0
20130521,2.8924,2.8924,2.8842,2.8924,19141,0
20130522,2.8924,2.9166,2.8356,2.8762,19977,0
20130523,2.8356,2.939,2.8356,2.933,9623,0
20130524,2.8746,2.9248,2.8746,2.8762,916,0
20130528,2.9102,2.9166,2.855,2.8843,8570,0
20130529,2.8762,2.9166,2.8518,2.9063,12721,0
20130530,2.9077,2.9085,2.9031,2.9038,2838,0
20130531,2.8891,2.8891,2.8763,2.8763,741,0
20130603,2.8898,2.8898,2.8601,2.8892,3333,0
20130604,2.86,2.9085,2.8438,2.8438,4195,0
20130605,2.8438,2.9085,2.8438,2.9005,4259,0
20130606,2.9005,2.9005,2.8518,2.8843,4348,0
20130607,2.8518,2.8859,2.8518,2.8762,6629,0
20130610,2.8518,2.9085,2.8518,2.9005,2395,0
20130611,2.9005,2.9005,2.8843,2.8843,2496,0
20130612,2.9091,2.934,2.9091,2.9248,5396,0
20130613,2.9341,2.9341,2.8346,2.8843,1834,0
20130614,2.8346,2.9009,2.8346,2.8511,1811,0
20130617,2.8346,2.8457,2.8346,2.8457,5744,0
20130618,2.8596,2.8596,2.8511,2.8518,9440,0
20130619,2.8843,2.8843,2.843,2.843,844,0
20130620,2.8346,2.843,2.7932,2.7932,8713,0
20130621,2.818,2.8263,2.7932,2.8098,5418,0
20130624,2.8263,2.8263,2.7848,2.8263,4067,0
20130625,2.8263,2.8263,2.5444,2.5776,21480,0
20130626,2.5693,2.6687,2.5693,2.6522,5285,0
20130627,2.6189,2.6189,2.5278,2.5278,6668,0
20130628,2.5113,2.5941,2.5113,2.5941,1208,0
20130701,2.5693,2.6273,2.5197,2.6108,4708,0
20130702,2.586,2.5941,2.586,2.586,2532,0
20130703,2.5776,2.6438,2.5776,2.595,905,0
20130705,2.6189,2.6273,2.6177,2.6177,1426,0
20130708,2.6199,2.6439,2.6189,2.6439,6465,0
20130709,2.6688,2.7102,2.6687,2.7102,4104,0
20130710,2.6696,2.6813,2.6522,2.6522,5157,0
20130711,2.7018,2.7268,2.6688,2.7268,5793,0
20130712,2.6522,2.6522,2.5278,2.6355,4979,0
20130715,2.6355,2.7185,2.6108,2.6937,2435,0
20130716,2.6937,2.6937,2.5288,2.6118,2618,0
20130717,2.6189,2.6755,2.5361,2.5957,3151,0
20130718,2.6642,2.6642,2.6606,2.6606,446,0
20130719,2.6688,2.6688,2.5361,2.5527,4585,0
20130722,2.5693,2.5693,2.5113,2.5197,3892,0
20130723,2.5278,2.5693,2.5278,2.5527,3828,0
20130724,2.5278,2.5492,2.5278,2.5278,3378,0
20130725,2.5444,2.5444,2.5278,2.5444,3862,0
20130726,2.5609,2.586,2.5444,2.586,2958,0
20130729,2.5693,2.7103,2.5693,2.7018,6934,0
20130730,2.6854,2.7018,2.6688,2.6773,3599,0
20130731,2.6773,2.6854,2.5693,2.5776,33484,0
20130801,2.5776,2.6688,2.5776,2.586,6999,0
20130802,2.6439,2.6439,2.5693,2.5693,4754,0
20130805,2.6273,2.6273,2.564,2.564,2123,0
20130806,2.5609,2.5694,2.5445,2.5694,5850,0
20130807,2.5776,2.5776,2.5776,2.5776,122,0
20130808,2.5693,2.6025,2.5693,2.5693,2896,0
20130809,2.5776,2.5776,2.5609,2.5609,784,0
20130813,2.5527,2.5527,2.5278,2.5444,11559,0
20130814,2.5485,2.5485,2.5278,2.5302,2767,0
20130815,2.5278,2.5295,2.5278,2.5278,10926,0
20130816,2.5278,2.5526,2.5278,2.5278,1569,0
20130819,2.5279,2.5361,2.5279,2.535,2671,0
20130820,2.5527,2.5527,2.5527,2.5527,122,0
20130821,2.5527,2.5527,2.5278,2.5443,2416,0
20130822,2.5383,2.5383,2.5383,2.5383,132,0
20130823,2.5279,2.5443,2.5197,2.5397,17270,0
20130826,2.5443,2.5443,2.5443,2.5443,365,0
20130827,2.5444,2.5693,2.5197,2.5197,14824,0
20130828,2.4949,2.5527,2.4949,2.5436,2109,0
20130903,2.528,2.5459,2.4124,2.4863,6753,0
20130904,2.4863,2.5289,2.4863,2.5289,1689,0
20130905,2.512,2.5375,2.5034,2.5289,5587,0
20130906,2.503,2.5243,2.503,2.5243,10724,0
20130909,2.5278,2.5278,2.4201,2.5113,4086,0
20130910,2.478,2.5356,2.478,2.4898,14642,0
20130911,2.5289,2.5289,2.4353,2.4354,3864,0
20130912,2.3925,2.4693,2.2139,2.3842,10807,0
20130913,2.3671,2.4096,2.3671,2.3842,11107,0
20130916,2.3671,2.3843,2.3203,2.3331,8038,0
20130917,2.2054,2.282,2.1373,2.1968,23528,0
20130918,2.1373,2.1884,2.0862,2.1159,19482,0
20130919,2.1202,2.1287,2.1202,2.1287,14512,0
20130920,2.2649,2.3161,2.2139,2.3078,23431,0
20130923,2.2649,2.3408,2.2649,2.3408,2382,0
20130924,2.3502,2.3502,2.231,2.2566,4579,0
20130925,2.2479,2.3078,2.231,2.231,9043,0
20130926,2.2479,2.2566,2.2394,2.2566,10688,0
20130927,2.2566,2.2566,2.2566,2.2566,48068,0
20130930,2.299,2.299,2.299,2.299,1649,0
20131001,2.2566,2.2784,2.2394,2.2735,2665,0
20131002,2.299,2.3331,2.2394,2.3331,11394,0
20131003,2.299,2.3502,2.282,2.3415,9630,0
20131004,2.3671,2.3671,2.3586,2.3586,351,0
20131007,2.3925,2.4267,2.3415,2.3842,15619,0
20131008,2.3842,2.4183,2.3415,2.4183,1760,0
20131009,2.3842,2.4096,2.3415,2.4096,940,0
20131010,2.3415,2.4183,2.2566,2.2649,8523,0
20131011,2.2566,2.3415,2.2566,2.3078,4875,0
20131014,2.3842,2.3925,2.3161,2.3925,12897,0
20131015,2.4096,2.4353,2.4096,2.4353,2574,0
20131016,2.4353,2.5034,2.4183,2.5034,7931,0
20131017,2.4693,2.4693,2.4693,2.4693,822,0
20131018,2.5034,2.5716,2.4437,2.4437,8575,0
20131021,2.4693,2.4693,2.4353,2.4693,4230,0
20131022,2.4522,2.4522,2.3415,2.3757,4111,0
20131023,2.4096,2.4609,2.3925,2.4522,2233,0
20131024,2.4609,2.6565,2.4609,2.6481,21491,0
20131025,2.5289,2.6227,2.5289,2.5885,8103,0
20131028,2.5459,2.5545,2.512,2.5289,2466,0
20131029,2.5204,2.5204,2.4522,2.4693,6108,0
20131030,2.4353,2.4693,2.4353,2.4693,5049,0
20131031,2.4609,2.4609,2.4323,2.4609,1173,0
20131101,2.4609,2.4609,2.4437,2.4437,471,0
20131104,2.4693,2.4693,2.4267,2.4522,12449,0
20131105,2.4353,2.4693,2.3415,2.3842,13274,0
20131106,2.4437,2.4437,2.4267,2.4267,471,0
20131107,2.4183,2.4183,2.3502,2.3502,471,0
20131108,2.4267,2.4267,2.3586,2.3586,1645,0
20131111,2.4135,2.4135,2.3681,2.3681,1114,0
20131112,2.4013,2.4013,2.3502,2.3502,351,0
20131113,2.3925,2.441,2.3925,2.4353,2394,0
20131114,2.4353,2.4437,2.4267,2.4353,6224,0
20131115,2.4437,2.5545,2.4267,2.4267,11274,0
20131118,2.4267,2.6565,2.4183,2.4863,22900,0
20131119,2.5459,2.5459,2.512,2.512,3121,0
20131120,2.5545,2.5629,2.4609,2.512,4345,0
20131121,2.512,2.5289,2.4693,2.5289,6341,0
20131122,2.6227,2.6311,2.5545,2.5545,3874,0
20131125,2.5545,2.6481,2.5545,2.6139,4345,0
20131126,2.5716,2.6396,2.5629,2.5716,2699,0
20131127,2.6311,2.6311,2.5716,2.5716,1645,0
20131129,2.5716,2.5961,2.5716,2.5945,2812,0
20131202,2.6736,2.6736,2.6139,2.6139,5989,0
20131203,2.597,2.6823,2.597,2.6736,9983,0
20131204,2.6302,2.7247,2.6302,2.7165,7691,0
20131205,2.7165,2.7165,2.5639,2.595,7478,0
20131206,2.6139,2.81,2.6139,2.81,9280,0
20131209,2.8013,2.8013,2.7674,2.8013,7634,0
20131210,2.7503,2.7758,2.6736,2.7758,3758,0
20131211,2.6625,2.7847,2.6186,2.7409,4468,0
20131212,2.7234,2.7234,2.6449,2.6449,4008,0
20131213,2.6625,2.6625,2.6186,2.6275,3667,0
20131216,2.6362,2.6362,2.514,2.5226,8477,0
20131217,2.5576,2.6536,2.5576,2.6362,2696,0
20131218,2.6275,2.7234,2.5663,2.7234,1146,0
20131219,2.7321,2.7496,2.6798,2.6798,2061,0
20131220,2.7321,2.7409,2.5749,2.6625,3331,0
20131223,2.6362,2.7321,2.6362,2.6712,4926,0
20131224,2.6886,2.6886,2.5324,2.5749,4809,0
20131226,2.5838,2.7321,2.5838,2.7321,3208,0
20131227,2.7148,2.7148,2.6972,2.6972,2519,0
20131230,2.6536,2.7321,2.6536,2.6625,15693,0
20131231,2.6536,2.6886,2.6536,2.6798,4353,0
20140102,2.6536,3.3082,2.6432,3.0291,60347,0
20140103,2.9679,3.0398,2.9358,2.9765,6601,0
20140106,3.0552,3.0552,3.0117,3.0117,10883,0
