Date,Open,High,Low,Close,Volume,OpenInt
20101227,7.3516,7.5708,7.3516,7.514,21435,0
20101228,7.5303,7.6278,7.3842,7.5383,33406,0
20101229,7.5883,7.6214,7.53,7.5632,17478,0
20101230,7.5966,7.6632,7.5883,7.6049,25431,0
20101231,7.5572,7.6086,7.4535,7.5053,27854,0
20110103,7.5383,7.6683,7.4409,7.4652,100215,0
20110104,7.4652,7.4652,7.1002,7.1245,69049,0
20110105,7.1245,7.3031,7.1002,7.3031,59448,0
20110106,7.2787,7.3113,7.1815,7.3031,45077,0
20110107,7.3356,7.3601,7.1408,7.3192,88217,0
20110110,7.222,7.4084,7.149,7.3113,174843,0
20110111,7.3516,7.4409,7.3031,7.4004,57893,0
20110112,7.4328,7.4652,7.368,7.4249,63486,0
20110113,7.3922,7.4004,7.2705,7.3922,58600,0
20110114,7.4084,7.4652,7.3516,7.368,40883,0
20110118,7.3274,7.3516,7.2137,7.238,79783,0
20110119,7.222,7.295,6.9544,6.9704,82102,0
20110120,6.9216,7.0921,6.8244,6.8244,39358,0
20110121,6.8975,7.0109,6.8405,6.8567,99128,0
20110124,6.8405,7.0109,6.8405,6.9948,48913,0
20110125,6.9786,7.149,6.9786,7.1165,53734,0
20110126,7.1408,7.2059,7.0516,7.1572,65691,0
20110127,7.1815,7.1815,7.0595,7.0759,54297,0
20110128,7.0516,7.1002,6.8,6.8489,107607,0
20110131,6.8928,6.9617,6.8064,6.8842,85155,0
20110201,6.889,7.1408,6.889,7.0759,74734,0
20110202,7.0435,7.1245,7.0435,7.0839,40675,0
20110203,7.0595,7.1082,6.9299,7.0678,84215,0
20110204,7.0595,7.0921,6.9544,6.9948,66458,0
20110207,6.9379,7.1328,6.9379,6.9866,49025,0
20110208,6.9786,7.0678,6.9055,7.0595,40507,0
20110209,7.0595,7.1408,7.0595,7.1082,65321,0
20110210,7.0595,7.1893,7.0595,7.1733,48455,0
20110211,7.1328,7.3192,7.0595,7.3192,45715,0
20110214,7.295,7.295,7.1082,7.23,41896,0
20110215,7.1893,7.1978,7.149,7.165,21410,0
20110216,7.1893,7.238,7.0839,7.2059,53682,0
20110218,7.2705,7.4249,7.2137,7.4084,23543,0
20110222,7.295,7.4652,7.2705,7.3192,82901,0
20110223,7.3356,7.4652,7.3192,7.3436,34475,0
20110224,7.376,7.376,7.222,7.3031,68055,0
20110225,7.238,7.4735,7.23,7.4652,46691,0
20110228,7.4388,7.5052,7.2559,7.3721,107389,0
20110301,7.368,7.4735,7.2544,7.2705,54731,0
20110302,7.2705,7.2787,7.1002,7.149,33927,0
20110303,7.2059,7.2705,7.2059,7.2464,47086,0
20110304,7.222,7.2464,7.1408,7.149,43598,0
20110307,7.0678,7.1572,6.9948,7.0921,61108,0
20110308,7.1165,7.3601,7.1165,7.2868,47903,0
20110309,7.295,7.3356,7.2544,7.2544,28368,0
20110310,7.222,7.222,6.946,6.9948,65156,0
20110311,6.9948,7.0595,6.9134,6.9216,64586,0
20110314,6.8975,6.9544,6.8163,6.8975,41071,0
20110315,6.8405,6.9379,6.7434,6.8324,30666,0
20110316,6.8324,6.9134,6.8163,6.8163,299353,0
20110317,6.94,7.1227,6.8236,6.9319,71691,0
20110318,6.9544,7.0516,6.9299,7.0516,158627,0
20110321,7.1002,7.1002,6.9704,7.0191,46793,0
20110322,7.0109,7.0191,6.9786,6.9866,61578,0
20110323,6.946,6.9866,6.9055,6.9624,81194,0
20110324,7.003,7.0109,6.9379,6.9948,53033,0
20110325,7.003,7.295,6.9866,7.1002,63955,0
20110328,7.1165,7.222,7.0921,7.1002,31162,0
20110329,7.0759,7.238,7.0595,7.149,19517,0
20110330,7.149,7.295,7.1245,7.2787,26355,0
20110331,7.2895,7.3758,7.2119,7.35,55032,0
20110401,7.3842,7.4979,7.3274,7.3516,23407,0
20110404,7.3842,7.4573,7.3436,7.4328,13809,0
20110405,7.3056,7.4553,7.2309,7.4219,28320,0
20110406,7.4409,7.4493,7.4249,7.4409,21541,0
20110407,7.4219,7.4219,7.2973,7.3056,37029,0
20110408,7.3516,7.4084,7.2464,7.2625,37263,0
20110411,7.2464,7.3113,7.23,7.2787,46340,0
20110412,7.214,7.3721,7.214,7.2309,84838,0
20110413,7.238,7.368,7.2059,7.3601,118625,0
20110414,7.295,7.3922,7.2787,7.3356,43907,0
20110415,7.2868,7.4409,7.2705,7.4168,108305,0
20110418,7.3274,7.4168,7.2705,7.295,62300,0
20110419,7.3274,7.368,7.3031,7.3356,92774,0
20110420,7.4084,7.4652,7.2625,7.4652,83018,0
20110421,7.4388,7.4637,7.3555,7.4637,27279,0
20110425,7.4573,7.4573,7.3113,7.3842,95502,0
20110426,7.3806,7.4138,7.3472,7.3721,151617,0
20110427,7.3601,7.4249,7.3192,7.376,39864,0
20110428,7.3806,7.4219,7.3389,7.3887,104176,0
20110429,7.4017,7.4017,7.3328,7.3671,153265,0
20110502,7.3721,7.4056,7.2891,7.3141,89749,0
20110503,7.3056,7.3806,7.206,7.3224,46095,0
20110504,7.3056,7.3224,7.1643,7.2559,76502,0
20110505,7.2475,7.3056,7.1311,7.206,51156,0
20110506,7.2475,7.2973,7.1476,7.1978,46976,0
20110509,7.1726,7.3472,7.1726,7.3305,49269,0
20110510,7.3555,7.4388,7.3305,7.4388,46688,0
20110511,7.4305,7.4305,7.3056,7.3305,43312,0
20110512,7.2973,7.4968,7.2891,7.4885,33380,0
20110513,7.2973,7.4719,7.2809,7.2973,42656,0
20110516,7.2475,7.4802,7.206,7.3806,118221,0
20110517,7.3721,7.4219,7.2475,7.2559,36388,0
20110518,7.1978,7.2724,7.1227,7.264,35205,0
20110519,7.2724,7.2973,7.2391,7.2391,42762,0
20110520,7.214,7.2559,7.1396,7.1396,48153,0
20110523,7.048,7.1064,6.9732,6.9732,36542,0
20110524,6.9814,7.0064,6.7573,6.7573,89460,0
20110525,6.7655,6.8899,6.7405,6.8153,45186,0
20110526,6.8153,6.8568,6.7489,6.8318,74794,0
20110527,6.8318,6.94,6.8318,6.9068,14833,0
20110531,6.9533,6.9962,6.91,6.9962,136728,0
20110601,6.9898,7.0397,6.6406,6.6491,84962,0
20110602,6.6823,6.6906,6.5491,6.5742,38623,0
20110603,6.6906,6.6906,6.4495,6.4661,77695,0
20110606,6.4495,6.6241,6.4495,6.5329,71787,0
20110607,6.5993,6.6657,6.5491,6.591,42072,0
20110608,6.5578,6.7405,6.5578,6.6491,63717,0
20110609,6.6823,6.6991,6.5828,6.6323,45452,0
20110610,6.5828,6.6823,6.5828,6.6491,59709,0
20110613,6.6906,6.6906,6.5828,6.6241,39488,0
20110614,6.6657,6.7904,6.6657,6.782,60671,0
20110615,6.7573,6.7738,6.5578,6.6741,53760,0
20110616,6.7076,6.9758,6.7076,6.9253,77688,0
20110617,6.9648,7.0064,6.7321,6.8069,119263,0
20110620,6.782,6.8899,6.7072,6.7405,54016,0
20110621,6.782,7.0313,6.7321,6.9732,61212,0
20110622,6.94,6.9648,6.8318,6.8737,32969,0
20110623,6.7904,6.8649,6.6823,6.7985,31242,0
20110624,6.8236,6.8404,6.5244,6.5244,494001,0
20110627,6.566,6.7904,6.566,6.7321,73215,0
20110628,6.7573,6.7655,6.6406,6.7489,50850,0
20110629,6.7655,6.7738,6.6241,6.7156,29025,0
20110630,6.7374,6.7893,6.6513,6.7462,30183,0
20110701,6.7328,6.8501,6.7244,6.8332,40358,0
20110705,6.7328,6.8166,6.6658,6.8078,29503,0
20110706,6.7829,6.9336,6.7578,6.9253,39651,0
20110707,6.9422,7.0009,6.7663,6.9506,58685,0
20110708,6.9253,6.9758,6.8501,6.9587,22490,0
20110711,6.8899,6.9814,6.8818,6.8818,31777,0
20110712,6.8835,7.0677,6.8835,7.0174,41628,0
20110713,7.0397,7.2226,7.0232,7.1227,38307,0
20110714,7.1311,7.1561,6.9648,7.0978,34180,0
20110715,7.1095,7.2267,7.0593,7.2183,79020,0
20110718,7.1561,7.1561,6.94,7.0064,23766,0
20110719,7.0677,7.0677,6.8414,6.9758,47503,0
20110720,6.9565,7.0149,6.8649,6.9483,24256,0
20110721,7.0064,7.1643,6.94,7.1643,37214,0
20110722,7.1766,7.1766,6.9506,6.9506,32526,0
20110725,6.9149,6.9149,6.7904,6.8153,21453,0
20110726,6.8332,6.8332,6.6071,6.6071,27488,0
20110727,6.6074,6.7321,6.566,6.5828,102911,0
20110728,6.5904,6.7997,6.5904,6.7915,40398,0
20110729,6.6946,6.8238,6.5477,6.7287,39412,0
20110801,6.7578,6.7663,6.649,6.7244,61343,0
20110802,6.6658,6.8078,6.649,6.649,45404,0
20110803,6.649,7.0426,6.6239,6.8666,41187,0
20110804,6.7915,6.9422,6.6406,6.6573,81613,0
20110805,6.7328,6.9587,6.5904,6.6573,56571,0
20110808,6.5652,6.8666,5.6359,5.8703,176089,0
20110809,6.0209,6.5736,5.552,6.423,208958,0
20110810,6.1635,6.2972,5.9708,6.0966,182085,0
20110811,6.1131,6.3225,5.9458,6.2303,106816,0
20110812,6.2388,6.2388,6.0542,6.0966,91955,0
20110815,6.1548,6.2888,6.1214,6.2218,32890,0
20110816,6.1548,6.2218,6.0379,6.0794,53331,0
20110817,6.1383,6.247,6.1046,6.1214,34154,0
20110818,5.9708,6.0713,5.8534,5.8703,104723,0
20110819,5.9624,6.1131,5.7782,5.7864,103207,0
20110822,5.9708,6.0292,5.8703,5.9708,47442,0
20110823,5.9708,6.1801,5.9624,6.1716,81052,0
20110824,6.1967,6.3392,6.1635,6.3392,49150,0
20110825,6.3726,6.4062,6.1131,6.1464,44668,0
20110826,6.1214,6.448,6.0713,6.3978,81448,0
20110829,6.4396,6.5318,6.356,6.5233,58001,0
20110830,6.4565,6.4981,6.2806,6.473,41418,0
20110831,6.4958,6.5134,6.2285,6.2975,125075,0
20110901,6.2806,6.3893,5.8872,5.9288,59272,0
20110902,5.8403,6.0041,5.7454,5.7801,92260,0
20110906,5.6023,5.8787,5.6023,5.8033,65930,0
20110907,5.9288,6.1046,5.8703,6.088,90345,0
20110908,6.0462,6.1046,5.8115,5.8367,75479,0
20110909,5.7948,5.8033,5.6777,5.7531,116647,0
20110912,5.7362,5.9037,5.6777,5.8619,44405,0
20110913,5.8787,6.0041,5.8367,5.9372,36120,0
20110914,6.0127,6.1967,5.8703,6.1298,40999,0
20110915,6.1716,6.1716,5.9624,6.0966,28749,0
20110916,6.0209,6.1801,5.9875,6.1464,96910,0
20110919,6.0629,6.1214,5.9037,5.9037,58492,0
20110920,5.9372,5.9624,5.7194,5.7531,77489,0
20110921,5.7697,5.9037,5.661,5.6691,94344,0
20110922,5.6107,5.7026,5.4013,5.5019,127565,0
20110923,5.5269,5.6023,5.4682,5.5187,62751,0
20110926,5.552,5.6525,5.4431,5.6107,63140,0
20110927,5.7026,5.7531,5.5602,5.686,87399,0
20110928,5.6777,5.6777,5.2673,5.3342,212538,0
20110929,5.4682,5.5939,5.393,5.535,357002,0
20110930,5.4643,5.586,5.4556,5.5164,95589,0
20111003,5.4849,5.5939,5.2925,5.3091,125587,0
20111004,5.314,5.6417,5.2969,5.5987,202826,0
20111005,5.6417,5.7711,5.616,5.7282,61055,0
20111006,5.7282,5.849,5.6592,5.7801,99620,0
20111007,5.7948,5.7948,5.393,5.4265,78524,0
20111010,5.552,5.7026,5.4934,5.686,135870,0
20111011,5.6107,5.6525,5.5269,5.644,71312,0
20111012,5.661,5.8033,5.5855,5.7531,96519,0
20111013,5.6691,5.7782,5.6691,5.7531,47265,0
20111014,5.8058,5.9439,5.7022,5.8403,101501,0
20111017,5.8198,5.8703,5.5187,5.5436,103653,0
20111018,5.5855,5.7697,5.5436,5.6777,131376,0
20111019,5.6777,5.7531,5.5771,5.6023,70193,0
20111020,5.6274,5.6274,5.393,5.5436,50205,0
20111021,5.5987,5.6592,5.5123,5.5817,91978,0
20111024,5.6023,5.6691,5.5101,5.6023,83436,0
20111025,5.4865,5.5727,5.3572,5.4006,70987,0
20111026,5.5019,5.8198,5.3593,5.7279,341073,0
20111027,5.9538,5.9708,5.7362,5.9206,313256,0
20111028,5.9006,6.0474,5.8749,5.9611,121156,0
20111031,5.9248,5.9768,5.8292,5.9508,159807,0
20111101,5.7282,5.9524,5.6333,5.6676,122904,0
20111102,5.8403,5.9439,5.7282,5.918,78882,0
20111103,5.8662,6.03,5.8403,6.0041,77819,0
20111104,5.9611,6.03,5.9093,6.0041,216148,0
20111107,6.0041,6.0992,5.918,6.03,57108,0
20111108,5.9869,6.2631,5.9869,6.1939,105742,0
20111109,6.0735,6.1594,5.9611,5.9611,111950,0
20111110,6.0474,6.2026,6.0474,6.1164,61592,0
20111111,6.2026,6.2456,6.1335,6.2285,84520,0
20111114,6.2113,6.2373,6.0474,6.125,73860,0
20111115,6.125,6.2373,6.0388,6.2198,75440,0
20111116,6.1683,6.3839,6.1077,6.1594,74728,0
20111117,6.1683,6.2888,6.0904,6.1335,84361,0
20111118,6.125,6.2715,6.125,6.2456,32612,0
20111121,6.2113,6.2198,6.0129,6.0388,81771,0
20111122,6.0388,6.1594,6.0388,6.1335,66844,0
20111123,6.1594,6.1594,5.918,5.9352,90169,0
20111125,5.9352,6.0817,5.892,5.892,43281,0
20111128,6.0992,6.1853,5.9006,6.0215,102089,0
20111129,6.0215,6.1509,6.0215,6.1335,93587,0
20111130,6.3332,6.3419,6.1377,6.2975,362493,0
20111201,6.2544,6.2715,6.1683,6.1683,98568,0
20111202,6.2715,6.3147,6.2198,6.2544,55322,0
20111205,6.2975,6.3232,6.1768,6.2975,76506,0
20111206,6.2895,6.42,6.2201,6.2983,64843,0
20111207,6.2026,6.3664,6.2026,6.3063,46107,0
20111208,6.2113,6.3232,6.0558,6.0904,69028,0
20111209,6.125,6.3664,6.125,6.2888,114637,0
20111212,6.2198,6.2198,6.0388,6.1077,75876,0
20111213,6.1939,6.2373,5.9869,6.0129,79506,0
20111214,6.0474,6.2026,5.9956,6.1683,109190,0
20111215,6.2285,6.2888,6.1594,6.2113,75701,0
20111216,6.2888,6.3493,6.2544,6.2544,228196,0
20111219,6.3063,6.3404,6.1423,6.1509,72655,0
20111220,6.3232,6.3839,6.2715,6.3664,105899,0
20111221,6.3321,6.4356,6.3063,6.4098,47444,0
20111222,6.4268,6.47,6.2544,6.2888,89851,0
20111223,6.3493,6.4182,6.2198,6.3404,37599,0
20111227,6.3404,6.3581,6.2888,6.3147,32852,0
20111228,6.3147,6.3839,6.2026,6.2373,56861,0
20111229,6.2803,6.4098,6.2715,6.401,44260,0
20111230,6.3751,6.4268,6.3232,6.3493,59503,0
20120103,6.4528,6.5218,6.4268,6.47,71059,0
20120104,6.4098,6.4874,6.401,6.4356,33371,0
20120105,6.4614,6.4787,6.3404,6.47,33721,0
20120106,6.4528,6.4787,6.3493,6.401,43326,0
20120109,6.4268,6.4958,6.4182,6.47,42921,0
20120110,6.5648,6.6337,6.4614,6.6337,49188,0
20120111,6.5937,6.6803,6.42,6.6803,53230,0
20120112,6.6633,6.698,6.498,6.698,77449,0
20120113,6.6198,6.6284,6.4894,6.5589,48207,0
20120117,6.5502,6.6023,6.4634,6.472,43923,0
20120118,6.3923,6.5477,6.3664,6.5477,43556,0
20120119,6.5564,6.677,6.5477,6.6597,43254,0
20120120,6.6545,6.8979,6.6545,6.8717,114157,0
20120123,6.8842,6.9187,6.772,6.7979,21322,0
20120124,6.7115,7.1171,6.7029,7.0739,85938,0
20120125,7.0308,7.0653,6.5648,6.7115,174874,0
20120126,6.7115,7.0136,6.7029,6.9533,150752,0
20120127,6.9065,6.9933,6.8541,6.9762,38045,0
20120130,6.8979,6.9845,6.8456,6.8541,98187,0
20120131,6.9016,6.9994,6.8571,6.8926,224043,0
20120201,6.9238,7.2711,6.8632,7.2192,79342,0
20120202,7.2365,7.2453,7.0455,7.2279,79451,0
20120203,7.2104,7.4885,7.2104,7.4189,96831,0
20120206,7.5666,7.5666,7.0889,7.1757,52271,0
20120207,7.0628,7.1931,7.0542,7.141,69534,0
20120208,7.141,7.167,7.0194,7.0975,46050,0
20120209,7.1064,7.1324,7.028,7.0455,31434,0
20120210,7.0107,7.0542,6.9933,6.9933,31907,0
20120213,7.028,7.1324,6.9845,7.1235,26972,0
20120214,7.0889,7.306,7.0107,7.0975,39428,0
20120215,7.1149,7.2018,6.9672,7.002,87985,0
20120216,6.9933,7.1845,6.9845,7.1497,44536,0
20120217,7.2711,7.2711,7.0975,7.1497,84720,0
20120221,7.0975,7.141,7.0714,7.0975,26623,0
20120222,7.1064,7.1235,6.9584,7.0714,26181,0
20120223,7.0975,7.2711,7.028,7.2626,62564,0
20120224,7.2104,7.2453,7.0889,7.1583,28624,0
20120227,7.0802,7.1324,7.0455,7.1149,77646,0
20120228,7.0628,7.1235,6.9499,7.0714,49476,0
20120229,7.0791,7.0968,6.8571,6.8926,216688,0
20120301,6.915,7.0107,6.7327,6.8194,68594,0
20120302,6.8371,6.8541,6.5762,6.6458,112389,0
20120305,6.611,6.9326,6.611,6.7762,141624,0
20120306,6.611,6.7847,6.5331,6.5502,38501,0
20120307,6.6633,6.8456,6.5849,6.7762,57160,0
20120308,6.8022,6.8022,6.6545,6.7585,33936,0
20120309,6.7762,6.9762,6.724,6.9238,38545,0
20120312,6.9672,7.0455,6.8632,6.9411,67243,0
20120313,7.0194,7.167,6.9672,7.167,62796,0
20120314,7.141,7.167,7.0367,7.0889,48512,0
20120315,7.0889,7.0889,6.8889,6.9845,29932,0
20120316,7.0107,7.0107,6.8456,6.9411,105686,0
20120319,6.9238,7.167,6.9065,7.0802,35391,0
20120320,7.0194,7.167,6.9584,7.0714,59053,0
20120321,7.0455,7.1497,6.9762,7.0194,21460,0
20120322,6.9762,6.9762,6.8022,6.8803,53929,0
20120323,6.8632,7.0714,6.8283,7.0367,43308,0
20120326,7.1064,7.167,7.0367,7.1497,57910,0
20120327,7.1583,7.1583,6.9845,7.0107,34731,0
20120328,7.002,7.0194,6.8541,6.9584,64471,0
20120329,6.8889,6.9762,6.8194,6.915,64832,0
20120330,6.9762,6.9762,6.8194,6.8717,145883,0
20120402,6.8632,7.1235,6.8632,7.1235,63343,0
20120403,7.0704,7.0968,6.8484,6.955,84466,0
20120404,6.8658,6.8838,6.7505,6.7771,49439,0
20120405,6.7417,6.8038,6.715,6.7239,13681,0
20120409,6.5762,6.6284,6.5154,6.5154,60931,0
20120410,6.5154,6.5502,6.1682,6.2721,105539,0
20120411,6.3591,6.472,6.3417,6.472,51580,0
20120412,6.446,6.5762,6.3417,6.4894,57142,0
20120413,6.4373,6.4807,6.2201,6.2637,40287,0
20120416,6.3506,6.4547,6.2721,6.3766,20729,0
20120417,6.4663,6.5729,6.4308,6.5107,55664,0
20120418,6.4373,6.4373,6.3072,6.3072,37069,0
20120419,6.3156,6.3853,6.1853,6.1853,53807,0
20120420,6.3066,6.3953,6.2088,6.2975,60691,0
20120423,6.1853,6.2721,6.1073,6.1682,45546,0
20120424,6.1682,6.3417,6.1682,6.3156,37860,0
20120425,6.3938,6.4894,6.2637,6.3243,99725,0
20120426,6.2895,6.3766,6.194,6.3332,42689,0
20120427,6.3419,6.5196,6.2975,6.4129,70959,0
20120430,6.4286,6.5676,6.3766,6.4894,95471,0
20120501,6.5196,6.6972,6.4396,6.4396,56130,0
20120502,6.4218,6.5196,6.3419,6.3776,52926,0
20120503,6.3776,6.493,6.3241,6.4308,57285,0
20120504,6.3864,6.3864,6.2176,6.2886,61137,0
20120507,6.2531,6.3776,6.2531,6.3332,21974,0
20120508,6.2798,6.6083,6.2798,6.564,78592,0
20120509,6.4841,6.5907,6.4042,6.5196,52798,0
20120510,6.5551,6.6527,6.4752,6.5551,29852,0
20120511,6.493,6.5107,6.351,6.3864,55969,0
20120514,6.3152,6.351,6.2176,6.2176,38472,0
20120515,6.2176,6.2798,6.1645,6.173,31508,0
20120516,6.173,6.2975,6.173,6.2354,32674,0
20120517,6.2265,6.3953,6.182,6.1998,48269,0
20120518,6.182,6.351,6.182,6.2886,163822,0
20120521,6.2975,6.4574,6.2354,6.4485,40904,0
20120522,6.4485,6.4574,6.2975,6.3597,77302,0
20120523,6.2886,6.4396,6.173,6.3776,62083,0
20120524,6.4129,6.4129,6.2798,6.4042,29143,0
20120525,6.4218,6.4218,6.2707,6.351,603479,0
20120529,6.4218,6.4218,6.3066,6.351,26890,0
20120530,6.2798,6.2975,6.2176,6.2265,40480,0
20120531,6.2265,6.3685,6.2265,6.2886,90744,0
20120601,6.173,6.3419,6.1645,6.2176,145820,0
20120604,6.2621,6.3332,6.2354,6.2975,91763,0
20120605,6.2265,6.3864,6.2088,6.2441,73491,0
20120606,6.3066,6.3685,6.2441,6.3685,47115,0
20120607,6.4752,6.4752,6.3419,6.351,78168,0
20120608,6.3241,6.4396,6.3066,6.4042,154835,0
20120611,6.4663,6.4663,6.2707,6.3152,69634,0
20120612,6.2975,6.4396,6.2441,6.3864,47791,0
20120613,6.4042,6.4396,6.2441,6.2886,46579,0
20120614,6.3152,6.5196,6.3152,6.493,67497,0
20120615,6.4752,6.5464,6.4396,6.5019,108653,0
20120618,6.4308,6.4396,6.3776,6.4042,66619,0
20120619,6.4129,6.5374,6.4042,6.4485,84421,0
20120620,6.4308,6.5196,6.4218,6.4308,44752,0
20120621,6.4218,6.4218,6.2441,6.2531,43060,0
20120622,6.3241,6.3776,6.3066,6.3419,388383,0
20120625,6.3241,6.351,6.2531,6.2621,41349,0
20120626,6.3066,6.3776,6.2621,6.3241,26211,0
20120627,6.3332,6.4218,6.3332,6.4042,26452,0
20120628,6.3241,6.3776,6.2265,6.3419,37184,0
20120629,6.4485,6.493,6.4218,6.4841,81902,0
20120702,6.4752,6.6527,6.3597,6.6439,48630,0
20120703,6.6173,6.8838,6.6083,6.8838,54538,0
20120705,6.8484,6.8484,6.6439,6.6617,62848,0
20120706,6.6173,6.6706,6.5907,6.6439,71435,0
20120709,6.6173,6.706,6.6173,6.6439,31986,0
20120710,6.6794,6.7328,6.635,6.6706,66125,0
20120711,6.6794,6.6794,6.564,6.5995,90416,0
20120712,6.5283,6.635,6.5196,6.5729,61824,0
20120713,6.5729,6.7328,6.5729,6.6617,149026,0
20120716,6.6262,6.6617,6.5729,6.5819,33325,0
20120717,6.6439,6.6439,6.4042,6.6173,73451,0
20120718,6.6262,6.6439,6.3776,6.4485,68427,0
20120719,6.493,6.564,6.4574,6.493,86410,0
20120720,6.5019,6.5283,6.4841,6.4841,120922,0
20120723,6.3597,6.564,6.3597,6.4663,73880,0
20120724,6.5107,6.5283,6.3776,6.4042,44021,0
20120725,6.4663,6.5107,6.4129,6.4574,28950,0
20120726,6.5374,6.5374,6.4396,6.493,57855,0
20120727,6.5107,6.635,6.4841,6.5995,84995,0
20120730,6.6338,6.6431,6.5714,6.5893,61173,0
20120731,6.5907,6.6972,6.5907,6.6262,39444,0
20120801,6.6338,6.7235,6.5265,6.5625,110610,0
20120802,6.5464,6.6527,6.5464,6.564,73134,0
20120803,6.6617,6.8038,6.5019,6.7505,98987,0
20120806,6.786,6.8838,6.6617,6.7685,35235,0
20120807,6.8308,6.9295,6.7592,6.9025,45406,0
20120808,6.8667,6.8848,6.7592,6.7861,26655,0
20120809,6.7772,6.7772,6.6788,6.7415,23919,0
20120810,6.7415,6.7415,6.6338,6.6519,33387,0
20120813,6.5982,6.6699,6.5133,6.6071,42193,0
20120814,6.6251,6.6787,6.5982,6.6608,36928,0
20120815,6.6162,6.7235,6.6162,6.7054,35756,0
20120816,6.6878,6.7772,6.6338,6.7685,39681,0
20120817,6.7415,6.9383,6.7054,6.9295,46966,0
20120820,6.8848,6.9473,6.8848,6.9114,13188,0
20120821,6.9383,7.0099,6.7592,6.7951,38851,0
20120822,6.7772,6.8848,6.6162,6.8132,16947,0
20120823,6.7861,6.7861,6.6519,6.6787,22036,0
20120824,6.6431,6.8221,6.6431,6.7235,41496,0
20120827,6.7325,6.7503,6.5714,6.6608,41976,0
20120828,6.6608,6.6967,6.5714,6.5803,47949,0
20120829,6.6608,6.6608,6.3473,6.5177,71442,0
20120830,6.5265,6.5803,6.4102,6.4281,54946,0
20120831,6.4996,6.4996,6.3653,6.4818,241663,0
20120904,6.4908,6.6071,6.3834,6.5446,80266,0
20120905,6.5714,6.6071,6.446,6.5714,86331,0
20120906,6.6162,6.6338,6.4818,6.5625,75838,0
20120907,6.6162,6.6162,6.4908,6.5355,76585,0
20120910,6.5087,6.6699,6.4371,6.4908,61664,0
20120911,6.4727,6.5714,6.4371,6.4996,122312,0
20120912,6.5087,6.5177,6.4102,6.464,67943,0
20120913,6.464,6.5625,6.3922,6.5533,185376,0
20120914,6.5533,6.6162,6.4192,6.5533,108655,0
20120917,6.5265,6.6699,6.4281,6.6162,499509,0
20120918,6.5625,6.6967,6.4908,6.6251,179703,0
20120919,6.6608,6.7054,6.5982,6.6699,65261,0
20120920,6.6338,6.6519,6.5625,6.6338,40336,0
20120921,6.7145,6.7145,6.6207,6.6519,134761,0
20120924,6.6338,6.8041,6.5265,6.7951,90711,0
20120925,6.7951,6.8041,6.6878,6.7145,97603,0
20120926,6.7951,6.8667,6.6699,6.8041,51444,0
20120927,6.8132,6.8132,6.6519,6.7145,74400,0
20120928,6.6699,6.8132,6.6699,6.7054,77847,0
20121001,6.7592,6.7685,6.6162,6.7235,61848,0
20121002,6.7592,6.7592,6.6162,6.6699,67483,0
20121003,6.6431,6.7054,6.6162,6.6519,57745,0
20121004,6.6608,6.7145,6.5714,6.6967,70351,0
20121005,6.7145,6.7772,6.6162,6.6787,56151,0
20121008,6.6251,6.7415,6.5714,6.6431,34029,0
20121009,6.6787,6.7145,6.5803,6.6608,69022,0
20121010,6.7054,6.7145,6.6162,6.6787,74094,0
20121011,6.7325,6.7325,6.5893,6.6608,64637,0
20121012,6.6699,6.7054,6.6162,6.6338,65663,0
20121015,6.6699,6.6699,6.5714,6.6431,54524,0
20121016,6.6967,6.6967,6.455,6.5265,157849,0
20121017,6.5533,6.5625,6.4372,6.5355,75047,0
20121018,6.5355,6.5355,6.3473,6.3744,96853,0
20121019,6.3387,6.5087,6.2669,6.4727,136819,0
20121022,6.446,6.4908,6.2938,6.4102,258261,0
20121023,6.4012,6.4371,6.3117,6.4012,82194,0
20121024,6.4012,6.4102,6.3117,6.3922,48153,0
20121025,6.455,6.464,6.3205,6.3566,44147,0
20121026,6.4012,6.4371,6.2669,6.4012,81441,0
20121031,6.4281,6.5803,6.3566,6.5265,102452,0
20121101,6.5446,6.5446,6.3744,6.446,134568,0
20121102,6.4192,6.4996,6.3566,6.4371,127233,0
20121105,6.446,6.446,6.3297,6.4012,834478,0
20121106,6.4371,6.5087,6.3387,6.4996,83996,0
20121107,6.5271,6.5271,6.3077,6.344,178290,0
20121108,6.3166,6.487,6.2707,6.3166,96623,0
20121109,6.3166,6.3808,6.2707,6.2982,64755,0
20121112,6.3258,6.344,6.1975,6.2618,79942,0
20121113,6.1793,6.2433,6.1335,6.1793,150711,0
20121114,6.2251,6.2296,6.0696,6.106,214822,0
20121115,6.106,6.2707,6.0146,6.0328,141153,0
20121116,6.0328,6.0969,5.9046,6.0419,124965,0
20121119,6.106,6.1153,6.0053,6.0785,95036,0
20121120,6.0878,6.1153,5.9778,6.0969,90128,0
20121121,6.0878,6.1427,6.0511,6.0878,180986,0
20121123,6.0785,6.1335,6.0419,6.1243,241101,0
20121126,6.1428,6.3077,6.0146,6.2801,350952,0
20121127,6.3077,6.4722,6.3077,6.3349,97380,0
20121128,6.2982,6.344,6.2251,6.2801,45231,0
20121129,6.344,6.4539,6.3166,6.399,61271,0
20121130,6.4265,6.4631,6.2067,6.3808,324876,0
20121203,6.4265,6.4265,6.2251,6.399,227527,0
20121204,6.3258,6.4082,6.3258,6.399,32051,0
20121205,6.4082,6.4082,6.2525,6.3077,56746,0
