Date,Open,High,Low,Close,Volume,OpenInt
20111021,15.725,16.015,15.725,15.997,157790,0
20111024,15.978,16.419,15.962,16.41,263990,0
20111025,16.386,16.412,16.088,16.097,228915,0
20111026,16.263,16.263,15.978,16.159,183029,0
20111027,16.525,16.67,16.32,16.661,309925,0
20111028,16.603,16.603,16.394,16.446,165704,0
20111031,16.274,16.334,15.813,15.821,240336,0
20111101,15.493,15.716,15.41,15.461,298800,0
20111102,15.726,15.945,15.669,15.879,194438,0
20111103,16.015,16.37,15.823,16.179,294728,0
20111104,16.302,16.338,15.965,16.286,168038,0
20111107,16.238,16.834,16.172,16.784,353552,0
20111108,16.725,16.859,16.494,16.815,169157,0
20111109,16.521,16.916,16.521,16.725,365122,0
20111110,16.815,16.998,16.667,16.883,246787,0
20111111,16.868,17.033,16.868,16.95,178864,0
20111114,16.925,16.957,16.545,16.618,185585,0
20111115,16.559,17.08,16.559,17.048,227249,0
20111116,16.933,17.231,16.875,17.041,155483,0
20111117,17.098,17.231,16.767,16.868,153305,0
20111118,16.868,17.089,16.868,17.033,143775,0
20111121,16.851,17.131,16.709,16.942,168258,0
20111122,16.907,16.966,16.685,16.685,116478,0
20111123,16.618,16.627,16.329,16.521,193463,0
20111125,16.46,16.585,16.262,16.271,70365,0
20111128,16.725,16.925,16.585,16.907,163738,0
20111129,16.892,17.245,16.809,17.08,187302,0
20111130,17.449,17.943,17.382,17.934,440458,0
20111201,17.842,17.993,17.61,17.619,165517,0
20111202,17.678,17.867,17.488,17.511,84115,0
20111205,17.595,17.893,17.595,17.826,157413,0
20111206,17.883,17.967,17.741,17.775,118256,0
20111207,17.751,17.95,17.553,17.842,126042,0
20111208,17.751,17.809,17.305,17.322,142102,0
20111209,17.389,17.851,17.389,17.792,150777,0
20111212,17.784,17.874,17.413,17.661,155327,0
20111213,17.858,18.148,17.519,17.619,162523,0
20111214,17.653,17.768,17.288,17.329,138306,0
20111215,17.776,17.776,17.379,17.511,139103,0
20111216,17.626,17.709,17.42,17.496,292751,0
20111219,17.579,17.784,17.305,17.305,151450,0
20111220,17.57,17.984,17.553,17.95,184030,0
20111221,17.95,18.099,17.709,18.057,94356,0
20111222,18.091,18.304,17.993,18.108,150076,0
20111223,18.116,18.199,18.001,18.066,85763,0
20111227,18.008,18.404,17.975,18.347,141047,0
20111228,18.373,18.431,18.099,18.148,157421,0
20111229,18.199,18.404,18.199,18.239,102167,0
20111230,18.222,18.4,18.198,18.212,184415,0
20120103,18.396,18.438,18.206,18.396,217449,0
20120104,18.297,18.563,18.206,18.373,204273,0
20120105,18.365,18.521,18.148,18.422,112609,0
20120106,18.396,18.447,18.182,18.29,105576,0
20120109,18.412,18.472,18.19,18.257,130244,0
20120110,18.387,18.404,18.175,18.273,193404,0
20120111,18.194,18.402,18.05,18.395,91429,0
20120112,18.411,18.471,18.301,18.463,74933,0
20120113,18.321,18.355,18.206,18.273,88282,0
20120117,18.204,18.395,17.917,18.078,151790,0
20120118,18.016,18.139,17.826,18.139,119766,0
20120119,18.139,18.139,17.826,17.909,96815,0
20120120,17.842,18.222,17.842,18.199,111064,0
20120123,18.157,18.404,18.139,18.19,63888,0
20120124,18.091,18.257,18.008,18.182,102309,0
20120125,18.075,18.23,18.066,18.199,147896,0
20120126,18.248,18.479,18.139,18.355,129193,0
20120127,18.301,18.612,18.301,18.588,124844,0
20120130,18.488,18.669,18.447,18.546,110502,0
20120131,18.537,18.579,18.164,18.274,218833,0
20120201,18.312,18.347,18.199,18.264,316176,0
20120202,18.304,18.365,18.213,18.273,195466,0
20120203,18.402,18.664,18.235,18.572,228970,0
20120206,18.521,18.556,18.346,18.429,131868,0
20120207,18.262,18.353,18.11,18.161,232347,0
20120208,18.152,18.596,18.152,18.572,214688,0
20120209,18.572,18.572,18.279,18.494,168602,0
20120210,18.402,18.429,18.279,18.353,156636,0
20120213,18.346,18.478,18.135,18.294,165263,0
20120214,18.218,18.235,18.018,18.194,135773,0
20120215,18.235,18.279,17.917,17.985,177131,0
20120216,18.042,18.328,18.042,18.31,121631,0
20120217,18.429,18.446,18.235,18.446,144440,0
20120221,18.395,18.446,18.186,18.194,268021,0
20120222,18.218,18.42,18.177,18.194,129098,0
20120223,18.177,18.371,18.143,18.362,167856,0
20120224,18.328,18.362,18.235,18.287,61110,0
20120227,18.186,18.21,17.993,18.194,70058,0
20120228,18.244,18.328,17.943,18.059,62432,0
20120229,18.028,18.121,17.806,17.806,128895,0
20120301,17.851,18.002,17.741,17.741,118640,0
20120302,17.666,17.808,17.522,17.574,169325,0
20120305,17.491,17.799,17.355,17.799,99430,0
20120306,17.675,17.691,17.548,17.606,100384,0
20120307,17.733,17.842,17.606,17.842,77477,0
20120308,17.95,17.95,17.623,17.901,125979,0
20120309,17.867,18.218,17.834,18.135,132121,0
20120312,18.143,18.337,18.068,18.27,161543,0
20120313,18.301,18.429,18.27,18.353,170116,0
20120314,18.328,18.362,18.059,18.078,118301,0
20120315,18.027,18.31,17.976,18.31,101258,0
20120316,18.328,18.387,18.218,18.371,210745,0
20120319,18.27,18.387,18.262,18.319,195479,0
20120320,18.262,18.287,18.125,18.161,94736,0
20120321,18.177,18.21,18.059,18.11,79161,0
20120322,18.027,18.102,17.867,18.002,88397,0
20120323,17.967,18.143,17.858,18.125,107974,0
20120326,18.21,18.681,18.21,18.671,212498,0
20120327,18.705,18.772,18.564,18.713,122292,0
20120328,18.664,18.705,18.463,18.546,101287,0
20120329,18.446,18.546,18.17,18.21,278206,0
20120330,18.384,18.444,18.198,18.198,212745,0
20120402,18.186,18.647,18.135,18.639,165014,0
20120403,18.588,18.588,18.328,18.478,114041,0
20120404,18.376,18.427,18.212,18.315,85689,0
20120405,18.35,18.359,18.18,18.306,146493,0
20120409,18.042,18.226,18.042,18.125,181134,0
20120410,18.17,18.279,17.699,17.783,157945,0
20120411,17.943,17.943,17.682,17.767,133826,0
20120412,17.842,18.018,17.741,17.958,94776,0
20120413,17.834,17.925,17.733,17.758,94639,0
20120416,17.767,18.018,17.733,17.976,106547,0
20120417,18.061,18.444,18.061,18.258,157378,0
20120418,18.135,18.244,17.925,18.009,112431,0
20120419,18.042,18.102,17.741,17.834,113294,0
20120420,18.121,18.248,17.909,18.18,168073,0
20120423,17.883,18.05,17.733,17.858,142549,0
20120424,17.825,18.102,17.775,18.102,114385,0
20120425,18.301,18.379,18.152,18.328,106027,0
20120426,18.262,18.402,18.235,18.371,74462,0
20120427,18.368,18.52,18.23,18.4,128758,0
20120430,18.333,18.648,18.333,18.409,134191,0
20120501,18.409,18.613,18.35,18.359,145505,0
20120502,18.27,18.301,18.161,18.262,79538,0
20120503,18.274,18.298,18.112,18.128,91681,0
20120504,18.028,18.155,17.95,17.95,113419,0
20120507,17.916,18.061,17.9,18.002,96783,0
20120508,17.943,18.477,17.916,18.453,98427,0
20120509,18.248,18.461,18.239,18.306,126158,0
20120510,18.384,18.52,18.283,18.427,263588,0
20120511,18.248,18.494,18.079,18.283,142139,0
20120514,18.155,18.477,18.104,18.274,153444,0
20120515,18.248,18.392,18.121,18.222,87678,0
20120516,18.239,18.4,18.164,18.35,85281,0
20120517,18.342,18.512,18.121,18.121,84792,0
20120518,18.07,18.435,17.882,17.934,140241,0
20120521,17.976,18.061,17.798,18.061,116030,0
20120522,17.994,18.136,17.909,17.985,140137,0
20120523,17.781,17.976,17.765,17.95,108066,0
20120524,17.994,18.028,17.739,17.967,61929,0
20120525,17.916,18.051,17.916,17.976,53310,0
20120529,18.061,18.198,17.916,18.088,60185,0
20120530,17.967,18.198,17.849,17.849,76512,0
20120531,17.84,18.07,17.815,17.958,113831,0
20120601,17.729,18.121,17.729,18.07,133372,0
20120604,18.121,18.248,18.088,18.189,99746,0
20120605,18.07,18.52,18.07,18.418,156290,0
20120606,18.546,18.86,18.4,18.86,160786,0
20120607,19.03,19.03,18.876,18.937,159062,0
20120608,18.835,19.013,18.742,18.884,131018,0
20120611,19.149,19.149,18.622,18.64,180738,0
20120612,18.767,18.843,18.563,18.742,133836,0
20120613,18.664,18.987,18.605,18.955,153692,0
20120614,18.987,19.124,18.894,19.005,139948,0
20120615,18.929,19.064,18.826,18.97,194470,0
20120618,18.742,19.064,18.742,18.97,149277,0
20120619,18.978,19.547,18.978,19.448,189362,0
20120620,19.395,19.497,19.106,19.243,115286,0
20120621,19.268,19.268,18.884,18.945,152516,0
20120622,18.903,19.174,18.903,19.064,263474,0
20120625,18.945,19.047,18.869,18.911,101904,0
20120626,19.039,19.039,18.835,18.835,100935,0
20120627,18.835,19.225,18.835,19.158,132559,0
20120628,19.098,19.208,18.929,19.183,63813,0
20120629,19.524,19.54,19.302,19.386,137544,0
20120702,19.386,19.685,19.362,19.685,176671,0
20120703,19.591,19.735,19.552,19.693,77205,0
20120705,19.547,19.711,19.547,19.618,68122,0
20120706,19.43,19.633,19.43,19.555,72813,0
20120709,19.582,19.609,19.47,19.591,56953,0
20120710,19.718,19.718,19.44,19.54,89523,0
20120711,19.618,19.905,19.488,19.88,128042,0
20120712,19.751,19.931,19.693,19.922,115503,0
20120713,19.931,20.364,19.888,20.33,115232,0
20120716,20.339,20.339,20.058,20.11,63885,0
20120717,20.298,20.313,20.073,20.219,99465,0
20120718,20.28,20.339,20.142,20.28,108762,0
20120719,20.347,20.355,20.168,20.322,101491,0
20120720,20.128,20.313,20.058,20.118,110677,0
20120723,19.88,19.94,19.65,19.735,130422,0
20120724,19.796,19.796,19.47,19.533,92525,0
20120725,19.667,19.711,19.48,19.618,83864,0
20120726,19.787,19.888,19.633,19.676,77744,0
20120727,19.744,20.083,19.711,20.041,118514,0
20120730,20.118,20.304,19.982,20.213,110392,0
20120731,20.152,20.313,19.914,19.948,146578,0
20120801,20.093,20.253,19.641,19.641,177829,0
20120802,19.609,19.76,19.488,19.547,95602,0
20120803,19.685,19.948,19.685,19.846,99609,0
20120806,19.829,20.118,19.812,19.837,117572,0
20120807,19.54,20.067,19.524,19.888,173842,0
20120808,19.88,20.083,19.847,19.982,69326,0
20120809,19.973,20.177,19.837,20.049,105995,0
20120810,20.041,20.219,19.94,20.16,103670,0
20120813,20.125,20.125,19.667,19.866,93663,0
20120814,20.02,20.218,19.831,19.908,186178,0
20120815,19.805,19.805,19.712,19.771,76039,0
20120816,19.994,19.994,19.581,19.848,92493,0
20120817,19.78,19.892,19.712,19.882,69684,0
20120820,19.771,19.839,19.667,19.712,100371,0
20120821,19.798,19.952,19.667,19.78,92686,0
20120822,19.805,19.831,19.686,19.789,78833,0
20120823,19.694,19.789,19.409,19.468,63315,0
20120824,19.419,19.727,19.366,19.676,60716,0
20120827,19.703,19.882,19.59,19.848,73227,0
20120828,19.771,19.882,19.719,19.744,73933,0
20120829,19.805,19.882,19.641,19.78,52646,0
20120830,19.736,19.736,19.581,19.6,31260,0
20120831,19.753,19.753,19.4,19.486,92276,0
20120904,19.453,19.875,19.428,19.857,90514,0
20120905,19.935,20.03,19.563,19.626,198299,0
20120906,19.762,19.798,19.532,19.703,241274,0
20120907,19.805,19.961,19.703,19.961,129504,0
20120910,20.039,20.132,19.944,20.072,120157,0
20120911,20.098,20.218,20.054,20.125,83012,0
20120912,20.175,20.193,19.978,20.107,71989,0
20120913,20.054,20.52,19.857,20.365,150710,0
20120914,20.312,20.571,20.039,20.399,132590,0
20120917,20.304,20.433,20.235,20.39,72034,0
20120918,20.433,20.606,20.227,20.599,84842,0
20120919,20.615,20.615,20.399,20.426,87040,0
20120920,20.408,20.657,20.304,20.571,82568,0
20120921,20.657,20.657,20.451,20.59,200173,0
20120924,20.485,20.752,20.485,20.622,118373,0
20120925,20.657,20.959,20.562,20.606,122762,0
20120926,20.571,20.828,20.52,20.606,68172,0
20120927,20.622,20.838,20.503,20.761,90915,0
20120928,20.648,20.717,20.476,20.536,78930,0
20121001,20.685,20.812,20.383,20.451,97062,0
20121002,20.571,20.64,20.374,20.503,58472,0
20121003,20.46,20.709,20.451,20.46,66019,0
20121004,20.503,20.657,20.451,20.528,77019,0
20121005,20.52,20.787,20.399,20.485,53844,0
20121008,20.46,20.64,20.347,20.606,51984,0
20121009,20.562,20.562,20.365,20.476,49180,0
20121010,20.536,20.599,20.39,20.52,49563,0
20121011,20.571,20.59,20.451,20.528,47428,0
20121012,20.52,20.615,20.33,20.451,38337,0
20121015,20.441,20.693,20.33,20.666,53413,0
20121016,20.78,20.78,20.441,20.761,77720,0
20121017,20.771,20.914,20.676,20.873,72003,0
20121018,20.873,20.933,20.693,20.701,88854,0
20121019,20.546,20.726,20.451,20.512,92528,0
20121022,20.546,20.599,20.374,20.554,65931,0
20121023,20.476,20.655,20.312,20.632,72930,0
20121024,20.726,20.734,20.468,20.512,59104,0
20121025,20.657,20.825,20.528,20.666,43251,0
20121026,20.615,20.771,20.512,20.657,46103,0
20121031,20.562,20.771,20.554,20.742,92412,0
20121101,20.742,20.924,20.599,20.615,103392,0
20121102,20.709,20.82,20.606,20.632,114793,0
20121105,20.693,20.828,20.528,20.666,110910,0
20121106,20.742,21.508,20.64,21.382,123616,0
20121107,21.079,21.209,20.701,20.701,160986,0
20121108,20.701,20.866,20.622,20.622,128437,0
20121109,20.562,20.742,20.503,20.58,85282,0
20121112,20.562,20.614,20.339,20.451,54569,0
20121113,20.308,20.702,20.221,20.467,103357,0
20121114,20.458,20.562,20.134,20.179,120054,0
20121115,20.274,20.308,19.925,20.152,111093,0
20121116,20.065,20.371,19.978,20.343,115987,0
20121119,20.475,20.545,20.302,20.535,102101,0
20121120,20.64,20.64,20.256,20.414,66299,0
20121121,20.493,20.622,20.268,20.622,61706,0
20121123,20.702,20.702,20.502,20.657,35826,0
20121126,20.686,20.85,20.529,20.831,71190,0
20121127,20.869,20.988,20.806,20.831,74002,0
20121128,20.686,20.928,20.493,20.877,39637,0
20121129,21.043,21.154,20.618,21.093,79681,0
20121130,21.137,21.137,20.918,21.121,115297,0
20121203,21.208,21.355,21.093,21.328,87882,0
20121204,21.355,21.442,21.13,21.18,110834,0
20121205,21.4,21.442,21.199,21.365,135203,0
20121206,21.286,21.442,21.19,21.328,58629,0
20121207,21.478,21.521,21.241,21.493,84462,0
20121210,21.575,21.754,21.442,21.731,114405,0
20121211,21.773,21.965,21.708,21.86,127679,0
20121212,21.948,21.973,21.695,21.713,92229,0
20121213,21.79,21.827,21.521,21.608,71524,0
20121214,21.626,21.8,21.452,21.557,81216,0
20121217,21.635,21.818,21.616,21.8,109015,0
20121218,21.79,21.992,21.79,21.914,145043,0
20121219,21.922,21.98,21.79,21.851,99504,0
20121220,21.86,21.965,21.764,21.948,157209,0
20121221,21.837,22.01,21.355,21.948,336243,0
20121224,21.575,21.837,21.529,21.827,49690,0
20121226,21.818,21.86,21.58,21.626,64009,0
20121227,21.589,21.616,21.199,21.548,106526,0
20121228,21.424,21.695,20.981,21.383,74176,0
20121231,21.304,21.842,21.224,21.79,136312,0
20130102,22.01,22.479,21.957,22.436,212165,0
20130103,22.41,22.436,22.097,22.2,102753,0
20130104,22.313,22.343,22.175,22.184,100854,0
20130107,22.01,22.244,21.939,22.192,93852,0
20130108,22.244,22.366,22.122,22.332,73434,0
20130109,22.392,22.524,22.279,22.366,71038,0
20130110,22.445,22.557,22.306,22.55,71527,0
20130111,22.584,22.584,22.306,22.524,78207,0
20130114,22.541,22.661,22.516,22.611,54766,0
20130115,22.487,22.671,22.323,22.628,45212,0
20130116,22.533,22.621,22.41,22.462,42717,0
20130117,22.487,22.748,22.446,22.724,60722,0
20130118,22.748,22.899,22.611,22.89,67532,0
20130122,22.923,23.01,22.836,23.003,154097,0
20130123,23.028,23.098,22.836,23.063,68844,0
20130124,23.037,23.212,22.68,23.115,82438,0
20130125,23.143,23.279,22.906,23.063,76919,0
20130128,22.941,23.342,22.941,23.264,71507,0
20130129,23.308,23.684,23.308,23.629,108968,0
20130130,23.613,23.696,23.272,23.317,89031,0
20130131,23.342,23.492,23.29,23.43,97185,0
20130201,23.666,23.922,23.533,23.83,98656,0
20130204,23.716,23.83,23.324,23.387,74423,0
20130205,23.533,23.804,23.533,23.613,58245,0
20130206,23.569,23.899,23.543,23.876,77917,0
20130207,23.84,23.899,23.666,23.812,73477,0
20130208,23.812,23.963,23.629,23.794,70599,0
20130211,23.848,23.97,23.708,23.716,73219,0
20130212,24.189,24.189,23.734,23.97,189612,0
20130213,24.161,24.523,24.048,24.425,163437,0
20130214,24.179,24.753,24.144,24.699,119202,0
20130215,24.815,24.848,24.576,24.699,134940,0
20130219,24.655,25.15,24.621,25.14,154221,0
20130220,25.077,25.351,24.885,24.92,173967,0
20130221,24.92,25.105,24.621,24.769,94522,0
20130222,24.999,25.308,24.92,25.245,132110,0
20130225,25.299,25.396,24.647,24.655,112468,0
20130226,24.699,25.008,24.699,24.815,108088,0
20130227,24.848,25.29,24.848,25.07,142272,0
20130228,25.105,25.739,25.034,25.457,197533,0
20130301,25.22,25.676,24.912,25.616,161328,0
20130304,25.581,25.899,25.351,25.852,124641,0
20130305,25.907,26.171,25.819,26.057,124756,0
20130306,26.126,26.363,26.126,26.285,160931,0
20130307,26.285,26.303,26.126,26.242,120065,0
20130308,26.391,26.682,26.268,26.665,189469,0
20130311,26.699,26.699,26.436,26.656,136535,0
20130312,26.61,26.919,26.506,26.735,118450,0
20130313,26.674,26.998,26.568,26.875,73196,0
20130314,26.868,27.07,26.833,27.062,100106,0
20130315,27.201,27.229,26.919,27.201,259855,0
20130318,26.823,27.22,26.787,27.062,112194,0
20130319,27.096,27.201,26.744,26.973,102114,0
20130320,27.053,27.229,27.017,27.141,76618,0
20130321,26.998,27.044,26.797,26.929,136105,0
20130322,27.053,27.062,26.699,26.939,164407,0
20130325,26.939,27.298,26.901,27.22,96664,0
20130326,27.21,27.317,27.053,27.317,102310,0
20130327,27.229,27.43,27.053,27.317,82432,0
20130328,27.37,27.619,27.317,27.44,213406,0
20130401,27.457,27.74,27.034,27.342,189792,0
20130402,27.51,27.616,27.229,27.282,77630,0
20130403,27.247,27.254,26.868,26.875,132394,0
20130404,26.901,27.326,26.885,27.326,105590,0
20130405,26.911,27.342,26.885,27.254,84127,0
20130408,27.254,27.538,27.151,27.519,52280,0
20130409,27.351,27.459,27.175,27.175,143531,0
20130410,27.159,27.801,27.159,27.74,131632,0
20130411,27.642,27.933,27.581,27.836,114331,0
20130412,27.652,27.871,27.625,27.713,84498,0
20130415,27.538,27.625,26.637,26.682,178588,0
20130416,26.779,27.263,26.691,27.193,120345,0
20130417,26.982,27.094,26.293,26.515,187363,0
20130418,26.522,26.762,26.417,26.61,128991,0
20130419,26.604,27.15,26.489,27.114,89837,0
20130422,27.132,27.132,26.665,27.053,106033,0
20130423,27.254,27.668,27.21,27.652,116538,0
20130424,27.589,27.652,27.414,27.652,84738,0
20130425,27.661,27.836,27.414,27.51,73136,0
20130426,27.475,27.475,27.201,27.247,85994,0
20130429,27.304,27.484,27.254,27.457,64563,0
20130430,27.326,27.493,27.185,27.493,128516,0
20130501,27.326,27.361,26.682,26.682,199617,0
20130502,26.762,27.044,26.699,26.901,60270,0
20130503,27.263,27.519,26.956,27.308,92889,0
20130506,27.378,27.528,27.087,27.238,73799,0
20130507,27.317,27.414,26.875,27.254,96798,0
20130508,27.175,27.342,26.885,27.026,63950,0
20130509,26.998,27.114,25.923,26.117,217014,0
20130510,26.154,26.513,26.109,26.417,104497,0
20130513,26.318,26.362,26.006,26.166,97171,0
20130514,26.121,26.353,26.006,26.201,152439,0
20130515,26.061,26.62,26.001,26.513,118353,0
20130516,26.487,26.487,26.13,26.239,64656,0
20130517,26.29,26.408,26.026,26.362,101935,0
20130520,26.37,26.45,26.041,26.15,154803,0
20130521,26.077,26.344,25.98,26.273,173743,0
20130522,26.239,26.558,25.446,25.586,121754,0
20130523,25.303,25.517,24.191,25.427,245033,0
20130524,25.232,25.328,24.983,25.267,93307,0
20130528,25.463,25.811,25.188,25.328,101856,0
20130529,25.196,25.285,24.476,24.547,103581,0
20130530,24.547,25.125,24.484,24.58,164848,0
20130531,24.403,24.71,24.107,24.314,95695,0
20130603,24.306,25.152,24.12,25.054,259593,0
20130604,25.159,25.322,24.662,24.796,91408,0
20130605,24.832,24.832,24.306,24.36,76463,0
20130606,24.43,24.848,24.378,24.842,100744,0
20130607,24.956,25.143,24.697,25,107576,0
20130610,25.168,25.214,24.752,25.089,93691,0
20130611,24.832,25.232,24.832,24.93,75103,0
20130612,25.116,25.356,24.688,24.743,177427,0
20130613,24.786,25.134,24.484,25.089,82701,0
20130614,25,25.043,24.618,24.707,106019,0
20130617,24.894,25.071,24.842,25,91171,0
20130618,25.089,25.579,24.717,25.525,122256,0
20130619,25.596,25.615,24.875,24.875,55388,0
20130620,24.519,24.653,23.942,24.04,129939,0
20130621,24.12,24.36,23.586,24.306,276447,0
20130624,24.146,24.589,24.032,24.289,119833,0
20130625,24.484,24.786,24.199,24.716,86975,0
20130626,24.921,24.921,24.565,24.58,45840,0
20130627,24.697,25.196,24.697,25.125,104650,0
20130628,25,25.436,24.836,25.277,349591,0
20130701,25.313,25.313,24.965,25.214,111683,0
20130702,25.125,25.544,24.938,25.313,63676,0
20130703,25.134,25.586,25.125,25.427,39365,0
20130705,25.774,26.041,25.296,26.023,88828,0
20130708,26.061,26.37,25.747,25.764,108111,0
20130709,25.828,26.176,25.596,26.158,97014,0
20130710,26.069,26.362,25.882,26.318,70495,0
20130711,26.62,26.773,26.13,26.745,96815,0
20130712,26.628,26.815,26.479,26.764,87490,0
20130715,26.7,27.296,26.585,27.207,88714,0
20130716,27.181,27.581,26.993,27.528,116406,0
20130717,27.59,27.92,27.395,27.874,71403,0
20130718,27.84,28.169,27.795,28.151,90140,0
20130719,28,28.214,27.777,28.214,68410,0
20130722,28.035,28.346,28.009,28.177,60095,0
20130723,28.214,28.374,27.893,28.16,68893,0
20130724,28.23,28.23,27.413,27.528,72152,0
20130725,27.385,28.177,27.029,28.151,112135,0
20130726,27.857,28.169,27.822,28.045,41013,0
20130729,28.019,28.019,27.528,27.759,75728,0
20130730,27.795,27.795,27.314,27.636,79367,0
20130731,27.653,27.785,27.029,27.225,111412,0
20130801,27.484,27.813,27.404,27.777,89975,0
20130802,27.715,27.876,27.59,27.777,48091,0
20130805,27.653,27.883,27.448,27.767,63206,0
20130806,26.7,28.293,25.836,26.023,134916,0
20130807,25.901,26.327,25.507,25.641,145161,0
20130808,25.882,26.077,25.667,25.98,55711,0
20130809,25.882,26.04,25.742,25.764,53389,0
20130812,25.586,25.97,25.586,25.952,74748,0
20130813,26.049,26.166,25.699,25.95,78586,0
20130814,25.95,26.077,25.717,26.012,70238,0
20130815,25.671,25.959,25.123,25.187,93215,0
20130816,25.007,25.087,24.501,24.97,118242,0
20130819,24.549,24.917,23.956,24.501,134876,0
20130820,24.591,25.257,24.306,25.132,97889,0
20130821,25.042,25.277,24.705,24.843,74091,0
20130822,24.952,25.177,24.575,25.007,50492,0
20130823,24.997,25.123,24.731,25.097,61588,0
20130826,25.177,25.177,24.485,24.575,50320,0
20130827,24.206,24.501,24.108,24.169,76676,0
20130828,24.144,24.322,23.972,24.107,71207,0
20130829,24.126,24.233,24.017,24.197,66122,0
20130830,24.107,24.197,23.469,23.629,102176,0
20130903,23.965,23.965,23.388,23.567,73076,0
20130904,23.559,23.676,23.424,23.595,68062,0
20130905,23.667,23.881,23.234,23.613,160130,0
20130906,23.766,23.927,23.495,23.738,58430,0
20130909,23.784,24.151,23.686,24.144,70628,0
20130910,24.216,24.501,24.046,24.492,97309,0
20130911,24.403,24.7,24.34,24.395,81334,0
20130912,24.378,24.566,24.151,24.179,48965,0
20130913,24.314,24.511,24.179,24.36,42139,0
20130916,24.809,24.926,24.458,24.52,62991,0
20130917,24.52,24.827,24.395,24.566,84893,0
20130918,24.549,25.528,24.421,25.393,127824,0
20130919,25.403,25.419,25.007,25.177,69571,0
20130920,25.177,25.322,24.907,25.232,160821,0
20130923,25.15,25.77,25.15,25.581,62174,0
20130924,25.581,26.012,25.348,25.709,60924,0
20130925,25.799,25.824,25.357,25.357,43707,0
20130926,25.393,25.538,25.167,25.338,35705,0
20130927,25.105,25.338,24.952,24.97,42263,0
20130930,24.591,24.889,24.395,24.818,94863,0
20131001,24.771,25.016,24.746,24.871,70397,0
20131002,24.737,24.843,24.601,24.719,62834,0
20131003,24.61,24.781,24.169,24.288,91049,0
20131004,24.224,24.45,24.216,24.306,42740,0
20131007,24.098,24.485,24.098,24.296,62947,0
20131008,24.26,24.501,24.189,24.189,97423,0
20131009,24.278,24.997,24.233,24.889,113993,0
20131010,25.248,25.403,24.997,25.322,55496,0
20131011,25.213,25.914,25.061,25.86,69507,0
20131014,25.76,25.808,25.348,25.789,52716,0
20131015,25.742,25.779,25.097,25.177,73843,0
20131016,25.338,25.492,25.177,25.419,58610,0
20131017,25.248,26.004,25.248,25.969,75957,0
20131018,26.265,26.445,26.049,26.435,108767,0
20131021,26.363,26.58,26.158,26.355,62834,0
20131022,26.671,26.966,26.221,26.822,63393,0
20131023,26.607,26.976,26.552,26.805,73177,0
20131024,26.786,26.921,26.453,26.525,85522,0
20131025,26.632,26.868,26.445,26.868,49933,0
20131028,26.894,26.958,26.535,26.931,66615,0
20131029,26.976,26.976,26.723,26.921,42483,0
20131030,26.976,26.976,26.632,26.652,57164,0
20131031,26.652,27.011,26.297,26.822,145394,0
20131101,26.921,26.921,26.265,26.679,169821,0
20131104,26.679,26.94,26.401,26.715,102539,0
20131105,26.751,27.758,26.723,27.444,149469,0
20131106,27.604,27.831,27.497,27.64,67731,0
20131107,27.694,27.775,27.129,27.137,92640,0
20131108,27.119,27.604,26.778,27.55,98669,0
20131111,27.47,27.722,27.254,27.327,93751,0
20131112,27.299,27.317,26.822,26.886,113882,0
20131113,26.647,27.029,26.528,27.029,67607,0
20131114,26.965,27.073,26.801,26.919,51421,0
20131115,26.874,26.992,26.738,26.974,120466,0
20131118,27.01,27.101,26.774,26.883,66944,0
20131119,26.974,27.073,26.609,26.738,55052,0
20131120,26.783,26.883,26.429,26.519,55052,0
20131121,26.556,26.957,26.519,26.676,87644,0
20131122,26.676,26.893,26.484,26.809,88085,0
20131125,26.838,27.082,26.809,26.974,82551,0
20131126,26.957,27.057,26.676,26.838,49549,0
20131127,26.714,27.038,26.714,26.919,44902,0
20131129,27.111,27.156,26.792,26.848,32592,0
20131202,26.893,26.9,25.485,26.338,206289,0
20131203,26.24,26.403,25.804,25.985,116492,0
20131204,25.765,26.12,25.512,25.929,51310,0
20131205,25.911,25.993,25.639,25.821,92159,0
20131206,25.977,26.192,25.657,26.076,97114,0
20131209,26.076,26.076,25.704,26.002,101188,0
20131210,25.856,26.076,25.613,25.83,112749,0
20131211,25.957,26.009,25.231,25.404,119907,0
20131212,25.411,26.166,25.411,25.937,101078,0
20131213,26.02,26.312,25.92,25.937,78836,0
20131216,25.993,26.338,25.993,26.302,84782,0
20131217,26.338,26.338,25.929,26.028,45474,0
20131218,26.139,26.676,25.847,26.593,108774,0
20131219,26.519,26.519,25.947,26.12,59607,0
20131220,26.247,26.939,26.24,26.819,367842,0
20131223,26.874,27.192,26.874,27.065,78617,0
20131224,27.02,27.247,26.857,27.111,29044,0
20131226,27.164,27.274,27.029,27.138,62651,0
20131227,27.254,27.283,26.838,27.148,40311,0
20131230,27.057,27.057,26.566,26.774,45693,0
20131231,26.838,26.929,26.529,26.583,88636,0
20140102,26.556,26.556,25.937,26.139,68278,0
20140103,26.166,26.329,26.002,26.101,125488,0
20140106,26.247,26.247,25.894,26.038,122344,0
20140107,26.166,26.403,25.929,26.12,49879,0
20140108,25.967,26.23,25.73,26.067,146772,0
20140109,26.23,26.23,25.795,26.093,58577,0
20140110,26.149,26.456,25.613,26.002,83336,0
20140113,25.947,26.101,25.53,25.739,80708,0
