Date,Open,High,Low,Close,Volume,OpenInt
20100129,19.524,19.813,19.405,19.609,14114,0
20100201,19.012,19.469,18.847,18.983,6994,0
20100202,18.993,19.002,18.639,18.657,5827,0
20100203,18.621,18.958,18.37,18.37,5563,0
20100204,18.379,18.436,18.158,18.195,3966,0
20100205,17.925,18.612,17.403,18.035,32958,0
20100208,18.072,18.177,17.356,17.635,9680,0
20100209,17.832,18.11,17.644,17.757,5077,0
20100210,17.662,18.045,17.356,17.71,24381,0
20100211,17.635,18.558,17.635,17.784,5491,0
20100212,17.681,18.101,17.505,18.101,3846,0
20100216,18.205,20.102,18.205,19.859,2842,0
20100217,19.945,19.945,18.195,19.031,7641,0
20100218,18.857,19.505,18.455,19.05,3971,0
20100219,19.05,19.05,18.568,18.686,5362,0
20100222,18.8,19.451,18.743,18.92,5951,0
20100223,18.958,18.958,17.842,18.017,8788,0
20100224,18.017,18.053,17.681,17.868,9691,0
20100225,17.729,17.868,17.498,17.729,7482,0
20100226,17.775,17.823,17.775,17.775,4749,0
20100301,17.868,18.241,17.589,17.851,18616,0
20100302,17.915,19.189,17.915,18.866,28549,0
20100303,18.891,19.868,18.781,19.432,26096,0
20100304,19.164,19.264,18.847,18.857,4448,0
20100305,18.838,19.031,18.446,18.983,6363,0
20100308,18.612,19.274,18.612,19.274,1225,0
20100309,19.302,19.302,18.81,18.993,4327,0
20100310,18.857,19.126,18.781,18.948,2157,0
20100311,18.91,18.92,18.781,18.92,1855,0
20100312,18.743,18.743,18.743,18.743,428,0
20100315,18.81,19.283,18.035,18.389,20378,0
20100316,18.494,19.18,18.139,18.791,13116,0
20100317,18.838,18.891,18.621,18.866,5188,0
20100318,19.329,19.329,18.269,18.36,860,0
20100319,18.621,18.621,17.915,18.351,8729,0
20100322,18.233,18.313,18.233,18.313,1209,0
20100323,18.332,18.724,18.158,18.621,8007,0
20100324,18.351,18.772,18.205,18.379,3148,0
20100325,18.484,19.451,18.101,18.341,32148,0
20100326,18.436,18.648,18.129,18.446,6964,0
20100329,18.521,18.521,18.149,18.233,2651,0
20100330,18.241,18.241,17.823,17.944,2763,0
20100331,17.747,18.017,17.738,17.868,5945,0
20100401,17.969,17.988,17.681,17.988,10350,0
20100405,17.842,18.053,17.542,18.053,8887,0
20100406,17.998,18.484,17.998,18.313,2830,0
20100407,18.781,19.05,18.205,18.351,5162,0
20100408,18.101,18.195,17.868,18.149,5407,0
20100409,18.149,18.288,18.008,18.035,2647,0
20100412,18.214,18.341,18.158,18.288,1689,0
20100413,19.126,19.126,17.775,17.804,4077,0
20100414,18.11,19.245,18.11,19.172,16853,0
20100415,19.207,19.515,19.207,19.329,14425,0
20100416,19.321,19.321,18.866,18.866,5644,0
20100419,18.829,18.948,18.63,18.8,6889,0
20100420,18.929,19.079,18.847,19.079,7570,0
20100421,18.8,19.255,18.8,18.975,4667,0
20100422,18.81,19.293,18.621,18.891,4546,0
20100423,18.956,19.235,18.956,19.058,1256,0
20100426,18.993,18.993,18.993,18.993,398,0
20100427,19.012,19.04,18.465,18.465,10308,0
20100428,18.81,19.031,18.305,18.521,1915,0
20100429,18.531,19.274,18.186,18.54,46823,0
20100430,18.639,18.639,18.008,18.008,9132,0
20100503,17.813,18.168,17.599,18.017,6864,0
20100504,17.832,17.832,17.29,17.375,13138,0
20100505,17.226,17.432,15.924,16.846,26206,0
20100506,16.836,16.836,16.053,16.397,17641,0
20100507,15.849,17.3,15.606,15.616,14159,0
20100510,16.286,16.983,16.286,16.724,13113,0
20100511,16.62,16.668,15.775,16.63,6240,0
20100512,17.236,17.86,16.62,17.681,12658,0
20100513,17.653,17.653,16.808,17.281,6172,0
20100514,17.134,17.134,16.389,16.882,12988,0
20100517,16.983,18.035,16.983,17.998,7366,0
20100518,18.296,18.603,18.26,18.503,7362,0
20100519,18.531,18.866,18.195,18.705,8087,0
20100520,18.408,18.724,18.408,18.639,7680,0
20100521,18.305,19.079,18.288,18.891,7316,0
20100524,18.92,19.609,18.882,19.05,4730,0
20100525,18.379,19.06,18.379,19.012,4461,0
20100526,19.164,19.432,18.8,18.8,6235,0
20100527,19.145,19.552,18.8,19.154,6216,0
20100528,19.562,19.581,18.612,18.876,6909,0
20100601,19.164,19.164,18.278,18.576,6194,0
20100602,17.915,19.552,17.907,19.552,7270,0
20100603,19.461,20.456,19.461,20.344,8547,0
20100604,19.786,20.446,19.079,19.079,6965,0
20100607,19.59,19.59,18.876,19.05,9391,0
20100608,18.603,18.929,18.233,18.341,9658,0
20100609,18.54,18.657,17.813,18.241,4767,0
20100610,19.021,20.148,18.857,19.907,10009,0
20100611,19.581,20.13,19.451,19.619,11444,0
20100614,19.813,20.13,19.609,19.73,8913,0
20100615,19.795,20.773,19.795,20.773,8676,0
20100616,20.539,20.605,20.213,20.362,5442,0
20100617,20.474,20.773,20.474,20.605,3948,0
20100618,20.717,20.725,20.465,20.651,19506,0
20100621,20.773,20.802,20.474,20.483,6212,0
20100622,20.474,20.474,20.252,20.252,16578,0
20100623,20.576,20.698,20.335,20.698,22401,0
20100624,20.576,20.707,20.344,20.353,14807,0
20100625,20.493,21.294,20.27,21.294,98140,0
20100628,21.611,21.611,20.809,20.855,5427,0
20100629,20.558,20.792,20.326,20.353,12571,0
20100630,20.685,20.751,20.284,20.506,15034,0
20100701,20.558,20.754,20.362,20.362,12608,0
20100702,20.362,20.362,19.831,19.868,12682,0
20100706,20.092,20.242,19.432,19.59,21911,0
20100707,19.916,19.954,19.656,19.897,8457,0
20100708,20,20,19.217,19.703,14778,0
20100709,19.849,20.074,19.217,19.72,5351,0
20100712,19.684,19.907,19.524,19.767,6390,0
20100713,20.157,20.474,19.935,20.26,11356,0
20100714,20.26,20.298,20.055,20.242,3285,0
20100715,20.298,20.381,19.804,20,4062,0
20100716,19.822,20.194,19.18,19.571,12299,0
20100719,19.656,19.656,19.088,19.656,4319,0
20100720,19.424,20.028,18.983,19.581,10930,0
20100721,19.739,19.739,18.958,19.031,7203,0
20100722,19.311,19.515,19.031,19.329,15350,0
20100723,19.321,19.524,18.948,19.524,12340,0
20100726,19.543,20.046,19.172,20.01,10387,0
20100727,20.335,20.362,19.964,20.194,4026,0
20100728,20.194,20.326,19.571,20.083,5510,0
20100729,20.185,20.204,19.849,20.074,10128,0
20100730,19.703,20.242,19.703,19.991,2463,0
20100802,20.279,20.279,19.637,19.841,6955,0
20100803,19.684,19.684,19.405,19.674,12862,0
20100804,19.703,20.046,19.552,19.991,4581,0
20100805,20.307,20.307,19.841,19.907,6016,0
20100806,20.01,20.028,19.73,19.859,3142,0
20100809,20.01,20.13,19.849,20.028,2661,0
20100810,19.859,19.859,19.414,19.414,5537,0
20100811,19.217,19.302,18.531,18.531,7044,0
20100812,18.521,19.302,18.521,18.612,7596,0
20100813,18.55,18.891,18.305,18.313,8954,0
20100816,18.288,18.558,18.053,18.455,4413,0
20100817,18.686,19.357,18.686,19.172,4918,0
20100818,19.973,20.01,18.379,19.442,22095,0
20100819,19.405,19.647,18.753,19.088,12842,0
20100820,19.079,19.264,18.993,18.993,15054,0
20100823,19.079,19.311,18.847,18.847,3110,0
20100824,18.847,19.126,18.753,18.91,6933,0
20100825,18.876,19.207,18.753,19.207,1778,0
20100826,19.207,19.207,19.031,19.098,2007,0
20100827,19.562,19.926,19.451,19.888,3374,0
20100830,19.849,19.849,19.385,19.385,2156,0
20100831,19.704,20.349,19.544,19.544,4676,0
20100901,19.849,19.868,19.442,19.831,5376,0
20100902,19.822,20.344,19.73,20.065,6924,0
20100903,20.372,20.586,20.362,20.586,3960,0
20100907,20.185,20.698,20.046,20.4,2383,0
20100908,20.586,20.586,20.028,20.213,4623,0
20100909,20.27,20.27,20.01,20.037,5108,0
20100910,20.037,20.037,19.107,19.376,7336,0
20100913,20.092,20.773,20.01,20.623,6640,0
20100914,20.651,20.817,20.586,20.641,2955,0
20100915,20.605,20.735,20.483,20.698,11944,0
20100916,20.474,20.883,20.474,20.725,11409,0
20100917,20.94,20.94,20.744,20.883,12908,0
20100920,20.94,21.405,20.94,21.405,7874,0
20100921,21.414,21.414,20.372,21.275,2763,0
20100922,21.358,21.582,21.331,21.47,2087,0
20100923,21.852,21.852,21.227,21.497,38686,0
20100924,21.861,22.215,21.638,21.945,16778,0
20100927,22.01,22.336,21.545,21.973,4765,0
20100928,22.01,22.336,21.899,22.299,2650,0
20100929,22.196,22.234,21.611,21.611,18201,0
20100930,21.871,22.234,21.871,22.234,2429,0
20101001,22.289,22.474,21.516,22.12,3811,0
20101004,22.243,22.243,21.358,22.019,2280,0
20101005,22.243,22.438,22.149,22.234,19595,0
20101006,22.289,22.762,22.019,22.056,5021,0
20101007,22.01,22.224,22.01,22.13,1978,0
20101008,22.139,22.317,22.094,22.243,16301,0
20101011,22.289,22.299,22.075,22.299,671,0
20101012,22.317,22.568,21.899,21.899,8087,0
20101013,22.243,22.243,21.246,21.794,24072,0
20101014,22.12,22.12,21.553,21.553,5839,0
20101015,22.048,22.048,20.977,21.813,12726,0
20101018,21.813,22.502,21.813,22.502,2772,0
20101019,22.336,22.336,21.832,21.832,4647,0
20101020,22.01,22.56,22.01,22.438,3397,0
20101021,22.568,22.568,22.103,22.289,2933,0
20101022,22.336,22.689,22.308,22.616,1684,0
20101025,22.215,22.727,22.215,22.661,1711,0
20101026,22.771,22.8,21.926,22.68,3561,0
20101027,22.446,22.464,22.13,22.261,2095,0
20101028,22.243,22.326,22.01,22.01,4517,0
20101029,22.036,22.101,21.396,22.101,2138,0
20101101,22.234,22.616,22.103,22.253,7863,0
20101102,22.438,22.79,22.196,22.531,3900,0
20101103,22.55,22.568,22.41,22.522,1653,0
20101104,22.781,22.781,22.56,22.661,4467,0
20101105,22.8,22.8,22.299,22.568,1729,0
20101108,22.568,22.781,22.289,22.308,3203,0
20101109,22.336,22.336,22.336,22.336,3795,0
20101110,22.55,22.661,22.261,22.299,3960,0
20101111,22.243,22.363,22.075,22.075,727,0
20101112,22,22,21.497,21.75,7873,0
20101115,21.926,22.781,21.497,22.01,7192,0
20101116,22.084,22.634,21.852,21.871,3962,0
20101117,22.01,22.512,21.88,22.512,1283,0
20101118,22.438,22.699,22.438,22.578,9128,0
20101119,22.56,22.587,22.354,22.587,3090,0
20101122,22.587,22.634,22.42,22.55,755,0
20101123,22.344,22.809,22.344,22.568,2776,0
20101124,22.039,23.145,22.039,22.988,4043,0
20101126,22.625,22.8,22.326,22.429,3541,0
20101129,22.103,22.382,21.936,22.382,1476,0
20101130,22.986,22.986,22.441,22.441,1450,0
20101201,22.652,22.652,22.474,22.616,13610,0
20101202,22.568,22.643,22.019,22.643,5299,0
20101203,22.474,23.007,22.474,22.979,5046,0
20101206,22.625,22.847,22.606,22.847,2878,0
20101207,22.884,23.033,22.718,23.033,1616,0
20101208,22.828,22.838,22.828,22.838,645,0
20101209,22.828,23.313,22.753,23.313,4481,0
20101210,23.21,23.601,23.201,23.601,3109,0
20101213,23.088,23.088,23.088,23.088,284,0
20101214,23.36,24.541,23.36,24.13,10591,0
20101215,24.167,24.617,24.012,24.186,2221,0
20101216,24.531,25.257,24.531,25.071,5611,0
20101217,25.155,25.267,24.69,24.876,11007,0
20101220,24.858,25.174,24.81,24.867,2930,0
20101221,25.128,25.128,24.895,25.118,2382,0
20101222,24.905,25.174,24.905,25.146,955,0
20101223,25.118,25.491,25.015,25.015,5081,0
20101227,25.128,25.296,25.053,25.128,1439,0
20101228,25.203,25.203,24.97,24.97,1574,0
20101229,24.985,25.115,24.816,25.115,640,0
20101230,25.245,25.264,25.106,25.106,2117,0
20101231,25.09,25.09,24.893,24.932,647,0
20110103,24.97,25.286,24.83,25.128,27712,0
20110104,24.717,25.128,24.681,24.801,7957,0
20110105,24.745,25.221,24.745,25.128,4076,0
20110106,25.203,25.257,24.924,25.08,3697,0
20110107,25.137,25.137,24.849,24.895,2079,0
20110110,24.773,25.221,24.773,25.099,4753,0
20110111,25.128,25.165,24.951,25.128,4280,0
20110112,24.457,25.155,24.457,25.08,1502,0
20110113,24.941,24.941,24.646,24.671,1138,0
20110114,24.764,25.128,24.754,25.109,1570,0
20110118,25.071,25.071,24.941,24.941,650,0
20110119,25.128,25.128,24.941,24.941,4712,0
20110120,24.849,25.08,24.849,24.876,2790,0
20110121,25.128,25.146,24.96,24.96,6941,0
20110124,24.745,25.165,24.745,25.043,7319,0
20110125,25.061,25.128,25.033,25.128,1595,0
20110126,25.09,25.137,25.08,25.137,5577,0
20110127,25.061,25.751,25.061,25.751,5947,0
20110128,25.527,25.527,24.617,24.617,2036,0
20110131,24.949,25.071,24.893,25.071,2379,0
20110201,25.221,25.221,24.895,25.043,3696,0
20110202,24.727,25.071,24.727,25.071,772,0
20110203,25.174,25.174,25.043,25.09,563,0
20110204,25.024,25.146,24.941,25.024,1902,0
20110207,25.099,25.128,25.071,25.071,1160,0
20110208,24.627,25.174,24.598,25.118,3223,0
20110209,25.35,25.594,25.286,25.286,782,0
20110210,25.238,25.315,24.886,24.924,1615,0
20110211,24.951,25.221,24.951,25.203,2267,0
20110214,24.914,25.007,24.914,24.924,1524,0
20110215,24.895,25.584,24.895,25.043,2017,0
20110216,25.473,25.473,24.979,25.276,1551,0
20110218,25.594,26.04,25.594,25.825,1720,0
20110222,25.872,26.41,25.667,25.9,3685,0
20110223,25.993,26.076,24.941,25.565,2067,0
20110224,25.658,25.939,25.584,25.939,3839,0
20110225,25.194,25.843,25.043,25.435,4960,0
20110228,25.481,25.498,25.153,25.162,4264,0
20110301,25.165,25.184,24.97,24.97,2748,0
20110302,25.128,25.128,24.951,25.128,376,0
20110303,25.061,25.305,25.061,25.305,2777,0
20110304,24.709,25.024,24.709,24.989,1696,0
20110307,24.933,24.933,24.727,24.727,1441,0
20110308,24.709,25.315,24.709,25.315,2269,0
20110309,24.783,25.213,24.402,24.69,19483,0
20110310,24.979,24.979,24.598,24.598,5482,0
20110311,24.764,24.764,24.541,24.654,2332,0
20110314,24.608,24.608,24.205,24.205,1391,0
20110315,24.32,24.329,23.994,23.994,2917,0
20110316,24.121,25.015,23.173,23.48,15538,0
20110317,23.751,24.07,23.479,23.778,4546,0
20110318,23.761,24.989,23.406,24.112,29273,0
20110321,23.033,24.531,23.033,23.841,6556,0
20110322,23.489,23.927,23.489,23.733,5009,0
20110323,24.858,24.867,24.263,24.735,807,0
20110324,24.503,25.024,24.475,25.007,2418,0
20110325,24.914,24.933,24.494,24.717,1351,0
20110328,24.569,24.579,24.263,24.263,4272,0
20110329,24.447,24.598,24.383,24.598,1455,0
20110330,24.867,25.024,24.849,25.024,1413,0
20110331,25.129,25.147,24.912,24.912,4771,0
20110401,25.137,25.872,25.137,25.473,7306,0
20110404,25.64,25.64,25.64,25.64,12012,0
20110405,25.545,25.788,25.545,25.788,804,0
20110406,25.594,25.788,25.359,25.631,1274,0
20110407,25.471,25.536,25.443,25.526,961,0
20110408,24.864,24.864,24.686,24.686,729,0
20110411,24.895,24.96,24.531,24.531,2313,0
20110412,24.564,25.367,24.554,24.621,13371,0
20110413,24.979,24.979,24.858,24.858,923,0
20110414,24.97,25.843,24.97,25.118,1927,0
20110415,25.516,25.536,25.498,25.498,4436,0
20110418,25.227,25.274,24.864,24.864,1116,0
20110419,24.891,25.274,24.891,24.985,320,0
20110420,25.172,25.761,25.153,25.751,3037,0
20110421,25.722,25.722,25.236,25.348,1839,0
20110425,24.901,25.338,24.778,25.245,2135,0
20110426,25.264,25.769,25.264,25.769,1691,0
20110427,25.761,25.779,25.433,25.779,3281,0
20110428,25.779,25.844,25.704,25.816,1673,0
20110429,25.176,25.779,25.176,25.779,1721,0
20110502,25.498,25.498,25.067,25.067,2195,0
20110503,25.077,25.498,24.816,24.816,3088,0
20110504,24.835,25.201,23.909,23.909,3370,0
20110505,24.488,24.488,23.9,23.9,856,0
20110506,24.07,24.123,24.07,24.105,11515,0
20110509,24.033,24.15,24.033,24.087,1481,0
20110510,24.294,24.294,24.07,24.208,1791,0
20110511,24.583,24.583,24.131,24.131,2200,0
20110512,24.583,24.583,24.208,24.227,2834,0
20110513,24.07,24.07,23.833,23.833,2179,0
20110516,23.842,24.694,23.842,23.928,6441,0
20110517,23.743,23.967,23.535,23.535,5384,0
20110518,24.07,24.079,23.441,23.787,3388,0
20110519,23.696,23.696,23.432,23.432,2634,0
20110520,25.462,25.462,22.666,22.854,11406,0
20110523,22.844,22.881,22.208,22.208,8951,0
20110524,22.358,22.497,22.339,22.367,7882,0
20110525,22.424,22.424,22.247,22.424,1440,0
20110526,22.414,22.92,22.414,22.92,4508,0
20110527,22.947,23.582,22.854,23.388,12533,0
20110531,23.591,24.045,23.496,24.045,8548,0
20110601,23.957,24.722,23.069,23.967,10406,0
20110602,23.9,23.9,23.659,23.724,590,0
20110603,23.778,23.967,23.47,23.47,7142,0
20110606,23.572,23.572,22.986,22.986,2842,0
20110607,22.947,23.022,22.218,22.339,7956,0
20110608,21.975,22.106,21.732,22.031,4978,0
20110609,22.312,23.095,22.256,22.414,20350,0
20110610,22.396,22.517,22.041,22.041,2748,0
20110613,22.189,22.441,22.189,22.348,2194,0
20110614,22.611,22.938,22.545,22.938,2264,0
20110615,22.786,22.786,22.469,22.469,2313,0
20110616,22.475,22.599,22.43,22.439,1691,0
20110617,22.441,22.441,21.993,22.274,10371,0
20110620,22.339,22.656,21.947,21.947,3508,0
20110621,22.114,22.564,21.975,22.564,2700,0
20110622,22.564,22.564,21.882,22.142,1964,0
20110623,22.003,22.414,22.003,22.414,3372,0
20110624,22.583,23.833,21.751,23.833,73347,0
20110627,23.61,24.275,23.61,24.275,22264,0
20110628,24.265,24.976,23.986,24.976,7267,0
20110629,24.93,25.067,24.788,25.003,5501,0
20110630,24.932,24.932,24.731,24.731,3812,0
20110701,24.738,25.236,24.738,25.191,2894,0
20110705,25.171,25.21,24.87,25.191,7358,0
20110706,25.076,25.632,25.019,25.632,3059,0
20110707,25.706,25.781,24.89,25.781,5934,0
20110708,25.604,25.706,25.527,25.659,3008,0
20110711,25.414,25.574,25.414,25.443,1894,0
20110712,25.463,25.668,24.757,25.21,2657,0
20110713,25.694,25.704,25.04,25.704,4233,0
20110714,25.732,26.171,25.331,25.967,14477,0
20110715,26.175,26.175,25.846,26.025,4951,0
20110718,26.068,26.358,26.004,26.004,3860,0
20110719,26.043,26.389,26.043,26.389,2972,0
20110720,26.399,26.399,26.109,26.27,1070,0
20110721,26.175,26.728,26.052,26.728,4772,0
20110722,26.655,26.869,23.817,26.495,14595,0
20110725,26.523,26.692,26.523,26.645,1547,0
20110726,26.673,27.021,26.533,27.012,3514,0
20110727,26.035,27.002,25.264,25.274,5617,0
20110728,25.293,25.997,24.618,25.734,16024,0
20110729,25.411,26.042,25.373,25.373,2909,0
20110801,25.837,26.043,25.696,25.696,4715,0
20110802,24.494,25.537,24.494,24.87,3051,0
20110803,24.945,25.472,24.945,25.472,1140,0
20110804,25.105,25.105,24.551,24.551,8139,0
20110805,24.551,24.719,24.174,24.409,4298,0
20110808,23.941,24.027,21.332,21.332,7379,0
20110809,21.659,25.585,21.387,25.585,7425,0
20110810,24.945,25.677,24.795,24.88,5805,0
20110811,25.115,25.134,24.037,24.928,7362,0
20110812,23.745,24.984,23.736,24.485,2396,0
20110815,24.383,25.303,24.232,25.245,2673,0
20110816,24.974,24.974,23.726,24.766,1841,0
20110817,24.618,24.673,23.294,23.565,3725,0
20110818,23.708,23.726,22.628,22.628,20599,0
20110819,22.852,22.88,22.523,22.58,5577,0
20110822,23.322,23.322,22.58,22.702,5033,0
20110823,22.58,25.086,22.58,25.086,7085,0
20110824,24.711,25.677,22.909,25.677,5006,0
20110825,25.715,27.048,23.932,24.656,9230,0
20110826,25.585,25.585,24.786,25.387,4142,0
20110829,25.585,25.585,24.164,25.537,4660,0
20110830,25.367,25.443,24.965,25.293,3251,0
20110831,25.902,25.902,25.081,25.081,2139,0
20110901,25.105,25.124,24.328,24.328,4240,0
20110902,23.469,23.734,22.827,22.827,3371,0
20110906,22.157,22.533,21.828,22.243,3638,0
20110907,23.883,24.037,23.167,23.582,3693,0
20110908,23.285,23.285,22.092,22.101,3568,0
20110909,22.045,22.045,21.171,21.171,6470,0
20110912,21.116,22.223,21.116,21.744,2851,0
20110913,22.533,22.88,22.298,22.87,2916,0
20110914,23.217,24.065,22.721,24.065,8016,0
20110915,23.951,24.037,23.718,23.97,4302,0
20110916,23.642,24.11,22.833,22.842,10971,0
20110919,22.147,23.012,22.063,22.354,5535,0
20110920,22.494,22.993,22.261,22.373,5103,0
20110921,22.411,22.42,21.454,21.509,5062,0
20110922,20.617,23.66,20.617,21.171,7548,0
20110923,21.876,21.876,21.294,21.471,5392,0
20110926,21.471,22.204,21.171,21.979,1830,0
20110927,23.123,23.123,22.016,22.87,6359,0
20110928,22.899,22.966,21.717,21.969,4319,0
20110929,21.538,22.457,21.152,22.457,3149,0
20110930,21.813,22.062,21.367,21.804,6587,0
20111003,21.633,21.633,19.575,19.828,18160,0
20111004,19.707,20.734,19.244,20.584,13394,0
20111005,20.783,21.799,19.905,21.224,3197,0
20111006,21.536,21.536,21.168,21.507,5570,0
20111007,21.593,22.884,21.593,22.027,7548,0
20111010,21.914,23.039,21.914,22.956,5274,0
20111011,22.814,23.379,22.036,23.379,7189,0
20111012,23.961,25.245,23.961,25.245,4881,0
20111013,24.88,25.348,24.795,25.348,2601,0
20111014,25.62,26.223,25.44,26.137,3865,0
20111017,26.138,26.138,24.984,25.313,6580,0
20111018,25.575,26.185,25.491,26.185,9342,0
20111019,26.052,26.194,25.348,25.348,8609,0
20111020,25.344,25.344,24.77,25.043,4127,0
20111021,25.515,25.601,24.883,25.344,7973,0
20111024,25.648,25.807,25.251,25.478,6317,0
20111025,25.383,25.383,24.175,24.175,33651,0
20111026,26.127,26.127,24.223,24.666,8250,0
20111027,25.318,26.38,25.119,26.27,19859,0
20111028,26.27,26.39,26.051,26.299,3090,0
20111031,25.887,26.35,25.526,25.526,3735,0
20111101,24.722,25.61,24.477,24.524,4961,0
20111102,25.052,26.118,24.998,25.666,5071,0
20111103,26.223,26.429,26.223,26.336,3012,0
20111104,26.166,26.27,25.807,26.08,2062,0
20111107,26.08,26.08,25.94,25.94,366,0
20111108,26.496,26.496,26.496,26.496,890,0
20111109,25.309,26.061,24.659,24.659,6496,0
20111110,24.252,24.94,24.252,24.836,2001,0
20111111,25.912,25.912,25.62,25.883,3408,0
20111114,25.129,25.533,25.129,25.344,5395,0
20111115,25.327,26.204,25.327,26.204,2783,0
20111116,25.854,26.496,25.769,26.213,5067,0
20111117,25.703,25.987,25.496,25.648,2205,0
20111118,25.543,25.751,25.543,25.592,2942,0
20111121,25.251,26.034,24.704,24.704,5758,0
20111122,24.694,24.998,24.694,24.75,1254,0
20111123,24.573,24.573,23.716,23.902,5190,0
20111125,23.893,23.902,23.716,23.716,4138,0
20111128,24.676,26.07,24.534,26.07,5634,0
20111129,24.998,26.024,24.998,25.383,2600,0
20111130,25.561,26.359,24.553,26.349,12717,0
20111201,25.931,25.931,24.76,24.77,5365,0
20111202,25.157,25.205,24.988,25.205,3339,0
20111205,25.62,26.014,25.62,25.694,7202,0
20111206,25.82,25.82,25.233,25.802,2309,0
20111207,25.798,26.042,25.318,26.042,1809,0
20111208,25.223,25.223,24.893,24.969,3490,0
20111209,25.469,26.363,25.469,26.194,3961,0
20111212,25.533,25.931,25.533,25.533,2062,0
20111213,25.232,25.478,24.817,24.817,4754,0
20111214,24.631,25.363,24.631,25.186,3418,0
20111215,24.798,25.391,24.798,25.373,3429,0
20111216,25.572,25.694,25.383,25.383,11833,0
20111219,25.922,26.308,25.27,25.27,5710,0
20111220,25.844,26.4,25.844,26.4,6157,0
20111221,26.27,26.836,25.675,26.647,8053,0
20111222,26.827,26.846,25.95,26.846,2320,0
20111223,26.967,26.967,26.591,26.872,3285,0
20111227,26.863,26.863,26.637,26.666,2539,0
20111228,26.438,26.467,26.344,26.344,2330,0
20111229,26.363,27.156,26.175,26.92,13508,0
20111230,26.666,26.798,26.6,26.628,2960,0
20120103,26.534,27.297,25.883,27.138,5134,0
20120104,26.872,27.222,26.863,27.222,7956,0
20120105,26.684,27.345,26.684,27.345,1517,0
20120106,26.89,26.89,26.445,26.635,5689,0
20120109,26.619,26.619,26.553,26.553,1978,0
20120110,26.534,26.769,26.326,26.769,3094,0
20120111,26.718,27.346,26.635,27.07,2304,0
20120112,26.464,26.88,26.464,26.88,712,0
20120113,26.588,26.728,26.541,26.654,4813,0
20120117,26.796,26.796,26.122,26.569,5263,0
20120118,27.051,27.221,26.152,27.221,1235,0
20120119,27.278,27.278,26.825,27.004,554,0
20120120,27.061,27.269,26.87,27.269,8559,0
20120123,27.346,27.346,27.108,27.212,2346,0
20120124,26.87,27.156,26.425,27.07,5110,0
20120125,27.031,27.771,27.031,27.534,1674,0
20120126,27.307,27.818,27.041,27.041,3309,0
20120127,26.87,27.326,26.87,27.25,3435,0
20120130,26.966,26.966,26.626,26.7,2362,0
20120131,26.797,26.872,26.701,26.872,1311,0
20120201,27.307,27.458,27.241,27.458,5772,0
20120202,27.193,27.44,27.146,27.44,2028,0
20120203,27.6,27.695,27.363,27.458,10443,0
20120206,27.458,27.458,26.616,27.42,1656,0
20120207,27.477,27.477,27.269,27.269,1944,0
20120208,27.458,27.515,26.607,26.607,6734,0
20120209,26.075,26.815,26.065,26.323,967,0
20120210,25.375,26.35,25.281,25.432,6551,0
20120213,25.944,25.944,25.575,25.782,1666,0
20120215,25.669,25.754,25.517,25.632,6620,0
20120216,25.613,26.152,25.565,25.829,10003,0
20120217,26.009,26.815,25.526,25.526,9253,0
20120221,25.432,25.764,25.432,25.584,13966,0
20120222,25.584,26.038,24.949,24.998,4666,0
20120223,24.998,25.546,24.903,25.385,7650,0
20120224,25.29,25.375,24.629,25.033,7497,0
20120227,24.711,24.883,24.619,24.619,6697,0
20120228,24.693,24.922,24.665,24.826,1824,0
20120229,24.761,24.848,23.136,23.439,7578,0
20120301,24.288,24.522,23.748,23.748,5505,0
20120302,23.792,23.966,23.672,23.672,5214,0
20120305,24.522,24.522,23.509,23.576,11699,0
20120306,23.443,23.481,22.26,22.818,10775,0
20120307,23.084,23.101,22.972,23.101,1161,0
20120308,23.293,23.774,23.293,23.774,1791,0
20120309,23.917,24.345,23.701,24.171,5813,0
20120312,24.042,24.307,23.811,24.22,2142,0
20120313,24.475,24.845,24.382,24.836,3226,0
20120314,25.006,25.006,24.181,24.297,3688,0
20120315,24.142,24.873,24.142,24.806,4787,0
20120316,24.522,24.959,24.522,24.959,7707,0
20120319,26.559,26.559,24.903,25.772,10261,0
20120320,25.594,26.304,25.375,25.375,2519,0
20120321,25.632,26.323,25.632,26.152,1043,0
20120322,25.471,25.81,25.471,25.536,957,0
20120323,26.199,26.512,25.471,26.199,9112,0
20120326,25.584,27.287,25.584,27.269,4025,0
20120327,26.985,27.326,26.664,26.995,6945,0
20120328,26.238,26.238,26.238,26.238,949,0
20120329,26.844,26.844,25.991,25.991,974,0
20120330,26.341,27.128,25.091,25.848,6757,0
20120402,26.796,27.128,26.369,26.844,29465,0
20120403,26.921,27.016,26.083,26.788,3808,0
20120404,26.275,26.855,26.037,26.579,12412,0
20120405,26.406,26.797,25.657,25.751,1985,0
20120409,25.508,26.776,25.471,25.471,7869,0
20120410,25.498,25.858,24.665,24.721,13113,0
20120411,25.565,25.697,25.043,25.697,4233,0
20120412,25.65,26.654,25.65,26.396,6644,0
20120413,25.933,25.933,24.943,25.018,2068,0
20120416,25.632,25.632,25.565,25.565,362,0
20120417,25.561,26.017,25.561,25.885,2068,0
20120418,25.669,25.926,25.498,25.65,4877,0
20120419,25.817,25.817,25.305,25.418,5970,0
20120420,25.894,26.112,25.722,25.924,5344,0
