Date,Open,High,Low,Close,Volume,OpenInt
20110405,9.634,9.699,9.528,9.642,6829,0
20110406,9.52,9.706,9.4931,9.683,7381,0
20110407,9.618,9.824,9.593,9.65,23490,0
20110408,9.642,9.642,8.9772,9.0017,47558,0
20110411,8.9933,9.3629,8.9848,9.116,51845,0
20110412,9.0799,9.154,8.8312,8.8312,25241,0
20110413,8.9196,9.0922,8.8619,8.8619,24464,0
20110414,8.8953,8.9933,8.8619,8.9772,18194,0
20110415,8.9527,9.2711,8.8704,8.8868,76661,0
20110418,8.8704,8.9111,8.7555,8.8047,15994,0
20110419,8.8128,8.9027,8.7555,8.7555,38295,0
20110420,9.2155,9.2155,8.8784,9.0265,27043,0
20110421,9.1036,9.1789,8.8644,8.914,12032,0
20110425,8.9027,8.9603,8.9027,8.9442,10097,0
20110426,8.9481,8.9971,8.9056,8.9222,21253,0
20110427,8.9527,9.0265,8.8704,8.9848,27016,0
20110428,10.263,10.271,9.3208,9.4191,234636,0
20110429,9.4556,9.684,9.4467,9.675,87950,0
20110502,9.758,9.833,9.584,9.609,47107,0
20110503,9.557,9.765,9.557,9.724,39944,0
20110504,9.749,10.131,9.634,10.08,101223,0
20110505,10.412,10.625,10.211,10.45,170792,0
20110506,10.61,10.826,10.601,10.71,56538,0
20110509,10.781,10.964,10.75,10.915,128247,0
20110510,10.941,11.148,10.923,11.041,66264,0
20110511,11.041,11.041,10.642,10.875,54976,0
20110512,10.817,10.899,10.642,10.866,27425,0
20110513,10.932,11.063,10.719,10.719,59683,0
20110516,10.683,10.799,10.651,10.651,39925,0
20110517,10.501,10.61,10.195,10.229,25599,0
20110518,10.171,10.246,9.982,10.131,90514,0
20110519,10.005,10.131,10.005,10.08,35166,0
20110520,10.131,10.394,10.03,10.039,41907,0
20110523,10.039,10.054,9.782,9.808,40879,0
20110524,9.865,9.865,9.2857,9.2944,46719,0
20110525,9.2944,9.2944,9.154,9.1876,35578,0
20110526,9.1704,9.3865,9.1704,9.2682,28862,0
20110527,9.3286,9.4773,9.3286,9.4596,24600,0
20110531,9.4556,9.507,9.3129,9.4556,31787,0
20110601,9.3775,9.742,9.1626,9.2039,61180,0
20110602,9.1789,9.1876,9.154,9.1626,14219,0
20110603,9.0961,9.4843,9.0961,9.3364,44659,0
20110606,9.3208,9.3433,9.1285,9.1285,29265,0
20110607,9.2125,9.4013,9.154,9.2284,19778,0
20110608,9.1876,9.2039,8.9481,8.963,31952,0
20110609,8.9884,9.0303,8.8396,8.8812,38950,0
20110610,8.823,9.0884,8.823,8.8563,35315,0
20110613,8.9396,8.963,8.5256,8.5336,53108,0
20110614,8.6328,8.9971,8.6328,8.9715,32698,0
20110615,8.8563,8.98,8.6826,8.914,58292,0
20110616,8.9213,9.3237,8.8128,9.1973,55523,0
20110617,9.2857,9.3433,8.6742,8.6826,48933,0
20110620,8.6409,9.4507,8.6409,9.3687,71568,0
20110621,9.4685,10.013,9.3775,9.898,58774,0
20110622,9.898,10.005,9.2204,9.3687,153975,0
20110623,9.4596,9.765,9.12,9.658,60168,0
20110624,9.693,10.254,9.618,10.154,897052,0
20110627,10.154,10.171,9.0961,9.3609,98576,0
20110628,9.3609,9.675,9.0388,9.1453,61019,0
20110629,9.2039,9.2125,8.9222,9.0884,39311,0
20110630,9.1443,9.2381,9.1017,9.1963,17682,0
20110701,9.4556,9.516,9.1973,9.3149,22833,0
20110705,9.3061,9.3061,9.1046,9.1973,18707,0
20110706,9.1132,9.4388,9.1132,9.3149,29249,0
20110707,9.4556,10.033,9.4309,9.781,39400,0
20110708,9.624,10.007,9.3324,9.975,43887,0
20110711,9.724,9.88,9.642,9.642,26634,0
20110712,9.572,9.857,9.516,9.706,12127,0
20110713,9.808,10.005,9.742,9.808,18721,0
20110714,9.889,9.948,9.549,9.6,21752,0
20110715,9.673,9.933,9.598,9.607,18724,0
20110718,10.286,10.286,9.6,9.658,32673,0
20110719,9.833,9.983,9.698,9.983,21122,0
20110720,12.033,12.816,12.033,12.378,700505,0
20110721,12.486,12.486,12.041,12.296,214918,0
20110722,12.271,12.571,12.229,12.363,166161,0
20110725,12.488,12.813,12.356,12.588,204423,0
20110726,12.804,13.331,12.687,13.189,187201,0
20110727,13.223,13.399,13.048,13.248,100864,0
20110728,13.416,13.516,13.248,13.3,91867,0
20110729,13.306,13.315,12.233,12.275,169352,0
20110801,12.531,12.649,12.238,12.54,122004,0
20110802,12.531,12.588,11.954,12.021,92112,0
20110803,12.079,12.554,11.769,12.554,42526,0
20110804,12.531,12.704,11.738,11.903,125549,0
20110805,12.129,12.188,11.644,12.054,60623,0
20110808,11.912,12.47,11.72,11.769,114777,0
20110809,11.995,12.54,11.802,12.322,104967,0
20110810,12.305,12.722,12.112,12.439,83138,0
20110811,12.571,12.74,12.388,12.388,118350,0
20110812,12.363,12.722,12.363,12.47,43760,0
20110815,12.455,12.713,12.388,12.404,42636,0
20110816,12.554,12.571,11.962,12.121,62425,0
20110817,12.154,12.271,11.278,11.747,84586,0
20110818,11.47,11.47,10.884,11.295,135686,0
20110819,10.944,11.286,10.859,10.926,60319,0
20110822,10.81,11.327,10.584,10.735,91646,0
20110823,10.801,11.47,10.801,11.394,115433,0
20110824,11.335,11.569,11.17,11.569,85620,0
20110825,11.652,11.928,11.628,11.747,95528,0
20110826,11.871,12.004,11.536,11.855,123184,0
20110829,11.92,12.163,11.92,12.07,49119,0
20110830,12.07,12.305,11.819,12.104,55509,0
20110831,12.192,12.266,11.996,12.175,58749,0
20110901,12.18,12.22,11.97,12.171,33541,0
20110902,11.929,12.149,11.887,12.141,23964,0
20110906,12.013,12.045,11.462,11.802,40202,0
20110907,11.996,12.014,11.617,11.947,45109,0
20110908,11.819,11.886,11.659,11.819,18184,0
20110909,11.695,11.769,11.494,11.613,29748,0
20110912,11.761,11.886,11.519,11.886,18286,0
20110913,11.954,12.031,11.855,11.946,33149,0
20110914,12.062,12.154,11.837,12.079,30896,0
20110915,12.154,12.18,12.021,12.163,17629,0
20110916,12.171,12.263,11.954,12.263,59912,0
20110919,12.22,12.229,11.987,12.145,27273,0
20110920,12.154,12.531,11.946,12.296,92838,0
20110921,12.197,12.271,11.97,12.254,34897,0
20110922,11.802,11.928,10.909,11.295,87099,0
20110923,11.177,11.359,10.968,11.303,54725,0
20110926,11.394,11.394,10.958,11.26,48166,0
20110927,11.312,11.312,10.917,11.101,31782,0
20110928,10.944,11.712,10.901,11.445,54391,0
20110929,10.868,11.628,10.868,11.109,39733,0
20110930,11.036,11.111,10.746,11.102,59132,0
20111003,10.993,11.045,10.307,10.475,67746,0
20111004,10.476,11.119,10.081,10.571,215580,0
20111005,10.443,10.688,10.022,10.3,97287,0
20111006,10.292,10.637,10.292,10.613,23858,0
20111007,10.459,10.562,10.284,10.3,17555,0
20111010,10.492,10.792,10.492,10.719,18565,0
20111011,10.633,10.71,10.525,10.525,49799,0
20111012,10.633,11.312,10.633,11.269,119413,0
20111013,11.26,11.428,11.21,11.359,46173,0
20111014,11.541,11.658,11.498,11.651,35535,0
20111017,12.112,12.171,11.712,11.987,140989,0
20111018,10.859,11.368,10.284,11.027,241892,0
20111019,10.792,10.868,10.625,10.766,53768,0
20111020,10.774,11.109,10.774,11.109,47880,0
20111021,11.155,11.827,11.059,11.794,73229,0
20111024,12.023,12.266,11.921,12.266,51317,0
20111025,12.192,12.359,11.693,11.745,35857,0
20111026,11.855,12.072,11.727,11.904,37498,0
20111027,12.462,12.462,11.651,11.693,104675,0
20111028,11.736,11.887,11.541,11.871,64538,0
20111031,11.58,11.92,11.58,11.751,59422,0
20111101,11.61,11.693,11.406,11.574,39858,0
20111102,11.592,11.921,11.574,11.846,22497,0
20111103,11.846,11.929,11.81,11.904,23125,0
20111104,11.863,11.938,11.785,11.863,7929,0
20111107,11.794,12.224,11.719,12.114,49721,0
20111108,12.106,12.175,11.846,12.056,27899,0
20111109,11.827,12.114,11.702,11.938,28818,0
20111110,11.955,11.955,11.776,11.863,25597,0
20111111,11.988,11.996,11.827,11.912,15388,0
20111114,11.912,11.912,11.761,11.871,13118,0
20111115,11.871,12.411,11.871,12.318,19593,0
20111116,12.072,12.411,12.072,12.09,22605,0
20111117,12.114,12.158,11.81,11.896,11186,0
20111118,11.818,11.912,11.753,11.836,4428,0
20111121,11.574,11.745,11.414,11.49,33383,0
20111122,11.414,11.449,11.146,11.219,20942,0
20111123,11.186,11.211,10.975,11.155,9825,0
20111125,11.068,11.584,11.068,11.17,6117,0
20111128,11.414,11.515,11.051,11.119,11221,0
20111129,11.137,11.506,11.076,11.33,9949,0
20111130,11.597,11.81,11.509,11.784,11387,0
20111201,11.449,11.776,11.372,11.414,17921,0
20111202,11.523,11.549,11.026,11.305,23705,0
20111205,11.541,11.719,11.532,11.635,24230,0
20111206,11.571,11.734,11.528,11.691,7416,0
20111207,11.651,11.71,11.523,11.71,9041,0
20111208,11.61,11.666,11.406,11.626,26612,0
20111209,11.601,11.71,11.574,11.675,8304,0
20111212,11.473,11.753,11.466,11.753,11522,0
20111213,11.988,11.988,11.565,11.675,14579,0
20111214,11.684,11.693,11.549,11.617,8547,0
20111215,11.776,11.776,11.601,11.601,3232,0
20111216,11.658,12.047,11.458,11.768,12820,0
20111219,11.617,11.896,11.617,11.818,12232,0
20111220,11.912,12.023,11.549,11.626,22750,0
20111221,11.532,11.635,11.363,11.515,40596,0
20111222,11.541,11.693,11.523,11.675,15456,0
20111223,11.863,11.863,11.532,11.666,10900,0
20111227,11.719,11.818,11.541,11.642,8777,0
20111228,11.592,11.693,11.44,11.651,19221,0
20111229,11.827,11.827,11.651,11.693,7453,0
20111230,11.506,12.175,11.506,11.666,20487,0
20120103,11.761,11.871,11.666,11.794,10475,0
20120104,11.855,11.904,11.635,11.768,33083,0
20120105,11.745,11.904,11.719,11.745,9269,0
20120106,11.793,12.133,11.784,11.903,8914,0
20120109,12.42,12.789,12.192,12.648,94746,0
20120110,12.917,13.298,12.898,13.145,32167,0
20120111,13.173,13.429,13.173,13.309,39142,0
20120112,13.429,13.461,13.257,13.461,39275,0
20120113,13.504,13.802,13.429,13.504,24657,0
20120117,13.547,13.911,13.393,13.871,43826,0
20120118,13.938,14.466,13.735,14.357,97087,0
20120119,14.357,14.56,14.227,14.509,51074,0
20120120,14.348,14.501,13.975,14.398,56484,0
20120123,14.509,14.509,14.211,14.433,53524,0
20120124,14.466,14.587,14.322,14.552,32798,0
20120125,14.645,14.645,14.459,14.578,23427,0
20120126,14.56,14.645,14.474,14.56,34921,0
20120127,14.552,15.189,14.526,14.935,23435,0
20120130,14.875,15.054,14.689,14.918,45887,0
20120131,15.257,15.323,14.938,15.169,32969,0
20120201,15.216,15.284,15.097,15.251,23437,0
20120202,15.274,15.318,15.165,15.31,20589,0
20120203,15.284,15.37,15.225,15.351,19010,0
20120206,15.343,15.521,15.343,15.455,19797,0
20120207,15.455,15.496,15.326,15.471,26607,0
20120208,15.531,15.786,15.504,15.786,27006,0
20120209,15.863,16.075,15.752,15.991,41238,0
20120210,15.828,15.913,15.216,15.395,46055,0
20120213,15.574,15.591,15.242,15.379,32136,0
20120214,15.326,15.521,15.26,15.496,24803,0
20120215,15.54,15.558,15.284,15.318,17745,0
20120216,15.274,15.37,15.242,15.31,25309,0
20120217,15.267,15.48,15.267,15.48,13938,0
20120221,15.549,15.623,15.379,15.531,36211,0
20120222,15.521,15.65,15.496,15.504,30963,0
20120223,15.496,15.89,15.463,15.89,18542,0
20120224,15.906,16.016,15.718,15.956,8798,0
20120227,15.939,15.939,15.361,15.718,38944,0
20120228,15.718,15.718,15.574,15.632,10836,0
20120229,15.583,15.632,15.53,15.598,20019,0
20120301,15.549,15.65,15.395,15.614,20177,0
20120302,15.659,15.694,15.293,15.31,23453,0
20120305,16.177,17.013,15.811,16.766,125235,0
20120306,16.807,17.139,16.783,17.046,66842,0
20120307,17.294,17.557,17.098,17.557,71862,0
20120308,17.855,18.511,17.805,18.503,101459,0
20120309,18.699,20.197,18.621,20.086,117278,0
20120312,19.617,20.759,17.294,18.078,352648,0
20120313,18.222,18.434,17.796,17.906,71211,0
20120314,17.959,18.265,17.737,17.959,62709,0
20120315,17.769,18.051,17.566,17.906,87304,0
20120316,17.846,17.846,17.268,17.336,53454,0
20120319,17.336,18.069,17.336,17.881,59219,0
20120320,18,18.665,17.692,18.494,66376,0
20120321,18.731,19.278,18.537,19.251,79869,0
20120322,18.57,19.141,18.57,19.047,41168,0
20120323,19.016,19.141,18.919,19.063,47412,0
20120326,19.166,20.317,19.158,20.051,112819,0
20120327,20.206,20.206,19.839,20.06,71578,0
20120328,20.317,20.342,19.882,20.335,71925,0
20120329,20.342,22.002,20.086,21.636,100640,0
20120330,22.087,22.59,21.491,21.688,116142,0
20120402,22.189,22.251,20.946,21.329,91156,0
20120403,21.354,21.491,21.131,21.294,53787,0
20120404,21.147,21.217,20.334,20.606,56854,0
20120405,20.693,21.628,20.357,21.371,39839,0
20120409,21.5,21.713,21.159,21.526,73156,0
20120410,21.286,21.678,21.175,21.482,101458,0
20120411,21.713,22.07,21.559,21.713,48648,0
20120412,21.798,22.053,21.193,22.02,102567,0
20120413,22.044,22.053,21.696,21.832,65520,0
20120416,21.832,22.053,21.832,21.925,41786,0
20120417,22.024,22.049,21.853,21.963,46360,0
20120418,21.944,22.53,21.881,22.096,66908,0
20120419,22.156,22.156,21.925,21.967,48611,0
20120420,22.17,22.17,21.621,21.628,59998,0
20120423,21.533,21.533,20.632,21.159,67021,0
20120424,21.202,21.202,20.759,20.852,43636,0
20120425,20.895,21.023,20.734,20.861,81304,0
20120426,20.852,21.031,20.699,20.844,46860,0
20120427,20.177,20.195,15.154,15.28,537033,0
20120430,15.284,17.455,15.284,17.03,306361,0
20120501,17.102,17.712,17.085,17.547,155800,0
20120502,17.6,17.712,16.8,17.445,134653,0
20120503,17.498,18.065,17.23,17.953,122103,0
20120504,17.884,18.131,17.172,17.574,115525,0
20120507,17.274,17.547,16.191,16.845,139365,0
20120508,16.646,17.23,16.587,17.111,89585,0
20120509,16.956,17.359,16.578,17.18,176868,0
20120510,17.445,17.445,16.889,17.18,69529,0
20120511,17.111,17.237,16.88,17.18,75057,0
20120514,17.041,18.013,16.991,17.703,117069,0
20120515,17.815,18.028,17.547,17.755,92966,0
20120516,17.72,18.02,17.626,17.918,42283,0
20120517,17.798,18.037,17.126,17.316,63135,0
20120518,17.367,17.507,16.817,17.265,63404,0
20120521,17.221,18.028,17.189,17.516,75697,0
20120522,17.661,17.798,17.041,17.085,65357,0
20120523,17.033,17.428,16.226,17.333,65616,0
20120524,17.523,17.608,17.343,17.386,31372,0
20120525,17.489,17.489,16.63,16.956,27756,0
20120529,16.991,17.077,16.708,16.92,56641,0
20120530,16.75,16.92,16.311,16.562,26885,0
20120531,17.015,17.015,16.328,16.458,79567,0
20120601,16.353,16.353,15.641,15.813,63851,0
20120604,15.83,16.63,15.83,16.578,68145,0
20120605,16.526,17.918,16.526,17.213,51684,0
20120606,17.48,17.48,17.041,17.274,27129,0
20120607,17.31,17.516,17.126,17.316,54347,0
20120608,17.301,17.507,17.18,17.343,36868,0
20120611,17.394,17.617,17.18,17.324,60792,0
20120612,17.31,17.516,16.708,16.845,71763,0
20120613,16.708,17.301,16.433,17.292,41091,0
20120614,17.324,17.739,17.206,17.547,76164,0
20120615,17.489,17.608,17.367,17.461,61372,0
20120618,17.523,17.771,17.333,17.608,65781,0
20120619,17.592,17.926,17.461,17.72,113097,0
20120620,17.78,17.875,17.31,17.669,80462,0
20120621,17.652,17.926,17.539,17.703,79533,0
20120622,17.652,17.72,16.889,17.135,936906,0
20120625,16.964,18.003,16.854,17.78,104667,0
20120626,17.884,18.296,17.78,18.116,55759,0
20120627,18.131,19.104,18.082,19.002,50806,0
20120628,19.05,19.05,18.037,18.639,68457,0
20120629,18.913,19.002,18.683,18.94,44869,0
20120702,18.811,18.864,17.995,18.329,87263,0
20120703,18.433,19.404,18.337,19.404,45077,0
20120705,19.413,19.578,19.155,19.578,69550,0
20120706,19.578,19.617,19.068,19.326,41663,0
20120709,19.326,19.488,19.188,19.44,46551,0
20120710,19.671,20.118,19.61,19.989,41948,0
20120711,20.195,20.195,19.515,19.689,69060,0
20120712,19.617,19.617,18.975,19.146,58532,0
20120713,19.189,19.263,18.75,18.993,30501,0
20120716,18.975,19.042,18.065,18.14,58208,0
20120717,18.193,18.466,18.037,18.074,39652,0
20120718,18.124,18.373,17.747,18.193,68447,0
20120719,18.193,18.604,18.193,18.392,61659,0
20120720,18.424,18.485,18.116,18.296,44577,0
20120723,18.159,18.837,18.046,18.786,59977,0
20120724,18.71,19.284,18.493,18.922,72841,0
20120725,18.984,18.993,16.398,16.535,105153,0
20120726,16.578,16.578,15.006,15.178,85138,0
20120727,15.185,15.529,14.671,15.384,87135,0
20120730,15.463,15.577,15.124,15.35,81467,0
20120731,15.349,16.346,15.302,16.106,79217,0
20120801,16.114,16.242,15.437,15.471,68579,0
20120802,15.539,15.632,15.257,15.332,34215,0
20120803,15.445,16.466,15.445,16.191,71872,0
20120806,16.149,16.149,15.689,15.714,40825,0
20120807,15.871,16.14,15.446,16.078,52634,0
20120808,16.14,16.182,15.898,16.132,40274,0
20120809,16.044,16.201,15.819,16.034,34044,0
20120810,15.898,16.279,15.766,16.114,30026,0
20120813,16.114,16.114,15.836,15.912,30382,0
20120814,15.862,16.191,15.836,16.009,42176,0
20120815,16.251,16.261,15.975,16.105,34784,0
20120816,16.069,16.943,16.034,16.833,45948,0
20120817,16.797,16.797,16.33,16.556,41510,0
20120820,16.65,16.65,16.407,16.52,37740,0
20120821,16.52,16.549,16.16,16.4,40945,0
20120822,16.444,16.634,16.191,16.234,28289,0
20120823,16.234,16.355,16.087,16.132,34367,0
20120824,16.175,16.226,16.044,16.149,9646,0
20120827,16.305,16.305,15.766,16.061,43068,0
20120828,16.044,16.288,15.931,16.157,33091,0
20120829,16.261,16.6,16.087,16.468,50456,0
20120830,16.461,16.461,16.217,16.217,15287,0
20120831,16.382,16.454,16.191,16.435,19347,0
20120904,16.392,16.477,16.208,16.373,44817,0
20120905,16.373,16.739,16.261,16.625,24943,0
20120906,16.73,16.877,16.548,16.806,26073,0
20120907,16.902,17.769,16.902,17.493,49074,0
20120910,17.571,17.7,17.345,17.519,35176,0
20120911,17.543,17.727,17.388,17.588,32298,0
20120912,17.519,17.641,17.397,17.641,21569,0
20120913,17.579,17.727,17.439,17.561,30221,0
20120914,17.727,17.9,17.388,17.502,69877,0
20120917,17.406,17.502,17.173,17.449,37936,0
20120918,17.415,17.979,17.249,17.778,61231,0
20120919,18.125,18.142,17.535,17.543,24892,0
20120920,17.379,17.675,17.303,17.465,42296,0
20120921,17.69,17.831,17.173,17.232,56001,0
20120924,17.126,17.571,16.946,17.258,31470,0
20120925,17.248,17.543,17.232,17.303,28722,0
20120926,17.318,17.944,17.303,17.552,30655,0
20120927,17.657,19.079,17.354,18.914,129907,0
20120928,18.802,18.802,18.23,18.359,40334,0
20121001,18.437,18.654,18.004,18.299,36350,0
20121002,18.396,18.619,18.299,18.341,37858,0
20121003,18.308,18.864,18.308,18.81,57565,0
20121004,18.905,18.994,18.663,18.889,15200,0
20121005,18.836,19.044,18.785,18.81,49246,0
20121008,18.717,18.81,18.341,18.463,56690,0
20121009,18.428,18.428,17.753,17.787,31228,0
20121010,17.865,17.925,17.44,17.727,31140,0
20121011,17.805,17.805,17.355,17.561,14256,0
20121012,17.622,17.631,16.928,17.007,69516,0
20121015,17.126,17.474,17.126,17.294,24175,0
20121016,17.336,17.552,17.181,17.535,28255,0
20121017,17.439,18.012,17.19,17.406,17950,0
20121018,17.69,18.993,17.69,18.351,50627,0
20121019,18.341,18.463,17.449,17.874,45947,0
20121022,17.934,18.421,17.9,17.987,17099,0
20121023,17.874,18.455,17.641,18.194,41953,0
20121024,17.736,18.221,17.232,17.415,31021,0
20121025,17.493,17.865,17.345,17.814,9053,0
20121026,17.761,18.265,17.649,17.987,42516,0
20121031,18.038,18.213,17.796,18.038,34108,0
20121101,18.533,19.477,18.377,19.034,43299,0
20121102,19.079,19.513,18.3,19.201,60605,0
20121105,19.289,19.289,18.325,18.567,78877,0
20121106,18.785,19.721,18.708,19.365,57609,0
20121107,19.191,19.191,18.543,18.731,17289,0
20121108,18.767,19.149,18.421,18.421,29052,0
20121109,18.499,19.155,18.377,19.048,30648,0
20121112,19.023,19.023,18.263,18.35,25572,0
20121113,17.684,18.455,17.494,17.921,51477,0
20121114,17.693,18.001,16.216,16.531,48134,0
20121115,16.4,16.874,16.206,16.628,28919,0
20121116,16.593,17.643,16.4,17.52,59453,0
20121119,17.895,17.949,17.37,17.861,25545,0
20121120,17.886,18.107,17.143,17.59,28799,0
20121121,17.643,17.886,17.318,17.756,18821,0
20121123,17.495,18.221,17.495,18.158,6422,0
20121126,18.158,18.666,18.158,18.553,20426,0
20121127,18.569,18.719,18.193,18.368,22413,0
20121128,18.184,18.35,17.852,18.263,13650,0
20121129,18.455,19.243,18.358,19.226,26676,0
20121130,18.963,19.234,18.603,19.04,17892,0
20121203,19.146,19.428,18.884,19.295,32403,0
20121204,19.104,19.409,18.89,19.381,19270,0
20121205,19.461,19.662,18.892,18.99,22551,0
20121206,19.048,19.226,18.884,18.963,5726,0
20121207,19.076,19.295,18.892,19.104,13663,0
20121210,19.26,20.338,19.048,19.987,74711,0
20121211,20.231,20.574,19.922,20.546,51568,0
20121212,20.809,20.918,20.203,20.347,32586,0
20121213,20.42,20.565,20.123,20.149,24134,0
20121214,20.257,20.411,19.534,19.967,46560,0
20121217,19.922,19.937,19.353,19.705,27774,0
20121218,19.67,20.565,19.67,20.465,48292,0
20121219,20.439,20.745,19.135,19.371,90822,0
20121220,19.445,19.478,19.317,19.445,41015,0
20121221,19.445,19.445,19.035,19.445,68829,0
20121224,19.427,20.43,19.378,20.023,29490,0
20121226,20.14,20.448,19.409,19.534,17584,0
20121227,19.454,19.454,19.037,19.299,58597,0
20121228,19.11,19.66,19.035,19.478,21209,0
20121231,19.454,20.184,19.445,20.023,25359,0
20130102,20.347,20.638,19.17,20.448,78907,0
20130103,20.356,21.813,20.131,21.614,68878,0
20130104,21.851,22.03,21.144,21.922,54930,0
20130107,21.958,22.273,21.706,22.021,37075,0
20130108,22.165,22.165,20.819,20.945,42694,0
20130109,20.945,21.586,20.519,21.216,54553,0
20130110,21.524,21.696,20.998,21.46,34201,0
20130111,21.569,22.013,20.936,21.306,39136,0
20130114,21.261,22.121,21.207,21.841,57987,0
20130115,21.823,22.517,21.766,22.517,41978,0
20130116,22.517,23.171,22.013,22.7,37028,0
20130117,22.826,23.513,22.817,23.459,60580,0
20130118,23.241,23.331,20.592,20.754,222343,0
20130122,21.026,21.151,19.271,19.597,157558,0
20130123,19.614,19.66,19.045,19.189,100845,0
20130124,19.253,19.641,19.17,19.398,48391,0
20130125,19.769,20.029,19.445,19.948,70598,0
20130128,20.124,20.47,20.039,20.36,81106,0
20130129,20.533,20.814,20.287,20.552,77887,0
20130130,20.56,20.789,20.451,20.479,42797,0
20130131,20.479,20.625,20.115,20.377,30308,0
20130201,20.496,20.543,20.076,20.178,37414,0
20130204,20.058,20.596,19.62,19.948,66574,0
20130205,20.039,20.443,19.84,20.215,24253,0
20130206,19.878,20.515,19.821,20.424,48863,0
20130207,20.451,20.588,20.242,20.47,19383,0
20130208,20.552,20.58,20.267,20.434,52050,0
20130211,20.451,20.661,20.415,20.496,29133,0
20130212,20.605,20.605,20.346,20.543,30016,0
20130213,20.605,20.962,20.35,20.615,56507,0
20130214,20.58,20.962,20.242,20.596,47221,0
20130215,20.789,20.789,20.25,20.315,54665,0
20130219,20.178,21.426,20.007,21.373,58878,0
20130220,21.364,21.409,20.798,20.971,23587,0
20130221,20.917,20.971,20.086,20.36,21707,0
20130222,20.505,20.852,20.424,20.615,19019,0
20130225,20.605,20.605,19.74,19.831,46021,0
20130226,19.858,20.096,19.858,19.887,18325,0
20130227,19.914,21.272,19.914,20.962,34131,0
20130228,20.962,20.971,20.652,20.761,25572,0
20130301,20.678,20.917,20.215,20.377,21133,0
20130304,20.069,20.588,20.068,20.448,21558,0
20130305,20.46,21.017,20.37,20.824,26208,0
20130306,20.496,21.08,20.342,20.377,19134,0
20130307,20.596,20.861,20.259,20.523,21345,0
20130308,20.771,20.771,20.259,20.415,20810,0
20130311,20.277,20.625,20.277,20.47,18857,0
20130312,20.58,20.761,20.315,20.47,12043,0
20130313,20.479,20.952,20.315,20.697,15902,0
20130314,20.678,20.697,20.342,20.515,16059,0
20130315,20.533,20.56,20.076,20.533,29525,0
20130318,20.086,20.269,19.758,20.058,46136,0
20130319,19.948,20.058,19.458,19.732,34926,0
20130320,19.938,20.15,19.603,20.141,26213,0
20130321,20.016,20.259,19.703,19.768,22818,0
20130322,19.795,20.007,19.148,20.007,50253,0
20130325,19.987,20.168,19.749,20.032,16491,0
20130326,20.168,20.168,19.366,19.722,49667,0
20130327,19.687,20.007,19.285,19.905,27548,0
20130328,19.785,19.93,19.502,19.732,12112,0
20130401,19.868,19.922,19.173,19.492,45939,0
20130402,19.687,19.997,19.502,19.93,22308,0
20130403,19.868,20.058,19.331,19.432,51739,0
20130404,19.467,19.603,19.247,19.441,5842,0
20130405,19.148,19.85,19.148,19.522,28831,0
20130408,19.148,19.148,17.825,18.272,109319,0
20130409,18.254,18.318,17.964,18.189,34652,0
20130410,18.109,18.646,18.043,18.591,26334,0
20130411,18.472,19.303,18.438,19.247,34028,0
20130412,19.083,19.512,18.866,19.383,19863,0
20130415,19.183,19.502,18.956,19.148,41300,0
20130416,19.265,19.265,18.609,18.828,23123,0
20130417,18.463,18.581,17.598,17.68,42718,0
20130418,17.779,17.971,16.959,17.096,28061,0
20130419,17.479,18.034,17.15,17.706,61895,0
20130422,17.598,18.134,17.378,18.053,17815,0
20130423,18.236,18.454,18.053,18.454,20639,0
20130424,18.372,18.783,18.189,18.344,16097,0
20130425,18.363,18.655,18.171,18.519,17802,0
20130426,18.482,18.599,18.134,18.236,29654,0
20130429,18.254,18.5,17.681,18.436,10049,0
20130430,18.299,18.636,18.299,18.636,15976,0
20130501,18.49,18.783,18.245,18.318,33796,0
20130502,18.482,18.702,18.144,18.665,33890,0
20130503,18.884,19.512,18.837,19.45,24957,0
20130506,19.383,19.578,19.23,19.502,17294,0
20130507,19.247,19.586,19.192,19.502,18683,0
20130508,19.373,20.058,19.313,19.958,37705,0
20130509,19.922,19.958,19.173,19.578,23821,0
20130510,19.603,19.804,19.265,19.393,21043,0
20130513,19.403,19.687,19.148,19.687,27202,0
20130514,19.677,19.996,19.393,19.474,31919,0
20130515,19.474,19.474,19.192,19.285,29420,0
20130516,19.275,19.896,19.251,19.74,17699,0
20130517,19.74,20.076,19.658,20.076,59122,0
20130520,20.068,20.409,19.462,20.308,55356,0
20130521,20.693,20.914,20.26,20.804,55270,0
20130522,20.813,20.905,20.684,20.693,70106,0
20130523,20.583,21.144,20.269,21.135,29910,0
20130524,21.043,21.088,20.684,20.795,59304,0
20130528,21.07,21.678,20.694,21.576,15929,0
20130529,21.317,21.42,20.84,21.016,53398,0
20130530,21.043,21.052,20.721,21.024,13985,0
20130531,21.143,21.392,20.921,21.014,39491,0
20130603,21.199,21.236,20.684,20.776,43449,0
20130604,20.61,20.914,20.592,20.813,29281,0
20130605,20.795,21.006,20.684,20.684,26613,0
20130606,20.868,21.199,20.721,20.95,28776,0
20130607,21.18,21.567,20.886,21.061,39336,0
20130610,21.098,21.522,20.969,21.401,28052,0
20130611,21.42,21.42,20.757,21.043,36115,0
20130612,21.162,21.365,20.96,21.236,29629,0
20130613,21.236,21.448,21.136,21.392,59693,0
20130614,21.383,21.383,20.987,21.236,19394,0
20130617,21.557,21.557,21.218,21.291,22664,0
