Date,Open,High,Low,Close,Volume,OpenInt
20110823,12.629,13.371,12.537,13.371,60069,0
20110824,13.248,13.567,13.248,13.5,41683,0
20110825,13.371,13.5,13.053,13.071,50381,0
20110826,12.989,13.563,12.913,13.506,44999,0
20110829,13.595,14.309,13.595,14.223,101710,0
20110830,14.065,14.213,13.784,14.093,37295,0
20110831,14.003,14.217,13.728,13.887,43905,0
20110901,13.277,14.075,13.277,13.295,48224,0
20110902,12.772,13.867,12.479,12.573,37267,0
20110906,12.321,12.792,12.321,12.735,57232,0
20110907,12.999,13.602,12.999,13.582,42832,0
20110908,13.506,13.592,13.028,13.093,35629,0
20110909,12.961,13.018,12.311,12.594,49501,0
20110912,12.302,12.849,12.302,12.594,23817,0
20110913,12.679,12.895,12.519,12.839,24611,0
20110914,12.952,13.611,12.801,13.424,44073,0
20110915,13.611,13.611,13.339,13.563,17429,0
20110916,13.678,13.678,13.414,13.506,53611,0
20110919,13.234,13.243,12.839,12.905,24433,0
20110920,12.718,13.112,12.368,12.414,26458,0
20110921,12.387,12.481,12.208,12.228,57701,0
20110922,12.151,12.292,11.934,12.104,108572,0
20110923,12.236,12.481,11.943,12.095,50299,0
20110926,12.424,12.434,11.907,12.331,29523,0
20110927,12.538,12.867,12.132,12.689,112718,0
20110928,12.689,12.858,12.095,12.113,27039,0
20110929,12.5,12.708,12.056,12.556,17532,0
20110930,12.346,12.973,12.346,12.801,44620,0
20111003,12.66,13.169,11.85,11.86,63224,0
20111004,12.123,13.414,11.784,13.3,78516,0
20111005,13.347,13.367,13.018,13.177,31132,0
20111006,13.093,13.263,12.905,13.224,52248,0
20111007,13.075,13.085,12.387,12.631,53857,0
20111010,12.735,13.187,12.689,13.187,55875,0
20111011,12.999,13.433,12.999,13.433,53259,0
20111012,13.497,13.65,13.396,13.563,45600,0
20111013,13.452,13.66,13.243,13.66,29081,0
20111014,13.688,14.028,13.433,13.912,32982,0
20111017,13.716,13.837,13.3,13.452,31112,0
20111018,13.744,14.318,13.563,14.29,72022,0
20111019,14.185,14.421,14.148,14.261,48869,0
20111020,14.309,14.44,14.055,14.421,18275,0
20111021,14.59,14.599,14.166,14.572,52100,0
20111024,14.599,15.006,14.487,14.939,58594,0
20111025,14.539,14.767,14.501,14.577,58461,0
20111026,14.92,15.025,14.667,14.788,58341,0
20111027,15.063,15.353,14.44,15.298,152670,0
20111028,14.148,15.495,14.092,14.817,85640,0
20111031,14.558,14.693,14.234,14.528,55780,0
20111101,14.208,14.511,14.04,14.04,97795,0
20111102,14.166,14.572,14.046,14.497,67148,0
20111103,14.606,15.165,14.266,15.081,59016,0
20111104,14.908,15.071,14.721,14.985,26678,0
20111107,14.835,14.958,14.328,14.648,44222,0
20111108,14.753,14.882,14.232,14.798,63305,0
20111109,14.362,14.683,13.974,13.974,49530,0
20111110,14.256,14.693,14.003,14.304,29960,0
20111111,14.497,14.667,14.487,14.514,48111,0
20111114,14.505,14.715,13.921,14.101,41235,0
20111115,13.855,14.628,13.688,14.628,38222,0
20111116,14.449,14.788,14.148,14.204,64370,0
20111117,14.232,14.318,13.66,13.706,62568,0
20111118,13.697,14.028,13.697,13.809,51409,0
20111121,13.563,13.582,13.234,13.263,25524,0
20111122,13.224,13.424,12.981,13.131,33674,0
20111123,12.989,13.093,12.414,12.481,54997,0
20111125,12.432,12.649,12.366,12.422,40796,0
20111128,12.923,12.952,12.565,12.858,47521,0
20111129,12.82,12.885,12.519,12.763,50024,0
20111130,12.531,13.657,12.531,13.599,121938,0
20111201,13.028,13.706,12.773,13.433,47189,0
20111202,13.509,13.803,13.509,13.634,29413,0
20111205,13.766,14.05,13.537,13.821,49005,0
20111206,13.803,14.125,13.614,14.003,30869,0
20111207,13.925,14.134,13.634,14.04,32886,0
20111208,13.849,13.916,13.207,13.255,42710,0
20111209,13.576,14.04,13.331,13.896,55119,0
20111212,13.653,13.747,13.331,13.509,28748,0
20111213,13.547,14.003,13.16,13.255,48189,0
20111214,13.132,14.003,13.132,13.974,50904,0
20111215,13.935,14.181,13.709,14.181,45806,0
20111216,14.181,14.304,13.925,14.115,96436,0
20111219,14.199,14.227,13.896,13.993,43396,0
20111220,13.235,14.956,13.235,14.937,88518,0
20111221,14.833,14.956,14.353,14.796,70118,0
20111222,14.805,15.061,14.343,14.52,83227,0
20111223,14.654,14.786,14.401,14.493,83105,0
20111227,14.475,14.635,14.237,14.391,42975,0
20111228,14.285,14.333,13.954,13.993,36698,0
20111229,14.115,14.333,13.935,14.217,37293,0
20111230,14.276,14.276,13.962,13.991,28885,0
20120103,14.362,14.539,13.993,14.436,55210,0
20120104,14.304,14.559,14.171,14.382,17813,0
20120105,14.324,14.539,14.105,14.511,17491,0
20120106,14.549,14.568,14.237,14.324,33656,0
20120109,14.333,14.333,14.003,14.199,36408,0
20120110,14.41,14.41,14.208,14.314,22747,0
20120111,14.275,14.343,14.208,14.343,14114,0
20120112,14.256,14.353,14.181,14.275,27556,0
20120113,14.059,14.181,13.821,14.161,24644,0
20120117,14.122,14.224,13.818,13.863,63710,0
20120118,13.821,14.05,13.662,14.04,32955,0
20120119,14.032,14.032,13.821,13.964,18226,0
20120120,13.916,14.246,13.803,14.227,26915,0
20120123,14.181,14.304,13.812,13.916,42491,0
20120124,13.803,14.237,13.803,14.199,32754,0
20120125,14.199,14.75,14.143,14.625,46844,0
20120126,13.681,13.681,11.771,11.866,172786,0
20120127,11.856,11.856,11.223,11.676,83355,0
20120130,11.535,11.931,11.525,11.666,94580,0
20120131,11.785,11.872,11.51,11.708,48802,0
20120201,11.798,12.053,11.637,12.036,71878,0
20120202,12.082,12.082,11.931,12.036,63439,0
20120203,12.252,12.252,11.931,12.053,51418,0
20120206,11.904,12.026,11.779,11.856,32146,0
20120207,11.633,11.919,11.549,11.7,84831,0
20120208,11.691,11.862,11.53,11.642,33941,0
20120209,11.633,11.767,11.254,11.263,48610,0
20120210,11.08,11.098,10.758,10.911,47022,0
20120213,11.175,11.487,11.127,11.364,32071,0
20120214,11.298,11.448,11.26,11.373,18616,0
20120215,11.42,11.487,10.92,10.968,41843,0
20120216,10.977,11.535,10.929,11.477,42228,0
20120217,11.545,11.581,11.364,11.458,57491,0
20120221,11.506,11.506,11.117,11.185,26019,0
20120222,10.938,11.127,10.854,10.883,34500,0
20120223,10.901,11.411,10.777,11.344,66839,0
20120224,11.367,11.376,11.149,11.198,24207,0
20120227,11.014,11.146,10.901,10.911,21823,0
20120228,10.911,11.024,10.777,10.816,22513,0
20120229,10.87,11.224,10.783,10.966,89857,0
20120301,11.089,11.223,10.758,10.767,51625,0
20120302,10.846,10.846,10.541,10.561,63456,0
20120305,10.561,10.817,10.522,10.798,18389,0
20120306,10.628,10.969,10.628,10.692,42630,0
20120307,10.711,10.846,10.57,10.73,18140,0
20120308,10.551,10.912,10.551,10.788,26457,0
20120309,10.637,11.292,10.637,11.063,26970,0
20120312,11.091,11.159,10.969,11.091,15960,0
20120313,11.226,11.568,11.11,11.452,53374,0
20120314,11.501,11.501,11.348,11.406,40372,0
20120315,11.52,11.586,11.32,11.577,33477,0
20120316,11.501,11.615,11.367,11.433,50395,0
20120319,11.433,11.652,11.376,11.577,17575,0
20120320,11.452,11.491,11.282,11.282,18753,0
20120321,11.358,11.358,11.188,11.245,16575,0
20120322,11.082,11.13,10.846,11.12,20421,0
20120323,10.989,11.471,10.989,11.433,35866,0
20120326,11.568,11.596,11.339,11.539,259336,0
20120327,11.577,11.681,11.386,11.386,17494,0
20120328,11.452,11.452,11.026,11.263,22540,0
20120329,11.178,11.414,11.149,11.358,22410,0
20120330,11.49,11.605,11.146,11.146,112434,0
20120402,11.169,11.53,11.11,11.471,54115,0
20120403,11.386,11.642,11.254,11.481,44014,0
20120404,11.301,11.386,10.989,11.026,31804,0
20120405,10.456,11.207,10.456,10.893,30025,0
20120409,10.618,10.692,10.446,10.58,44766,0
20120410,10.531,10.721,10.267,10.494,114155,0
20120411,10.637,10.768,10.59,10.768,23185,0
20120412,10.74,11.301,10.646,11.178,76613,0
20120413,11.043,11.11,10.827,10.931,47327,0
20120416,10.94,11.226,10.827,11.12,18440,0
20120417,11.263,11.577,11.139,11.245,27630,0
20120418,11.149,11.198,10.778,10.922,64952,0
20120419,10.912,11.006,10.692,10.721,42977,0
20120420,11.424,11.424,10.674,10.759,41893,0
20120423,10.656,11.586,10.656,11.292,113544,0
20120424,11.263,11.862,11.13,11.51,269133,0
20120425,11.624,11.804,11.33,11.501,43222,0
20120426,11.424,11.481,11.32,11.348,24617,0
20120427,11.414,11.767,11.178,11.672,44611,0
20120430,11.605,11.615,11.451,11.48,21692,0
20120501,11.539,11.804,11.063,11.11,59298,0
20120502,11.026,11.245,10.998,11.178,81350,0
20120503,11.188,11.624,11.13,11.226,105159,0
20120504,11.169,11.272,10.884,10.931,58463,0
20120507,10.912,11.139,10.721,10.931,42588,0
20120508,10.884,11.149,10.884,11.063,42081,0
20120509,10.96,11.236,10.778,10.95,38678,0
20120510,11.079,11.253,10.927,11.031,58478,0
20120511,10.902,11.053,10.798,10.874,47291,0
20120514,10.711,10.836,10.475,10.522,102493,0
20120515,10.522,10.646,10.456,10.503,32931,0
20120516,10.522,10.989,10.475,10.865,54808,0
20120517,10.846,10.96,10.768,10.827,37736,0
20120518,10.827,10.969,10.551,10.618,47426,0
20120521,10.599,10.798,10.522,10.618,23641,0
20120522,10.646,10.778,10.209,10.286,47807,0
20120523,10.209,10.389,10.133,10.276,26703,0
20120524,10.389,10.427,10.104,10.427,33306,0
20120525,10.446,10.817,10.417,10.513,29565,0
20120529,10.59,10.618,10.276,10.494,81775,0
20120530,10.398,10.58,10.258,10.258,15744,0
20120531,10.26,10.535,9.953,10.27,41733,0
20120601,10.02,10.153,9.762,9.772,54920,0
20120604,9.809,9.828,9.4388,9.621,34143,0
20120605,9.62,9.839,9.592,9.648,29840,0
20120606,9.725,10.135,9.706,10.116,19790,0
20120607,10.231,10.306,10.086,10.135,35264,0
20120608,10.096,10.489,10.096,10.345,17937,0
20120611,10.449,10.449,9.972,9.972,34290,0
20120612,10.02,10.279,9.858,10.241,26276,0
20120613,10.231,10.42,9.963,10.011,25929,0
20120614,10.049,10.326,10.049,10.279,24162,0
20120615,10.241,10.584,10.106,10.479,67956,0
20120618,10.43,10.669,10.26,10.316,37569,0
20120619,10.326,10.594,10.25,10.42,52159,0
20120620,10.449,10.565,10.306,10.459,10087,0
20120621,10.42,10.489,10.192,10.26,35864,0
20120622,10.279,10.545,10.135,10.373,413673,0
20120625,10.163,10.241,9.972,10.086,17496,0
20120626,10.116,10.202,10.011,10.125,26241,0
20120627,10.096,10.42,10.096,10.316,17974,0
20120628,10.221,10.373,9.992,10.202,20734,0
20120629,10.392,10.594,10.086,10.459,55911,0
20120702,10.469,10.726,10.335,10.726,34764,0
20120703,10.603,11.27,10.603,10.966,20856,0
20120705,10.976,10.976,10.66,10.745,15797,0
20120706,10.642,10.852,10.373,10.793,17842,0
20120709,10.735,10.966,10.642,10.726,21517,0
20120710,10.842,10.842,10.689,10.803,15830,0
20120711,10.783,11.022,10.696,10.956,23319,0
20120712,10.898,10.946,10.535,10.716,37837,0
20120713,10.735,11.243,10.735,11.146,39487,0
20120716,11.089,11.205,10.832,11.166,24311,0
20120717,11.253,11.543,10.936,11.441,79869,0
20120718,11.451,11.794,11.451,11.662,41911,0
20120719,11.652,11.652,11.27,11.451,42848,0
20120720,11.318,11.346,11.089,11.205,81619,0
20120723,11.04,11.097,10.889,10.946,28625,0
20120724,11.022,11.022,10.612,10.651,27952,0
20120725,10.745,10.956,10.392,10.842,77685,0
20120726,11.107,11.691,11.04,11.529,97342,0
20120727,11.623,11.902,11.27,11.843,44157,0
20120730,11.882,12.359,11.776,12.149,40759,0
20120731,12.158,12.167,11.919,11.977,67909,0
20120801,12.052,12.071,11.394,11.441,49538,0
20120802,11.375,11.539,11.243,11.29,26920,0
20120803,11.384,11.91,11.384,11.748,48435,0
20120806,11.786,12.081,11.652,11.691,53491,0
20120807,11.767,11.843,11.48,11.529,53187,0
20120808,11.461,11.567,11.299,11.461,54761,0
20120809,11.47,11.47,11.097,11.146,71477,0
20120810,11.127,11.166,10.985,11.013,41188,0
20120813,11.003,11.224,10.832,11.224,60068,0
20120814,11.338,11.338,11.107,11.166,18168,0
20120815,11.107,11.414,11.082,11.356,37439,0
20120816,11.394,11.404,11.156,11.356,33362,0
20120817,11.176,11.882,11.176,11.814,42357,0
20120820,11.757,11.91,11.642,11.804,21410,0
20120821,11.794,12.052,11.671,11.718,38041,0
20120822,11.708,11.833,11.558,11.558,22754,0
20120823,11.577,11.577,11.328,11.441,9700,0
20120824,11.375,11.833,11.309,11.509,27589,0
20120827,11.5,11.691,11.441,11.529,28470,0
20120828,11.49,11.691,11.49,11.586,28688,0
20120829,11.642,11.892,11.577,11.814,20146,0
20120830,11.757,11.91,11.595,11.7,16150,0
20120831,11.786,11.957,11.621,11.804,26927,0
20120904,11.853,12.062,11.5,11.995,51189,0
20120905,12.062,12.071,11.757,11.977,30069,0
20120906,12.071,12.454,12.071,12.415,64402,0
20120907,12.512,12.531,12.31,12.359,55971,0
20120910,12.425,12.454,12.167,12.281,21849,0
20120911,12.234,12.454,11.863,12.091,67326,0
20120912,12.103,12.477,11.912,12.122,34980,0
20120913,12.122,12.457,12.037,12.334,59955,0
20120914,12.409,12.601,12.246,12.429,62778,0
20120917,12.409,12.487,12.209,12.457,22330,0
20120918,12.601,12.601,12.266,12.562,48483,0
20120919,12.639,12.649,12.429,12.448,22894,0
20120920,12.389,12.649,12.389,12.526,10559,0
20120921,12.841,13.214,12.754,13.157,102142,0
20120924,13.072,13.52,13.072,13.455,31033,0
20120925,13.598,13.809,13.157,13.253,41346,0
20120926,13.301,13.559,12.917,13.128,29741,0
20120927,13.175,13.465,12.976,13.273,23456,0
20120928,13.205,13.301,12.966,13.033,15206,0
20121001,13.167,13.445,13.043,13.128,30095,0
20121002,13.253,13.359,13.137,13.34,19156,0
20121003,13.398,13.627,13.349,13.52,32294,0
20121004,13.539,13.539,13.119,13.473,20104,0
20121005,13.491,13.569,13.291,13.426,28288,0
20121008,13.321,13.321,13.053,13.175,13074,0
20121009,13.233,13.407,12.812,12.851,23519,0
20121010,12.908,13.167,12.88,13.167,15534,0
20121011,13.243,13.336,13.004,13.214,27153,0
20121012,13.185,13.359,13.004,13.167,37712,0
20121015,13.175,13.273,12.936,13.263,15066,0
20121016,13.398,13.398,13.053,13.157,21300,0
20121017,13.223,13.273,12.994,13.273,11625,0
20121018,13.214,13.311,13.072,13.1,28031,0
20121019,12.956,12.985,12.621,12.831,40538,0
20121022,12.764,12.936,12.639,12.851,20520,0
20121023,12.744,13.072,12.544,12.831,37397,0
20121024,12.88,12.985,12.764,12.917,14136,0
20121025,13.014,13.417,13.014,13.407,43172,0
20121026,13.398,13.544,13.195,13.455,36638,0
20121031,13.455,13.501,13.223,13.417,17202,0
20121101,13.407,13.465,13.063,13.233,33737,0
20121102,13.417,13.426,13.033,13.063,46172,0
20121105,13.1,13.185,12.936,13.014,19328,0
20121106,13.063,13.223,12.994,13.185,10068,0
20121107,13.004,13.004,12.591,12.649,35987,0
20121108,12.659,12.831,12.229,12.343,22385,0
20121109,12.284,12.669,12.162,12.266,24867,0
20121112,12.284,12.467,12.256,12.256,5603,0
20121113,12.209,12.353,11.787,12.113,50617,0
20121114,12.132,12.199,11.979,12.007,25870,0
20121115,12.122,12.19,11.796,11.874,15060,0
20121116,11.796,12.266,11.662,11.912,44351,0
20121119,12.093,12.372,11.94,12.284,27189,0
20121120,12.294,12.409,11.989,12.372,11136,0
20121121,12.382,12.457,11.749,12.457,14117,0
20121123,12.457,12.457,12.304,12.438,12032,0
20121126,12.362,12.572,12.229,12.477,24135,0
20121127,12.477,12.496,12.229,12.353,15263,0
20121128,12.229,12.457,12.045,12.372,4184,0
20121129,12.457,12.669,12.113,12.639,28860,0
20121130,12.601,12.718,12.506,12.669,32750,0
20121203,12.649,12.669,12.536,12.669,13191,0
20121204,12.621,12.63,12.382,12.562,18284,0
20121205,12.63,12.649,12.334,12.544,22442,0
20121206,12.553,12.621,12.429,12.516,14969,0
20121207,12.63,12.63,12.382,12.457,29463,0
20121210,12.526,12.621,12.132,12.438,54992,0
20121211,12.572,12.649,12.314,12.63,96246,0
20121212,12.623,12.701,12.537,12.574,21341,0
20121213,12.613,12.701,12.469,12.469,38165,0
20121214,12.401,12.469,12.276,12.411,22987,0
20121217,12.508,12.681,12.45,12.652,41920,0
20121218,12.508,12.825,12.508,12.815,35124,0
20121219,12.845,12.845,12.652,12.795,33460,0
20121220,12.767,12.795,12.325,12.632,57788,0
20121221,12.642,12.721,12.42,12.613,128606,0
20121224,12.594,12.642,12.44,12.508,5499,0
20121226,12.584,12.632,12.267,12.518,19262,0
20121227,12.498,12.671,12.411,12.564,17369,0
20121228,12.479,12.537,12.143,12.42,23947,0
20121231,12.44,12.681,12.22,12.574,36663,0
20130102,12.94,13.345,12.738,13.316,86881,0
20130103,13.066,13.336,13.018,13.238,34672,0
20130104,13.326,13.461,13.086,13.364,16273,0
20130107,13.238,13.287,12.97,12.979,19241,0
20130108,12.873,13.076,12.479,12.863,19947,0
20130109,12.94,13.01,12.787,12.94,27373,0
20130110,13.038,13.219,12.721,13.047,19884,0
20130111,13.113,13.123,12.738,13.028,11785,0
20130114,12.94,13.17,12.795,13.113,10052,0
20130115,13.057,13.278,12.988,13.248,21145,0
20130116,13.133,13.306,12.835,13.028,8306,0
20130117,13.123,13.219,12.911,13.219,12613,0
20130118,13.287,13.412,13.152,13.412,19866,0
20130122,13.469,13.951,13.469,13.872,36421,0
20130123,13.862,13.951,13.545,13.682,41543,0
20130124,13.18,13.451,12.777,13.123,85586,0
20130125,13.123,13.268,12.855,12.883,37131,0
20130128,12.873,12.988,12.873,12.95,34637,0
20130129,12.902,12.988,12.689,12.94,48456,0
20130130,12.711,12.92,12.613,12.691,28871,0
20130131,12.508,12.94,12.508,12.902,32426,0
20130201,12.873,13.152,12.835,13.076,35846,0
20130204,12.998,13.209,12.777,12.873,29612,0
20130205,12.93,13.027,12.701,12.892,40953,0
20130206,12.747,12.95,12.594,12.825,25395,0
20130207,12.701,12.911,12.671,12.777,19633,0
20130208,12.805,12.988,12.671,12.93,18634,0
20130211,12.795,12.892,12.786,12.883,4401,0
20130212,12.96,12.965,12.892,12.92,5900,0
20130213,13.086,13.086,12.863,12.92,10294,0
20130214,12.92,12.962,12.863,12.873,8774,0
20130215,12.988,13.066,12.855,12.979,46619,0
20130219,13.086,13.209,12.97,13.18,23651,0
20130220,13.2,13.432,13.113,13.113,35469,0
20130221,13.17,13.517,13.047,13.2,22246,0
20130222,13.364,13.517,13.306,13.517,15065,0
20130225,13.555,13.614,13.162,13.209,49099,0
20130226,13.238,13.404,13.238,13.268,6813,0
20130227,13.268,13.585,13.181,13.422,23063,0
20130228,13.432,13.672,13.316,13.451,25279,0
20130301,13.394,13.701,13.018,13.451,24161,0
20130304,13.374,13.585,13.374,13.478,8183,0
20130305,13.517,13.779,13.461,13.711,26446,0
20130306,13.721,13.931,13.662,13.931,8014,0
20130307,13.806,14.277,13.614,14.19,68892,0
20130308,14.346,14.346,13.796,13.97,37063,0
20130311,13.721,14.134,13.721,13.97,15942,0
20130312,13.98,13.98,13.555,13.787,28883,0
20130313,13.809,14.003,13.674,13.895,21125,0
20130314,13.974,14.272,13.761,14.213,28943,0
20130315,14.341,14.522,14.204,14.426,87672,0
20130318,14.242,14.503,14.108,14.204,19301,0
20130319,14.242,14.426,13.885,13.964,9969,0
20130320,14.042,14.099,13.674,14.099,21124,0
20130321,13.944,14.232,13.895,14.033,22395,0
20130322,14.08,14.252,13.027,13.674,65627,0
20130325,13.771,13.832,13.646,13.809,28321,0
20130326,13.934,13.934,13.723,13.914,7932,0
20130327,13.827,13.983,13.557,13.974,18280,0
20130328,13.993,13.993,13.733,13.846,40157,0
20130401,13.865,13.885,13.336,13.537,30540,0
20130402,13.656,13.865,13.317,13.345,13793,0
20130403,13.385,13.577,13.209,13.219,74349,0
20130404,13.278,13.423,13.219,13.395,14225,0
20130405,13.123,13.498,13.066,13.365,13358,0
20130408,13.423,13.771,13.239,13.684,19022,0
20130409,13.751,13.751,13.471,13.577,23695,0
20130410,13.684,13.993,13.471,13.865,32661,0
20130411,13.799,13.799,13.694,13.751,4365,0
20130412,13.557,13.771,13.557,13.713,5993,0
20130415,13.616,13.616,12.959,13.037,41495,0
20130416,13.037,13.317,12.901,13.287,21557,0
20130417,13.123,13.123,12.611,13.027,29266,0
20130418,12.988,13.123,12.689,12.709,32230,0
20130419,12.795,13.249,12.689,13.047,24491,0
20130422,12.959,13.229,12.728,13.103,14426,0
20130423,13.209,13.528,13.113,13.405,27207,0
20130424,13.423,13.48,13.268,13.307,10802,0
20130425,13.781,14.232,13.423,13.904,122234,0
20130426,13.914,14.033,13.664,13.856,51230,0
20130429,13.781,13.944,13.694,13.761,24581,0
20130430,13.528,13.895,13.528,13.885,32473,0
20130501,13.79,13.837,13.518,13.547,75751,0
20130502,13.664,13.895,13.48,13.742,32887,0
20130503,13.606,14.023,13.606,13.974,39924,0
20130506,13.934,14.146,13.577,14.146,32289,0
20130507,14.175,14.522,14.07,14.522,20597,0
20130508,14.522,14.532,14.39,14.512,15398,0
20130509,14.532,14.63,14.417,14.512,19548,0
20130510,14.58,14.58,14.292,14.417,14062,0
20130513,14.351,14.63,14.351,14.494,14712,0
20130514,14.436,14.63,14.436,14.62,18502,0
20130515,14.532,14.813,14.381,14.775,16021,0
20130516,14.727,14.813,14.522,14.766,23383,0
20130517,14.823,15.114,14.803,14.987,45220,0
20130520,14.889,15.207,14.669,15.114,25392,0
20130521,15.065,15.185,14.967,14.987,14259,0
20130522,14.967,15.085,14.58,14.813,48720,0
20130523,14.709,14.977,14.61,14.879,12181,0
20130524,14.823,15.207,14.823,15.161,17474,0
20130528,15.207,15.451,14.91,15.161,70840,0
20130529,15.114,15.132,14.727,14.977,20170,0
20130530,14.757,14.939,14.699,14.889,20364,0
20130531,14.746,14.84,14.687,14.746,34095,0
20130603,14.841,15.306,14.679,15.085,105244,0
20130604,15.114,15.451,14.803,14.939,26525,0
20130605,14.957,15.237,14.727,15.017,17609,0
20130606,15.104,15.335,15.085,15.315,31136,0
20130607,15.451,15.451,14.967,15.306,29026,0
20130610,15.325,15.451,15.17,15.383,13018,0
20130611,15.207,15.369,15.142,15.152,21899,0
20130612,15.25,15.25,14.926,15.038,20738,0
20130613,15.087,15.279,14.99,15.24,12474,0
20130614,15.24,15.24,14.881,14.901,16517,0
20130617,15.057,15.2,14.921,15.181,8012,0
20130618,15.163,15.426,14.901,15.25,36147,0
20130619,15.135,15.181,15.029,15.038,10914,0
20130620,14.766,14.989,14.749,14.871,26991,0
20130621,14.94,15.23,14.71,15.029,78594,0
20130624,14.911,15.27,14.842,14.969,27230,0
20130625,15.019,15.318,14.776,15.172,94793,0
20130626,15.338,15.338,14.931,15.077,34050,0
20130627,15.22,15.377,14.795,15.328,52090,0
20130628,15.309,15.493,15.309,15.465,116663,0
20130701,15.502,16.471,15.445,15.899,87672,0
20130702,15.901,16.453,15.901,16.162,54808,0
20130703,16.123,16.433,16.123,16.395,10479,0
20130705,16.471,16.955,16.433,16.84,48400,0
20130708,16.783,16.945,16.606,16.897,39838,0
20130709,16.879,17.063,16.734,16.955,64856,0
20130710,16.85,16.889,16.443,16.462,46537,0
20130711,16.53,16.734,16.395,16.471,80719,0
20130712,16.395,16.773,16.395,16.568,29062,0
20130715,16.625,16.926,16.443,16.664,54649,0
20130716,16.635,17.15,16.578,17.092,47548,0
20130717,17.15,17.246,16.783,16.974,37919,0
20130718,17.004,17.217,16.674,16.81,59895,0
20130719,16.81,17.179,16.783,17.063,23027,0
20130722,16.984,17.246,16.964,17.217,23076,0
20130723,17.227,17.284,16.974,17.15,49798,0
20130724,17.198,17.393,17.073,17.169,21266,0
20130725,17.246,18.4,17.246,18.35,78072,0
20130726,18.091,18.255,17.964,18.001,41822,0
20130729,18.021,18.278,17.642,17.779,52871,0
20130730,17.914,18.091,17.441,17.692,37653,0
20130731,17.896,18.303,17.692,17.954,27107,0
20130801,18.34,18.39,17.981,18.041,14844,0
20130802,17.886,18.128,17.752,17.914,9274,0
20130805,17.837,18.06,17.761,17.857,26712,0
20130806,17.867,17.886,17.662,17.837,14184,0
20130807,17.799,18.138,17.761,17.905,31487,0
20130808,18.081,18.166,17.614,17.732,29924,0
20130809,17.633,17.732,17.207,17.303,23635,0
20130812,17.333,17.518,17.246,17.363,28752,0
20130813,17.217,17.489,17.092,17.343,18673,0
20130814,17.393,17.518,16.964,17.112,42628,0
20130815,16.859,17.358,16.773,16.906,38486,0
20130816,16.8,17.102,16.8,16.869,74759,0
20130819,16.763,16.935,16.694,16.763,28749,0
20130820,16.763,17.217,16.753,17.179,19233,0
20130821,17.102,17.15,16.869,16.879,65352,0
20130822,17.043,17.14,16.859,17.004,35419,0
20130823,16.984,16.984,16.783,16.945,34015,0
20130826,16.85,16.935,16.724,16.734,18380,0
20130827,16.578,16.596,16.055,16.162,48691,0
20130828,16.2,16.268,15.894,16.181,40208,0
20130829,16.143,16.325,16.074,16.229,12278,0
20130830,16.162,16.238,15.908,16.016,49774,0
20130903,16.269,16.552,15.795,15.998,18382,0
20130904,15.968,16.154,15.668,15.795,44874,0
20130905,15.766,16.222,15.756,15.968,26986,0
20130906,16.038,16.231,15.697,15.988,37303,0
20130909,16.006,16.277,15.88,16.229,12814,0
20130910,16.212,16.288,16.038,16.222,23370,0
20130911,16.231,16.494,15.949,16.174,22583,0
20130912,16.338,16.436,15.949,15.959,12909,0
20130913,15.978,16.26,15.766,15.949,62991,0
20130916,16.086,16.145,15.843,16.135,43307,0
20130917,16.125,16.456,16.116,16.446,15426,0
20130918,16.474,16.94,16.174,16.436,33029,0
20130919,16.446,16.544,16.154,16.368,26801,0
20130920,16.378,16.796,16.378,16.708,50060,0
20130923,16.668,17.194,16.668,16.999,23280,0
20130924,16.969,17.252,16.892,16.94,60911,0
20130925,17.009,17.019,16.278,16.824,23254,0
20130926,16.758,16.864,16.524,16.589,9878,0
20130927,16.465,16.758,16.465,16.738,16671,0
20130930,16.609,16.748,16.288,16.426,65612,0
20131001,16.368,16.728,16.368,16.718,26235,0
20131002,16.544,16.678,16.378,16.484,63172,0
20131003,16.398,16.524,16.154,16.193,32615,0
20131004,16.26,16.456,16.116,16.338,15743,0
20131007,16.231,16.231,15.919,16.057,18315,0
20131008,16.116,16.116,15.949,15.978,18315,0
20131009,16.066,16.417,16.066,16.203,15021,0
20131010,16.456,16.654,16.426,16.552,26178,0
20131011,16.465,17.009,16.465,17.009,22228,0
20131014,16.969,17.108,16.94,17.009,45916,0
20131015,16.979,17.009,16.824,16.921,20353,0
20131016,17.203,17.379,16.93,16.969,32525,0
20131017,16.94,17.118,16.884,16.969,29323,0
20131018,16.834,17.136,16.738,17.009,350842,0
20131021,17.009,17.164,16.901,16.949,50003,0
20131022,16.969,16.989,16.728,16.854,27369,0
20131023,16.718,16.959,16.718,16.93,35598,0
20131024,16.911,17.621,16.796,17.428,97948,0
20131025,17.399,17.669,17.126,17.485,89717,0
20131028,17.64,17.834,17.543,17.769,44756,0
20131029,17.739,17.759,17.495,17.719,35187,0
20131030,17.759,17.903,17.582,17.759,26132,0
20131031,17.759,17.874,17.505,17.524,73448,0
20131101,17.467,17.524,17.058,17.223,74901,0
20131104,17.232,17.232,16.417,16.959,31072,0
20131105,17.387,17.387,16.959,17.019,1331035,0
20131106,17.164,17.271,16.969,17.203,22533,0
20131107,17.29,17.524,17.038,17.194,25929,0
20131108,17.379,18.33,17.271,18.234,119965,0
