Date,Open,High,Low,Close,Volume,OpenInt
20111207,4.44,4.49,4.42,4.48,10200,0
20111208,4.5,4.6,4.45,4.59,129355,0
20111209,4.6,4.63,4.51,4.56,8399,0
20111212,4.5,4.6,4.5,4.59,19189,0
20111213,4.6,4.63,4.59,4.63,16182,0
20111214,4.55,4.61,4.55,4.56,50795,0
20111215,4.55,4.55,4.43,4.52,3526,0
20111216,4.6,4.73,4.6,4.7,40400,0
20111219,4.66,4.66,4.49,4.59,34146,0
20111220,4.51,4.62,4.51,4.58,10690,0
20111221,4.53,4.6,4.5,4.52,19564,0
20111222,4.48,4.72,4.48,4.72,31803,0
20111223,4.7,4.7,4.57,4.59,10918,0
20111227,4.53,4.74,4.53,4.58,11742,0
20111228,4.56,4.62,4.56,4.62,9649,0
20111229,4.58,4.7,4.5,4.65,31580,0
20111230,4.58,4.62,4.5,4.57,25196,0
20120103,4.6,4.66,4.37,4.62,28458,0
20120104,4.62,4.78,4.62,4.78,13388,0
20120105,4.76,4.78,4.7,4.7,2101,0
20120106,4.74,4.78,4.73,4.78,4771,0
20120109,4.79,4.9,4.79,4.85,11106,0
20120110,4.89,4.89,4.79,4.79,11100,0
20120111,4.84,4.86,4.81,4.84,7152,0
20120112,4.85,4.86,4.82,4.84,4900,0
20120113,4.83,4.87,4.83,4.86,4650,0
20120117,4.89,4.91,4.77,4.85,11615,0
20120118,4.85,4.85,4.27,4.74,51000,0
20120119,4.76,4.87,4.54,4.69,5864,0
20120120,4.63,4.7,4.57,4.66,19720,0
20120123,4.7,4.71,4.56,4.68,22629,0
20120124,4.6,4.6,4.53,4.55,15690,0
20120125,4.6,4.66,4.5,4.52,11170,0
20120126,4.63,4.67,4.51,4.61,10572,0
20120127,4.6,4.65,4.58,4.59,10750,0
20120130,4.6,4.64,4.59,4.63,8795,0
20120131,4.6,4.64,4.59,4.6,33957,0
20120201,4.62,4.71,4.62,4.65,5900,0
20120202,4.68,4.75,4.65,4.68,22033,0
20120203,4.64,4.74,4.6,4.71,7994,0
20120206,4.74,4.8,4.67,4.7,21969,0
20120207,4.66,4.75,4.65,4.75,23051,0
20120208,4.75,4.8,4.75,4.76,15296,0
20120209,4.76,4.84,4.6,4.6,98823,0
20120210,4.51,4.66,4.47,4.6,151046,0
20120213,4.59,4.81,4.59,4.81,28100,0
20120214,4.67,4.86,4.67,4.8,15968,0
20120215,4.8,4.9,4.8,4.87,16607,0
20120216,4.89,5.07,4.84,5.07,11886,0
20120217,4.99,5.01,4.83,4.85,20173,0
20120221,4.95,5.02,4.9,4.95,38776,0
20120222,4.95,5,4.91,4.98,23794,0
20120223,4.96,5,4.85,4.91,10535,0
20120224,4.96,5.03,4.9,4.96,9599,0
20120227,4.99,5.02,4.9,4.95,7101,0
20120228,4.95,5.02,4.93,5,30942,0
20120229,5,5,4.9,4.93,12570,0
20120301,4.98,5.01,4.92,5.01,6923,0
20120302,5.01,5.04,4.9,4.9,15599,0
20120305,4.9,5.01,4.9,4.91,11895,0
20120306,4.85,5,4.85,4.93,11933,0
20120307,4.98,4.98,4.92,4.92,10800,0
20120308,4.91,4.99,4.9,4.99,11000,0
20120309,4.9,5.01,4.87,5.01,5200,0
20120312,4.98,5.01,4.93,4.93,7927,0
20120313,4.93,4.98,4.88,4.93,14219,0
20120314,4.95,4.99,4.86,4.86,13100,0
20120315,4.84,4.88,4.84,4.84,9900,0
20120316,4.85,4.92,4.7,4.7,25303,0
20120319,4.84,4.87,4.74,4.85,12589,0
20120320,4.84,4.91,4.76,4.85,9549,0
20120322,4.77,4.77,4.7,4.7,6700,0
20120323,4.81,4.96,4.71,4.87,2200,0
20120326,4.73,4.87,4.7,4.76,6746,0
20120327,4.71,4.92,4.7,4.79,14955,0
20120328,4.92,4.92,4.74,4.9,4101,0
20120329,4.7,4.7,3.91,4.52,45654,0
20120330,4.5,4.5,4.32,4.43,10833,0
20120402,4.45,4.49,4.31,4.44,30211,0
20120403,4.46,4.46,4.25,4.44,21675,0
20120404,4.39,4.42,4.25,4.39,1550,0
20120405,4.26,4.44,4.26,4.38,6640,0
20120409,4.37,4.37,4.27,4.28,9226,0
20120410,4.32,4.47,4.31,4.43,68548,0
20120411,4.42,4.46,4.39,4.44,47000,0
20120412,4.35,4.47,4.35,4.45,11699,0
20120413,4.42,4.5,4.38,4.5,14208,0
20120416,4.53,4.59,4.5,4.5,4500,0
20120417,4.45,4.55,4.45,4.53,8946,0
20120418,4.52,4.56,4.44,4.52,6100,0
20120419,4.58,4.72,4.5,4.5,4505,0
20120420,4.5,4.68,4.5,4.68,1600,0
20120423,4.68,4.68,4.45,4.6,4388,0
20120424,4.59,4.59,4.45,4.46,3937,0
20120425,4.46,4.67,4.46,4.63,3898,0
20120426,4.48,4.66,4.47,4.66,734,0
20120427,4.62,4.62,4.51,4.51,1600,0
20120430,4.51,4.67,4.51,4.58,4628,0
20120501,4.52,4.71,4.52,4.7,9659,0
20120502,4.68,4.7,4.65,4.7,8861,0
20120504,4.68,4.68,4.51,4.51,12750,0
20120507,4.52,4.59,4.5,4.59,5178,0
20120508,4.59,4.63,4.5,4.63,3500,0
20120509,4.62,4.66,4.62,4.65,27000,0
20120510,4.6,4.64,4.53,4.53,5600,0
20120511,4.51,4.59,4.46,4.48,2131,0
20120514,4.49,4.6,4.47,4.6,5100,0
20120515,4.53,4.7,4.48,4.59,27234,0
20120516,4.6,4.6,4.47,4.5,18710,0
20120517,4.52,4.57,4.45,4.54,9467,0
20120518,4.46,4.55,4.25,4.4,10184,0
20120521,4.41,4.5,4.4,4.5,13794,0
20120522,4.5,4.6,4.42,4.6,6225,0
20120523,4.6,4.94,4.44,4.44,14571,0
20120524,4.48,4.63,4.45,4.48,53782,0
20120525,4.52,4.59,4.4,4.4,947,0
20120529,4.39,4.6,4.39,4.6,6100,0
20120530,4.6,4.63,4.53,4.62,4510,0
20120531,4.62,4.65,4.44,4.5,64397,0
20120601,4.6,4.61,4.5,4.6,35256,0
20120604,4.56,4.59,4.48,4.59,2757,0
20120605,4.55,4.55,4.48,4.55,3630,0
20120606,4.6,4.6,4.47,4.55,5714,0
20120607,4.51,4.61,4.42,4.55,11100,0
20120608,4.56,4.58,4.44,4.48,7600,0
20120611,4.53,4.55,4.43,4.55,4701,0
20120612,4.47,4.57,4.41,4.51,4755,0
20120613,4.52,4.58,4.46,4.5,5954,0
20120614,4.5,4.58,4.5,4.58,783,0
20120615,4.55,4.58,4.5,4.56,6158,0
20120618,4.55,4.66,4.55,4.62,3986,0
20120619,4.64,4.64,4.55,4.55,1000,0
20120620,4.55,4.57,4.55,4.57,2865,0
20120621,4.55,4.55,4.5,4.51,8271,0
20120625,4.51,4.52,4.5,4.5,1605,0
20120626,4.5,4.5,4.41,4.41,6290,0
20120627,4.49,4.5,4.3,4.4,6921,0
20120628,4.43,4.48,4.4,4.44,2408,0
20120629,4.51,4.51,4.4,4.44,1696,0
20120705,4.26,4.299,3.93,4.25,9939,0
20120706,4.23,4.25,4.14,4.2,2500,0
20120709,4.15,4.2,4.1,4.1,3738,0
20120710,4.17,4.17,3.94,4.11,9845,0
20120711,4.09,4.15,4,4,3110,0
20120713,4.04,4.24,4.04,4.12,8620,0
20120716,4.12,4.3,4.01,4.3,3300,0
20120717,4.29,4.29,4.046,4.14,1910,0
20120718,4.09,4.15,4.05,4.12,8346,0
20120719,4.09,4.09,4.03,4.07,4205,0
20120720,4.07,4.079,4.07,4.079,2100,0
20120723,4.01,4.19,4,4.19,9729,0
20120724,4.17,4.19,4.11,4.19,1600,0
20120725,4.06,4.39,4.02,4.23,12463,0
20120726,4.11,4.15,4.1,4.15,401,0
20120727,4.2,4.34,4.2,4.3,2975,0
20120730,4.17,4.3,4.16,4.3,10699,0
20120731,4.3,4.4,4.25,4.27,1735,0
20120802,4.4,4.4,4.25,4.34,2700,0
20120803,4.21,4.3,4.14,4.3,3535,0
20120806,4.26,4.26,4.15,4.22,1099,0
20120807,4.16,4.16,4.05,4.09,3200,0
20120808,4.07,4.11,4.07,4.11,350,0
20120809,4.09,4.27,4.05,4.108,2883,0
20120810,4.1,4.25,4.09,4.11,4400,0
20120813,4.08,4.25,4,4.07,19755,0
20120814,4.09,4.25,4.09,4.21,1619,0
20120815,4.18,4.19,4.05,4.18,5372,0
20120820,4.03,4.18,3.96,4.04,14151,0
20120821,4.01,4.09,4,4.012,3965,0
20120822,4.05,4.15,4.02,4.02,4947,0
20120823,4.07,4.15,4.07,4.13,800,0
20120824,4.01,4.14,4.01,4.01,5378,0
20120827,4.03,4.1,4.03,4.03,7850,0
20120828,4.06,4.102,4.06,4.102,546,0
20120829,4.1,4.12,4.0705,4.12,5231,0
20120830,4.0506,4.17,4.05,4.156,4355,0
20120831,4.14,4.27,4,4.17,13643,0
20120904,4.12,4.26,4.12,4.12,3050,0
20120905,4.12,4.13,4.05,4.12,18128,0
20120906,4.16,4.16,4.02,4.02,2100,0
20120907,4.01,4.05,4,4.01,19901,0
20120910,4.06,4.1799,4.02,4.11,7019,0
20120911,4.13,4.13,4.01,4.01,10008,0
20120912,4.01,4.1,4.01,4.05,13982,0
20120913,4.1299,4.1299,4.11,4.11,323,0
20120914,4.04,4.05,3.97,4.05,14099,0
20120917,4.05,4.09,4,4.08,21100,0
20120918,4.04,4.0899,4.04,4.05,2285,0
20120919,4.08,4.1,4.05,4.1,4371,0
20120920,4.06,4.1,4.05,4.1,2752,0
20120921,4.1,4.12,4.1,4.12,5400,0
20120924,4.1,4.12,4.085,4.085,300,0
20120925,4.08,4.12,4.06,4.08,7400,0
20120926,4.12,4.12,4.1,4.12,930,0
20120927,4.12,4.14,4.11,4.14,6790,0
20121001,4.21,4.21,4.1,4.1,4935,0
20121002,4.1,4.11,4.1,4.1,2338,0
20121003,4.08,4.08,3.94,3.9999,15603,0
20121004,4.02,4.1,4.02,4.1,8528,0
20121005,4.1,4.1,4.1,4.1,6400,0
20121008,4.1,4.1,4.09,4.1,7555,0
20121009,4.01,4.06,4.01,4.02,22771,0
20121010,4,4.11,4,4.11,14600,0
20121011,4.02,4.09,4.02,4.08,8587,0
20121012,4.1,4.13,4.1,4.13,3959,0
20121015,4.04,4.11,4.04,4.11,6700,0
20121016,4.17,4.18,4.06,4.1,28056,0
20121017,4.1499,4.17,4.148,4.17,6365,0
20121018,4.15,4.17,4.12,4.17,15418,0
20121019,4.17,4.2,4.15,4.19,2285,0
20121022,4.1201,4.24,4.1201,4.24,600,0
20121023,4.22,4.22,4.2,4.2,200,0
20121024,4.2,4.2,4.1613,4.1613,2140,0
20121025,4.16,4.16,4.14,4.15,11681,0
20121026,4.1501,4.2,4.1501,4.2,400,0
20121031,4.2,4.24,4.2,4.2101,4040,0
20121101,4.25,4.25,4.22,4.25,1040,0
20121102,4.21,4.21,4.2,4.2,4906,0
20121105,4.21,4.21,4.1499,4.2,59201,0
20121106,4.19,4.1901,4.19,4.1901,1550,0
20121107,4.18,4.4,4.18,4.3683,37472,0
20121112,4.32,4.34,4.22,4.23,4105,0
20121113,4.1301,4.26,4.1301,4.26,650,0
20121114,4.26,4.35,4.26,4.29,4173,0
20121115,4.23,4.25,4.22,4.23,2095,0
20121116,4.22,4.22,4.11,4.11,8800,0
20121119,4.12,4.29,3.9,4.02,7290,0
20121120,3.99,4.06,3.99,4.06,6250,0
20121121,4.06,4.27,4.05,4.27,9035,0
20121123,4.18,4.18,4.18,4.18,200,0
20121126,4.1208,4.1208,4.07,4.08,7140,0
20121127,4.23,4.26,4.124,4.23,4100,0
20121128,4.35,5,4.341,4.89,75899,0
20121129,4.87,4.87,4.62,4.78,33455,0
20121130,4.9,5.07,4.88,4.95,26806,0
20121203,4.91,5.04,4.86,4.86,15279,0
20121204,4.94,4.974,4.86,4.974,1251,0
20121205,4.96,4.96,4.91,4.91,200,0
20121206,4.7701,4.7701,4.7701,4.7701,500,0
20121210,4.76,4.76,4.5,4.61,4772,0
20121211,4.7999,4.7999,4.62,4.79,1200,0
20121212,4.76,4.76,4.62,4.64,2700,0
20121213,4.64,4.64,4.64,4.64,500,0
20121214,4.64,4.646,4.63,4.64,1785,0
20121217,4.7,4.88,4.65,4.78,11700,0
20121218,4.79,4.79,4.3,4.69,6960,0
20121219,4.4726,4.6,4.4726,4.55,1200,0
20121220,4.56,4.81,4.56,4.81,14944,0
20121221,4.61,4.75,4.6,4.75,3927,0
20121224,4.75,4.77,4.71,4.766,2000,0
20121226,4.75,4.75,4.75,4.75,100,0
20121227,4.75,4.8,4.75,4.8,3936,0
20121228,4.79,4.8,4.75,4.75,6000,0
20121231,4.8,4.8797,4.75,4.75,15348,0
20130102,4.76,4.93,4.76,4.93,1937,0
20130103,4.93,4.95,4.85,4.95,1800,0
20130104,4.9,4.93,4.9,4.93,290,0
20130107,4.93,4.93,4.9279,4.93,3700,0
20130108,4.94,5.12,4.94,5,13988,0
20130109,4.92,4.92,4.91,4.91,400,0
20130110,4.96,5.58,4.96,5.23,23466,0
20130111,5.35,5.5,5.09,5.49,25008,0
20130114,5.3,5.41,5.26,5.26,25866,0
20130115,5.29,5.3992,5.2601,5.39,2775,0
20130116,5.33,5.4,5.33,5.39,3578,0
20130117,5.34,5.42,5.31,5.42,2194,0
20130118,5.48,5.5405,5.38,5.47,10860,0
20130122,5.59,5.59,5.51,5.5469,7943,0
20130123,5.55,5.55,5.41,5.45,10200,0
20130124,5.4,5.5,5.4,5.5,6390,0
20130125,5.5,5.5,5.37,5.4,4755,0
20130128,5.43,5.5,5.31,5.31,2781,0
20130129,5.33,5.44,5.33,5.37,5072,0
20130201,5.4336,5.45,5.25,5.259,5363,0
20130204,5.35,5.69,5.35,5.47,36183,0
20130205,5.41,5.65,5.41,5.65,7473,0
20130206,5.6837,5.7,5.672,5.672,835,0
20130207,5.61,5.61,5.4,5.4,7539,0
20130208,5.49,5.6,5.4,5.5,8696,0
20130211,5.5,5.67,5.5,5.55,3694,0
20130212,5.5,5.65,5.4501,5.65,8350,0
20130213,5.51,5.51,5.5,5.5,1090,0
20130214,5.51,5.519,5.5,5.51,5050,0
20130215,5.51,5.51,5.5,5.5,600,0
20130219,5.5,5.66,5.5,5.55,700,0
20130220,5.61,5.6499,5.53,5.6499,2653,0
20130221,5.63,5.63,5.5,5.57,10011,0
20130222,5.59,5.59,5.516,5.564,2853,0
20130225,5.56,5.59,5.34,5.59,53557,0
20130226,5.6,5.65,5.45,5.5,14528,0
20130227,5.51,5.7,5.45,5.5,14668,0
20130228,5.57,5.9,5.56,5.85,23550,0
20130301,5.99,6.14,5.75,6.04,26755,0
20130304,6.02,6.02,5.8101,5.99,4450,0
20130305,5.97,6.14,5.83,5.83,20082,0
20130306,6.09,6.09,6.02,6.02,900,0
20130307,6.02,6.14,6.02,6.05,1920,0
20130308,6.0665,6.0665,5.95,5.9999,5508,0
20130311,6.03,6.18,6,6.08,9318,0
20130312,6.07,6.07,5.8101,6.05,3530,0
20130313,5.91,6.05,5.91,6.05,1200,0
20130314,6.05,6.05,5.99,5.99,1500,0
20130315,6,6.1,6,6.1,5196,0
20130318,6.1,6.9,6.1,6.66,142271,0
20130319,6.63,6.63,6.26,6.35,14402,0
20130320,6.34,6.55,6.34,6.481,10908,0
20130321,6.5,6.7189,6.5,6.55,10708,0
20130322,6.79,6.8,6.3,6.67,25582,0
20130325,6.6,6.61,6.4,6.54,6417,0
20130326,6.62,6.6275,6.45,6.5,7707,0
20130327,6.53,6.55,6.35,6.55,8125,0
20130328,6.57,6.749,6.45,6.63,10455,0
20130401,6.57,6.57,6.49,6.54,1600,0
20130402,6.37,6.77,6.3,6.48,14229,0
20130403,6.32,6.54,6.32,6.4,9574,0
20130404,6.4,6.44,6.3,6.35,6551,0
20130405,6.2601,6.27,6.2601,6.2601,4425,0
20130408,6.368,6.5,6.328,6.4,6160,0
20130409,6.58,6.6,6.3,6.55,11217,0
20130410,6.5,6.51,6.5,6.5,5200,0
20130411,6.54,6.95,6.54,6.7,167312,0
20130412,6.7899,6.91,6.75,6.8453,12400,0
20130415,6.88,6.89,6.65,6.77,11628,0
20130416,6.67,6.7275,6.4,6.68,10847,0
20130417,6.56,6.74,6.5001,6.7,4710,0
20130418,6.5701,6.71,6.5701,6.62,2625,0
20130419,6.5938,6.85,6.5938,6.7908,15253,0
20130422,6.8,6.8,6.69,6.73,3027,0
20130423,6.69,6.8,6.67,6.7899,7979,0
20130424,6.8,6.8,6.75,6.77,8182,0
20130425,6.8,6.8501,6.72,6.82,34289,0
20130426,6.8799,6.8799,6.82,6.87,2481,0
20130429,6.87,6.9,6.75,6.9,13701,0
20130430,6.75,6.87,6.75,6.82,3850,0
20130501,6.8,6.84,6.8,6.8,15291,0
20130502,6.8,6.89,6.8,6.89,24175,0
20130503,6.89,6.89,6.8,6.84,5714,0
20130506,6.89,6.9078,6.82,6.88,28446,0
20130507,6.82,6.88,6.81,6.88,13328,0
20130508,6.88,6.91,6.81,6.85,152293,0
20130509,6.85,6.892,6.8,6.85,80854,0
20130510,6.85,6.95,6.8,6.85,28247,0
20130513,6.86,6.86,6.84,6.85,17104,0
20130514,6.86,6.95,6.801,6.9,21867,0
20130515,6.94,6.94,6.84,6.84,13488,0
20130516,6.92,6.95,6.85,6.92,16859,0
20130517,6.99,6.99,6.79,6.93,45048,0
20130520,6.87,7.1,6.87,7.05,17495,0
20130521,7,7.07,6.94,6.94,7306,0
20130522,6.99,7.06,6.9,6.94,13869,0
20130523,6.83,7.048,6.83,7.02,26228,0
20130524,6.98,6.99,6.91,6.95,17873,0
20130528,6.92,7.001,6.9,6.91,26342,0
20130529,6.9,7,6.78,6.81,18962,0
20130530,6.79,6.98,6.79,6.81,5218,0
20130531,6.83,6.92,6.82,6.83,11219,0
20130603,6.98,7,6.72,6.98,13783,0
20130604,6.94,6.99,6.83,6.83,3404,0
20130605,6.88,6.9899,6.774,6.92,3550,0
20130606,6.87,6.98,6.87,6.91,5830,0
20130607,6.95,7.05,6.92,6.92,5331,0
20130610,6.87,7.001,6.87,7,13374,0
20130611,6.98,6.99,6.9,6.99,5600,0
20130612,6.99,6.991,6.93,6.93,793,0
20130613,6.99,7,6.95,7,1400,0
20130614,6.95,7,6.831,6.844,4460,0
20130617,6.85,6.95,6.84,6.92,7450,0
20130618,6.85,6.98,6.85,6.86,5248,0
20130619,6.86,6.9,6.86,6.9,1700,0
20130620,6.81,6.889,6.8,6.82,6600,0
20130621,6.75,6.82,6.7,6.82,9192,0
20130624,6.7,6.91,6.48,6.91,27062,0
20130625,6.85,6.85,6.82,6.82,1650,0
20130626,6.849,6.85,6.848,6.85,500,0
20130627,6.8499,6.85,6.849,6.85,11737,0
20130628,6.8201,6.8596,6.8201,6.858,2200,0
20130701,6.82,6.84,6.62,6.64,17591,0
20130702,6.7,6.96,6.7,6.96,9792,0
20130703,6.92,6.931,6.71,6.88,5396,0
20130705,6.81,6.98,6.81,6.94,20164,0
20130708,6.9,7.25,6.9,7.24,54824,0
20130709,7.25,7.25,6.99,6.99,7729,0
20130710,6.92,7.18,6.92,7.06,34809,0
20130711,7,7.02,6.97,7.001,42284,0
20130712,7,7.02,6.9501,7.02,21600,0
20130715,7.02,7.15,7.016,7.15,13905,0
20130716,7.16,7.2,7.02,7.048,8000,0
20130718,7.11,7.2,7.06,7.2,10036,0
20130719,7.2,7.2,7.0601,7.15,7010,0
20130722,7.17,7.18,7.05,7.05,8325,0
20130723,7.05,7.2,7.05,7.18,6980,0
20130724,7.006,7.2,6.9993,7.17,11309,0
20130725,7.15,7.2,7.08,7.2,16260,0
20130726,7.17,7.19,7.01,7.02,12604,0
20130729,7.02,7.18,6.9501,7,14005,0
20130730,6.98,7.15,6.98,7.15,3070,0
20130731,7.12,7.18,7.12,7.15,8000,0
20130801,7.25,7.25,7.12,7.15,21694,0
20130802,7.2,7.2,7.1233,7.17,18169,0
20130805,7.16,7.23,7.11,7.19,19582,0
20130806,7.25,7.38,7,7.27,180672,0
20130807,7.26,7.3,7.1601,7.3,52527,0
20130808,7.3,7.3,7.2112,7.3,16303,0
20130809,7.28,7.28,7.2,7.25,11850,0
20130812,7.25,7.25,7.03,7.24,35762,0
20130813,7.02,7.19,7,7.16,16185,0
20130814,7.12,7.24,7.06,7.09,8625,0
20130815,7.24,7.24,7.01,7.01,5380,0
20130816,7,7.1,6.99,6.99,4496,0
20130819,7.03,7.1,6.81,6.93,27509,0
20130820,6.931,7.04,6.924,6.94,10476,0
20130821,6.97,7.07,6.96,6.96,12243,0
20130822,6.98,7.24,6.98,7.18,16970,0
20130823,7.18,7.2,7.09,7.1,13234,0
20130826,7.22,7.25,7,7.19,16831,0
20130827,7.11,7.2,7.06,7.06,4472,0
20130828,7.02,7.14,7,7.01,2981,0
20130829,7.1386,7.14,7.0539,7.06,2024,0
20130830,7.05,7.13,7,7.06,3170,0
20130903,7.14,7.14,7.08,7.09,7346,0
20130904,7.09,7.31,7.09,7.13,81265,0
20130905,7.19,7.24,7,7.08,43363,0
20130906,7.01,7.09,7,7.01,17200,0
20130909,7.0601,7.18,7.0601,7.13,6234,0
20130910,7.14,7.15,7.1,7.12,7398,0
20130911,7.11,7.11,7.01,7.01,3487,0
20130912,7.04,7.1399,6.88,6.98,9043,0
20130913,6.97,7.14,6.97,7.04,11414,0
20130916,7.11,7.19,6.9802,7.06,11355,0
20130917,7.1,7.17,7.05,7.07,17685,0
20130918,7.12,7.17,7.11,7.17,11030,0
20130919,7.12,7.18,7.12,7.13,21077,0
20130920,7.12,7.17,7.12,7.17,1900,0
20130923,7.16,7.17,7.12,7.14,4523,0
20130924,7.17,7.18,7.14,7.14,3800,0
20130925,7.11,7.17,7.1,7.12,5600,0
20130926,7.17,7.18,7.11,7.11,2900,0
20130927,7.08,7.18,7.08,7.09,11800,0
20130930,7.1,7.22,7.1,7.22,24500,0
20131001,7.24,7.28,7.04,7.25,75300,0
20131002,7.21,7.29,7.1,7.25,12200,0
20131003,7.26,7.26,7.15,7.19,3100,0
20131004,7.2,7.2,7.2,7.2,500,0
20131007,7.2,7.2,7.1,7.2,2600,0
20131008,7.17,7.18,7.1,7.18,1240,0
20131009,7.12,7.12,7.1,7.1,3700,0
20131010,7.15,7.19,7.11,7.15,2500,0
20131011,7.1,7.18,7.1,7.15,5100,0
20131014,7.1,7.15,7.09,7.15,11100,0
20131015,7.15,7.2,7.15,7.15,4800,0
20131016,7.2,7.5,7.06,7.34,209800,0
20131017,7.36,7.4,7.25,7.4,17800,0
20131018,7.4,7.4,7.23,7.39,20800,0
20131021,7.4,7.4,7.28,7.34,19608,0
20131022,7.4,7.4,7.3,7.31,5700,0
20131023,7.39,7.39,7.24,7.24,4624,0
20131024,7.23,7.3,7.2,7.22,22900,0
20131025,7.11,7.24,7.07,7.17,13400,0
20131028,7.2,7.3,7.16,7.29,32300,0
20131029,7.24,7.31,7.24,7.3,10500,0
20131030,7.3,7.3,7.15,7.29,9900,0
20131031,7.3,7.3,7.14,7.2,5679,0
20131101,7.03,7.19,7.01,7.13,7700,0
20131104,7.19,7.5,7.19,7.49,103000,0
20131105,7.4,7.47,7.24,7.29,13600,0
20131106,7.5,7.6,7.35,7.53,126200,0
20131107,7.66,7.8,7.52,7.77,57500,0
20131108,7.71,7.71,7.54,7.6,14700,0
20131111,7.6,8.15,7.6,7.99,154200,0
20131112,8.06,8.38,8,8.35,112300,0
20131113,8.26,8.4,8.08,8.25,43600,0
20131114,8.15,8.3,8.15,8.29,55000,0
20131115,8.16,8.36,8.16,8.23,34500,0
20131118,8.3,8.5,8.3,8.31,67201,0
20131119,8.3,8.39,8.26,8.26,64500,0
20131120,8.3,8.38,8.16,8.26,21400,0
20131121,8.27,8.4,8.22,8.25,15100,0
20131122,8.3,8.35,8.1,8.3,32200,0
20131125,8.4,8.41,8.27,8.3,46100,0
20131126,8.2501,8.44,8.2501,8.4,17108,0
20131127,8.34,8.42,8.12,8.2,35200,0
20131129,8.2025,8.42,8.143,8.2,6060,0
20131202,8.24,8.3,8.11,8.29,63300,0
20131203,8.3,8.3,8.19,8.2,14291,0
20131204,8.15,8.18,8,8.11,60400,0
20131205,8.07,8.19,8.07,8.19,12500,0
20131206,8.0001,8.25,8.0001,8.18,22384,0
20131209,8.18,8.25,8.1099,8.2,19646,0
20131210,8.2,8.2,8.06,8.06,4270,0
20131211,8.03,8.2,8.03,8.1,20200,0
20131212,8.04,8.19,8.04,8.08,11900,0
20131213,8.08,8.15,8.08,8.11,5690,0
20131216,8.13,8.18,8.1,8.1,15879,0
20131217,8.1,8.16,7.95,8.05,26500,0
20131218,8.05,8.05,8.03,8.05,3600,0
20131219,8.03,8.12,8,8.05,7500,0
20131220,8.01,8.01,7.91,7.96,17218,0
20131223,7.9,7.96,7.85,7.9,26503,0
20131224,7.9,7.9,7.6,7.78,24677,0
20131226,7.74,7.75,7.55,7.74,45580,0
20131227,7.7,7.96,7.61,7.88,25600,0
20131230,7.9,8.2,7.88,8.19,8800,0
20131231,8.2,8.2,7.8,8.19,13500,0
20140102,8.1,8.3,8.1,8.28,38971,0
20140103,8.28,8.3,8.14,8.26,34239,0
20140106,8.3,8.5,8.29,8.48,36600,0
20140107,8.5,8.54,8.42,8.4625,23469,0
20140108,8.44,8.91,8.43,8.56,20369,0
20140109,8.53,8.9,8.313,8.64,37944,0
20140110,8.68,8.9,8.68,8.83,9800,0
20140113,8.83,8.9,8.26,8.36,82033,0
20140114,8.49,8.49,8.02,8.37,11200,0
20140115,8.35,8.35,7.79,8.26,18900,0
20140116,8.21,8.25,8.12,8.25,1700,0
20140117,8.21,8.29,8.101,8.2,8462,0
20140121,8.16,8.3,8.08,8.3,22400,0
20140122,8.3,8.43,8.27,8.35,19400,0
20140123,8.4,8.46,8.39,8.42,18200,0
20140124,8.33,8.39,8.27,8.32,22100,0
20140127,8.37,8.37,8.21,8.26,23100,0
20140128,8.24,8.5,8.24,8.3,18100,0
20140129,8.28,8.28,8.13,8.14,18900,0
20140130,8.1,8.19,8.05,8.19,18100,0
20140131,8.17,8.18,8.06,8.18,2679,0
20140203,8.08,8.16,7.86,7.86,17877,0
20140204,7.87,7.95,7.85,7.9,5501,0
20140205,7.95,8,7.86,7.86,9331,0
20140206,7.93,8,7.93,8,6410,0
20140207,7.9,8,7.85,7.88,7902,0
20140210,7.88,8,7.88,7.99,8127,0
20140211,7.96,8,7.94,7.99,9163,0
20140212,8,8.18,7.85,8.0101,39512,0
20140213,8.046,8.0663,7.95,8.06,2674,0
20140214,8.1481,8.4,7.999,8.08,24984,0
20140218,8.23,8.345,8.04,8.29,16145,0
20140219,8.26,8.3,8.09,8.1,10137,0
20140220,8.25,8.28,8.04,8.28,1184,0
20140221,8.16,8.16,8.04,8.14,4630,0
20140224,8.09,8.09,7.85,7.95,19568,0
20140225,7.87,7.88,7.85,7.87,21817,0
20140226,7.98,8,7.93,7.98,19368,0
20140227,7.9193,7.99,7.9193,7.9307,5444,0
20140228,7.99,7.99,7.87,7.982,16108,0
20140303,7.85,7.99,7,7.5,147302,0
20140304,7.41,7.645,7,7.25,51690,0
20140305,7.16,7.54,7.16,7.26,48919,0
20140306,7.41,7.54,7.31,7.37,63772,0
20140307,7.36,7.47,7.3,7.309,21300,0
20140310,7.3,7.53,7.3,7.32,17824,0
20140311,7.5,7.51,7.34,7.38,16791,0
20140312,7.43,7.54,7.31,7.47,10989,0
20140313,7.53,7.53,7.2525,7.385,19971,0
20140314,7.45,7.54,7.28,7.34,6654,0
20140317,7.27,7.42,7.2518,7.27,21108,0
20140318,7.27,7.48,7.27,7.415,23783,0
20140319,7.48,7.5,7.32,7.35,18631,0
20140320,7.3826,7.4,7.3,7.3499,18576,0
20140321,7.51,7.75,7.51,7.75,127746,0
20140324,7.96,7.979,7.82,7.92,123786,0
20140325,7.95,8.01,7.85,7.89,54676,0
