Date,Open,High,Low,Close,Volume,OpenInt
20090114,4.6952,4.8011,4.5095,4.5823,66237,0
20090115,4.5759,4.642,4.43,4.642,48323,0
20090116,4.6554,5.0002,4.5227,4.5823,68042,0
20090120,4.5359,4.6023,4.2506,4.2772,69486,0
20090121,4.3236,4.7082,4.2506,4.7017,41277,0
20090122,4.5889,4.5956,4.43,4.4364,23257,0
20090123,4.43,4.6755,4.43,4.5823,61375,0
20090126,4.5691,4.7415,4.5161,4.6818,19748,0
20090127,4.715,4.9736,4.715,4.9074,34325,0
20090128,4.9736,5.1195,4.7616,4.9273,62544,0
20090129,4.8874,4.8874,4.6487,4.6487,17888,0
20090130,4.7082,4.8078,4.4763,4.4829,31892,0
20090202,4.4431,4.9273,4.43,4.7679,93689,0
20090203,4.7812,4.9074,4.642,4.7082,25901,0
20090204,4.7616,4.8807,4.6619,4.6619,16966,0
20090205,4.6487,4.841,4.5492,4.5691,50806,0
20090206,4.5759,4.7282,4.5759,4.6487,40902,0
20090209,4.6153,4.7812,4.5161,4.6353,19280,0
20090210,4.5956,4.6353,4.3236,4.3236,35250,0
20090211,4.3568,4.4763,4.3106,4.3768,36191,0
20090212,4.3106,4.4893,4.3106,4.3436,56186,0
20090213,4.3636,4.4893,4.3636,4.4364,57014,0
20090217,4.3106,4.41,4.1447,4.1447,48169,0
20090218,4.1779,4.2906,4.1115,4.138,49851,0
20090219,4.1779,4.2043,3.8132,3.8994,60058,0
20090220,3.9789,4.0982,3.8132,3.9521,74923,0
20090223,4.0517,4.1247,3.4218,3.4418,72101,0
20090224,3.402,3.7203,3.0173,3.6075,146077,0
20090225,3.6606,3.6606,3.1832,3.3819,96889,0
20090226,3.4815,3.6075,3.3557,3.3621,41361,0
20090227,3.3557,3.6406,3.3224,3.3819,85426,0
20090302,3.3422,3.74,3.3159,3.6341,156794,0
20090303,3.5744,3.5744,3.4285,3.495,69222,0
20090304,3.5545,3.6009,3.329,3.369,87208,0
20090305,3.3159,3.3819,3.1036,3.1101,104832,0
20090306,3.1303,3.1698,2.679,3.0307,202359,0
20090309,2.8715,2.9313,2.2547,2.394,148677,0
20090310,2.394,3.203,2.1618,3.0903,203959,0
20090311,3.1233,3.296,2.772,3.0173,90492,0
20090312,2.9443,3.8728,2.9111,3.8465,191908,0
20090313,3.8465,4.0122,3.8064,3.906,153837,0
20090316,3.9789,4.41,3.9789,4.158,153819,0
20090317,4.1779,4.4231,4.0517,4.4231,92004,0
20090318,4.4231,4.9869,4.3901,4.9536,131957,0
20090319,5.053,5.053,4.7082,4.7616,100886,0
20090320,4.8209,4.8209,4.3303,4.4961,126853,0
20090323,4.6353,4.8807,4.6353,4.8807,100813,0
20090324,4.8741,5.0002,4.6883,4.8011,57232,0
20090325,4.8673,5.0995,4.6883,5.093,65502,0
20090326,5.1394,5.3584,5.0666,5.3316,118571,0
20090327,5.2256,5.3249,4.8541,4.8541,55982,0
20090330,4.715,4.715,4.4231,4.4829,84561,0
20090331,4.5823,5.0666,4.5759,4.9139,75475,0
20090401,4.841,5.1195,4.841,5.1061,111068,0
20090402,5.2389,5.4445,5.2057,5.3845,153800,0
20090403,5.3249,5.4643,5.2256,5.3783,117902,0
20090406,5.1925,5.3647,5.1925,5.3384,92314,0
20090407,5.292,5.7363,5.1925,5.2985,209423,0
20090408,5.3117,5.5041,4.9935,5.093,103733,0
20090409,5.2323,5.5374,5.2323,5.4312,68650,0
20090413,5.3783,5.5705,5.2323,5.5374,63585,0
20090414,5.4376,5.524,5.04,5.04,96471,0
20090415,5.0332,5.2323,4.9736,5.1659,71785,0
20090416,5.2189,5.4246,5.0134,5.3845,72177,0
20090417,5.4047,5.4178,5.1061,5.1327,133817,0
20090420,5.1061,5.1659,4.6153,4.6153,75682,0
20090421,4.6088,4.6619,4.3172,4.6487,158515,0
20090422,4.5623,4.6818,4.5557,4.5956,108273,0
20090423,4.6223,4.7747,4.4499,4.6952,139369,0
20090424,4.7547,4.9405,4.6487,4.8673,93503,0
20090427,4.7879,4.7879,4.4231,4.5293,93135,0
20090428,4.5095,4.7415,4.4632,4.5759,66036,0
20090429,4.6287,4.8541,4.6088,4.8541,65167,0
20090430,4.9139,4.9605,4.6818,4.8874,76762,0
20090501,4.861,5.04,4.7946,4.9869,79909,0
20090504,5.0199,5.0199,4.7616,4.8741,99391,0
20090505,4.841,5.0267,4.7747,4.7946,58431,0
20090506,4.861,4.9736,4.735,4.7812,56049,0
20090507,4.8741,4.9405,4.7481,4.7946,79819,0
20090508,4.7415,5.0068,4.7415,4.947,72384,0
20090511,4.8145,4.9405,4.6883,4.7616,84889,0
20090512,5.093,5.093,4.8078,4.8874,83981,0
20090513,4.8209,4.9338,4.7946,4.7946,74624,0
20090514,4.8345,4.9736,4.8078,4.9338,73077,0
20090515,4.9206,5.0068,4.8541,4.9605,109674,0
20090518,4.9605,5.0797,4.9536,5.04,85265,0
20090519,5.0732,5.093,4.9139,5.0002,102844,0
20090520,4.9736,4.9736,4.7812,4.9074,71702,0
20090521,4.7879,4.8209,4.642,4.6883,57219,0
20090522,4.7082,4.8078,4.7017,4.7215,31926,0
20090526,4.6554,4.947,4.6554,4.947,71306,0
20090527,4.9074,4.9605,4.8345,4.8345,56985,0
20090528,4.8541,4.9007,4.6755,4.7812,88297,0
20090529,4.7812,4.9139,4.715,4.9007,90318,0
20090601,4.9736,5.0863,4.8345,5.053,119068,0
20090602,5.0068,5.0068,4.8541,4.9669,65004,0
20090603,4.9007,4.9736,4.841,4.9736,30520,0
20090604,4.9736,4.9736,4.9273,4.9736,41258,0
20090605,5.0068,5.0863,4.9007,4.9669,23476,0
20090608,4.9536,4.9736,4.8741,4.9139,27104,0
20090609,4.9605,4.9935,4.8209,4.9669,36462,0
20090610,5.04,5.0666,4.8078,4.9074,59219,0
20090611,4.9074,5.0332,4.8741,4.8874,39709,0
20090612,4.8277,4.9736,4.8145,4.9736,45919,0
20090615,4.9007,4.9074,4.6685,4.7547,89698,0
20090616,4.8209,4.8476,4.6818,4.6818,32091,0
20090617,4.6554,4.7215,4.5623,4.6554,51250,0
20090618,4.6487,4.6554,4.5823,4.6023,55940,0
20090619,4.642,4.642,4.5161,4.5227,116169,0
20090622,4.5095,4.6952,4.4431,4.4763,106157,0
20090623,4.4364,4.6088,4.3106,4.3502,75541,0
20090624,4.41,4.6153,4.3636,4.4364,33032,0
20090625,4.41,4.7082,4.41,4.6755,63449,0
20090626,4.642,5.7761,4.642,5.7761,685159,0
20090629,5.1725,5.4178,5.0732,5.2323,149805,0
20090630,5.2389,5.2654,5.0332,5.0732,69498,0
20090701,5.1327,5.2588,5.0797,5.2256,52508,0
20090702,5.1394,5.1394,4.861,4.8874,102628,0
20090706,4.8741,5.0134,4.6619,4.6952,91783,0
20090707,4.7215,4.735,4.642,4.6554,69272,0
20090708,4.6952,4.7082,4.5691,4.6153,87376,0
20090709,4.6353,4.6685,4.5823,4.5823,38324,0
20090710,4.5623,4.6223,4.4893,4.5889,25317,0
20090713,4.6287,4.6685,4.5623,4.6619,96899,0
20090714,4.6883,4.6883,4.5492,4.5557,46506,0
20090715,4.6153,4.735,4.5359,4.7215,104231,0
20090716,4.6755,4.735,4.6088,4.735,66531,0
20090717,4.1115,4.642,3.9855,4.6153,221461,0
20090720,4.6554,4.7616,4.6287,4.7082,92748,0
20090721,4.715,4.7679,4.642,4.7481,42200,0
20090722,4.7481,4.8541,4.7017,4.8541,47305,0
20090723,4.8078,5.0995,4.735,4.9736,107652,0
20090724,4.9736,5.0732,4.9736,5.0666,65764,0
20090727,5.04,5.1195,5.0134,5.1061,40694,0
20090728,5.04,5.1925,5.04,5.1394,51274,0
20090729,5.1061,5.2323,5.0732,5.093,45801,0
20090730,5.1791,5.2454,5.0863,5.2256,55059,0
20090731,5.2256,5.2654,5.1195,5.2057,78259,0
20090803,5.2389,5.2454,5.1128,5.1991,82585,0
20090804,5.1394,5.2124,5.1128,5.2124,45286,0
20090805,5.1991,5.2454,5.1128,5.1128,70455,0
20090806,5.1327,5.2588,5.053,5.053,61198,0
20090807,5.1659,5.3384,5.1659,5.292,72908,0
20090810,5.2588,5.3716,5.1725,5.2985,61912,0
20090811,5.3054,5.3384,5.1791,5.1925,29469,0
20090812,5.1858,5.4709,5.1858,5.3647,65375,0
20090813,5.3845,5.3845,5.1725,5.3783,19767,0
20090814,5.3716,5.3716,5.1394,5.1725,77059,0
20090817,5.2057,5.3384,5.2057,5.2654,49450,0
20090818,5.2654,5.4178,5.1394,5.4178,54578,0
20090819,5.1394,5.4312,5.1394,5.4246,42670,0
20090820,5.3914,5.451,5.3054,5.4246,57514,0
20090821,5.484,5.4975,5.3516,5.4909,136655,0
20090824,5.5041,5.6169,5.451,5.5639,89266,0
20090825,5.6169,5.6897,5.5835,5.6499,70076,0
20090826,5.4709,5.4776,5.2588,5.3845,59049,0
20090827,5.4312,6.3663,5.3117,5.8555,514905,0
20090828,5.9684,6.0014,5.6036,5.6499,140246,0
20090831,5.6169,5.6233,5.484,5.5374,82551,0
20090901,5.5108,5.557,5.2719,5.2785,106634,0
20090902,5.2454,5.3054,5.1394,5.2189,58316,0
20090903,5.2389,5.2785,5.1394,5.1925,55584,0
20090904,5.1394,5.3516,5.1394,5.3384,47849,0
20090908,5.3716,5.5175,5.3054,5.3845,69343,0
20090909,5.3845,5.5639,5.3845,5.4709,77786,0
20090910,5.451,5.484,5.3914,5.484,58783,0
20090911,5.4776,5.524,5.3914,5.4178,31769,0
20090914,5.4047,5.5639,5.3914,5.4178,68071,0
20090915,5.4312,5.5307,5.4312,5.4643,40601,0
20090916,5.4776,5.6832,5.4643,5.524,63651,0
20090917,5.5438,5.6036,5.5041,5.5503,45004,0
20090918,5.5904,5.597,5.4376,5.4909,111741,0
20090921,5.4376,5.5639,5.4246,5.524,54158,0
20090922,5.5438,5.7428,5.4975,5.5438,87936,0
20090923,5.5374,5.597,5.451,5.451,135375,0
20090924,5.4643,5.6036,5.4578,5.5503,75857,0
20090925,5.5175,5.6633,5.5175,5.6367,66325,0
20090928,5.6897,5.8091,5.6566,5.8026,55834,0
20090929,5.8157,5.869,5.7162,5.7228,33092,0
20090930,5.7495,5.8091,5.5438,5.5438,91155,0
20091001,5.5108,5.597,5.3184,5.3184,93498,0
20091002,5.3184,5.5904,5.1461,5.1461,127694,0
20091005,5.1525,5.3054,5.1461,5.2389,84236,0
20091006,5.3054,5.3249,5.1394,5.2855,55086,0
20091007,5.2719,5.3584,5.1725,5.2323,60320,0
20091008,5.292,5.4445,5.2454,5.3054,57762,0
20091009,5.3054,5.4578,5.3054,5.398,30642,0
20091012,5.4246,5.4776,5.4047,5.4312,19000,0
20091013,5.451,5.4643,5.3516,5.3845,28324,0
20091014,5.4643,5.5639,5.4312,5.5374,53040,0
20091015,5.5041,5.597,5.4047,5.451,25498,0
20091016,5.4178,5.4178,5.3054,5.3054,36620,0
20091019,5.3516,5.4578,5.3249,5.4246,40633,0
20091020,5.4312,5.4312,5.3054,5.3647,56022,0
20091021,5.4178,5.524,5.3054,5.3184,45554,0
20091022,5.292,5.5374,5.2719,5.5374,52285,0
20091023,5.5374,5.6036,5.3584,5.4047,78949,0
20091026,5.4178,5.5639,5.3054,5.3448,55169,0
20091027,5.3914,5.4376,5.3249,5.3448,34185,0
20091028,5.3516,5.4246,5.1725,5.2521,118313,0
20091029,5.2985,5.3516,5.2057,5.2521,62409,0
20091030,5.1991,5.2389,5.1394,5.2057,91883,0
20091102,5.1791,5.2521,5.1394,5.2189,74668,0
20091103,5.1858,5.2719,5.1394,5.2719,91707,0
20091104,5.2785,5.3054,5.1659,5.2057,113068,0
20091105,5.2719,5.3783,5.2189,5.3584,60672,0
20091106,5.2588,5.3716,5.2588,5.3448,35861,0
20091109,5.4047,5.4047,5.3448,5.398,44207,0
20091110,5.3783,5.4113,5.3117,5.3384,42096,0
20091111,5.4113,5.4113,5.3448,5.398,39448,0
20091112,5.3845,5.5041,5.3184,5.3184,74997,0
20091113,5.3584,5.484,5.3384,5.4178,64579,0
20091116,5.4776,5.6367,5.4178,5.6301,108691,0
20091117,5.6301,5.6964,5.5175,5.6233,87025,0
20091118,5.6036,5.6301,5.3914,5.4376,98664,0
20091119,5.4113,5.4975,5.3384,5.451,65999,0
20091120,5.3914,5.4709,5.3384,5.4113,44408,0
20091123,5.4376,5.5374,5.3914,5.4975,60266,0
20091124,5.5041,5.5503,5.4445,5.5503,47079,0
20091125,5.597,5.597,5.4376,5.451,53033,0
20091127,5.3584,5.4975,5.3584,5.3584,43705,0
20091130,5.3716,5.484,5.2785,5.4776,74206,0
20091201,5.5108,5.5108,5.3647,5.4376,40313,0
20091202,5.4643,5.4643,5.3117,5.4246,52568,0
20091203,5.4445,5.4445,5.3054,5.3117,49692,0
20091204,5.4113,5.4113,5.3316,5.3783,57366,0
20091207,5.3647,5.4312,5.3316,5.4113,35132,0
20091208,5.3584,5.4113,5.3184,5.3184,46711,0
20091209,5.3716,5.3914,5.3249,5.3647,24343,0
20091210,5.4047,5.4178,5.2855,5.3316,59306,0
20091211,5.3384,5.3845,5.3117,5.3716,43893,0
20091214,5.3914,5.3914,5.2588,5.3316,71287,0
20091215,5.2985,5.3516,5.2389,5.2389,65714,0
20091216,5.292,5.3384,5.2588,5.2654,116932,0
20091217,5.2389,5.3054,5.1858,5.1858,36198,0
20091218,5.2389,5.3117,5.1725,5.3117,167295,0
20091221,5.3316,5.3516,5.2454,5.3384,43186,0
20091222,5.3584,5.3584,5.2389,5.2389,48293,0
20091223,5.2785,5.3783,5.2454,5.3584,42715,0
20091224,5.3783,5.3914,5.3584,5.3716,30221,0
20091228,5.3783,5.4376,5.3783,5.4376,32807,0
20091229,5.4578,5.4578,5.4047,5.4445,26724,0
20091230,5.4047,5.451,5.3384,5.451,32855,0
20091231,5.451,5.4709,5.1525,5.4178,73160,0
20100104,5.4312,5.4709,5.4047,5.4709,28256,0
20100105,5.4776,5.5041,5.3716,5.3845,47227,0
20100106,5.3584,5.5041,5.3054,5.3054,69464,0
20100107,5.3249,5.3516,5.3054,5.3448,56936,0
20100108,5.3516,5.4047,5.3384,5.3914,15118,0
20100111,5.4047,5.4709,5.3914,5.4643,64671,0
20100112,5.4047,5.4909,5.3647,5.4776,54940,0
20100113,5.4975,5.5041,5.4246,5.4643,33898,0
20100114,5.4445,5.5041,5.4178,5.4578,26153,0
20100115,5.484,5.4909,5.4178,5.4246,46365,0
20100119,5.451,5.6036,5.4246,5.6036,46500,0
20100120,5.5639,5.5639,5.4113,5.4113,57792,0
20100121,5.4113,5.4376,5.3117,5.3117,90199,0
20100122,5.3054,5.451,5.3054,5.3316,66802,0
20100125,5.3716,5.451,5.3316,5.3845,46553,0
20100126,5.3516,5.4376,5.3054,5.3054,40953,0
20100127,5.3054,5.4178,5.3054,5.3914,18921,0
20100128,5.4178,5.4578,5.3117,5.3184,34548,0
20100129,5.3647,5.4178,5.3054,5.3249,99433,0
20100201,5.3384,5.3647,5.3054,5.3249,33138,0
20100202,5.3117,5.3384,5.292,5.292,52092,0
20100203,5.2855,5.3516,5.2785,5.2985,48630,0
20100204,5.2719,5.2855,5.1925,5.1925,61466,0
20100205,5.1991,5.3054,5.1791,5.2785,39954,0
20100208,5.2654,5.2654,5.1725,5.1791,44188,0
20100209,5.2389,5.3584,5.1725,5.1925,36034,0
20100210,5.1791,5.3117,5.1791,5.2454,29782,0
20100211,5.2521,5.3516,5.2057,5.3249,29161,0
20100212,5.2855,5.3384,5.2454,5.2855,25442,0
20100216,5.3516,5.3783,5.3117,5.3716,30423,0
20100217,5.3845,5.4312,5.3448,5.4246,67233,0
20100218,5.3914,5.4312,5.3516,5.4312,45193,0
20100219,5.4312,5.4312,5.3384,5.4047,35973,0
20100222,5.398,5.4312,5.3448,5.4246,53356,0
20100223,5.398,5.398,5.3516,5.3647,31136,0
20100224,5.3716,5.3914,5.3516,5.3845,18544,0
20100225,5.3384,5.4047,5.3316,5.4047,43394,0
20100226,5.3914,5.398,5.3516,5.3647,35046,0
20100301,5.4047,5.4047,5.3249,5.3584,42089,0
20100302,5.3647,5.3845,5.3384,5.3716,59293,0
20100303,5.3647,5.4047,5.3584,5.3845,35275,0
20100304,5.3845,5.4047,5.3384,5.4047,19220,0
20100305,5.3384,5.4376,5.3384,5.3584,134081,0
20100308,5.3384,5.398,5.3117,5.3647,142942,0
20100309,5.3384,5.398,5.3184,5.3516,80436,0
20100310,5.3448,5.3716,5.3117,5.3448,55853,0
20100311,5.2785,5.3584,5.2256,5.3316,109327,0
20100312,5.3316,5.3584,5.2855,5.3249,59634,0
20100315,5.3184,5.3384,5.2454,5.3249,40383,0
20100316,5.3249,5.3647,5.2454,5.3647,80776,0
20100317,5.3647,5.3647,5.2785,5.3184,77856,0
20100318,5.3316,5.3584,5.2785,5.2985,49049,0
20100319,5.3316,5.3647,5.2389,5.3647,117366,0
20100322,5.2985,5.3584,5.2521,5.3516,105646,0
20100323,5.3516,5.3516,5.2654,5.3384,113381,0
20100324,5.3054,5.3647,5.2719,5.3584,86410,0
20100325,5.3647,5.3716,5.3054,5.3117,75959,0
20100326,5.3117,5.3647,5.2855,5.292,58055,0
20100329,5.2719,5.3184,5.2454,5.3184,62258,0
20100330,5.3117,5.3117,5.2521,5.292,38642,0
20100331,5.2588,5.3117,5.2454,5.2785,116128,0
20100401,5.3054,5.3054,5.2323,5.2454,52449,0
20100405,5.2189,5.3184,5.2057,5.3117,90631,0
20100406,5.2654,5.3184,5.2654,5.2985,38260,0
20100407,5.2719,5.3316,5.2719,5.3249,55925,0
20100408,5.3249,5.3384,5.2521,5.2855,38500,0
20100409,5.2785,5.292,5.2389,5.2855,59218,0
20100412,5.2654,5.3249,5.2654,5.3054,58009,0
20100413,5.2785,5.3448,5.2785,5.3316,67085,0
20100414,5.3384,5.451,5.2785,5.4445,123395,0
20100415,5.4246,5.4445,5.3117,5.4445,20571,0
20100416,5.4113,5.4113,5.2785,5.3647,69503,0
20100419,5.3316,5.3716,5.2855,5.3384,54439,0
20100420,5.3448,5.4445,5.2985,5.4376,71847,0
20100421,5.4047,5.4312,5.3845,5.4113,34098,0
20100422,5.3516,5.3914,5.292,5.3316,61091,0
20100423,5.3122,5.4002,5.3122,5.3933,91879,0
20100426,5.3783,5.4047,5.3054,5.4047,100429,0
20100427,5.3914,5.3914,5.3117,5.3516,65762,0
20100428,5.3516,5.398,5.3384,5.3647,53960,0
20100429,5.4113,5.451,5.3184,5.4445,81909,0
20100430,5.4312,5.4312,5.3054,5.3054,130848,0
20100503,5.3316,5.4376,5.3054,5.4376,62824,0
20100504,5.3845,5.4312,5.3384,5.3845,70644,0
20100505,5.3845,5.4047,5.3384,5.3584,60097,0
20100506,5.3516,5.3584,4.2906,5.0995,288364,0
20100507,5.1263,5.2588,4.9736,5.0666,166659,0
20100510,5.292,5.3117,5.2389,5.3117,126164,0
20100511,5.2719,5.4178,5.2389,5.4113,152148,0
20100512,5.3249,5.4643,5.3249,5.4643,66731,0
20100513,5.4312,5.4643,5.3716,5.451,76152,0
20100514,5.3584,5.3845,5.2785,5.3249,40280,0
20100517,5.3516,5.3716,5.3054,5.3647,41849,0
20100518,5.398,5.398,5.2521,5.2654,52199,0
20100519,5.2389,5.2654,5.1394,5.1925,61653,0
20100520,5.1061,5.1327,4.9736,4.9935,103853,0
20100521,4.2043,5.0068,4.2043,4.7946,500906,0
20100524,4.8011,5.0732,4.8011,4.8807,70607,0
20100525,4.7946,4.7946,4.6353,4.6353,137671,0
20100526,4.6818,4.8345,4.6487,4.6685,76146,0
20100527,4.7747,4.8209,4.6619,4.8209,72415,0
20100528,4.8345,4.9139,4.8011,4.8741,78976,0
20100601,4.861,4.8939,4.6685,4.6685,51035,0
20100602,4.7082,5.0068,4.7082,4.9536,54207,0
20100603,4.9206,5.0199,4.7481,4.8209,59358,0
20100604,4.7481,4.8476,4.642,4.642,112144,0
20100607,4.6755,4.6818,4.5889,4.6023,58529,0
20100608,4.6088,4.6554,4.6088,4.6153,73824,0
20100609,4.6685,4.6755,4.5759,4.6023,73519,0
20100610,4.6223,4.7481,4.6223,4.6952,62587,0
20100611,4.6755,4.7747,4.6755,4.7547,89197,0
20100614,4.7812,4.8078,4.7082,4.7282,34344,0
20100615,4.7812,4.841,4.7481,4.8345,48560,0
20100616,4.7547,4.8741,4.6952,4.8209,30211,0
20100617,4.8209,4.8939,4.7017,4.841,66393,0
20100618,4.8673,4.8874,4.8078,4.8541,70521,0
20100621,4.9007,5.0068,4.9007,4.9669,38555,0
20100622,4.9669,5.0732,4.7879,4.8078,40077,0
20100623,4.7946,4.9273,4.7415,4.7547,35166,0
20100624,4.7282,4.8541,4.7215,4.735,28930,0
20100625,4.7679,4.9536,4.43,4.5095,669180,0
20100628,4.642,4.7415,4.5293,4.5293,81350,0
20100629,4.5095,4.5557,4.3369,4.3703,176518,0
20100630,4.3857,4.4958,4.3515,4.3788,107760,0
20100701,4.3768,4.4562,4.3106,4.3172,65583,0
20100702,4.3502,4.3703,4.3106,4.3236,41770,0
20100706,4.3768,4.4431,4.3106,4.3106,47227,0
20100707,4.3369,4.5293,4.3172,4.4696,57765,0
20100708,4.5161,4.5956,4.4165,4.5691,42598,0
20100709,4.6619,4.6755,4.4829,4.5227,49096,0
20100712,4.5227,4.5227,4.3303,4.3303,55089,0
20100713,4.3768,4.5095,4.3172,4.5095,70491,0
20100714,4.5027,4.5557,4.4562,4.4763,32369,0
20100715,4.4961,4.5293,4.3236,4.3768,33899,0
20100716,4.3236,4.3703,4.3106,4.3236,110542,0
20100719,4.3172,4.43,4.3106,4.3901,29808,0
20100720,4.3303,4.5095,4.3303,4.4632,47526,0
20100721,4.5027,4.5095,4.4033,4.4033,26611,0
20100722,4.4499,4.6088,4.43,4.5889,64812,0
20100723,4.5623,4.715,4.5161,4.7017,41534,0
20100726,4.7215,4.7616,4.6023,4.7215,60319,0
20100727,4.7679,4.7679,4.4696,4.6952,48369,0
20100728,4.6818,4.7282,4.5823,4.6554,53495,0
20100729,4.7017,4.7017,4.5426,4.6755,15176,0
20100730,4.5956,4.7616,4.5623,4.6487,22690,0
20100802,4.735,4.7547,4.6685,4.6818,30626,0
20100803,4.6487,4.6952,4.5889,4.6554,23421,0
20100804,4.6883,4.9007,4.6353,4.861,91386,0
20100805,4.8541,4.8541,4.6755,4.6952,51144,0
20100806,4.6619,4.8476,4.6619,4.7879,30598,0
20100809,4.8277,4.9074,4.8011,4.8741,53357,0
20100810,4.8145,4.947,4.8011,4.8078,52308,0
20100811,4.7812,4.9801,4.7812,4.8209,151540,0
20100812,4.7679,4.9736,4.7481,4.8673,98817,0
20100813,4.841,4.9074,4.7946,4.8011,53355,0
20100816,4.7946,4.9007,4.7946,4.8541,47766,0
20100817,4.8741,4.9206,4.8476,4.8673,72764,0
20100818,4.7879,4.7879,4.6088,4.7215,76323,0
20100819,4.6883,4.7082,4.6088,4.6223,85907,0
20100820,4.5956,4.6883,4.5956,4.6487,52152,0
20100823,4.6883,4.6883,4.5956,4.6153,67314,0
20100824,4.5956,4.642,4.5759,4.5889,61697,0
20100825,4.5759,4.6952,4.3768,4.6883,198866,0
20100826,4.6952,4.7215,4.642,4.6952,43561,0
20100827,4.7616,4.8807,4.6883,4.861,69176,0
20100830,4.8277,4.8277,4.642,4.6487,68715,0
20100831,4.6679,4.8263,4.6403,4.675,95342,0
20100901,4.7547,4.8145,4.7215,4.8078,84882,0
20100902,4.8145,4.8145,4.6287,4.6883,113861,0
20100903,4.7679,4.7679,4.6619,4.735,79759,0
20100907,4.7415,4.7415,4.6487,4.6755,71256,0
20100908,4.7017,4.7282,4.6487,4.6685,41542,0
20100909,4.7082,4.7282,4.6619,4.7082,47162,0
20100910,4.7282,4.7747,4.7017,4.7616,32023,0
20100913,4.8078,4.8874,4.735,4.8145,83949,0
20100914,4.7879,4.7879,4.7017,4.7282,64524,0
20100915,4.7215,4.8476,4.7215,4.8011,49560,0
20100916,4.7812,4.8807,4.6883,4.6883,307533,0
20100917,4.7415,4.8078,4.6685,4.6685,129731,0
20100920,4.6952,4.8277,4.6818,4.7616,121503,0
20100921,4.7481,4.7946,4.6818,4.6818,89294,0
20100922,4.6755,4.8078,4.6755,4.6952,59095,0
20100923,4.6755,4.7879,4.6755,4.6755,38909,0
20100924,4.7415,4.8541,4.7215,4.8541,79231,0
20100927,4.841,4.9074,4.7812,4.861,79315,0
20100928,4.8874,5.1725,4.8673,5.1461,190482,0
20100929,5.1128,5.1991,5.0267,5.1128,98031,0
20100930,5.2311,5.2445,5.1095,5.1634,97887,0
20101001,5.2124,5.3783,5.1791,5.3448,153580,0
20101004,5.3448,5.3716,5.1991,5.2057,66602,0
20101005,5.2719,5.398,5.2189,5.3914,79726,0
20101006,5.3914,5.4709,5.3384,5.3716,104891,0
20101007,5.4178,5.4376,5.3184,5.3914,65032,0
20101008,5.4178,5.5041,5.3117,5.4709,58546,0
20101011,5.4709,5.5175,5.4246,5.4578,52906,0
20101012,5.4376,5.4975,5.4376,5.4909,79658,0
20101013,5.4975,5.5175,5.4445,5.4643,76026,0
20101014,5.4445,5.524,5.4376,5.484,62923,0
20101015,5.5374,5.5374,5.451,5.4776,74644,0
20101018,5.4709,5.5438,5.4709,5.524,41713,0
20101019,5.484,5.557,5.4047,5.4445,91224,0
20101020,5.4445,5.597,5.3054,5.5041,61768,0
20101021,5.5438,5.6036,5.4709,5.4909,70242,0
20101022,5.4709,5.5307,5.4246,5.4376,58506,0
20101025,5.4909,5.4909,5.3249,5.3448,58824,0
20101026,5.3184,5.3584,5.2785,5.292,63524,0
20101027,5.2521,5.292,5.1525,5.1659,95054,0
20101028,5.2124,5.4113,5.1394,5.3117,38761,0
20101029,5.3053,5.4243,5.1716,5.3262,35459,0
20101101,5.3584,5.557,5.2124,5.2654,53380,0
20101102,5.3584,5.4643,5.3584,5.4578,39457,0
20101103,5.4709,5.5041,5.3716,5.4113,20848,0
20101104,5.484,5.7162,5.4709,5.6699,221257,0
20101105,5.7228,5.8225,5.7031,5.7095,73292,0
20101108,5.6633,5.7694,5.5374,5.7694,54955,0
20101109,5.7694,5.8157,5.6765,5.6765,48075,0
20101110,5.6964,5.8291,5.6699,5.8026,66852,0
20101111,5.7363,5.8026,5.6499,5.7363,49794,0
20101112,5.5438,5.7562,5.4776,5.597,49686,0
20101115,5.6367,5.7363,5.5307,5.5503,49299,0
20101116,5.5041,5.5771,5.4047,5.4578,54609,0
20101117,5.4975,5.5835,5.4909,5.5108,31144,0
20101118,5.5904,5.8026,5.524,5.6765,79737,0
20101119,5.6897,5.8424,5.6897,5.8291,63881,0
20101122,5.8026,5.8887,5.7363,5.7826,60820,0
20101123,5.7562,5.8026,5.6301,5.6367,52071,0
20101124,5.7095,5.7627,5.6301,5.7095,53980,0
20101126,5.7228,5.7228,5.6832,5.7095,18247,0
20101129,5.6897,5.7162,5.5771,5.6367,73271,0
20101130,5.6044,5.6732,5.6044,5.625,46794,0
20101201,5.7297,5.7761,5.597,5.6499,97478,0
20101202,5.6699,5.6699,5.5705,5.6367,56657,0
20101203,5.6301,5.6499,5.5639,5.6301,31668,0
20101206,5.6036,5.6433,5.5438,5.6301,95283,0
20101207,5.6433,5.6499,5.5705,5.597,57090,0
20101208,5.6301,5.6433,5.5374,5.5438,50703,0
20101209,5.6036,5.6633,5.5374,5.5904,109337,0
20101210,5.5904,5.6699,5.5438,5.6433,40297,0
20101213,5.6433,5.6633,5.5771,5.5771,34265,0
20101214,5.6169,5.7297,5.5374,5.7228,62107,0
20101215,5.7162,5.7627,5.5041,5.524,110551,0
20101216,5.5217,5.6705,5.5217,5.623,153584,0
20101217,5.6102,5.6169,5.451,5.4578,113774,0
20101220,5.5108,5.557,5.4376,5.451,69075,0
