Date,Open,High,Low,Close,Volume,OpenInt
20150902,17.215,17.566,16.366,17.235,2550827,0
20150903,17.147,17.859,16.913,17.547,4674775,0
20150904,17.352,17.625,16.366,16.61,2321402,0
20150908,17.078,17.703,16.942,17.645,2623682,0
20150909,18.054,18.787,17.645,17.683,4750088,0
20150910,17.528,18.035,17.489,17.752,2567391,0
20150911,17.586,17.762,17.235,17.538,1943707,0
20150914,17.635,17.742,17.225,17.352,1339968,0
20150915,17.362,17.918,16.932,17.84,3190736,0
20150916,17.791,18.201,17.673,18.152,3243611,0
20150917,18.181,18.874,18.054,18.171,3662317,0
20150918,17.762,17.84,17.225,17.479,4602330,0
20150921,17.186,17.996,17.088,17.703,2858742,0
20150922,17.284,17.449,16.854,17.128,2250290,0
20150923,17.254,17.547,17.03,17.157,2020455,0
20150924,16.903,16.971,16.269,16.659,4130468,0
20150925,17.039,17.205,16.454,16.6,2593249,0
20150928,16.22,16.61,14.883,15.239,5249467,0
20150929,15.488,15.907,15.058,15.264,2852696,0
20150930,15.595,15.8,15.332,15.742,3392905,0
20151001,15.419,15.683,14.443,14.951,4603457,0
20151002,14.483,15.274,14.326,15.274,3207747,0
20151005,15.771,16.122,15.571,15.654,3280290,0
20151006,15.292,15.79,15.244,15.702,2957623,0
20151007,15.927,16.376,15.702,16.317,2731580,0
20151008,16.327,16.337,15.819,16.279,2350401,0
20151009,16.513,16.61,16.18,16.474,2418747,0
20151012,16.073,16.474,16.005,16.22,1913358,0
20151013,16.103,16.239,15.02,15.107,2290355,0
20151014,15.165,15.264,14.56,14.756,2816320,0
20151015,15.039,15.81,14.99,15.781,2521214,0
20151016,15.859,16.034,15.351,15.819,2567324,0
20151019,15.742,16.093,15.693,16.025,1904769,0
20151020,16.083,16.171,15.8,16.025,1763262,0
20151021,16.132,16.279,15.81,15.976,2098946,0
20151022,16.142,17.566,16.142,17.469,3445471,0
20151023,17.752,18.416,17.752,18.181,4243386,0
20151026,18.093,18.23,17.635,17.82,2555234,0
20151027,17.645,17.899,17.342,17.655,3446086,0
20151028,17.665,18.924,17.665,18.914,3234286,0
20151029,18.787,19.069,18.357,18.621,3647333,0
20151030,18.016,19.362,17.957,18.767,2412291,0
20151102,19.089,19.411,18.894,19.011,3441517,0
20151103,18.904,19.811,18.904,19.792,3356632,0
20151104,19.84,19.88,19.328,19.636,2778647,0
20151105,19.606,19.899,19.528,19.733,1742051,0
20151106,20.814,20.814,19.882,20.725,2942414,0
20151109,20.626,20.646,20.18,20.338,1848244,0
20151110,20.239,20.477,20.001,20.467,1445404,0
20151111,20.537,20.755,20.428,20.537,966425,0
20151112,20.428,20.765,19.862,19.872,2420396,0
20151113,19.803,20.13,19.465,19.713,1498220,0
20151116,19.723,20.318,19.515,20.318,1657678,0
20151117,20.289,20.884,20.06,20.14,1706564,0
20151118,20.388,20.785,20.021,20.735,1986372,0
20151119,20.686,20.924,20.507,20.884,1416375,0
20151120,21.072,21.211,20.884,21.033,1538538,0
20151123,21.082,21.519,20.814,21.241,3031820,0
20151124,20.914,21.529,20.785,21.142,1830845,0
20151125,21.35,21.707,21.122,21.678,1700516,0
20151127,21.608,21.727,20.824,21.489,957555,0
20151130,21.479,21.688,21.271,21.578,2075676,0
20151201,21.856,22.154,21.34,21.767,3118835,0
20151202,21.826,21.965,21.256,21.301,3084620,0
20151203,20.566,20.586,18.701,18.949,5674070,0
20151204,18.85,19.604,18.582,19.426,3300137,0
20151207,19.426,19.435,18.761,18.959,2215681,0
20151208,18.662,18.964,18.245,18.91,2620300,0
20151209,18.82,18.959,18.076,18.136,2347622,0
20151210,18.185,18.632,17.947,18.344,1736097,0
20151211,17.739,17.808,17.213,17.481,2458597,0
20151214,17.58,17.769,16.747,17.223,1837411,0
20151215,17.292,17.56,16.737,16.906,5588995,0
20151216,17.441,17.749,16.419,17.183,4835046,0
20151217,17.362,17.431,16.102,16.102,3788691,0
20151218,16.003,16.072,15.179,15.636,6758421,0
20151221,15.447,16.023,14.911,16.023,2763805,0
20151222,16.122,16.241,15.348,15.725,1894630,0
20151223,15.874,16.529,15.556,16.469,2416162,0
20151224,16.479,16.529,15.963,16.042,691633,0
20151228,15.933,16.092,15.695,16.072,1185012,0
20151229,16.241,16.4,15.804,16.161,1701375,0
20151230,16.092,16.32,15.844,15.953,1052677,0
20151231,15.874,15.993,15.556,15.556,1572447,0
20160104,15.13,15.229,14.524,15.189,3249916,0
20160105,15.269,15.507,14.733,15.09,3995446,0
20160106,14.822,14.901,14.217,14.336,4295405,0
20160107,13.85,13.989,13.562,13.761,5644980,0
20160108,14.048,14.187,13.155,13.195,3190692,0
20160111,12.778,13.136,11.876,12.153,7346977,0
20160112,12.411,12.481,11.618,12.143,4530066,0
20160113,12.243,12.312,11.022,11.449,5419757,0
20160114,11.429,11.955,10.983,11.856,4611726,0
20160115,11.191,11.394,10.735,11.3,6224861,0
20160119,11.697,11.697,10.913,11.112,3614819,0
20160120,10.794,11.107,10.243,10.893,5980559,0
20160121,10.953,12.034,10.784,11.38,4592080,0
20160122,11.806,12.818,11.806,12.471,5094586,0
20160125,12.292,12.391,11.439,11.667,4430600,0
20160126,11.697,11.876,11.29,11.489,2986712,0
20160127,11.459,11.757,11.082,11.231,1967330,0
20160128,11.449,11.613,11.042,11.221,1903472,0
20160129,11.508,12.168,11.497,11.905,3584506,0
20160201,11.717,12.104,11.568,11.955,2999131,0
20160202,11.618,11.647,11.062,11.201,2767296,0
20160203,11.459,11.598,10.338,11.082,3889282,0
20160204,11.052,11.623,10.923,11.588,4523815,0
20160205,10.953,11.568,10.705,10.764,4652622,0
20160208,10.407,10.457,9.676,10.1,6914843,0
20160209,9.931,10.526,9.857,10.348,3977612,0
20160210,10.07,11.072,10.07,10.278,3963279,0
20160211,9.911,10.258,9.743,10.06,2988979,0
20160212,10.34,10.5601,10.075,10.44,2094073,0
20160216,10.7,11.22,10.55,11.16,2450059,0
20160217,11.04,12.17,11.04,11.87,3564884,0
20160218,12.01,12.14,11.61,11.91,2733890,0
20160219,11.6,11.75,11.08,11.31,2999694,0
20160222,11.53,11.71,11.45,11.7,2141834,0
20160223,11.58,12.23,11.39,11.57,3229561,0
20160224,11.29,11.9177,10.7799,11.52,2563728,0
20160225,11.54,11.92,11.19,11.61,1161700,0
20160226,11.75,12.07,11.65,11.91,2151267,0
20160229,11.88,12.08,11.77,11.85,1862841,0
20160301,11.88,12.41,11.85,12.37,2530447,0
20160302,12.37,12.65,12.06,12.62,2727854,0
20160303,12.62,13.23,12.37,13.22,3291740,0
20160304,13.34,13.72,13.14,13.39,4104120,0
20160307,13.32,13.4889,12.795,13.45,2893985,0
20160308,13.27,13.56,12.82,12.87,2166905,0
20160309,12.95,13.12,12.52,12.87,1985346,0
20160310,13.07,13.14,12.03,12.29,2947610,0
20160311,12.6,12.895,12.35,12.84,1617650,0
20160314,12.82,12.98,12.41,12.9,1975053,0
20160315,12.73,12.73,11.82,11.98,3369553,0
20160316,11.96,12.36,11.76,12.29,2753141,0
20160317,12.21,12.31,11.86,12.17,2811037,0
20160318,12.23,12.65,12.15,12.41,2771278,0
20160321,12.4,12.58,12.31,12.53,1487036,0
20160322,12.36,12.49,11.92,12.07,2309771,0
20160323,11.95,12.03,11.48,11.52,2287648,0
20160324,11.37,11.57,11.12,11.53,2067742,0
20160328,11.55,11.61,11.055,11.32,1563262,0
20160329,11.26,11.99,10.88,11.87,2390655,0
20160330,11.82,12,11.27,11.5,3239670,0
20160331,11.5,11.6,11.29,11.43,1840281,0
20160401,11.35,11.525,11.035,11.17,3461389,0
20160404,11.08,11.19,10.92,10.96,3133282,0
20160405,10.75,10.76,10.09,10.4,4498056,0
20160406,10.37,10.83,10.37,10.82,3563468,0
20160407,10.57,10.68,10.12,10.24,2502948,0
20160408,10.39,10.58,10.07,10.24,2054722,0
20160411,10.38,10.65,10.27,10.34,1397685,0
20160412,10.31,10.87,10.23,10.82,2553330,0
20160413,10.96,12.09,10.9,12.035,4724776,0
20160414,12.01,12.49,11.96,12.39,2858970,0
20160415,12.31,12.35,11.76,11.82,2209416,0
