Date,Open,High,Low,Close,Volume,OpenInt
20101007,1.2203,1.2214,1.2012,1.2086,1707212,0
20101008,1.2075,1.2171,1.1916,1.2118,1803083,0
20101011,1.2097,1.2182,1.1895,1.215,1318596,0
20101012,1.2086,1.2128,1.1916,1.2044,1921951,0
20101013,1.2097,1.2203,1.2012,1.216,3221178,0
20101014,1.2192,1.2267,1.2097,1.2245,1827589,0
20101015,1.2373,1.2384,1.2118,1.2192,3538670,0
20101018,1.2288,1.2331,1.2192,1.2288,1937716,0
20101019,1.2118,1.2298,1.1895,1.1958,2223283,0
20101020,1.2044,1.2277,1.197,1.2139,9688757,0
20101021,1.2224,1.2309,1.1905,1.2012,1752794,0
20101022,1.2054,1.2075,1.1905,1.1927,1270124,0
20101025,1.2033,1.2203,1.2023,1.2128,1375225,0
20101026,1.2033,1.2192,1.1895,1.2097,2104427,0
20101027,1.2065,1.2107,1.1757,1.1948,1380802,0
20101028,1.2054,1.2054,1.1789,1.2001,1557589,0
20101029,1.2001,1.2182,1.1884,1.1937,1355580,0
20101101,1.1937,1.2086,1.1831,1.1853,2074183,0
20101102,1.1991,1.2044,1.164,1.1715,5938283,0
20101103,1.163,1.1767,1.1173,1.1343,8692364,0
20101104,1.147,1.1545,1.1343,1.1396,4022900,0
20101105,1.1364,1.1598,1.1248,1.1502,8377225,0
20101108,1.1513,1.1513,1.1333,1.1385,7224098,0
20101109,1.1407,1.1449,1.1142,1.1142,12225015,0
20101110,1.1163,1.1545,1.1163,1.147,5805359,0
20101111,1.1354,1.1609,1.1322,1.1449,7903106,0
20101112,1.1333,1.1513,1.1226,1.1279,5210425,0
20101115,1.129,1.1523,1.129,1.1396,4435616,0
20101116,1.1279,1.1523,1.1216,1.1301,8129038,0
20101117,1.1364,1.1735,1.1237,1.1735,10619089,0
20101118,1.1757,1.1895,1.163,1.1683,8598997,0
20101119,1.1715,1.1991,1.1715,1.1874,4801833,0
20101122,1.1842,1.1853,1.1577,1.1683,2690158,0
20101123,1.1566,1.1619,1.147,1.1587,3075727,0
20101124,1.1693,1.1916,1.1651,1.1874,3988868,0
20101126,1.1853,1.2001,1.1704,1.1948,1943835,0
20101129,1.1927,1.1948,1.1523,1.1821,9496110,0
20101130,1.1683,1.1874,1.1651,1.18,3940638,0
20101201,1.1958,1.2075,1.1821,1.1863,2736976,0
20101202,1.1905,1.2001,1.1853,1.1948,2416480,0
20101203,1.1863,1.2033,1.1853,1.1958,1868664,0
20101206,1.1895,1.1991,1.1831,1.1895,1640493,0
20101207,1.2033,1.2033,1.1895,1.1948,2222040,0
20101208,1.2023,1.2044,1.1767,1.1767,2115946,0
20101209,1.1874,1.1895,1.181,1.1863,1114103,0
20101210,1.1863,1.2139,1.1789,1.2139,2075949,0
20101213,1.2171,1.2192,1.2033,1.2128,2050349,0
20101214,1.215,1.2224,1.2118,1.2214,1524018,0
20101215,1.2489,1.25,1.2171,1.2384,4181845,0
20101216,1.3105,1.3126,1.2638,1.2755,14790615,0
20101217,1.2818,1.2977,1.2649,1.2872,12546925,0
20101220,1.2956,1.2999,1.2723,1.2734,4774470,0
20101221,1.2734,1.2999,1.2691,1.2956,5195380,0
20101222,1.3327,1.3486,1.3158,1.3264,11822369,0
20101223,1.3306,1.3391,1.3137,1.3243,2223018,0
20101227,1.3243,1.3327,1.3179,1.3211,1839627,0
20101228,1.3211,1.3253,1.2935,1.2999,2994004,0
20101229,1.3009,1.3211,1.2946,1.3147,1334864,0
20101230,1.3168,1.3211,1.2946,1.2946,1407245,0
20101231,1.2925,1.3062,1.2872,1.2903,1452304,0
20110103,1.302,1.3285,1.302,1.3158,2188102,0
20110104,1.3221,1.3264,1.285,1.2914,5612715,0
20110105,1.2893,1.3264,1.284,1.3243,2606463,0
20110106,1.3221,1.3381,1.2946,1.3062,3658001,0
20110107,1.3052,1.3338,1.2946,1.3105,2489582,0
20110110,1.2999,1.3041,1.2786,1.2903,3732827,0
20110111,1.2956,1.3105,1.2797,1.2999,2468815,0
20110112,1.3009,1.3009,1.284,1.2935,2109987,0
20110113,1.2935,1.2988,1.2861,1.2935,2664543,0
20110114,1.2882,1.2946,1.2786,1.2893,2065475,0
20110118,1.284,1.2914,1.2723,1.2818,2743827,0
20110119,1.2681,1.2776,1.2331,1.2341,3957978,0
20110120,1.2245,1.2394,1.2203,1.2331,2489617,0
20110121,1.2341,1.2394,1.2267,1.2277,2911399,0
20110124,1.2288,1.2394,1.2214,1.2288,2161346,0
20110125,1.2224,1.2437,1.2118,1.2319,6811736,0
20110126,1.2319,1.2606,1.2267,1.2521,5153544,0
20110127,1.2521,1.2543,1.2235,1.2341,4286430,0
20110128,1.2298,1.2298,1.1863,1.1884,3590539,0
20110131,1.1937,1.2054,1.1821,1.1884,3469511,0
20110201,1.2054,1.2192,1.197,1.2086,3019233,0
20110202,1.2023,1.2097,1.1958,1.2012,2665526,0
20110203,1.2023,1.2107,1.1831,1.2107,2209550,0
20110204,1.2107,1.2128,1.2033,1.2107,1987948,0
20110207,1.2097,1.2256,1.2001,1.2012,2413251,0
20110208,1.1991,1.2065,1.1905,1.1991,2254730,0
20110209,1.1927,1.2001,1.1853,1.1948,1916548,0
20110210,1.1895,1.2001,1.18,1.1853,1804969,0
20110211,1.1778,1.198,1.1757,1.1895,3743211,0
20110214,1.1672,1.1937,1.1491,1.1566,4821055,0
20110215,1.147,1.1662,1.147,1.1619,3980315,0
20110216,1.1651,1.1789,1.1651,1.1767,3388576,0
20110218,1.1948,1.1991,1.1726,1.1831,8470567,0
20110222,1.1693,1.181,1.1523,1.1545,4298343,0
20110223,1.146,1.1545,1.1417,1.1417,2655411,0
20110224,1.1417,1.1545,1.1258,1.1279,4134359,0
20110225,1.1343,1.1407,1.1258,1.1364,4853378,0
20110228,1.1407,1.146,1.1258,1.1333,4834247,0
20110301,1.1301,1.1364,1.1142,1.1184,4694392,0
20110302,1.0961,1.1354,1.0865,1.129,5537607,0
20110303,1.1407,1.147,1.1237,1.1396,4691051,0
20110304,1.1354,1.1396,1.1142,1.1333,3766340,0
20110307,1.1279,1.1343,1.0983,1.0983,5188461,0
20110308,1.1014,1.1205,1.093,1.1184,8609909,0
20110309,1.112,1.1311,1.1089,1.1184,5978526,0
20110310,1.112,1.112,1.0781,1.0802,7808187,0
20110311,1.0686,1.0972,1.0612,1.0855,6278656,0
20110314,1.0739,1.0855,1.0633,1.0802,5059304,0
20110315,1.0664,1.0802,1.0622,1.076,5360341,0
20110316,1.0749,1.094,1.0696,1.0834,5893314,0
20110317,1.0972,1.0972,1.0802,1.0855,5299450,0
20110318,1.093,1.0983,1.077,1.0877,22944043,0
20110321,1.0865,1.1089,1.0781,1.1078,5824450,0
20110322,1.1375,1.1449,1.1025,1.1089,8415326,0
20110323,1.1089,1.1163,1.0908,1.112,4206216,0
20110324,1.1205,1.1333,1.1131,1.1258,4029683,0
20110325,1.1205,1.1269,1.1057,1.1152,3588979,0
20110328,1.1216,1.1216,1.1004,1.1014,3515516,0
20110329,1.1004,1.1099,1.0951,1.1089,3724828,0
20110330,1.146,1.146,1.1057,1.1417,5247179,0
20110331,1.1142,1.1587,1.1142,1.1566,5991404,0
20110401,1.1566,1.18,1.1534,1.1693,3515457,0
20110404,1.1767,1.1778,1.1651,1.1726,2900431,0
20110405,1.1735,1.1735,1.164,1.1651,3605000,0
20110406,1.1662,1.1789,1.1523,1.1672,5940096,0
20110407,1.1662,1.1735,1.1534,1.1672,2493349,0
20110408,1.1672,1.1735,1.1619,1.1726,3309244,0
20110411,1.1683,1.1715,1.164,1.1672,8788284,0
20110412,1.163,1.1704,1.1587,1.1662,3444844,0
20110413,1.1693,1.181,1.1555,1.1662,2952014,0
20110414,1.1502,1.1757,1.147,1.1693,2015274,0
20110415,1.163,1.18,1.163,1.1715,3240257,0
20110418,1.1619,1.1726,1.1545,1.1715,3075820,0
20110419,1.1715,1.198,1.163,1.1726,7658373,0
20110420,1.1905,1.1905,1.1662,1.1726,4544741,0
20110421,1.1735,1.181,1.1662,1.1757,2236013,0
20110425,1.1746,1.181,1.1672,1.1735,1795051,0
20110426,1.1778,1.1821,1.1683,1.1715,2449569,0
20110427,1.1704,1.1863,1.1704,1.1863,3110906,0
20110428,1.1853,1.2097,1.163,1.2086,4253733,0
20110429,1.2086,1.2341,1.2086,1.2182,3232803,0
20110502,1.2192,1.2384,1.2075,1.2277,4154476,0
20110503,1.2075,1.2373,1.2075,1.2352,4658478,0
20110504,1.2426,1.2511,1.2203,1.2235,4921794,0
20110505,1.2128,1.2373,1.2107,1.2214,4035561,0
20110506,1.2054,1.2457,1.2023,1.2277,2903348,0
20110509,1.2245,1.2543,1.2245,1.25,4738189,0
20110510,1.2437,1.2532,1.2426,1.2532,2985850,0
20110511,1.2511,1.2511,1.2203,1.2277,2934863,0
20110512,1.2214,1.2309,1.2086,1.2298,3335308,0
20110513,1.2352,1.2362,1.2107,1.2203,2351933,0
20110516,1.2118,1.2192,1.198,1.198,2260530,0
20110517,1.1821,1.2012,1.164,1.1958,4480867,0
20110518,1.197,1.197,1.1651,1.1672,4664122,0
20110519,1.1598,1.1651,1.1057,1.1258,9317826,0
20110520,1.1226,1.1385,1.1195,1.129,3778098,0
20110523,1.1089,1.1216,1.1078,1.1195,3236214,0
20110524,1.1216,1.1216,1.094,1.0951,2871617,0
20110525,1.0919,1.1184,1.0908,1.1152,2789299,0
20110526,1.111,1.1417,1.1046,1.1375,3958438,0
20110527,1.1396,1.1545,1.1258,1.1375,3093106,0
20110531,1.1449,1.1449,1.1078,1.1131,7940201,0
20110601,1.1131,1.129,1.0887,1.0898,12800718,0
20110602,1.1036,1.112,1.0951,1.1025,4213247,0
20110603,1.0993,1.1004,1.0654,1.0654,3598252,0
20110606,1.0675,1.0802,1.0612,1.076,5368397,0
20110607,1.0813,1.0983,1.076,1.0887,2139780,0
20110608,1.0834,1.0919,1.077,1.0845,2348489,0
20110609,1.0887,1.0961,1.077,1.0845,1914332,0
20110610,1.077,1.0908,1.0664,1.0675,2502339,0
20110613,1.0675,1.0855,1.0675,1.0792,3138779,0
20110614,1.0865,1.094,1.0813,1.0845,3611547,0
20110615,1.0728,1.0824,1.0664,1.0675,3797548,0
20110616,1.0664,1.093,1.0664,1.0813,2848307,0
20110617,1.0855,1.093,1.0537,1.058,9590455,0
20110620,1.0548,1.0813,1.0548,1.0781,3477983,0
20110621,1.0855,1.0898,1.0633,1.0781,2910077,0
20110622,1.0717,1.0865,1.0612,1.0792,3163433,0
20110623,1.0633,1.0877,1.0569,1.0781,3150763,0
20110624,1.0707,1.0802,1.0612,1.0622,13700857,0
20110627,1.0654,1.0887,1.0633,1.0877,3253427,0
20110628,1.0855,1.0961,1.0834,1.0877,3116502,0
20110629,1.093,1.093,1.0813,1.0845,2690414,0
20110630,1.0877,1.093,1.0664,1.0664,3402264,0
20110701,1.0686,1.0908,1.0633,1.0781,3644766,0
20110705,1.0813,1.0865,1.0654,1.0696,2584414,0
20110706,1.0707,1.0834,1.0643,1.0834,3954420,0
20110707,1.0792,1.0898,1.0707,1.0865,3285844,0
20110708,1.0802,1.0972,1.0739,1.0855,2518644,0
20110711,1.0972,1.0993,1.077,1.0865,2365672,0
20110712,1.0824,1.0951,1.0813,1.0898,2687699,0
20110713,1.0908,1.1099,1.0824,1.0845,3704650,0
20110714,1.0898,1.1014,1.0675,1.0908,2266436,0
20110715,1.093,1.094,1.0855,1.0887,1833945,0
20110718,1.0824,1.0898,1.0707,1.077,1998545,0
20110719,1.0802,1.0919,1.0675,1.0855,2622117,0
20110720,1.0877,1.0983,1.0717,1.0855,2280000,0
20110721,1.0855,1.1046,1.0855,1.1004,3008408,0
20110722,1.1014,1.1099,1.0845,1.0877,1741037,0
20110725,1.0781,1.0877,1.0717,1.0728,1417004,0
20110726,1.094,1.094,1.059,1.059,1709654,0
20110727,1.059,1.059,1.0442,1.0463,3251452,0
20110728,1.0378,1.0601,1.0134,1.0378,2181971,0
20110729,1.0315,1.0526,1.0293,1.0315,2249348,0
20110801,1.041,1.0548,1.0303,1.041,3744806,0
20110802,1.024,1.0505,0.9868,0.99,4847632,0
20110803,0.9826,0.9996,0.9645,0.9932,4955340,0
20110804,0.9699,0.9773,0.9104,0.9104,11901908,0
20110805,0.9115,0.9475,0.8861,0.8861,8462507,0
20110808,0.868,0.8786,0.8383,0.8436,5992712,0
20110809,0.8351,0.8818,0.7874,0.8765,4804763,0
20110810,0.8585,0.9317,0.8192,0.8192,4522540,0
20110811,0.8245,0.8765,0.8224,0.8489,5105109,0
20110812,0.8532,0.8638,0.8373,0.8415,3178575,0
20110815,0.8617,0.8627,0.8298,0.8574,1464546,0
20110816,0.85,0.8585,0.833,0.8489,3399162,0
20110817,0.8489,0.8701,0.8404,0.8553,3456087,0
20110818,0.8383,0.8383,0.8181,0.8277,5111779,0
20110819,0.8149,0.8564,0.8149,0.8394,4264910,0
20110822,0.8542,0.8648,0.8468,0.85,3457087,0
20110823,0.8627,0.868,0.8415,0.8627,2987613,0
20110824,0.8585,0.8691,0.8361,0.8595,1755062,0
20110825,0.8425,0.8638,0.8245,0.8245,2260450,0
20110826,0.8203,0.8436,0.8043,0.8425,2499569,0
20110829,0.8648,0.9104,0.8489,0.8988,6128070,0
20110830,0.8935,0.9126,0.8818,0.9104,10195601,0
20110831,0.9147,0.9348,0.8818,0.9073,8555518,0
20110901,0.9083,0.9147,0.8861,0.8924,2814256,0
20110902,0.8595,0.8882,0.8595,0.8722,2556026,0
20110906,0.8617,0.8839,0.8542,0.8786,2990549,0
20110907,0.8903,0.902,0.8808,0.8966,2921048,0
20110908,0.8914,0.9041,0.8722,0.8871,1794394,0
20110909,0.8754,0.8829,0.8457,0.8648,2582186,0
20110912,0.832,0.8691,0.832,0.8574,2443223,0
20110913,0.8617,0.8776,0.85,0.8754,1674792,0
20110914,0.8648,0.8882,0.8627,0.8776,1684896,0
20110915,0.885,0.885,0.8574,0.8839,1818532,0
20110916,0.8765,0.8892,0.8574,0.8638,7271797,0
20110919,0.8521,0.868,0.8277,0.8361,2131741,0
20110920,0.8436,0.867,0.8373,0.8383,3492166,0
20110921,0.8383,0.8478,0.8171,0.8171,2610030,0
20110922,0.8107,0.8171,0.782,0.7959,2821778,0
20110923,0.7927,0.8128,0.7884,0.8086,1987614,0
20110926,0.8128,0.8128,0.7756,0.7947,1894794,0
20110927,0.8383,0.8394,0.7947,0.8064,1624441,0
20110928,0.8043,0.8054,0.7683,0.7683,2118607,0
20110929,0.7842,0.7884,0.764,0.7874,1617869,0
20110930,0.7778,0.7906,0.7459,0.747,2489563,0
20111003,0.7449,0.7735,0.7417,0.7427,3574332,0
20111004,0.7385,0.7788,0.7162,0.7756,4419215,0
20111005,0.7683,0.7884,0.765,0.7662,2303556,0
20111006,0.7618,0.7884,0.7566,0.7874,1830121,0
20111007,0.7778,0.7852,0.7629,0.764,1443809,0
20111010,0.7778,0.7884,0.7683,0.7874,2027635,0
20111011,0.7874,0.7947,0.7788,0.7884,1112362,0
20111012,0.7927,0.8181,0.7927,0.8096,1891204,0
20111013,0.8064,0.8086,0.7906,0.8,838079,0
20111014,0.8076,0.8117,0.7916,0.8117,1667371,0
20111017,0.8107,0.8117,0.7767,0.7852,1522492,0
20111018,0.7874,0.8128,0.7778,0.7959,2036804,0
20111019,0.7842,0.7968,0.7693,0.7735,1572780,0
20111020,0.7725,0.781,0.7534,0.7597,1663847,0
20111021,0.7735,0.7852,0.7587,0.781,1320332,0
20111024,0.7831,0.8107,0.7683,0.8,1374816,0
20111025,0.7959,0.7968,0.7683,0.7715,1176517,0
20111026,0.7831,0.8022,0.7704,0.7916,1243692,0
20111027,0.8117,0.8595,0.7979,0.8436,3069131,0
20111028,0.8415,0.8468,0.8,0.8,2201045,0
20111031,0.8,0.8,0.7799,0.7799,1717619,0
20111101,0.7523,0.8447,0.7513,0.7662,3203222,0
20111102,0.7523,0.7831,0.7523,0.7735,2318325,0
20111103,0.7842,0.7842,0.7608,0.7756,1581100,0
20111104,0.7576,0.7746,0.7449,0.7534,1167036,0
20111107,0.7545,0.7597,0.7343,0.7576,1539171,0
20111108,0.7523,0.764,0.7449,0.7597,1642954,0
20111109,0.7481,0.7481,0.7152,0.7152,1692042,0
20111110,0.7078,0.7364,0.7025,0.7152,1532869,0
20111111,0.7205,0.7237,0.6993,0.7099,1574146,0
20111114,0.7067,0.7078,0.6802,0.6887,3878039,0
20111115,0.6844,0.7046,0.6706,0.6961,5235963,0
20111116,0.6897,0.7025,0.6834,0.6866,2747669,0
20111117,0.6866,0.6876,0.6685,0.676,3238280,0
20111118,0.676,0.6791,0.6653,0.676,3175134,0
20111121,0.6622,0.6653,0.6505,0.6601,2606012,0
20111122,0.6675,0.6706,0.6569,0.6664,3748515,0
20111123,0.6611,0.677,0.6579,0.676,3146544,0
20111125,0.6717,0.6813,0.6675,0.6696,998384,0
20111128,0.6854,0.7099,0.6844,0.6982,2827796,0
20111129,0.6982,0.7078,0.6887,0.6972,2677890,0
20111130,0.7162,0.7576,0.6993,0.7502,10414669,0
20111201,0.7184,0.7427,0.7184,0.7375,6705001,0
20111202,0.7427,0.7523,0.7332,0.7438,1494359,0
20111205,0.7534,0.7555,0.7343,0.7523,2147709,0
20111206,0.7513,0.7513,0.7332,0.7438,1067124,0
20111207,0.7587,0.7608,0.7332,0.7427,1067708,0
20111208,0.7385,0.7417,0.7215,0.7247,1616693,0
20111209,0.7375,0.7534,0.7184,0.7459,2681452,0
20111212,0.7375,0.7427,0.7237,0.7417,2697078,0
20111213,0.7427,0.7597,0.7343,0.7396,2517634,0
20111214,0.7322,0.7438,0.7322,0.7343,2348038,0
20111215,0.7459,0.7481,0.7014,0.7353,2555302,0
20111216,0.7427,0.7481,0.6919,0.6929,9720757,0
20111219,0.694,0.7141,0.6844,0.6897,4123692,0
20111220,0.7003,0.7215,0.7003,0.7215,3833047,0
20111221,0.7194,0.7268,0.7099,0.7258,2173966,0
20111222,0.7247,0.7502,0.7247,0.7406,1184255,0
20111223,0.7237,0.7417,0.7162,0.7173,998781,0
20111227,0.7131,0.7205,0.7003,0.7184,787219,0
20111228,0.712,0.7162,0.6919,0.695,1625209,0
20111229,0.6908,0.7152,0.6834,0.7078,1656465,0
20111230,0.7056,0.7184,0.7014,0.7109,1757836,0
20120103,0.7226,0.7301,0.7152,0.7226,1874291,0
20120104,0.7173,0.7215,0.7025,0.7078,1245953,0
20120105,0.7025,0.7173,0.7025,0.712,751561,0
20120106,0.7131,0.7215,0.6876,0.694,4430584,0
20120109,0.6972,0.7078,0.6919,0.7035,1279842,0
20120110,0.7099,0.7162,0.7014,0.712,1004715,0
20120111,0.7067,0.7226,0.6993,0.7226,1543086,0
20120112,0.7226,0.729,0.7025,0.7268,1019826,0
20120113,0.7184,0.7205,0.7099,0.7141,788870,0
20120117,0.7184,0.7258,0.7056,0.7099,947816,0
20120118,0.7088,0.7215,0.7056,0.7215,825483,0
20120119,0.7237,0.7279,0.7078,0.7226,602612,0
20120120,0.7152,0.729,0.7088,0.7268,974413,0
20120123,0.7247,0.7364,0.712,0.7215,915112,0
20120124,0.7353,0.7353,0.7131,0.7205,1423509,0
20120125,0.7215,0.729,0.7131,0.7279,1199917,0
20120126,0.7131,0.7534,0.7131,0.7523,2574764,0
20120127,0.7523,0.7629,0.7438,0.7534,966654,0
20120130,0.7438,0.7576,0.7438,0.7513,927111,0
20120131,0.7566,0.7767,0.747,0.7545,2053435,0
20120201,0.7587,0.8054,0.7576,0.7947,3497853,0
20120202,0.7937,0.8192,0.7906,0.8117,2189988,0
20120203,0.8267,0.8351,0.8181,0.8235,1989905,0
20120206,0.8213,0.8298,0.8064,0.8298,954324,0
20120207,0.8298,0.833,0.8149,0.8171,895153,0
20120208,0.8235,0.8267,0.8043,0.8203,796429,0
20120209,0.8245,0.8245,0.8086,0.8117,933769,0
20120210,0.8064,0.8076,0.7863,0.7884,685196,0
20120213,0.7947,0.8043,0.7852,0.7947,1216716,0
20120214,0.7959,0.8022,0.7842,0.7895,989632,0
20120215,0.7937,0.7947,0.7778,0.7884,2086466,0
20120216,0.7778,0.8096,0.7778,0.8086,1903349,0
20120217,0.8203,0.8224,0.7959,0.8076,2123154,0
20120221,0.7916,0.832,0.782,0.7852,1464552,0
20120222,0.7842,0.7959,0.7725,0.7874,1713770,0
20120223,0.7863,0.8064,0.7725,0.8011,770983,0
20120224,0.8022,0.8064,0.7863,0.8033,1005892,0
20120227,0.7576,0.7831,0.7481,0.7725,3845485,0
20120228,0.7672,0.7746,0.7513,0.765,6811865,0
20120229,0.7672,0.7704,0.7502,0.7502,2303402,0
20120301,0.7523,0.7587,0.7438,0.7513,2463035,0
20120302,0.7513,0.7513,0.7268,0.7301,2479198,0
20120305,0.7332,0.7364,0.7173,0.7247,1231579,0
20120306,0.7311,0.7311,0.712,0.7184,1388800,0
20120307,0.7162,0.7205,0.7109,0.7184,806312,0
20120308,0.7396,0.7396,0.7067,0.7088,1587513,0
20120309,0.7088,0.7279,0.7078,0.7141,1125087,0
20120312,0.7237,0.7375,0.7162,0.7364,3077725,0
20120313,0.7406,0.7566,0.7364,0.7555,1221396,0
20120314,0.7534,0.7545,0.7364,0.7396,1129180,0
20120315,0.7375,0.7449,0.729,0.7417,1964839,0
20120316,0.7438,0.7491,0.7301,0.7406,5904643,0
20120319,0.7385,0.7608,0.7364,0.7491,2124460,0
20120320,0.7438,0.7438,0.7311,0.7353,1487650,0
20120321,0.7353,0.7427,0.7258,0.7258,1580351,0
20120322,0.7173,0.7247,0.7152,0.7184,2524798,0
20120323,0.7247,0.7385,0.7173,0.7385,2138700,0
20120326,0.7523,0.765,0.7427,0.764,1767776,0
20120327,0.7778,0.7788,0.764,0.7662,1591463,0
20120328,0.7683,0.7725,0.7513,0.7566,1307230,0
20120329,0.747,0.7513,0.7322,0.7396,1196732,0
20120330,0.7459,0.7459,0.7215,0.7258,3060234,0
20120402,0.7226,0.7343,0.7226,0.7343,1935842,0
20120403,0.7364,0.7364,0.7237,0.7311,2260858,0
20120404,0.7247,0.729,0.7109,0.7173,2148982,0
20120405,0.7141,0.7162,0.7099,0.7131,446556,0
20120409,0.6993,0.6993,0.6844,0.6961,1029983,0
20120410,0.695,0.6961,0.6738,0.6802,2086026,0
20120411,0.6866,0.6919,0.6749,0.6813,943001,0
20120412,0.6813,0.6854,0.6728,0.6738,1171155,0
20120413,0.6685,0.6696,0.6473,0.6494,2645274,0
20120416,0.6516,0.659,0.6388,0.6579,2237406,0
20120417,0.6643,0.6738,0.6569,0.6675,1004839,0
20120418,0.6622,0.6643,0.6473,0.6473,1118030,0
20120419,0.6484,0.6611,0.6452,0.6473,1124789,0
20120420,0.6579,0.6579,0.6452,0.6548,1157538,0
20120423,0.6441,0.6536,0.6431,0.6484,1468993,0
20120424,0.6473,0.6696,0.6462,0.6696,1186676,0
20120425,0.677,0.6887,0.6728,0.6823,1459540,0
20120426,0.6802,0.6823,0.6696,0.6791,1395162,0
20120427,0.6834,0.6887,0.6622,0.677,2226135,0
20120430,0.6749,0.6802,0.6601,0.6611,1025005,0
20120501,0.6601,0.6643,0.6505,0.6548,2200901,0
20120502,0.6484,0.6536,0.6462,0.6536,2712965,0
20120503,0.6526,0.6569,0.6144,0.6261,2436873,0
20120504,0.6218,0.6272,0.6144,0.6218,2267116,0
20120507,0.6196,0.6441,0.6196,0.642,1959909,0
20120508,0.6367,0.6473,0.6324,0.6431,1620635,0
20120509,0.6345,0.6452,0.6345,0.6388,1002299,0
20120510,0.642,0.6536,0.6367,0.6505,1014698,0
20120511,0.6441,0.6548,0.6441,0.6505,956852,0
20120514,0.6431,0.6494,0.6409,0.6462,845729,0
20120515,0.6452,0.6462,0.6377,0.6441,1036981,0
20120516,0.6462,0.6526,0.6399,0.6462,1072354,0
20120517,0.6484,0.6505,0.6409,0.6409,832475,0
20120518,0.642,0.6441,0.6345,0.6388,1850267,0
20120521,0.642,0.6526,0.6399,0.6452,1950275,0
20120522,0.6431,0.6505,0.6282,0.6324,1277278,0
20120523,0.625,0.6462,0.625,0.6462,2490868,0
20120524,0.6452,0.6632,0.6452,0.6536,2966178,0
20120525,0.6548,0.6706,0.6516,0.6706,2274849,0
20120529,0.6728,0.6897,0.6706,0.6897,1916735,0
20120530,0.6749,0.6876,0.6696,0.6728,1678426,0
20120531,0.676,0.6897,0.6696,0.6823,3037606,0
20120601,0.6685,0.6866,0.6685,0.6802,1808910,0
20120604,0.6802,0.6982,0.677,0.6982,3375628,0
20120605,0.695,0.7268,0.695,0.7162,2113632,0
20120606,0.7205,0.7438,0.7194,0.7364,1873085,0
20120607,0.7513,0.7513,0.7035,0.7184,2658060,0
20120608,0.7141,0.729,0.6993,0.7215,1658320,0
20120611,0.729,0.729,0.6908,0.7184,2511350,0
20120612,0.7215,0.7449,0.7215,0.7427,2819256,0
20120613,0.7438,0.7523,0.7311,0.7385,1930222,0
20120614,0.7406,0.7534,0.7311,0.747,2438039,0
20120615,0.7459,0.7608,0.7003,0.7056,12749207,0
20120618,0.7003,0.7417,0.694,0.712,3672754,0
20120619,0.7131,0.7332,0.7067,0.7268,4128599,0
20120620,0.7268,0.7332,0.7215,0.729,2056117,0
20120621,0.7301,0.7427,0.7162,0.7205,2127992,0
20120622,0.7301,0.7438,0.7268,0.7385,10289657,0
20120625,0.7353,0.7375,0.7109,0.7258,2089028,0
20120626,0.7279,0.7332,0.7215,0.7279,2678354,0
20120627,0.7279,0.7343,0.7152,0.7184,3203404,0
20120628,0.7162,0.7311,0.7067,0.7152,2075712,0
20120629,0.7301,0.7301,0.7205,0.729,1979795,0
20120702,0.7322,0.747,0.7237,0.7459,2865643,0
20120703,0.7481,0.7481,0.7375,0.7417,1917118,0
20120705,0.7375,0.7427,0.7311,0.7396,2192748,0
20120706,0.7311,0.7385,0.7301,0.7343,1384880,0
20120709,0.7343,0.7502,0.7343,0.7438,2047307,0
20120710,0.7459,0.7502,0.7438,0.747,2456831,0
20120711,0.7481,0.7608,0.7438,0.747,3375710,0
20120712,0.7417,0.764,0.7301,0.7597,1945700,0
20120713,0.764,0.7715,0.7417,0.7427,1831933,0
20120716,0.7427,0.7427,0.7215,0.7258,1717060,0
20120717,0.7322,0.7396,0.7184,0.7247,1511259,0
20120718,0.7237,0.7311,0.7162,0.7205,1407038,0
20120719,0.7194,0.7215,0.7067,0.7109,1257291,0
20120720,0.7035,0.7046,0.6897,0.6929,1970573,0
20120723,0.6834,0.6876,0.6664,0.6823,1757059,0
20120724,0.6866,0.6897,0.6791,0.6813,1297289,0
20120725,0.6854,0.7067,0.6854,0.7003,1169419,0
20120726,0.7067,0.7109,0.694,0.6972,1098995,0
20120727,0.7003,0.7322,0.6972,0.7301,1283728,0
20120730,0.7322,0.7322,0.7109,0.712,1200123,0
20120731,0.7099,0.7184,0.7003,0.7035,2514171,0
20120801,0.7078,0.7184,0.6844,0.6854,1944057,0
20120802,0.6802,0.6887,0.6643,0.6823,1349079,0
20120803,0.6919,0.7184,0.6781,0.7014,1342729,0
20120806,0.7025,0.7162,0.6972,0.7088,1175800,0
20120807,0.7141,0.7184,0.6982,0.7003,1983820,0
20120808,0.6972,0.7109,0.6972,0.7078,2062613,0
20120809,0.7046,0.7184,0.7046,0.7109,1117485,0
20120810,0.7078,0.7131,0.6781,0.712,1330283,0
20120813,0.7078,0.7141,0.6961,0.7056,1417950,0
20120814,0.7109,0.7109,0.695,0.7003,1237064,0
20120815,0.7003,0.7109,0.6738,0.7025,2918276,0
20120816,0.7003,0.7088,0.6961,0.7056,1737421,0
20120817,0.7025,0.7078,0.7025,0.7067,1481784,0
20120820,0.7078,0.7078,0.7003,0.7067,1331366,0
20120821,0.7078,0.7226,0.7078,0.7152,1626072,0
