Date,Open,High,Low,Close,Volume,OpenInt
20090211,2.6289,2.6289,2.4947,2.5685,19235,0
20090212,2.5012,2.5012,2.3738,2.4679,22099,0
20090213,2.4812,2.4879,2.4478,2.4879,23563,0
20090217,2.4879,2.4879,2.394,2.4812,25404,0
20090218,2.4879,2.4879,2.4076,2.4478,7457,0
20090219,2.3738,2.4008,2.3134,2.3805,18653,0
20090220,2.3203,2.3672,2.213,2.3672,59226,0
20090223,2.3738,2.4076,2.1864,2.3805,20988,0
20090224,2.4076,2.4076,2.0453,2.3268,26170,0
20090225,2.3805,2.3805,2.28,2.3134,2835,0
20090226,2.3134,2.4076,2.3134,2.4008,37669,0
20090227,2.4076,2.4076,2.3805,2.4008,2454,0
20090302,2.3539,2.3605,2.2937,2.3134,18045,0
20090303,2.3605,2.3605,2.146,2.213,74917,0
20090304,2.0453,2.1795,2.0453,2.1725,50944,0
20090305,2.1996,2.3068,2.1996,2.2598,11319,0
20090306,2.2665,2.3268,2.2665,2.2665,2835,0
20090309,2.1929,2.2867,2.1929,2.2733,24064,0
20090310,2.3203,2.3337,2.0655,2.28,59032,0
20090311,2.3473,2.3605,2.2531,2.3068,6962,0
20090312,2.5079,2.5349,2.4276,2.4947,46180,0
20090313,2.4545,2.4812,2.3672,2.3672,13893,0
20090316,2.4008,2.4545,2.4008,2.4141,4341,0
20090317,2.5148,2.528,2.4008,2.4812,13568,0
20090318,2.4209,2.6289,2.3738,2.6289,81630,0
20090319,2.7428,2.8033,2.6823,2.8033,25648,0
20090320,2.7158,2.917,2.5215,2.622,153983,0
20090323,2.6087,2.7898,2.5817,2.6356,36691,0
20090324,2.4879,2.6622,2.4745,2.5817,67534,0
20090325,2.5817,2.6692,2.4612,2.5817,35817,0
20090326,2.6421,2.6489,2.5884,2.5884,27289,0
20090327,2.622,2.622,2.5484,2.5617,9827,0
20090330,2.5416,2.6891,2.5416,2.5617,163997,0
20090331,2.5751,2.6421,2.5751,2.6087,20877,0
20090401,2.5952,2.7025,2.5952,2.6557,16605,0
20090402,2.6489,2.6958,2.602,2.6891,42607,0
20090403,2.6823,2.8165,2.6557,2.7562,33219,0
20090406,2.7493,2.7493,2.6289,2.6622,18797,0
20090407,2.5952,2.6622,2.5952,2.622,17164,0
20090408,2.5884,2.6891,2.5884,2.6489,6392,0
20090409,2.6692,2.7293,2.6622,2.7025,5512,0
20090413,2.7694,2.7694,2.7293,2.736,11120,0
20090414,2.7493,2.7493,2.6891,2.6891,56693,0
20090415,2.6823,2.7493,2.6823,2.7293,10800,0
20090416,2.7293,2.7628,2.6958,2.7428,20118,0
20090417,2.6958,2.7025,2.5416,2.6356,22603,0
20090420,2.6622,2.7226,2.6622,2.6757,25645,0
20090421,2.6757,2.7428,2.6757,2.736,7780,0
20090422,2.7562,2.7898,2.622,2.7226,20273,0
20090423,2.6823,2.7091,2.6823,2.7025,6263,0
20090424,2.6891,2.6891,2.6557,2.6757,6585,0
20090427,2.6823,2.7025,2.6489,2.6823,20642,0
20090428,2.6757,2.6958,2.6557,2.6891,20558,0
20090429,2.6757,2.6891,2.6557,2.6757,2685,0
20090430,2.6489,2.6958,2.5817,2.6823,86246,0
20090501,2.6823,2.6891,2.6289,2.6692,16420,0
20090504,2.6489,2.8165,2.6489,2.8165,71490,0
20090505,2.8098,2.8634,2.7493,2.7493,27080,0
20090506,2.7764,2.7764,2.5884,2.6891,137636,0
20090507,2.736,2.7898,2.7091,2.7764,34201,0
20090508,2.7764,3.2189,2.7764,2.8231,161113,0
20090511,3.0311,3.0444,2.9708,3.0111,18750,0
20090512,3.0782,3.0847,2.7694,2.8098,36075,0
20090513,2.8434,2.8434,2.7226,2.7493,12091,0
20090514,2.7226,2.8033,2.7226,2.7628,20129,0
20090515,2.8033,2.8033,2.7562,2.7628,2961,0
20090518,2.8165,3.0782,2.8165,3.0512,35251,0
20090519,2.9842,3.1182,2.9842,3.0444,13366,0
20090520,3.0444,3.0847,2.9774,3.0646,9544,0
20090521,3.0244,3.1182,3.0178,3.0646,35622,0
20090522,3.1182,3.1182,3.0714,3.1116,3527,0
20090526,3.1182,3.2257,3.0981,3.2257,7424,0
20090527,3.1921,3.2122,3.0244,3.0782,22843,0
20090528,3.1384,3.1586,3.0178,3.0377,5369,0
20090529,3.0178,3.1652,3.0178,3.0244,20042,0
20090601,3.125,3.125,3.0244,3.0512,2841,0
20090602,3.4201,3.789,3.4201,3.4871,86505,0
20090603,3.4871,3.5475,3.3999,3.4134,161204,0
20090604,3.4201,3.4335,3.3194,3.3194,342379,0
20090605,3.3194,3.3463,3.2524,3.2859,98046,0
20090608,3.2859,3.3062,3.2591,3.2723,13264,0
20090609,3.2524,3.3062,3.2524,3.2859,10070,0
20090610,3.3463,3.3531,3.1853,3.2524,235729,0
20090611,3.1921,3.3262,3.1921,3.3262,70026,0
20090612,3.3194,3.3194,3.2323,3.2459,34797,0
20090615,3.2524,3.2524,3.2189,3.2323,39847,0
20090616,3.2189,3.2189,3.1384,3.1988,246916,0
20090617,3.1988,3.1988,3.125,3.1853,189851,0
20090618,3.2391,3.2391,3.1853,3.2189,15560,0
20090619,3.2189,3.2189,3.1182,3.1518,394080,0
20090622,3.1518,3.1518,3.1384,3.1518,40675,0
20090623,3.1518,3.1518,3.1449,3.1449,20216,0
20090624,3.1518,3.1518,3.1449,3.1518,16000,0
20090625,3.1518,3.2323,3.1384,3.1988,83427,0
20090626,3.2257,3.3262,3.2257,3.2859,35471,0
20090629,3.3194,3.3194,3.2723,3.2723,28568,0
20090630,3.2524,3.2925,3.0444,3.2723,49038,0
20090701,3.2524,3.3262,3.2524,3.3262,1851,0
20090702,3.3262,3.3531,3.2995,3.3531,27099,0
20090706,3.2658,3.2859,3.2524,3.2859,1080,0
20090707,3.2524,3.2524,3.0714,3.1182,21623,0
20090708,3.0782,3.125,3.0782,3.125,6628,0
20090709,3.1449,3.3062,3.1449,3.1853,17595,0
20090710,3.2189,3.2189,3.0579,3.0847,64096,0
20090713,3.0579,3.0714,2.8501,2.8501,175565,0
20090714,2.7158,2.7832,2.7158,2.7493,314899,0
20090715,2.7832,2.7966,2.7493,2.7832,108013,0
20090716,2.7628,2.8501,2.7293,2.7562,114197,0
20090717,2.7428,2.7562,2.7293,2.7493,72638,0
20090720,2.7562,2.7562,2.7025,2.736,66335,0
20090721,2.7226,2.7493,2.7158,2.7293,219043,0
20090722,2.7226,2.8568,2.6891,2.7226,83832,0
20090723,2.7226,2.7493,2.6757,2.7226,34177,0
20090724,2.7293,2.7628,2.7091,2.7158,8977,0
20090727,2.7025,2.8231,2.7025,2.7764,38458,0
20090728,2.8033,2.8501,2.7293,2.7764,19394,0
20090729,2.7158,2.8098,2.7025,2.7493,10644,0
20090730,2.7428,2.7628,2.7091,2.7428,15770,0
20090731,2.736,2.8568,2.7293,2.7293,22928,0
20090803,2.7562,2.7764,2.6823,2.6823,12005,0
20090804,2.7226,2.736,2.6823,2.6958,11860,0
20090805,2.6958,2.7226,2.6757,2.6823,16684,0
20090806,2.6891,2.7226,2.6757,2.6823,17298,0
20090807,2.7025,2.9774,2.6757,2.8033,12998,0
20090810,2.8434,2.8434,2.6958,2.7025,20995,0
20090811,2.7025,2.8501,2.6958,2.7493,29664,0
20090812,2.7428,2.7428,2.6958,2.7293,12229,0
20090813,2.7226,2.8033,2.7025,2.7226,35908,0
20090814,2.736,2.7628,2.6823,2.7428,17624,0
20090817,2.8033,2.8033,2.6757,2.7158,14316,0
20090818,2.7158,2.7493,2.6891,2.7025,15142,0
20090819,2.7158,2.7966,2.6958,2.7226,9847,0
20090820,2.6891,2.7966,2.6891,2.736,26251,0
20090821,2.7428,2.8165,2.7428,2.7562,18147,0
20090824,2.7562,2.7764,2.7428,2.7562,13936,0
20090825,2.7562,2.8033,2.7562,2.8033,15433,0
20090826,2.8033,2.9842,2.7493,2.9842,54045,0
20090827,2.9642,3.0311,2.9642,3.0178,36479,0
20090828,3.1786,3.1786,3.0512,3.1182,80363,0
20090831,3.0847,3.1786,3.0847,3.1384,7404,0
20090901,3.0244,3.2792,3.0244,3.125,17180,0
20090902,3.125,3.1921,3.1182,3.1921,76128,0
20090903,3.1652,3.2391,3.1318,3.1718,65306,0
20090904,3.1518,3.1518,3.1318,3.1518,3431,0
20090908,3.1786,3.3062,3.1786,3.2995,117924,0
20090909,3.2658,3.3262,3.2658,3.3194,55337,0
20090910,3.3129,3.3194,3.2859,3.3129,18640,0
20090911,3.3262,3.3329,3.3062,3.3062,22862,0
20090914,3.3531,3.4267,3.3531,3.3999,108177,0
20090915,3.373,3.9902,3.3596,3.8827,219942,0
20090916,3.8894,3.8894,3.7421,3.7621,86908,0
20090917,3.6884,3.9634,3.6279,3.9429,49919,0
20090918,3.9497,3.9497,3.6616,3.6616,23950,0
20090921,3.6684,3.9497,3.6684,3.8224,14956,0
20090922,3.8091,3.8695,3.8091,3.8493,6466,0
20090923,3.7218,3.856,3.6884,3.8358,12911,0
20090924,3.8224,3.856,3.7485,3.7485,15648,0
20090925,3.7017,3.7351,3.6548,3.7017,13864,0
20090928,3.6548,3.715,3.6548,3.6749,15400,0
20090929,3.6548,3.7218,3.6479,3.6884,14656,0
20090930,3.7485,3.7688,3.6415,3.7688,22279,0
20091001,3.7218,3.7553,3.7083,3.7083,7011,0
20091002,3.7421,3.7485,3.6548,3.6749,16851,0
20091005,3.7017,3.7553,3.6884,3.6948,11686,0
20091006,3.6884,3.7283,3.6817,3.6817,12297,0
20091007,3.7218,3.7553,3.7017,3.7283,13575,0
20091008,3.7688,3.8224,3.7218,3.8224,34021,0
20091009,3.7755,3.8091,3.7283,3.789,10479,0
20091012,3.7621,3.7821,3.7621,3.7821,1994,0
20091013,3.789,3.789,3.7688,3.7688,894,0
20091014,3.8224,4.1576,3.8224,4.0774,68081,0
20091015,4.0237,4.0504,4.0103,4.0103,10775,0
20091016,3.9902,3.9902,3.8628,3.8761,57865,0
20091019,3.923,3.9497,3.7957,3.8628,28961,0
20091020,3.8358,3.8358,3.8091,3.8091,3032,0
20091021,3.829,3.829,3.7017,3.7017,12691,0
20091022,3.7218,3.7421,3.6948,3.7421,4778,0
20091023,3.7351,3.7553,3.6616,3.6884,5890,0
20091026,4.0437,4.5934,3.9902,4.5266,342336,0
20091027,4.3924,4.8618,4.3924,4.7345,161148,0
20091028,4.7948,5.1635,4.7276,4.8618,462601,0
20091029,4.8686,5.0495,4.7679,4.8822,72067,0
20091030,4.9422,5.0295,4.7948,5.0161,39286,0
20091102,5.0965,5.3179,5.0161,5.2914,132375,0
20091103,5.1502,5.4989,5.0361,5.4586,86227,0
20091104,5.4923,5.6466,5.2707,5.4654,61310,0
20091105,5.3647,5.6196,5.3579,5.6129,40222,0
20091106,5.4654,5.7002,5.4654,5.6399,29044,0
20091109,5.9347,6.4175,5.8276,6.3639,107515,0
20091110,6.0823,6.3036,5.4989,5.8745,124021,0
20091111,5.7471,6.0352,5.6399,6.0287,52618,0
20091112,6.0352,6.0352,5.7335,5.8811,41662,0
20091113,5.8676,5.9815,5.8676,5.9146,9689,0
20091116,6.0352,6.0422,5.9347,6.0352,25983,0
20091117,5.9616,6.0422,5.9281,5.9414,51638,0
20091118,5.9616,6.0488,5.9616,6.0153,36409,0
20091119,6.0019,6.0352,5.9683,6.022,68997,0
20091120,5.9616,6.0555,5.9481,6.022,28681,0
20091123,6.0756,6.1694,6.0352,6.1024,59773,0
20091124,6.1496,6.156,6.0086,6.0352,20995,0
20091125,6.0687,6.6724,6.0019,6.3507,227497,0
20091127,6.3371,6.4175,6.3036,6.3639,36579,0
20091130,6.3706,6.3706,5.7135,5.9146,135022,0
20091201,5.8343,6.3639,5.8343,6.3639,61310,0
20091202,6.344,6.3639,6.2766,6.344,6092,0
20091203,6.3639,6.3639,6.1226,6.3169,6831,0
20091204,6.3639,6.3639,6.2634,6.3305,7633,0
20091207,6.2634,6.2969,6.0422,6.2902,27669,0
20091208,6.2766,6.3507,6.1159,6.3305,12942,0
20091209,6.3104,6.3507,5.9751,6.0687,32935,0
20091210,6.0687,6.1091,5.9954,6.0555,15195,0
20091211,6.1024,6.1024,5.7002,5.8343,36094,0
20091214,5.794,5.955,5.5658,5.7739,54147,0
20091215,5.8946,5.8946,5.633,5.8343,22589,0
20091216,5.8343,6.1226,5.7739,5.9751,84657,0
20091217,5.9213,6.022,5.7202,5.7806,64120,0
20091218,5.9013,6.0086,5.7002,5.7135,65820,0
20091221,5.8343,6.0687,5.8072,5.8276,5606,0
20091222,5.8276,5.8276,5.7135,5.7672,24903,0
20091223,5.8209,6.1496,5.7739,6.022,50842,0
20091224,6.0287,6.3036,6.0153,6.0153,18565,0
20091228,6.0153,6.0153,5.8543,5.9481,10085,0
20091229,6.1426,6.2766,5.9616,6.2766,41617,0
20091230,6.2299,6.2299,6.0019,6.0153,31697,0
20091231,5.9414,6.27,5.9414,6.27,27439,0
20100104,6.1496,6.4913,6.1359,6.4511,47543,0
20100105,6.4511,6.6659,6.2835,6.5783,30306,0
20100106,6.5651,6.5651,6.2835,6.4175,38759,0
20100107,6.3573,6.5651,6.3305,6.5518,7934,0
20100108,6.411,6.5986,6.411,6.5518,16046,0
20100111,6.6724,6.6993,6.4378,6.6792,25726,0
20100112,6.6724,6.6724,6.3773,6.4243,17625,0
20100113,6.4846,6.5587,6.411,6.545,19284,0
20100114,6.5049,6.5049,6.3976,6.4378,2537,0
20100115,6.3841,6.4983,6.3841,6.4983,13164,0
20100119,6.5049,6.5049,6.4042,6.4983,9361,0
20100120,6.4312,6.5318,6.4312,6.5249,15695,0
20100121,6.5318,6.5318,6.3841,6.5049,12868,0
20100122,6.5049,6.5249,6.4378,6.4644,27883,0
20100125,6.4846,6.5049,6.4378,6.478,11522,0
20100126,6.4983,6.5049,6.4378,6.4711,21955,0
20100127,6.4644,6.4711,6.3371,6.4243,8227,0
20100128,6.4511,6.4644,6.344,6.4243,1523,0
20100129,6.4579,6.5049,6.3706,6.3907,43417,0
20100201,6.4511,6.4511,6.27,6.2969,6757,0
20100202,6.2098,6.3706,6.2098,6.3706,22112,0
20100203,6.3976,6.4579,6.3371,6.4579,37388,0
20100204,6.1965,6.2164,6.0687,6.1226,18131,0
20100205,6.0958,6.156,6.0687,6.1091,32347,0
20100208,6.4378,6.5049,6.1091,6.1831,79289,0
20100209,6.1496,6.27,6.0687,6.1694,61079,0
20100210,6.27,6.3036,6.0687,6.27,23669,0
20100211,6.3305,6.3305,6.2366,6.3305,14091,0
20100212,6.2766,6.3305,6.2766,6.3305,6123,0
20100216,6.2766,6.3371,6.2098,6.3036,6937,0
20100217,6.2164,6.3036,6.2164,6.3036,11258,0
20100218,6.2498,6.3036,6.2366,6.3036,19250,0
20100219,6.2969,6.3036,6.1831,6.3036,58331,0
20100222,6.3036,6.411,6.27,6.411,14268,0
20100223,6.411,6.4983,6.3169,6.3841,24742,0
20100224,6.4846,6.4846,6.2902,6.2902,15205,0
20100225,6.3239,6.5318,6.2835,6.3104,44713,0
20100226,6.7998,6.7998,6.3639,6.3773,55485,0
20100301,6.5587,6.773,6.4913,6.6322,42154,0
20100302,6.7395,6.7395,6.4711,6.6659,30810,0
20100303,6.6592,6.6659,6.592,6.6524,15152,0
20100304,6.6592,6.6792,6.5318,6.6389,25558,0
20100305,6.6993,6.773,6.6322,6.773,40634,0
20100308,6.773,6.8066,6.6659,6.8066,34648,0
20100309,6.7125,6.9676,6.6524,6.9676,50565,0
20100310,6.9741,7.1553,6.9472,7.0682,60574,0
20100311,7.0748,7.1418,7.0078,7.0951,183171,0
20100312,7.0951,7.1418,7.0614,7.0951,85185,0
20100315,7.0951,7.3363,7.0682,7.0682,89616,0
20100316,6.9609,7.1084,6.9609,7.0614,10224,0
20100317,7.0814,7.1017,7.0078,7.0414,21472,0
20100318,7.001,7.0414,6.8871,7.0414,18227,0
20100319,7.0279,7.1084,7.0279,7.0814,96589,0
20100322,7.115,7.2825,6.8871,7.0748,47827,0
20100323,7.0814,7.0814,6.9071,7.0414,32747,0
20100324,7.0145,7.0414,6.9071,6.9609,30297,0
20100325,7.0345,7.1084,6.9609,6.9609,30285,0
20100326,7.0145,7.2558,7.0145,7.0414,22600,0
20100329,7.0414,7.2291,7.0078,7.2291,61947,0
20100330,7.3164,7.3431,7.1689,7.323,30784,0
20100331,7.3699,7.6381,7.3094,7.5777,45129,0
20100401,7.6985,7.7053,7.5576,7.6651,22049,0
20100405,7.7387,8.5903,7.7387,8.3158,105581,0
20100406,8.3557,8.403,8.1746,8.3219,70979,0
20100407,8.3489,8.4825,8.2689,8.3158,39242,0
20100408,8.2416,8.4966,8.2416,8.4427,22423,0
20100409,8.4896,8.4966,8.3418,8.3418,14032,0
20100412,8.4427,8.4427,8.2483,8.4295,46412,0
20100413,8.4763,8.4966,7.9063,8.4825,24216,0
20100414,8.4966,8.4966,8.2483,8.2483,20378,0
20100415,8.188,8.3959,8.1611,8.3959,22583,0
20100416,8.3219,8.3219,7.9197,8.2215,22817,0
20100419,8.1746,8.2083,7.9869,8.2083,26941,0
20100420,8.3358,9.4551,8.3358,9.1272,139200,0
20100421,9.1349,9.503,9.1349,9.3213,83983,0
20100422,9.703,9.703,9.2668,9.4277,51977,0
20100423,9.4883,9.723,9.4219,9.534,40826,0
20100426,9.589,9.816,9.503,9.604,68457,0
20100427,9.4883,9.717,9.4883,9.4883,54539,0
20100428,9.596,9.596,9.4824,9.4824,30832,0
20100429,9.4629,9.523,9.4424,9.4424,25772,0
20100430,9.516,9.529,9.4356,9.4356,19224,0
20100503,9.4219,9.516,9.1349,9.4883,41733,0
20100504,9.374,9.529,9.374,9.4424,30078,0
20100505,9.3877,9.523,8.3288,9.0871,107861,0
20100506,8.8312,9.1473,8.0807,8.5903,91900,0
20100507,9.4219,9.839,8.7315,9.3819,100277,0
20100510,9.77,9.791,9.4424,9.4883,83797,0
20100511,9.703,9.984,9.557,9.805,141476,0
20100512,9.784,9.784,9.4824,9.57,74438,0
20100513,9.557,9.589,9.0671,9.2611,58455,0
20100514,9.22,9.4951,9.22,9.4219,60631,0
20100517,9.589,9.589,9.2343,9.417,36109,0
20100518,9.523,9.523,9.22,9.3213,25878,0
20100519,9.2881,9.2881,9.0531,9.1349,59822,0
20100520,9.0531,9.0605,8.517,8.7114,62975,0
20100521,8.517,8.7114,8.4569,8.6923,64886,0
20100524,8.5769,8.959,8.5707,8.7114,48058,0
20100525,8.4896,8.8654,8.4896,8.6641,39307,0
20100526,9.0323,9.0323,8.7779,8.945,21471,0
20100527,9.0323,9.334,8.945,9.2419,27942,0
20100528,9.2611,9.624,9.1521,9.2277,86847,0
20100601,9.0531,9.516,8.8848,9.334,18877,0
20100602,9.2611,9.3633,9.1062,9.1062,23416,0
20100603,9.0671,9.2803,8.8914,9.2554,43787,0
20100604,9.0928,9.1874,9.0531,9.1588,33095,0
20100607,9.1138,9.656,9.0871,9.2668,42545,0
20100608,9.3819,9.417,9.0986,9.2123,23201,0
20100609,9.3086,9.3086,8.5366,8.8848,85573,0
20100610,8.9191,9.2419,8.9191,9.1407,20034,0
20100611,9.3145,9.4014,9.2123,9.3213,22809,0
20100614,9.3555,9.3819,9.1874,9.2803,55094,0
20100615,9.2554,9.2554,9.0202,9.0531,52742,0
20100616,8.9929,9.1206,8.7041,8.8524,27905,0
20100617,8.7114,8.8793,8.5903,8.785,33410,0
20100618,8.6309,8.9516,8.6236,8.8192,32939,0
20100621,8.7451,8.9191,8.5832,8.6174,92484,0
20100622,8.51,8.685,8.3889,8.5438,25756,0
20100623,8.524,8.7114,8.524,8.6641,21414,0
20100624,8.6714,8.945,8.524,8.7114,26414,0
20100625,8.7169,8.785,8.5976,8.785,30018,0
20100628,8.7706,8.9995,8.7242,8.9995,54749,0
20100629,9.0398,9.0398,8.8248,8.8848,30086,0
20100630,8.8848,9.1808,8.7488,8.9948,29302,0
20100701,8.9789,9.1062,8.6236,8.6443,63386,0
20100702,8.5769,8.6371,8.2149,8.5037,109819,0
20100706,8.4358,8.4569,8.1408,8.1815,94568,0
20100707,8.2416,8.6309,8.2014,8.5832,29458,0
20100708,8.3158,8.5976,8.3158,8.5707,14645,0
20100709,8.6236,8.7169,8.5769,8.7114,7820,0
20100712,8.7169,8.7242,8.6174,8.7114,10080,0
20100713,8.6503,8.7315,8.6174,8.6777,38190,0
20100714,8.7169,8.7315,8.6174,8.6641,20096,0
20100715,8.6443,8.685,8.5509,8.6309,10230,0
20100716,8.5438,8.6174,8.5366,8.5563,4696,0
20100719,8.6174,8.6174,8.5832,8.5832,6264,0
20100720,8.5832,8.6102,8.5509,8.5509,11168,0
20100721,8.5509,8.8524,8.4825,8.6174,27746,0
20100722,8.785,8.785,8.6309,8.6503,14325,0
20100723,8.6309,8.7706,7.3832,8.6777,47946,0
20100726,8.7315,8.7514,8.6577,8.7169,37653,0
20100727,8.7169,8.7706,8.7114,8.7315,33826,0
20100728,8.7315,8.7779,8.7041,8.7041,20004,0
20100729,8.7514,8.7706,8.5832,8.7169,24390,0
20100730,8.685,8.7578,8.685,8.7578,43935,0
20100802,8.7315,8.7641,8.7114,8.7379,57826,0
20100803,8.7169,8.7514,8.6503,8.6503,58113,0
20100804,8.5832,8.6443,8.3828,8.5366,107611,0
20100805,8.4498,8.5509,8.2083,8.4825,61278,0
20100806,8.4154,8.6236,8.3889,8.517,13975,0
20100809,8.5707,8.6443,8.524,8.6371,12605,0
20100810,8.7041,8.7041,8.517,8.6174,6263,0
20100811,8.3758,8.7041,8.3758,8.5563,31669,0
20100812,8.4825,8.6714,8.4154,8.6714,53586,0
20100813,8.6714,8.7169,8.5903,8.7169,30564,0
20100816,8.685,8.7169,8.5976,8.6777,51472,0
20100817,8.7169,8.9051,8.6777,8.8987,45766,0
20100818,8.8654,9.0455,8.5509,9.0202,28096,0
20100819,8.945,9.0727,8.7451,9.0267,22565,0
20100820,8.9126,9.0531,8.8914,9.0323,13128,0
20100823,9.0531,9.3877,8.9393,9.3418,48188,0
20100824,9.2277,9.3086,9.1138,9.1407,18873,0
20100825,9.2066,9.22,8.9863,9.0455,39741,0
20100826,9.1062,9.22,8.8118,8.8729,20557,0
20100827,8.8524,8.9722,8.8248,8.9516,9983,0
20100830,9.0398,9.1741,8.7169,8.8118,29086,0
20100831,9.111,9.111,8.6111,8.8044,48903,0
20100901,8.7451,8.9995,8.6577,8.6923,43224,0
20100902,8.7169,9.0802,8.6503,8.8377,18348,0
20100903,8.945,9.1138,8.785,9.006,24332,0
20100907,9.0398,9.2066,8.8987,9.1588,25645,0
20100908,9.2066,9.4424,9.0802,9.334,31526,0
20100909,9.3877,9.703,9.3877,9.624,63752,0
20100910,9.69,9.703,9.529,9.624,11630,0
20100913,9.69,9.69,9.2419,9.334,143387,0
20100914,9.3086,9.3877,9.2343,9.2487,29500,0
20100915,9.3145,9.3877,9.1741,9.334,55362,0
20100916,9.3819,9.3819,9.2008,9.2066,21289,0
20100917,9.2554,9.2611,9.0605,9.2611,38130,0
20100920,9.2487,9.2668,9.1874,9.22,17902,0
20100921,9.2554,9.2554,9.0871,9.2343,25219,0
20100922,9.1874,9.1874,9.0202,9.1138,90230,0
20100923,9.1138,9.1874,8.959,9.0871,46575,0
20100924,9.0928,9.1874,9.006,9.1062,18899,0
20100927,9.0455,9.2554,8.9863,9.1206,22172,0
20100928,9.0671,9.1818,9.0323,9.1206,20990,0
20100929,9.0267,9.1206,8.8524,9.0202,21458,0
20100930,9.0455,9.0671,8.9253,8.9789,12845,0
20101001,9.0126,9.1272,8.959,9.0928,14012,0
20101004,9.1407,9.1521,8.9929,9.1138,14837,0
20101005,9.0986,9.2123,8.9929,9.1818,101088,0
20101006,9.2554,9.4277,9.1818,9.3877,73715,0
20101007,9.557,10.388,9.529,10.266,218418,0
20101008,9.932,10.73,9.932,10.683,114596,0
20101011,10.769,11.221,10.73,11.093,154709,0
20101012,11.225,11.36,10.777,10.845,68837,0
20101013,11.044,11.044,10.468,10.703,103245,0
20101014,10.797,10.845,10.616,10.743,30571,0
20101015,10.695,10.876,10.663,10.797,50929,0
20101018,10.971,11.221,10.803,11.032,68712,0
20101019,11.064,11.064,10.797,10.876,54473,0
20101020,11.064,11.165,10.965,10.965,30258,0
20101021,10.965,11.112,10.791,10.838,51725,0
20101022,10.957,11.058,10.891,10.944,50299,0
20101025,11.132,11.334,10.985,11.23,30745,0
20101026,11.306,11.412,11.172,11.23,53547,0
20101027,11.23,11.388,11.118,11.253,48604,0
20101028,11.274,11.374,11.184,11.374,25105,0
20101029,11.419,11.419,11.321,11.371,34301,0
20101101,11.388,11.4,11.112,11.238,38977,0
20101102,11.179,11.292,11.132,11.214,58087,0
20101103,10.849,11.367,10.849,11.274,95142,0
20101104,11.159,11.179,10.876,11.079,87064,0
20101105,10.899,10.899,9.2066,10.394,354859,0
20101108,10.262,10.677,10.18,10.401,118709,0
20101109,10.348,10.548,9.69,9.984,147463,0
20101110,9.816,10.08,9.649,9.952,115301,0
20101111,9.924,10.141,9.67,9.798,192214,0
20101112,9.886,9.886,9.604,9.637,52867,0
20101115,9.637,9.698,9.1818,9.2803,199703,0
20101116,9.22,9.624,8.9863,9.417,103919,0
20101117,9.4551,9.637,9.4551,9.617,39051,0
20101118,9.717,9.886,9.523,9.678,56787,0
20101119,9.757,9.839,9.57,9.757,38067,0
20101122,9.816,10.141,9.757,10.092,119803,0
20101123,10.092,10.112,9.999,10.08,44931,0
20101124,10.141,10.255,9.932,10.045,66725,0
20101126,9.932,10.201,9.918,9.999,30551,0
20101129,10.294,10.294,9.958,10.066,47106,0
20101130,10.083,10.126,9.92,10.029,30537,0
20101201,10.045,10.146,9.723,9.918,70073,0
20101202,9.864,9.965,9.4551,9.81,86761,0
20101203,9.904,10.059,9.703,9.897,84737,0
20101206,10.013,10.279,9.932,10.099,50950,0
20101207,10.314,10.414,10.187,10.255,44072,0
20101208,10.388,10.388,9.999,10.032,63115,0
20101209,10.08,10.159,9.978,10.013,29934,0
20101210,10.294,10.294,9.777,9.87,110110,0
20101213,10.02,10.053,9.4551,9.604,130148,0
20101214,9.67,9.784,9.549,9.77,22680,0
20101215,9.717,9.816,9.4883,9.576,52418,0
20101216,9.57,9.69,9.4951,9.557,31617,0
20101217,9.549,9.589,9.4277,9.589,82855,0
20101220,9.589,9.777,9.4277,9.4277,70384,0
20101221,9.3936,9.683,9.3936,9.4883,93015,0
20101222,9.549,9.549,9.2736,9.3633,97887,0
20101223,9.3555,9.4219,9.3272,9.3682,57727,0
20101227,9.3877,9.4277,9.2343,9.374,44564,0
20101228,9.3819,9.549,9.3682,9.549,27350,0
20101229,9.543,9.632,9.516,9.523,29824,0
20101230,9.509,9.509,9.3594,9.3789,59986,0
20101231,9.3858,9.4209,9.2697,9.3203,59550,0
20110103,9.334,9.516,9.334,9.3877,89919,0
20110104,9.4766,9.4766,9.3145,9.3936,46086,0
20110105,9.3877,9.3936,9.22,9.3633,74853,0
20110106,9.3877,9.4014,9.3145,9.3877,75872,0
20110107,9.417,9.417,9.3272,9.3272,23958,0
20110110,9.2959,9.334,9.1952,9.3272,45221,0
20110111,9.334,9.3418,9.1521,9.2123,67857,0
20110112,9.1874,9.3487,9.1349,9.3213,42420,0
20110113,9.3487,9.3555,9.1818,9.1952,29766,0
20110114,9.1473,9.3213,9.1349,9.3145,44488,0
20110118,9.3213,9.334,9.2611,9.2881,27075,0
20110119,9.3213,9.3272,9.2419,9.2881,37233,0
20110120,9.2959,9.3877,9.22,9.2803,73316,0
20110121,9.22,9.3213,9.1952,9.1952,32595,0
20110124,9.1741,9.3213,9.1521,9.2554,56452,0
20110125,9.2554,9.334,9.2554,9.2803,61363,0
20110126,9.2881,9.3145,9.2736,9.2736,29197,0
20110127,9.2881,9.3418,9.2554,9.2554,56567,0
