Date,Open,High,Low,Close,Volume,OpenInt
20120123,17.703,17.748,17.646,17.741,938757,0
20120124,17.696,17.794,17.678,17.78,678647,0
20120125,17.709,17.812,17.678,17.812,884623,0
20120126,17.837,17.869,17.784,17.823,774020,0
20120127,17.823,17.911,17.744,17.828,864361,0
20120130,17.803,17.911,17.719,17.85,652652,0
20120131,17.902,17.902,17.775,17.822,630293,0
20120201,17.915,17.915,17.811,17.883,740542,0
20120202,17.883,17.895,17.803,17.844,895750,0
20120203,17.828,17.844,17.444,17.554,801678,0
20120206,17.567,17.692,17.389,17.47,585768,0
20120207,17.501,17.587,17.279,17.402,741438,0
20120208,17.493,17.771,17.477,17.529,828442,0
20120209,17.683,17.948,17.488,17.613,1043859,0
20120210,17.402,17.655,17.291,17.646,548132,0
20120213,17.817,17.911,17.697,17.883,491641,0
20120214,17.93,18.027,17.895,17.96,550732,0
20120215,17.973,18.034,17.887,18.008,464895,0
20120216,17.954,18.041,17.803,18.041,693119,0
20120217,18.041,18.119,17.966,18.093,490794,0
20120221,18.093,18.112,17.869,17.981,778313,0
20120222,17.981,17.981,17.705,17.948,377678,0
20120223,17.96,18.178,17.96,18.171,465954,0
20120224,18.178,18.224,18.034,18.224,459495,0
20120227,18.217,18.255,17.993,18.131,505561,0
20120228,18.099,18.202,17.93,18.151,540929,0
20120229,18.13,18.13,17.767,18.056,768656,0
20120301,18.191,18.321,18.072,18.217,971277,0
20120302,18.217,18.571,18.196,18.537,879738,0
20120305,18.556,18.676,18.25,18.321,975082,0
20120306,18.196,18.327,17.823,18.034,662319,0
20120307,18.093,18.433,18.058,18.381,504835,0
20120308,18.611,18.611,18.224,18.457,761726,0
20120309,18.506,18.794,18.464,18.78,704769,0
20120312,18.758,18.794,18.637,18.742,457023,0
20120313,18.808,18.876,18.523,18.611,535389,0
20120314,18.631,18.689,18.29,18.354,499535,0
20120315,18.414,18.597,18.327,18.537,494802,0
20120316,18.498,19,18.498,18.971,1044434,0
20120319,18.971,19.501,18.89,19.381,834182,0
20120320,19.188,19.266,18.986,19.008,607861,0
20120321,18.986,19.092,18.842,18.96,329107,0
20120322,18.859,18.912,18.631,18.656,481138,0
20120323,18.571,18.742,18.556,18.59,398973,0
20120326,18.637,18.808,18.518,18.518,395218,0
20120327,18.518,18.722,18.209,18.209,662794,0
20120328,18.196,18.381,18.077,18.191,372141,0
20120329,18.093,18.348,17.895,18.072,404798,0
20120330,18.124,18.29,17.883,18.102,387817,0
20120402,18.224,18.428,18.112,18.374,424841,0
20120403,18.384,18.727,18.262,18.637,464975,0
20120404,18.557,18.77,18.403,18.598,290171,0
20120405,18.606,18.727,18.417,18.438,251689,0
20120409,18.486,18.498,18.25,18.486,357805,0
20120410,18.506,18.597,17.93,18.283,558395,0
20120411,18.393,18.457,17.942,18.054,453987,0
20120412,18.034,18.244,17.948,18.008,408231,0
20120413,17.996,18.171,17.975,18.136,246477,0
20120416,18.296,18.354,17.93,17.993,382100,0
20120417,18.156,18.315,18.124,18.156,314779,0
20120418,18.171,18.217,17.863,17.942,410863,0
20120419,17.936,18.224,17.93,18.157,321430,0
20120420,18.245,18.417,18.201,18.224,344795,0
20120423,18.202,18.457,18.041,18.196,576328,0
20120424,18.311,18.406,18.049,18.049,729457,0
20120425,18.184,18.433,18.093,18.4,418473,0
20120426,18.463,18.842,18.396,18.813,474278,0
20120427,18.864,18.89,18.706,18.792,369423,0
20120430,18.746,18.99,18.746,18.956,486660,0
20120501,19.004,19.196,18.956,19.077,524992,0
20120502,19.201,19.201,18.658,18.719,544108,0
20120503,18.813,18.813,18.312,18.619,567090,0
20120504,18.513,18.578,18.195,18.425,386567,0
20120507,18.357,18.391,18.089,18.209,411370,0
20120508,18.124,18.432,17.747,17.93,608432,0
20120509,17.74,17.961,17.607,17.74,351353,0
20120510,18.171,18.171,17.842,17.967,309679,0
20120511,17.875,17.961,17.621,17.648,308303,0
20120514,17.513,17.628,17.386,17.442,371512,0
20120515,17.641,17.641,17.247,17.3,446723,0
20120516,17.528,17.789,17.146,17.178,589039,0
20120517,17.146,17.272,16.409,16.491,582087,0
20120518,16.517,16.612,16.006,16.241,610819,0
20120521,16.403,17.242,16.403,17.235,471001,0
20120522,17.548,17.708,17.214,17.348,513522,0
20120523,17.247,17.272,16.67,17.146,458588,0
20120524,17.07,17.214,16.751,16.889,274261,0
20120525,16.886,17.044,16.804,16.938,202643,0
20120529,17.151,17.434,16.896,17.128,331431,0
20120530,16.945,16.986,16.313,16.415,522926,0
20120531,16.403,16.536,15.846,16.135,612285,0
20120601,15.821,15.888,15.271,15.593,768688,0
20120604,15.514,15.992,15.311,15.661,593066,0
20120605,15.605,16.428,15.605,16.334,425408,0
20120606,16.491,16.993,16.491,16.865,469728,0
20120607,16.973,17.378,16.737,16.817,439522,0
20120608,16.817,16.952,16.683,16.917,290552,0
20120611,17.044,17.22,16.71,16.71,303156,0
20120612,16.696,16.797,16.277,16.758,420197,0
20120613,16.689,16.77,16.432,16.617,233213,0
20120614,16.77,16.817,16.549,16.77,361817,0
20120615,16.811,16.874,16.568,16.637,412965,0
20120618,16.568,16.889,16.502,16.797,287149,0
20120619,16.858,17.587,16.811,17.372,361381,0
20120620,17.442,17.674,17.214,17.412,319763,0
20120621,17.399,17.399,16.758,16.804,313903,0
20120622,16.88,17.22,16.789,17.198,265813,0
20120625,17.031,17.07,16.745,16.763,346550,0
20120626,16.789,16.917,16.29,16.469,632258,0
20120627,16.649,16.874,16.432,16.789,473152,0
20120628,16.737,17.106,16.656,17.07,218731,0
20120629,17.318,17.405,17.185,17.378,266222,0
20120702,17.561,18.069,17.272,18.023,481661,0
20120703,18.087,18.245,17.97,18.059,331122,0
20120705,18.108,18.292,17.949,18.135,436503,0
20120706,18.136,18.396,17.967,18.256,341207,0
20120709,18.351,18.438,18.177,18.33,258521,0
20120710,18.365,18.411,18.082,18.245,233321,0
20120711,18.224,18.445,18.117,18.411,376238,0
20120712,18.411,18.578,18.13,18.578,321733,0
20120713,18.609,18.778,18.258,18.451,338189,0
20120716,18.277,18.625,18.251,18.546,273644,0
20120717,18.612,19.082,18.452,19.021,441845,0
20120718,18.99,19.062,18.807,18.883,357797,0
20120719,18.956,18.99,18.713,18.834,325684,0
20120720,18.849,19.265,18.711,19.265,517201,0
20120723,18.996,19.125,18.951,18.974,459317,0
20120724,19.082,19.092,18.713,18.734,421190,0
20120725,18.746,19.077,18.513,18.619,354938,0
20120726,18.807,18.953,18.485,18.704,331225,0
20120727,18.744,19.001,18.676,18.923,316008,0
20120730,19.082,19.229,18.97,19.097,501083,0
20120731,19.148,19.297,19.134,19.163,413860,0
20120801,19.36,19.378,19.103,19.332,566113,0
20120802,19.082,19.316,18.351,18.485,966081,0
20120803,18.738,18.979,18.62,18.697,476136,0
20120806,18.953,19.242,18.785,18.893,484663,0
20120807,19.068,19.082,18.635,18.656,427357,0
20120808,18.732,18.947,18.58,18.609,348943,0
20120809,18.609,19.332,18.609,19.307,519536,0
20120810,19.367,19.526,19.242,19.456,379740,0
20120813,19.533,19.605,19.171,19.258,380802,0
20120814,19.526,19.675,19.307,19.456,485505,0
20120815,19.402,19.526,19.216,19.503,449969,0
20120816,19.503,19.561,19.36,19.443,327452,0
20120817,19.503,19.599,19.402,19.541,312268,0
20120820,19.571,19.599,19.196,19.307,386188,0
20120821,19.497,19.555,19.191,19.307,561007,0
20120822,19.335,19.421,19.049,19.289,485459,0
20120823,19.293,19.36,19.126,19.353,348392,0
20120824,19.36,19.668,19.36,19.571,424575,0
20120827,19.644,19.736,19.578,19.736,489471,0
20120828,19.722,19.812,19.548,19.778,450094,0
20120829,19.832,19.844,19.722,19.844,314815,0
20120830,19.908,19.942,19.224,19.486,500278,0
20120831,19.546,19.721,19.26,19.721,413101,0
20120904,19.812,19.839,19.486,19.714,305030,0
20120905,19.709,19.908,19.642,19.908,307935,0
20120906,19.908,19.938,19.583,19.656,341781,0
20120907,19.642,19.868,19.642,19.826,203306,0
20120910,19.812,19.908,19.656,19.674,231851,0
20120911,19.826,19.826,19.709,19.75,434742,0
20120912,18.916,18.981,18.813,18.813,8046949,0
20120913,18.807,19.049,18.784,18.988,2285328,0
20120914,19.063,19.363,19.02,19.318,2146013,0
20120917,19.383,19.709,19.297,19.701,1425461,0
20120918,19.674,19.701,19.421,19.576,1168082,0
20120919,19.656,19.656,19.472,19.523,650203,0
20120920,19.466,19.681,19.329,19.681,712030,0
20120921,19.701,19.908,19.648,19.875,1049802,0
20120924,19.86,19.908,19.778,19.908,709395,0
20120925,19.832,19.984,19.792,19.852,1028990,0
20120926,19.95,19.975,19.812,19.901,808615,0
20120927,20.032,20.119,19.962,20.08,618912,0
20120928,20.087,20.126,19.938,20.08,510215,0
20121001,20.126,20.438,20.047,20.126,785931,0
20121002,20.206,20.297,19.915,20.206,564643,0
20121003,20.164,20.193,19.915,20.08,624680,0
20121004,20.221,20.227,20.076,20.214,376123,0
20121005,20.408,20.629,20.305,20.556,737491,0
20121008,20.588,20.763,20.472,20.705,502291,0
20121009,20.778,20.846,20.401,20.684,587878,0
20121010,20.629,20.713,20.214,20.408,603825,0
20121011,20.567,20.6,20.193,20.227,582975,0
20121012,20.193,20.312,20.02,20.214,370299,0
20121015,20.317,20.323,19.969,20.027,557155,0
20121016,20.02,20.145,19.969,20.145,808463,0
20121017,20.126,20.609,20.054,20.609,673951,0
20121018,20.778,20.816,20.609,20.783,538391,0
20121019,20.816,20.816,20.401,20.562,439730,0
20121022,20.478,20.721,20.297,20.705,437505,0
20121023,20.721,20.778,20.297,20.684,451238,0
20121024,20.783,20.971,20.645,20.674,506608,0
20121025,20.763,20.894,20.653,20.816,390953,0
20121026,20.816,20.838,20.609,20.803,415065,0
20121031,20.778,20.894,20.607,20.763,419300,0
20121101,20.783,20.838,20.636,20.763,323153,0
20121102,20.778,20.809,20.607,20.652,337359,0
20121105,20.607,20.705,20.315,20.621,440210,0
20121106,20.666,20.741,20.573,20.673,298366,0
20121107,20.489,20.489,19.422,20.009,1090447,0
20121108,19.978,20.344,19.55,19.55,571175,0
20121109,19.467,19.467,18.949,19.281,924099,0
20121112,19.281,19.281,18.178,18.455,1295367,0
20121113,18.311,18.43,17.913,18.393,1062063,0
20121114,18.755,18.755,17.709,17.793,944895,0
20121115,17.709,17.75,16.94,17.424,1234553,0
20121116,17.498,18.211,17.431,18.164,649182,0
20121119,18.514,19.141,18.478,18.857,746859,0
20121120,18.91,18.991,18.478,18.835,558377,0
20121121,19.067,19.449,18.867,19.357,515030,0
20121123,19.638,19.868,19.562,19.868,293885,0
20121126,19.839,19.971,19.567,19.699,497686,0
20121127,19.63,19.826,19.567,19.659,360867,0
20121128,19.608,19.734,19.467,19.679,559676,0
20121129,19.773,19.829,19.415,19.55,420049,0
20121130,19.751,19.751,19.356,19.504,266109,0
20121203,19.527,19.871,19.371,19.49,466524,0
20121204,19.655,19.655,19.139,19.215,370943,0
20121205,19.175,19.371,19.093,19.175,378174,0
20121206,19.383,19.383,18.995,19.077,392803,0
20121207,19.077,19.163,18.732,18.857,459823,0
20121210,18.752,18.831,18.575,18.771,458251,0
20121211,18.787,18.963,18.526,18.638,500623,0
20121212,18.645,18.659,18.329,18.498,527457,0
20121213,18.582,18.582,18.259,18.492,561040,0
20121214,18.422,18.532,18.259,18.336,350401,0
20121217,18.304,18.638,18.304,18.575,474581,0
20121218,18.575,18.905,18.575,18.771,552479,0
20121219,18.875,18.937,18.532,18.752,436424,0
20121220,18.718,18.952,18.674,18.787,465863,0
20121221,18.597,18.771,18.492,18.575,562692,0
20121224,18.498,18.645,18.342,18.478,240006,0
20121226,18.43,18.633,18.161,18.352,477921,0
20121227,18.342,18.435,18.217,18.415,389893,0
20121228,18.379,18.485,18.214,18.385,384387,0
20121231,18.52,18.532,18.101,18.45,624765,0
20130102,19.121,19.121,18.598,19.105,641174,0
20130103,19.138,19.492,19.069,19.376,539043,0
20130104,19.45,19.683,19.423,19.467,515652,0
20130107,19.563,19.832,19.515,19.777,549046,0
20130108,19.869,19.996,19.777,19.845,583473,0
20130109,19.819,19.927,19.467,19.619,511628,0
20130110,19.755,19.839,19.656,19.748,330778,0
20130111,19.826,19.861,19.483,19.861,360983,0
20130114,19.869,19.981,19.74,19.981,401585,0
20130115,19.927,20.087,19.798,20.087,410313,0
20130116,20.068,20.152,19.996,20.08,310985,0
20130117,20.221,20.365,20.119,20.309,366834,0
20130118,20.201,20.442,20.187,20.293,385161,0
20130122,20.391,20.679,20.374,20.626,488159,0
20130123,20.683,20.683,20.391,20.484,471972,0
20130124,20.464,20.672,20.309,20.345,504844,0
20130125,20.499,20.499,20.23,20.408,341499,0
20130128,20.464,20.755,20.438,20.605,400783,0
20130129,20.755,21.033,20.626,20.689,617824,0
20130130,20.689,20.904,20.408,20.679,659725,0
20130131,19.728,19.907,19.693,19.9,9047383,0
20130201,19.864,20.073,19.799,20.064,2036225,0
20130204,19.929,20.042,19.785,20.009,1244665,0
20130205,20.023,20.023,19.841,19.977,907792,0
20130206,19.929,19.986,19.829,19.986,545592,0
20130207,19.937,19.937,19.4,19.766,996995,0
20130208,19.822,19.829,19.707,19.785,738081,0
20130211,19.814,19.829,19.653,19.772,475789,0
20130212,19.72,19.937,19.577,19.937,654244,0
20130213,19.864,20.078,19.829,20.057,832511,0
20130214,20.042,20.285,20.029,20.229,925900,0
20130215,20.246,20.252,19.742,19.822,764181,0
20130219,19.864,20.009,19.766,19.97,759625,0
20130220,20.057,20.116,19.799,19.822,640137,0
20130221,19.794,19.849,19.384,19.545,1006905,0
20130222,19.713,19.922,19.646,19.728,499421,0
20130225,19.872,19.929,19.658,19.678,607979,0
20130226,19.707,19.937,19.685,19.878,613514,0
20130227,19.909,20.14,19.858,19.98,549453,0
20130228,19.98,20.103,19.858,20.018,575533,0
20130301,19.945,20.08,19.909,19.988,474335,0
20130304,20.094,20.094,19.909,20.013,565121,0
20130305,20.018,20.053,19.909,19.966,550468,0
20130306,19.966,20.018,19.773,19.901,637049,0
20130307,19.966,20.154,19.843,19.996,553106,0
20130308,20.12,20.147,19.972,20.013,488006,0
20130311,19.98,20.068,19.901,20.004,338571,0
20130312,20.053,20.225,20.013,20.147,606450,0
20130313,20.154,20.364,20.103,20.326,524878,0
20130314,20.298,20.456,20.159,20.413,709639,0
20130315,20.463,20.484,20.212,20.472,868820,0
20130318,20.364,20.42,20.189,20.377,411481,0
20130319,20.372,20.406,20.061,20.154,513736,0
20130320,20.189,20.333,20.046,20.256,620835,0
20130321,20.298,20.428,20.182,20.364,472258,0
20130322,20.364,20.571,20.364,20.478,483986,0
20130325,20.585,20.751,20.388,20.564,614637,0
20130326,20.66,20.758,20.571,20.758,637252,0
20130327,20.732,20.77,20.598,20.645,354518,0
20130328,20.571,20.708,20.546,20.608,394433,0
20130401,20.744,20.832,20.585,20.77,544225,0
20130402,20.782,20.803,20.552,20.598,631965,0
20130403,20.621,20.654,20.078,20.202,800729,0
20130404,20.202,20.254,19.949,20.078,553512,0
20130405,19.898,20.231,19.797,20.157,561548,0
20130408,20.188,20.537,20.188,20.537,504446,0
20130409,20.638,20.661,20.442,20.579,496685,0
20130410,20.529,20.692,20.483,20.511,513372,0
20130411,20.478,20.571,20.371,20.483,344731,0
20130412,20.478,20.503,20.151,20.376,397357,0
20130415,20.231,20.288,19.659,19.686,912220,0
20130416,19.845,20.218,19.845,20.179,516045,0
20130417,20.117,20.138,19.723,19.845,482297,0
20130418,19.935,20.188,19.723,20.108,421165,0
20130419,20.559,20.964,20.428,20.964,1962430,0
20130422,21.022,21.419,20.809,21.256,1536942,0
20130423,21.256,21.256,20.876,21.044,617428,0
20130424,21.21,21.34,21.165,21.216,521873,0
20130425,21.361,21.455,20.948,21.022,926841,0
20130426,21.022,21.238,20.789,20.977,611362,0
20130429,20.74,21.016,20.51,20.668,807641,0
20130430,20.527,20.803,20.236,20.77,943882,0
20130501,20.803,20.892,20.257,20.263,829109,0
20130502,20.51,20.783,20.269,20.441,619048,0
20130503,20.732,20.881,20.621,20.74,623362,0
20130506,20.915,21.351,20.857,21.273,1084881,0
20130507,21.391,21.483,20.985,21.002,810744,0
20130508,21.117,21.331,21.031,21.233,657043,0
20130509,21.351,21.578,21.252,21.546,1097125,0
20130510,21.653,21.756,21.252,21.653,773348,0
20130513,21.789,21.803,21.634,21.717,547244,0
20130514,21.795,21.803,21.315,21.474,686114,0
20130515,21.474,21.638,21.168,21.44,637168,0
20130516,21.82,21.826,21.391,21.514,442373,0
20130517,21.71,21.756,21.536,21.634,552072,0
20130520,21.536,21.625,21.474,21.518,480883,0
20130521,21.634,21.638,21.403,21.446,426272,0
20130522,21.616,21.616,21.22,21.425,556674,0
20130523,21.331,21.528,21.175,21.467,442571,0
20130524,21.483,21.657,21.307,21.586,449724,0
20130528,21.717,21.851,21.616,21.748,450594,0
20130529,21.664,21.826,21.168,21.638,897393,0
20130530,20.679,20.832,20.581,20.729,6664784,0
20130531,20.791,20.812,20.657,20.69,1834433,0
20130603,20.751,20.801,20.363,20.449,1313955,0
20130604,20.5,20.566,20.363,20.457,657611,0
20130605,20.438,20.505,20.363,20.413,795842,0
20130606,20.348,20.555,20.348,20.387,770820,0
20130607,20.38,20.751,20.376,20.672,637635,0
20130610,20.758,20.758,20.456,20.581,388384,0
20130611,20.413,20.574,20.176,20.323,876539,0
20130612,20.438,20.438,20.03,20.2,926279,0
20130613,20.104,20.323,20.027,20.317,714804,0
20130614,20.495,20.758,20.397,20.618,737467,0
20130617,20.737,20.848,20.574,20.657,668443,0
20130618,20.705,20.705,20.323,20.397,610210,0
20130619,20.34,20.722,20.335,20.405,623851,0
20130620,20.214,20.295,19.905,20.206,910178,0
20130621,20.286,20.555,20.03,20.442,1314301,0
20130624,20.397,20.397,20.03,20.252,1095164,0
20130625,20.397,20.839,20.265,20.612,837784,0
20130626,20.801,20.817,20.618,20.672,514771,0
20130627,20.971,20.971,20.584,20.598,400766,0
20130628,20.693,20.867,20.443,20.661,345173,0
20130701,20.734,20.903,20.693,20.734,390327,0
20130702,20.755,20.772,20.26,20.324,638198,0
20130703,20.287,20.439,18.349,19.384,3533594,0
20130705,19.59,19.622,17.942,18.936,3156910,0
20130708,18.919,20.067,18.919,19.446,1256988,0
20130709,19.703,20.044,19.622,19.823,752538,0
20130710,19.928,20.248,19.851,20.2,601322,0
20130711,20.509,20.578,20.184,20.357,776532,0
20130712,20.55,20.55,20.017,20.044,712434,0
20130715,20.325,20.467,19.994,20.017,679231,0
20130716,20.134,20.161,19.903,20.044,628434,0
20130717,20.051,20.542,20.034,20.252,622241,0
20130718,20.193,20.452,20.134,20.193,671259,0
20130719,20.06,20.443,20.06,20.377,525818,0
20130722,20.439,20.584,20.364,20.502,469763,0
20130723,20.686,20.88,20.509,20.563,664663,0
20130724,20.83,20.83,20.35,20.443,567679,0
20130725,20.516,20.689,20.399,20.654,262024,0
20130726,20.681,20.88,20.516,20.852,362818,0
20130729,20.88,20.884,20.439,20.57,495400,0
20130730,20.724,20.724,20.319,20.366,442833,0
20130731,20.344,20.471,20.289,20.289,364360,0
20130801,20.366,20.477,20.104,20.282,529114,0
20130802,20.365,20.426,20.029,20.177,453974,0
20130805,20.177,20.249,19.953,20.094,479919,0
20130806,20.051,20.471,19.993,20.222,489626,0
20130807,20.383,20.383,19.959,20.162,597791,0
20130808,20.162,20.434,20.034,20.402,509342,0
20130809,20.387,20.679,20.303,20.393,539568,0
20130812,20.194,20.753,20.194,20.499,581201,0
20130813,20.58,20.724,20.254,20.374,634340,0
20130814,20.565,20.565,20.141,20.274,426695,0
20130815,20.141,20.477,20.141,20.282,483506,0
20130816,20.374,20.374,20.216,20.334,493870,0
20130819,20.538,20.538,19.968,20.135,672222,0
20130820,20.141,20.282,20.094,20.141,416194,0
20130821,20.266,20.351,19.993,20.141,559383,0
20130822,20.149,20.512,20.141,20.359,293900,0
20130823,20.483,20.602,20.327,20.499,286396,0
20130826,20.739,20.794,20.588,20.778,335353,0
20130827,20.778,20.858,20.699,20.778,455005,0
20130828,20.852,20.873,20.707,20.834,444242,0
20130829,20.893,20.893,20.592,20.662,373464,0
20130830,20.584,20.742,20.442,20.629,276158,0
20130903,20.799,20.829,20.631,20.657,362573,0
20130904,20.731,20.744,20.517,20.571,419734,0
20130905,20.558,20.672,20.457,20.502,309288,0
20130906,20.558,20.609,20.396,20.457,294491,0
20130909,20.598,20.622,20.496,20.57,331924,0
20130910,20.593,20.698,20.517,20.544,456126,0
20130911,20.515,20.908,20.515,20.736,500849,0
20130912,20.802,20.945,20.742,20.832,405210,0
20130913,20.958,20.966,20.679,20.779,535966,0
20130916,21.029,21.029,20.712,20.901,477113,0
20130917,20.966,20.966,20.744,20.845,365471,0
20130918,20.92,21.026,20.724,20.86,461394,0
20130919,21.035,21.383,20.86,21.042,915108,0
20130920,20.996,21.116,20.784,20.941,467572,0
20130923,20.979,21.065,20.86,21.004,343717,0
20130924,21.078,21.27,20.974,21.056,615924,0
20130925,21.228,21.228,20.966,21.049,331717,0
20130926,21.042,21.176,21.011,21.093,403434,0
20130927,21.158,21.193,20.89,20.904,364261,0
20130930,20.821,21.2,20.753,21.184,465169,0
20131001,21.215,21.351,21.049,21.049,412737,0
20131002,21.049,21.078,20.868,20.927,303768,0
20131003,20.941,21.065,20.897,20.974,350923,0
20131004,21.141,21.184,20.881,20.941,323055,0
20131007,20.897,20.941,20.679,20.762,473755,0
20131008,20.744,20.874,20.551,20.593,470810,0
20131009,20.724,20.753,20.544,20.679,306678,0
20131010,20.897,21.078,20.715,20.881,394907,0
20131011,20.966,21.158,20.897,21.07,271811,0
20131014,20.868,21.133,20.821,21.056,384075,0
20131015,21.2,21.2,20.89,20.95,478507,0
20131016,20.974,21.124,20.904,21.093,388565,0
20131017,21.168,21.321,21.124,21.27,446806,0
20131018,21.335,21.345,21.133,21.27,631847,0
20131021,21.351,21.398,21.237,21.351,378343,0
20131022,21.351,21.506,21.262,21.335,505714,0
20131023,21.506,21.539,21.351,21.375,410130,0
20131024,21.506,21.648,21.427,21.571,515754,0
20131025,21.654,21.654,21.578,21.587,300999,0
20131028,21.641,21.654,21.27,21.367,527243,0
20131029,21.539,21.668,21.367,21.571,448261,0
20131030,21.697,21.697,21.388,21.432,303788,0
20131031,21.363,21.569,21.225,21.476,385358,0
20131101,21.59,21.738,21.354,21.659,368035,0
20131104,21.812,21.861,21.616,21.667,434899,0
20131105,21.789,21.789,21.402,21.598,310346,0
20131106,21.697,22.025,21.598,21.804,489969,0
20131107,21.796,21.919,21.281,21.539,492854,0
20131108,21.432,21.503,21.241,21.354,408025,0
20131111,21.461,21.543,21.241,21.273,290284,0
20131112,21.225,21.325,21.005,21.301,396747,0
20131113,21.159,21.616,21.086,21.56,399110,0
20131114,21.796,21.926,21.569,21.904,438309,0
20131115,21.919,22.005,21.747,22.005,380361,0
20131118,22.025,22.025,21.659,21.674,423866,0
20131119,21.754,21.775,21.38,21.44,460073,0
20131120,21.697,21.768,21.469,21.714,275862,0
20131121,21.697,21.919,21.616,21.812,310477,0
20131122,21.926,22.05,21.812,21.998,463090,0
20131125,22.066,22.079,21.889,21.926,453649,0
20131126,21.889,22.033,21.659,21.926,988571,0
20131127,21.894,22.016,21.801,21.957,317213,0
20131129,21.934,22.01,21.893,21.924,117987,0
20131202,21.949,22.139,21.819,21.934,388940,0
20131203,21.786,21.88,21.644,21.694,335185,0
20131204,21.621,21.685,21.333,21.635,388286,0
20131205,21.635,21.685,21.513,21.644,278165,0
20131206,22.05,22.05,21.65,21.786,281231,0
20131209,21.793,22.004,21.711,21.934,262129,0
20131210,21.966,21.98,21.751,21.934,747383,0
20131211,21.949,21.949,21.703,21.744,226885,0
20131212,21.727,21.924,21.694,21.901,323463,0
20131213,22.01,22.01,21.758,21.88,269419,0
20131216,21.852,21.972,21.779,21.779,296129,0
20131217,21.779,21.934,21.67,21.842,372926,0
20131218,21.917,21.949,21.67,21.871,382818,0
20131219,21.86,22.022,21.734,21.917,285607,0
20131220,21.917,22.118,21.852,22.087,529181,0
20131223,22.125,22.471,22.05,22.288,661579,0
20131224,22.465,22.465,22.205,22.278,159671,0
20131226,22.37,22.449,22.073,22.149,384562,0
20131227,22.163,22.696,22.125,22.408,671007,0
20131230,22.826,23.019,22.448,22.688,869401,0
20131231,22.764,22.92,22.594,22.841,613375,0
20140102,22.928,22.928,22.531,22.68,375629,0
20140103,22.779,22.779,22.521,22.769,312796,0
20140106,22.868,23.157,22.747,22.979,679545,0
20140107,23.056,23.157,22.841,23.065,477575,0
20140108,23.056,23.065,22.756,22.841,421325,0
20140109,23.149,23.33,22.965,23.207,810747,0
20140110,23.33,23.33,23.145,23.181,547595,0
20140113,23.265,23.288,22.864,22.911,417451,0
20140114,23.12,23.12,22.941,23.011,376350,0
20140115,23.229,23.229,22.911,22.941,512052,0
20140116,22.941,23.073,22.911,22.971,351149,0
20140117,23.056,23.097,22.928,22.934,649838,0
20140121,23.181,23.207,22.951,23.12,582747,0
20140122,23.214,23.584,23.171,23.536,802453,0
20140123,23.599,23.722,23.536,23.584,641419,0
20140124,23.519,23.621,23.365,23.446,535573,0
20140127,23.446,23.446,22.951,23.137,684071,0
20140128,23.214,23.555,23.198,23.429,458291,0
20140129,23.506,23.555,23.33,23.437,460742,0
20140130,23.607,23.686,23.468,23.562,436791,0
20140131,23.518,23.557,23.378,23.513,415750,0
20140203,23.553,23.659,23.14,23.176,458476,0
20140204,23.161,23.285,22.935,22.959,612610,0
20140205,22.983,23.059,22.764,22.973,480334,0
20140206,23.052,23.175,22.771,22.827,682727,0
20140207,22.865,23.256,22.811,23.248,545408,0
20140210,23.115,23.256,22.881,22.99,519711,0
20140211,23.005,23.27,22.944,23.107,553161,0
20140212,23.262,23.353,23.059,23.148,361568,0
20140213,23.14,23.371,23.023,23.363,360435,0
20140214,23.475,23.488,23.256,23.402,409219,0
20140218,23.659,23.76,23.402,23.739,947490,0
20140219,23.76,23.918,23.668,23.748,708771,0
20140220,23.909,23.909,23.686,23.768,508180,0
20140221,23.863,23.996,23.715,23.927,581995,0
20140224,24.135,24.434,23.996,24.355,716552,0
20140225,24.425,24.503,24.075,24.244,544877,0
20140226,24.291,24.542,24.151,24.442,669018,0
20140227,24.265,24.316,23.41,23.761,1202569,0
20140228,23.526,23.804,23.165,23.419,1486890,0
20140303,23.334,23.715,23.334,23.621,674533,0
20140304,23.703,23.779,23.37,23.487,660215,0
20140305,23.536,23.592,23.357,23.37,527629,0
20140306,23.37,23.443,23.291,23.363,426370,0
20140307,23.401,23.401,23.173,23.225,516636,0
20140310,23.291,23.351,23.036,23.238,485307,0
20140311,23.291,23.443,23.098,23.138,424881,0
20140312,23.26,23.375,23.036,23.165,340312,0
20140313,23.238,23.357,23.056,23.2,528330,0
20140314,23.216,23.386,22.939,23.105,583121,0
20140317,23.592,23.607,23.247,23.357,871075,0
20140318,23.536,23.804,23.41,23.536,802506,0
20140319,23.63,23.668,23.453,23.526,540652,0
20140320,23.577,23.607,23.41,23.487,450485,0
20140321,23.607,23.903,23.41,23.41,486234,0
20140324,23.621,23.66,23.3,23.343,509650,0
20140325,23.357,23.453,23.208,23.363,372622,0
20140326,23.401,23.644,23.327,23.351,520862,0
20140327,23.401,23.669,23.357,23.654,543891,0
20140328,23.591,23.644,23.375,23.517,519009,0
20140331,23.687,23.687,23.495,23.512,370305,0
20140401,23.495,23.556,23.417,23.517,407390,0
20140402,23.535,23.607,23.34,23.495,416926,0
20140403,23.409,23.644,23.384,23.591,344334,0
20140404,23.543,23.679,23.451,23.495,332163,0
20140407,23.355,23.576,23.108,23.266,541960,0
20140408,23.266,23.687,23.266,23.626,406858,0
20140409,23.733,23.733,23.495,23.63,310985,0
