Date,Open,High,Low,Close,Volume,OpenInt
20160210,8.2576,8.5642,7.9906,8.1785,980468,0
20160211,8.1192,8.2082,7.2786,7.4566,2933574,0
20160212,7.5555,7.6741,7.3478,7.595,645248,0
20160216,7.6544,7.7137,6.9225,7.0313,2083416,0
20160217,7.1104,7.4269,7.0709,7.4269,1083181,0
20160218,7.4269,7.5159,7.0214,7.2093,924180,0
20160219,7.1896,7.4665,6.9127,7.2192,712324,0
20160222,7.2687,7.6247,7.15,7.4961,756625,0
20160223,7.417,7.595,7.1302,7.15,383730,0
20160224,7.09,7.39,6.9,7.37,475189,0
20160225,7.33,7.44,7.14,7.27,438132,0
20160226,7.33,7.79,7.33,7.65,577657,0
20160229,7.73,8.13,7.67,7.87,1220467,0
20160301,8,8.3401,7.97,8.18,1267990,0
20160302,8.17,8.75,8.11,8.69,1773960,0
20160303,8.7,9.1,8.58,9.05,1413186,0
20160304,9.13,9.45,8.92,9.33,1124226,0
20160307,9.4,10.37,9.4,10.02,1520520,0
20160308,9.85,10.11,9.31,9.33,1229400,0
20160309,9.37,9.65,9.1,9.58,871978,0
20160310,9.58,9.91,9.11,9.36,697924,0
20160311,9.37,9.72,9.22,9.56,732452,0
20160314,9.49,9.66,9.1,9.21,1428340,0
20160315,9.06,9.17,8.64,8.86,781822,0
20160316,8.83,9.13,8.64,9.06,539784,0
20160317,9.12,9.75,9.05,9.64,863931,0
20160318,9.74,9.93,9.19,9.23,4445179,0
20160321,9.18,9.21,8.79,8.89,670378,0
20160322,8.79,8.94,8.5,8.79,1098747,0
20160323,8.67,8.7,8.34,8.35,631893,0
20160324,8.3,8.77,8.15,8.74,472700,0
20160328,8.75,8.75,8.3914,8.52,570586,0
20160329,8.45,8.87,8.31,8.86,454767,0
20160330,8.92,9.16,8.84,8.89,381341,0
20160331,8.88,9.04,8.7,8.81,437581,0
20160401,8.65,9,8.59,8.89,509196,0
20160404,8.84,8.95,8.61,8.63,441975,0
20160405,8.55,8.925,8.48,8.61,397177,0
20160406,8.62,8.95,8.55,8.89,489580,0
20160407,8.79,8.95,8.62,8.66,520099,0
20160408,8.76,9.3,8.76,9.29,479486,0
20160411,9.38,9.72,9.34,9.4,539509,0
20160412,9.46,9.64,9.34,9.56,637430,0
20160413,9.62,10.22,9.62,10.11,560921,0
20160414,10.12,10.12,9.78,9.98,298261,0
20160415,9.97,10.16,9.73,10,376113,0
