Date,Open,High,Low,Close,Volume,OpenInt
20100204,7.7279,7.8281,7.3169,7.3169,2062,0
20100205,7.347,7.5574,7.3169,7.4171,2342,0
20100208,7.5674,7.5674,7.4171,7.4171,663,0
20100209,7.477,7.6576,7.4171,7.6576,3873,0
20100210,7.3169,7.4971,7.3169,7.477,2206,0
20100211,7.4371,7.7178,7.4371,7.5574,2725,0
20100212,7.4971,7.7075,7.4971,7.7075,2132,0
20100216,7.798,7.8079,7.6274,7.7578,2024,0
20100217,7.8079,7.9181,7.6176,7.9081,5154,0
20100218,7.9081,7.9381,7.6076,7.6076,821,0
20100219,7.6675,7.9884,7.6675,7.9884,2186,0
20100222,7.9682,8.1586,7.7879,8.1586,7315,0
20100223,8.1187,8.1689,7.6877,8.0886,2606,0
20100224,8.0083,8.1689,8.0083,8.1088,2544,0
20100225,8.0385,8.3092,7.5174,8.1487,6477,0
20100226,8.2489,8.3493,8.0285,8.319,10461,0
20100301,8.3291,8.4895,8.269,8.2991,25111,0
20100302,8.3994,8.4694,8.3994,8.4694,1974,0
20100303,8.4694,8.4994,8.3893,8.4994,3022,0
20100304,8.5197,8.7802,8.4593,8.4694,14596,0
20100305,8.5197,8.6399,8.4694,8.5397,4897,0
20100308,8.5397,8.8805,8.5397,8.8805,7191,0
20100309,8.8302,8.9003,8.4396,8.9003,1922,0
20100310,8.9305,9.0001,8.9003,9.0001,3868,0
20100311,8.9305,9.0001,8.9305,9.0001,1318,0
20100312,8.9705,8.9705,8.6298,8.7701,888,0
20100315,8.9406,8.9705,8.8904,8.9705,1132,0
20100316,8.9505,9.0912,8.8904,9.0912,9643,0
20100317,8.9406,9.0106,8.8404,8.9003,3092,0
20100318,8.8601,8.8706,8.6196,8.67,1997,0
20100319,8.7701,8.8102,8.7503,8.8102,4351,0
20100322,8.8404,9.0912,8.7301,9.0106,6262,0
20100323,9.0208,9.0912,8.8805,8.8805,1793,0
20100324,8.8805,8.9406,8.8805,8.9204,1349,0
20100325,8.8805,8.8805,8.8502,8.8502,777,0
20100326,9.0106,9.1218,9.0106,9.0208,1838,0
20100329,9.2005,9.2005,9.0208,9.0208,700,0
20100330,8.8805,9.0208,8.8805,8.9505,6718,0
20100331,9.0208,9.2707,8.9406,9.2421,16891,0
20100401,9.3201,9.3201,8.7701,8.8502,4992,0
20100405,8.9907,9.522,8.8904,9.522,10404,0
20100406,9.331,9.331,9.0001,9.0806,7041,0
20100407,8.9806,9.3201,8.9406,9.1007,5503,0
20100408,8.9806,9.331,8.9406,9.2421,10465,0
20100409,9.491,9.491,8.9907,9.4026,2343,0
20100412,9.2111,9.4124,9.0806,9.2314,1525,0
20100413,9.1612,9.2707,9.141,9.2707,508,0
20100414,9.2911,9.2911,9.1218,9.2707,6529,0
20100415,9.2207,9.3407,8.9606,9.2814,5603,0
20100416,9.2911,9.3104,9.0409,9.1708,31945,0
20100419,9.0303,9.1806,8.9705,9.0208,31332,0
20100420,9.0409,9.0607,8.9806,9.0502,3063,0
20100421,8.9806,9.1507,8.9305,9.1507,4263,0
20100422,9.2314,9.2314,8.9305,9.0106,3909,0
20100423,8.9234,9.523,8.9234,9.523,7271,0
20100426,9.4331,9.573,9.2814,9.4222,1423,0
20100427,9.3201,9.3201,9.2814,9.2814,2859,0
20100428,9.3019,9.3515,9.2707,9.3104,2314,0
20100429,9.2814,9.2814,9.141,9.2111,4503,0
20100430,9.2111,9.2111,8.9907,9.0106,2648,0
20100503,9.0607,9.191,8.8706,9.0502,3502,0
20100504,9.1312,9.1312,8.8102,8.8904,4322,0
20100505,8.7901,8.7901,8.1187,8.269,9858,0
20100506,8.1689,8.3893,8.0585,8.0585,5863,0
20100507,8.3291,8.6196,8.1988,8.1988,3133,0
20100510,8.4293,9.0208,8.2791,9.0208,6398,0
20100511,9.1218,9.2707,8.7503,9.2111,5249,0
20100512,9.1612,9.1612,8.8601,9.0607,4234,0
20100513,8.6599,8.72,8.6099,8.67,1179,0
20100514,8.3591,8.3691,8.2089,8.2089,1937,0
20100517,8.2991,8.2991,7.9081,8.0385,5402,0
20100518,8.6399,8.6399,7.9081,8.0886,5394,0
20100519,8.0986,8.3994,8.0886,8.3994,2446,0
20100520,8.2292,8.2991,7.9081,7.9081,8394,0
20100521,7.8681,8.0686,7.8681,7.9782,6022,0
20100524,7.9484,8.0585,7.7678,7.8581,3839,0
20100525,7.7678,7.9081,7.7678,7.8281,1275,0
20100526,7.8681,8.0786,7.8681,8.0083,1512,0
20100527,8.2187,8.6298,8.0485,8.2292,3402,0
20100528,8.0184,8.0786,7.8281,7.9682,3590,0
20100601,8.0285,8.1689,7.878,7.878,8197,0
20100602,7.7477,8.1689,7.6176,8.1689,2412,0
20100603,7.7678,8.6998,7.7678,8.5797,1980,0
20100604,7.7678,8.4092,7.7678,7.7879,4357,0
20100607,7.7678,8.0385,7.477,8.0385,5690,0
20100608,7.8281,7.9682,7.5174,7.6675,1701,0
20100609,7.7678,7.9282,7.7678,7.838,3050,0
20100610,7.9381,7.9782,7.6976,7.8881,7916,0
20100611,7.7477,7.8581,7.5674,7.8581,3265,0
20100614,7.6777,7.6777,7.5674,7.5674,822,0
20100615,7.7678,7.7879,7.5674,7.7578,3255,0
20100616,7.7578,8.2588,7.7578,8.0485,3729,0
20100617,7.8881,8.1586,7.848,7.848,1169,0
20100618,7.9181,8.2588,7.6777,8.239,12648,0
20100621,8.3092,8.5496,7.7477,7.8079,3152,0
20100622,7.8681,8.339,7.7377,7.7678,14116,0
20100623,7.7879,8.72,7.7879,8.72,7902,0
20100624,8.67,8.72,7.8281,7.8281,12644,0
20100625,7.8981,8.4895,7.8178,8.0786,282095,0
20100628,7.9381,8.269,7.798,7.8581,6538,0
20100629,8.239,8.239,7.9682,8.1988,9725,0
20100630,8.1991,8.7243,8.1991,8.5285,5005,0
20100701,8.5697,8.5697,8.1088,8.1988,5864,0
20100702,8.9003,8.9003,8.339,8.339,4658,0
20100706,8.3493,8.5797,8.3291,8.3893,1399,0
20100707,8.8202,8.8202,8.1285,8.1285,4179,0
20100708,8.1385,8.1385,7.8581,7.9484,3760,0
20100709,7.9484,7.9484,7.7678,7.9381,5510,0
20100712,7.9984,7.9984,7.5472,7.6476,6675,0
20100713,7.8178,8.0184,7.8079,7.8079,12079,0
20100714,7.7377,7.8079,7.5574,7.7779,6327,0
20100715,7.5373,7.7477,7.5272,7.6877,2502,0
20100716,7.7477,7.7477,7.6176,7.6176,762,0
20100719,7.8681,7.8681,7.5174,7.5472,3356,0
20100720,7.8681,7.8681,7.5674,7.5874,3500,0
20100722,7.7578,7.7578,7.5174,7.6376,7482,0
20100723,7.5373,8.8202,7.3169,8.5797,12067,0
20100726,8.5496,8.5797,8.3493,8.5397,5878,0
20100727,8.5496,8.5496,7.5472,7.5874,4374,0
20100728,7.6476,8.0886,7.6476,7.9682,663,0
20100729,8.4694,8.4694,7.9984,8.0083,1997,0
20100730,7.9682,8.0184,7.9682,8.0184,1386,0
20100802,7.9984,8.4396,7.9682,7.9682,1565,0
20100803,7.9682,8.4694,7.7377,8.3092,5907,0
20100804,8.3591,8.9606,8.3591,8.74,14737,0
20100805,8.4593,8.7301,8.1787,8.3291,1940,0
20100806,8.269,8.3691,8.0986,8.3691,1702,0
20100809,8.2187,8.5496,8.2187,8.5496,2405,0
20100810,8.4994,8.9204,8.4994,8.7901,1289,0
20100811,8.8202,8.8202,8.8202,8.8202,401,0
20100812,8.6298,8.6298,8.6196,8.6196,460,0
20100813,8.5294,8.5294,8.5197,8.5197,2594,0
20100816,8.5095,8.6599,8.1385,8.1988,4191,0
20100817,8.0184,8.1586,7.9282,8.0886,4191,0
20100818,8.1385,8.3994,8.0184,8.3994,6287,0
20100819,8.4092,8.4493,8.1787,8.269,7284,0
20100820,8.269,8.3691,8.269,8.3691,3884,0
20100823,8.269,8.319,8.269,8.319,498,0
20100826,8.5797,8.5797,8.4794,8.4794,597,0
20100827,8.5197,8.5197,8.5197,8.5197,142,0
20100830,8.5197,8.5197,8.5197,8.5197,1237,0
20100831,8.5166,8.5166,8.5166,8.5166,213,0
20100901,8.3291,8.3291,8.1787,8.1787,798,0
20100902,8.339,8.4895,7.8281,8.2588,2306,0
20100903,8.3591,8.4994,8.2991,8.4994,2574,0
20100907,8.4994,8.9204,8.4994,8.9204,10501,0
20100908,8.9305,9.0208,8.4694,8.4694,5715,0
20100909,8.3493,8.4593,8.339,8.4593,15998,0
20100910,8.9505,8.9505,8.5294,8.6399,1097,0
20100913,8.4994,8.8601,8.4092,8.4092,6595,0
20100914,8.5294,8.74,8.4092,8.4092,4590,0
20100917,8.9606,8.9606,8.9606,8.9606,409,0
20100920,8.9105,8.9705,8.9105,8.9705,3788,0
20100922,8.8202,8.8202,8.8202,8.8202,103,0
20100923,8.7701,8.8202,8.4193,8.5697,3569,0
20100924,8.4493,8.4493,8.4092,8.4092,2538,0
20100927,8.6196,9.0001,8.4092,8.8102,2091,0
20100928,8.5496,9.1113,8.4895,8.9305,9997,0
20100929,9.1312,9.1312,8.8904,8.8904,198,0
20100930,9.1671,9.1671,8.781,8.781,3525,0
20101001,8.9606,8.9606,8.339,8.4593,1498,0
20101004,8.8202,8.8202,8.4293,8.4895,1857,0
20101006,8.8002,8.9505,8.3591,8.6998,5299,0
20101007,8.7701,8.7701,8.5197,8.72,1697,0
20101008,8.7802,8.7802,8.67,8.71,1298,0
20101011,8.5397,8.7301,8.5294,8.5496,2695,0
20101012,8.5496,8.5496,8.5496,8.5496,699,0
20101013,8.4293,8.67,8.4092,8.5197,12248,0
20101014,8.4694,8.7701,8.1887,8.4593,8545,0
20101015,8.5397,9.0106,8.0686,8.1088,16557,0
20101018,8.71,8.7301,8.2187,8.2292,7237,0
20101019,8.6099,8.71,8.6099,8.71,2520,0
20101020,8.5697,8.6298,8.5697,8.6298,3804,0
20101021,8.6998,8.9204,8.67,8.67,2342,0
20101022,8.6196,8.6196,8.6196,8.6196,251,0
20101025,8.8202,8.8202,8.68,8.68,498,0
20101027,8.7701,8.7701,8.7701,8.7701,498,0
20101028,8.67,8.6899,8.6196,8.6196,597,0
20101029,8.8156,8.8993,8.6173,8.7113,1124,0
20101101,8.6399,8.8202,8.6399,8.8202,198,0
20101102,8.8002,8.8002,8.5897,8.7701,1688,0
20101103,8.8601,8.8601,8.8601,8.8601,266,0
20101105,8.7802,8.7802,8.7802,8.7802,103,0
20101108,8.7901,8.7901,8.5294,8.5294,2633,0
20101109,8.5197,8.5197,8.5197,8.5197,120,0
20101110,9.0208,9.0208,8.6298,8.71,1084,0
20101117,8.6298,8.6298,8.6298,8.6298,103,0
20101122,8.67,9.0001,8.67,8.8805,498,0
20101124,9.0208,9.511,9.0106,9.511,11381,0
20101126,8.8002,9.4124,8.72,9.4124,1407,0
20101129,9.372,9.372,8.9406,8.9406,1222,0
20101130,9.0248,9.0248,8.9333,8.9333,401,0
20101201,8.6399,8.9806,8.6196,8.8601,1953,0
20101202,8.9907,8.9907,8.8706,8.8706,298,0
20101203,8.9505,9.4523,8.9406,9.2619,5864,0
20101206,9.1113,9.372,9.1113,9.2911,2339,0
20101207,9.2707,9.2707,9.2707,9.2707,298,0
20101208,9.2707,9.2707,9.2707,9.2707,160,0
20101209,9.0806,9.2707,9.0208,9.0712,3626,0
20101210,9.0303,9.372,9.0303,9.372,3084,0
20101213,9.4801,9.4801,9.3407,9.3623,498,0
20101214,9.3515,9.522,9.3515,9.4593,12401,0
20101215,9.4424,9.4523,9.372,9.4222,1198,0
20101217,9.4222,9.4222,9.2814,9.2814,1197,0
20101220,9.0912,9.4124,8.9806,8.9806,2154,0
20101221,8.9806,9.4124,8.72,8.72,2295,0
20101222,9.2421,9.3917,8.5797,9.0001,4439,0
20101227,8.6399,8.6399,8.5997,8.5997,946,0
20101228,8.5797,8.76,8.5397,8.68,17119,0
20101230,8.5906,8.7658,8.5698,8.6833,4286,0
20101231,9.0124,9.0124,8.8216,8.9171,3397,0
20110103,8.8404,8.8404,8.72,8.72,785,0
20110104,9.1113,9.1113,8.67,8.67,1201,0
20110105,9.0001,9.141,9.0001,9.141,498,0
20110106,9.4331,9.4331,9.0912,9.2522,1997,0
20110107,9.2522,9.4222,9.2522,9.4222,1714,0
20110110,9.4124,9.4702,9.2522,9.4593,1947,0
20110111,9.4593,9.4593,9.4593,9.4593,110,0
20110113,9.2619,9.331,9.2207,9.2207,3051,0
20110114,9.2207,9.2421,9.1806,9.2207,2299,0
20110118,9.191,9.191,9.1708,9.1708,513,0
20110119,9.1671,9.1671,9.0248,9.0248,2475,0
20110120,8.8002,8.8002,8.8002,8.8002,932,0
20110121,8.8002,8.8805,8.71,8.8805,3657,0
20110124,8.7701,8.7701,8.72,8.7301,11080,0
20110125,8.9705,8.9705,8.5997,8.6196,16346,0
20110126,8.5596,8.6099,8.5294,8.5697,16112,0
20110127,8.5397,8.5397,8.2791,8.319,9521,0
20110128,8.5397,8.5397,8.5095,8.5197,2231,0
20110131,8.599,8.9701,8.599,8.9594,1198,0
20110201,8.5397,8.5397,8.5397,8.5397,298,0
20110202,8.5697,8.6998,8.5697,8.67,2091,0
20110203,8.7708,8.7708,8.7708,8.7708,1597,0
20110204,8.7701,8.7701,8.6196,8.67,3254,0
20110207,8.67,8.7701,8.5294,8.5294,7781,0
20110208,8.6399,8.6399,8.4293,8.5397,4191,0
20110209,8.5197,8.5197,8.5197,8.5197,4389,0
20110210,8.5166,8.5166,8.4661,8.4661,8680,0
20110211,8.4895,8.4895,8.3691,8.3691,2091,0
20110214,8.3493,8.3493,8.0786,8.2089,3092,0
20110215,8.2187,8.2292,8.1088,8.1988,2594,0
20110216,8.2187,8.7701,8.2187,8.4396,5305,0
20110217,8.5294,8.6899,8.5197,8.6899,3654,0
20110218,8.6894,8.7708,8.5066,8.7708,4715,0
20110222,8.71,8.9705,8.71,8.71,3263,0
20110223,8.5496,8.5797,8.5197,8.5197,3092,0
20110224,8.5397,8.5397,8.3691,8.3994,4590,0
20110225,8.5166,8.5166,8.4966,8.5166,3144,0
20110228,8.5183,8.5698,8.405,8.5183,9078,0
20110301,8.5166,8.5166,8.5166,8.5166,9348,0
20110302,8.4557,8.6894,8.354,8.3948,14818,0
20110303,8.4661,8.5166,8.4153,8.5166,4034,0
20110304,8.5166,8.5166,8.5166,8.5166,617,0
20110307,8.4253,8.6994,8.405,8.5166,6576,0
20110308,8.6692,8.7605,8.659,8.659,3367,0
20110309,8.8522,8.8723,8.7303,8.7605,913,0
20110310,8.6284,8.9131,8.5166,8.72,6916,0
20110311,8.842,8.842,8.4153,8.6894,934,0
20110314,8.9638,8.9638,8.8723,8.9234,782,0
20110315,8.7403,8.7403,8.7403,8.7403,195,0
20110316,8.7403,8.7507,8.4761,8.4761,3983,0
20110317,8.4773,8.4773,8.436,8.436,781,0
20110318,8.4557,8.5372,8.4454,8.4557,1888,0
20110321,8.659,8.659,8.527,8.6388,11666,0
20110322,8.6894,8.72,8.5066,8.5372,5494,0
20110323,8.598,8.598,8.3847,8.3847,7154,0
20110324,8.5575,8.5575,8.4966,8.4966,195,0
20110325,8.3847,8.6185,8.3847,8.5372,1293,0
20110328,8.5777,8.8928,8.5372,8.5372,4997,0
20110329,8.8723,8.8928,8.405,8.7605,9428,0
20110330,8.72,8.8928,8.6388,8.6388,11335,0
20110331,8.6838,8.7898,8.6414,8.6732,1194,0
20110401,8.8622,8.8622,8.5777,8.6284,1328,0
20110404,8.6488,8.6488,8.6082,8.6082,2903,0
20110405,8.6082,8.6082,8.5372,8.5372,2019,0
20110406,8.5471,8.5575,8.4861,8.5372,4628,0
20110407,8.5372,8.6793,8.5372,8.5675,1465,0
20110408,8.5166,8.6185,8.4761,8.4761,1475,0
20110411,8.5372,8.5471,8.4356,8.4557,2360,0
20110412,8.5575,8.5575,8.5575,8.5575,492,0
20110413,8.6082,8.6692,8.5575,8.5675,3073,0
20110414,8.4966,8.588,8.2321,8.2625,12120,0
20110415,8.4966,8.4966,8.2832,8.4356,519,0
20110418,8.4966,8.6185,8.3237,8.6185,839,0
20110419,8.2832,8.6388,8.2625,8.3136,4154,0
20110420,8.344,8.6185,8.2932,8.598,3494,0
20110421,8.5372,9.1468,8.5372,8.5372,6228,0
20110425,8.588,8.6284,8.588,8.6284,695,0
20110426,8.598,8.6185,8.598,8.6185,3346,0
20110427,8.6185,8.6388,8.6185,8.6388,6089,0
20110428,8.8928,8.8928,8.7403,8.7911,1870,0
20110429,8.6414,8.9066,8.6414,8.9066,6147,0
20110502,9.0143,9.1363,8.6692,9.1363,3286,0
20110503,9.0749,9.0749,9.0749,9.0749,195,0
20110504,9.1168,9.1168,9.1168,9.1168,320,0
20110505,9.1468,9.1468,9.1468,9.1468,980,0
20110506,9.0455,9.1468,9.0455,9.1265,3443,0
20110509,9.4424,9.4424,9.1671,9.1671,2468,0
20110510,9.1766,9.2492,9.1671,9.1671,1699,0
20110511,9.2512,9.4055,9.1468,9.3417,2482,0
20110512,9.0759,9.4016,9.0759,9.2999,6389,0
20110513,9.3505,9.3505,9.3505,9.3505,102,0
20110516,9.3711,9.4016,9.2179,9.4016,1400,0
20110517,9.2072,9.2072,9.1671,9.2072,1182,0
20110518,9.2492,9.3808,9.2492,9.3808,394,0
20110519,9.3711,9.3711,9.2492,9.3711,441,0
20110520,9.374,9.374,9.2911,9.3525,2853,0
20110523,9.3505,9.4016,9.3505,9.4016,1475,0
20110524,9.259,9.4424,9.1766,9.4424,2117,0
20110525,9.4424,9.4424,9.3907,9.4424,738,0
20110526,9.4424,9.4424,9.3505,9.3505,2359,0
20110527,9.26,9.4055,9.1468,9.4055,2184,0
20110531,9.3378,9.3485,9.1602,9.1602,3608,0
20110601,9.1976,9.1976,9.096,9.096,2232,0
20110602,9.095,9.2911,9.095,9.095,1121,0
20110603,9.2401,9.4055,9.2401,9.3417,394,0
20110606,9.003,9.003,9.003,9.003,2289,0
20110607,9.0228,9.0228,9.003,9.0228,1081,0
20110608,9.0228,9.3946,9.0228,9.1468,983,0
20110610,9.0542,9.3417,9.0542,9.1574,1965,0
20110613,9.116,9.4553,9.116,9.4553,4536,0
20110614,9.4861,9.528,9.1872,9.528,20290,0
20110615,9.4752,9.4752,9.0749,9.0749,1071,0
20110616,9.2745,9.2745,9.2745,9.2745,193,0
20110617,9.3019,9.3319,9.3019,9.3211,1709,0
20110620,9.3211,9.4154,9.3104,9.3104,470,0
20110622,9.2804,9.3319,9.1671,9.2911,2302,0
20110623,9.4752,9.4752,9.4752,9.4752,101,0
20110624,9.3019,9.3632,9.3019,9.3632,775,0
20110627,9.3838,9.58,9.1265,9.528,10310,0
20110629,9.528,9.528,9.2082,9.4752,2047,0
20110630,9.4761,9.532,9.4232,9.4761,3892,0
20110701,9.528,9.528,9.4752,9.4752,284,0
20110705,9.4752,9.4752,9.4752,9.4752,1945,0
20110706,9.3701,9.3701,9.3066,9.3163,775,0
20110707,9.3632,9.374,9.3632,9.374,2427,0
20110708,9.3319,9.374,9.3104,9.3104,680,0
20110711,9.3211,9.3525,9.1872,9.3525,374,0
20110713,9.784,9.784,9.2512,9.2697,23314,0
20110714,9.2911,9.2911,9.1265,9.1265,971,0
20110715,9.1574,9.2187,9.1574,9.1574,2231,0
20110718,9.0749,9.0749,9.0645,9.0645,680,0
20110719,8.9722,9.1708,8.9722,9.1188,5211,0
20110720,9.0645,9.0645,9.0645,9.0645,101,0
20110721,8.9304,8.9304,8.8892,8.8892,874,0
20110722,9.0333,9.095,9.0333,9.0749,971,0
20110725,9.0645,9.0645,8.4154,8.642,6215,0
20110727,8.5906,8.6009,8.2506,8.2506,4734,0
20110728,8.5024,8.5024,8.3456,8.4918,3979,0
20110729,8.4815,8.5024,8.4083,8.4918,3591,0
20110801,8.745,8.8582,8.745,8.7758,886,0
20110802,8.4083,8.8468,8.4083,8.8468,1262,0
20110805,8.5081,8.7037,8.4567,8.7037,1166,0
20110808,8.4463,8.5698,8.2403,8.5698,2689,0
20110809,8.2403,8.6113,8.2403,8.5802,1166,0
20110810,8.5802,8.714,8.4773,8.714,1650,0
20110811,8.5183,8.8273,8.405,8.4978,3537,0
20110812,8.4978,8.8273,8.4978,8.5698,1566,0
20110815,8.8068,8.8273,8.2506,8.2506,3955,0
20110816,8.3329,8.6626,8.3227,8.642,1941,0
20110818,8.714,8.9098,8.7037,8.9098,3624,0
20110822,8.9716,9.0645,8.9716,9.0645,2330,0
20110824,9.0645,9.1671,9.0645,9.1671,7214,0
20110829,9.3525,9.4752,9.2697,9.2697,1644,0
20110831,8.8959,8.9171,8.8959,8.9171,307,0
20110901,9.0855,9.2295,8.8789,8.8789,3390,0
20110906,9.2227,9.2227,9.2227,9.2227,193,0
20110907,9.0143,9.0143,8.9201,8.9201,585,0
20110908,9.1806,9.2745,9.1806,9.2014,486,0
20110909,9.2745,9.2745,9.1708,9.2745,2952,0
20110912,9.2745,9.2745,8.9201,8.9201,874,0
20110913,8.8783,8.8783,8.8783,8.8783,448,0
20110914,9.2969,9.3485,8.5756,9.2863,1536,0
20110915,8.8888,8.8888,8.8888,8.8888,243,0
20110916,9.2638,9.2638,8.8993,9.2638,394,0
20110919,9.1391,9.1391,8.8366,8.8574,5677,0
20110921,8.6067,8.6067,8.5858,8.5858,288,0
20110923,8.4604,8.7949,8.4604,8.7218,1772,0
20110926,8.4815,8.8052,8.4815,8.7218,2397,0
20110927,8.7218,9.0664,8.7218,9.056,1422,0
20110928,8.8783,8.9829,8.8783,8.9829,480,0
20110930,9.0502,9.0502,8.7233,8.9594,1689,0
20111003,9.0978,9.1085,8.8052,8.8052,3065,0
20111004,8.8783,8.8783,8.8052,8.8366,880,0
20111005,8.8468,8.8468,8.8156,8.8156,2585,0
20111010,8.4918,8.8783,8.4604,8.5233,2300,0
20111011,8.5233,8.8783,8.5233,8.8783,575,0
20111012,8.7006,8.7424,8.6381,8.6695,575,0
20111017,8.8468,8.8783,8.8468,8.8468,381,0
20111018,8.7218,8.7218,8.3665,8.6173,4581,0
20111019,8.6173,8.7528,8.6173,8.7528,489,0
20111021,9.1391,9.1391,8.4502,8.6485,1783,0
20111024,8.9097,8.9619,8.9097,8.9619,269,0
20111025,8.8323,8.8745,8.8323,8.8745,435,0
20111026,8.2935,8.8888,8.2935,8.8888,907,0
20111027,8.7844,8.7844,8.7844,8.7844,100,0
20111028,8.7636,8.7636,8.7218,8.7218,253,0
20111031,8.7507,8.7866,8.7507,8.7778,707,0
20111102,8.6695,8.7844,8.6067,8.6067,3979,0
20111103,8.7051,8.7794,8.6838,8.6838,3898,0
20111104,8.6778,8.7595,8.6778,8.7595,385,0
20111107,8.5756,8.7528,8.5756,8.7528,1248,0
20111108,8.7636,8.7636,8.6381,8.6381,1319,0
20111109,8.7686,8.8745,8.7686,8.8745,4398,0
20111110,8.4082,8.6945,8.3976,8.3976,2637,0
20111111,8.8574,8.8574,8.3978,8.3978,531,0
20111114,8.7528,8.8681,8.7528,8.8681,1503,0
20111116,8.8468,8.8468,8.3561,8.6695,3257,0
20111117,8.6277,8.6277,8.6173,8.6173,287,0
20111121,8.5649,8.5649,8.5649,8.5649,100,0
20111122,8.3665,8.3978,7.8964,8.3352,1724,0
20111123,8.4604,8.4604,7.8861,8.3874,3542,0
20111128,8.3352,8.4502,8.3038,8.4502,18048,0
20111129,8.4604,8.4604,8.4604,8.4604,2488,0
20111130,8.587,8.805,8.5415,8.805,2081,0
20111201,8.5649,8.8783,8.0532,8.5439,18580,0
20111202,8.5355,8.5355,8.2596,8.2596,2396,0
20111205,8.5248,8.8745,8.5248,8.5672,3666,0
20111206,8.6688,8.8688,8.596,8.6688,5274,0
20111207,8.5779,8.596,8.5779,8.5779,7710,0
20111208,8.5779,8.8505,8.5507,8.5507,3926,0
20111209,8.5779,8.8641,8.4825,8.5459,9395,0
20111212,8.3658,8.7686,8.3658,8.4187,908,0
20111213,8.5035,8.6201,8.3658,8.44,4112,0
20111214,8.4825,8.6732,8.4611,8.5884,1588,0
20111215,8.493,8.5248,8.3551,8.4825,5347,0
20111216,8.5035,8.514,8.4717,8.4717,1790,0
20111219,8.5035,8.5035,8.1643,8.3764,2836,0
20111220,8.4611,8.4717,8.0583,8.3658,8123,0
20111221,8.4187,8.4611,8.1963,8.1963,5378,0
20111222,8.1963,8.5884,8.1963,8.5884,990,0
20111223,8.3052,8.4234,8.2962,8.4051,3775,0
20111227,8.2596,8.2596,8.1111,8.2171,2908,0
20111228,8.0901,8.0901,7.7402,7.7931,31561,0
20111229,7.7826,8.2171,7.634,8.1537,5753,0
20111230,8.1006,8.1963,7.634,7.8886,7198,0
20120103,7.8994,8.1537,7.8994,8.0053,2698,0
20120104,8.0053,8.1537,7.9204,7.9204,11516,0
20120105,8.1325,8.2171,7.9204,7.9311,4123,0
20120106,7.8963,8.4324,7.8963,7.96,1439,0
20120109,7.8994,8.0583,7.8462,8.0583,1508,0
20120110,8.2145,8.269,7.96,8.1964,3775,0
20120111,8.1326,8.1964,8.1143,8.1143,9903,0
20120112,8.0599,8.1143,8.0599,8.1143,185,0
20120113,8.1416,8.1508,7.7509,7.7691,12926,0
20120117,7.7964,7.8418,7.5782,7.5782,37688,0
20120118,7.3875,7.5419,7.2783,7.4966,882254,0
20120119,7.4966,7.6782,7.3784,7.4966,87117,0
20120120,7.4966,7.5965,7.4966,7.5419,89349,0
20120123,7.4784,7.6238,7.4784,7.5601,108464,0
20120124,7.4966,7.5419,7.4603,7.4966,44638,0
20120125,7.4966,7.533,7.4512,7.4603,41645,0
20120126,7.4966,7.4966,7.4056,7.4329,24381,0
20120127,7.4784,7.4784,7.3604,7.3965,28867,0
20120130,7.4056,7.4329,7.3965,7.4329,26021,0
20120131,7.3604,7.4147,7.3604,7.4056,10836,0
20120201,7.4056,7.4966,7.2783,7.4056,55179,0
20120202,7.4784,7.5419,7.4512,7.4966,7548,0
20120203,7.4875,7.5693,7.4693,7.4966,24535,0
20120206,7.5965,7.5965,7.5056,7.5601,17689,0
20120207,7.5601,7.5601,7.5419,7.5601,3026,0
20120208,7.5419,7.5419,7.4966,7.4966,9513,0
20120209,7.551,7.551,7.4966,7.5419,14890,0
20120210,7.4966,7.5874,7.4512,7.5419,27856,0
20120213,7.5419,7.5419,7.4603,7.5419,15943,0
20120214,7.5237,7.5237,7.4603,7.5056,34666,0
20120215,7.4784,7.5419,7.4784,7.5419,9986,0
20120216,7.5237,7.533,7.4875,7.5237,35656,0
20120217,7.4875,7.533,7.4784,7.5237,8366,0
20120221,7.533,7.5693,7.5056,7.5693,50126,0
20120222,7.4875,7.533,7.4512,7.4512,3319,0
20120223,7.5237,7.551,7.4784,7.551,32448,0
20120224,7.5237,7.5237,7.4784,7.4966,7141,0
20120227,7.4784,7.5419,7.4784,7.5148,9838,0
20120228,7.5237,7.5237,7.4875,7.4875,5520,0
20120229,7.4966,7.5419,7.4875,7.4966,15446,0
20120301,7.551,7.551,7.5056,7.5148,7899,0
20120302,7.533,7.551,7.5148,7.5148,5553,0
20120305,7.5237,7.5782,7.4875,7.4875,1067,0
20120306,7.5419,7.6146,7.4966,7.6146,11544,0
20120307,7.5419,7.5874,7.5056,7.5782,3192,0
20120308,7.6146,7.6146,7.4966,7.551,4967,0
20120309,7.533,7.6146,7.533,7.6146,40156,0
20120312,7.6055,7.6601,7.5419,7.6601,19748,0
20120313,7.5874,7.6055,7.5056,7.5056,1579,0
20120314,7.6328,7.6691,7.5419,7.5782,38273,0
20120315,7.5782,7.6782,7.5419,7.6328,20085,0
20120316,7.6601,7.7147,7.642,7.642,10286,0
20120319,7.6328,7.7237,7.6328,7.642,5140,0
20120320,7.6782,7.6782,7.6328,7.6328,6704,0
20120321,7.6328,7.6782,7.6328,7.6328,4633,0
20120322,7.7147,7.8781,7.7147,7.8418,7041,0
