Date,Open,High,Low,Close,Volume,OpenInt
20090717,66.897,67.121,65.651,66.475,665477,0
20090720,66.727,68.833,66.359,68.511,1091933,0
20090721,68.922,69.729,67.166,68.69,951699,0
20090722,68.546,70.088,67.74,69.551,1334129,0
20090723,71.712,72.123,70.823,71.075,2251076,0
20090724,70.635,71.146,69.711,71.057,964470,0
20090727,70.841,71.263,69.551,71.118,601919,0
20090728,70.411,71.513,69.81,70.16,789456,0
20090729,70.187,71.533,69.766,71.317,1190469,0
20090730,72.59,74.122,72.303,72.535,978387,0
20090731,72.616,73.888,72.204,73.262,648521,0
20090803,72.616,74.382,72.616,74.301,668462,0
20090804,74.06,74.66,72.195,72.983,1391374,0
20090805,73.011,74.076,72.293,73.745,787697,0
20090806,73.342,74.284,72.313,73.047,512184,0
20090807,73.952,74.41,73.027,73.998,515178,0
20090810,73.19,74.247,72.374,73.262,426010,0
20090811,73.495,73.495,72.043,72.572,488466,0
20090812,72.885,73.745,72.885,73.082,367581,0
20090813,73.504,73.988,72.168,73.297,359280,0
20090814,73.324,73.495,71.595,72.087,473079,0
20090817,70.797,71.889,70.088,70.501,682479,0
20090818,71.441,72.939,70.743,72.49,732782,0
20090819,71.558,73.378,71.298,72.956,522854,0
20090820,72.885,75.7,72.374,75.449,908364,0
20090821,76.094,78.155,75.843,77.967,998964,0
20090824,77.742,79.465,77.341,77.742,783541,0
20090825,78.56,79.196,77.232,77.348,366327,0
20090826,77.582,77.582,74.992,76.148,771115,0
20090827,76.193,76.193,74.158,76.031,587487,0
20090828,77.179,77.331,74.91,75.941,302826,0
20090831,75.331,75.69,74.095,75.627,452097,0
20090901,74.849,76.837,73.171,73.531,741425,0
20090902,73.163,73.701,72.831,73.495,447876,0
20090903,73.396,74.669,73.065,74.526,372714,0
20090904,74.391,75.627,74.104,75.216,381910,0
20090908,75.682,75.941,74.723,75.324,506950,0
20090909,75.054,78.039,74.812,77.798,560859,0
20090910,77.439,78.694,77.439,78.451,434328,0
20090911,78.39,80.217,77.842,80.055,667998,0
20090914,79.32,79.833,78.846,79.762,418753,0
20090915,81.4,81.545,80.316,81.131,836394,0
20090916,81.822,84.994,81.23,84.646,1034172,0
20090917,84.036,85.068,83.446,84.08,516183,0
20090918,84.384,84.663,82.1,82.217,637142,0
20090921,82.108,83.767,81.418,83.105,368492,0
20090922,83.661,83.893,81.589,82.807,511710,0
20090923,82.826,83.57,81.795,82.261,345928,0
20090924,82.153,82.314,80.199,81.043,458995,0
20090925,80.667,81.679,79.806,80.235,340535,0
20090928,80.675,83.022,80.442,81.813,302619,0
20090929,81.499,82.134,80.738,81.75,269092,0
20090930,81.491,82.952,79.939,82.467,410680,0
20091001,82.449,82.87,79.806,80.12,561956,0
20091002,79.581,79.877,78.882,79.071,454260,0
20091005,79.159,80.667,78.326,80.496,308807,0
20091006,80.935,83.363,80.657,83.266,808833,0
20091007,83.276,85.318,82.467,85.263,934192,0
20091008,85.308,87.846,84.933,85.525,999213,0
20091009,85.078,86.053,84.976,85.722,442441,0
20091012,86.806,86.806,84.573,85.137,418906,0
20091013,85.299,86.385,85.299,86.196,296633,0
20091014,86.931,88.007,86.868,87.711,528388,0
20091015,86.796,87.837,86.403,87.702,628294,0
20091016,87.226,89.011,87.2,88.481,516415,0
20091019,88.188,89.19,87.855,88.195,505410,0
20091020,88.786,89.262,87.506,88.017,461800,0
20091021,87.891,89.818,87.354,87.622,955782,0
20091022,85.784,89.452,84.088,84.394,4096117,0
20091023,84.259,84.557,81.75,82.727,1487478,0
20091026,82.414,84.44,81.589,82.153,959193,0
20091027,82.126,82.458,80.531,81.23,1091414,0
20091028,80.147,81.178,78.273,78.765,1236552,0
20091029,79.762,80.316,78.542,78.765,977833,0
20091030,78.621,79.016,76.48,76.48,1184051,0
20091102,76.54,77.977,75.825,77.655,1296609,0
20091103,77.286,79.778,76.66,79.689,849133,0
20091104,80.898,82.584,80.612,80.863,954626,0
20091105,81.795,82.915,80.45,82.485,700249,0
20091106,81.472,84.879,80.244,84.52,1073998,0
20091109,85.587,86.32,84.637,85.828,940652,0
20091110,85.157,86.86,84.743,85.63,716589,0
20091111,85.946,87.254,85.29,85.784,533448,0
20091112,86.108,86.771,84.35,84.6,480085,0
20091113,84.752,85.426,84.098,85.247,328136,0
20091116,85.685,87.531,85.56,87.111,469715,0
20091117,85.972,87.379,85.372,86.581,371370,0
20091118,86.277,86.528,85.606,86.412,523664,0
20091119,86.151,86.233,84.108,85.461,606268,0
20091120,85.129,85.157,84.172,85.109,453608,0
20091123,85.865,87.531,85.426,86.646,540339,0
20091124,86.214,86.679,85.363,86.679,401563,0
20091125,86.788,87.612,85.658,87.379,523416,0
20091127,84.967,87.846,83.794,87.2,397984,0
20091130,86.86,87.191,84.824,86.224,552882,0
20091201,87.738,89.682,86.224,89.396,1033576,0
20091202,89.396,90.418,88.258,88.41,620199,0
20091203,88.922,91.636,88.742,90.221,780439,0
20091204,90.704,92.719,89.567,90.401,818653,0
20091207,89.728,91.369,89.406,90.588,466803,0
20091208,90.077,92.776,88.573,91.898,706976,0
20091209,91.772,92.69,90.983,92.345,583622,0
20091210,92.748,92.821,90.983,91.144,432317,0
20091211,91.807,92.04,90.796,91.099,976875,0
20091214,91.305,94.711,90.983,94.711,650782,0
20091215,94.75,96.042,93.39,95.033,916894,0
20091216,95.108,96.938,94.826,95.354,652011,0
20091217,95.419,95.419,93.513,93.785,467518,0
20091218,94.901,95.617,92.632,95.458,1030538,0
20091221,96.099,96.815,95.523,96.193,516432,0
20091222,96.202,96.202,94.711,95.967,280317,0
20091223,95.977,96.815,95.844,96.599,317973,0
20091224,96.4,97.165,96.013,96.91,76046,0
20091228,97.165,97.9,96.392,96.779,390607,0
20091229,96.655,97.193,96.108,96.815,218078,0
20091230,96.193,97.202,95.552,95.768,384526,0
20091231,95.674,96.25,95.155,95.155,417404,0
20100104,95.485,98.275,95.476,98.215,642881,0
20100105,98.245,98.245,97.147,97.288,760723,0
20100106,97.665,99.107,97.004,98.185,1559054,0
20100107,97.93,98.906,95.58,96.174,889246,0
20100108,95.732,96.165,94.929,95.703,482320,0
20100111,95.881,96.948,95.636,96.495,634030,0
20100112,95.552,96.495,92.292,92.588,1057600,0
20100113,91.655,93.549,91.655,92.399,785474,0
20100114,92.615,93.91,92.615,93.335,1065016,0
20100115,93.568,93.654,91.028,91.531,908676,0
20100119,91.314,93.372,91.071,93.166,687584,0
20100120,92.192,93.249,91.405,92.729,459064,0
20100121,92.497,95.259,92.436,92.657,879850,0
20100122,92.506,93.457,88.446,88.76,1404919,0
20100125,89.424,90.625,88.832,89.719,614058,0
20100126,89.101,89.809,88.536,89.154,733851,0
20100127,88.651,89.262,87.685,88.966,795972,0
20100128,88.895,88.895,85.928,87.63,423932,0
20100129,87.954,89.379,86.053,86.26,797619,0
20100201,86.672,87.685,85.426,85.918,1387706,0
20100202,85.972,87.165,84.87,86.573,1596478,0
20100203,86.519,87.209,85.408,86.053,822169,0
20100204,85.452,85.828,82.962,83.114,1112965,0
20100205,83.257,83.471,81.113,83.353,978309,0
20100208,83.353,83.704,82.253,82.253,706500,0
20100209,83.335,83.902,82.093,83.373,1109826,0
20100210,83.123,84.539,82.826,83.373,1383645,0
20100211,83.57,85.811,81.724,85.363,2351450,0
20100212,84.718,85.981,83.542,85.956,1042597,0
20100216,86.034,86.151,84.87,85.838,840410,0
20100217,85.9,86.277,85.032,86.214,560579,0
20100218,85.533,86.528,84.548,85.184,624647,0
20100219,84.78,85.569,84.709,85.165,548806,0
20100222,85.013,85.137,84.011,84.718,597183,0
20100223,84.35,84.986,83.48,83.57,922695,0
20100224,84.011,85.068,83.67,85.004,618485,0
20100225,84.098,84.61,83.095,84.557,962080,0
20100226,84.762,84.762,83.893,84.682,716173,0
20100301,85.147,87.765,84.691,87.667,933306,0
20100302,87.72,88.804,87.354,88.035,680196,0
20100303,88.007,88.536,86.931,87.064,683068,0
20100304,87.021,88.742,86.921,88.518,563330,0
20100305,88.725,92.497,88.178,92.095,1628774,0
20100308,92.399,93.428,91.789,91.987,939023,0
20100309,91.933,92.158,90.983,91.702,579344,0
20100310,91.458,92.782,90.884,92.381,876703,0
20100311,92.077,93.626,91.799,93.626,616553,0
20100312,93.709,94.202,93.072,93.372,587864,0
20100315,93.064,93.891,91.19,91.484,886131,0
20100316,91.431,91.996,90.849,91.44,507774,0
20100317,91.735,94.335,91.72,93.645,685760,0
20100318,93.938,94.07,92.748,93.11,393982,0
20100319,93.418,93.756,91.618,92.049,639246,0
20100322,91.702,91.97,90.662,91.386,1038045,0
20100323,91.279,92.077,90.374,91.44,1703447,0
20100324,90.722,91.872,89.217,89.719,1655461,0
20100325,90.463,90.463,88.599,88.698,1063858,0
20100326,89.001,89.001,86.224,86.457,1318255,0
20100329,86.519,87.989,86.214,87.03,1065357,0
20100330,87.235,88.16,87.165,87.819,602688,0
20100331,87.316,88.141,86.967,87.254,719601,0
20100401,88.141,89.639,87.792,88.651,865876,0
20100405,88.456,91.898,88.339,91.081,738776,0
20100406,90.974,92.328,89.613,90.939,990064,0
20100407,90.722,91.584,90.258,91.099,594048,0
20100408,91.071,91.664,89.826,91.332,385650,0
20100409,91.332,92.255,90.813,92.023,512386,0
20100412,91.72,92.328,91.448,92.31,561026,0
20100413,91.727,92.167,90.033,90.722,922937,0
20100414,90.238,91.071,89.934,90.849,716858,0
20100415,90.929,91.683,90.015,90.05,526226,0
20100416,89.442,90.203,88.698,89.298,834093,0
20100419,88.76,89.136,86.492,87.711,1354976,0
20100420,87.962,89.19,87.783,88.975,583585,0
20100421,88.456,91.279,88.456,90.193,913904,0
20100422,86.931,88.339,83.542,86.126,3095373,0
20100423,86.519,86.546,84.967,85.82,604503,0
20100426,88.689,93.12,88.689,92.514,2554370,0
20100427,91.799,93.354,90.856,91.735,1211151,0
20100428,91.88,91.923,87.989,89.728,1257760,0
20100429,90.193,90.947,88.132,90.849,877330,0
20100430,91.081,91.081,89.728,90.221,1375042,0
20100503,89.88,92.64,89.872,92.588,1210714,0
20100504,91.646,91.923,89.288,89.774,1378053,0
20100505,89.154,89.181,83.471,85.256,3133884,0
20100506,84.889,86.609,78.837,82.87,2291909,0
20100507,82.87,83.606,80.181,81.975,1467487,0
20100510,85.569,88.948,85.515,88.188,2291904,0
20100511,87.558,89.386,87.308,88.293,1148510,0
20100512,88.931,89.639,88.188,88.966,844164,0
20100513,88.643,96.306,88.59,91.144,3842766,0
20100514,90.535,91.225,88.339,89.324,1069546,0
20100517,89.495,90.132,87.415,88.508,572117,0
20100518,88.742,89.386,85.865,86.564,806079,0
20100519,86.528,88.284,85.434,86.806,918477,0
20100520,84.941,85.749,82.512,82.71,1465723,0
20100521,81.975,83.992,81.141,82.621,1358226,0
20100524,82.296,83.589,81.947,82.028,864790,0
20100525,80.54,81.624,78.756,81.427,797822,0
20100526,81.975,84.494,81.661,81.876,987001,0
20100527,83.785,84.412,82.467,84.231,756724,0
20100528,83.83,84.752,81.347,82.475,1073403,0
20100601,81.499,82.889,79.483,79.536,1193295,0
20100602,79.42,82.084,79.357,81.983,1150531,0
20100603,81.975,83.561,81.596,81.724,1040625,0
20100604,80.64,81.016,77.742,77.886,1539040,0
20100607,77.627,78.129,73.926,74.23,1918283,0
20100608,74.167,74.167,70.563,72.5,2481608,0
20100609,75.108,78.21,73.926,74.489,2484592,0
20100610,75.296,76.022,74.605,75.833,1625181,0
20100611,75.612,76.614,74.489,75.88,1304303,0
20100614,76.291,76.596,73.657,73.898,1517605,0
20100615,74.086,76.291,73.861,76.237,1662159,0
20100616,76.157,78.281,75.941,77.143,1811041,0
20100617,77.017,77.512,75.287,75.7,782160,0
20100618,75.359,76.103,74.91,76.076,907860,0
20100621,76.568,77.484,75.843,76.255,2025506,0
20100622,76.184,76.48,74.382,74.471,1027912,0
20100623,74.364,75.315,73.648,75.063,1297993,0
20100624,74.938,74.938,73.906,74.293,1304155,0
20100625,74.427,75.825,74.06,75.386,1111836,0
20100628,75.519,75.69,74.526,74.849,880450,0
20100629,73.952,74.095,70.931,71.217,995346,0
20100630,71.254,73.998,70.966,72.804,990586,0
20100701,72.077,72.895,70.133,71.165,1099871,0
20100702,71.342,71.567,70.25,70.536,481765,0
20100706,71.712,72.508,69.782,70.43,502309,0
20100707,68.904,71.855,68.384,71.183,2375789,0
20100708,71.864,74.238,71.712,73.943,1501782,0
20100709,73.709,75.296,72.313,74.955,814793,0
20100712,74.535,74.974,72.965,73.763,577190,0
20100713,74.553,76.498,74.095,76.121,1029493,0
20100714,76.337,76.785,75.404,76.372,1508184,0
20100715,76.228,77.232,75.315,77.116,1109975,0
20100716,76.498,76.937,73.539,73.717,1159182,0
20100719,74.148,74.688,73.459,74.444,512307,0
20100720,73.414,75.815,72.581,75.627,606384,0
20100721,75.871,76.55,75.612,75.941,828738,0
20100722,76.596,78.012,76.435,77.547,835428,0
20100723,77.439,79.823,76.337,79.609,1206226,0
20100726,79.644,81.536,79.626,81.427,1199753,0
20100727,81.965,82.727,79.859,81.077,1416044,0
20100728,81.016,81.553,78.407,78.936,1252964,0
20100729,81.965,84.485,81.616,84.098,3011671,0
20100730,82.655,84.116,81.526,83.821,1615849,0
20100802,84.251,84.402,83.248,84.269,1040826,0
20100803,83.856,84.43,83.462,84.297,935610,0
20100804,84.529,84.897,84.08,84.467,763885,0
20100805,84.207,84.709,83.426,84.259,1068452,0
20100806,83.401,84.79,82.782,83.704,1757741,0
20100809,84.279,84.923,83.353,84.144,756048,0
20100810,83.283,84.834,82.227,84.529,789810,0
20100811,82.971,83.84,81.221,81.312,1086688,0
20100812,81.553,81.553,79.921,80.64,819313,0
20100813,80.217,81.312,80.217,80.522,463212,0
20100816,79.895,81.427,79.339,80.745,645462,0
20100817,81.256,82.117,80.648,81.178,483456,0
20100818,81.007,81.822,80.433,81.095,411687,0
20100819,80.531,81.347,80.082,80.827,854835,0
20100820,80.45,80.837,80.272,80.692,665494,0
20100823,80.916,81.131,80.478,80.675,770142,0
20100824,79.581,81.104,79.581,79.762,1269505,0
20100825,79.329,81.221,79.276,80.889,953804,0
20100826,81.113,82.244,79.609,80.003,525434,0
20100827,80.71,82.1,79.5,81.904,613276,0
20100830,81.302,81.904,81.034,81.187,534860,0
20100831,80.387,82.286,80.378,81.759,647261,0
20100901,82.467,85.157,82.143,83.992,731512,0
20100902,83.589,86.286,83.077,86.008,694084,0
20100903,86.177,87.316,85.346,86.895,617955,0
20100907,86.196,86.824,84.923,85.068,259650,0
20100908,85.147,86.099,84.752,84.798,596945,0
20100909,85.165,86.126,84.672,85.381,410884,0
20100910,85.703,85.749,84.511,84.735,405528,0
20100913,85.434,86.977,84.842,86.177,611896,0
20100914,86.26,86.26,85.479,85.856,537298,0
20100915,85.281,86.716,85.281,85.811,406904,0
20100916,85.9,86.385,84.967,85.336,446372,0
20100917,85.381,87.558,84.816,86.698,1205432,0
20100920,86.995,88.293,86.501,88.026,614407,0
20100921,87.962,89.308,87.397,89.227,758083,0
20100922,88.751,89.209,88.249,88.778,448631,0
20100923,87.962,91.628,87.962,90.203,1040004,0
20100924,91.636,92.685,91.234,91.646,778736,0
20100927,91.852,93.091,91.692,91.898,977101,0
20100928,91.905,92.685,90.186,92.472,689197,0
20100929,91.683,93.306,91.683,92.607,491377,0
20100930,92.776,93.616,90.526,91.744,575298,0
20101001,91.97,92.607,90.768,92.183,654576,0
20101004,91.915,92.542,90.258,90.625,630737,0
20101005,91.396,94.193,91.377,94.193,5454116,0
20101006,71.226,72.41,62.227,63.052,34114331,0
20101007,64.316,67.821,63.285,67.229,12381937,0
20101008,67.229,68.546,65.481,67.158,4117478,0
20101011,67.229,67.453,65.088,65.391,2710263,0
20101012,65.283,66.862,64.594,66.341,1644953,0
20101013,67.005,67.893,66.386,66.584,1678471,0
20101014,66.413,67.408,65.705,65.919,1464426,0
20101015,66.396,66.789,65.561,66.279,2053200,0
20101018,66.449,67.676,66.001,67.283,1688872,0
20101019,66.746,69.29,66.018,67.596,2719403,0
20101020,67.651,68.351,66.789,67.552,1207317,0
20101021,67.703,68.17,66.378,66.575,1352107,0
20101022,66.746,67.624,66.602,67.39,747645,0
20101025,67.561,68.124,66.753,67.05,1514522,0
20101026,66.44,69.281,66.225,68.654,3317919,0
20101027,71.712,74.587,71.083,74.401,4838702,0
20101028,75.125,75.287,73.782,74.274,1646165,0
20101029,74.266,75.833,74.185,75.511,1105669,0
20101101,75.62,75.871,73.952,74.301,1014733,0
20101102,74.822,76.398,74.535,76.085,1014576,0
20101103,76.068,76.614,74.499,75.672,841197,0
20101104,76.47,77.08,75.251,75.636,1809172,0
20101105,75.467,75.728,74.024,74.641,2289420,0
20101108,74.114,76.91,74.114,76.121,946343,0
20101109,76.319,77.089,74.401,74.766,1312179,0
20101110,74.679,75.71,73.701,75.233,1277451,0
20101111,74.623,77.878,73.171,76.901,1413497,0
20101112,76.211,76.453,74.131,75.1,1051932,0
20101115,75.054,75.672,74.31,74.571,819630,0
20101116,73.978,74.776,72.544,72.761,1220186,0
20101117,73.163,74.194,72.391,72.948,726324,0
20101118,73.952,74.938,73.324,73.342,1200728,0
20101119,73.717,74.328,73.027,73.871,772669,0
20101122,73.63,74.355,73.368,73.971,967576,0
20101123,73.28,73.906,71.846,72.482,1136770,0
20101124,73.11,73.801,71.505,71.997,1671062,0
20101126,71.513,72.285,71.021,71.675,471397,0
20101129,71.513,72.715,70.509,71.11,1027013,0
20101130,70.375,70.743,69.425,69.56,1553069,0
20101201,70.661,71.881,70.661,71.352,1301810,0
20101202,71.342,73.262,71.308,73.073,1174973,0
20101203,72.562,74.22,72.303,74.032,889606,0
20101206,73.763,75.476,73.755,75.207,1041781,0
20101207,76.407,76.777,75.449,75.575,1362557,0
20101208,75.852,76.255,74.104,75.063,1135894,0
20101209,75.654,75.987,74.319,74.749,889294,0
20101210,75.072,76.873,74.892,76.041,1197749,0
20101213,76.372,77.269,75.7,75.95,857623,0
20101214,76.193,76.372,75.18,75.585,663076,0
20101215,75.539,76.417,74.562,74.614,1006672,0
20101216,74.641,75.484,74.212,74.876,862508,0
20101217,75.216,75.279,71.533,72.858,2529839,0
20101220,73.002,73.574,71.595,73.306,1139192,0
20101221,73.504,73.593,72.895,72.993,717503,0
20101222,72.948,73.243,72.033,72.293,682240,0
20101223,72.257,72.696,71.889,72.517,627411,0
20101227,72.49,72.761,71.809,72.643,285732,0
20101228,72.5,72.687,71.638,71.648,336970,0
20101229,71.755,73.065,70.617,72.786,870879,0
20101230,72.786,74.623,72.786,73.378,743383,0
20101231,72.616,73.055,72.401,72.839,428697,0
20110103,73.495,75.924,73.297,74.812,1238279,0
20110104,75.315,75.359,73.065,73.818,668706,0
20110105,73.861,74.749,73.63,74.257,893263,0
20110106,74.148,74.749,73.28,73.504,1259017,0
20110107,73.773,73.998,72.678,73.657,695366,0
20110110,73.844,77.242,73.396,76.981,1460679,0
20110111,77.341,79.25,77.341,78.084,1022842,0
20110112,78.434,78.846,77.446,78.425,646183,0
20110113,78.56,78.873,77.655,78.031,346434,0
20110114,78.048,78.756,77.726,78.621,350070,0
20110118,78.434,79.778,78.345,79.554,863617,0
20110119,79.465,79.465,76.66,77.538,754970,0
20110120,75.081,77.304,75.081,76.309,1172545,0
20110121,76.864,77.807,76.041,76.3,662281,0
20110124,77.664,79.833,77.044,79.6,1330980,0
20110125,79.518,80.129,78.084,78.828,940479,0
20110126,79.098,80.074,78.183,78.479,626847,0
20110127,78.621,79.214,78.192,78.595,1141088,0
20110128,83.105,83.381,78.865,79.617,2280199,0
20110131,79.762,79.823,77.825,79.258,755194,0
20110201,79.696,80.667,79.696,80.11,773579,0
20110202,79.849,82.271,79.159,81.069,1201902,0
20110203,80.863,82.332,80.567,81.383,778890,0
20110204,81.606,82.879,80.478,82.047,502122,0
20110207,82.296,83.031,82.065,82.853,756823,0
20110208,83.059,83.192,79.967,80.96,2061630,0
20110209,80.307,80.827,79.159,79.456,1799158,0
20110210,77.986,83.945,77.582,82.745,4091342,0
20110211,82.53,83.606,81.265,81.786,1166672,0
20110214,81.938,82.378,80.97,81.069,644663,0
20110215,80.979,82.962,80.889,81.991,700917,0
20110216,82.162,82.296,81.284,81.956,550400,0
20110218,81.767,82.495,81.275,81.563,907105,0
20110222,80.335,80.728,78.722,79.241,1340120,0
20110223,79.033,79.591,76.094,77.484,1160038,0
20110224,77.313,78.533,76.624,77.348,1028913,0
20110225,77.807,79.329,77.779,78.425,1034939,0
20110228,79.132,79.132,77.017,77.484,883703,0
20110301,77.77,78.336,75.746,76.38,1273300,0
20110302,76.568,76.693,73.88,75.547,1118450,0
20110303,76.184,77.394,76.157,76.364,773665,0
20110304,76.49,76.49,75.163,75.585,863093,0
20110307,76.148,76.55,74.401,75.233,801408,0
20110308,75.18,76.624,74.723,75.941,1014314,0
20110309,75.306,76.92,75.306,76.435,897297,0
20110310,76.193,76.873,75.413,76.121,1036560,0
20110311,75.493,76.634,74.794,75.941,578560,0
20110314,75.493,76.453,74.876,75.746,556422,0
20110315,74.517,75.959,73.674,75.441,790190,0
20110316,75.27,76.711,74.444,75.001,794463,0
20110317,76.184,76.578,75.125,75.585,512004,0
20110318,76.425,77.259,75.898,76.211,785672,0
20110321,76.964,77.716,76.148,76.327,689209,0
20110322,76.588,76.882,75.585,76.113,456301,0
20110323,76.094,76.82,75.529,76.47,466825,0
20110324,76.955,77.742,76.309,77.143,863508,0
20110325,77.348,78.495,76.777,77.751,791661,0
20110328,77.76,78.748,77.582,78.345,547770,0
20110329,78.129,78.451,77.617,78.084,687583,0
20110330,78.685,82.332,78.362,81.553,1662305,0
20110331,81.347,81.696,80.316,81.661,831686,0
20110401,82.065,83.151,81.265,82.791,836330,0
20110404,83.114,83.524,82.727,83.174,394519,0
20110405,82.971,84.036,82.305,82.584,665090,0
20110406,82.87,83.391,82.236,82.906,470395,0
20110407,82.71,84.08,82.332,83.123,422808,0
20110408,83.363,83.633,83.105,83.597,366965,0
20110411,83.651,84.116,82.612,83.114,552341,0
20110412,82.404,82.962,81.187,81.947,599981,0
20110413,82.286,83.381,81.857,82.1,664668,0
20110414,81.284,82.584,81.284,82.467,648085,0
20110415,81.4,83.059,81.392,82.673,875122,0
20110418,81.571,83.164,81.086,82.683,618493,0
20110419,82.8,83.022,81.876,82.602,1006417,0
20110420,83.471,85.129,83.345,84.332,845276,0
20110421,85.137,85.157,83.202,83.757,501491,0
20110425,84.135,84.135,82.962,83.937,526129,0
20110426,83.902,84.368,83.391,84.07,565790,0
20110427,85.606,86.591,83.542,86.591,1699629,0
20110428,89.639,93.597,88.105,88.85,3213002,0
20110429,90.006,91.557,88.446,90.23,1168537,0
20110502,90.033,90.238,88.231,88.518,622109,0
20110503,88.132,88.786,86.843,87.935,579212,0
20110504,87.891,88.564,86.457,87.326,909105,0
20110505,87.738,90.409,86.752,88.913,1548049,0
20110506,90.142,90.713,88.742,89.495,711874,0
20110509,89.521,91.01,88.751,90.069,461697,0
20110510,90.482,91.521,89.971,90.894,565768,0
20110511,90.418,91.799,89.934,90.643,821303,0
20110512,90.166,91.369,89.747,90.704,582676,0
20110513,91.153,91.396,89.952,90.006,527791,0
20110516,89.88,90.866,88.607,88.939,561575,0
20110517,88.778,89.19,88.026,88.876,698842,0
20110518,89.209,89.738,88.634,89.298,441245,0
20110519,89.89,90.526,88.922,90.033,474981,0
20110520,90.15,91.001,89.495,90.32,603984,0
20110523,88.966,89.406,87.846,88.303,641897,0
20110524,88.698,89.396,88.026,88.769,393505,0
20110525,88.518,89.53,87.917,88.795,434790,0
20110526,88.384,89.622,87.954,89.37,563949,0
20110527,89.682,90.616,89.101,90.186,678998,0
20110531,90.696,91.045,89.971,90.894,534096,0
20110601,90.901,91.369,89.074,89.254,478330,0
20110602,88.634,90.302,87.962,90.23,402066,0
20110603,88.053,89.925,87.747,88.528,472861,0
20110606,88.141,88.984,86.914,87.056,680448,0
20110607,87.675,88.546,86.949,87.702,543070,0
20110608,87.711,88.026,86.94,87.064,534623,0
20110609,87.792,88.331,87.021,87.711,391373,0
20110610,87.675,87.962,85.703,86.573,487447,0
20110613,86.672,87.434,86.196,86.269,464681,0
20110614,87.235,88.59,86.744,88.365,491407,0
20110615,87.469,88.293,85.989,86.134,685388,0
20110616,86.312,87.226,85.272,85.56,577339,0
20110617,86.483,87.695,85.542,85.9,1007790,0
20110620,85.775,87.056,85.47,86.492,466095,0
20110621,86.779,89.567,86.581,89.315,889661,0
20110622,89.28,90.569,88.616,89.386,612645,0
20110623,88.481,89.639,87.811,89.406,602628,0
20110624,89.244,90.221,88.375,88.67,525769,0
20110627,88.481,89.548,87.515,88.607,502732,0
20110628,88.778,89.997,88.564,89.406,585065,0
20110629,89.853,90.616,89.639,90.23,444873,0
20110630,90.248,91.065,89.647,90.552,549798,0
20110701,90.374,91.584,86.573,91.341,803421,0
20110705,91.045,91.88,90.966,91.702,676321,0
20110706,91.44,92.607,91.02,92.588,924999,0
20110707,93.128,93.409,92.292,92.472,398190,0
20110708,91.414,94.344,91.171,93.776,691184,0
20110711,92.426,93.203,90.678,91.136,620932,0
20110712,90.768,91.414,90.544,90.823,497473,0
20110713,91.117,92.39,90.508,90.758,356726,0
20110714,90.856,91.386,87.226,88.079,724205,0
20110715,88.546,88.966,87.755,88.804,423920,0
20110718,88.508,88.841,86.286,88.087,604850,0
20110719,88.734,90.894,88.734,90.265,343478,0
20110720,90.552,93.166,89.818,90.526,726573,0
20110721,90.786,91.674,89.978,90.401,390223,0
20110722,90.347,91.279,89.227,91.045,518954,0
20110725,90.337,90.678,89.227,89.308,341287,0
20110726,89.406,90.409,89.19,89.673,457532,0
20110727,89.271,89.459,86.6,87.2,1210526,0
20110728,93.891,95.91,91.692,94.901,2755722,0
20110729,93.823,94.694,92.96,93.645,1132830,0
20110801,94.703,95.024,91.915,93.494,828661,0
20110802,93.409,93.409,88.841,89.001,1306012,0
20110803,89.459,89.917,86.429,89.738,767509,0
20110804,88.222,88.331,84.377,84.402,1505926,0
20110805,85.506,87.129,81.786,82.602,1612285,0
20110808,74.883,80.003,74.571,75.072,2561676,0
20110809,76.749,81.026,75.654,80.8,1634840,0
20110810,78.756,80.549,77.905,78.066,968147,0
20110811,78.101,82.458,78.101,81.58,1288310,0
20110812,82.037,82.253,80.378,81.293,735637,0
20110815,81.464,83.516,81.464,83.453,495024,0
20110816,82.019,82.673,81.086,81.651,577885,0
20110817,82.844,84.582,82.065,82.467,890795,0
20110818,79.984,80.487,74.776,75.718,2051516,0
20110819,75.072,77.726,73.406,73.971,1233739,0
20110822,75.627,76.55,72.473,73.531,1012807,0
20110823,73.916,79.285,73.782,78.936,1223540,0
20110824,78.639,80.567,77.87,78.765,723123,0
20110825,79.303,79.886,76.068,76.247,777970,0
20110826,76.508,80.092,75.815,79.591,1186113,0
20110829,80.478,82.915,80.45,82.727,805618,0
20110830,82.108,85.965,82.037,85.022,1020256,0
20110831,86.043,86.752,83.202,84.297,856750,0
20110901,84.502,85.119,82.906,82.997,462446,0
20110902,81.392,82.208,80.63,81.472,454710,0
20110906,77.664,80.935,77.664,80.728,810659,0
20110907,81.302,83.105,81.302,82.906,406931,0
20110908,82.387,83.561,80.863,81.464,683910,0
20110909,80.487,80.701,77.402,78.578,922418,0
20110912,77.834,81.4,77.707,81.247,955186,0
20110913,81.436,84.054,80.459,82.915,865798,0
20110914,83.642,84.709,82.074,83.22,920822,0
20110915,84.19,86.242,83.713,85.551,1000073,0
20110916,85.479,86.816,85.318,86.142,1234343,0
20110919,84.655,85.722,84.421,85.327,605908,0
20110920,85.793,86.269,84.61,84.914,793363,0
20110921,84.743,85.9,84.08,84.6,1021916,0
20110922,81.983,83.022,80.63,82.745,1255559,0
