Date,Open,High,Low,Close,Volume,OpenInt
20090728,15.496,15.573,15.235,15.486,433028,0
20090729,15.391,15.603,15.214,15.46,280044,0
20090730,15.648,15.751,15.332,15.634,311147,0
20090731,15.603,15.722,15.445,15.55,305514,0
20090803,15.733,15.774,15.527,15.774,264677,0
20090804,15.628,16.006,15.534,15.953,289902,0
20090805,15.973,15.973,15.665,15.915,318908,0
20090806,15.94,15.94,15.541,15.589,227961,0
20090807,15.866,16.091,15.579,15.999,355723,0
20090810,15.849,16.091,15.843,16.037,232519,0
20090811,15.885,15.894,15.34,15.462,262677,0
20090812,15.46,15.94,15.357,15.754,231052,0
20090813,15.876,15.885,15.465,15.618,212090,0
20090814,15.643,15.687,15.01,15.272,281961,0
20090817,15.01,15.145,14.803,14.821,219676,0
20090818,14.903,15.028,14.746,14.909,216341,0
20090819,14.83,15.154,14.801,15.05,174064,0
20090820,15.012,15.134,14.827,15.117,209765,0
20090821,15.346,15.483,14.962,15.418,445172,0
20090824,15.505,15.505,15,15.111,296335,0
20090825,15.157,15.266,14.994,15.031,218369,0
20090826,14.968,15.189,14.83,14.974,198353,0
20090827,14.894,15.065,14.713,15.028,216278,0
20090828,15.122,15.25,14.676,14.785,219724,0
20090831,14.654,14.991,14.546,14.714,444785,0
20090901,14.581,14.78,14.323,14.473,503920,0
20090902,14.417,14.597,14.273,14.336,260320,0
20090903,14.393,14.483,14.217,14.414,268084,0
20090904,14.402,14.615,14.217,14.615,241122,0
20090908,14.66,14.672,14.395,14.615,221084,0
20090909,14.573,14.752,14.414,14.693,189060,0
20090910,14.632,14.746,14.471,14.663,244056,0
20090911,14.638,14.657,14.521,14.558,214979,0
20090914,14.417,14.525,14.313,14.417,280322,0
20090915,14.395,14.615,14.157,14.485,202967,0
20090916,14.534,14.852,14.442,14.824,175845,0
20090917,14.758,14.909,14.696,14.812,139819,0
20090918,14.858,14.858,14.644,14.836,525152,0
20090921,14.732,14.818,14.632,14.707,148317,0
20090922,14.842,14.842,14.615,14.785,210583,0
20090923,14.78,14.836,14.618,14.618,241987,0
20090924,14.615,14.824,14.489,14.573,143188,0
20090925,14.485,14.618,14.399,14.587,130637,0
20090928,14.701,14.821,14.528,14.818,220506,0
20090929,14.833,14.861,14.714,14.741,113570,0
20090930,14.746,14.824,14.494,14.603,235425,0
20091001,14.564,14.564,14.339,14.351,301219,0
20091002,14.217,14.576,14.217,14.479,267657,0
20091005,14.597,14.752,14.549,14.718,252809,0
20091006,14.771,14.953,14.615,14.846,230514,0
20091007,14.768,14.855,14.632,14.756,168043,0
20091008,14.827,14.904,14.704,14.718,282581,0
20091009,14.657,15.05,14.657,15.016,426193,0
20091012,14.998,14.998,14.812,14.836,75377,0
20091013,14.861,14.904,14.672,14.904,199704,0
20091014,14.978,14.986,14.762,14.986,184113,0
20091015,14.909,15.058,14.824,15.019,215197,0
20091016,14.96,14.984,14.774,14.836,186042,0
20091019,14.939,14.939,14.636,14.894,191693,0
20091020,14.744,14.972,14.66,14.714,285601,0
20091021,14.632,14.916,14.471,14.51,350025,0
20091022,14.525,14.666,14.435,14.503,457873,0
20091023,14.587,14.587,14.258,14.433,332264,0
20091026,14.405,14.516,14.363,14.453,320621,0
20091027,14.462,14.752,14.447,14.615,312254,0
20091028,14.644,14.894,14.644,14.689,300062,0
20091029,14.833,14.833,14.573,14.701,301717,0
20091030,14.56,14.56,14.231,14.306,363217,0
20091102,14.395,14.5,14.217,14.332,330506,0
20091103,14.244,14.399,14.237,14.395,278078,0
20091104,14.524,14.564,14.131,14.131,272640,0
20091105,14.217,14.618,14.207,14.587,420986,0
20091106,14.433,14.704,14.433,14.644,148691,0
20091109,14.777,14.815,14.663,14.764,180505,0
20091110,14.669,14.821,14.442,14.657,422200,0
20091111,14.723,14.876,14.543,14.609,136149,0
20091112,14.621,14.836,14.389,14.423,199743,0
20091113,14.435,14.648,14.395,14.573,168755,0
20091116,14.618,15.031,14.603,15.028,470540,0
20091117,14.924,15.154,14.864,15.084,244622,0
20091118,15.111,15.235,15.025,15.189,125390,0
20091119,15.096,15.166,14.933,14.978,163293,0
20091120,14.909,15.103,14.909,15.062,265907,0
20091123,15.184,15.486,15.181,15.427,228068,0
20091124,15.452,15.452,15.157,15.36,94566,0
20091125,15.427,15.486,15.189,15.22,193529,0
20091127,14.72,15.148,14.72,14.848,143013,0
20091130,14.836,15.331,14.741,15.288,324036,0
20091201,15.354,15.561,15.338,15.539,364110,0
20091202,15.527,15.73,15.472,15.558,227612,0
20091203,15.634,15.789,15.402,15.445,348750,0
20091204,15.7,15.94,15.612,15.828,453375,0
20091207,15.781,15.988,15.751,15.834,198580,0
20091208,15.73,15.917,15.722,15.843,405340,0
20091209,15.864,15.888,15.63,15.766,249303,0
20091210,15.854,15.943,15.684,15.73,386365,0
20091211,15.772,15.832,15.63,15.774,169451,0
20091214,15.87,16.003,15.727,16.003,287280,0
20091215,15.999,16.068,15.664,15.882,255644,0
20091216,16.041,16.058,15.876,15.982,325347,0
20091217,15.897,16.029,15.81,15.885,231987,0
20091218,16.017,16.25,15.915,16.25,848062,0
20091221,16.271,16.443,16.163,16.384,260279,0
20091222,16.387,16.516,16.273,16.375,297327,0
20091223,16.432,16.471,16.289,16.312,250968,0
20091224,16.334,16.361,16.211,16.312,99352,0
20091228,16.331,16.331,16.126,16.238,128671,0
20091229,16.309,16.393,16.171,16.309,275227,0
20091230,16.277,16.375,16.097,16.217,180241,0
20091231,16.183,16.34,16.011,16.011,182071,0
20100104,16.204,16.244,16.068,16.211,293066,0
20100105,16.138,16.186,15.736,15.899,315017,0
20100106,15.926,15.943,15.665,15.743,327129,0
20100107,15.774,16.196,15.651,16.13,419077,0
20100108,16.091,16.192,15.905,16.118,158767,0
20100111,16.141,16.141,15.828,15.894,177313,0
20100112,15.769,16.008,15.769,15.905,193715,0
20100113,15.937,15.947,15.807,15.897,215488,0
20100114,15.917,16.186,15.839,16.126,158841,0
20100115,16.174,16.174,15.72,15.902,327444,0
20100119,15.891,16.208,15.888,16.043,173460,0
20100120,15.923,16.006,15.589,15.837,270966,0
20100121,15.87,15.947,15.693,15.795,306536,0
20100122,15.826,15.894,15.693,15.706,259774,0
20100125,15.82,15.82,15.522,15.706,157575,0
20100126,15.693,15.793,15.517,15.603,232224,0
20100127,15.505,15.997,15.505,15.832,198222,0
20100128,15.911,15.961,15.555,15.781,267984,0
20100129,15.799,15.822,15.579,15.664,418288,0
20100201,15.665,15.902,15.53,15.598,232078,0
20100202,16.008,16.008,15.53,15.561,344686,0
20100203,15.462,15.486,15.229,15.272,207613,0
20100204,15.214,15.321,15.091,15.12,294211,0
20100205,15.117,15.294,14.972,15.128,302078,0
20100208,15.071,15.106,14.981,14.998,219303,0
20100209,15.189,15.195,14.994,15.068,169335,0
20100210,14.974,15.1,14.974,15.086,254303,0
20100211,15.025,15.181,14.962,15.044,222412,0
20100212,14.947,15.071,14.764,15.071,258280,0
20100216,15.166,15.266,14.991,15.266,117781,0
20100217,15.36,15.414,15.091,15.216,131659,0
20100218,15.25,15.436,15.177,15.433,141535,0
20100219,15.433,15.514,15.349,15.49,157798,0
20100222,15.585,15.585,15.391,15.545,144431,0
20100223,15.505,15.664,15.472,15.564,195904,0
20100224,15.664,15.902,15.499,15.724,171183,0
20100225,15.522,15.693,15.405,15.598,175925,0
20100226,15.646,15.646,15.373,15.457,171967,0
20100301,15.598,15.813,15.508,15.727,315996,0
20100302,15.763,15.986,15.749,15.837,275345,0
20100303,15.915,16.011,15.799,15.826,202447,0
20100304,15.816,15.929,15.795,15.839,128206,0
20100305,15.976,16.133,15.826,16.112,329188,0
20100308,16.147,16.174,15.973,15.982,121580,0
20100309,15.967,16.068,15.902,15.993,117884,0
20100310,15.961,16.183,15.915,15.991,182635,0
20100311,15.832,16.1,15.589,15.807,172365,0
20100312,16.1,16.1,15.609,15.651,204536,0
20100315,15.668,15.756,15.595,15.712,94917,0
20100316,15.793,15.793,15.385,15.664,372046,0
20100317,15.648,15.774,15.634,15.749,129541,0
20100318,15.787,15.787,15.648,15.722,108542,0
20100319,15.777,15.843,15.671,15.837,316778,0
20100322,15.706,15.991,15.684,15.934,142388,0
20100323,15.94,15.967,15.717,15.937,122052,0
20100324,15.94,15.953,15.603,15.603,225970,0
20100325,15.681,15.787,15.418,15.442,226194,0
20100326,15.55,15.668,15.346,15.349,245057,0
20100329,15.439,15.439,15.286,15.327,134163,0
20100330,15.394,15.424,15.274,15.36,115341,0
20100331,15.343,15.539,15.22,15.222,218979,0
20100401,15.367,15.367,15.175,15.332,124385,0
20100405,15.369,15.674,15.22,15.48,95125,0
20100406,15.402,15.702,15.367,15.63,116665,0
20100407,15.564,15.7,15.519,15.655,118681,0
20100408,15.579,15.783,15.57,15.727,151636,0
20100409,15.712,15.712,15.558,15.595,124246,0
20100412,15.592,15.709,15.535,15.684,141867,0
20100413,15.541,15.648,15.539,15.6,249146,0
20100414,15.73,15.73,15.541,15.722,188672,0
20100415,15.63,15.787,15.618,15.648,106410,0
20100416,15.643,15.69,15.375,15.534,304635,0
20100419,15.442,15.722,15.381,15.722,181843,0
20100420,15.736,15.947,15.717,15.947,173695,0
20100421,15.982,16.159,15.799,16.141,100749,0
20100422,15.973,16.192,15.774,16.138,180905,0
20100423,16.12,16.19,15.924,16.186,113901,0
20100426,16.124,16.198,15.905,15.955,120118,0
20100427,15.943,16.22,15.693,15.722,264873,0
20100428,15.854,16.177,15.802,15.997,185320,0
20100429,16.106,16.214,15.837,16.214,183095,0
20100430,16.168,16.22,15.789,15.789,237224,0
20100503,15.899,15.92,15.722,15.917,144697,0
20100504,15.739,15.739,15.381,15.477,332202,0
20100505,15.472,15.727,15.472,15.615,174282,0
20100506,15.517,15.717,15.077,15.331,285557,0
20100507,15.244,15.49,15.034,15.187,286057,0
20100510,15.502,15.72,15.248,15.63,280892,0
20100511,15.436,16.008,15.436,15.917,207555,0
20100512,15.92,16.168,15.709,16.13,218747,0
20100513,16.114,16.18,15.876,15.979,202559,0
20100514,15.86,15.92,15.678,15.852,279670,0
20100517,15.911,16.017,15.668,16.017,275728,0
20100518,16.106,16.106,15.648,15.702,121464,0
20100519,15.648,15.807,15.534,15.57,278649,0
20100520,15.248,15.418,14.909,14.96,264404,0
20100521,14.882,15.318,14.882,15.157,272103,0
20100524,15.1,15.1,14.791,14.944,256781,0
20100525,14.764,15.012,14.581,14.953,234903,0
20100526,15.037,15.086,14.764,14.782,178045,0
20100527,15.103,15.396,15.05,15.385,207230,0
20100528,15.292,15.292,14.791,14.815,269571,0
20100601,14.642,14.803,14.531,14.531,344204,0
20100602,14.554,14.848,14.471,14.808,298516,0
20100603,14.916,15.065,14.83,14.96,136033,0
20100604,14.676,14.815,14.319,14.332,371286,0
20100607,14.369,14.605,14.258,14.319,315640,0
20100608,14.349,14.626,14.267,14.573,246448,0
20100609,14.725,14.725,14.326,14.399,129857,0
20100610,14.615,14.84,14.593,14.84,246474,0
20100611,14.593,14.738,14.462,14.738,92994,0
20100614,14.9,15.04,14.621,14.648,123920,0
20100615,14.777,14.944,14.638,14.918,172698,0
20100616,14.78,14.968,14.693,14.867,103713,0
20100617,14.956,14.981,14.785,14.903,75616,0
20100618,15.01,15.01,14.624,14.782,317869,0
20100621,14.968,15.114,14.618,14.657,154149,0
20100622,14.72,14.918,14.644,14.644,143519,0
20100623,14.63,14.654,14.483,14.528,131274,0
20100624,14.471,14.638,14.351,14.372,105672,0
20100625,14.408,14.676,14.366,14.63,600960,0
20100628,14.564,14.861,14.51,14.682,125063,0
20100629,14.459,14.807,14.335,14.417,212994,0
20100630,14.461,14.51,14.199,14.199,185029,0
20100701,14.279,14.349,13.889,14.006,164345,0
20100702,14.153,14.153,13.943,13.949,102250,0
20100706,14.064,14.219,13.733,13.838,254098,0
20100707,13.924,14.329,13.877,14.293,230601,0
20100708,14.377,14.456,14.17,14.372,135600,0
20100709,14.308,14.564,14.308,14.56,96408,0
20100712,14.543,14.546,14.263,14.323,85167,0
20100713,14.503,14.904,14.439,14.867,174957,0
20100714,14.752,14.758,14.503,14.621,90557,0
20100715,14.626,14.669,14.25,14.433,90971,0
20100716,14.269,14.269,13.802,13.816,310539,0
20100719,13.832,13.887,13.733,13.847,107317,0
20100720,13.733,13.962,13.589,13.945,95568,0
20100721,14.058,14.058,13.487,13.496,148903,0
20100722,13.7,14.086,13.586,14.033,249925,0
20100723,13.706,14.339,13.7,14.319,183624,0
20100726,14.435,14.762,14.393,14.756,316570,0
20100727,14.791,14.966,14.791,14.939,190386,0
20100728,14.941,15.006,14.696,14.746,135361,0
20100729,14.933,14.933,14.468,14.682,145207,0
20100730,14.466,14.704,14.383,14.473,113879,0
20100802,14.71,14.762,14.497,14.693,133219,0
20100803,14.657,14.762,14.521,14.525,125342,0
20100804,14.584,14.689,14.471,14.578,96229,0
20100805,14.459,14.612,14.329,14.336,98620,0
20100806,14.165,14.3,13.895,14.137,91605,0
20100809,14.273,14.372,14.064,14.356,145869,0
20100810,14.176,14.252,13.905,14.102,123982,0
20100811,13.877,13.889,13.658,13.72,316930,0
20100812,13.618,13.676,13.448,13.618,169489,0
20100813,13.581,13.717,13.402,13.412,255300,0
20100816,13.385,13.573,13.35,13.547,175820,0
20100817,13.723,13.835,13.581,13.67,155245,0
20100818,13.67,13.784,13.559,13.67,87112,0
20100819,13.592,13.628,13.232,13.274,212921,0
20100820,13.185,13.262,12.964,13.194,195054,0
20100823,13.313,13.36,13.058,13.058,183888,0
20100824,12.899,13.301,12.857,13.199,339649,0
20100825,13.118,13.338,13.055,13.286,103462,0
20100826,13.31,13.514,13.14,13.192,109690,0
20100827,13.36,13.61,13.214,13.538,135896,0
20100830,13.461,13.461,13.073,13.073,142999,0
20100831,13.051,13.287,13.032,13.189,182066,0
20100901,13.406,13.664,13.1,13.6,214569,0
20100902,13.581,13.67,13.43,13.604,117393,0
20100903,13.799,13.869,13.656,13.862,83145,0
20100907,13.835,13.835,13.511,13.547,135698,0
20100908,13.622,13.777,13.562,13.592,150938,0
20100909,13.796,13.796,13.446,13.517,116865,0
20100910,13.532,13.676,13.454,13.573,267893,0
20100913,13.622,13.799,13.573,13.757,299676,0
20100914,13.739,13.739,13.547,13.595,202471,0
20100915,13.568,13.72,13.502,13.616,233176,0
20100916,13.564,13.6,13.322,13.469,87563,0
20100917,13.622,13.622,13.366,13.492,243240,0
20100920,13.508,14.013,13.436,14.013,249173,0
20100921,13.939,13.979,13.65,13.65,128135,0
20100922,13.61,13.735,13.364,13.469,130732,0
20100923,13.408,13.715,13.292,13.31,230501,0
20100924,13.479,13.754,13.341,13.715,128172,0
20100927,13.754,13.754,13.547,13.592,76261,0
20100928,13.673,13.745,13.485,13.7,180725,0
20100929,13.64,13.787,13.492,13.747,149404,0
20100930,13.885,14.054,13.768,13.874,175173,0
20101001,14.042,14.042,13.757,13.893,240679,0
20101004,13.889,13.931,13.586,13.656,144186,0
20101005,13.847,14.153,13.694,14.07,279329,0
20101006,14.048,14.151,13.981,14.054,159793,0
20101007,14.168,14.168,13.943,13.966,96685,0
20101008,13.905,14.231,13.899,14.168,151378,0
20101011,14.195,14.229,14.009,14.033,68677,0
20101012,13.96,14.013,13.727,13.872,110193,0
20101013,13.905,14.263,13.79,14.137,210952,0
20101014,14.076,14.128,13.921,14.051,209288,0
20101015,14.231,14.231,13.912,13.921,228185,0
20101018,13.973,14.258,13.973,14.241,108701,0
20101019,14.051,14.319,13.945,14.036,157575,0
20101020,14.143,14.195,13.937,14.128,111081,0
20101021,14.235,14.313,13.905,14.137,119363,0
20101022,14.225,14.285,14.089,14.125,81346,0
20101025,14.165,14.319,13.975,14.021,141400,0
20101026,13.927,14.159,13.927,14.039,124722,0
20101027,13.962,14.122,13.802,13.945,151495,0
20101028,14.081,14.081,13.875,13.966,126050,0
20101029,13.922,14.127,13.874,13.955,111668,0
20101101,13.966,13.966,13.581,13.723,211363,0
20101102,13.903,14.329,13.887,14.148,278006,0
20101103,14.176,14.262,14.086,14.247,78461,0
20101104,14.399,14.752,14.399,14.735,275275,0
20101105,14.758,14.888,14.204,14.599,402992,0
20101108,14.5,14.632,14.429,14.603,73404,0
20101109,14.603,14.638,14.335,14.494,169967,0
20101110,14.494,14.762,14.433,14.762,161289,0
20101111,14.591,14.752,14.554,14.701,102035,0
20101112,14.534,14.657,14.439,14.444,82968,0
20101115,14.466,14.762,14.466,14.657,72914,0
20101116,14.503,14.549,14.21,14.329,129875,0
20101117,14.326,14.405,14.06,14.134,79134,0
20101118,14.345,14.543,14.098,14.423,103567,0
20101119,14.439,14.521,14.183,14.456,144740,0
20101122,14.453,14.453,14.013,14.282,72601,0
20101123,14.102,14.319,14.064,14.219,111139,0
20101124,14.411,14.528,14.255,14.494,157168,0
20101126,14.345,14.578,14.263,14.263,28687,0
20101129,14.231,14.512,14.146,14.405,128479,0
20101130,14.283,14.343,14.183,14.283,215581,0
20101201,14.552,14.729,14.552,14.704,227086,0
20101202,14.707,14.812,14.554,14.762,180323,0
20101203,14.682,14.812,14.552,14.762,188710,0
20101206,14.689,14.725,14.537,14.612,326523,0
20101207,14.735,14.758,14.609,14.698,300376,0
20101208,14.762,14.78,14.704,14.725,209973,0
20101209,14.777,14.777,14.603,14.72,186153,0
20101210,14.573,14.821,14.483,14.808,183627,0
20101213,14.788,14.803,14.546,14.774,107757,0
20101214,14.821,15.012,14.663,14.904,166201,0
20101215,14.909,15.132,14.818,14.876,150256,0
20101216,14.976,15.135,14.846,15.06,136313,0
20101217,15.058,15.175,14.929,15.148,309462,0
20101220,15.204,15.331,15.126,15.145,156668,0
20101221,15.214,15.31,15.214,15.283,123030,0
20101222,15.31,15.472,15.202,15.331,229974,0
20101223,15.332,15.394,15.269,15.294,109777,0
20101227,15.277,15.539,15.229,15.502,140846,0
20101228,15.469,15.637,15.469,15.546,135774,0
20101229,15.633,15.633,15.426,15.44,52487,0
20101230,15.504,15.504,15.296,15.361,177539,0
20101231,15.274,15.414,15.113,15.131,113993,0
20110103,15.307,15.743,15.307,15.609,396258,0
20110104,15.693,15.72,15.117,15.313,173846,0
20110105,15.277,15.411,15.151,15.36,174534,0
20110106,15.332,15.349,15.184,15.294,106875,0
20110107,15.369,15.424,14.88,14.956,268710,0
20110110,14.812,15.04,14.615,14.96,165999,0
20110111,14.991,15.086,14.888,15.065,76772,0
20110112,15.226,15.244,15.142,15.175,89136,0
20110113,15.031,15.349,15.031,15.229,120815,0
20110114,15.192,15.63,15.175,15.567,191100,0
20110118,15.465,15.661,15.375,15.63,159456,0
20110119,15.646,15.646,15.244,15.253,167623,0
20110120,15.235,15.375,15.091,15.136,143475,0
20110121,15.175,15.216,14.909,15.025,126419,0
20110124,14.939,15.184,14.882,15.031,163939,0
20110125,14.947,14.998,14.762,14.966,181845,0
20110126,15.071,15.136,14.909,14.928,161502,0
20110127,14.936,14.939,14.701,14.888,166482,0
20110128,14.791,14.852,14.17,14.433,464364,0
20110131,14.519,14.582,14.3,14.56,697233,0
20110201,14.698,15.028,14.621,14.808,369586,0
20110202,14.752,14.801,14.682,14.749,128583,0
20110203,14.731,14.861,14.617,14.77,147738,0
20110204,14.738,14.756,14.638,14.657,77497,0
20110207,14.651,14.956,14.636,14.752,125283,0
20110208,14.718,14.812,14.618,14.808,87533,0
20110209,14.713,14.848,14.626,14.738,67779,0
20110210,14.617,14.761,14.617,14.752,171908,0
20110211,14.638,14.894,14.618,14.873,198513,0
20110214,14.882,14.904,14.707,14.744,104706,0
20110215,14.684,14.782,14.554,14.567,186584,0
20110216,14.618,14.756,14.54,14.676,138909,0
20110218,14.727,14.876,14.617,14.836,131810,0
20110222,14.693,14.827,14.491,14.54,235620,0
20110223,14.746,14.746,14.356,14.356,141755,0
20110224,14.411,14.506,14.319,14.427,218612,0
20110225,14.435,14.761,14.36,14.752,184624,0
20110228,14.649,14.889,14.649,14.819,387158,0
20110301,14.803,14.852,14.686,14.776,403437,0
20110302,14.758,14.852,14.709,14.77,227555,0
20110303,14.91,15.177,14.886,15.036,315513,0
20110304,15.042,15.042,14.731,14.933,219708,0
20110307,14.944,14.944,14.634,14.691,144527,0
20110308,14.737,15.116,14.721,15.093,142884,0
20110309,15.032,15.234,14.987,15.063,140531,0
20110310,14.91,14.95,14.824,14.864,253865,0
20110311,14.854,14.919,14.714,14.721,171946,0
20110314,14.637,14.787,14.521,14.711,86640,0
20110315,14.568,14.812,14.331,14.668,221977,0
20110316,14.649,14.649,14.393,14.439,193422,0
20110317,14.664,14.664,14.338,14.415,150023,0
20110318,14.525,14.8,14.525,14.752,385609,0
20110321,14.668,14.937,14.665,14.919,96516,0
20110322,14.922,14.995,14.88,14.898,59701,0
20110323,14.892,14.9,14.613,14.797,112650,0
20110324,14.88,14.91,14.68,14.77,63454,0
20110325,14.839,15.134,14.787,14.827,121013,0
20110328,14.898,15.038,14.74,14.846,86936,0
20110329,14.982,15.095,14.867,15.095,114697,0
20110330,15.085,15.171,15.07,15.144,150847,0
20110331,15.144,15.31,15.078,15.27,144703,0
20110401,15.31,15.338,15.16,15.307,211351,0
20110404,15.307,15.524,15.307,15.49,134846,0
20110405,15.49,15.605,15.434,15.59,210403,0
20110406,15.642,15.829,15.605,15.763,239664,0
20110407,15.717,15.766,15.449,15.518,99048,0
20110408,15.618,15.66,15.25,15.272,189462,0
20110411,15.25,15.461,15.25,15.349,174955,0
20110412,15.321,15.359,15.16,15.16,154694,0
20110413,15.25,15.268,15.017,15.13,185697,0
20110414,15.023,15.256,15.02,15.256,100934,0
20110415,15.198,15.396,15.153,15.396,141662,0
20110418,15.135,15.331,15.044,15.191,207416,0
20110419,15.285,15.318,14.957,15.042,72740,0
20110420,15.219,15.357,15.147,15.349,116166,0
20110421,15.318,15.44,15.216,15.346,66063,0
20110425,15.244,15.409,15.191,15.389,91991,0
20110426,15.461,16.097,15.461,16.093,393790,0
20110427,16.072,16.38,15.978,16.295,295011,0
20110428,16.287,16.485,16.277,16.485,257820,0
20110429,16.501,16.566,16.36,16.473,223588,0
20110502,16.498,16.57,16.382,16.409,155083,0
20110503,16.411,16.522,16.172,16.265,102335,0
20110504,16.26,16.31,16.054,16.054,161866,0
20110505,16.006,16.073,15.726,15.839,286550,0
20110506,15.717,16.084,15.717,15.754,177094,0
20110509,15.722,16.06,15.722,16.031,100714,0
20110510,16.087,16.413,16.087,16.4,164918,0
20110511,16.256,16.33,16.149,16.172,150094,0
20110512,16.144,16.32,16.091,16.202,156551,0
20110513,16.2,16.2,15.855,15.976,117704,0
20110516,15.861,16.06,15.861,15.907,130200,0
20110517,16.114,16.114,15.851,16.046,78684,0
20110518,16.349,16.349,15.984,16.064,124210,0
20110519,16.19,16.244,16.033,16.168,155592,0
20110520,16.105,16.31,15.856,15.861,1485461,0
20110523,15.739,16.221,15.346,15.361,525797,0
20110524,15.334,15.53,15.146,15.368,199049,0
20110525,15.29,15.442,15.154,15.317,146019,0
20110526,15.304,15.414,15.134,15.399,113288,0
20110527,15.471,15.628,15.361,15.458,210681,0
20110531,15.561,15.744,15.46,15.714,269104,0
20110601,15.682,15.744,15.111,15.146,382345,0
20110602,15.078,15.261,14.981,15.021,221747,0
20110603,14.935,15.078,14.77,14.838,297666,0
20110606,14.847,15.091,14.738,14.918,285125,0
20110607,14.944,15.05,14.833,14.842,176680,0
20110608,14.935,15.03,14.764,14.81,201731,0
20110609,14.824,14.94,14.756,14.833,239950,0
20110610,14.779,14.828,14.392,14.452,265925,0
20110613,14.501,14.764,14.447,14.644,306469,0
20110614,14.743,14.852,14.623,14.686,251498,0
20110615,14.483,15.03,14.483,14.572,248980,0
20110616,14.574,14.937,14.537,14.918,208692,0
20110617,15.058,15.178,14.889,15.165,771817,0
20110620,15.12,15.292,15.094,15.165,230556,0
20110621,15.256,15.339,15.142,15.301,260901,0
20110622,15.247,15.385,15.117,15.117,314304,0
20110623,14.967,15.068,14.723,15.021,276328,0
20110624,15.064,15.117,14.967,15.007,474587,0
20110627,14.989,15.314,14.989,15.274,262572,0
20110628,15.266,15.319,15.124,15.173,315097,0
20110629,15.252,15.484,15.16,15.467,205347,0
20110630,15.529,15.684,15.447,15.474,238736,0
20110701,15.555,15.609,15.426,15.555,319613,0
20110705,15.555,15.555,15.366,15.462,160015,0
20110706,15.394,15.602,15.332,15.602,228104,0
20110707,15.55,15.775,15.504,15.624,183577,0
20110708,15.412,15.518,15.357,15.389,224105,0
20110711,15.301,15.306,15.187,15.19,191384,0
20110712,15.2,15.454,15.19,15.238,184965,0
20110713,15.357,15.525,15.252,15.306,205341,0
20110714,15.339,15.339,14.904,14.931,233238,0
20110715,14.962,15.117,14.819,14.833,265427,0
20110718,14.76,14.801,14.535,14.603,188811,0
20110719,14.689,14.909,14.606,14.904,202188,0
20110720,14.902,15.016,14.801,14.824,125830,0
20110721,14.904,15.187,14.894,15.178,195586,0
20110722,15.2,15.677,14.884,14.918,162592,0
20110725,14.76,14.884,14.58,14.738,137559,0
20110726,14.698,14.698,14.462,14.498,216210,0
20110727,14.452,14.474,14.343,14.347,278795,0
20110728,14.331,14.393,14.254,14.276,259988,0
20110729,14.221,14.489,14.179,14.48,363829,0
20110801,14.63,14.63,14.263,14.36,255742,0
20110802,14.303,14.431,14.054,14.058,215437,0
20110803,14.038,14.331,13.881,14.317,192914,0
20110804,14.174,14.235,13.655,13.655,383053,0
20110805,13.822,14.217,13.549,13.674,332480,0
20110808,13.444,13.958,12.509,12.509,553060,0
20110809,12.781,14.203,12.422,14.042,873549,0
20110810,13.477,13.987,12.671,12.735,461689,0
20110811,12.808,13.481,12.676,13.315,742330,0
20110812,13.444,13.61,12.938,13.05,263017,0
20110815,13.265,13.826,13.252,13.742,267233,0
20110816,13.45,13.567,13.08,13.282,342792,0
20110817,13.343,13.579,13.175,13.338,126229,0
20110818,13.013,13.31,12.578,12.645,455541,0
20110819,12.501,12.901,12.353,12.381,319216,0
20110822,12.597,12.727,12.198,12.285,194405,0
20110823,12.353,12.896,12.232,12.842,387696,0
20110824,12.781,13.044,12.597,12.882,290264,0
20110825,13.219,13.356,12.501,12.611,295289,0
20110826,12.508,12.874,12.321,12.752,202262,0
20110829,12.91,13.426,12.91,13.382,219818,0
20110830,13.238,13.374,13.023,13.256,140506,0
20110831,13.324,13.418,13.123,13.3,318648,0
20110901,13.352,13.382,12.708,12.794,281436,0
20110902,12.607,12.851,12.251,12.29,199642,0
20110906,11.86,12.368,11.86,12.276,358593,0
20110907,12.599,12.926,12.508,12.898,323147,0
20110908,12.808,12.93,12.377,12.436,199541,0
20110909,12.303,12.466,11.909,12.02,291082,0
20110912,11.883,12.272,11.741,12.272,274319,0
20110913,12.344,12.67,12.229,12.548,317355,0
20110914,12.688,13.042,12.454,12.962,290254,0
20110915,13.088,13.088,12.64,13.061,218629,0
20110916,13.17,13.228,12.744,12.794,749703,0
20110919,12.526,12.526,12.202,12.29,238221,0
20110920,12.349,12.489,12.06,12.06,279419,0
20110921,12.089,12.15,11.353,11.421,492064,0
20110922,11.33,11.741,11.13,11.584,461340,0
20110923,11.711,11.936,11.589,11.891,248703,0
20110926,12.028,12.206,11.784,12.159,271338,0
20110927,12.401,12.618,12.242,12.405,333310,0
20110928,12.428,12.436,11.756,11.765,367677,0
20110929,12.055,12.206,11.784,12.196,261466,0
20110930,12.011,12.167,11.822,11.855,252625,0
20111003,11.828,12.051,11.408,11.408,367314,0
20111004,11.339,12.635,11.334,12.596,650123,0
20111005,12.582,12.712,12.276,12.661,377077,0
20111006,12.635,12.843,12.428,12.825,306076,0
20111007,12.688,12.815,12.028,12.077,220555,0
20111010,12.303,12.865,12.202,12.851,279411,0
20111011,12.657,12.902,12.548,12.812,248950,0
20111012,12.948,13.491,12.799,13.256,244145,0
20111013,13.188,13.188,12.73,12.962,200423,0
